DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T04:37:35.854003Z,2020-08-25,light,18297F,All,R2-8,1258,11,"0,215,117,116,115,116,115,116,115,116,117",2,2020-08-25T04:37:37.112003Z,0
2020-08-25T04:37:38.335999Z,2020-08-25,light,18297F,All,R2-9,2499,20,"0,115,115,116,115,118,115,116,115,115,118,115,115,115,118,415,115,115,118,115",2,2020-08-25T04:37:40.834999Z,0
2020-08-25T04:37:55.749003Z,2020-08-25,light,18297F,All,R2-9,233,3,"0,117,116",2,2020-08-25T04:37:55.982003Z,0
2020-08-25T04:38:01.096999Z,2020-08-25,light,18297F,All,R2-9,578,6,"0,115,118,115,115,115",2,2020-08-25T04:38:01.674999Z,0
2020-08-25T04:38:05.049003Z,2020-08-25,light,18297F,All,R2-7,1158,11,"0,117,114,117,115,140,92,115,117,116,115",2,2020-08-25T04:38:06.207003Z,0
2020-08-25T04:38:12.007003Z,2020-08-25,light,18297F,All,R2-5,465,5,"0,117,116,116,116",2,2020-08-25T04:38:12.472003Z,0
2020-08-25T04:38:18.025999Z,2020-08-25,light,18297F,All,R2-6,464,5,"0,117,114,116,117",2,2020-08-25T04:38:18.489999Z,0
2020-08-25T04:39:04.024002Z,2020-08-25,light,18297F,All,R2-8,563,5,"0,215,115,117,116",2,2020-08-25T04:39:04.587002Z,0
2020-08-25T04:39:31.317002Z,2020-08-25,light,18297F,All,R2-4,4505,33,"0,115,116,116,115,117,115,116,116,115,116,115,116,116,116,115,117,115,117,114,117,117,114,116,115,117,116,115,117,115,115,116,917",2,2020-08-25T04:39:35.822002Z,0
2020-08-25T04:39:53.866996Z,2020-08-25,light,18297F,All,R2-4,926,9,"0,116,116,116,115,116,115,116,116",2,2020-08-25T04:39:54.792996Z,0
2020-08-25T04:40:42.767002Z,2020-08-25,light,18297F,All,R2-8,215,2,"0,215",2,2020-08-25T04:40:42.982002Z,0
2020-08-25T04:41:01.096995Z,2020-08-25,light,18297F,All,R2-8,679,6,"0,217,116,114,117,115",2,2020-08-25T04:41:01.775995Z,0
2020-08-25T04:43:52.794998Z,2020-08-25,light,18297F,All,R2-6,579,6,"0,117,116,115,117,114",2,2020-08-25T04:43:53.373998Z,0
2020-08-25T04:44:00.768Z,2020-08-25,light,18297F,All,R2-5,693,7,"0,115,115,115,116,117,115",2,2020-08-25T04:44:01.461Z,0
2020-08-25T04:44:06.336003Z,2020-08-25,light,18297F,All,R2-3,2184,19,"0,216,116,115,116,117,115,116,115,116,115,117,116,115,116,115,118,114,116",2,2020-08-25T04:44:08.520003Z,0
2020-08-25T04:44:13.865997Z,2020-08-25,light,18297F,All,R2-1,693,7,"0,116,115,115,116,115,116",2,2020-08-25T04:44:14.558997Z,0
2020-08-25T04:44:17.231001Z,2020-08-25,light,18297F,All,R2-2,579,6,"0,115,131,100,117,116",2,2020-08-25T04:44:17.810001Z,0
2020-08-25T04:44:25.787996Z,2020-08-25,light,18297F,All,R2-4,1390,13,"0,118,115,116,115,116,115,115,116,118,115,116,115",2,2020-08-25T04:44:27.177996Z,0
2020-08-25T04:44:33.894001Z,2020-08-25,light,18297F,All,R2-4,1673,12,"0,215,117,116,116,315,115,217,115,115,115,117",2,2020-08-25T04:44:35.567001Z,0
2020-08-25T04:44:49.482998Z,2020-08-25,light,18297F,All,R2-4,546,4,"0,115,315,116",2,2020-08-25T04:44:50.028998Z,0
2020-08-25T04:45:02.888001Z,2020-08-25,light,18297F,All,R2-6,578,6,"0,116,115,116,117,114",2,2020-08-25T04:45:03.466001Z,0
2020-08-25T04:45:04.774Z,2020-08-25,light,18297F,All,R2-5,463,5,"0,116,116,115,116",2,2020-08-25T04:45:05.237Z,0
2020-08-25T04:45:09.504996Z,2020-08-25,light,18297F,All,R2-7,1041,10,"0,116,117,115,116,115,115,116,116,115",2,2020-08-25T04:45:10.545996Z,0
2020-08-25T04:45:20.426Z,2020-08-25,light,18297F,All,R2-7,1952,17,"0,215,115,118,114,117,114,117,116,116,116,115,116,115,115,117,116",2,2020-08-25T04:45:22.378Z,0
2020-08-25T04:52:17.742Z,2020-08-25,light,18297F,All,R2-7,1158,11,"0,115,115,117,115,116,117,115,115,116,117",2,2020-08-25T04:52:18.900Z,0
2020-08-25T04:52:22.202996Z,2020-08-25,light,18297F,All,R2-9,695,7,"0,115,117,115,116,117,115",2,2020-08-25T04:52:22.897996Z,0
2020-08-25T04:52:36.087001Z,2020-08-25,light,18297F,All,R2-8,809,8,"0,115,115,117,115,115,117,115",2,2020-08-25T04:52:36.896001Z,0
2020-08-25T04:52:39.077003Z,2020-08-25,light,18297F,All,R2-4,2082,19,"0,115,116,117,115,115,117,115,115,116,117,115,115,117,115,115,117,115,115",2,2020-08-25T04:52:41.159003Z,0
2020-08-25T04:53:04.222003Z,2020-08-25,light,18297F,All,R2-4,810,8,"0,115,115,118,116,115,116,115",2,2020-08-25T04:53:05.032003Z,0
2020-08-25T04:53:14.289996Z,2020-08-25,light,18297F,All,R2-6,2588,13,"0,528,103,115,115,118,115,115,116,115,116,917,115",2,2020-08-25T04:53:16.877996Z,0
2020-08-25T04:53:23.094001Z,2020-08-25,light,18297F,All,R2-6,2415,21,"0,214,118,116,115,116,115,116,117,114,116,117,115,116,115,119,112,116,117,116,115",2,2020-08-25T04:53:25.509001Z,0
2020-08-25T04:53:28.325003Z,2020-08-25,light,18297F,All,R2-6,462,5,"0,114,117,116,115",2,2020-08-25T04:53:28.787003Z,0
2020-08-25T04:53:30.280002Z,2020-08-25,light,18297F,All,R2-5,462,5,"0,116,115,116,115",2,2020-08-25T04:53:30.742002Z,0
2020-08-25T04:55:36.054002Z,2020-08-25,light,18297F,All,R2-5,925,9,"0,115,115,116,117,116,115,116,115",2,2020-08-25T04:55:36.979002Z,0
2020-08-25T04:55:38.341002Z,2020-08-25,light,18297F,All,R2-6,678,6,"0,214,117,116,114,117",2,2020-08-25T04:55:39.019001Z,0
2020-08-25T04:56:03.807004Z,2020-08-25,light,18297F,All,R2-4,3126,28,"0,114,117,146,86,116,116,114,116,115,116,117,115,117,114,117,115,117,114,117,115,117,116,115,116,116,116,116",2,2020-08-25T04:56:06.933004Z,0
2020-08-25T04:56:42.956001Z,2020-08-25,light,18297F,All,R2-4,1504,14,"0,116,115,117,115,116,116,116,115,115,115,118,114,116",2,2020-08-25T04:56:44.460001Z,0
2020-08-25T04:56:49.491004Z,2020-08-25,light,18297F,All,R2-6,467,5,"0,114,117,115,121",2,2020-08-25T04:56:49.958004Z,0
2020-08-25T04:56:50.851001Z,2020-08-25,light,18297F,All,R2-5,230,3,"0,116,114",2,2020-08-25T04:56:51.081001Z,0
2020-08-25T04:56:52.676002Z,2020-08-25,light,18297F,All,R2-3,3906,33,"0,117,116,114,118,114,117,116,115,117,114,116,115,116,117,116,116,115,116,115,117,115,143,89,115,116,116,215,115,118,115,116,216",2,2020-08-25T04:56:56.582001Z,0
2020-08-25T04:57:04.514003Z,2020-08-25,light,18297F,All,R2-1,2668,18,"0,217,115,116,115,116,117,116,116,115,115,116,115,115,118,715,115,116",2,2020-08-25T04:57:07.182003Z,0
2020-08-25T04:57:09.097004Z,2020-08-25,light,18297F,All,R2-3,1272,12,"0,114,117,116,117,114,115,118,115,115,116,115",2,2020-08-25T04:57:10.369004Z,0
2020-08-25T04:57:17.139004Z,2020-08-25,light,18297F,All,R2-7,1489,13,"0,217,116,115,115,116,115,118,115,116,115,116,115",2,2020-08-25T04:57:18.628004Z,0
2020-08-25T04:57:26.344Z,2020-08-25,light,18297F,All,R2-7,1274,12,"0,115,116,117,116,116,115,116,116,115,115,117",2,2020-08-25T04:57:27.618Z,0
2020-08-25T04:57:29.763003Z,2020-08-25,light,18297F,All,R2-3,1589,13,"0,316,115,118,115,116,116,115,115,116,116,116,115",2,2020-08-25T04:57:31.352003Z,0
2020-08-25T04:57:33.543996Z,2020-08-25,light,18297F,All,R2-1,4968,37,"0,117,116,115,116,115,116,115,118,115,116,115,116,115,115,118,132,99,116,115,115,116,118,115,115,116,115,116,917,114,116,117,116,115,116,115,116",2,2020-08-25T04:57:38.511996Z,0
2020-08-25T04:57:40.768004Z,2020-08-25,light,18297F,All,R2-3,910,8,"0,217,115,116,115,115,116,116",2,2020-08-25T04:57:41.678005Z,0
2020-08-25T04:57:45.754001Z,2020-08-25,light,18297F,All,R2-7,579,6,"0,115,117,114,116,117",2,2020-08-25T04:57:46.333001Z,0
2020-08-25T04:57:48.108005Z,2020-08-25,light,18297F,All,R2-9,461,5,"0,115,116,115,115",2,2020-08-25T04:57:48.569005Z,0
2020-08-25T04:57:54.256996Z,2020-08-25,light,18297F,All,R2-8,1041,10,"0,115,116,115,115,116,115,118,115,116",2,2020-08-25T04:57:55.297996Z,0
2020-08-25T04:57:56.573Z,2020-08-25,light,18297F,All,R2-4,2153,17,"0,115,118,116,115,116,115,116,115,115,118,116,115,116,115,315,217",2,2020-08-25T04:57:58.726Z,0
2020-08-25T04:58:41.340003Z,2020-08-25,light,18297F,All,R2-4,75,1,0,2,2020-08-25T04:58:41.415003Z,0
2020-08-25T04:58:45.455001Z,2020-08-25,light,18297F,All,R2-4,1604,14,"0,215,116,117,114,118,114,116,117,114,117,116,115,115",2,2020-08-25T04:58:47.059001Z,0
2020-08-25T04:58:50.015998Z,2020-08-25,light,18297F,All,R2-8,1258,11,"0,217,115,116,116,115,117,115,116,114,117",2,2020-08-25T04:58:51.273998Z,0
2020-08-25T04:58:52.476997Z,2020-08-25,light,18297F,All,R2-9,1243,10,"0,217,115,116,117,115,114,117,116,216",2,2020-08-25T04:58:53.719997Z,0
2020-08-25T04:59:00.179997Z,2020-08-25,light,18297F,All,R2-7,1275,12,"0,116,116,117,115,115,117,116,116,115,115,117",2,2020-08-25T04:59:01.454998Z,0
2020-08-25T04:59:03.890999Z,2020-08-25,light,18297F,All,R2-3,1488,13,"0,215,116,115,117,115,116,115,116,115,117,116,115",2,2020-08-25T04:59:05.378999Z,0
2020-08-25T05:01:42.263001Z,2020-08-25,light,18297F,All,R2-3,2414,21,"0,215,115,115,117,115,116,116,116,116,115,116,116,116,114,118,115,116,115,115,117",2,2020-08-25T05:01:44.677001Z,0
2020-08-25T05:01:46.669999Z,2020-08-25,light,18297F,All,R2-5,347,4,"0,116,116,115",2,2020-08-25T05:01:47.016999Z,0
2020-08-25T05:01:58.078999Z,2020-08-25,light,18297F,All,R2-7,216,2,"0,216",2,2020-08-25T05:01:58.294999Z,0
2020-08-25T05:01:59.431996Z,2020-08-25,light,18297F,All,R2-5,233,3,"0,115,118",2,2020-08-25T05:01:59.664996Z,0
2020-08-25T05:02:02.992004Z,2020-08-25,light,18297F,All,R2-3,448,4,"0,216,115,117",2,2020-08-25T05:02:03.440004Z,0
2020-08-25T05:02:06.679003Z,2020-08-25,light,18297F,All,R2-5,231,3,"0,117,114",2,2020-08-25T05:02:06.910003Z,0
2020-08-25T05:02:07.823Z,2020-08-25,light,18297F,All,R2-6,464,5,"0,116,116,116,116",2,2020-08-25T05:02:08.287Z,0
2020-08-25T05:02:15.165004Z,2020-08-25,light,18297F,All,R2-8,2193,20,"0,110,116,116,115,116,116,115,117,116,116,114,117,115,116,115,115,116,117,115",2,2020-08-25T05:02:17.358004Z,0
2020-08-25T05:02:34.485997Z,2020-08-25,light,18297F,All,R2-9,795,7,"0,116,116,116,115,116,216",2,2020-08-25T05:02:35.280997Z,0
2020-08-25T05:02:42.296003Z,2020-08-25,light,18297F,All,R2-7,1158,11,"0,119,113,116,116,115,115,118,115,116,115",2,2020-08-25T05:02:43.454003Z,0
2020-08-25T05:02:45.876999Z,2020-08-25,light,18297F,All,R2-5,579,6,"0,115,116,117,114,117",2,2020-08-25T05:02:46.455999Z,0
2020-08-25T05:02:49.999998Z,2020-08-25,light,18297F,All,R2-6,348,4,"0,116,115,117",2,2020-08-25T05:02:50.347998Z,0
2020-08-25T05:02:52.459996Z,2020-08-25,light,18297F,All,R2-4,811,8,"0,117,115,116,116,115,116,116",2,2020-08-25T05:02:53.270996Z,0
2020-08-25T05:03:03.687002Z,2020-08-25,light,18297F,All,R2-4,1041,10,"0,115,116,115,117,115,115,117,115,116",2,2020-08-25T05:03:04.728002Z,0
2020-08-25T05:04:48.571997Z,2020-08-25,light,18297F,All,R2-4,1158,11,"0,114,118,115,116,115,116,115,116,115,118",2,2020-08-25T05:04:49.729997Z,0
2020-08-25T05:05:01.243999Z,2020-08-25,light,18297F,All,R2-4,810,8,"0,115,118,115,115,116,116,115",2,2020-08-25T05:05:02.053999Z,0
2020-08-25T05:05:03.877999Z,2020-08-25,light,18297F,All,R2-6,463,5,"0,116,117,114,116",2,2020-08-25T05:05:04.340999Z,0
2020-08-25T05:05:06.048998Z,2020-08-25,light,18297F,All,R2-5,810,8,"0,115,115,118,114,116,116,116",2,2020-08-25T05:05:06.858998Z,0
2020-08-25T05:05:10.117003Z,2020-08-25,light,18297F,All,R2-7,1488,13,"0,214,115,118,116,115,124,107,116,117,115,116,115",2,2020-08-25T05:05:11.605003Z,0
2020-08-25T05:05:15.521004Z,2020-08-25,light,18297F,All,R2-7,1704,14,"0,215,117,119,212,115,116,116,115,117,116,115,116,115",2,2020-08-25T05:05:17.225004Z,0
2020-08-25T05:05:19.690002Z,2020-08-25,light,18297F,All,R2-5,1851,17,"0,116,117,113,117,116,115,116,116,115,117,116,115,117,115,116,114",2,2020-08-25T05:05:21.541002Z,0
2020-08-25T05:05:32.087003Z,2020-08-25,light,18297F,All,R2-6,579,6,"0,116,117,116,116,114",2,2020-08-25T05:05:32.666003Z,0
2020-08-25T05:05:54.281003Z,2020-08-25,light,18297F,All,R2-6,349,4,"0,116,116,117",2,2020-08-25T05:05:54.630002Z,0
2020-08-25T05:05:55.871998Z,2020-08-25,light,18297F,All,R2-5,233,3,"0,116,117",2,2020-08-25T05:05:56.104998Z,0
2020-08-25T05:05:58.597002Z,2020-08-25,light,18297F,All,R2-3,1040,10,"0,114,117,114,117,115,117,126,105,115",2,2020-08-25T05:05:59.637002Z,0
2020-08-25T05:13:40.194998Z,2020-08-25,light,18297F,All,R2-1,1389,13,"0,117,115,116,116,116,115,115,116,116,116,115,116",2,2020-08-25T05:13:41.583998Z,0
2020-08-25T05:13:45.111997Z,2020-08-25,light,18297F,All,R2-2,464,5,"0,118,115,115,116",2,2020-08-25T05:13:45.575997Z,0
2020-08-25T05:13:48.265Z,2020-08-25,light,18297F,All,R2-4,1044,10,"0,118,115,116,115,117,114,123,109,117",2,2020-08-25T05:13:49.309Z,0
2020-08-25T05:13:56.398998Z,2020-08-25,light,18297F,All,R2-8,216,2,"0,216",2,2020-08-25T05:13:56.614998Z,0
2020-08-25T05:14:02.391004Z,2020-08-25,light,18297F,All,R2-6,678,6,"0,116,115,115,116,216",2,2020-08-25T05:14:03.069004Z,0
2020-08-25T05:14:04.378005Z,2020-08-25,light,18297F,All,R2-5,578,6,"0,116,115,117,115,115",2,2020-08-25T05:14:04.956005Z,0
2020-08-25T05:14:13.361004Z,2020-08-25,light,18297F,All,R2-3,1507,14,"0,117,117,116,115,116,114,117,115,117,115,117,115,116",2,2020-08-25T05:14:14.868004Z,0
2020-08-25T05:14:16.547004Z,2020-08-25,light,18297F,All,R2-1,75,1,0,2,2020-08-25T05:14:16.622004Z,0
2020-08-25T05:14:18.962005Z,2020-08-25,light,18297F,All,R2-1,1735,16,"0,115,117,115,114,118,115,116,116,115,116,116,116,115,116,115",2,2020-08-25T05:14:20.697005Z,0
2020-08-25T05:14:24.820002Z,2020-08-25,light,18297F,All,R2-3,1257,11,"0,215,116,116,116,115,116,116,116,115,116",2,2020-08-25T05:14:26.077002Z,0
2020-08-25T05:14:33.993005Z,2020-08-25,light,18297F,All,R2-3,1041,10,"0,114,116,116,116,115,117,116,115,116",2,2020-08-25T05:14:35.034005Z,0
2020-08-25T05:14:37.923003Z,2020-08-25,light,18297F,All,R2-1,1836,16,"0,216,116,115,116,115,117,115,116,116,116,116,116,116,116,114",2,2020-08-25T05:14:39.759003Z,0
2020-08-25T05:14:47.669001Z,2020-08-25,light,18297F,All,R2-3,1375,12,"0,217,115,116,116,116,116,116,115,115,117,116",2,2020-08-25T05:14:49.044001Z,0
2020-08-25T05:14:51.836997Z,2020-08-25,light,18297F,All,R2-7,911,8,"0,216,116,115,117,116,115,116",2,2020-08-25T05:14:52.747997Z,0
2020-08-25T05:14:55.461996Z,2020-08-25,light,18297F,All,R2-9,1961,18,"0,108,115,115,116,116,116,116,116,116,117,115,114,116,116,116,116,117",2,2020-08-25T05:14:57.422996Z,0
2020-08-25T05:20:42.594999Z,2020-08-25,light,18297F,All,R2-8,4963,43,"0,215,117,115,117,115,116,116,115,116,116,115,116,116,115,117,115,117,115,116,116,115,116,115,116,116,117,114,117,115,117,115,116,115,117,115,115,116,116,115,117,116,116",2,2020-08-25T05:20:47.557999Z,0
2020-08-25T05:20:52.811998Z,2020-08-25,light,18297F,All,R2-9,1505,14,"0,116,115,118,115,115,117,115,116,115,116,116,116,115",2,2020-08-25T05:20:54.316998Z,0
2020-08-25T05:20:57.604001Z,2020-08-25,light,18297F,All,R2-7,1272,12,"0,116,114,116,116,116,115,117,115,117,115,115",2,2020-08-25T05:20:58.876001Z,0
2020-08-25T05:21:03.688004Z,2020-08-25,light,18297F,All,R2-5,579,6,"0,116,116,115,116,116",2,2020-08-25T05:21:04.267004Z,0
2020-08-25T05:21:08.189004Z,2020-08-25,light,18297F,All,R2-6,462,5,"0,115,115,117,115",2,2020-08-25T05:21:08.651004Z,0
2020-08-25T05:21:39.385996Z,2020-08-25,light,18297F,All,R2-8,75,1,0,2,2020-08-25T05:21:39.460996Z,0
2020-08-25T05:21:50.871001Z,2020-08-25,light,18297F,All,R2-4,1505,14,"0,116,115,117,115,116,116,116,116,114,117,116,116,115",2,2020-08-25T05:21:52.376001Z,0
2020-08-25T05:26:39.236997Z,2020-08-25,light,18297F,All,R2-4,1148,11,"0,120,120,110,120,100,114,116,116,115,117",2,2020-08-25T05:26:40.384997Z,0
2020-08-25T05:26:43.263997Z,2020-08-25,light,18297F,All,R2-6,347,4,"0,114,116,117",2,2020-08-25T05:26:43.610997Z,0
2020-08-25T05:26:44.868999Z,2020-08-25,light,18297F,All,R2-5,348,4,"0,116,116,116",2,2020-08-25T05:26:45.216999Z,0
2020-08-25T05:26:49.719001Z,2020-08-25,light,18297F,All,R2-3,2992,26,"0,215,115,116,116,115,117,116,115,115,117,115,117,114,116,116,116,116,115,116,116,116,116,116,114,116",2,2020-08-25T05:26:52.711001Z,0
2020-08-25T05:26:54.727999Z,2020-08-25,light,18297F,All,R2-3,978,6,"0,215,215,117,115,316",2,2020-08-25T05:26:55.705999Z,0
2020-08-25T05:27:16.160003Z,2020-08-25,light,18297F,All,R2-1,1143,10,"0,217,116,114,117,116,116,116,114,117",2,2020-08-25T05:27:17.303003Z,0
2020-08-25T05:45:00.044001Z,2020-08-25,light,18297F,All,R2-3,5420,34,"0,114,116,117,115,116,116,116,115,117,115,115,117,115,115,116,117,114,116,116,116,116,116,116,116,615,617,314,117,114,318,214,116,217",2,2020-08-25T05:45:05.464001Z,0
2020-08-25T05:45:06.579997Z,2020-08-25,light,18297F,All,R2-3,75,1,0,2,2020-08-25T05:45:06.654997Z,0
2020-08-25T05:45:09.266Z,2020-08-25,light,18297F,All,R2-5,464,5,"0,116,117,115,116",2,2020-08-25T05:45:09.730Z,0
2020-08-25T05:45:11.114Z,2020-08-25,light,18297F,All,R2-6,996,7,"0,116,116,116,116,116,416",2,2020-08-25T05:45:12.110Z,0
2020-08-25T05:45:16.681004Z,2020-08-25,light,18297F,All,R2-4,3240,29,"0,115,116,116,116,115,116,134,110,120,110,104,117,116,116,115,116,116,116,114,117,116,115,116,116,116,117,115,114",2,2020-08-25T05:45:19.921004Z,0
2020-08-25T05:45:22.739Z,2020-08-25,light,18297F,All,R2-2,448,4,"0,225,107,116",2,2020-08-25T05:45:23.187Z,0
2020-08-25T05:45:24.947997Z,2020-08-25,light,18297F,All,R2-4,810,8,"0,115,117,115,117,115,116,115",2,2020-08-25T05:45:25.757997Z,0
2020-08-25T05:45:28.425Z,2020-08-25,light,18297F,All,R2-6,231,3,"0,115,116",2,2020-08-25T05:45:28.656Z,0
2020-08-25T05:45:29.560997Z,2020-08-25,light,18297F,All,R2-5,347,4,"0,117,114,116",2,2020-08-25T05:45:29.907997Z,0
2020-08-25T05:45:31.952004Z,2020-08-25,light,18297F,All,R2-7,1621,15,"0,123,109,116,116,115,117,115,117,114,117,116,116,114,116",2,2020-08-25T05:45:33.573004Z,0
2020-08-25T05:45:45.525998Z,2020-08-25,light,18297F,All,R2-7,1025,9,"0,215,115,117,116,115,116,117,114",2,2020-08-25T05:45:46.550998Z,0
2020-08-25T05:45:48.024996Z,2020-08-25,light,18297F,All,R2-3,1852,17,"0,116,114,116,116,116,117,114,116,115,116,117,115,117,115,115,117",2,2020-08-25T05:45:49.876996Z,0
2020-08-25T07:07:47.015996Z,2020-08-25,light,18297F,All,R2-3,2051,17,"0,115,116,115,117,115,116,116,115,116,117,116,114,117,116,314,116",2,2020-08-25T07:07:49.066996Z,0
2020-08-25T07:07:52.792Z,2020-08-25,light,18297F,All,R2-5,257,3,"0,117,140",2,2020-08-25T07:07:53.049Z,0
2020-08-25T07:07:54.135002Z,2020-08-25,light,18297F,All,R2-6,348,4,"0,117,116,115",2,2020-08-25T07:07:54.483002Z,0
2020-08-25T07:08:09.634997Z,2020-08-25,light,18297F,All,R2-4,2532,22,"0,217,115,116,116,115,116,115,115,116,118,114,116,116,116,115,115,117,116,115,117,116",2,2020-08-25T07:08:12.166997Z,0
2020-08-25T07:08:32.711997Z,2020-08-25,light,18297F,All,R2-4,810,8,"0,116,117,114,117,115,116,115",2,2020-08-25T07:08:33.521996Z,0
2020-08-25T07:08:45.675003Z,2020-08-25,light,18297F,All,R2-8,909,8,"0,114,116,117,215,116,116,115",2,2020-08-25T07:08:46.584003Z,0
2020-08-25T07:08:49.867995Z,2020-08-25,light,18297F,All,R2-9,910,8,"0,215,115,117,115,116,115,117",2,2020-08-25T07:08:50.777995Z,0
2020-08-25T07:08:54.770003Z,2020-08-25,light,18297F,All,R2-7,1473,12,"0,116,115,116,115,117,116,115,116,115,316,116",2,2020-08-25T07:08:56.243003Z,0
2020-08-25T07:09:00.590996Z,2020-08-25,light,18297F,All,R2-3,3009,27,"0,115,115,117,116,115,115,118,115,116,115,116,115,116,116,116,116,116,114,116,116,118,115,116,115,116,115",2,2020-08-25T07:09:03.599996Z,0
2020-08-25T07:09:13.014002Z,2020-08-25,light,18297F,All,R2-1,562,5,"0,215,116,115,116",2,2020-08-25T07:09:13.576002Z,0
2020-08-25T07:49:45.421003Z,2020-08-25,light,18297F,All,R2-3,1735,16,"0,116,116,115,116,114,118,115,115,117,115,117,114,116,116,115",2,2020-08-25T07:49:47.156003Z,0
2020-08-25T07:49:48.078001Z,2020-08-25,light,18297F,All,R2-5,116,2,"0,116",2,2020-08-25T07:49:48.194001Z,0
2020-08-25T07:49:48.853002Z,2020-08-25,light,18297F,All,R2-6,115,2,"0,115",2,2020-08-25T07:49:48.968002Z,0
2020-08-25T07:49:53.134001Z,2020-08-25,light,18297F,All,R2-4,579,6,"0,116,116,117,114,116",2,2020-08-25T07:49:53.713001Z,0
2020-08-25T07:50:11.229002Z,2020-08-25,light,18297F,All,R2-4,578,6,"0,115,116,116,116,115",2,2020-08-25T07:50:11.807002Z,0
2020-08-25T07:50:21.099002Z,2020-08-25,light,18297F,All,R2-8,3242,29,"0,116,115,116,118,114,116,116,116,115,117,116,115,116,115,116,117,116,114,116,116,115,116,117,115,116,115,117,115",2,2020-08-25T07:50:24.341002Z,0
2020-08-25T07:50:56.418001Z,2020-08-25,light,18297F,All,R2-9,6701,58,"0,240,93,115,117,114,117,115,116,117,115,115,116,117,114,117,116,116,114,116,117,116,115,116,117,114,116,116,115,116,117,115,115,117,115,115,125,107,116,116,115,116,116,116,115,115,117,116,116,117,114,117,115,117,114,117,115,117",2,2020-08-25T07:51:03.119001Z,0
2020-08-25T07:51:18.706003Z,2020-08-25,light,18297F,All,R2-9,416,2,"0,416",2,2020-08-25T07:51:19.122003Z,0
2020-08-25T07:51:23.536999Z,2020-08-25,light,18297F,All,R2-9,4452,36,"0,217,114,115,117,116,116,115,116,116,116,114,117,115,115,118,115,115,117,415,116,116,116,115,117,114,117,115,116,116,115,116,116,117,114,117",2,2020-08-25T07:51:27.988999Z,0
2020-08-25T07:57:35.029999Z,2020-08-25,light,18297F,All,R2-8,810,8,"0,116,115,116,115,116,116,116",2,2020-08-25T07:57:35.839999Z,0
2020-08-25T07:57:40.945003Z,2020-08-25,light,18297F,All,R2-6,231,3,"0,115,116",2,2020-08-25T07:57:41.176003Z,0
2020-08-25T07:57:41.944003Z,2020-08-25,light,18297F,All,R2-5,231,3,"0,114,117",2,2020-08-25T07:57:42.175003Z,0
2020-08-25T07:58:10.678Z,2020-08-25,light,18297F,All,R2-7,1041,10,"0,114,116,117,116,114,117,115,117,115",2,2020-08-25T07:58:11.719Z,0
2020-08-25T07:58:17.167996Z,2020-08-25,light,18297F,All,R2-9,1157,11,"0,115,116,116,117,114,117,116,115,115,116",2,2020-08-25T07:58:18.324996Z,0
2020-08-25T07:58:30.818004Z,2020-08-25,light,18297F,All,R2-8,811,8,"0,116,116,116,116,115,117,115",2,2020-08-25T07:58:31.629004Z,0
2020-08-25T07:58:33.345999Z,2020-08-25,light,18297F,All,R2-4,925,9,"0,115,117,115,117,115,117,118,111",2,2020-08-25T07:58:34.270999Z,0
2020-08-25T07:58:40.433002Z,2020-08-25,light,18297F,All,R2-2,3231,22,"0,114,117,116,116,116,114,117,116,115,116,116,915,116,115,116,117,115,134,98,115,117",2,2020-08-25T07:58:43.664001Z,0
2020-08-25T07:58:45.819998Z,2020-08-25,light,18297F,All,R2-1,115,2,"0,115",2,2020-08-25T07:58:45.934998Z,0
2020-08-25T07:59:02.912001Z,2020-08-25,light,18297F,All,R2-1,2153,17,"0,117,116,117,114,117,116,115,116,216,115,116,316,114,117,115,116",2,2020-08-25T07:59:05.065001Z,0
2020-08-25T07:59:06.724003Z,2020-08-25,light,18297F,All,R2-3,2545,23,"0,115,115,117,114,116,117,116,115,117,114,117,116,114,116,118,129,101,116,115,116,115,116",2,2020-08-25T07:59:09.269003Z,0
2020-08-25T07:59:28.887003Z,2020-08-25,light,18297F,All,R2-7,1043,10,"0,116,116,116,115,116,117,114,117,116",2,2020-08-25T07:59:29.930003Z,0
2020-08-25T07:59:45.834001Z,2020-08-25,light,18297F,All,R2-7,926,9,"0,116,116,115,116,115,116,116,116",2,2020-08-25T07:59:46.760001Z,0
2020-08-25T07:59:58.864001Z,2020-08-25,light,18297F,All,R2-7,4153,36,"0,216,117,114,116,116,117,114,117,116,116,114,117,116,114,117,116,115,116,117,114,117,116,115,116,115,116,116,116,115,116,115,118,115,115,117",2,2020-08-25T08:00:03.017001Z,0
2020-08-25T08:00:11.528997Z,2020-08-25,light,18297F,All,R2-9,695,7,"0,116,117,114,117,115,116",2,2020-08-25T08:00:12.223997Z,0
2020-08-25T08:04:56.320996Z,2020-08-25,light,18297F,All,R2-9,2999,20,"0,215,116,116,217,115,116,416,115,216,215,216,115,116,117,116,114,116,116,116",2,2020-08-25T08:04:59.319996Z,0
2020-08-25T08:05:06.117003Z,2020-08-25,light,18297F,All,R2-7,802,8,"0,109,115,115,117,114,117,115",2,2020-08-25T08:05:06.919003Z,0
2020-08-25T08:05:10.081Z,2020-08-25,light,18297F,All,R2-3,1736,16,"0,116,116,116,115,117,115,115,116,116,116,116,115,115,116,116",2,2020-08-25T08:05:11.817Z,0
