DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:26:34.815995Z,2020-08-24,light,18205H,All,R2-4,2059,18,"0,209,121,109,120,100,118,132,110,120,110,120,110,120,109,109,132,110",1,2020-08-24T11:26:36.874995Z,0
2020-08-24T11:26:40.440998Z,2020-08-24,light,18205H,All,R2-8,1042,10,"0,116,116,115,116,117,114,116,117,115",1,2020-08-24T11:26:41.482998Z,0
2020-08-24T11:26:42.433002Z,2020-08-24,light,18205H,All,R2-9,1504,14,"0,117,114,117,116,114,117,115,116,116,116,116,115,115",1,2020-08-24T11:26:43.937002Z,0
2020-08-24T11:27:07.673Z,2020-08-24,light,18205H,All,R2-9,810,8,"0,117,114,117,114,116,117,115",1,2020-08-24T11:27:08.483Z,0
2020-08-24T11:27:17.598001Z,2020-08-24,light,18205H,All,R2-9,75,1,0,1,2020-08-24T11:27:17.673001Z,0
2020-08-24T11:27:21.561998Z,2020-08-24,light,18205H,All,R2-9,809,8,"0,115,115,117,116,114,117,115",1,2020-08-24T11:27:22.370998Z,0
2020-08-24T11:27:38.625998Z,2020-08-24,light,18205H,All,R2-9,447,4,"0,116,117,214",1,2020-08-24T11:27:39.072999Z,0
2020-08-24T11:27:44.341998Z,2020-08-24,light,18205H,All,R2-9,1533,14,"0,114,117,132,100,115,117,115,133,107,106,127,105,145",1,2020-08-24T11:27:45.874998Z,0
2020-08-24T11:27:54.504997Z,2020-08-24,light,18205H,All,R2-7,1158,11,"0,117,115,116,115,115,117,115,117,132,99",1,2020-08-24T11:27:55.662997Z,0
2020-08-24T11:28:10.561003Z,2020-08-24,light,18205H,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:28:10.792003Z,0
2020-08-24T11:28:12.787997Z,2020-08-24,light,18205H,All,R2-6,448,4,"0,214,117,117",1,2020-08-24T11:28:13.235997Z,0
2020-08-24T11:28:30.078995Z,2020-08-24,light,18205H,All,R2-4,2315,21,"0,116,117,116,114,116,116,115,116,116,117,116,115,116,116,116,115,115,117,116,114",1,2020-08-24T11:28:32.393995Z,0
2020-08-24T11:28:44.844004Z,2020-08-24,light,18205H,All,R2-4,697,7,"0,117,116,117,114,116,117",1,2020-08-24T11:28:45.541004Z,0
2020-08-24T11:28:57.991Z,2020-08-24,light,18205H,All,R2-4,926,9,"0,115,116,116,115,117,116,115,116",1,2020-08-24T11:28:58.917Z,0
2020-08-24T11:29:03.678997Z,2020-08-24,light,18205H,All,R2-2,5839,48,"0,215,416,116,115,115,116,117,115,116,116,115,117,114,116,115,116,116,117,116,115,116,116,115,116,117,114,116,115,117,115,116,116,117,115,116,115,117,114,116,117,116,114,118,114,149,83,115",1,2020-08-24T11:29:09.517997Z,0
2020-08-24T11:29:16.572002Z,2020-08-24,light,18205H,All,R2-4,75,1,0,1,2020-08-24T11:29:16.647002Z,0
2020-08-24T11:31:28.033999Z,2020-08-24,light,18205H,All,R2-4,1621,15,"0,116,117,115,116,114,117,115,116,117,114,116,117,116,115",1,2020-08-24T11:31:29.654999Z,0
2020-08-24T11:31:35.896002Z,2020-08-24,light,18205H,All,R2-8,694,7,"0,116,116,116,116,116,114",1,2020-08-24T11:31:36.590002Z,0
2020-08-24T11:32:09.936997Z,2020-08-24,light,18205H,All,R2-9,348,4,"0,118,115,115",1,2020-08-24T11:32:10.284997Z,0
2020-08-24T11:32:15.689Z,2020-08-24,light,18205H,All,R2-9,4747,42,"0,118,114,115,132,100,117,116,115,116,116,115,117,116,114,116,117,114,117,116,116,115,115,117,132,98,116,117,114,116,116,118,114,116,117,116,115,116,114,117,116,115",1,2020-08-24T11:32:20.436Z,0
2020-08-24T11:32:29.214004Z,2020-08-24,light,18205H,All,R2-9,1390,13,"0,116,116,115,117,115,115,116,116,116,115,116,117",1,2020-08-24T11:32:30.604004Z,0
2020-08-24T11:33:03.395002Z,2020-08-24,light,18205H,All,R2-7,1142,10,"0,229,101,115,117,116,116,115,116,117",1,2020-08-24T11:33:04.537002Z,0
2020-08-24T11:33:07.990005Z,2020-08-24,light,18205H,All,R2-3,1159,11,"0,116,117,115,115,117,115,117,116,114,117",1,2020-08-24T11:33:09.149004Z,0
2020-08-24T11:33:12.862999Z,2020-08-24,light,18205H,All,R2-3,217,2,"0,217",1,2020-08-24T11:33:13.079999Z,0
2020-08-24T11:33:24.109998Z,2020-08-24,light,18205H,All,R2-1,349,4,"0,116,117,116",1,2020-08-24T11:33:24.458998Z,0
2020-08-24T11:33:46.668001Z,2020-08-24,light,18205H,All,R2-3,75,1,0,1,2020-08-24T11:33:46.743001Z,0
2020-08-24T11:33:53.704002Z,2020-08-24,light,18205H,All,R2-3,580,6,"0,116,116,116,116,116",1,2020-08-24T11:33:54.284002Z,0
2020-08-24T11:33:55.205997Z,2020-08-24,light,18205H,All,R2-5,1157,11,"0,117,115,116,116,115,117,115,116,116,114",1,2020-08-24T11:33:56.362997Z,0
2020-08-24T11:33:59.012997Z,2020-08-24,light,18205H,All,R2-6,233,3,"0,118,115",1,2020-08-24T11:33:59.245997Z,0
2020-08-24T11:34:03.864997Z,2020-08-24,light,18205H,All,R2-4,1609,15,"0,106,115,116,115,116,117,114,116,116,117,115,118,114,114",1,2020-08-24T11:34:05.473997Z,0
2020-08-24T11:34:25.935003Z,2020-08-24,light,18205H,All,R2-4,693,7,"0,115,115,117,114,117,115",1,2020-08-24T11:34:26.628003Z,0
2020-08-24T11:34:47.797997Z,2020-08-24,light,18205H,All,R2-4,75,1,0,1,2020-08-24T11:34:47.872997Z,0
2020-08-24T11:35:30.302002Z,2020-08-24,light,18205H,All,R2-6,462,5,"0,117,114,116,115",1,2020-08-24T11:35:30.764002Z,0
2020-08-24T11:35:31.557999Z,2020-08-24,light,18205H,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:35:31.788999Z,0
2020-08-24T11:35:37.993001Z,2020-08-24,light,18205H,All,R2-3,75,1,0,1,2020-08-24T11:35:38.068002Z,0
2020-08-24T11:35:41.703Z,2020-08-24,light,18205H,All,R2-3,579,6,"0,116,115,116,116,116",1,2020-08-24T11:35:42.282Z,0
2020-08-24T11:36:06.814003Z,2020-08-24,light,18205H,All,R2-1,1736,16,"0,114,117,116,115,116,116,116,115,116,116,116,115,116,115,117",1,2020-08-24T11:36:08.550003Z,0
2020-08-24T11:36:09.565004Z,2020-08-24,light,18205H,All,R2-1,463,5,"0,117,114,116,116",1,2020-08-24T11:36:10.028004Z,0
2020-08-24T11:36:58.188997Z,2020-08-24,light,18205H,All,R2-3,1043,10,"0,117,115,117,116,116,115,117,116,114",1,2020-08-24T11:36:59.231997Z,0
2020-08-24T11:37:10.349996Z,2020-08-24,light,18205H,All,R2-5,347,4,"0,116,115,116",1,2020-08-24T11:37:10.696995Z,0
2020-08-24T11:37:18.637Z,2020-08-24,light,18205H,All,R2-6,563,5,"0,215,115,117,116",1,2020-08-24T11:37:19.200Z,0
2020-08-24T11:37:28.247997Z,2020-08-24,light,18205H,All,R2-6,550,6,"0,87,116,116,117,114",1,2020-08-24T11:37:28.797997Z,0
2020-08-24T11:37:29.569003Z,2020-08-24,light,18205H,All,R2-5,233,3,"0,116,117",1,2020-08-24T11:37:29.802003Z,0
2020-08-24T11:37:37.037997Z,2020-08-24,light,18205H,All,R2-3,811,8,"0,117,115,116,115,116,116,116",1,2020-08-24T11:37:37.848997Z,0
2020-08-24T11:38:02.502997Z,2020-08-24,light,18205H,All,R2-3,810,8,"0,115,117,115,116,116,115,116",1,2020-08-24T11:38:03.312997Z,0
2020-08-24T11:38:05.267003Z,2020-08-24,light,18205H,All,R2-5,348,4,"0,116,117,115",1,2020-08-24T11:38:05.615003Z,0
2020-08-24T11:38:06.170998Z,2020-08-24,light,18205H,All,R2-6,810,8,"0,115,116,116,114,116,116,117",1,2020-08-24T11:38:06.980998Z,0
2020-08-24T11:38:14.929002Z,2020-08-24,light,18205H,All,R2-8,925,9,"0,114,117,115,115,117,116,114,117",1,2020-08-24T11:38:15.854002Z,0
2020-08-24T11:38:28.384999Z,2020-08-24,light,18205H,All,R2-8,695,7,"0,115,116,116,128,104,116",1,2020-08-24T11:38:29.079999Z,0
2020-08-24T11:38:31.889996Z,2020-08-24,light,18205H,All,R2-4,1241,10,"0,215,216,116,115,115,116,117,114,117",1,2020-08-24T11:38:33.130996Z,0
2020-08-24T11:39:44.119999Z,2020-08-24,light,18205H,All,R2-2,1158,11,"0,117,115,116,132,99,116,117,114,117,115",1,2020-08-24T11:39:45.277999Z,0
2020-08-24T11:39:59.608003Z,2020-08-24,light,18205H,All,R2-4,232,3,"0,116,116",1,2020-08-24T11:39:59.840003Z,0
2020-08-24T11:40:10.639001Z,2020-08-24,light,18205H,All,R2-6,696,7,"0,116,116,116,116,115,117",1,2020-08-24T11:40:11.335001Z,0
2020-08-24T11:40:26.547997Z,2020-08-24,light,18205H,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:40:26.779998Z,0
2020-08-24T11:40:27.490Z,2020-08-24,light,18205H,All,R2-5,347,4,"0,116,114,117",1,2020-08-24T11:40:27.837Z,0
2020-08-24T11:40:37.388Z,2020-08-24,light,18205H,All,R2-5,1495,7,"0,116,116,115,916,116,116",1,2020-08-24T11:40:38.883Z,0
2020-08-24T11:40:39.626996Z,2020-08-24,light,18205H,All,R2-6,347,4,"0,116,115,116",1,2020-08-24T11:40:39.973996Z,0
2020-08-24T11:40:50.574999Z,2020-08-24,light,18205H,All,R2-4,447,4,"0,216,115,116",1,2020-08-24T11:40:51.021999Z,0
2020-08-24T11:41:00.181004Z,2020-08-24,light,18205H,All,R2-8,695,7,"0,117,114,116,116,116,116",1,2020-08-24T11:41:00.876004Z,0
2020-08-24T11:41:06.221003Z,2020-08-24,light,18205H,All,R2-9,462,5,"0,116,116,114,116",1,2020-08-24T11:41:06.683002Z,0
2020-08-24T11:41:35.127997Z,2020-08-24,light,18205H,All,R2-9,1836,16,"0,216,115,117,115,116,115,116,117,115,115,116,117,114,116,116",1,2020-08-24T11:41:36.963997Z,0
2020-08-24T11:41:57.283999Z,2020-08-24,light,18205H,All,R2-8,1026,9,"0,217,116,115,115,116,116,116,115",1,2020-08-24T11:41:58.309999Z,0
2020-08-24T11:42:00.204Z,2020-08-24,light,18205H,All,R2-6,579,6,"0,117,114,117,115,116",1,2020-08-24T11:42:00.783Z,0
2020-08-24T11:42:01.567002Z,2020-08-24,light,18205H,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:42:01.798002Z,0
2020-08-24T11:42:03.734Z,2020-08-24,light,18205H,All,R2-7,1389,13,"0,116,114,116,115,117,116,116,115,116,117,114,117",1,2020-08-24T11:42:05.123Z,0
2020-08-24T11:42:09.485001Z,2020-08-24,light,18205H,All,R2-7,926,9,"0,116,116,115,116,115,117,116,115",1,2020-08-24T11:42:10.411001Z,0
2020-08-24T11:42:12.764001Z,2020-08-24,light,18205H,All,R2-3,1737,16,"0,117,115,115,116,116,116,115,117,116,115,116,117,115,116,115",1,2020-08-24T11:42:14.501001Z,0
2020-08-24T11:42:21.567997Z,2020-08-24,light,18205H,All,R2-3,580,6,"0,117,116,115,115,117",1,2020-08-24T11:42:22.147997Z,0
2020-08-24T11:42:23.172998Z,2020-08-24,light,18205H,All,R2-7,688,7,"0,111,115,116,116,116,114",1,2020-08-24T11:42:23.860998Z,0
2020-08-24T11:42:34.585005Z,2020-08-24,light,18205H,All,R2-5,2037,16,"0,116,117,115,316,115,117,214,116,116,116,116,115,117,115,116",1,2020-08-24T11:42:36.622005Z,0
2020-08-24T11:42:38.211998Z,2020-08-24,light,18205H,All,R2-6,230,3,"0,116,114",1,2020-08-24T11:42:38.441998Z,0
2020-08-24T11:42:50.704998Z,2020-08-24,light,18205H,All,R2-6,348,4,"0,115,117,116",1,2020-08-24T11:42:51.052998Z,0
2020-08-24T11:42:51.636001Z,2020-08-24,light,18205H,All,R2-5,115,2,"0,115",1,2020-08-24T11:42:51.751001Z,0
2020-08-24T11:42:54.009996Z,2020-08-24,light,18205H,All,R2-7,1274,12,"0,116,115,117,132,100,114,117,116,116,114,117",1,2020-08-24T11:42:55.283996Z,0
2020-08-24T11:43:08.176003Z,2020-08-24,light,18205H,All,R2-7,695,7,"0,116,115,117,116,115,116",1,2020-08-24T11:43:08.871002Z,0
2020-08-24T11:43:11.219002Z,2020-08-24,light,18205H,All,R2-3,1272,12,"0,116,116,114,118,114,116,117,114,117,116,114",1,2020-08-24T11:43:12.491002Z,0
2020-08-24T11:43:26.626998Z,2020-08-24,light,18205H,All,R2-3,464,5,"0,116,117,115,116",1,2020-08-24T11:43:27.090998Z,0
2020-08-24T11:43:28.604998Z,2020-08-24,light,18205H,All,R2-7,811,8,"0,116,115,116,117,115,116,116",1,2020-08-24T11:43:29.415998Z,0
2020-08-24T11:43:45.560004Z,2020-08-24,light,18205H,All,R2-7,670,7,"0,91,115,117,114,116,117",1,2020-08-24T11:43:46.230004Z,0
2020-08-24T11:43:49.913Z,2020-08-24,light,18205H,All,R2-5,75,1,0,1,2020-08-24T11:43:49.988Z,0
2020-08-24T11:43:52.009997Z,2020-08-24,light,18205H,All,R2-6,347,4,"0,116,116,115",1,2020-08-24T11:43:52.356997Z,0
2020-08-24T11:44:04.294003Z,2020-08-24,light,18205H,All,R2-6,2314,21,"0,115,115,115,116,117,115,117,117,114,115,117,115,116,115,115,117,115,116,117,115",1,2020-08-24T11:44:06.608003Z,0
2020-08-24T11:44:07.472996Z,2020-08-24,light,18205H,All,R2-5,117,2,"0,117",1,2020-08-24T11:44:07.589996Z,0
2020-08-24T11:44:10.095996Z,2020-08-24,light,18205H,All,R2-3,1704,14,"0,116,117,315,115,116,115,117,115,117,114,116,116,115",1,2020-08-24T11:44:11.799996Z,0
2020-08-24T11:44:13.127004Z,2020-08-24,light,18205H,All,R2-3,75,1,0,1,2020-08-24T11:44:13.202004Z,0
2020-08-24T11:44:19.410003Z,2020-08-24,light,18205H,All,R2-3,465,5,"0,116,116,116,117",1,2020-08-24T11:44:19.875003Z,0
2020-08-24T11:44:31.572003Z,2020-08-24,light,18205H,All,R2-5,231,3,"0,117,114",1,2020-08-24T11:44:31.803003Z,0
2020-08-24T11:44:32.289997Z,2020-08-24,light,18205H,All,R2-6,463,5,"0,116,115,117,115",1,2020-08-24T11:44:32.752997Z,0
2020-08-24T11:44:38.460002Z,2020-08-24,light,18205H,All,R2-8,811,8,"0,116,116,116,116,115,117,115",1,2020-08-24T11:44:39.271002Z,0
2020-08-24T11:45:15.145001Z,2020-08-24,light,18205H,All,R2-8,694,7,"0,115,116,116,116,115,116",1,2020-08-24T11:45:15.839001Z,0
2020-08-24T11:45:16.881995Z,2020-08-24,light,18205H,All,R2-6,577,6,"0,114,116,116,115,116",1,2020-08-24T11:45:17.458995Z,0
2020-08-24T11:45:18.285002Z,2020-08-24,light,18205H,All,R2-5,925,9,"0,115,117,115,116,115,116,116,115",1,2020-08-24T11:45:19.210002Z,0
2020-08-24T11:45:57.050004Z,2020-08-24,light,18205H,All,R2-5,347,4,"0,116,115,116",1,2020-08-24T11:45:57.397003Z,0
2020-08-24T11:45:57.978Z,2020-08-24,light,18205H,All,R2-6,446,4,"0,216,114,116",1,2020-08-24T11:45:58.424Z,0
2020-08-24T11:46:00.991001Z,2020-08-24,light,18205H,All,R2-8,3110,27,"0,216,115,117,115,116,115,117,115,117,115,129,102,116,115,116,117,116,115,117,114,116,116,116,116,115,116",1,2020-08-24T11:46:04.101001Z,0
2020-08-24T11:46:13.484Z,2020-08-24,light,18205H,All,R2-9,1158,11,"0,117,116,115,116,116,116,115,117,115,115",1,2020-08-24T11:46:14.642Z,0
2020-08-24T11:46:42.239Z,2020-08-24,light,18205H,All,R2-9,463,5,"0,116,115,117,115",1,2020-08-24T11:46:42.702Z,0
2020-08-24T11:46:51.169995Z,2020-08-24,light,18205H,All,R2-9,2530,22,"0,214,115,116,117,114,118,115,117,114,116,115,118,116,113,116,118,114,117,116,115,116",1,2020-08-24T11:46:53.699995Z,0
2020-08-24T11:47:00.797997Z,2020-08-24,light,18205H,All,R2-9,1157,11,"0,116,117,115,116,117,115,115,115,117,114",1,2020-08-24T11:47:01.954998Z,0
2020-08-24T11:47:16.876Z,2020-08-24,light,18205H,All,R2-9,1141,10,"0,214,118,115,116,115,115,118,114,116",1,2020-08-24T11:47:18.017Z,0
2020-08-24T11:47:49.293004Z,2020-08-24,light,18205H,All,R2-8,809,8,"0,126,104,116,116,115,117,115",1,2020-08-24T11:47:50.102004Z,0
2020-08-24T11:47:54.480995Z,2020-08-24,light,18205H,All,R2-6,232,3,"0,117,115",1,2020-08-24T11:47:54.712995Z,0
2020-08-24T11:47:55.726996Z,2020-08-24,light,18205H,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:47:55.957996Z,0
2020-08-24T11:48:04.664999Z,2020-08-24,light,18205H,All,R2-7,994,7,"0,416,116,114,116,117,115",1,2020-08-24T11:48:05.658999Z,0
2020-08-24T11:48:14.915002Z,2020-08-24,light,18205H,All,R2-9,695,7,"0,115,117,116,116,114,117",1,2020-08-24T11:48:15.610002Z,0
2020-08-24T11:48:20.512995Z,2020-08-24,light,18205H,All,R2-9,465,5,"0,117,116,116,116",1,2020-08-24T11:48:20.977995Z,0
2020-08-24T11:48:31.629004Z,2020-08-24,light,18205H,All,R2-9,1042,10,"0,116,116,116,114,117,116,115,116,116",1,2020-08-24T11:48:32.671005Z,0
2020-08-24T11:48:38.290997Z,2020-08-24,light,18205H,All,R2-8,893,7,"0,315,115,116,115,117,115",1,2020-08-24T11:48:39.183997Z,0
2020-08-24T11:48:50.718997Z,2020-08-24,light,18205H,All,R2-6,115,2,"0,115",1,2020-08-24T11:48:50.833997Z,0
2020-08-24T11:48:51.693995Z,2020-08-24,light,18205H,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:48:51.925995Z,0
2020-08-24T11:48:59.500003Z,2020-08-24,light,18205H,All,R2-5,347,4,"0,115,115,117",1,2020-08-24T11:48:59.847003Z,0
2020-08-24T11:49:01.761997Z,2020-08-24,light,18205H,All,R2-5,75,1,0,1,2020-08-24T11:49:01.836997Z,0
2020-08-24T11:49:02.586003Z,2020-08-24,light,18205H,All,R2-6,348,4,"0,117,114,117",1,2020-08-24T11:49:02.934003Z,0
2020-08-24T11:49:06.613004Z,2020-08-24,light,18205H,All,R2-8,463,5,"0,116,114,116,117",1,2020-08-24T11:49:07.076004Z,0
2020-08-24T11:49:08.846003Z,2020-08-24,light,18205H,All,R2-9,695,7,"0,116,116,116,115,117,115",1,2020-08-24T11:49:09.541003Z,0
2020-08-24T11:49:17.645998Z,2020-08-24,light,18205H,All,R2-9,1273,12,"0,114,117,115,116,116,115,117,114,117,116,116",1,2020-08-24T11:49:18.918998Z,0
2020-08-24T11:49:45.223003Z,2020-08-24,light,18205H,All,R2-7,811,8,"0,116,116,116,115,116,116,116",1,2020-08-24T11:49:46.034003Z,0
2020-08-24T11:50:03.888003Z,2020-08-24,light,18205H,All,R2-7,811,8,"0,116,116,115,116,115,115,118",1,2020-08-24T11:50:04.699003Z,0
2020-08-24T11:50:09.655999Z,2020-08-24,light,18205H,All,R2-7,693,7,"0,115,116,115,115,132,100",1,2020-08-24T11:50:10.348999Z,0
2020-08-24T11:50:20.449Z,2020-08-24,light,18205H,All,R2-5,463,5,"0,117,115,115,116",1,2020-08-24T11:50:20.912Z,0
2020-08-24T11:50:22.066003Z,2020-08-24,light,18205H,All,R2-6,447,4,"0,216,115,116",1,2020-08-24T11:50:22.513003Z,0
2020-08-24T11:50:50.814997Z,2020-08-24,light,18205H,All,R2-6,116,2,"0,116",1,2020-08-24T11:50:50.930997Z,0
2020-08-24T11:50:51.640999Z,2020-08-24,light,18205H,All,R2-5,75,1,0,1,2020-08-24T11:50:51.715999Z,0
2020-08-24T11:50:52.918Z,2020-08-24,light,18205H,All,R2-7,926,9,"0,115,117,114,117,114,117,117,115",1,2020-08-24T11:50:53.844Z,0
2020-08-24T11:50:57.853997Z,2020-08-24,light,18205H,All,R2-9,1157,11,"0,116,115,116,146,86,116,114,116,116,116",1,2020-08-24T11:50:59.010997Z,0
2020-08-24T11:51:02.953999Z,2020-08-24,light,18205H,All,R2-9,462,5,"0,115,115,115,117",1,2020-08-24T11:51:03.415998Z,0
2020-08-24T11:51:06.316998Z,2020-08-24,light,18205H,All,R2-7,809,8,"0,114,117,115,116,115,116,116",1,2020-08-24T11:51:07.125998Z,0
2020-08-24T11:51:10.658001Z,2020-08-24,light,18205H,All,R2-7,1604,14,"0,116,114,117,116,115,117,215,116,114,118,115,116,115",1,2020-08-24T11:51:12.262002Z,0
2020-08-24T11:51:43.024003Z,2020-08-24,light,18205H,All,R2-7,1160,11,"0,118,116,114,116,116,116,115,116,116,117",1,2020-08-24T11:51:44.184003Z,0
2020-08-24T11:51:48.508002Z,2020-08-24,light,18205H,All,R2-7,696,7,"0,117,116,115,117,115,116",1,2020-08-24T11:51:49.204002Z,0
2020-08-24T11:52:11.663996Z,2020-08-24,light,18205H,All,R2-9,809,8,"0,115,116,116,116,114,118,114",1,2020-08-24T11:52:12.472996Z,0
2020-08-24T11:52:34.609996Z,2020-08-24,light,18205H,All,R2-8,580,6,"0,116,116,116,117,115",1,2020-08-24T11:52:35.189996Z,0
2020-08-24T11:52:39.009Z,2020-08-24,light,18205H,All,R2-4,2313,21,"0,131,100,114,116,117,115,116,114,118,114,117,115,152,81,116,115,115,115,117,115",1,2020-08-24T11:52:41.322Z,0
2020-08-24T11:53:06.559999Z,2020-08-24,light,18205H,All,R2-4,579,6,"0,116,116,115,116,116",1,2020-08-24T11:53:07.138999Z,0
2020-08-24T11:53:19.132002Z,2020-08-24,light,18205H,All,R2-8,695,7,"0,116,115,116,116,115,117",1,2020-08-24T11:53:19.827002Z,0
2020-08-24T11:53:27.037999Z,2020-08-24,light,18205H,All,R2-9,463,5,"0,116,116,115,116",1,2020-08-24T11:53:27.500999Z,0
2020-08-24T11:54:08.188998Z,2020-08-24,light,18205H,All,R2-7,693,7,"0,116,114,118,116,120,109",1,2020-08-24T11:54:08.881998Z,0
2020-08-24T11:54:15.859003Z,2020-08-24,light,18205H,All,R2-5,116,2,"0,116",1,2020-08-24T11:54:15.975003Z,0
2020-08-24T11:54:18.583004Z,2020-08-24,light,18205H,All,R2-6,347,4,"0,115,116,116",1,2020-08-24T11:54:18.930004Z,0
2020-08-24T11:54:24.519004Z,2020-08-24,light,18205H,All,R2-6,810,8,"0,116,116,114,117,116,115,116",1,2020-08-24T11:54:25.329004Z,0
2020-08-24T11:54:27.445001Z,2020-08-24,light,18205H,All,R2-6,331,3,"0,215,116",1,2020-08-24T11:54:27.776001Z,0
2020-08-24T11:54:28.642997Z,2020-08-24,light,18205H,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:54:28.873997Z,0
2020-08-24T11:54:34.901001Z,2020-08-24,light,18205H,All,R2-7,578,6,"0,115,116,115,116,116",1,2020-08-24T11:54:35.479001Z,0
2020-08-24T11:54:36.993998Z,2020-08-24,light,18205H,All,R2-3,694,7,"0,114,117,116,116,115,116",1,2020-08-24T11:54:37.687998Z,0
2020-08-24T11:54:53.367999Z,2020-08-24,light,18205H,All,R2-1,1852,17,"0,116,115,116,115,116,116,116,116,114,116,118,114,117,115,115,117",1,2020-08-24T11:54:55.219999Z,0
2020-08-24T11:54:56.376999Z,2020-08-24,light,18205H,All,R2-2,1041,10,"0,114,117,116,116,115,116,114,117,116",1,2020-08-24T11:54:57.417999Z,0
2020-08-24T11:55:15.048998Z,2020-08-24,light,18205H,All,R2-4,1372,12,"0,216,114,116,116,117,116,115,115,116,116,115",1,2020-08-24T11:55:16.420998Z,0
2020-08-24T11:55:20.478003Z,2020-08-24,light,18205H,All,R2-8,1388,13,"0,114,116,117,115,116,114,116,117,115,116,116,116",1,2020-08-24T11:55:21.866003Z,0
2020-08-24T11:55:23.810002Z,2020-08-24,light,18205H,All,R2-9,925,9,"0,114,115,116,117,114,118,116,115",1,2020-08-24T11:55:24.735002Z,0
2020-08-24T11:55:33.303996Z,2020-08-24,light,18205H,All,R2-7,695,7,"0,117,115,117,114,116,116",1,2020-08-24T11:55:33.998996Z,0
2020-08-24T11:55:39.147004Z,2020-08-24,light,18205H,All,R2-5,231,3,"0,117,114",1,2020-08-24T11:55:39.378004Z,0
2020-08-24T11:55:47.716Z,2020-08-24,light,18205H,All,R2-6,580,6,"0,117,116,115,115,117",1,2020-08-24T11:55:48.296Z,0
2020-08-24T11:55:49.399003Z,2020-08-24,light,18205H,All,R2-5,115,2,"0,115",1,2020-08-24T11:55:49.514003Z,0
2020-08-24T11:55:52.439999Z,2020-08-24,light,18205H,All,R2-5,580,6,"0,115,116,116,116,117",1,2020-08-24T11:55:53.019999Z,0
2020-08-24T11:55:53.789004Z,2020-08-24,light,18205H,All,R2-6,117,2,"0,117",1,2020-08-24T11:55:53.906004Z,0
2020-08-24T11:55:56.909004Z,2020-08-24,light,18205H,All,R2-4,2315,21,"0,117,114,116,117,116,114,117,115,116,116,116,116,114,116,117,115,117,115,115,116",1,2020-08-24T11:55:59.224004Z,0
2020-08-24T11:56:05.627999Z,2020-08-24,light,18205H,All,R2-4,217,2,"0,217",1,2020-08-24T11:56:05.844999Z,0
2020-08-24T11:57:01.477996Z,2020-08-24,light,18205H,All,R2-6,330,3,"0,215,115",1,2020-08-24T11:57:01.807996Z,0
2020-08-24T11:57:02.465997Z,2020-08-24,light,18205H,All,R2-5,117,2,"0,117",1,2020-08-24T11:57:02.582997Z,0
2020-08-24T11:57:08.185997Z,2020-08-24,light,18205H,All,R2-7,927,9,"0,116,117,114,117,115,117,114,117",1,2020-08-24T11:57:09.112997Z,0
2020-08-24T11:57:18.083005Z,2020-08-24,light,18205H,All,R2-9,578,6,"0,114,117,115,116,116",1,2020-08-24T11:57:18.661005Z,0
2020-08-24T11:57:19.872996Z,2020-08-24,light,18205H,All,R2-8,811,8,"0,115,116,116,117,115,115,117",1,2020-08-24T11:57:20.683996Z,0
2020-08-24T11:57:23.828Z,2020-08-24,light,18205H,All,R2-6,449,4,"0,117,117,215",1,2020-08-24T11:57:24.276999Z,0
2020-08-24T11:57:24.943Z,2020-08-24,light,18205H,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:57:25.175Z,0
2020-08-24T11:57:27.674001Z,2020-08-24,light,18205H,All,R2-7,2892,26,"0,114,117,114,118,115,115,117,116,114,116,116,116,115,117,116,115,116,116,116,114,117,116,116,115,115",1,2020-08-24T11:57:30.566001Z,0
2020-08-24T11:57:34.726996Z,2020-08-24,light,18205H,All,R2-9,693,7,"0,116,115,117,114,117,114",1,2020-08-24T11:57:35.419997Z,0
2020-08-24T11:57:38.586Z,2020-08-24,light,18205H,All,R2-8,1275,12,"0,117,116,115,116,116,116,114,116,115,117,117",1,2020-08-24T11:57:39.861001Z,0
2020-08-24T11:57:43.569001Z,2020-08-24,light,18205H,All,R2-6,696,7,"0,117,115,116,115,116,117",1,2020-08-24T11:57:44.265001Z,0
2020-08-24T11:57:47.858Z,2020-08-24,light,18205H,All,R2-6,75,1,0,1,2020-08-24T11:57:47.933Z,0
2020-08-24T11:57:49.132002Z,2020-08-24,light,18205H,All,R2-5,343,3,"0,114,229",1,2020-08-24T11:57:49.475002Z,0
2020-08-24T11:57:52.310001Z,2020-08-24,light,18205H,All,R2-5,75,1,0,1,2020-08-24T11:57:52.385001Z,0
2020-08-24T11:57:54.469Z,2020-08-24,light,18205H,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:57:54.700Z,0
2020-08-24T11:57:59.678004Z,2020-08-24,light,18205H,All,R2-8,462,5,"0,116,116,116,114",1,2020-08-24T11:58:00.140004Z,0
