DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:39:27.610004Z,2020-08-24,light,18293G,All,R2-8,579,6,"0,115,115,116,116,117",1,2020-08-24T11:39:28.189004Z,0
2020-08-24T11:39:33.997996Z,2020-08-24,light,18293G,All,R2-9,695,7,"0,117,116,116,114,117,115",1,2020-08-24T11:39:34.692996Z,0
2020-08-24T11:39:47.133Z,2020-08-24,light,18293G,All,R2-7,925,9,"0,115,116,115,117,114,116,117,115",1,2020-08-24T11:39:48.058Z,0
2020-08-24T11:39:58.764997Z,2020-08-24,light,18293G,All,R2-5,117,2,"0,117",1,2020-08-24T11:39:58.881998Z,0
2020-08-24T11:40:00.928998Z,2020-08-24,light,18293G,All,R2-6,1044,10,"0,116,117,116,116,116,115,116,116,116",1,2020-08-24T11:40:01.972998Z,0
2020-08-24T11:40:05.591003Z,2020-08-24,light,18293G,All,R2-4,1043,10,"0,116,116,115,116,116,116,116,115,117",1,2020-08-24T11:40:06.634003Z,0
2020-08-24T11:40:08.049999Z,2020-08-24,light,18293G,All,R2-2,4104,33,"0,114,117,116,116,116,115,116,116,116,115,115,116,116,116,115,116,117,115,116,115,116,116,116,116,115,116,215,117,415,115,117,116",1,2020-08-24T11:40:12.153999Z,0
2020-08-24T11:40:15.863998Z,2020-08-24,light,18293G,All,R2-2,1132,3,"0,215,917",1,2020-08-24T11:40:16.995998Z,0
2020-08-24T11:40:19.709999Z,2020-08-24,light,18293G,All,R2-2,75,1,0,1,2020-08-24T11:40:19.784999Z,0
2020-08-24T11:40:22.312998Z,2020-08-24,light,18293G,All,R2-1,578,6,"0,116,116,115,117,114",1,2020-08-24T11:40:22.890998Z,0
2020-08-24T11:40:32.406998Z,2020-08-24,light,18293G,All,R2-3,811,8,"0,116,115,116,116,116,115,117",1,2020-08-24T11:40:33.217998Z,0
2020-08-24T11:40:33.999998Z,2020-08-24,light,18293G,All,R2-5,231,3,"0,114,117",1,2020-08-24T11:40:34.230998Z,0
2020-08-24T11:40:35.858003Z,2020-08-24,light,18293G,All,R2-5,116,2,"0,116",1,2020-08-24T11:40:35.974003Z,0
2020-08-24T11:40:38.095003Z,2020-08-24,light,18293G,All,R2-6,115,2,"0,115",1,2020-08-24T11:40:38.210003Z,0
2020-08-24T11:40:40.788999Z,2020-08-24,light,18293G,All,R2-6,115,2,"0,115",1,2020-08-24T11:40:40.903999Z,0
2020-08-24T11:40:41.998002Z,2020-08-24,light,18293G,All,R2-5,464,5,"0,117,115,116,116",1,2020-08-24T11:40:42.462002Z,0
2020-08-24T11:40:45.987003Z,2020-08-24,light,18293G,All,R2-7,75,1,0,1,2020-08-24T11:40:46.062003Z,0
2020-08-24T11:40:51.312Z,2020-08-24,light,18293G,All,R2-7,1158,11,"0,116,116,115,115,117,115,117,116,115,116",1,2020-08-24T11:40:52.470Z,0
2020-08-24T11:40:59.486001Z,2020-08-24,light,18293G,All,R2-7,1040,10,"0,115,116,115,116,116,115,117,116,114",1,2020-08-24T11:41:00.526001Z,0
2020-08-24T11:41:02.210004Z,2020-08-24,light,18293G,All,R2-9,695,7,"0,116,115,116,118,114,116",1,2020-08-24T11:41:02.905004Z,0
2020-08-24T11:41:07.390996Z,2020-08-24,light,18293G,All,R2-8,695,7,"0,115,115,116,116,117,116",1,2020-08-24T11:41:08.085996Z,0
2020-08-24T11:41:09.172997Z,2020-08-24,light,18293G,All,R2-6,1504,14,"0,114,116,117,114,116,117,115,115,116,117,123,107,117",1,2020-08-24T11:41:10.676996Z,0
2020-08-24T11:41:11.738999Z,2020-08-24,light,18293G,All,R2-6,75,1,0,1,2020-08-24T11:41:11.813999Z,0
2020-08-24T11:41:12.686003Z,2020-08-24,light,18293G,All,R2-5,462,5,"0,116,115,116,115",1,2020-08-24T11:41:13.148003Z,0
2020-08-24T11:41:15.197003Z,2020-08-24,light,18293G,All,R2-7,927,9,"0,116,117,115,117,115,116,115,116",1,2020-08-24T11:41:16.124003Z,0
2020-08-24T11:41:21.919002Z,2020-08-24,light,18293G,All,R2-9,1041,10,"0,116,115,115,116,116,116,115,116,116",1,2020-08-24T11:41:22.960001Z,0
2020-08-24T11:41:24.005Z,2020-08-24,light,18293G,All,R2-8,1043,10,"0,117,115,116,115,144,88,115,116,117",1,2020-08-24T11:41:25.048Z,0
2020-08-24T11:41:29.832999Z,2020-08-24,light,18293G,All,R2-4,1042,10,"0,117,114,116,116,115,117,136,96,115",1,2020-08-24T11:41:30.874999Z,0
2020-08-24T11:41:34.980996Z,2020-08-24,light,18293G,All,R2-2,3703,33,"0,115,115,117,115,117,115,116,115,116,116,115,117,116,114,122,111,115,116,116,116,116,115,117,114,116,116,115,117,116,115,117,114",1,2020-08-24T11:41:38.683996Z,0
2020-08-24T11:41:44.001001Z,2020-08-24,light,18293G,All,R2-2,75,1,0,1,2020-08-24T11:41:44.076001Z,0
2020-08-24T11:41:50.104003Z,2020-08-24,light,18293G,All,R2-1,811,8,"0,116,116,116,115,116,116,116",1,2020-08-24T11:41:50.915004Z,0
2020-08-24T11:41:58.797001Z,2020-08-24,light,18293G,All,R2-1,75,1,0,1,2020-08-24T11:41:58.872001Z,0
2020-08-24T11:42:03.804001Z,2020-08-24,light,18293G,All,R2-3,1274,12,"0,116,116,114,115,118,116,115,116,115,144,89",1,2020-08-24T11:42:05.078001Z,0
2020-08-24T11:42:10.708001Z,2020-08-24,light,18293G,All,R2-5,116,2,"0,116",1,2020-08-24T11:42:10.824001Z,0
2020-08-24T11:42:11.461996Z,2020-08-24,light,18293G,All,R2-6,925,9,"0,115,117,115,116,115,116,115,116",1,2020-08-24T11:42:12.386996Z,0
2020-08-24T11:42:15.510001Z,2020-08-24,light,18293G,All,R2-4,1041,10,"0,115,116,115,118,114,117,115,116,115",1,2020-08-24T11:42:16.551001Z,0
2020-08-24T11:42:19.318996Z,2020-08-24,light,18293G,All,R2-2,216,2,"0,216",1,2020-08-24T11:42:19.534997Z,0
2020-08-24T11:42:29.362996Z,2020-08-24,light,18293G,All,R2-2,1822,15,"0,116,117,115,116,117,116,115,114,117,116,115,317,116,115",1,2020-08-24T11:42:31.184996Z,0
2020-08-24T11:42:32.701Z,2020-08-24,light,18293G,All,R2-2,1132,3,"0,216,916",1,2020-08-24T11:42:33.833Z,0
2020-08-24T11:42:38.647999Z,2020-08-24,light,18293G,All,R2-2,75,1,0,1,2020-08-24T11:42:38.722999Z,0
2020-08-24T11:42:40.242002Z,2020-08-24,light,18293G,All,R2-1,463,5,"0,115,115,117,116",1,2020-08-24T11:42:40.705002Z,0
2020-08-24T11:42:42.338998Z,2020-08-24,light,18293G,All,R2-3,811,8,"0,117,115,116,115,115,116,117",1,2020-08-24T11:42:43.149998Z,0
2020-08-24T11:42:43.937Z,2020-08-24,light,18293G,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:42:44.169Z,0
2020-08-24T11:42:45.978003Z,2020-08-24,light,18293G,All,R2-6,463,5,"0,117,116,115,115",1,2020-08-24T11:42:46.441003Z,0
2020-08-24T11:42:51.868003Z,2020-08-24,light,18293G,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:42:52.099003Z,0
2020-08-24T11:42:53.068004Z,2020-08-24,light,18293G,All,R2-5,348,4,"0,115,116,117",1,2020-08-24T11:42:53.416004Z,0
2020-08-24T11:42:57.230997Z,2020-08-24,light,18293G,All,R2-5,116,2,"0,116",1,2020-08-24T11:42:57.346997Z,0
2020-08-24T11:43:00.061004Z,2020-08-24,light,18293G,All,R2-6,348,4,"0,116,117,115",1,2020-08-24T11:43:00.409004Z,0
2020-08-24T11:43:25.285Z,2020-08-24,light,18293G,All,R2-4,693,7,"0,118,112,116,116,116,115",1,2020-08-24T11:43:25.978Z,0
2020-08-24T11:43:27.474004Z,2020-08-24,light,18293G,All,R2-2,2069,18,"0,116,115,116,117,116,116,115,116,115,117,115,116,116,115,116,215,117",1,2020-08-24T11:43:29.543004Z,0
2020-08-24T11:43:30.679997Z,2020-08-24,light,18293G,All,R2-1,810,8,"0,115,115,116,116,116,115,117",1,2020-08-24T11:43:31.489997Z,0
2020-08-24T11:43:44.062001Z,2020-08-24,light,18293G,All,R2-1,978,6,"0,116,116,515,116,115",1,2020-08-24T11:43:45.040001Z,0
2020-08-24T11:43:54.501004Z,2020-08-24,light,18293G,All,R2-2,1738,16,"0,118,115,115,117,115,116,115,117,115,115,117,116,116,114,117",1,2020-08-24T11:43:56.239004Z,0
2020-08-24T11:44:02.152Z,2020-08-24,light,18293G,All,R2-4,1041,10,"0,116,115,117,116,115,117,116,114,115",1,2020-08-24T11:44:03.193Z,0
2020-08-24T11:44:06.064996Z,2020-08-24,light,18293G,All,R2-8,2317,21,"0,117,114,118,115,115,116,116,116,115,123,109,116,115,116,116,115,116,117,115,117",1,2020-08-24T11:44:08.381996Z,0
2020-08-24T11:44:16.317003Z,2020-08-24,light,18293G,All,R2-8,1504,14,"0,115,116,115,117,116,114,117,117,115,116,114,117,115",1,2020-08-24T11:44:17.821003Z,0
2020-08-24T11:44:21.597003Z,2020-08-24,light,18293G,All,R2-4,2546,23,"0,116,116,115,116,114,118,116,115,115,117,114,117,115,117,114,117,115,116,115,116,117,115",1,2020-08-24T11:44:24.143003Z,0
2020-08-24T11:44:36.259998Z,2020-08-24,light,18293G,All,R2-2,75,1,0,1,2020-08-24T11:44:36.334998Z,0
2020-08-24T11:44:41.218996Z,2020-08-24,light,18293G,All,R2-4,1042,10,"0,116,117,125,106,115,117,115,115,116",1,2020-08-24T11:44:42.260996Z,0
2020-08-24T11:44:43.919998Z,2020-08-24,light,18293G,All,R2-6,3579,25,"0,116,117,115,115,118,115,115,115,116,117,115,116,116,115,116,117,115,916,115,116,116,117,115,115",1,2020-08-24T11:44:47.498998Z,0
2020-08-24T11:44:49.697005Z,2020-08-24,light,18293G,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:44:49.929005Z,0
2020-08-24T11:44:55.838998Z,2020-08-24,light,18293G,All,R2-5,116,2,"0,116",1,2020-08-24T11:44:55.954998Z,0
2020-08-24T11:44:56.509999Z,2020-08-24,light,18293G,All,R2-6,346,4,"0,114,116,116",1,2020-08-24T11:44:56.855999Z,0
2020-08-24T11:45:07.297997Z,2020-08-24,light,18293G,All,R2-4,465,5,"0,117,116,116,116",1,2020-08-24T11:45:07.762997Z,0
2020-08-24T11:45:09.240001Z,2020-08-24,light,18293G,All,R2-2,1358,11,"0,117,116,115,117,146,84,317,114,116,116",1,2020-08-24T11:45:10.598001Z,0
2020-08-24T11:45:15.114001Z,2020-08-24,light,18293G,All,R2-1,695,7,"0,117,116,116,114,117,115",1,2020-08-24T11:45:15.809001Z,0
2020-08-24T11:45:18.072Z,2020-08-24,light,18293G,All,R2-1,1441,10,"0,116,115,117,115,115,116,317,115,315",1,2020-08-24T11:45:19.513Z,0
2020-08-24T11:45:31.832998Z,2020-08-24,light,18293G,All,R2-2,1951,17,"0,234,98,114,117,116,116,115,115,116,117,115,116,116,116,114,116",1,2020-08-24T11:45:33.783998Z,0
2020-08-24T11:46:36.913002Z,2020-08-24,light,18293G,All,R2-2,1043,10,"0,116,115,117,115,117,115,116,115,117",1,2020-08-24T11:46:37.956002Z,0
2020-08-24T11:46:40.370998Z,2020-08-24,light,18293G,All,R2-2,5624,47,"0,216,216,115,116,116,116,116,114,116,115,117,116,115,116,116,116,116,116,122,109,116,115,116,116,117,114,116,116,116,117,115,115,117,115,116,116,114,116,116,217,115,117,114,116,117,114",1,2020-08-24T11:46:45.994998Z,0
2020-08-24T11:46:49.431999Z,2020-08-24,light,18293G,All,R2-2,925,9,"0,115,117,116,116,115,115,118,113",1,2020-08-24T11:46:50.356999Z,0
2020-08-24T11:46:52.435997Z,2020-08-24,light,18293G,All,R2-1,463,5,"0,117,116,116,114",1,2020-08-24T11:46:52.898998Z,0
2020-08-24T11:47:13.314999Z,2020-08-24,light,18293G,All,R2-1,231,3,"0,115,116",1,2020-08-24T11:47:13.545999Z,0
2020-08-24T11:47:19.115005Z,2020-08-24,light,18293G,All,R2-2,581,6,"0,117,116,116,114,118",1,2020-08-24T11:47:19.696005Z,0
2020-08-24T11:47:22.451998Z,2020-08-24,light,18293G,All,R2-2,927,9,"0,117,115,116,116,115,116,115,117",1,2020-08-24T11:47:23.378998Z,0
2020-08-24T11:49:35.563Z,2020-08-24,light,18293G,All,R2-4,2150,17,"0,114,116,116,115,118,151,80,115,117,114,116,116,115,117,115,415",1,2020-08-24T11:49:37.713Z,0
2020-08-24T11:49:46.622001Z,2020-08-24,light,18293G,All,R2-4,1160,11,"0,117,116,117,114,116,116,116,115,115,118",1,2020-08-24T11:49:47.782001Z,0
2020-08-24T11:52:16.793002Z,2020-08-24,light,18293G,All,R2-2,3589,32,"0,117,115,117,115,116,116,115,117,116,115,116,116,116,115,115,116,117,116,114,117,115,115,116,116,117,115,116,116,115,116,115",1,2020-08-24T11:52:20.382002Z,0
2020-08-24T11:52:24.556Z,2020-08-24,light,18293G,All,R2-1,348,4,"0,117,114,117",1,2020-08-24T11:52:24.904Z,0
2020-08-24T11:52:39.094Z,2020-08-24,light,18293G,All,R2-3,579,6,"0,117,114,117,116,115",1,2020-08-24T11:52:39.673Z,0
2020-08-24T11:52:44.264003Z,2020-08-24,light,18293G,All,R2-7,927,9,"0,116,117,115,116,116,116,116,115",1,2020-08-24T11:52:45.191003Z,0
2020-08-24T11:52:53.058003Z,2020-08-24,light,18293G,All,R2-9,927,9,"0,115,116,115,118,115,115,117,116",1,2020-08-24T11:52:53.985003Z,0
2020-08-24T11:53:00.846004Z,2020-08-24,light,18293G,All,R2-9,1142,10,"0,217,114,118,115,116,115,117,114,116",1,2020-08-24T11:53:01.988003Z,0
2020-08-24T11:53:12.626999Z,2020-08-24,light,18293G,All,R2-8,811,8,"0,115,117,114,118,115,115,117",1,2020-08-24T11:53:13.437999Z,0
2020-08-24T11:53:20.042002Z,2020-08-24,light,18293G,All,R2-8,579,6,"0,115,116,117,115,116",1,2020-08-24T11:53:20.621002Z,0
2020-08-24T11:53:28.798003Z,2020-08-24,light,18293G,All,R2-8,926,9,"0,117,115,117,115,116,115,116,115",1,2020-08-24T11:53:29.724003Z,0
2020-08-24T11:53:31.729001Z,2020-08-24,light,18293G,All,R2-6,348,4,"0,115,116,117",1,2020-08-24T11:53:32.077001Z,0
2020-08-24T11:53:44.017Z,2020-08-24,light,18293G,All,R2-6,5373,31,"0,216,115,117,116,116,214,216,816,216,117,414,116,117,116,116,115,614,117,115,116,116,117,115,115,116,115,116,116,117,115",1,2020-08-24T11:53:49.390Z,0
2020-08-24T11:53:57.268003Z,2020-08-24,light,18293G,All,R2-6,349,4,"0,117,115,117",1,2020-08-24T11:53:57.617003Z,0
2020-08-24T11:53:58.657004Z,2020-08-24,light,18293G,All,R2-5,347,4,"0,115,116,116",1,2020-08-24T11:53:59.004004Z,0
2020-08-24T11:54:04.227998Z,2020-08-24,light,18293G,All,R2-5,232,3,"0,117,115",1,2020-08-24T11:54:04.459998Z,0
2020-08-24T11:54:04.989001Z,2020-08-24,light,18293G,All,R2-6,464,5,"0,115,116,117,116",1,2020-08-24T11:54:05.453001Z,0
2020-08-24T11:54:12.204999Z,2020-08-24,light,18293G,All,R2-8,579,6,"0,116,116,115,116,116",1,2020-08-24T11:54:12.783999Z,0
2020-08-24T11:54:20.298001Z,2020-08-24,light,18293G,All,R2-8,464,5,"0,116,117,115,116",1,2020-08-24T11:54:20.762001Z,0
2020-08-24T11:54:22.971002Z,2020-08-24,light,18293G,All,R2-6,231,3,"0,117,114",1,2020-08-24T11:54:23.202002Z,0
2020-08-24T11:54:24.264003Z,2020-08-24,light,18293G,All,R2-5,463,5,"0,129,103,115,116",1,2020-08-24T11:54:24.727003Z,0
2020-08-24T11:54:45.718998Z,2020-08-24,light,18293G,All,R2-5,75,1,0,1,2020-08-24T11:54:45.793998Z,0
2020-08-24T11:54:50.427997Z,2020-08-24,light,18293G,All,R2-7,1852,17,"0,117,116,114,116,115,116,116,117,116,116,115,116,114,116,117,115",1,2020-08-24T11:54:52.279997Z,0
2020-08-24T11:54:56.865004Z,2020-08-24,light,18293G,All,R2-9,1156,11,"0,116,114,116,117,116,114,116,116,118,113",1,2020-08-24T11:54:58.021004Z,0
2020-08-24T11:55:17.121Z,2020-08-24,light,18293G,All,R2-9,347,4,"0,115,116,116",1,2020-08-24T11:55:17.468Z,0
2020-08-24T11:55:59.932001Z,2020-08-24,light,18293G,All,R2-7,926,9,"0,117,115,115,116,116,115,117,115",1,2020-08-24T11:56:00.858001Z,0
2020-08-24T11:56:05.364997Z,2020-08-24,light,18293G,All,R2-3,1641,10,"0,216,616,116,124,106,116,116,116,115",1,2020-08-24T11:56:07.005997Z,0
2020-08-24T11:56:09.243Z,2020-08-24,light,18293G,All,R2-1,695,7,"0,117,115,116,116,116,115",1,2020-08-24T11:56:09.938Z,0
2020-08-24T11:56:17.363002Z,2020-08-24,light,18293G,All,R2-1,563,5,"0,117,115,115,216",1,2020-08-24T11:56:17.926002Z,0
2020-08-24T11:56:20.715003Z,2020-08-24,light,18293G,All,R2-2,1156,11,"0,115,115,117,114,116,117,116,115,116,115",1,2020-08-24T11:56:21.871003Z,0
2020-08-24T11:56:48.599998Z,2020-08-24,light,18293G,All,R2-2,3261,24,"0,115,135,97,115,115,116,117,115,716,116,117,115,116,114,116,117,114,118,115,115,117,114,116",1,2020-08-24T11:56:51.860998Z,0
2020-08-24T11:56:55.901999Z,2020-08-24,light,18293G,All,R2-1,695,7,"0,116,117,115,115,116,116",1,2020-08-24T11:56:56.596998Z,0
2020-08-24T11:57:02.645Z,2020-08-24,light,18293G,All,R2-1,446,4,"0,116,114,216",1,2020-08-24T11:57:03.091001Z,0
2020-08-24T11:57:05.250998Z,2020-08-24,light,18293G,All,R2-2,1274,12,"0,115,115,117,135,96,116,114,117,116,116,117",1,2020-08-24T11:57:06.524997Z,0
2020-08-24T11:57:12.532997Z,2020-08-24,light,18293G,All,R2-2,1728,9,"0,917,114,117,115,117,115,116,117",1,2020-08-24T11:57:14.260997Z,0
2020-08-24T11:57:16.623Z,2020-08-24,light,18293G,All,R2-1,462,5,"0,115,116,115,116",1,2020-08-24T11:57:17.085Z,0
2020-08-24T11:57:20.180001Z,2020-08-24,light,18293G,All,R2-3,2083,19,"0,114,118,115,115,117,116,114,117,116,116,116,114,117,115,116,116,116,115",1,2020-08-24T11:57:22.263001Z,0
2020-08-24T11:57:25.792001Z,2020-08-24,light,18293G,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:57:26.023001Z,0
2020-08-24T11:57:34.591003Z,2020-08-24,light,18293G,All,R2-6,462,5,"0,115,117,116,114",1,2020-08-24T11:57:35.053003Z,0
2020-08-24T11:57:36.219004Z,2020-08-24,light,18293G,All,R2-4,4848,42,"0,117,116,115,116,115,117,115,116,117,115,116,115,116,116,116,115,117,115,116,115,116,116,116,115,117,114,116,117,114,118,115,115,116,116,116,116,216,114,117,117,115",1,2020-08-24T11:57:41.067004Z,0
2020-08-24T11:57:44.943995Z,2020-08-24,light,18293G,All,R2-4,1969,18,"0,117,116,116,114,117,114,117,115,118,115,116,116,113,118,115,115,117",1,2020-08-24T11:57:46.912996Z,0
2020-08-24T11:57:48.098001Z,2020-08-24,light,18293G,All,R2-2,1507,14,"0,117,115,116,117,114,118,113,117,116,116,115,115,118",1,2020-08-24T11:57:49.605001Z,0
2020-08-24T11:58:06.749999Z,2020-08-24,light,18293G,All,R2-4,1274,12,"0,116,117,115,115,117,116,114,117,116,116,115",1,2020-08-24T11:58:08.023998Z,0
2020-08-24T11:58:23.106003Z,2020-08-24,light,18293G,All,R2-4,4050,36,"0,115,117,114,116,117,122,110,115,115,117,116,116,115,115,117,116,115,115,116,117,115,115,116,116,116,116,116,116,115,116,115,117,115,115,115",1,2020-08-24T11:58:27.156003Z,0
