DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T07:04:11.342Z,2020-08-26,light,16506D,All,R3-9,2137,16,"0,216,115,117,115,116,116,116,116,115,117,114,417,115,117,115",3,2020-08-26T07:04:13.479001Z,0
2020-08-26T07:04:14.695003Z,2020-08-26,light,16506D,All,R3-9,75,1,0,3,2020-08-26T07:04:14.770003Z,0
2020-08-26T07:04:15.655996Z,2020-08-26,light,16506D,All,R3-8,696,7,"0,117,115,115,117,115,117",3,2020-08-26T07:04:16.351996Z,0
2020-08-26T07:04:17.430998Z,2020-08-26,light,16506D,All,R3-4,2894,26,"0,115,117,115,117,115,115,117,115,117,115,115,117,114,118,114,115,117,125,107,115,115,117,115,117,115",3,2020-08-26T07:04:20.324998Z,0
2020-08-26T07:04:30.772998Z,2020-08-26,light,16506D,All,R3-4,75,1,0,3,2020-08-26T07:04:30.847998Z,0
2020-08-26T07:04:32.287995Z,2020-08-26,light,16506D,All,R3-4,2531,22,"0,216,115,116,116,116,116,116,116,116,113,124,108,116,116,116,115,116,116,116,117,115",3,2020-08-26T07:04:34.818995Z,0
2020-08-26T07:04:36.117002Z,2020-08-26,light,16506D,All,R3-6,462,5,"0,115,115,117,115",3,2020-08-26T07:04:36.579001Z,0
2020-08-26T07:04:38.613003Z,2020-08-26,light,16506D,All,R3-3,909,8,"0,216,114,117,115,117,115,115",3,2020-08-26T07:04:39.522003Z,0
2020-08-26T07:04:42.382998Z,2020-08-26,light,16506D,All,R3-1,349,4,"0,117,115,117",3,2020-08-26T07:04:42.731998Z,0
2020-08-26T07:04:49.259997Z,2020-08-26,light,16506D,All,R2-5,578,6,"0,116,116,116,115,115",3,2020-08-26T07:04:49.837997Z,0
2020-08-26T07:04:51.712004Z,2020-08-26,light,16506D,All,R2-7,216,2,"0,216",3,2020-08-26T07:04:51.928004Z,0
2020-08-26T07:04:53.742999Z,2020-08-26,light,16506D,All,R2-7,579,6,"0,120,112,116,116,115",3,2020-08-26T07:04:54.321999Z,0
2020-08-26T07:05:28.945997Z,2020-08-26,light,16506D,All,R2-9,1042,10,"0,115,115,118,115,115,117,115,115,117",3,2020-08-26T07:05:29.987997Z,0
2020-08-26T08:47:47.278Z,2020-08-26,light,16506D,All,R2-8,1025,9,"0,214,115,116,117,115,115,117,116",3,2020-08-26T08:47:48.303Z,0
2020-08-26T08:47:49.586997Z,2020-08-26,light,16506D,All,R2-4,1373,12,"0,216,115,117,115,117,115,115,116,116,115,116",3,2020-08-26T08:47:50.959997Z,0
2020-08-26T08:48:14.889998Z,2020-08-26,light,16506D,All,R2-4,1390,13,"0,116,115,117,115,116,115,115,118,114,116,117,116",3,2020-08-26T08:48:16.279998Z,0
2020-08-26T08:48:23.139003Z,2020-08-26,light,16506D,All,R2-6,461,5,"0,115,115,119,112",3,2020-08-26T08:48:23.600003Z,0
2020-08-26T08:48:25.843997Z,2020-08-26,light,16506D,All,R2-5,1043,10,"0,116,117,116,114,116,117,114,117,116",3,2020-08-26T08:48:26.886997Z,0
2020-08-26T08:48:29.164003Z,2020-08-26,light,16506D,All,R2-7,1387,13,"0,114,117,115,116,116,115,116,116,116,115,116,115",3,2020-08-26T08:48:30.551003Z,0
2020-08-26T08:48:37.168998Z,2020-08-26,light,16506D,All,R2-7,462,5,"0,115,116,116,115",3,2020-08-26T08:48:37.630998Z,0
2020-08-26T08:48:40.373998Z,2020-08-26,light,16506D,All,R2-3,1852,17,"0,116,115,116,116,116,116,115,116,115,117,136,94,117,115,117,115",3,2020-08-26T08:48:42.225998Z,0
2020-08-26T08:48:55.474998Z,2020-08-26,light,16506D,All,R2-1,348,4,"0,118,115,115",3,2020-08-26T08:48:55.822998Z,0
2020-08-26T08:48:59.578998Z,2020-08-26,light,16506D,All,R2-2,1490,13,"0,216,117,120,111,116,116,114,116,116,116,116,116",3,2020-08-26T08:49:01.068998Z,0
2020-08-26T08:51:30.049998Z,2020-08-26,light,16506D,All,R2-4,75,1,0,3,2020-08-26T08:51:30.124998Z,0
2020-08-26T08:55:26.756Z,2020-08-26,light,16506D,All,R2-4,1968,18,"0,117,116,114,117,116,116,115,116,116,115,117,116,115,116,115,116,115",3,2020-08-26T08:55:28.724Z,0
2020-08-26T08:55:33.979999Z,2020-08-26,light,16506D,All,R2-8,1041,10,"0,115,116,115,115,116,115,124,109,116",3,2020-08-26T08:55:35.020998Z,0
2020-08-26T08:55:37.458999Z,2020-08-26,light,16506D,All,R2-9,793,7,"0,215,117,114,116,117,114",3,2020-08-26T08:55:38.251999Z,0
2020-08-26T08:55:39.370002Z,2020-08-26,light,16506D,All,R2-9,2414,21,"0,215,116,114,117,116,115,116,115,118,115,116,115,115,116,118,115,116,115,116,115",3,2020-08-26T08:55:41.784002Z,0
2020-08-26T08:55:51.304002Z,2020-08-26,light,16506D,All,R2-7,464,5,"0,115,118,115,116",3,2020-08-26T08:55:51.768002Z,0
2020-08-26T08:55:53.043001Z,2020-08-26,light,16506D,All,R2-5,3185,19,"0,216,916,115,116,317,115,116,115,116,117,116,115,115,116,115,115,118,116",3,2020-08-26T08:55:56.228001Z,0
2020-08-26T08:56:04.477997Z,2020-08-26,light,16506D,All,R3-2,2314,21,"0,115,116,115,118,146,84,116,115,116,117,116,115,116,115,115,116,117,116,115,115",3,2020-08-26T08:56:06.791997Z,0
2020-08-26T08:56:09.939998Z,2020-08-26,light,16506D,All,R3-4,693,7,"0,115,116,115,116,115,116",3,2020-08-26T08:56:10.632998Z,0
2020-08-26T08:56:12.338998Z,2020-08-26,light,16506D,All,R3-6,1310,8,"0,216,116,514,118,115,116,115",3,2020-08-26T08:56:13.648998Z,0
2020-08-26T08:56:22.535001Z,2020-08-26,light,16506D,All,R3-3,1391,13,"0,117,116,115,116,115,115,118,116,115,115,116,117",3,2020-08-26T08:56:23.926001Z,0
2020-08-26T08:56:32.959999Z,2020-08-26,light,16506D,All,R3-1,114,2,"0,114",3,2020-08-26T08:56:33.073999Z,0
2020-08-26T08:56:33.865999Z,2020-08-26,light,16506D,All,R3-2,809,8,"0,114,117,116,114,117,116,115",3,2020-08-26T08:56:34.674999Z,0
2020-08-26T08:56:44.011Z,2020-08-26,light,16506D,All,R3-4,1225,9,"0,415,115,116,117,116,116,114,116",3,2020-08-26T08:56:45.236Z,0
2020-08-26T08:56:47.252996Z,2020-08-26,light,16506D,All,R3-4,5193,45,"0,115,116,115,115,117,116,115,115,118,115,115,115,117,217,115,116,115,117,114,117,114,118,114,117,114,117,116,116,114,118,115,115,116,116,116,116,116,116,115,116,116,115,115,117",3,2020-08-26T08:56:52.445997Z,0
2020-08-26T08:57:45.004001Z,2020-08-26,light,16506D,All,R3-2,75,1,0,3,2020-08-26T08:57:45.079001Z,0
2020-08-26T08:57:52.858995Z,2020-08-26,light,16506D,All,R3-4,1489,13,"0,216,116,114,118,115,115,115,117,116,115,117,115",3,2020-08-26T08:57:54.347996Z,0
2020-08-26T08:57:57.063004Z,2020-08-26,light,16506D,All,R3-4,1327,9,"0,216,317,115,116,116,116,115,216",3,2020-08-26T08:57:58.390004Z,0
2020-08-26T08:58:29.104003Z,2020-08-26,light,16506D,All,R3-4,216,2,"0,216",3,2020-08-26T08:58:29.320004Z,0
2020-08-26T08:58:33.417998Z,2020-08-26,light,16506D,All,R3-2,348,4,"0,115,115,118",3,2020-08-26T08:58:33.765998Z,0
2020-08-26T08:58:38.938Z,2020-08-26,light,16506D,All,R2-5,346,4,"0,114,116,116",3,2020-08-26T08:58:39.284Z,0
2020-08-26T08:58:40.277001Z,2020-08-26,light,16506D,All,R2-7,3840,29,"0,216,130,101,115,115,117,116,115,117,116,128,102,117,116,115,115,115,618,114,117,115,116,117,126,104,116,116,115",3,2020-08-26T08:58:44.117001Z,0
2020-08-26T08:59:27.992999Z,2020-08-26,light,16506D,All,R2-9,3424,28,"0,116,114,116,117,115,116,115,117,115,115,117,116,115,115,116,116,116,115,116,117,116,114,118,115,116,115,415",3,2020-08-26T08:59:31.416999Z,0
2020-08-26T10:06:29.112002Z,2020-08-26,light,16506D,All,R2-9,3688,33,"0,97,117,116,116,116,116,114,116,120,112,117,116,115,115,117,115,116,115,117,116,114,117,115,115,116,115,118,115,116,116,116,116",3,2020-08-26T10:06:32.800002Z,0
2020-08-26T10:06:36.222998Z,2020-08-26,light,16506D,All,R2-7,679,6,"0,214,117,116,116,116",3,2020-08-26T10:06:36.901998Z,0
2020-08-26T10:06:38.443003Z,2020-08-26,light,16506D,All,R2-3,1157,11,"0,114,116,117,116,116,116,114,116,115,117",3,2020-08-26T10:06:39.600003Z,0
2020-08-26T10:06:40.799001Z,2020-08-26,light,16506D,All,R2-1,231,3,"0,115,116",3,2020-08-26T10:06:41.030001Z,0
2020-08-26T10:06:41.614998Z,2020-08-26,light,16506D,All,R2-2,581,6,"0,117,115,117,115,117",3,2020-08-26T10:06:42.195998Z,0
2020-08-26T10:06:54.079001Z,2020-08-26,light,16506D,All,R2-4,346,4,"0,116,114,116",3,2020-08-26T10:06:54.425001Z,0
2020-08-26T10:06:55.488997Z,2020-08-26,light,16506D,All,R2-8,1042,10,"0,116,118,115,115,115,115,118,114,116",3,2020-08-26T10:06:56.530998Z,0
2020-08-26T10:07:04.313997Z,2020-08-26,light,16506D,All,R2-9,75,1,0,3,2020-08-26T10:07:04.388997Z,0
2020-08-26T10:07:05.529999Z,2020-08-26,light,16506D,All,R2-9,1125,9,"0,215,116,116,116,115,116,216,115",3,2020-08-26T10:07:06.654999Z,0
2020-08-26T11:00:56.541003Z,2020-08-26,light,16506D,All,R2-9,1109,8,"0,214,117,116,215,116,115,216",3,2020-08-26T11:00:57.650003Z,0
2020-08-26T11:01:21.265004Z,2020-08-26,light,16506D,All,R2-9,216,2,"0,216",3,2020-08-26T11:01:21.481004Z,0
2020-08-26T11:01:40.214Z,2020-08-26,light,16506D,All,R2-9,3540,23,"0,210,120,410,120,110,120,102,115,117,126,106,115,116,533,310,110,120,120,120,110,120,110",3,2020-08-26T11:01:43.754Z,0
2020-08-26T11:02:09.857002Z,2020-08-26,light,16506D,All,R2-9,665,5,"0,218,114,216,117",3,2020-08-26T11:02:10.522002Z,0
2020-08-26T11:02:59.136003Z,2020-08-26,light,16506D,All,R2-9,75,1,0,3,2020-08-26T11:02:59.211003Z,0
2020-08-26T11:03:46.649005Z,2020-08-26,light,16506D,All,R2-9,75,1,0,3,2020-08-26T11:03:46.724005Z,0
2020-08-26T11:03:48.663999Z,2020-08-26,light,16506D,All,R2-9,317,2,"0,317",3,2020-08-26T11:03:48.980999Z,0
2020-08-26T11:03:50.196001Z,2020-08-26,light,16506D,All,R2-9,216,2,"0,216",3,2020-08-26T11:03:50.412001Z,0
2020-08-26T11:03:52.128Z,2020-08-26,light,16506D,All,R2-9,75,1,0,3,2020-08-26T11:03:52.203Z,0
2020-08-26T11:04:38.242004Z,2020-08-26,light,16506D,All,R2-9,75,1,0,3,2020-08-26T11:04:38.317004Z,0
2020-08-26T11:04:43.257999Z,2020-08-26,light,16506D,All,R2-9,75,1,0,3,2020-08-26T11:04:43.332999Z,0
2020-08-26T11:05:03.173Z,2020-08-26,light,16506D,All,R2-9,48953,366,"0,215,117,115,117,114,117,115,115,117,115,116,115,116,116,115,117,115,117,115,117,513,218,115,216,315,517,114,218,215,115,215,217,215,417,116,116,115,116,116,115,215,117,114,117,115,117,116,114,117,122,109,115,117,116,116,115,116,115,115,118,115,116,115,115,118,114,117,115,115,118,115,116,116,214,116,717,115,228,104,116,115,115,116,117,116,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,115,116,116,116,116,115,116,115,118,115,115,116,116,116,115,116,115,118,114,117,116,116,115,116,215,917,116,615,215,215,117,136,96,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,115,315,218,215,215,117,115,315,117,115,217,115,117,114,216,117,114,117,115,215,216,117,114,117,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,115,117,114,117,115,117,115,116,115,117,115,114,117,115,117,115,116,115,117,114,117,115,117,114,117,116,116,115,117,115,115,116,116,115,218,115,116,115,115,116,116,116,116,115,116,116,117,114,117,115,116,115,117,114,117,316,116,115,117,215,116,116,116,115,116,115,116,116,115,115,118,215,215,116,416,116,115,117,116,114,116,116,117,115,117,114,116,116,117,115,115,117,115,115,117,115,116,115,116,117,115,115,115,118,115,115,117,216,115,117,115,116,114,117,116,116,116,115,116,116,114,117,115,117,115,116,116,116,116,116,115,115,116,116,116,115,117,116,115,115,116,117,115,116,116,115,115,118,115,115,116,115,117,116,116,115,115,116,117",3,2020-08-26T11:05:52.126Z,0
2020-08-26T11:05:54.893Z,2020-08-26,light,16506D,All,R2-9,2709,8,"0,216,117,115,216,814,244,987",3,2020-08-26T11:05:57.602Z,0
2020-08-26T11:06:00.518996Z,2020-08-26,light,16506D,All,R2-9,6530,41,"0,215,316,416,115,118,115,116,115,116,115,116,115,118,115,115,116,117,115,115,116,115,136,96,116,115,118,115,116,115,116,115,116,116,116,916,116,215,517,114,116",3,2020-08-26T11:06:07.048996Z,0
2020-08-26T11:06:10.366004Z,2020-08-26,light,16506D,All,R2-9,6588,51,"0,215,216,116,116,115,116,116,116,115,116,115,117,115,116,115,116,117,115,133,98,115,117,116,115,116,116,115,116,116,116,116,115,118,114,316,215,116,117,114,116,117,116,115,116,115,116,116,115,417,116",3,2020-08-26T11:06:16.954004Z,0
2020-08-26T11:06:18.269003Z,2020-08-26,light,16506D,All,R2-9,3400,20,"0,216,115,516,215,117,115,116,217,115,116,216,115,116,216,114,317,116,116,216",3,2020-08-26T11:06:21.669003Z,0
2020-08-26T11:06:29.683999Z,2020-08-26,light,16506D,All,R2-9,1325,9,"0,215,217,116,114,116,117,116,314",3,2020-08-26T11:06:31.008999Z,0
2020-08-26T11:06:33.127005Z,2020-08-26,light,16506D,All,R2-9,515,2,"0,515",3,2020-08-26T11:06:33.642005Z,0
2020-08-26T11:06:34.655999Z,2020-08-26,light,16506D,All,R2-9,2864,24,"0,217,115,117,116,114,117,116,116,116,115,116,115,115,117,116,115,117,115,115,117,116,114,217",3,2020-08-26T11:06:37.519999Z,0
2020-08-26T11:06:45.835002Z,2020-08-26,light,16506D,All,R2-9,2484,19,"0,215,216,116,115,118,115,116,315,116,117,115,115,115,118,115,116,115,116",3,2020-08-26T11:06:48.319002Z,0
2020-08-26T11:06:52.397003Z,2020-08-26,light,16506D,All,R2-9,432,3,"0,216,216",3,2020-08-26T11:06:52.829003Z,0
2020-08-26T11:06:55.711998Z,2020-08-26,light,16506D,All,R2-9,779,6,"0,217,115,116,115,216",3,2020-08-26T11:06:56.490998Z,0
2020-08-26T11:07:17.206003Z,2020-08-26,light,16506D,All,R2-9,75,1,0,3,2020-08-26T11:07:17.281003Z,0
2020-08-26T11:07:18.922996Z,2020-08-26,light,16506D,All,R2-9,7650,55,"0,315,116,115,116,117,714,117,116,114,118,115,116,116,115,116,116,115,317,515,115,117,114,117,116,115,116,115,117,115,116,115,117,115,116,116,116,115,117,115,117,114,117,114,117,115,116,116,115,116,116,117,115,116,115",3,2020-08-26T11:07:26.572996Z,0
2020-08-26T11:07:31.088997Z,2020-08-26,light,16506D,All,R2-9,3788,32,"0,217,115,131,101,115,116,115,116,117,115,115,115,118,116,113,117,116,116,114,118,115,117,115,115,116,115,116,117,114,217,115",3,2020-08-26T11:07:34.876997Z,0
2020-08-26T11:07:37.792998Z,2020-08-26,light,16506D,All,R2-9,4739,34,"0,216,117,114,116,126,145,95,110,120,110,120,110,120,120,109,116,615,120,110,220,220,108,122,120,110,120,110,120,110,220,110,120,120",3,2020-08-26T11:07:42.531998Z,0
2020-08-26T11:07:44.341997Z,2020-08-26,light,16506D,All,R2-9,220,2,"0,220",3,2020-08-26T11:07:44.561997Z,0
2020-08-26T11:07:50.160Z,2020-08-26,light,16506D,All,R2-9,5542,48,"0,216,116,115,116,117,116,115,115,116,117,115,115,115,118,115,115,116,116,115,117,116,114,118,116,114,116,115,117,116,115,117,116,115,115,116,115,116,117,134,97,115,117,116,115,115,117,116",3,2020-08-26T11:07:55.702Z,0
2020-08-26T11:07:59.367Z,2020-08-26,light,16506D,All,R2-7,1259,11,"0,216,116,115,118,114,116,116,115,116,117",3,2020-08-26T11:08:00.626Z,0
2020-08-26T11:08:05.181996Z,2020-08-26,light,16506D,All,R2-5,926,9,"0,115,117,116,115,116,115,115,117",3,2020-08-26T11:08:06.107996Z,0
2020-08-26T11:08:10.501998Z,2020-08-26,light,16506D,All,R2-6,460,5,"0,110,119,121,110",3,2020-08-26T11:08:10.961998Z,0
2020-08-26T11:08:12.112002Z,2020-08-26,light,16506D,All,R2-4,1859,17,"0,120,110,120,119,111,120,110,120,110,120,120,110,120,110,120,119",3,2020-08-26T11:08:13.971002Z,0
2020-08-26T11:08:44.512002Z,2020-08-26,light,16506D,All,R2-2,1133,10,"0,206,116,116,116,115,117,115,115,117",3,2020-08-26T11:08:45.645002Z,0
2020-08-26T11:08:50.711997Z,2020-08-26,light,16506D,All,R2-1,3119,27,"0,214,116,129,120,110,120,110,120,120,110,120,110,120,110,120,110,120,120,110,120,110,120,120,110,120,110",3,2020-08-26T11:08:53.830997Z,0
2020-08-26T11:08:56.341001Z,2020-08-26,light,16506D,All,R2-3,2199,20,"0,120,110,120,110,120,120,110,120,133,97,111,119,113,117,115,115,117,133,99",3,2020-08-26T11:08:58.540Z,0
2020-08-26T11:08:59.851001Z,2020-08-26,light,16506D,All,R2-7,460,5,"0,120,110,120,110",3,2020-08-26T11:09:00.311001Z,0
2020-08-26T11:09:02.131001Z,2020-08-26,light,16506D,All,R2-9,920,9,"0,110,120,110,120,120,110,121,109",3,2020-08-26T11:09:03.051002Z,0
2020-08-26T11:09:03.871002Z,2020-08-26,light,16506D,All,R2-8,460,5,"0,120,110,120,110",3,2020-08-26T11:09:04.331002Z,0
2020-08-26T11:09:05.130999Z,2020-08-26,light,16506D,All,R2-4,677,7,"0,110,120,113,103,144,87",3,2020-08-26T11:09:05.807999Z,0
2020-08-26T11:09:57.169002Z,2020-08-26,light,16506D,All,R2-4,663,5,"0,215,118,114,216",3,2020-08-26T11:09:57.832002Z,0
2020-08-26T11:14:47.027999Z,2020-08-26,light,16506D,All,R2-2,694,7,"0,116,116,115,116,116,115",3,2020-08-26T11:14:47.721999Z,0
2020-08-26T11:14:48.989002Z,2020-08-26,light,16506D,All,R2-1,694,7,"0,116,114,117,116,114,117",3,2020-08-26T11:14:49.683002Z,0
2020-08-26T11:15:16.210999Z,2020-08-26,light,16506D,All,R2-3,811,8,"0,115,118,115,115,117,115,116",3,2020-08-26T11:15:17.021999Z,0
2020-08-26T11:15:39.333004Z,2020-08-26,light,16506D,All,R2-7,1389,13,"0,115,116,116,116,115,117,115,116,115,117,115,116",3,2020-08-26T11:15:40.722004Z,0
2020-08-26T11:16:38.560998Z,2020-08-26,light,16506D,All,R2-7,117,2,"0,117",3,2020-08-26T11:16:38.677998Z,0
2020-08-26T11:16:40.109002Z,2020-08-26,light,16506D,All,R2-5,1042,10,"0,115,117,114,115,116,116,118,115,116",3,2020-08-26T11:16:41.151002Z,0
2020-08-26T11:16:42.864997Z,2020-08-26,light,16506D,All,R2-5,463,5,"0,117,115,117,114",3,2020-08-26T11:16:43.327997Z,0
2020-08-26T11:16:44.214997Z,2020-08-26,light,16506D,All,R2-6,578,6,"0,115,117,114,117,115",3,2020-08-26T11:16:44.792997Z,0
2020-08-26T11:16:53.641997Z,2020-08-26,light,16506D,All,R2-4,1721,15,"0,217,115,116,115,117,115,117,114,117,115,117,114,117,115",3,2020-08-26T11:16:55.362997Z,0
2020-08-26T11:17:03.732999Z,2020-08-26,light,16506D,All,R2-2,580,6,"0,117,114,117,115,117",3,2020-08-26T11:17:04.312999Z,0
2020-08-26T11:17:05.392Z,2020-08-26,light,16506D,All,R2-1,463,5,"0,117,117,115,114",3,2020-08-26T11:17:05.855Z,0
2020-08-26T11:17:07.275002Z,2020-08-26,light,16506D,All,R2-3,579,6,"0,116,116,115,117,115",3,2020-08-26T11:17:07.854002Z,0
2020-08-26T11:17:11.391996Z,2020-08-26,light,16506D,All,R2-7,232,3,"0,115,117",3,2020-08-26T11:17:11.623996Z,0
2020-08-26T11:17:17.938999Z,2020-08-26,light,16506D,All,R2-7,348,4,"0,116,115,117",3,2020-08-26T11:17:18.286999Z,0
2020-08-26T11:17:18.743004Z,2020-08-26,light,16506D,All,R2-5,117,2,"0,117",3,2020-08-26T11:17:18.860004Z,0
2020-08-26T11:17:20.506998Z,2020-08-26,light,16506D,All,R2-6,810,8,"0,117,116,115,116,115,115,116",3,2020-08-26T11:17:21.316998Z,0
2020-08-26T11:17:27.376998Z,2020-08-26,light,16506D,All,R2-4,447,4,"0,216,117,114",3,2020-08-26T11:17:27.823998Z,0
2020-08-26T11:17:31.641003Z,2020-08-26,light,16506D,All,R2-4,463,5,"0,116,114,116,117",3,2020-08-26T11:17:32.104003Z,0
2020-08-26T11:17:51.124997Z,2020-08-26,light,16506D,All,R2-2,463,5,"0,116,116,117,114",3,2020-08-26T11:17:51.587997Z,0
2020-08-26T11:17:52.769Z,2020-08-26,light,16506D,All,R2-1,117,2,"0,117",3,2020-08-26T11:17:52.886Z,0
2020-08-26T11:17:53.568001Z,2020-08-26,light,16506D,All,R2-3,462,5,"0,115,115,117,115",3,2020-08-26T11:17:54.030001Z,0
2020-08-26T11:17:56.280002Z,2020-08-26,light,16506D,All,R2-7,230,3,"0,115,115",3,2020-08-26T11:17:56.510002Z,0
2020-08-26T11:18:11.435002Z,2020-08-26,light,16506D,All,R2-9,1042,10,"0,116,115,117,114,117,115,117,115,116",3,2020-08-26T11:18:12.477002Z,0
2020-08-26T11:18:33.030Z,2020-08-26,light,16506D,All,R2-8,1543,10,"0,218,114,117,115,117,114,117,416,215",3,2020-08-26T11:18:34.573Z,0
2020-08-26T11:18:56.366001Z,2020-08-26,light,16506D,All,R2-8,347,4,"0,115,117,115",3,2020-08-26T11:18:56.713001Z,0
2020-08-26T11:19:00.460998Z,2020-08-26,light,16506D,All,R2-4,463,5,"0,115,117,115,116",3,2020-08-26T11:19:00.923998Z,0
2020-08-26T11:19:43.238Z,2020-08-26,light,16506D,All,R2-4,115,2,"0,115",3,2020-08-26T11:19:43.353Z,0
2020-08-26T11:19:46.526998Z,2020-08-26,light,16506D,All,R2-8,75,1,0,3,2020-08-26T11:19:46.601998Z,0
2020-08-26T11:19:47.971002Z,2020-08-26,light,16506D,All,R2-4,461,5,"0,114,116,117,114",3,2020-08-26T11:19:48.432002Z,0
2020-08-26T11:20:11.747003Z,2020-08-26,light,16506D,All,R2-4,2285,19,"0,217,116,115,116,116,115,116,116,116,116,115,116,115,116,116,116,115,217",3,2020-08-26T11:20:14.032003Z,0
2020-08-26T11:20:33.446Z,2020-08-26,light,16506D,All,R2-4,431,3,"0,216,215",3,2020-08-26T11:20:33.877Z,0
2020-08-26T11:21:43.165002Z,2020-08-26,light,16506D,All,R2-4,75,1,0,3,2020-08-26T11:21:43.240002Z,0
2020-08-26T11:21:44.477996Z,2020-08-26,light,16506D,All,R2-4,216,2,"0,216",3,2020-08-26T11:21:44.693996Z,0
2020-08-26T11:23:12.007003Z,2020-08-26,light,16506D,All,R2-4,579,6,"0,116,115,116,116,116",3,2020-08-26T11:23:12.586003Z,0
2020-08-26T11:23:19.359998Z,2020-08-26,light,16506D,All,R2-8,580,6,"0,116,115,117,116,116",3,2020-08-26T11:23:19.939998Z,0
2020-08-26T11:23:31.169996Z,2020-08-26,light,16506D,All,R2-9,795,7,"0,216,116,116,116,115,116",3,2020-08-26T11:23:31.964996Z,0
2020-08-26T11:23:43.270999Z,2020-08-26,light,16506D,All,R2-7,579,6,"0,115,116,116,116,116",3,2020-08-26T11:23:43.849999Z,0
2020-08-26T11:23:47.733999Z,2020-08-26,light,16506D,All,R2-5,75,1,0,3,2020-08-26T11:23:47.808999Z,0
2020-08-26T11:23:51.994003Z,2020-08-26,light,16506D,All,R3-2,1387,13,"0,114,117,115,116,116,116,115,117,115,116,114,116",3,2020-08-26T11:23:53.381003Z,0
2020-08-26T11:24:02.314Z,2020-08-26,light,16506D,All,R3-4,463,5,"0,116,116,115,116",3,2020-08-26T11:24:02.777Z,0
2020-08-26T11:24:11.797004Z,2020-08-26,light,16506D,All,R3-8,1042,10,"0,117,116,116,114,116,115,116,116,116",3,2020-08-26T11:24:12.839004Z,0
2020-08-26T11:24:24.966999Z,2020-08-26,light,16506D,All,R3-9,810,8,"0,115,116,116,116,115,116,116",3,2020-08-26T11:24:25.776999Z,0
2020-08-26T11:24:32.764004Z,2020-08-26,light,16506D,All,R3-7,1837,16,"0,216,116,116,115,116,116,127,105,116,115,116,116,115,116,116",3,2020-08-26T11:24:34.601004Z,0
2020-08-26T11:24:37.727001Z,2020-08-26,light,16506D,All,R3-6,1273,12,"0,116,116,115,116,116,117,115,115,117,115,115",3,2020-08-26T11:24:39.000001Z,0
2020-08-26T11:24:39.252003Z,2020-08-26,light,16506D,All,R3-4,810,8,"0,116,115,117,142,89,115,116",3,2020-08-26T11:24:40.062003Z,0
2020-08-26T11:27:59.151001Z,2020-08-26,light,16506D,All,R3-2,811,8,"0,115,117,115,115,117,115,117",3,2020-08-26T11:27:59.962001Z,0
2020-08-26T11:28:21.676Z,2020-08-26,light,16506D,All,R3-2,116,2,"0,116",3,2020-08-26T11:28:21.792Z,0
2020-08-26T11:28:22.410002Z,2020-08-26,light,16506D,All,R3-1,115,2,"0,115",3,2020-08-26T11:28:22.525002Z,0
2020-08-26T11:28:23.525996Z,2020-08-26,light,16506D,All,R3-3,926,9,"0,117,115,117,115,115,117,115,115",3,2020-08-26T11:28:24.451996Z,0
2020-08-26T11:28:26.542005Z,2020-08-26,light,16506D,All,R3-7,796,7,"0,217,115,117,115,115,117",3,2020-08-26T11:28:27.338005Z,0
2020-08-26T11:28:47.945004Z,2020-08-26,light,16506D,All,R3-9,811,8,"0,115,142,90,117,115,115,117",3,2020-08-26T11:28:48.756004Z,0
2020-08-26T11:29:38.868999Z,2020-08-26,light,16506D,All,R3-9,331,3,"0,215,116",3,2020-08-26T11:29:39.200Z,0
2020-08-26T11:29:45.716001Z,2020-08-26,light,16506D,All,R3-9,117,2,"0,117",3,2020-08-26T11:29:45.833001Z,0
2020-08-26T11:31:14.062999Z,2020-08-26,light,16506D,All,R3-8,2085,19,"0,117,115,116,116,122,109,116,116,115,116,116,117,114,116,117,116,115,116",3,2020-08-26T11:31:16.147999Z,0
2020-08-26T11:31:27.362999Z,2020-08-26,light,16506D,All,R3-8,1273,12,"0,116,116,115,117,115,115,117,115,117,115,115",3,2020-08-26T11:31:28.635999Z,0
2020-08-26T11:31:31.452001Z,2020-08-26,light,16506D,All,R3-8,2184,19,"0,216,115,116,116,115,116,115,117,116,116,121,110,115,118,115,114,118,115",3,2020-08-26T11:31:33.636001Z,0
2020-08-26T11:32:01.721999Z,2020-08-26,light,16506D,All,R3-4,1158,11,"0,117,115,116,115,116,116,116,116,115,116",3,2020-08-26T11:32:02.879999Z,0
2020-08-26T11:35:21.071Z,2020-08-26,light,16506D,All,R3-2,335,4,"0,120,107,108",3,2020-08-26T11:35:21.406Z,0
2020-08-26T11:35:33.465001Z,2020-08-26,light,16506D,All,R2-6,1026,9,"0,216,115,117,115,115,117,114,117",3,2020-08-26T11:35:34.491001Z,0
2020-08-26T11:35:46.506001Z,2020-08-26,light,16506D,All,R2-6,116,2,"0,116",3,2020-08-26T11:35:46.622001Z,0
2020-08-26T11:35:47.753999Z,2020-08-26,light,16506D,All,R2-5,346,4,"0,116,114,116",3,2020-08-26T11:35:48.099999Z,0
