DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T21:36:10.975003Z,2020-08-31,dark,16831E,All,R2-6,75,1,0,9,2020-08-31T21:36:11.050003Z,0
2020-08-31T21:36:11.870004Z,2020-08-31,dark,16831E,All,R2-5,925,9,"0,115,115,117,116,115,115,116,116",9,2020-08-31T21:36:12.795004Z,0
2020-08-31T21:36:30.048996Z,2020-08-31,dark,16831E,All,R2-7,75,1,0,9,2020-08-31T21:36:30.123996Z,0
2020-08-31T21:36:35.263002Z,2020-08-31,dark,16831E,All,R2-7,811,8,"0,117,115,117,115,116,116,115",9,2020-08-31T21:36:36.074002Z,0
2020-08-31T21:37:04.891999Z,2020-08-31,dark,16831E,All,R2-9,231,3,"0,115,116",9,2020-08-31T21:37:05.122999Z,0
2020-08-31T21:37:05.951004Z,2020-08-31,dark,16831E,All,R2-8,117,2,"0,117",9,2020-08-31T21:37:06.068004Z,0
2020-08-31T21:37:07.116004Z,2020-08-31,dark,16831E,All,R2-6,75,1,0,9,2020-08-31T21:37:07.191004Z,0
2020-08-31T21:37:08.612003Z,2020-08-31,dark,16831E,All,R3-1,579,6,"0,115,115,116,117,116",9,2020-08-31T21:37:09.191003Z,0
2020-08-31T21:37:24.762003Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T21:37:24.837003Z,0
2020-08-31T21:37:25.303999Z,2020-08-31,dark,16831E,All,R3-2,581,6,"0,117,115,117,115,117",9,2020-08-31T21:37:25.884999Z,0
2020-08-31T21:40:05.201999Z,2020-08-31,dark,16831E,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T21:40:05.548999Z,0
2020-08-31T21:40:10.358999Z,2020-08-31,dark,16831E,All,R3-6,233,3,"0,117,116",9,2020-08-31T21:40:10.591999Z,0
2020-08-31T21:40:12.683003Z,2020-08-31,dark,16831E,All,R3-3,5736,35,"0,216,116,115,117,114,117,115,116,117,115,215,117,115,116,215,317,216,916,115,115,116,115,116,115,118,115,115,115,116,117,215,117,116,415",9,2020-08-31T21:40:18.419003Z,0
2020-08-31T21:40:20.234Z,2020-08-31,dark,16831E,All,R3-3,1389,13,"0,115,117,116,116,115,117,115,115,115,117,117,114",9,2020-08-31T21:40:21.623Z,0
2020-08-31T21:42:06.124001Z,2020-08-31,dark,16831E,All,R3-1,579,6,"0,115,116,116,116,116",9,2020-08-31T21:42:06.703001Z,0
2020-08-31T21:42:24.505998Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T21:42:24.580998Z,0
2020-08-31T21:42:25.107998Z,2020-08-31,dark,16831E,All,R3-2,462,5,"0,115,115,117,115",9,2020-08-31T21:42:25.569998Z,0
2020-08-31T21:42:26.588004Z,2020-08-31,dark,16831E,All,R3-4,347,4,"0,116,115,116",9,2020-08-31T21:42:26.935004Z,0
2020-08-31T21:42:38.349999Z,2020-08-31,dark,16831E,All,R3-4,1974,12,"0,217,714,117,116,115,116,116,116,115,115,117",9,2020-08-31T21:42:40.323999Z,0
2020-08-31T21:42:41.885003Z,2020-08-31,dark,16831E,All,R3-2,115,2,"0,115",9,2020-08-31T21:42:42.000003Z,0
2020-08-31T21:42:42.521002Z,2020-08-31,dark,16831E,All,R3-1,347,4,"0,116,115,116",9,2020-08-31T21:42:42.868002Z,0
2020-08-31T21:42:44.352Z,2020-08-31,dark,16831E,All,R3-3,579,6,"0,117,116,116,114,116",9,2020-08-31T21:42:44.931Z,0
2020-08-31T21:42:45.797998Z,2020-08-31,dark,16831E,All,R3-7,578,6,"0,115,117,116,115,115",9,2020-08-31T21:42:46.375998Z,0
2020-08-31T21:43:06.475998Z,2020-08-31,dark,16831E,All,R3-9,695,7,"0,116,117,116,115,115,116",9,2020-08-31T21:43:07.170998Z,0
2020-08-31T21:43:14.887004Z,2020-08-31,dark,16831E,All,R3-9,75,1,0,9,2020-08-31T21:43:14.962004Z,0
2020-08-31T21:43:16.891Z,2020-08-31,dark,16831E,All,R3-7,232,3,"0,117,115",9,2020-08-31T21:43:17.123Z,0
2020-08-31T21:43:24.159997Z,2020-08-31,dark,16831E,All,R3-3,75,1,0,9,2020-08-31T21:43:24.234997Z,0
2020-08-31T21:43:41.133Z,2020-08-31,dark,16831E,All,R3-7,75,1,0,9,2020-08-31T21:43:41.208Z,0
2020-08-31T21:43:43.661997Z,2020-08-31,dark,16831E,All,R3-6,1040,10,"0,115,115,117,116,115,115,116,116,115",9,2020-08-31T21:43:44.701997Z,0
2020-08-31T21:43:45.242002Z,2020-08-31,dark,16831E,All,R3-4,117,2,"0,117",9,2020-08-31T21:43:45.359002Z,0
2020-08-31T21:43:46.310001Z,2020-08-31,dark,16831E,All,R3-2,114,2,"0,114",9,2020-08-31T21:43:46.424001Z,0
2020-08-31T21:43:46.823002Z,2020-08-31,dark,16831E,All,R3-1,580,6,"0,117,116,115,115,117",9,2020-08-31T21:43:47.403002Z,0
2020-08-31T21:44:25.179003Z,2020-08-31,dark,16831E,All,R3-1,116,2,"0,116",9,2020-08-31T21:44:25.295003Z,0
2020-08-31T21:44:25.980Z,2020-08-31,dark,16831E,All,R3-2,348,4,"0,115,118,115",9,2020-08-31T21:44:26.328001Z,0
2020-08-31T21:44:27.813003Z,2020-08-31,dark,16831E,All,R3-4,464,5,"0,117,117,114,116",9,2020-08-31T21:44:28.277003Z,0
2020-08-31T21:44:28.840998Z,2020-08-31,dark,16831E,All,R3-8,463,5,"0,117,116,115,115",9,2020-08-31T21:44:29.303998Z,0
2020-08-31T21:44:31.135998Z,2020-08-31,dark,16831E,All,R3-9,116,2,"0,116",9,2020-08-31T21:44:31.251998Z,0
2020-08-31T21:44:43.166998Z,2020-08-31,dark,16831E,All,R3-7,908,8,"0,115,115,215,116,117,116,114",9,2020-08-31T21:44:44.074998Z,0
2020-08-31T21:44:44.719002Z,2020-08-31,dark,16831E,All,R3-3,347,4,"0,118,114,115",9,2020-08-31T21:44:45.066002Z,0
2020-08-31T21:44:49.657997Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T21:44:49.732997Z,0
2020-08-31T21:44:50.089005Z,2020-08-31,dark,16831E,All,R3-2,927,9,"0,117,115,116,116,115,116,116,116",9,2020-08-31T21:44:51.016005Z,0
2020-08-31T21:44:51.917997Z,2020-08-31,dark,16831E,All,R3-4,117,2,"0,117",9,2020-08-31T21:44:52.034997Z,0
2020-08-31T21:44:52.376997Z,2020-08-31,dark,16831E,All,R3-8,348,4,"0,115,118,115",9,2020-08-31T21:44:52.724997Z,0
2020-08-31T21:44:53.160999Z,2020-08-31,dark,16831E,All,R3-9,116,2,"0,116",9,2020-08-31T21:44:53.276999Z,0
2020-08-31T21:44:59.097Z,2020-08-31,dark,16831E,All,R3-7,679,6,"0,214,117,115,116,117",9,2020-08-31T21:44:59.776Z,0
2020-08-31T21:45:03.229001Z,2020-08-31,dark,16831E,All,R3-3,348,4,"0,116,116,116",9,2020-08-31T21:45:03.577001Z,0
2020-08-31T21:45:05.089003Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T21:45:05.164003Z,0
2020-08-31T21:45:16.938004Z,2020-08-31,dark,16831E,All,R2-6,1275,12,"0,115,116,117,115,116,116,116,116,116,114,118",9,2020-08-31T21:45:18.213004Z,0
2020-08-31T21:45:27.766999Z,2020-08-31,dark,16831E,All,R2-4,1157,11,"0,114,117,116,116,115,115,117,115,117,115",9,2020-08-31T21:45:28.923999Z,0
2020-08-31T21:46:17.475001Z,2020-08-31,dark,16831E,All,R2-2,75,1,0,9,2020-08-31T21:46:17.550001Z,0
2020-08-31T21:46:17.970997Z,2020-08-31,dark,16831E,All,R2-1,445,5,"0,99,115,115,116",9,2020-08-31T21:46:18.415997Z,0
2020-08-31T21:46:33.078997Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T21:46:33.153997Z,0
2020-08-31T21:46:35.724003Z,2020-08-31,dark,16831E,All,R1-6,462,5,"0,116,115,116,115",9,2020-08-31T21:46:36.186003Z,0
2020-08-31T21:46:49.664997Z,2020-08-31,dark,16831E,All,R1-6,232,3,"0,116,116",9,2020-08-31T21:46:49.896997Z,0
2020-08-31T21:46:54.093999Z,2020-08-31,dark,16831E,All,R2-1,232,3,"0,114,118",9,2020-08-31T21:46:54.325999Z,0
2020-08-31T21:47:05.622999Z,2020-08-31,dark,16831E,All,R2-3,696,7,"0,116,115,116,116,116,117",9,2020-08-31T21:47:06.318999Z,0
2020-08-31T21:47:08.185001Z,2020-08-31,dark,16831E,All,R2-7,928,9,"0,116,116,117,116,114,116,117,116",9,2020-08-31T21:47:09.113001Z,0
2020-08-31T21:47:11.058001Z,2020-08-31,dark,16831E,All,R2-9,347,4,"0,116,115,116",9,2020-08-31T21:47:11.405Z,0
2020-08-31T21:47:25.435003Z,2020-08-31,dark,16831E,All,R2-8,347,4,"0,116,115,116",9,2020-08-31T21:47:25.782003Z,0
2020-08-31T21:47:38.206003Z,2020-08-31,dark,16831E,All,R2-6,75,1,0,9,2020-08-31T21:47:38.281003Z,0
2020-08-31T21:47:38.966997Z,2020-08-31,dark,16831E,All,R2-5,578,6,"0,116,116,116,115,115",9,2020-08-31T21:47:39.544997Z,0
2020-08-31T21:47:40.563997Z,2020-08-31,dark,16831E,All,R2-3,231,3,"0,115,116",9,2020-08-31T21:47:40.794997Z,0
2020-08-31T21:47:44.403Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T21:47:44.478Z,0
2020-08-31T21:47:44.775998Z,2020-08-31,dark,16831E,All,R2-2,231,3,"0,117,114",9,2020-08-31T21:47:45.006998Z,0
2020-08-31T21:47:50.090004Z,2020-08-31,dark,16831E,All,R2-4,564,5,"0,216,115,117,116",9,2020-08-31T21:47:50.654004Z,0
2020-08-31T21:47:51.096002Z,2020-08-31,dark,16831E,All,R2-8,347,4,"0,116,118,113",9,2020-08-31T21:47:51.443002Z,0
2020-08-31T21:48:54.657Z,2020-08-31,dark,16831E,All,R2-8,115,2,"0,115",9,2020-08-31T21:48:54.772Z,0
2020-08-31T21:48:55.981997Z,2020-08-31,dark,16831E,All,R2-6,75,1,0,9,2020-08-31T21:48:56.056997Z,0
2020-08-31T21:48:57.578002Z,2020-08-31,dark,16831E,All,R3-1,462,5,"0,114,116,117,115",9,2020-08-31T21:48:58.040002Z,0
2020-08-31T21:49:10.403003Z,2020-08-31,dark,16831E,All,R3-3,579,6,"0,116,114,117,116,116",9,2020-08-31T21:49:10.982003Z,0
2020-08-31T21:49:53.995Z,2020-08-31,dark,16831E,All,R3-3,579,6,"0,116,115,116,117,115",9,2020-08-31T21:49:54.574Z,0
2020-08-31T21:50:02.089997Z,2020-08-31,dark,16831E,All,R3-3,577,6,"0,122,108,117,115,115",9,2020-08-31T21:50:02.666997Z,0
2020-08-31T21:50:05.875Z,2020-08-31,dark,16831E,All,R3-7,696,7,"0,118,115,115,117,114,117",9,2020-08-31T21:50:06.571Z,0
2020-08-31T21:50:11.866001Z,2020-08-31,dark,16831E,All,R3-9,1273,12,"0,116,115,117,116,114,117,115,118,115,115,115",9,2020-08-31T21:50:13.139001Z,0
2020-08-31T21:50:30.254004Z,2020-08-31,dark,16831E,All,R3-9,1605,14,"0,229,103,117,114,117,116,115,116,115,116,117,116,114",9,2020-08-31T21:50:31.859004Z,0
2020-08-31T21:50:36.226999Z,2020-08-31,dark,16831E,All,R3-7,694,7,"0,117,114,116,117,115,115",9,2020-08-31T21:50:36.920999Z,0
2020-08-31T21:50:38.326001Z,2020-08-31,dark,16831E,All,R3-3,577,6,"0,114,116,115,117,115",9,2020-08-31T21:50:38.903001Z,0
2020-08-31T21:50:58.419003Z,2020-08-31,dark,16831E,All,R3-3,863,5,"0,337,94,217,215",9,2020-08-31T21:50:59.282003Z,0
2020-08-31T21:51:05.897002Z,2020-08-31,dark,16831E,All,R3-3,809,8,"0,116,115,117,115,115,117,114",9,2020-08-31T21:51:06.706002Z,0
2020-08-31T21:51:21.523003Z,2020-08-31,dark,16831E,All,R3-3,2199,20,"0,114,116,117,114,116,117,117,114,117,115,115,116,116,115,116,117,115,117,115",9,2020-08-31T21:51:23.722003Z,0
2020-08-31T21:51:24.917995Z,2020-08-31,dark,16831E,All,R3-1,115,2,"0,115",9,2020-08-31T21:51:25.032995Z,0
2020-08-31T21:51:25.484003Z,2020-08-31,dark,16831E,All,R3-2,230,3,"0,115,115",9,2020-08-31T21:51:25.714003Z,0
2020-08-31T21:51:27.153Z,2020-08-31,dark,16831E,All,R3-4,232,3,"0,116,116",9,2020-08-31T21:51:27.385Z,0
2020-08-31T21:51:30.275003Z,2020-08-31,dark,16831E,All,R3-8,1157,11,"0,116,115,116,116,117,113,116,116,116,116",9,2020-08-31T21:51:31.432003Z,0
2020-08-31T21:51:45.299998Z,2020-08-31,dark,16831E,All,R3-9,230,3,"0,115,115",9,2020-08-31T21:51:45.529998Z,0
2020-08-31T21:51:47.432998Z,2020-08-31,dark,16831E,All,R3-7,995,7,"0,117,115,118,414,116,115",9,2020-08-31T21:51:48.427998Z,0
2020-08-31T21:51:57.736Z,2020-08-31,dark,16831E,All,R3-3,463,5,"0,117,115,116,115",9,2020-08-31T21:51:58.199Z,0
2020-08-31T21:51:58.972997Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T21:51:59.047997Z,0
2020-08-31T21:51:59.527996Z,2020-08-31,dark,16831E,All,R3-2,117,2,"0,117",9,2020-08-31T21:51:59.644996Z,0
2020-08-31T21:52:01.359002Z,2020-08-31,dark,16831E,All,R3-2,75,1,0,9,2020-08-31T21:52:01.434002Z,0
2020-08-31T21:52:01.988002Z,2020-08-31,dark,16831E,All,R3-1,1043,10,"0,118,115,115,115,117,115,117,116,115",9,2020-08-31T21:52:03.031002Z,0
2020-08-31T21:52:07.215004Z,2020-08-31,dark,16831E,All,R3-3,811,8,"0,116,115,115,117,115,116,117",9,2020-08-31T21:52:08.026004Z,0
2020-08-31T21:52:12.442999Z,2020-08-31,dark,16831E,All,R3-7,348,4,"0,116,117,115",9,2020-08-31T21:52:12.790999Z,0
2020-08-31T21:52:17.520001Z,2020-08-31,dark,16831E,All,R3-7,449,5,"0,102,115,118,114",9,2020-08-31T21:52:17.969001Z,0
2020-08-31T21:52:34.234003Z,2020-08-31,dark,16831E,All,R3-3,332,3,"0,216,116",9,2020-08-31T21:52:34.566003Z,0
2020-08-31T21:52:36.679996Z,2020-08-31,dark,16831E,All,R3-3,917,2,"0,917",9,2020-08-31T21:52:37.596996Z,0
2020-08-31T21:55:04.762002Z,2020-08-31,dark,16831E,All,R3-7,75,1,0,9,2020-08-31T21:55:04.837002Z,0
2020-08-31T21:58:45.916996Z,2020-08-31,dark,16831E,All,R3-3,75,1,0,9,2020-08-31T21:58:45.991997Z,0
2020-08-31T21:58:57.532Z,2020-08-31,dark,16831E,All,R3-3,1823,15,"0,218,215,116,116,116,115,116,116,114,117,117,115,116,116",9,2020-08-31T21:58:59.355Z,0
2020-08-31T22:00:08.041Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T22:00:08.116Z,0
2020-08-31T22:00:17.034998Z,2020-08-31,dark,16831E,All,R3-3,1504,14,"0,114,116,116,115,116,117,115,117,115,116,119,112,116",9,2020-08-31T22:00:18.538998Z,0
2020-08-31T22:01:25.533998Z,2020-08-31,dark,16831E,All,R3-6,1159,11,"0,117,117,115,116,114,116,116,117,116,115",9,2020-08-31T22:01:26.692998Z,0
2020-08-31T22:01:31.707995Z,2020-08-31,dark,16831E,All,R3-4,2300,20,"0,215,129,103,116,115,117,114,117,116,115,149,82,116,117,114,118,115,116,116",9,2020-08-31T22:01:34.007995Z,0
2020-08-31T22:01:56.648004Z,2020-08-31,dark,16831E,All,R3-4,695,7,"0,116,115,116,117,115,116",9,2020-08-31T22:01:57.343004Z,0
2020-08-31T22:02:29.118998Z,2020-08-31,dark,16831E,All,R3-8,332,3,"0,216,116",9,2020-08-31T22:02:29.450998Z,0
2020-08-31T22:02:32.487Z,2020-08-31,dark,16831E,All,R3-9,579,6,"0,116,116,117,113,117",9,2020-08-31T22:02:33.066Z,0
2020-08-31T22:02:38.004997Z,2020-08-31,dark,16831E,All,R3-7,812,8,"0,116,116,117,116,115,116,116",9,2020-08-31T22:02:38.816997Z,0
2020-08-31T22:02:40.350999Z,2020-08-31,dark,16831E,All,R3-3,578,6,"0,115,115,117,115,116",9,2020-08-31T22:02:40.928999Z,0
2020-08-31T22:02:44.484997Z,2020-08-31,dark,16831E,All,R3-1,115,2,"0,115",9,2020-08-31T22:02:44.599997Z,0
2020-08-31T22:02:45.368999Z,2020-08-31,dark,16831E,All,R3-2,695,7,"0,117,116,115,117,115,115",9,2020-08-31T22:02:46.063998Z,0
2020-08-31T22:02:53.205003Z,2020-08-31,dark,16831E,All,R3-4,348,4,"0,118,115,115",9,2020-08-31T22:02:53.553003Z,0
2020-08-31T22:02:54.259999Z,2020-08-31,dark,16831E,All,R3-8,462,5,"0,115,116,117,114",9,2020-08-31T22:02:54.721999Z,0
2020-08-31T22:02:56.128001Z,2020-08-31,dark,16831E,All,R3-9,116,2,"0,116",9,2020-08-31T22:02:56.244001Z,0
2020-08-31T22:03:22.308999Z,2020-08-31,dark,16831E,All,R3-7,1704,14,"0,216,114,117,117,115,116,114,217,115,115,118,115,115",9,2020-08-31T22:03:24.012999Z,0
2020-08-31T22:03:25.122002Z,2020-08-31,dark,16831E,All,R3-3,578,6,"0,116,115,117,115,115",9,2020-08-31T22:03:25.700002Z,0
2020-08-31T22:03:26.906999Z,2020-08-31,dark,16831E,All,R3-1,117,2,"0,117",9,2020-08-31T22:03:27.023999Z,0
2020-08-31T22:03:29.808Z,2020-08-31,dark,16831E,All,R2-6,3410,27,"0,115,117,116,516,115,115,118,115,115,116,116,116,115,116,116,116,115,116,116,116,115,117,114,116,118,114",9,2020-08-31T22:03:33.218Z,0
2020-08-31T22:03:40.671997Z,2020-08-31,dark,16831E,All,R2-8,464,5,"0,116,116,116,116",9,2020-08-31T22:03:41.135997Z,0
2020-08-31T22:04:41.483997Z,2020-08-31,dark,16831E,All,R2-8,696,7,"0,116,115,118,114,116,117",9,2020-08-31T22:04:42.179997Z,0
2020-08-31T22:04:45.205997Z,2020-08-31,dark,16831E,All,R2-6,75,1,0,9,2020-08-31T22:04:45.280997Z,0
2020-08-31T22:04:46.350001Z,2020-08-31,dark,16831E,All,R2-5,1390,13,"0,116,116,116,116,116,114,118,115,115,116,115,117",9,2020-08-31T22:04:47.740001Z,0
2020-08-31T22:04:48.904003Z,2020-08-31,dark,16831E,All,R2-3,216,2,"0,216",9,2020-08-31T22:04:49.120003Z,0
2020-08-31T22:05:02.098001Z,2020-08-31,dark,16831E,All,R2-3,2699,20,"0,216,115,117,116,414,117,116,114,116,117,115,117,116,115,116,216,115,117,114",9,2020-08-31T22:05:04.797001Z,0
2020-08-31T22:05:13.841998Z,2020-08-31,dark,16831E,All,R2-1,116,2,"0,116",9,2020-08-31T22:05:13.957998Z,0
2020-08-31T22:05:14.504997Z,2020-08-31,dark,16831E,All,R2-2,463,5,"0,118,115,116,114",9,2020-08-31T22:05:14.967997Z,0
2020-08-31T22:05:18.377004Z,2020-08-31,dark,16831E,All,R2-4,116,2,"0,116",9,2020-08-31T22:05:18.493004Z,0
2020-08-31T22:05:19.102998Z,2020-08-31,dark,16831E,All,R2-8,1274,12,"0,116,117,115,117,115,116,115,116,117,115,115",9,2020-08-31T22:05:20.376998Z,0
2020-08-31T22:05:32.635001Z,2020-08-31,dark,16831E,All,R2-8,115,2,"0,115",9,2020-08-31T22:05:32.750001Z,0
2020-08-31T22:05:50.418997Z,2020-08-31,dark,16831E,All,R2-4,909,8,"0,215,115,117,116,116,115,115",9,2020-08-31T22:05:51.327997Z,0
2020-08-31T22:05:52.523002Z,2020-08-31,dark,16831E,All,R2-6,75,1,0,9,2020-08-31T22:05:52.598002Z,0
2020-08-31T22:05:53.753001Z,2020-08-31,dark,16831E,All,R2-5,810,8,"0,116,117,113,116,117,115,116",9,2020-08-31T22:05:54.563001Z,0
2020-08-31T22:05:56.164001Z,2020-08-31,dark,16831E,All,R2-3,215,2,"0,215",9,2020-08-31T22:05:56.379001Z,0
2020-08-31T22:05:58.846004Z,2020-08-31,dark,16831E,All,R2-7,1157,11,"0,114,117,117,114,115,116,115,118,115,116",9,2020-08-31T22:06:00.003004Z,0
2020-08-31T22:06:04.418Z,2020-08-31,dark,16831E,All,R2-7,580,6,"0,116,115,117,115,117",9,2020-08-31T22:06:04.998Z,0
2020-08-31T22:06:05.793999Z,2020-08-31,dark,16831E,All,R2-3,695,7,"0,115,116,117,114,117,116",9,2020-08-31T22:06:06.488999Z,0
2020-08-31T22:06:16.662004Z,2020-08-31,dark,16831E,All,R2-3,463,5,"0,116,115,115,117",9,2020-08-31T22:06:17.125004Z,0
2020-08-31T22:06:18.876997Z,2020-08-31,dark,16831E,All,R2-7,908,9,"0,98,117,115,117,114,115,117,115",9,2020-08-31T22:06:19.784997Z,0
2020-08-31T22:06:21.837001Z,2020-08-31,dark,16831E,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T22:06:22.185001Z,0
2020-08-31T22:06:26.565Z,2020-08-31,dark,16831E,All,R2-9,115,2,"0,115",9,2020-08-31T22:06:26.680Z,0
2020-08-31T22:06:29.063005Z,2020-08-31,dark,16831E,All,R2-7,334,3,"0,217,117",9,2020-08-31T22:06:29.397005Z,0
2020-08-31T22:06:35.249996Z,2020-08-31,dark,16831E,All,R2-3,216,2,"0,216",9,2020-08-31T22:06:35.465996Z,0
2020-08-31T22:06:37.081002Z,2020-08-31,dark,16831E,All,R2-5,118,2,"0,118",9,2020-08-31T22:06:37.199002Z,0
2020-08-31T22:06:38.504002Z,2020-08-31,dark,16831E,All,R3-1,579,6,"0,116,115,117,115,116",9,2020-08-31T22:06:39.083002Z,0
2020-08-31T22:13:39.414Z,2020-08-31,dark,16831E,All,R3-1,117,2,"0,117",9,2020-08-31T22:13:39.531Z,0
2020-08-31T22:13:40.434004Z,2020-08-31,dark,16831E,All,R3-2,580,6,"0,115,117,116,115,117",9,2020-08-31T22:13:41.014004Z,0
2020-08-31T22:13:43.322001Z,2020-08-31,dark,16831E,All,R3-4,660,7,"0,81,116,117,115,116,115",9,2020-08-31T22:13:43.982002Z,0
2020-08-31T22:13:50.586003Z,2020-08-31,dark,16831E,All,R3-8,692,7,"0,115,116,116,116,114,115",9,2020-08-31T22:13:51.278003Z,0
2020-08-31T22:13:53.806002Z,2020-08-31,dark,16831E,All,R3-9,680,6,"0,215,116,116,116,117",9,2020-08-31T22:13:54.486002Z,0
2020-08-31T22:14:08.765998Z,2020-08-31,dark,16831E,All,R3-7,927,9,"0,116,116,116,116,115,115,117,116",9,2020-08-31T22:14:09.692998Z,0
2020-08-31T22:14:12.460998Z,2020-08-31,dark,16831E,All,R3-3,696,7,"0,118,114,115,116,118,115",9,2020-08-31T22:14:13.156998Z,0
2020-08-31T22:14:15.256003Z,2020-08-31,dark,16831E,All,R3-1,115,2,"0,115",9,2020-08-31T22:14:15.371003Z,0
2020-08-31T22:14:15.853001Z,2020-08-31,dark,16831E,All,R3-2,581,6,"0,117,115,116,116,117",9,2020-08-31T22:14:16.434001Z,0
2020-08-31T22:14:35.645997Z,2020-08-31,dark,16831E,All,R3-2,75,1,0,9,2020-08-31T22:14:35.720997Z,0
2020-08-31T22:14:36.385002Z,2020-08-31,dark,16831E,All,R3-1,1274,12,"0,117,116,116,114,116,117,116,116,116,115,115",9,2020-08-31T22:14:37.659002Z,0
2020-08-31T22:14:46.638003Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T22:14:46.713003Z,0
2020-08-31T22:14:47.157Z,2020-08-31,dark,16831E,All,R3-2,464,5,"0,115,116,116,117",9,2020-08-31T22:14:47.621Z,0
2020-08-31T22:21:21.118Z,2020-08-31,dark,16831E,All,R3-4,696,7,"0,116,115,116,117,116,116",9,2020-08-31T22:21:21.814Z,0
2020-08-31T22:21:26.055Z,2020-08-31,dark,16831E,All,R3-8,695,7,"0,116,117,114,116,116,116",9,2020-08-31T22:21:26.750Z,0
2020-08-31T22:21:30.045998Z,2020-08-31,dark,16831E,All,R3-9,348,4,"0,115,116,117",9,2020-08-31T22:21:30.393998Z,0
2020-08-31T22:21:57.808002Z,2020-08-31,dark,16831E,All,R3-9,579,6,"0,117,115,115,117,115",9,2020-08-31T22:21:58.387002Z,0
2020-08-31T22:22:40.796003Z,2020-08-31,dark,16831E,All,R3-8,75,1,0,9,2020-08-31T22:22:40.871003Z,0
2020-08-31T22:22:42.906003Z,2020-08-31,dark,16831E,All,R3-9,75,1,0,9,2020-08-31T22:22:42.981003Z,0
2020-08-31T22:22:44.112Z,2020-08-31,dark,16831E,All,R3-8,692,7,"0,115,114,117,116,115,115",9,2020-08-31T22:22:44.804Z,0
2020-08-31T22:22:46.331003Z,2020-08-31,dark,16831E,All,R3-4,926,9,"0,116,116,115,117,115,114,117,116",9,2020-08-31T22:22:47.257003Z,0
2020-08-31T22:22:48.833Z,2020-08-31,dark,16831E,All,R3-2,114,2,"0,114",9,2020-08-31T22:22:48.947Z,0
2020-08-31T22:22:49.347002Z,2020-08-31,dark,16831E,All,R3-1,4729,41,"0,214,116,116,115,116,116,115,116,116,117,114,116,117,115,117,115,115,116,116,135,97,115,115,117,115,116,115,117,116,115,115,118,114,117,115,116,116,115,116,116",9,2020-08-31T22:22:54.076002Z,0
2020-08-31T22:23:39.332996Z,2020-08-31,dark,16831E,All,R3-3,811,8,"0,116,116,115,116,117,115,116",9,2020-08-31T22:23:40.143996Z,0
2020-08-31T22:23:57.257998Z,2020-08-31,dark,16831E,All,R3-3,579,6,"0,116,117,114,117,115",9,2020-08-31T22:23:57.836998Z,0
2020-08-31T22:23:59.582996Z,2020-08-31,dark,16831E,All,R3-1,115,2,"0,115",9,2020-08-31T22:23:59.697996Z,0
2020-08-31T22:24:01.672001Z,2020-08-31,dark,16831E,All,R3-2,693,7,"0,114,117,115,116,116,115",9,2020-08-31T22:24:02.365001Z,0
2020-08-31T22:24:35.730Z,2020-08-31,dark,16831E,All,R3-4,696,7,"0,115,118,115,116,115,117",9,2020-08-31T22:24:36.426001Z,0
2020-08-31T22:24:37.031996Z,2020-08-31,dark,16831E,All,R3-8,578,6,"0,114,116,116,116,116",9,2020-08-31T22:24:37.609996Z,0
2020-08-31T22:24:45.236998Z,2020-08-31,dark,16831E,All,R3-9,116,2,"0,116",9,2020-08-31T22:24:45.352998Z,0
2020-08-31T22:24:47.188999Z,2020-08-31,dark,16831E,All,R3-7,579,6,"0,116,116,115,117,115",9,2020-08-31T22:24:47.767999Z,0
2020-08-31T22:24:48.781999Z,2020-08-31,dark,16831E,All,R3-3,1968,18,"0,116,116,115,115,118,114,116,117,115,116,116,114,116,117,116,115,116",9,2020-08-31T22:24:50.749999Z,0
2020-08-31T22:29:55.140Z,2020-08-31,dark,16831E,All,R3-3,816,2,"0,816",9,2020-08-31T22:29:55.956Z,0
2020-08-31T22:29:59.226996Z,2020-08-31,dark,16831E,All,R3-1,1274,12,"0,116,117,115,116,116,115,116,116,116,117,114",9,2020-08-31T22:30:00.500996Z,0
2020-08-31T22:30:01.822003Z,2020-08-31,dark,16831E,All,R3-2,694,7,"0,148,83,117,115,116,115",9,2020-08-31T22:30:02.516003Z,0
2020-08-31T22:30:07.689997Z,2020-08-31,dark,16831E,All,R2-6,694,7,"0,116,115,116,116,115,116",9,2020-08-31T22:30:08.383997Z,0
