DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:24:35.135998Z,2020-08-31,light,16831E,All,R2-8,1025,10,"0,99,115,117,115,117,116,115,115,116",8,2020-08-31T09:24:36.160998Z,0
2020-08-31T09:24:37.801998Z,2020-08-31,light,16831E,All,R2-9,116,2,"0,116",8,2020-08-31T09:24:37.917998Z,0
2020-08-31T09:25:05.684998Z,2020-08-31,light,16831E,All,R2-9,579,6,"0,115,115,117,115,117",8,2020-08-31T09:25:06.263998Z,0
2020-08-31T09:25:27.449002Z,2020-08-31,light,16831E,All,R2-8,578,6,"0,115,116,115,116,116",8,2020-08-31T09:25:28.027002Z,0
2020-08-31T09:25:30.617999Z,2020-08-31,light,16831E,All,R2-4,1968,18,"0,115,118,114,116,117,115,115,116,117,115,117,114,117,114,117,115,116",8,2020-08-31T09:25:32.585999Z,0
2020-08-31T09:27:49.238003Z,2020-08-31,light,16831E,All,R2-4,795,7,"0,216,117,116,115,165,66",8,2020-08-31T09:27:50.033003Z,0
2020-08-31T09:28:00.929004Z,2020-08-31,light,16831E,All,R2-8,462,5,"0,117,115,115,115",8,2020-08-31T09:28:01.391004Z,0
2020-08-31T09:28:09.408999Z,2020-08-31,light,16831E,All,R2-9,115,2,"0,115",8,2020-08-31T09:28:09.523999Z,0
2020-08-31T09:28:12.900001Z,2020-08-31,light,16831E,All,R2-7,694,7,"0,115,117,115,115,117,115",8,2020-08-31T09:28:13.594001Z,0
2020-08-31T09:28:19.061003Z,2020-08-31,light,16831E,All,R2-3,811,8,"0,117,115,115,116,116,116,116",8,2020-08-31T09:28:19.872003Z,0
2020-08-31T09:28:21.550999Z,2020-08-31,light,16831E,All,R2-1,75,1,0,8,2020-08-31T09:28:21.625999Z,0
2020-08-31T09:28:26.162003Z,2020-08-31,light,16831E,All,R1-5,580,6,"0,116,116,115,118,115",8,2020-08-31T09:28:26.742002Z,0
2020-08-31T09:28:29.036997Z,2020-08-31,light,16831E,All,R1-7,332,3,"0,214,118",8,2020-08-31T09:28:29.368997Z,0
2020-08-31T09:28:38.783004Z,2020-08-31,light,16831E,All,R1-7,694,7,"0,116,116,115,116,117,114",8,2020-08-31T09:28:39.477004Z,0
2020-08-31T09:28:48.799002Z,2020-08-31,light,16831E,All,R1-7,693,7,"0,115,116,116,116,116,114",8,2020-08-31T09:28:49.492002Z,0
2020-08-31T09:28:50.795999Z,2020-08-31,light,16831E,All,R1-3,464,5,"0,116,116,115,117",8,2020-08-31T09:28:51.259999Z,0
2020-08-31T09:28:53.089004Z,2020-08-31,light,16831E,All,R1-2,1158,11,"0,116,115,117,115,116,115,117,116,117,114",8,2020-08-31T09:28:54.247004Z,0
2020-08-31T09:28:55.303003Z,2020-08-31,light,16831E,All,R1-4,812,8,"0,117,116,116,115,116,116,116",8,2020-08-31T09:28:56.115003Z,0
2020-08-31T09:28:59.233995Z,2020-08-31,light,16831E,All,R1-8,3473,31,"0,117,115,116,116,116,115,115,116,116,116,117,114,118,115,114,117,115,117,115,116,116,116,116,115,116,115,116,116,115,116",8,2020-08-31T09:29:02.706995Z,0
2020-08-31T09:29:07.444Z,2020-08-31,light,16831E,All,R1-9,694,7,"0,116,116,116,114,116,116",8,2020-08-31T09:29:08.138Z,0
2020-08-31T09:29:22.901004Z,2020-08-31,light,16831E,All,R1-9,2314,21,"0,117,116,115,115,117,115,115,116,115,117,116,115,115,117,116,115,116,116,116,114",8,2020-08-31T09:29:25.215004Z,0
2020-08-31T09:29:28.394999Z,2020-08-31,light,16831E,All,R1-8,580,6,"0,116,116,117,114,117",8,2020-08-31T09:29:28.974998Z,0
2020-08-31T09:29:31.377Z,2020-08-31,light,16831E,All,R1-6,75,1,0,8,2020-08-31T09:29:31.452Z,0
2020-08-31T09:29:32.104997Z,2020-08-31,light,16831E,All,R1-5,2190,20,"0,107,115,116,117,114,116,116,128,104,116,115,116,116,123,109,116,115,116,115",8,2020-08-31T09:29:34.294997Z,0
2020-08-31T09:30:23.917996Z,2020-08-31,light,16831E,All,R1-7,679,6,"0,216,117,116,114,116",8,2020-08-31T09:30:24.596996Z,0
2020-08-31T09:30:33.633003Z,2020-08-31,light,16831E,All,R1-3,810,8,"0,116,116,115,116,116,116,115",8,2020-08-31T09:30:34.443003Z,0
2020-08-31T09:30:44.838002Z,2020-08-31,light,16831E,All,R1-3,809,8,"0,116,115,116,114,118,114,116",8,2020-08-31T09:30:45.647002Z,0
2020-08-31T09:30:54.327998Z,2020-08-31,light,16831E,All,R1-7,347,4,"0,115,116,116",8,2020-08-31T09:30:54.674998Z,0
2020-08-31T09:31:01.091001Z,2020-08-31,light,16831E,All,R1-7,579,6,"0,115,116,116,114,118",8,2020-08-31T09:31:01.670001Z,0
2020-08-31T09:31:14.503996Z,2020-08-31,light,16831E,All,R1-7,233,3,"0,117,116",8,2020-08-31T09:31:14.736996Z,0
2020-08-31T09:31:30.783Z,2020-08-31,light,16831E,All,R1-9,347,4,"0,116,115,116",8,2020-08-31T09:31:31.130Z,0
2020-08-31T09:31:33.784Z,2020-08-31,light,16831E,All,R1-8,348,4,"0,115,117,116",8,2020-08-31T09:31:34.132Z,0
2020-08-31T09:31:49.977001Z,2020-08-31,light,16831E,All,R1-8,448,4,"0,216,117,115",8,2020-08-31T09:31:50.425001Z,0
2020-08-31T09:32:00.005Z,2020-08-31,light,16831E,All,R1-4,1374,12,"0,215,116,115,115,117,116,116,115,115,117,117",8,2020-08-31T09:32:01.379Z,0
2020-08-31T09:32:03.006001Z,2020-08-31,light,16831E,All,R1-2,461,5,"0,114,117,115,115",8,2020-08-31T09:32:03.467001Z,0
2020-08-31T09:32:17.048999Z,2020-08-31,light,16831E,All,R1-3,1256,11,"0,213,116,118,114,117,115,115,116,116,116",8,2020-08-31T09:32:18.304999Z,0
2020-08-31T09:32:19.782004Z,2020-08-31,light,16831E,All,R1-2,927,9,"0,116,117,116,114,116,117,115,116",8,2020-08-31T09:32:20.709004Z,0
2020-08-31T09:32:22.196003Z,2020-08-31,light,16831E,All,R1-4,579,6,"0,116,116,117,116,114",8,2020-08-31T09:32:22.775003Z,0
2020-08-31T09:32:25.050002Z,2020-08-31,light,16831E,All,R1-8,695,7,"0,115,115,118,116,114,117",8,2020-08-31T09:32:25.745002Z,0
2020-08-31T09:32:31.558004Z,2020-08-31,light,16831E,All,R1-9,75,1,0,8,2020-08-31T09:32:31.633004Z,0
2020-08-31T09:32:36.731999Z,2020-08-31,light,16831E,All,R1-7,695,7,"0,116,116,116,114,116,117",8,2020-08-31T09:32:37.426999Z,0
2020-08-31T09:33:01.273004Z,2020-08-31,light,16831E,All,R1-7,579,6,"0,116,116,115,116,116",8,2020-08-31T09:33:01.852004Z,0
2020-08-31T09:33:05.045003Z,2020-08-31,light,16831E,All,R1-9,809,8,"0,117,116,113,117,115,117,114",8,2020-08-31T09:33:05.854003Z,0
2020-08-31T09:33:11.042001Z,2020-08-31,light,16831E,All,R1-8,347,4,"0,114,118,115",8,2020-08-31T09:33:11.389001Z,0
2020-08-31T09:33:12.677Z,2020-08-31,light,16831E,All,R1-4,925,9,"0,116,115,117,115,115,116,117,114",8,2020-08-31T09:33:13.602Z,0
2020-08-31T09:33:14.594Z,2020-08-31,light,16831E,All,R1-2,463,5,"0,116,117,114,116",8,2020-08-31T09:33:15.057Z,0
2020-08-31T09:33:21.835002Z,2020-08-31,light,16831E,All,R1-2,580,6,"0,116,116,116,116,116",8,2020-08-31T09:33:22.415002Z,0
2020-08-31T09:33:28.666002Z,2020-08-31,light,16831E,All,R1-4,232,3,"0,115,117",8,2020-08-31T09:33:28.898002Z,0
2020-08-31T09:33:29.713999Z,2020-08-31,light,16831E,All,R1-8,347,4,"0,115,117,115",8,2020-08-31T09:33:30.060999Z,0
2020-08-31T09:33:30.761997Z,2020-08-31,light,16831E,All,R1-9,117,2,"0,117",8,2020-08-31T09:33:30.878997Z,0
2020-08-31T09:33:43.439003Z,2020-08-31,light,16831E,All,R1-7,579,6,"0,114,117,116,115,117",8,2020-08-31T09:33:44.018003Z,0
2020-08-31T09:33:45.962996Z,2020-08-31,light,16831E,All,R1-3,1042,10,"0,114,116,116,117,116,114,117,115,117",8,2020-08-31T09:33:47.004997Z,0
2020-08-31T09:34:13.587004Z,2020-08-31,light,16831E,All,R1-3,216,2,"0,216",8,2020-08-31T09:34:13.803004Z,0
2020-08-31T09:34:41.983997Z,2020-08-31,light,16831E,All,R1-3,578,6,"0,115,116,115,117,115",8,2020-08-31T09:34:42.561997Z,0
2020-08-31T09:34:48.238Z,2020-08-31,light,16831E,All,R1-7,348,4,"0,117,116,115",8,2020-08-31T09:34:48.586Z,0
2020-08-31T09:34:57.823Z,2020-08-31,light,16831E,All,R1-7,1041,10,"0,116,115,116,115,116,117,115,116,115",8,2020-08-31T09:34:58.864Z,0
2020-08-31T09:35:03.544002Z,2020-08-31,light,16831E,All,R1-3,1159,11,"0,115,118,115,116,116,115,116,115,116,117",8,2020-08-31T09:35:04.703002Z,0
2020-08-31T09:35:08.208004Z,2020-08-31,light,16831E,All,R1-3,577,6,"0,114,116,115,117,115",8,2020-08-31T09:35:08.785004Z,0
2020-08-31T09:35:13.854002Z,2020-08-31,light,16831E,All,R1-7,347,4,"0,115,116,116",8,2020-08-31T09:35:14.201002Z,0
2020-08-31T09:35:27.825003Z,2020-08-31,light,16831E,All,R1-7,1010,8,"0,215,116,116,116,216,115,116",8,2020-08-31T09:35:28.835003Z,0
2020-08-31T09:35:36.492003Z,2020-08-31,light,16831E,All,R1-7,347,4,"0,117,116,114",8,2020-08-31T09:35:36.839003Z,0
2020-08-31T09:35:46.117999Z,2020-08-31,light,16831E,All,R1-9,579,6,"0,116,115,116,117,115",8,2020-08-31T09:35:46.696999Z,0
2020-08-31T09:35:53.628Z,2020-08-31,light,16831E,All,R1-8,348,4,"0,115,116,117",8,2020-08-31T09:35:53.976Z,0
2020-08-31T09:35:55.057998Z,2020-08-31,light,16831E,All,R1-4,464,5,"0,116,116,115,117",8,2020-08-31T09:35:55.521998Z,0
2020-08-31T09:35:56.152003Z,2020-08-31,light,16831E,All,R1-2,115,2,"0,115",8,2020-08-31T09:35:56.267003Z,0
2020-08-31T09:35:57.235002Z,2020-08-31,light,16831E,All,R1-3,794,7,"0,216,117,115,115,140,91",8,2020-08-31T09:35:58.029001Z,0
2020-08-31T09:36:05.008003Z,2020-08-31,light,16831E,All,R1-3,463,5,"0,116,116,115,116",8,2020-08-31T09:36:05.471003Z,0
2020-08-31T09:36:20.974999Z,2020-08-31,light,16831E,All,R1-3,231,3,"0,117,114",8,2020-08-31T09:36:21.205999Z,0
2020-08-31T09:36:23.626002Z,2020-08-31,light,16831E,All,R1-7,231,3,"0,116,115",8,2020-08-31T09:36:23.857002Z,0
2020-08-31T09:36:31.614002Z,2020-08-31,light,16831E,All,R1-7,1159,11,"0,116,117,114,118,116,114,117,115,117,115",8,2020-08-31T09:36:32.773002Z,0
2020-08-31T09:36:33.605997Z,2020-08-31,light,16831E,All,R1-3,231,3,"0,116,115",8,2020-08-31T09:36:33.836997Z,0
2020-08-31T09:36:39.352003Z,2020-08-31,light,16831E,All,R1-3,118,2,"0,118",8,2020-08-31T09:36:39.470003Z,0
2020-08-31T09:36:54.421001Z,2020-08-31,light,16831E,All,R1-5,231,3,"0,117,114",8,2020-08-31T09:36:54.652001Z,0
2020-08-31T09:36:55.666Z,2020-08-31,light,16831E,All,R1-6,695,7,"0,115,116,116,118,114,116",8,2020-08-31T09:36:56.361Z,0
2020-08-31T09:36:57.866003Z,2020-08-31,light,16831E,All,R1-4,215,2,"0,215",8,2020-08-31T09:36:58.081003Z,0
2020-08-31T09:37:00.795999Z,2020-08-31,light,16831E,All,R1-4,1143,10,"0,217,115,116,116,116,115,116,114,118",8,2020-08-31T09:37:01.938998Z,0
2020-08-31T09:37:10.703998Z,2020-08-31,light,16831E,All,R1-2,347,4,"0,116,115,116",8,2020-08-31T09:37:11.050997Z,0
2020-08-31T09:37:21.765002Z,2020-08-31,light,16831E,All,R1-3,580,6,"0,117,114,117,115,117",8,2020-08-31T09:37:22.345002Z,0
2020-08-31T09:37:25.330998Z,2020-08-31,light,16831E,All,R1-7,463,5,"0,116,117,115,115",8,2020-08-31T09:37:25.793998Z,0
2020-08-31T09:37:28.696996Z,2020-08-31,light,16831E,All,R1-9,463,5,"0,139,92,116,116",8,2020-08-31T09:37:29.159996Z,0
2020-08-31T09:37:31.875997Z,2020-08-31,light,16831E,All,R1-9,114,2,"0,114",8,2020-08-31T09:37:31.989997Z,0
2020-08-31T09:37:38.162998Z,2020-08-31,light,16831E,All,R1-7,347,4,"0,115,115,117",8,2020-08-31T09:37:38.509998Z,0
2020-08-31T09:37:46.025Z,2020-08-31,light,16831E,All,R1-7,694,7,"0,116,115,117,115,116,115",8,2020-08-31T09:37:46.719Z,0
2020-08-31T09:37:51.245996Z,2020-08-31,light,16831E,All,R1-7,910,8,"0,215,115,117,115,117,114,117",8,2020-08-31T09:37:52.155997Z,0
2020-08-31T09:37:55.164003Z,2020-08-31,light,16831E,All,R1-5,75,1,0,8,2020-08-31T09:37:55.239003Z,0
2020-08-31T09:38:00.570Z,2020-08-31,light,16831E,All,R2-1,231,3,"0,115,116",8,2020-08-31T09:38:00.801Z,0
2020-08-31T09:38:25.407001Z,2020-08-31,light,16831E,All,R2-3,231,3,"0,115,116",8,2020-08-31T09:38:25.638001Z,0
2020-08-31T09:38:26.456001Z,2020-08-31,light,16831E,All,R2-7,231,3,"0,116,115",8,2020-08-31T09:38:26.687001Z,0
2020-08-31T09:38:28.803998Z,2020-08-31,light,16831E,All,R2-7,1504,14,"0,115,115,117,115,116,116,116,114,117,116,115,116,116",8,2020-08-31T09:38:30.307998Z,0
2020-08-31T09:38:35.802001Z,2020-08-31,light,16831E,All,R2-5,75,1,0,8,2020-08-31T09:38:35.877001Z,0
2020-08-31T09:38:48.640004Z,2020-08-31,light,16831E,All,R3-2,995,7,"0,215,317,115,116,115,117",8,2020-08-31T09:38:49.635004Z,0
2020-08-31T09:38:50.718995Z,2020-08-31,light,16831E,All,R3-4,694,7,"0,115,117,114,117,115,116",8,2020-08-31T09:38:51.412995Z,0
2020-08-31T09:38:52.897001Z,2020-08-31,light,16831E,All,R3-8,580,6,"0,116,116,116,116,116",8,2020-08-31T09:38:53.477001Z,0
2020-08-31T09:38:54.352997Z,2020-08-31,light,16831E,All,R3-9,116,2,"0,116",8,2020-08-31T09:38:54.468997Z,0
2020-08-31T09:38:56.153996Z,2020-08-31,light,16831E,All,R3-7,578,6,"0,115,116,115,117,115",8,2020-08-31T09:38:56.731997Z,0
2020-08-31T09:38:59.266997Z,2020-08-31,light,16831E,All,R3-3,564,5,"0,215,116,116,117",8,2020-08-31T09:38:59.830997Z,0
2020-08-31T09:39:06.730004Z,2020-08-31,light,16831E,All,R3-3,562,5,"0,114,117,216,115",8,2020-08-31T09:39:07.292004Z,0
2020-08-31T09:39:13.394002Z,2020-08-31,light,16831E,All,R3-7,693,7,"0,116,115,115,116,116,115",8,2020-08-31T09:39:14.087002Z,0
2020-08-31T09:39:17.028996Z,2020-08-31,light,16831E,All,R3-7,1623,15,"0,116,116,117,115,115,117,115,117,114,116,117,115,116,117",8,2020-08-31T09:39:18.651996Z,0
2020-08-31T09:39:23.102001Z,2020-08-31,light,16831E,All,R3-6,578,6,"0,116,115,116,116,115",8,2020-08-31T09:39:23.680001Z,0
2020-08-31T09:39:25.590001Z,2020-08-31,light,16831E,All,R3-6,579,6,"0,116,116,117,115,115",8,2020-08-31T09:39:26.169001Z,0
2020-08-31T09:39:29.475003Z,2020-08-31,light,16831E,All,R3-7,347,4,"0,117,115,115",8,2020-08-31T09:39:29.822003Z,0
2020-08-31T09:39:38.165996Z,2020-08-31,light,16831E,All,R3-9,347,4,"0,115,116,116",8,2020-08-31T09:39:38.512996Z,0
2020-08-31T09:39:39.277998Z,2020-08-31,light,16831E,All,R3-8,579,6,"0,117,114,117,116,115",8,2020-08-31T09:39:39.856998Z,0
2020-08-31T09:39:41.210999Z,2020-08-31,light,16831E,All,R3-6,348,4,"0,114,117,117",8,2020-08-31T09:39:41.559Z,0
2020-08-31T09:39:43.824997Z,2020-08-31,light,16831E,All,R3-6,347,4,"0,116,116,115",8,2020-08-31T09:39:44.171997Z,0
2020-08-31T09:39:47.989003Z,2020-08-31,light,16831E,All,R3-6,347,4,"0,114,124,109",8,2020-08-31T09:39:48.336003Z,0
2020-08-31T09:39:48.867Z,2020-08-31,light,16831E,All,R3-8,233,3,"0,115,118",8,2020-08-31T09:39:49.100Z,0
2020-08-31T09:39:49.760004Z,2020-08-31,light,16831E,All,R3-9,233,3,"0,116,117",8,2020-08-31T09:39:49.993004Z,0
2020-08-31T09:39:53.691998Z,2020-08-31,light,16831E,All,R3-7,7278,63,"0,116,116,116,116,114,117,116,115,116,117,115,115,117,114,117,116,116,116,116,116,115,114,118,116,114,116,116,116,116,115,116,116,115,117,115,116,115,116,116,115,117,115,117,115,116,115,117,115,115,116,116,115,116,116,115,116,116,116,117,115,117,215",8,2020-08-31T09:40:00.969999Z,0
2020-08-31T09:40:01.969999Z,2020-08-31,light,16831E,All,R3-9,233,3,"0,116,117",8,2020-08-31T09:40:02.202999Z,0
2020-08-31T09:40:07.348997Z,2020-08-31,light,16831E,All,R3-9,232,3,"0,116,116",8,2020-08-31T09:40:07.580997Z,0
2020-08-31T09:40:21.504996Z,2020-08-31,light,16831E,All,R3-9,231,3,"0,116,115",8,2020-08-31T09:40:21.735996Z,0
2020-08-31T09:40:22.506001Z,2020-08-31,light,16831E,All,R3-8,1738,16,"0,117,115,115,118,115,115,117,116,114,116,116,116,117,114,117",8,2020-08-31T09:40:24.244001Z,0
2020-08-31T09:40:25.215998Z,2020-08-31,light,16831E,All,R3-4,926,9,"0,115,117,116,113,117,115,116,117",8,2020-08-31T09:40:26.141998Z,0
2020-08-31T09:40:28.200996Z,2020-08-31,light,16831E,All,R3-2,1737,16,"0,116,117,115,116,116,116,115,117,113,118,115,115,117,116,115",8,2020-08-31T09:40:29.937996Z,0
2020-08-31T09:40:33.321Z,2020-08-31,light,16831E,All,R3-1,10636,92,"0,216,116,115,118,115,160,70,116,116,116,115,117,116,114,117,116,116,114,117,114,118,116,115,115,116,116,116,116,114,116,117,116,115,117,115,116,115,116,116,116,116,116,116,116,149,81,116,117,114,117,115,116,116,115,116,116,116,115,116,115,118,115,114,117,116,117,114,116,116,116,127,105,153,120,74,128,104,115,116,115,116,116,115,115,118,116,115,115,115,117,117",8,2020-08-31T09:40:43.957Z,0
2020-08-31T09:40:45.703001Z,2020-08-31,light,16831E,All,R3-1,794,7,"0,114,118,216,115,116,115",8,2020-08-31T09:40:46.497001Z,0
2020-08-31T09:40:50.973003Z,2020-08-31,light,16831E,All,R3-2,579,6,"0,116,117,115,116,115",8,2020-08-31T09:40:51.552003Z,0
2020-08-31T09:40:53.160005Z,2020-08-31,light,16831E,All,R3-4,465,5,"0,116,116,115,118",8,2020-08-31T09:40:53.625005Z,0
2020-08-31T09:40:54.487998Z,2020-08-31,light,16831E,All,R3-8,579,6,"0,115,117,115,117,115",8,2020-08-31T09:40:55.066998Z,0
2020-08-31T09:40:55.733999Z,2020-08-31,light,16831E,All,R3-9,349,4,"0,115,117,117",8,2020-08-31T09:40:56.082999Z,0
2020-08-31T09:41:19.755998Z,2020-08-31,light,16831E,All,R3-7,5440,48,"0,115,116,140,90,117,116,117,115,116,116,116,115,115,115,160,73,116,115,117,114,116,115,117,116,116,116,115,115,116,115,118,116,115,115,115,117,116,115,115,117,116,115,116,116,115,116,116",8,2020-08-31T09:41:25.195998Z,0
2020-08-31T09:41:27.423004Z,2020-08-31,light,16831E,All,R3-9,346,4,"0,116,115,115",8,2020-08-31T09:41:27.769004Z,0
2020-08-31T09:41:28.760001Z,2020-08-31,light,16831E,All,R3-8,465,5,"0,118,113,116,118",8,2020-08-31T09:41:29.225001Z,0
2020-08-31T09:41:30.226002Z,2020-08-31,light,16831E,All,R3-4,464,5,"0,117,115,118,114",8,2020-08-31T09:41:30.690002Z,0
2020-08-31T09:41:32.155995Z,2020-08-31,light,16831E,All,R3-2,810,8,"0,115,133,98,116,116,116,116",8,2020-08-31T09:41:32.965995Z,0
2020-08-31T09:41:35.580002Z,2020-08-31,light,16831E,All,R3-1,3706,33,"0,117,115,117,114,116,145,86,117,117,114,115,116,117,115,115,116,117,116,115,116,115,118,115,115,116,116,116,116,115,117,114,117",8,2020-08-31T09:41:39.286002Z,0
2020-08-31T09:42:08.304003Z,2020-08-31,light,16831E,All,R3-3,75,1,0,8,2020-08-31T09:42:08.379003Z,0
2020-08-31T09:42:10.553002Z,2020-08-31,light,16831E,All,R3-1,580,6,"0,116,117,115,116,116",8,2020-08-31T09:42:11.133002Z,0
2020-08-31T09:42:12.215002Z,2020-08-31,light,16831E,All,R3-2,348,4,"0,117,115,116",8,2020-08-31T09:42:12.563002Z,0
2020-08-31T09:42:13.441001Z,2020-08-31,light,16831E,All,R3-4,925,9,"0,115,115,117,116,115,115,116,116",8,2020-08-31T09:42:14.366001Z,0
2020-08-31T09:42:15.688998Z,2020-08-31,light,16831E,All,R3-8,348,4,"0,115,117,116",8,2020-08-31T09:42:16.036998Z,0
2020-08-31T09:42:16.803999Z,2020-08-31,light,16831E,All,R3-9,117,2,"0,117",8,2020-08-31T09:42:16.921Z,0
2020-08-31T09:42:36.136Z,2020-08-31,light,16831E,All,R3-7,75,1,0,8,2020-08-31T09:42:36.211Z,0
2020-08-31T09:42:55.913002Z,2020-08-31,light,16831E,All,R3-7,2316,21,"0,115,117,127,104,117,115,115,116,117,115,117,114,117,114,117,115,117,115,115,117",8,2020-08-31T09:42:58.229002Z,0
2020-08-31T09:43:05.128003Z,2020-08-31,light,16831E,All,R3-7,847,4,"0,616,116,115",8,2020-08-31T09:43:05.975003Z,0
2020-08-31T09:43:18.165003Z,2020-08-31,light,16831E,All,R3-6,1156,11,"0,115,115,143,90,115,115,116,116,116,115",8,2020-08-31T09:43:19.321003Z,0
2020-08-31T09:43:19.989002Z,2020-08-31,light,16831E,All,R3-4,75,1,0,8,2020-08-31T09:43:20.064002Z,0
2020-08-31T09:43:20.541997Z,2020-08-31,light,16831E,All,R3-8,349,4,"0,116,117,116",8,2020-08-31T09:43:20.890997Z,0
2020-08-31T09:43:21.335001Z,2020-08-31,light,16831E,All,R3-9,115,2,"0,115",8,2020-08-31T09:43:21.450001Z,0
2020-08-31T09:43:27.072998Z,2020-08-31,light,16831E,All,R3-7,1043,10,"0,117,116,114,116,116,116,116,116,116",8,2020-08-31T09:43:28.115998Z,0
2020-08-31T09:43:31.044996Z,2020-08-31,light,16831E,All,R3-3,4120,34,"0,115,117,116,116,115,116,116,114,117,115,116,115,117,115,116,116,115,117,114,117,116,116,115,115,116,116,115,117,115,416,116,115,117",8,2020-08-31T09:43:35.164996Z,0
2020-08-31T09:44:03.921Z,2020-08-31,light,16831E,All,R3-1,577,6,"0,115,115,115,118,114",8,2020-08-31T09:44:04.497999Z,0
2020-08-31T09:44:08.785001Z,2020-08-31,light,16831E,All,R2-5,2433,22,"0,118,114,116,116,117,115,116,116,115,116,117,115,115,115,118,114,116,117,115,115,117",8,2020-08-31T09:44:11.218001Z,0
2020-08-31T09:44:18.266001Z,2020-08-31,light,16831E,All,R2-7,1505,14,"0,117,115,116,116,115,115,116,117,115,116,116,115,116",8,2020-08-31T09:44:19.771001Z,0
2020-08-31T09:44:49.133999Z,2020-08-31,light,16831E,All,R2-9,347,4,"0,117,116,114",8,2020-08-31T09:44:49.480999Z,0
2020-08-31T09:44:51.149003Z,2020-08-31,light,16831E,All,R2-8,579,6,"0,116,116,115,116,116",8,2020-08-31T09:44:51.728003Z,0
2020-08-31T09:44:52.711002Z,2020-08-31,light,16831E,All,R2-4,463,5,"0,117,115,115,116",8,2020-08-31T09:44:53.174002Z,0
2020-08-31T09:44:57.831999Z,2020-08-31,light,16831E,All,R2-2,347,4,"0,115,116,116",8,2020-08-31T09:44:58.178999Z,0
2020-08-31T09:44:59.581997Z,2020-08-31,light,16831E,All,R2-1,1042,10,"0,116,115,116,116,114,124,109,116,116",8,2020-08-31T09:45:00.623997Z,0
2020-08-31T09:45:27.915996Z,2020-08-31,light,16831E,All,R2-3,2283,19,"0,116,116,114,117,115,116,116,115,115,117,116,117,114,116,117,114,116,316",8,2020-08-31T09:45:30.198996Z,0
2020-08-31T09:45:36.840001Z,2020-08-31,light,16831E,All,R2-7,2647,23,"0,215,116,117,116,116,115,117,114,116,115,116,117,115,116,127,104,116,116,116,116,115,116",8,2020-08-31T09:45:39.487001Z,0
2020-08-31T09:45:50.117996Z,2020-08-31,light,16831E,All,R2-7,2067,18,"0,115,118,114,117,114,116,117,115,117,114,117,115,117,115,115,117,214",8,2020-08-31T09:45:52.184996Z,0
2020-08-31T09:46:14.258001Z,2020-08-31,light,16831E,All,R2-5,562,5,"0,216,116,114,116",8,2020-08-31T09:46:14.820001Z,0
2020-08-31T09:46:15.382998Z,2020-08-31,light,16831E,All,R2-6,579,6,"0,116,117,115,116,115",8,2020-08-31T09:46:15.961998Z,0
2020-08-31T09:46:16.998004Z,2020-08-31,light,16831E,All,R2-8,462,5,"0,114,117,116,115",8,2020-08-31T09:46:17.460004Z,0
2020-08-31T09:46:17.986999Z,2020-08-31,light,16831E,All,R2-9,115,2,"0,115",8,2020-08-31T09:46:18.101999Z,0
2020-08-31T09:46:31.080997Z,2020-08-31,light,16831E,All,R2-7,75,1,0,8,2020-08-31T09:46:31.155997Z,0
2020-08-31T09:46:48.401Z,2020-08-31,light,16831E,All,R2-3,75,1,0,8,2020-08-31T09:46:48.476Z,0
2020-08-31T09:48:04.229Z,2020-08-31,light,16831E,All,R2-7,2743,10,"0,216,116,615,117,116,514,816,116,117",8,2020-08-31T09:48:06.972Z,0
2020-08-31T09:48:11.814998Z,2020-08-31,light,16831E,All,R2-3,1622,15,"0,117,117,114,117,116,115,115,117,115,116,116,114,117,116",8,2020-08-31T09:48:13.436998Z,0
2020-08-31T09:48:30.338Z,2020-08-31,light,16831E,All,R2-1,517,2,"0,517",8,2020-08-31T09:48:30.855Z,0
2020-08-31T09:48:42.543004Z,2020-08-31,light,16831E,All,R2-3,431,3,"0,216,215",8,2020-08-31T09:48:42.974004Z,0
2020-08-31T09:50:14.462001Z,2020-08-31,light,16831E,All,R2-3,1967,18,"0,116,116,115,115,116,116,116,116,115,115,116,116,116,115,118,115,115",8,2020-08-31T09:50:16.429001Z,0
2020-08-31T09:50:43.734002Z,2020-08-31,light,16831E,All,R2-7,579,6,"0,115,117,116,114,117",8,2020-08-31T09:50:44.313002Z,0
2020-08-31T09:51:01.230001Z,2020-08-31,light,16831E,All,R2-9,927,9,"0,116,116,115,117,115,117,115,116",8,2020-08-31T09:51:02.157001Z,0
2020-08-31T09:51:10.107999Z,2020-08-31,light,16831E,All,R2-9,3362,24,"0,216,115,116,116,115,117,115,116,115,416,116,116,116,115,116,116,116,115,117,216,115,115,316",8,2020-08-31T09:51:13.469999Z,0
2020-08-31T09:51:20.732002Z,2020-08-31,light,16831E,All,R2-8,1391,13,"0,116,116,117,116,115,115,116,117,114,117,117,115",8,2020-08-31T09:51:22.123002Z,0
2020-08-31T09:51:23.047998Z,2020-08-31,light,16831E,All,R2-4,578,6,"0,116,116,116,116,114",8,2020-08-31T09:51:23.625998Z,0
2020-08-31T09:51:25.773002Z,2020-08-31,light,16831E,All,R2-2,463,5,"0,114,117,114,118",8,2020-08-31T09:51:26.236002Z,0
