DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:54:53.848Z,2020-08-26,dark,16829E,All,R2-9,14224,123,"0,218,114,116,116,116,115,117,115,116,117,114,116,116,116,115,117,115,115,117,116,115,116,115,117,116,115,115,116,116,115,117,115,117,115,115,116,116,116,116,115,115,116,118,115,115,115,116,117,115,117,114,116,116,116,115,116,116,117,114,117,115,117,116,115,116,115,117,115,116,116,115,116,117,114,116,116,116,116,115,115,117,115,116,115,117,116,115,117,116,115,115,115,118,115,115,116,116,116,115,116,117,114,117,116,115,116,115,117,115,116,115,116,116,115,117,116,116,116,115,115,117,115",4,2020-08-26T19:55:08.072Z,0
2020-08-26T19:55:08.603003Z,2020-08-26,dark,16829E,All,R2-9,2895,26,"0,117,115,116,115,117,115,117,115,115,117,114,117,115,116,116,116,116,115,115,116,116,116,116,115,117",4,2020-08-26T19:55:11.498003Z,0
2020-08-26T19:55:11.928003Z,2020-08-26,dark,16829E,All,R2-9,3227,28,"0,216,117,115,116,115,116,117,127,104,117,114,116,115,117,116,115,116,117,115,115,116,115,116,116,116,116,116",4,2020-08-26T19:55:15.155003Z,0
2020-08-26T19:55:15.587Z,2020-08-26,dark,16829E,All,R2-9,3125,28,"0,115,116,114,118,114,117,116,116,116,115,116,115,116,116,117,114,115,117,116,115,115,117,116,115,116,116,116",4,2020-08-26T19:55:18.712Z,0
2020-08-26T19:55:19.042999Z,2020-08-26,dark,16829E,All,R2-9,38433,333,"0,116,115,117,116,115,115,117,115,116,116,116,116,115,117,114,116,117,116,115,115,116,117,115,116,115,115,117,117,114,117,114,116,115,117,115,116,116,117,115,116,115,115,117,117,115,115,117,114,116,117,115,138,94,115,116,116,115,117,114,117,115,116,116,115,116,116,116,115,118,115,116,114,117,115,116,115,117,115,116,117,116,114,117,115,115,117,130,102,116,115,116,114,118,115,116,115,117,115,117,114,116,117,114,116,116,115,117,117,115,114,116,116,116,116,115,117,116,115,116,115,116,117,115,116,116,116,114,117,116,116,114,116,116,117,115,117,114,117,116,115,115,117,115,115,116,117,114,117,115,116,116,116,115,116,117,115,115,117,114,116,116,117,116,114,118,115,115,117,114,116,117,116,116,114,117,115,115,116,116,117,115,115,117,116,115,115,116,117,115,117,115,115,117,114,116,117,117,114,115,116,115,117,115,116,117,114,117,116,116,115,116,116,116,116,116,115,116,116,114,116,117,115,117,114,116,117,116,115,116,116,114,118,115,115,116,115,117,116,115,117,115,115,117,115,116,115,116,116,116,116,115,115,117,116,116,115,117,115,116,115,116,116,116,116,114,118,114,116,116,116,116,115,117,114,118,115,116,115,115,116,117,114,118,115,115,116,116,116,116,115,116,115,116,116,117,114,117,114,118,115,115,117,115,116,115,117,115,115,117,115,116,116,116,116,116,116,114,116,117,115,116,115,117,114,117,115,116,115,116,117,115,116",4,2020-08-26T19:55:57.475999Z,0
2020-08-26T19:55:57.909003Z,2020-08-26,dark,16829E,All,R2-9,4398,39,"0,114,116,116,115,117,116,116,115,116,116,114,118,114,116,116,116,115,116,116,116,116,115,115,117,115,117,115,116,115,117,115,116,116,115,116,117,115,116",4,2020-08-26T19:56:02.307003Z,0
2020-08-26T19:56:02.738003Z,2020-08-26,dark,16829E,All,R2-9,2994,26,"0,117,115,116,116,114,116,116,117,114,117,115,116,116,116,117,114,116,115,116,116,116,115,116,116,216",4,2020-08-26T19:56:05.732003Z,0
2020-08-26T19:57:15.228Z,2020-08-26,dark,16829E,All,R2-8,1505,14,"0,116,114,117,116,115,116,116,114,117,116,115,116,117",4,2020-08-26T19:57:16.733Z,0
2020-08-26T19:57:19.283996Z,2020-08-26,dark,16829E,All,R2-6,810,8,"0,116,115,115,116,117,116,115",4,2020-08-26T19:57:20.093996Z,0
2020-08-26T19:57:20.757997Z,2020-08-26,dark,16829E,All,R2-5,231,3,"0,115,116",4,2020-08-26T19:57:20.988997Z,0
2020-08-26T19:57:27.889997Z,2020-08-26,dark,16829E,All,R2-3,2056,11,"0,814,117,115,116,116,116,116,116,314,116",4,2020-08-26T19:57:29.945997Z,0
2020-08-26T19:57:56.308997Z,2020-08-26,dark,16829E,All,R2-3,1042,10,"0,115,117,114,117,115,117,116,116,115",4,2020-08-26T19:57:57.350997Z,0
2020-08-26T19:57:58.260997Z,2020-08-26,dark,16829E,All,R2-7,1622,15,"0,116,115,116,118,115,115,116,116,116,114,117,115,117,116",4,2020-08-26T19:57:59.882997Z,0
2020-08-26T19:58:13.773996Z,2020-08-26,dark,16829E,All,R2-9,2083,19,"0,115,116,115,116,116,117,115,116,115,116,116,115,116,116,116,116,115,116",4,2020-08-26T19:58:15.856996Z,0
2020-08-26T20:03:23.879002Z,2020-08-26,dark,16829E,All,R2-9,27010,211,"0,215,616,133,99,114,416,218,114,316,216,117,114,116,115,117,115,116,116,116,116,116,215,216,115,517,114,117,116,216,115,116,115,617,116,115,315,116,117,114,131,102,115,116,116,116,116,115,115,116,116,116,116,116,115,117,115,115,117,116,114,116,117,115,117,114,118,114,116,116,116,115,117,115,116,114,117,116,115,117,116,114,117,116,114,117,116,116,115,116,116,117,114,116,116,116,116,115,117,115,116,114,118,116,115,115,116,129,103,115,116,116,116,116,116,114,117,115,117,114,117,115,116,116,116,115,115,117,116,115,116,117,114,117,116,115,116,115,117,114,116,117,124,108,116,115,116,115,116,116,117,114,116,116,115,117,115,116,115,116,116,117,115,116,116,114,117,116,114,116,116,116,116,116,116,116,116,121,111,116,115,116,114,116,116,116,116,116,116,116,115,115,117,116,116,114,117,116,115,116,115,117,115,116,115,116,116,116,116,115,117",4,2020-08-26T20:03:50.889002Z,0
2020-08-26T20:03:54.805001Z,2020-08-26,dark,16829E,All,R2-9,1293,7,"0,115,215,117,114,117,615",4,2020-08-26T20:03:56.098001Z,0
2020-08-26T20:03:59.114001Z,2020-08-26,dark,16829E,All,R2-9,911,8,"0,217,115,115,117,115,115,117",4,2020-08-26T20:04:00.025001Z,0
2020-08-26T20:05:20.790004Z,2020-08-26,dark,16829E,All,R2-9,345,4,"0,114,115,116",4,2020-08-26T20:05:21.135004Z,0
2020-08-26T20:05:27.061996Z,2020-08-26,dark,16829E,All,R2-7,464,5,"0,116,115,117,116",4,2020-08-26T20:05:27.525995Z,0
2020-08-26T20:05:28.665002Z,2020-08-26,dark,16829E,All,R2-5,810,8,"0,114,117,115,117,114,117,116",4,2020-08-26T20:05:29.475002Z,0
2020-08-26T20:05:31.983996Z,2020-08-26,dark,16829E,All,R2-6,463,5,"0,115,116,115,117",4,2020-08-26T20:05:32.446996Z,0
2020-08-26T20:05:33.754004Z,2020-08-26,dark,16829E,All,R2-4,1041,10,"0,115,116,116,116,114,116,116,116,116",4,2020-08-26T20:05:34.795004Z,0
2020-08-26T20:06:13.720Z,2020-08-26,dark,16829E,All,R2-4,925,9,"0,115,117,115,116,115,116,116,115",4,2020-08-26T20:06:14.645Z,0
2020-08-26T20:06:27.257998Z,2020-08-26,dark,16829E,All,R2-8,927,9,"0,116,115,117,116,115,116,115,117",4,2020-08-26T20:06:28.184999Z,0
2020-08-26T20:06:56.189998Z,2020-08-26,dark,16829E,All,R2-9,116,2,"0,116",4,2020-08-26T20:06:56.305998Z,0
2020-08-26T20:07:03.421004Z,2020-08-26,dark,16829E,All,R2-7,348,4,"0,116,117,115",4,2020-08-26T20:07:03.769004Z,0
2020-08-26T20:07:05.002997Z,2020-08-26,dark,16829E,All,R2-3,1952,17,"0,116,115,115,117,115,115,116,116,116,116,115,116,116,115,116,217",4,2020-08-26T20:07:06.954997Z,0
2020-08-26T20:07:17.916997Z,2020-08-26,dark,16829E,All,R2-3,1738,16,"0,116,116,115,117,115,116,117,114,116,116,132,99,116,117,116",4,2020-08-26T20:07:19.654997Z,0
2020-08-26T20:07:20.983998Z,2020-08-26,dark,16829E,All,R2-7,232,3,"0,116,116",4,2020-08-26T20:07:21.215998Z,0
2020-08-26T20:07:22.324996Z,2020-08-26,dark,16829E,All,R2-9,464,5,"0,116,115,117,116",4,2020-08-26T20:07:22.788996Z,0
2020-08-26T20:08:06.079001Z,2020-08-26,dark,16829E,All,R2-8,810,8,"0,115,115,117,115,115,116,117",4,2020-08-26T20:08:06.889001Z,0
2020-08-26T20:08:11.954002Z,2020-08-26,dark,16829E,All,R2-4,812,8,"0,117,116,114,117,115,116,117",4,2020-08-26T20:08:12.766002Z,0
2020-08-26T20:08:19.580004Z,2020-08-26,dark,16829E,All,R2-4,348,4,"0,116,116,116",4,2020-08-26T20:08:19.928004Z,0
2020-08-26T20:08:21.998003Z,2020-08-26,dark,16829E,All,R2-8,578,6,"0,115,117,115,117,114",4,2020-08-26T20:08:22.576003Z,0
2020-08-26T20:09:26.968997Z,2020-08-26,dark,16829E,All,R2-8,75,1,0,4,2020-08-26T20:09:27.043997Z,0
2020-08-26T20:11:24.908997Z,2020-08-26,dark,16829E,All,R2-8,580,6,"0,117,116,116,115,116",4,2020-08-26T20:11:25.488997Z,0
2020-08-26T20:11:31.404998Z,2020-08-26,dark,16829E,All,R2-8,462,5,"0,115,117,116,114",4,2020-08-26T20:11:31.866998Z,0
2020-08-26T20:11:32.576997Z,2020-08-26,dark,16829E,All,R2-9,116,2,"0,116",4,2020-08-26T20:11:32.692997Z,0
2020-08-26T20:11:51.229003Z,2020-08-26,dark,16829E,All,R2-7,464,5,"0,115,117,115,117",4,2020-08-26T20:11:51.693003Z,0
2020-08-26T20:11:59.270Z,2020-08-26,dark,16829E,All,R2-5,2761,24,"0,115,115,116,117,114,127,105,115,116,117,115,116,115,116,115,116,116,117,116,115,116,116,215",4,2020-08-26T20:12:02.031Z,0
2020-08-26T20:12:03.946997Z,2020-08-26,dark,16829E,All,R2-5,8271,69,"0,116,115,117,115,117,115,115,117,115,116,115,115,117,115,117,116,114,126,107,115,116,116,115,117,114,118,115,116,116,115,115,116,116,116,116,115,115,117,117,114,117,114,117,114,117,117,116,114,115,117,115,117,121,110,116,116,115,116,117,115,115,117,115,515,117,115,115,116",4,2020-08-26T20:12:12.217997Z,0
2020-08-26T20:12:13.501998Z,2020-08-26,dark,16829E,All,R2-6,926,9,"0,116,115,117,115,116,115,117,115",4,2020-08-26T20:12:14.427999Z,0
2020-08-26T20:13:38.519003Z,2020-08-26,dark,16829E,All,R2-6,9178,63,"0,117,116,114,116,116,115,117,116,115,116,115,117,116,116,115,117,114,116,116,117,114,116,117,114,117,115,117,114,117,116,116,116,115,116,115,115,118,115,715,115,117,115,417,115,116,415,118,115,615,116,215,116,115,118,115,116,315,116,116,115,115,117",4,2020-08-26T20:13:47.697003Z,0
2020-08-26T20:13:49.010001Z,2020-08-26,dark,16829E,All,R2-5,810,8,"0,116,115,117,114,117,115,116",4,2020-08-26T20:13:49.820001Z,0
2020-08-26T20:14:02.835998Z,2020-08-26,dark,16829E,All,R2-5,3630,22,"0,115,115,116,116,115,116,117,115,117,115,115,117,115,116,116,116,116,115,216,915,416",4,2020-08-26T20:14:06.465998Z,0
2020-08-26T20:14:11.883002Z,2020-08-26,dark,16829E,All,R2-5,231,3,"0,115,116",4,2020-08-26T20:14:12.114002Z,0
2020-08-26T20:14:16.330002Z,2020-08-26,dark,16829E,All,R2-5,215,2,"0,215",4,2020-08-26T20:14:16.545002Z,0
2020-08-26T20:14:18.036997Z,2020-08-26,dark,16829E,All,R2-6,580,6,"0,117,114,116,117,116",4,2020-08-26T20:14:18.616997Z,0
2020-08-26T20:15:24.042001Z,2020-08-26,dark,16829E,All,R2-8,1388,13,"0,116,116,115,115,115,116,118,115,116,115,117,114",4,2020-08-26T20:15:25.430001Z,0
2020-08-26T20:15:42.520999Z,2020-08-26,dark,16829E,All,R2-9,1156,11,"0,115,116,116,116,116,114,116,115,117,115",4,2020-08-26T20:15:43.676999Z,0
2020-08-26T20:15:47.164999Z,2020-08-26,dark,16829E,All,R2-7,463,5,"0,115,118,115,115",4,2020-08-26T20:15:47.627999Z,0
2020-08-26T20:15:48.883003Z,2020-08-26,dark,16829E,All,R2-5,4036,35,"0,116,116,116,114,117,117,115,116,116,115,115,115,118,114,116,116,115,135,110,120,109,121,110,106,134,110,120,110,110,211,117,114,117,115",4,2020-08-26T20:15:52.919003Z,0
2020-08-26T20:15:54.206997Z,2020-08-26,dark,16829E,All,R2-6,795,7,"0,214,118,115,115,116,117",4,2020-08-26T20:15:55.001997Z,0
2020-08-26T20:15:56.323996Z,2020-08-26,dark,16829E,All,R2-4,1603,14,"0,215,116,116,116,115,115,116,122,111,115,116,115,115",4,2020-08-26T20:15:57.926996Z,0
2020-08-26T20:16:16.537Z,2020-08-26,dark,16829E,All,R2-2,1485,14,"0,95,116,116,115,116,116,115,115,116,116,117,115,117",4,2020-08-26T20:16:18.022Z,0
2020-08-26T20:16:18.674Z,2020-08-26,dark,16829E,All,R2-1,909,8,"0,116,116,116,114,116,116,215",4,2020-08-26T20:16:19.583Z,0
2020-08-26T20:16:21.148996Z,2020-08-26,dark,16829E,All,R2-3,1621,15,"0,116,114,117,115,115,118,114,117,116,116,115,115,117,116",4,2020-08-26T20:16:22.769996Z,0
2020-08-26T20:16:23.320998Z,2020-08-26,dark,16829E,All,R2-7,580,6,"0,117,115,115,117,116",4,2020-08-26T20:16:23.900998Z,0
2020-08-26T20:16:25.369999Z,2020-08-26,dark,16829E,All,R2-9,695,7,"0,115,117,116,116,115,116",4,2020-08-26T20:16:26.064999Z,0
2020-08-26T20:16:29.731998Z,2020-08-26,dark,16829E,All,R2-8,696,7,"0,117,114,116,115,118,116",4,2020-08-26T20:16:30.427999Z,0
2020-08-26T20:16:31.354003Z,2020-08-26,dark,16829E,All,R2-4,925,9,"0,114,115,117,115,116,116,116,116",4,2020-08-26T20:16:32.279003Z,0
2020-08-26T20:16:39.794998Z,2020-08-26,dark,16829E,All,R2-4,577,6,"0,114,117,116,115,115",4,2020-08-26T20:16:40.371998Z,0
2020-08-26T20:17:17.562002Z,2020-08-26,dark,16829E,All,R2-8,809,8,"0,116,114,117,115,115,117,115",4,2020-08-26T20:17:18.371002Z,0
2020-08-26T20:17:21.118001Z,2020-08-26,dark,16829E,All,R2-8,116,2,"0,116",4,2020-08-26T20:17:21.234001Z,0
2020-08-26T20:18:48.645996Z,2020-08-26,dark,16829E,All,R2-8,927,9,"0,115,118,114,117,114,116,116,117",4,2020-08-26T20:18:49.572996Z,0
2020-08-26T20:20:16.272004Z,2020-08-26,dark,16829E,All,R2-8,696,7,"0,118,114,116,117,116,115",4,2020-08-26T20:20:16.968004Z,0
2020-08-26T20:22:46.288004Z,2020-08-26,dark,16829E,All,R2-6,1042,10,"0,119,112,116,116,115,117,115,117,115",4,2020-08-26T20:22:47.330004Z,0
2020-08-26T20:22:47.949001Z,2020-08-26,dark,16829E,All,R2-5,347,4,"0,114,117,116",4,2020-08-26T20:22:48.296001Z,0
2020-08-26T20:22:51.055997Z,2020-08-26,dark,16829E,All,R2-3,1157,11,"0,116,115,117,115,116,116,115,115,118,114",4,2020-08-26T20:22:52.212997Z,0
2020-08-26T20:23:24.291001Z,2020-08-26,dark,16829E,All,R2-3,1273,12,"0,116,116,115,136,95,117,115,116,115,117,115",4,2020-08-26T20:23:25.564001Z,0
2020-08-26T20:23:26.358001Z,2020-08-26,dark,16829E,All,R2-5,925,9,"0,115,115,116,116,115,116,116,116",4,2020-08-26T20:23:27.283001Z,0
2020-08-26T20:23:29.368997Z,2020-08-26,dark,16829E,All,R2-6,3821,34,"0,118,115,116,116,115,117,114,116,116,116,115,116,116,116,115,117,115,117,116,113,116,117,116,115,116,116,116,115,116,130,103,114,116",4,2020-08-26T20:23:33.189997Z,0
2020-08-26T20:23:43.744004Z,2020-08-26,dark,16829E,All,R2-4,2547,23,"0,116,115,115,117,116,115,117,127,119,101,114,116,116,116,116,116,116,115,116,116,115,117",4,2020-08-26T20:23:46.291004Z,0
2020-08-26T20:23:52.441997Z,2020-08-26,dark,16829E,All,R2-4,580,6,"0,116,117,115,115,117",4,2020-08-26T20:23:53.021996Z,0
2020-08-26T20:23:58.871997Z,2020-08-26,dark,16829E,All,R2-4,2080,19,"0,113,113,117,116,115,117,115,117,115,115,117,115,116,116,116,116,116,115",4,2020-08-26T20:24:00.951997Z,0
2020-08-26T20:24:10.455998Z,2020-08-26,dark,16829E,All,R2-4,1043,10,"0,115,116,117,116,116,115,116,115,117",4,2020-08-26T20:24:11.498998Z,0
2020-08-26T20:24:30.763999Z,2020-08-26,dark,16829E,All,R2-4,5094,45,"0,117,114,116,117,116,115,117,116,114,116,117,114,116,117,115,116,115,117,116,114,117,115,116,116,116,115,117,114,117,115,116,116,117,115,116,115,116,116,115,116,116,115,116,116",4,2020-08-26T20:24:35.857999Z,0
2020-08-26T20:25:08.246003Z,2020-08-26,dark,16829E,All,R2-4,693,7,"0,116,116,114,116,117,114",4,2020-08-26T20:25:08.939003Z,0
2020-08-26T20:25:11.565Z,2020-08-26,dark,16829E,All,R2-4,8567,75,"0,117,116,114,117,116,114,117,117,115,115,116,116,117,114,117,116,114,116,116,117,115,116,115,116,115,117,116,114,116,116,117,116,114,117,116,116,129,102,116,116,116,114,117,116,114,116,117,116,116,116,115,114,117,116,115,116,116,116,117,115,115,115,117,116,115,117,115,115,116,116,117,131,99,116",4,2020-08-26T20:25:20.131999Z,0
2020-08-26T20:29:07.141002Z,2020-08-26,dark,16829E,All,R2-4,462,5,"0,115,116,116,115",4,2020-08-26T20:29:07.603002Z,0
2020-08-26T20:29:08.750996Z,2020-08-26,dark,16829E,All,R2-6,1388,13,"0,115,115,115,117,115,115,118,114,117,115,116,116",4,2020-08-26T20:29:10.138996Z,0
2020-08-26T20:29:11.477996Z,2020-08-26,dark,16829E,All,R2-5,580,6,"0,117,114,116,117,116",4,2020-08-26T20:29:12.057996Z,0
2020-08-26T20:29:14.550Z,2020-08-26,dark,16829E,All,R2-7,809,8,"0,115,117,116,114,117,115,115",4,2020-08-26T20:29:15.359Z,0
2020-08-26T20:31:39.928998Z,2020-08-26,dark,16829E,All,R2-7,693,7,"0,114,115,117,116,115,116",4,2020-08-26T20:31:40.621999Z,0
2020-08-26T20:32:25.745Z,2020-08-26,dark,16829E,All,R2-3,1678,6,"0,314,217,115,517,515",4,2020-08-26T20:32:27.423Z,0
2020-08-26T20:32:51.639002Z,2020-08-26,dark,16829E,All,R2-3,215,2,"0,215",4,2020-08-26T20:32:51.854002Z,0
2020-08-26T20:32:53.169Z,2020-08-26,dark,16829E,All,R2-3,1543,10,"0,216,116,415,217,115,117,115,116,116",4,2020-08-26T20:32:54.712Z,0
2020-08-26T20:42:19.910Z,2020-08-26,dark,16829E,All,R2-3,2321,15,"0,815,117,115,116,116,114,117,115,116,116,116,116,115,117",4,2020-08-26T20:42:22.231Z,0
2020-08-26T20:42:29.403Z,2020-08-26,dark,16829E,All,R2-3,2431,22,"0,115,117,114,117,117,114,117,115,116,115,117,115,117,115,116,114,117,115,117,115,116",4,2020-08-26T20:42:31.834Z,0
2020-08-26T20:42:33.849999Z,2020-08-26,dark,16829E,All,R2-7,1375,12,"0,217,115,117,116,114,117,115,116,116,117,115",4,2020-08-26T20:42:35.224999Z,0
2020-08-26T20:42:48.474003Z,2020-08-26,dark,16829E,All,R2-9,1736,16,"0,115,116,115,115,116,116,116,116,117,115,115,117,114,117,116",4,2020-08-26T20:42:50.210003Z,0
2020-08-26T20:42:59.832Z,2020-08-26,dark,16829E,All,R2-8,1157,11,"0,116,115,120,111,117,116,114,117,115,116",4,2020-08-26T20:43:00.989Z,0
2020-08-26T20:43:06.339Z,2020-08-26,dark,16829E,All,R2-4,75,1,0,4,2020-08-26T20:43:06.414Z,0
2020-08-26T20:43:16.322002Z,2020-08-26,dark,16829E,All,R2-4,10633,92,"0,216,114,116,118,114,117,114,117,115,116,116,115,116,117,115,117,114,116,115,118,114,117,116,114,117,116,115,115,118,114,115,118,114,117,116,114,116,117,115,116,115,116,117,114,117,115,116,116,116,116,116,115,115,116,117,115,116,116,115,117,115,115,116,117,115,116,115,116,115,116,117,115,116,116,117,115,114,116,117,115,116,117,115,116,115,115,117,117,132,99,114",4,2020-08-26T20:43:26.955002Z,0
2020-08-26T20:44:26.357004Z,2020-08-26,dark,16829E,All,R2-4,2399,20,"0,115,116,116,116,115,116,117,115,116,116,116,115,115,116,117,115,116,115,316",4,2020-08-26T20:44:28.756004Z,0
2020-08-26T20:44:44.072002Z,2020-08-26,dark,16829E,All,R2-4,9144,80,"0,115,115,116,115,116,117,115,116,116,116,116,115,117,115,116,125,120,120,102,128,100,115,116,114,117,116,116,115,115,118,115,116,114,116,118,115,114,117,115,115,118,115,115,117,115,116,115,116,117,115,116,115,116,116,115,115,117,116,117,115,115,117,114,117,116,115,116,116,115,116,116,116,115,117,116,118,113,115,116",4,2020-08-26T20:44:53.216002Z,0
2020-08-26T20:44:58.330999Z,2020-08-26,dark,16829E,All,R2-4,1027,9,"0,117,116,115,117,115,116,115,216",4,2020-08-26T20:44:59.357999Z,0
2020-08-26T20:45:00.473996Z,2020-08-26,dark,16829E,All,R2-4,2431,22,"0,116,115,116,115,116,116,115,116,117,114,117,116,115,116,115,117,115,116,116,116,116",4,2020-08-26T20:45:02.904996Z,0
2020-08-26T20:49:00.919002Z,2020-08-26,dark,16829E,All,R2-4,4978,44,"0,132,101,115,116,116,115,117,115,115,117,115,116,117,114,116,116,117,115,115,115,118,115,115,116,116,115,117,116,115,116,116,115,117,114,117,124,107,116,115,116,116,117,114",4,2020-08-26T20:49:05.897002Z,0
2020-08-26T20:49:09.718997Z,2020-08-26,dark,16829E,All,R2-6,1274,12,"0,115,116,117,115,115,116,116,116,117,114,117",4,2020-08-26T20:49:10.992996Z,0
2020-08-26T20:49:11.455999Z,2020-08-26,dark,16829E,All,R2-5,347,4,"0,115,115,117",4,2020-08-26T20:49:11.802999Z,0
2020-08-26T21:06:01.390999Z,2020-08-26,dark,16829E,All,R2-3,448,4,"0,216,115,117",4,2020-08-26T21:06:01.838999Z,0
2020-08-26T21:06:18.029998Z,2020-08-26,dark,16829E,All,R2-7,1504,14,"0,115,114,118,114,117,115,116,116,115,117,115,115,117",4,2020-08-26T21:06:19.533998Z,0
2020-08-26T21:06:34.584998Z,2020-08-26,dark,16829E,All,R2-9,464,5,"0,115,116,117,116",4,2020-08-26T21:06:35.048998Z,0
2020-08-26T22:11:12.790997Z,2020-08-26,dark,16829E,All,R2-8,1273,12,"0,115,116,116,116,115,118,114,117,116,115,115",4,2020-08-26T22:11:14.063997Z,0
2020-08-26T22:11:16.620996Z,2020-08-26,dark,16829E,All,R2-4,810,8,"0,114,117,116,115,116,116,116",4,2020-08-26T22:11:17.430996Z,0
2020-08-26T22:11:39.602999Z,2020-08-26,dark,16829E,All,R2-4,1158,11,"0,116,117,115,115,116,115,116,117,125,106",4,2020-08-26T22:11:40.760999Z,0
2020-08-26T22:11:47.072003Z,2020-08-26,dark,16829E,All,R2-4,2315,21,"0,115,115,117,115,115,117,115,116,116,115,116,117,115,115,115,116,116,116,116,117",4,2020-08-26T22:11:49.387003Z,0
2020-08-26T22:16:43.809Z,2020-08-26,dark,16829E,All,R2-4,1042,10,"0,115,116,117,116,115,116,114,118,115",4,2020-08-26T22:16:44.851001Z,0
2020-08-26T22:17:03.400002Z,2020-08-26,dark,16829E,All,R2-8,2468,18,"0,116,116,143,88,118,114,116,116,116,116,116,114,117,115,616,115,116",4,2020-08-26T22:17:05.868002Z,0
2020-08-26T22:17:06.647Z,2020-08-26,dark,16829E,All,R2-8,75,1,0,4,2020-08-26T22:17:06.722Z,0
2020-08-26T22:17:52.987001Z,2020-08-26,dark,16829E,All,R2-9,462,5,"0,115,115,116,116",4,2020-08-26T22:17:53.449001Z,0
2020-08-26T22:18:15.838998Z,2020-08-26,dark,16829E,All,R2-7,4283,38,"0,116,116,116,114,117,117,116,115,116,116,114,117,114,117,115,116,116,115,118,115,114,117,121,110,117,114,117,116,115,117,116,115,116,115,115,117,115",4,2020-08-26T22:18:20.121998Z,0
2020-08-26T22:19:04.292999Z,2020-08-26,dark,16829E,All,R2-3,2067,18,"0,117,115,116,115,115,116,115,117,116,114,117,116,115,116,117,114,216",4,2020-08-26T22:19:06.359999Z,0
2020-08-26T22:19:28.242Z,2020-08-26,dark,16829E,All,R2-1,1673,12,"0,115,116,115,117,115,115,118,115,115,116,516",4,2020-08-26T22:19:29.915Z,0
2020-08-26T22:19:31.309Z,2020-08-26,dark,16829E,All,R2-2,1028,9,"0,217,116,115,116,116,116,130,102",4,2020-08-26T22:19:32.337Z,0
2020-08-26T22:19:34.150999Z,2020-08-26,dark,16829E,All,R2-4,928,9,"0,116,117,115,116,116,115,116,117",4,2020-08-26T22:19:35.078999Z,0
2020-08-26T22:19:54.510Z,2020-08-26,dark,16829E,All,R2-6,4003,33,"0,116,115,116,115,116,116,116,115,117,115,115,117,115,116,116,116,415,117,114,117,115,116,117,115,115,115,118,115,116,115,115,116",4,2020-08-26T22:19:58.513Z,0
2020-08-26T22:19:59.283999Z,2020-08-26,dark,16829E,All,R2-5,579,6,"0,115,116,117,114,117",4,2020-08-26T22:19:59.862999Z,0
2020-08-26T22:20:15.004997Z,2020-08-26,dark,16829E,All,R2-3,2152,17,"0,416,115,115,117,115,117,115,115,116,116,116,126,106,115,115,117",4,2020-08-26T22:20:17.156997Z,0
2020-08-26T22:28:46.434996Z,2020-08-26,dark,16829E,All,R2-3,926,9,"0,115,116,115,117,116,115,116,116",4,2020-08-26T22:28:47.360996Z,0
2020-08-26T22:28:48.517003Z,2020-08-26,dark,16829E,All,R2-7,1042,10,"0,116,115,116,116,151,80,117,116,115",4,2020-08-26T22:28:49.559003Z,0
2020-08-26T22:28:51.664002Z,2020-08-26,dark,16829E,All,R2-9,925,9,"0,114,117,115,117,115,116,116,115",4,2020-08-26T22:28:52.589002Z,0
2020-08-26T22:30:16.445998Z,2020-08-26,dark,16829E,All,R2-8,927,9,"0,117,116,116,115,116,116,116,115",4,2020-08-26T22:30:17.372998Z,0
2020-08-26T22:30:22.729999Z,2020-08-26,dark,16829E,All,R2-8,1853,17,"0,117,116,116,116,115,116,114,118,115,115,116,115,116,117,115,116",4,2020-08-26T22:30:24.582999Z,0
2020-08-26T22:31:29.182002Z,2020-08-26,dark,16829E,All,R2-9,232,3,"0,116,116",4,2020-08-26T22:31:29.414002Z,0
2020-08-26T22:31:33.371003Z,2020-08-26,dark,16829E,All,R2-7,578,6,"0,115,117,115,116,115",4,2020-08-26T22:31:33.949003Z,0
2020-08-26T22:31:36.043Z,2020-08-26,dark,16829E,All,R2-5,693,7,"0,116,114,117,115,116,115",4,2020-08-26T22:31:36.736Z,0
2020-08-26T22:31:38.523Z,2020-08-26,dark,16829E,All,R2-6,230,3,"0,116,114",4,2020-08-26T22:31:38.753Z,0
2020-08-26T22:31:40.330997Z,2020-08-26,dark,16829E,All,R2-8,1158,11,"0,116,116,116,116,116,115,116,115,117,115",4,2020-08-26T22:31:41.488997Z,0
2020-08-26T22:32:37.392003Z,2020-08-26,dark,16829E,All,R2-9,115,2,"0,115",4,2020-08-26T22:32:37.507003Z,0
2020-08-26T22:32:44.809996Z,2020-08-26,dark,16829E,All,R2-7,2039,17,"0,120,110,118,112,120,103,127,113,106,131,101,140,109,310,120,99",4,2020-08-26T22:32:46.848996Z,0
2020-08-26T22:32:59.648997Z,2020-08-26,dark,16829E,All,R2-5,995,7,"0,116,116,116,115,116,416",4,2020-08-26T22:33:00.643997Z,0
2020-08-26T22:33:02.640001Z,2020-08-26,dark,16829E,All,R2-6,347,4,"0,115,116,116",4,2020-08-26T22:33:02.987001Z,0
