DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:43:26.186001Z,2020-08-28,dark,18204H,All,R1-4,1126,9,"0,214,116,117,115,115,117,116,216",6,2020-08-28T19:43:27.312001Z,0
2020-08-28T19:43:51.300003Z,2020-08-28,dark,18204H,All,R1-4,1473,12,"0,216,116,114,116,116,116,115,115,116,217,116",6,2020-08-28T19:43:52.773003Z,0
2020-08-28T19:43:53.887Z,2020-08-28,dark,18204H,All,R1-4,1212,8,"0,516,117,116,114,117,116,116",6,2020-08-28T19:43:55.099Z,0
2020-08-28T19:43:56.114003Z,2020-08-28,dark,18204H,All,R1-4,1111,8,"0,216,216,115,217,116,115,116",6,2020-08-28T19:43:57.225003Z,0
2020-08-28T19:43:59.339997Z,2020-08-28,dark,18204H,All,R1-4,75,1,0,6,2020-08-28T19:43:59.414997Z,0
2020-08-28T19:46:30.694998Z,2020-08-28,dark,18204H,All,R1-2,556,6,"0,92,117,114,117,116",6,2020-08-28T19:46:31.250998Z,0
2020-08-28T19:46:35.662999Z,2020-08-28,dark,18204H,All,R1-3,925,9,"0,115,116,116,115,115,117,116,115",6,2020-08-28T19:46:36.587999Z,0
2020-08-28T19:46:37.419001Z,2020-08-28,dark,18204H,All,R1-7,579,6,"0,115,116,116,115,117",6,2020-08-28T19:46:37.998001Z,0
2020-08-28T19:47:23.053001Z,2020-08-28,dark,18204H,All,R1-7,215,2,"0,215",6,2020-08-28T19:47:23.268001Z,0
2020-08-28T19:47:56.538003Z,2020-08-28,dark,18204H,All,R1-9,579,6,"0,116,116,115,117,115",6,2020-08-28T19:47:57.117003Z,0
2020-08-28T19:47:58.889Z,2020-08-28,dark,18204H,All,R1-8,233,3,"0,117,116",6,2020-08-28T19:47:59.122Z,0
2020-08-28T19:48:02.638Z,2020-08-28,dark,18204H,All,R1-4,1042,10,"0,115,116,115,116,116,116,116,117,115",6,2020-08-28T19:48:03.680Z,0
2020-08-28T19:48:04.908997Z,2020-08-28,dark,18204H,All,R1-2,231,3,"0,116,115",6,2020-08-28T19:48:05.139997Z,0
2020-08-28T19:48:07.851998Z,2020-08-28,dark,18204H,All,R1-3,349,4,"0,118,115,116",6,2020-08-28T19:48:08.200998Z,0
2020-08-28T19:48:10.378999Z,2020-08-28,dark,18204H,All,R1-5,115,2,"0,115",6,2020-08-28T19:48:10.493999Z,0
2020-08-28T19:48:11.627997Z,2020-08-28,dark,18204H,All,R1-6,1836,16,"0,114,118,115,115,116,217,115,115,115,118,115,115,117,116,115",6,2020-08-28T19:48:13.463997Z,0
2020-08-28T19:48:21.046997Z,2020-08-28,dark,18204H,All,R1-4,348,4,"0,116,115,117",6,2020-08-28T19:48:21.394997Z,0
2020-08-28T19:49:13.674999Z,2020-08-28,dark,18204H,All,R1-4,463,5,"0,116,116,115,116",6,2020-08-28T19:49:14.137999Z,0
2020-08-28T19:49:15.212004Z,2020-08-28,dark,18204H,All,R1-8,811,8,"0,115,116,117,116,114,117,116",6,2020-08-28T19:49:16.023004Z,0
2020-08-28T19:49:20.041004Z,2020-08-28,dark,18204H,All,R1-9,199,3,"0,82,117",6,2020-08-28T19:49:20.240004Z,0
2020-08-28T19:49:23.899998Z,2020-08-28,dark,18204H,All,R1-7,1025,9,"0,216,115,116,116,115,116,117,114",6,2020-08-28T19:49:24.924998Z,0
2020-08-28T19:49:33.611998Z,2020-08-28,dark,18204H,All,R1-5,114,2,"0,114",6,2020-08-28T19:49:33.725998Z,0
2020-08-28T19:49:37.132997Z,2020-08-28,dark,18204H,All,R2-2,1738,16,"0,116,117,116,114,117,116,116,114,117,116,115,116,115,116,117",6,2020-08-28T19:49:38.870996Z,0
2020-08-28T19:49:41.772996Z,2020-08-28,dark,18204H,All,R2-4,349,4,"0,118,115,116",6,2020-08-28T19:49:42.121996Z,0
2020-08-28T19:49:42.998001Z,2020-08-28,dark,18204H,All,R2-8,117,2,"0,117",6,2020-08-28T19:49:43.115001Z,0
2020-08-28T19:49:51.497998Z,2020-08-28,dark,18204H,All,R2-9,115,2,"0,115",6,2020-08-28T19:49:51.612998Z,0
2020-08-28T19:49:52.742004Z,2020-08-28,dark,18204H,All,R2-7,578,6,"0,116,116,115,115,116",6,2020-08-28T19:49:53.320004Z,0
2020-08-28T19:49:54.125Z,2020-08-28,dark,18204H,All,R2-3,115,2,"0,115",6,2020-08-28T19:49:54.240Z,0
2020-08-28T19:49:54.709003Z,2020-08-28,dark,18204H,All,R2-1,75,1,0,6,2020-08-28T19:49:54.784003Z,0
2020-08-28T19:49:59.222997Z,2020-08-28,dark,18204H,All,R1-6,232,3,"0,117,115",6,2020-08-28T19:49:59.454997Z,0
2020-08-28T19:50:00.299999Z,2020-08-28,dark,18204H,All,R1-8,232,3,"0,115,117",6,2020-08-28T19:50:00.531999Z,0
2020-08-28T19:50:29.909002Z,2020-08-28,dark,18204H,All,R1-8,114,2,"0,114",6,2020-08-28T19:50:30.023002Z,0
2020-08-28T19:50:36.370997Z,2020-08-28,dark,18204H,All,R1-4,1158,11,"0,116,116,115,117,114,117,114,116,117,116",6,2020-08-28T19:50:37.528997Z,0
2020-08-28T19:50:38.414002Z,2020-08-28,dark,18204H,All,R1-2,75,1,0,6,2020-08-28T19:50:38.489002Z,0
2020-08-28T19:50:43.729003Z,2020-08-28,dark,18204H,All,R1-2,216,2,"0,216",6,2020-08-28T19:50:43.945003Z,0
2020-08-28T19:50:54.397Z,2020-08-28,dark,18204H,All,R1-4,1155,11,"0,115,115,116,115,116,116,117,128,103,114",6,2020-08-28T19:50:55.552Z,0
2020-08-28T19:50:59.201998Z,2020-08-28,dark,18204H,All,R1-8,693,7,"0,114,117,116,114,116,116",6,2020-08-28T19:50:59.894998Z,0
2020-08-28T19:51:03.586997Z,2020-08-28,dark,18204H,All,R1-9,75,1,0,6,2020-08-28T19:51:03.661997Z,0
2020-08-28T19:51:04.442002Z,2020-08-28,dark,18204H,All,R1-7,348,4,"0,115,118,115",6,2020-08-28T19:51:04.790002Z,0
2020-08-28T19:51:05.187004Z,2020-08-28,dark,18204H,All,R1-3,116,2,"0,116",6,2020-08-28T19:51:05.303004Z,0
2020-08-28T19:51:08.620997Z,2020-08-28,dark,18204H,All,R1-2,1390,13,"0,117,115,116,115,115,118,114,117,116,114,117,116",6,2020-08-28T19:51:10.010998Z,0
2020-08-28T19:51:10.937002Z,2020-08-28,dark,18204H,All,R1-4,231,3,"0,115,116",6,2020-08-28T19:51:11.168002Z,0
2020-08-28T19:51:11.620996Z,2020-08-28,dark,18204H,All,R1-8,927,9,"0,117,114,117,116,116,116,115,116",6,2020-08-28T19:51:12.547996Z,0
2020-08-28T19:51:16.102002Z,2020-08-28,dark,18204H,All,R1-9,116,2,"0,116",6,2020-08-28T19:51:16.218002Z,0
2020-08-28T19:51:16.994004Z,2020-08-28,dark,18204H,All,R1-7,347,4,"0,115,116,116",6,2020-08-28T19:51:17.341004Z,0
2020-08-28T19:51:18.225999Z,2020-08-28,dark,18204H,All,R1-5,215,2,"0,215",6,2020-08-28T19:51:18.440999Z,0
2020-08-28T19:51:18.698996Z,2020-08-28,dark,18204H,All,R1-6,463,5,"0,115,116,116,116",6,2020-08-28T19:51:19.161996Z,0
2020-08-28T19:51:19.763997Z,2020-08-28,dark,18204H,All,R1-8,114,2,"0,114",6,2020-08-28T19:51:19.877997Z,0
2020-08-28T19:51:23.345Z,2020-08-28,dark,18204H,All,R1-9,75,1,0,6,2020-08-28T19:51:23.420Z,0
2020-08-28T19:51:23.956998Z,2020-08-28,dark,18204H,All,R1-7,232,3,"0,116,116",6,2020-08-28T19:51:24.188998Z,0
2020-08-28T19:51:24.757001Z,2020-08-28,dark,18204H,All,R1-5,75,1,0,6,2020-08-28T19:51:24.832001Z,0
2020-08-28T19:51:25.278996Z,2020-08-28,dark,18204H,All,R1-6,693,7,"0,115,116,114,117,116,115",6,2020-08-28T19:51:25.971996Z,0
2020-08-28T19:51:27.157003Z,2020-08-28,dark,18204H,All,R1-8,231,3,"0,115,116",6,2020-08-28T19:51:27.388003Z,0
2020-08-28T19:51:31.777001Z,2020-08-28,dark,18204H,All,R1-8,116,2,"0,116",6,2020-08-28T19:51:31.893001Z,0
2020-08-28T19:51:54.686998Z,2020-08-28,dark,18204H,All,R1-4,1604,14,"0,216,116,115,116,115,118,114,116,117,115,116,115,115",6,2020-08-28T19:51:56.290998Z,0
2020-08-28T19:52:24.825996Z,2020-08-28,dark,18204H,All,R1-2,2200,20,"0,117,115,116,115,116,116,117,114,118,115,115,116,115,116,117,116,115,115,116",6,2020-08-28T19:52:27.025996Z,0
2020-08-28T19:53:50.245996Z,2020-08-28,dark,18204H,All,R1-3,696,7,"0,117,116,117,114,116,116",6,2020-08-28T19:53:50.941996Z,0
2020-08-28T19:53:53.621998Z,2020-08-28,dark,18204H,All,R1-7,231,3,"0,116,115",6,2020-08-28T19:53:53.852998Z,0
2020-08-28T19:54:13.450996Z,2020-08-28,dark,18204H,All,R1-9,347,4,"0,115,115,117",6,2020-08-28T19:54:13.797996Z,0
2020-08-28T19:54:34.727999Z,2020-08-28,dark,18204H,All,R1-9,7408,46,"0,214,118,114,116,116,115,117,116,115,916,816,116,116,115,115,116,115,117,115,215,118,114,117,216,216,116,114,116,115,118,114,118,115,138,93,116,115,117,115,115,217,216,215,115,116",6,2020-08-28T19:54:42.135999Z,0
2020-08-28T19:54:42.984003Z,2020-08-28,dark,18204H,All,R1-9,646,4,"0,216,317,113",6,2020-08-28T19:54:43.630003Z,0
2020-08-28T19:54:48.956999Z,2020-08-28,dark,18204H,All,R1-9,347,4,"0,115,116,116",6,2020-08-28T19:54:49.303999Z,0
2020-08-28T19:56:32.554996Z,2020-08-28,dark,18204H,All,R1-7,75,1,0,6,2020-08-28T19:56:32.629997Z,0
2020-08-28T19:56:54.986001Z,2020-08-28,dark,18204H,All,R1-7,810,8,"0,115,116,116,117,115,115,116",6,2020-08-28T19:56:55.796001Z,0
2020-08-28T19:57:00.299997Z,2020-08-28,dark,18204H,All,R1-3,463,5,"0,116,115,116,116",6,2020-08-28T19:57:00.762997Z,0
2020-08-28T19:57:05.058996Z,2020-08-28,dark,18204H,All,R1-2,3163,24,"0,617,115,117,114,117,116,115,116,115,115,117,116,114,118,114,117,115,117,115,117,114,117,115",6,2020-08-28T19:57:08.221996Z,0
2020-08-28T19:57:11.975999Z,2020-08-28,dark,18204H,All,R1-4,1158,11,"0,116,115,116,116,117,115,115,117,115,116",6,2020-08-28T19:57:13.133999Z,0
2020-08-28T19:57:30.400998Z,2020-08-28,dark,18204H,All,R1-4,1257,11,"0,216,115,116,117,114,116,115,116,116,116",6,2020-08-28T19:57:31.657998Z,0
2020-08-28T20:00:41.868997Z,2020-08-28,dark,18204H,All,R1-2,1012,8,"0,316,115,118,115,115,117,116",6,2020-08-28T20:00:42.880997Z,0
2020-08-28T20:01:01.690003Z,2020-08-28,dark,18204H,All,R1-4,911,8,"0,215,117,116,115,115,117,116",6,2020-08-28T20:01:02.601003Z,0
2020-08-28T20:01:36.971996Z,2020-08-28,dark,18204H,All,R1-8,694,7,"0,116,117,114,116,117,114",6,2020-08-28T20:01:37.665996Z,0
2020-08-28T20:01:38.881004Z,2020-08-28,dark,18204H,All,R1-9,795,7,"0,217,115,116,116,115,116",6,2020-08-28T20:01:39.676004Z,0
2020-08-28T20:02:14.432003Z,2020-08-28,dark,18204H,All,R1-7,812,8,"0,116,117,115,115,117,114,118",6,2020-08-28T20:02:15.244003Z,0
2020-08-28T20:02:17.313003Z,2020-08-28,dark,18204H,All,R1-5,115,2,"0,115",6,2020-08-28T20:02:17.428003Z,0
2020-08-28T20:02:18.636996Z,2020-08-28,dark,18204H,All,R1-6,2085,19,"0,116,116,115,116,117,114,116,117,115,116,116,115,116,116,115,116,116,117",6,2020-08-28T20:02:20.721996Z,0
2020-08-28T20:02:31.712003Z,2020-08-28,dark,18204H,All,R1-8,926,9,"0,117,116,114,116,116,116,116,115",6,2020-08-28T20:02:32.638003Z,0
2020-08-28T20:02:38.357002Z,2020-08-28,dark,18204H,All,R1-9,116,2,"0,116",6,2020-08-28T20:02:38.473002Z,0
2020-08-28T20:02:45.015003Z,2020-08-28,dark,18204H,All,R1-7,695,7,"0,116,116,116,116,116,115",6,2020-08-28T20:02:45.710003Z,0
2020-08-28T20:02:49.555997Z,2020-08-28,dark,18204H,All,R1-3,580,6,"0,116,116,115,117,116",6,2020-08-28T20:02:50.135997Z,0
2020-08-28T20:02:52.979001Z,2020-08-28,dark,18204H,All,R1-2,1967,18,"0,115,116,118,114,115,117,116,115,116,115,116,115,116,117,116,115,115",6,2020-08-28T20:02:54.946001Z,0
2020-08-28T20:05:05.322002Z,2020-08-28,dark,18204H,All,R1-4,810,8,"0,116,116,114,116,116,116,116",6,2020-08-28T20:05:06.132002Z,0
2020-08-28T20:08:25.793001Z,2020-08-28,dark,18204H,All,R1-8,811,8,"0,116,115,117,116,116,114,117",6,2020-08-28T20:08:26.604001Z,0
2020-08-28T20:08:33.373003Z,2020-08-28,dark,18204H,All,R1-9,465,5,"0,114,116,116,119",6,2020-08-28T20:08:33.838003Z,0
2020-08-28T20:08:43.252998Z,2020-08-28,dark,18204H,All,R1-7,695,7,"0,116,116,116,116,116,115",6,2020-08-28T20:08:43.947998Z,0
2020-08-28T20:08:44.864998Z,2020-08-28,dark,18204H,All,R1-3,580,6,"0,117,116,116,115,116",6,2020-08-28T20:08:45.444998Z,0
2020-08-28T20:08:47.240005Z,2020-08-28,dark,18204H,All,R1-2,1158,11,"0,116,115,116,115,116,117,115,115,118,115",6,2020-08-28T20:08:48.398005Z,0
2020-08-28T20:09:11.862Z,2020-08-28,dark,18204H,All,R1-4,1042,10,"0,115,115,116,116,116,116,115,117,116",6,2020-08-28T20:09:12.904Z,0
2020-08-28T20:09:14.159004Z,2020-08-28,dark,18204H,All,R1-8,1273,12,"0,117,115,116,116,115,117,114,117,114,118,114",6,2020-08-28T20:09:15.432004Z,0
2020-08-28T20:09:16.997003Z,2020-08-28,dark,18204H,All,R1-9,115,2,"0,115",6,2020-08-28T20:09:17.112003Z,0
2020-08-28T20:09:38.262004Z,2020-08-28,dark,18204H,All,R1-7,462,5,"0,116,115,115,116",6,2020-08-28T20:09:38.724004Z,0
2020-08-28T20:09:50.223997Z,2020-08-28,dark,18204H,All,R1-5,231,3,"0,117,114",6,2020-08-28T20:09:50.454997Z,0
2020-08-28T20:09:51.334997Z,2020-08-28,dark,18204H,All,R1-6,927,9,"0,115,118,115,114,118,114,117,116",6,2020-08-28T20:09:52.261997Z,0
2020-08-28T20:10:19.825001Z,2020-08-28,dark,18204H,All,R1-4,1158,11,"0,117,115,116,116,115,117,114,116,116,116",6,2020-08-28T20:10:20.983001Z,0
2020-08-28T20:10:36.144Z,2020-08-28,dark,18204H,All,R1-4,695,7,"0,116,117,115,117,115,115",6,2020-08-28T20:10:36.839Z,0
2020-08-28T20:10:37.623997Z,2020-08-28,dark,18204H,All,R1-8,463,5,"0,116,116,114,117",6,2020-08-28T20:10:38.086997Z,0
2020-08-28T20:10:41.365005Z,2020-08-28,dark,18204H,All,R1-9,117,2,"0,117",6,2020-08-28T20:10:41.482005Z,0
2020-08-28T20:10:44.162999Z,2020-08-28,dark,18204H,All,R1-7,695,7,"0,115,116,117,116,114,117",6,2020-08-28T20:10:44.857999Z,0
2020-08-28T20:10:46.402003Z,2020-08-28,dark,18204H,All,R1-3,347,4,"0,116,117,114",6,2020-08-28T20:10:46.749003Z,0
2020-08-28T20:10:57.599996Z,2020-08-28,dark,18204H,All,R1-3,459,5,"0,130,99,130,100",6,2020-08-28T20:10:58.058996Z,0
2020-08-28T20:10:59.235998Z,2020-08-28,dark,18204H,All,R1-7,231,3,"0,115,116",6,2020-08-28T20:10:59.466998Z,0
2020-08-28T20:11:00.199997Z,2020-08-28,dark,18204H,All,R1-9,927,9,"0,118,114,117,115,115,117,116,115",6,2020-08-28T20:11:01.126997Z,0
2020-08-28T20:11:03.874001Z,2020-08-28,dark,18204H,All,R1-9,231,3,"0,117,114",6,2020-08-28T20:11:04.105001Z,0
2020-08-28T20:11:05.977003Z,2020-08-28,dark,18204H,All,R1-7,464,5,"0,117,114,118,115",6,2020-08-28T20:11:06.441003Z,0
2020-08-28T20:11:08.406001Z,2020-08-28,dark,18204H,All,R1-3,462,5,"0,116,115,117,114",6,2020-08-28T20:11:08.868001Z,0
2020-08-28T20:11:14.483999Z,2020-08-28,dark,18204H,All,R1-2,2084,19,"0,116,115,116,116,117,114,116,115,118,114,116,115,116,118,115,114,118,115",6,2020-08-28T20:11:16.567999Z,0
2020-08-28T20:11:22.798003Z,2020-08-28,dark,18204H,All,R1-2,447,4,"0,217,116,114",6,2020-08-28T20:11:23.245003Z,0
2020-08-28T20:11:34.161002Z,2020-08-28,dark,18204H,All,R1-2,579,6,"0,116,115,116,142,90",6,2020-08-28T20:11:34.740002Z,0
2020-08-28T20:11:35.782999Z,2020-08-28,dark,18204H,All,R1-4,579,6,"0,116,116,114,117,116",6,2020-08-28T20:11:36.361999Z,0
2020-08-28T20:11:38.657Z,2020-08-28,dark,18204H,All,R1-8,347,4,"0,115,116,116",6,2020-08-28T20:11:39.003999Z,0
2020-08-28T20:11:41.062004Z,2020-08-28,dark,18204H,All,R1-9,116,2,"0,116",6,2020-08-28T20:11:41.178004Z,0
2020-08-28T20:11:42.226995Z,2020-08-28,dark,18204H,All,R1-7,463,5,"0,118,115,115,115",6,2020-08-28T20:11:42.689996Z,0
2020-08-28T20:11:44.371003Z,2020-08-28,dark,18204H,All,R1-5,75,1,0,6,2020-08-28T20:11:44.446003Z,0
2020-08-28T20:11:44.992996Z,2020-08-28,dark,18204H,All,R1-6,1274,12,"0,117,114,117,116,115,116,116,114,116,117,116",6,2020-08-28T20:11:46.266996Z,0
2020-08-28T20:11:55.634003Z,2020-08-28,dark,18204H,All,R1-4,75,1,0,6,2020-08-28T20:11:55.709003Z,0
2020-08-28T20:12:02.790999Z,2020-08-28,dark,18204H,All,R1-4,464,5,"0,115,116,118,115",6,2020-08-28T20:12:03.254999Z,0
2020-08-28T20:12:08.417005Z,2020-08-28,dark,18204H,All,R1-2,348,4,"0,115,117,116",6,2020-08-28T20:12:08.765005Z,0
2020-08-28T20:12:09.867003Z,2020-08-28,dark,18204H,All,R1-3,463,5,"0,115,116,115,117",6,2020-08-28T20:12:10.330003Z,0
2020-08-28T20:12:11.300Z,2020-08-28,dark,18204H,All,R1-7,348,4,"0,117,114,117",6,2020-08-28T20:12:11.648Z,0
2020-08-28T20:12:13.476001Z,2020-08-28,dark,18204H,All,R1-9,586,6,"0,115,115,116,116,124",6,2020-08-28T20:12:14.062001Z,0
2020-08-28T20:12:27.194999Z,2020-08-28,dark,18204H,All,R1-8,75,1,0,6,2020-08-28T20:12:27.269999Z,0
2020-08-28T20:13:19.350999Z,2020-08-28,dark,18204H,All,R1-9,331,3,"0,216,115",6,2020-08-28T20:13:19.681999Z,0
2020-08-28T20:13:22.435003Z,2020-08-28,dark,18204H,All,R1-8,347,4,"0,116,117,114",6,2020-08-28T20:13:22.782003Z,0
2020-08-28T20:13:39.164998Z,2020-08-28,dark,18204H,All,R1-4,2316,21,"0,117,116,115,115,116,115,118,115,115,117,115,116,116,115,116,116,117,114,117,115",6,2020-08-28T20:13:41.480998Z,0
2020-08-28T20:13:52.995996Z,2020-08-28,dark,18204H,All,R1-4,579,6,"0,116,115,117,114,117",6,2020-08-28T20:13:53.574996Z,0
2020-08-28T20:13:54.982004Z,2020-08-28,dark,18204H,All,R1-8,115,2,"0,115",6,2020-08-28T20:13:55.097004Z,0
2020-08-28T20:14:09.122997Z,2020-08-28,dark,18204H,All,R1-9,563,5,"0,215,115,115,118",6,2020-08-28T20:14:09.685997Z,0
2020-08-28T20:14:12.578998Z,2020-08-28,dark,18204H,All,R1-7,1735,16,"0,114,117,115,117,115,116,116,115,117,114,116,117,116,114,116",6,2020-08-28T20:14:14.313998Z,0
2020-08-28T20:14:17.037997Z,2020-08-28,dark,18204H,All,R1-3,696,7,"0,116,125,107,116,115,117",6,2020-08-28T20:14:17.733997Z,0
2020-08-28T20:14:24.420999Z,2020-08-28,dark,18204H,All,R1-2,1041,10,"0,115,115,116,116,116,115,115,117,116",6,2020-08-28T20:14:25.461998Z,0
2020-08-28T20:14:27.678001Z,2020-08-28,dark,18204H,All,R1-4,115,2,"0,115",6,2020-08-28T20:14:27.793001Z,0
2020-08-28T20:14:28.383Z,2020-08-28,dark,18204H,All,R1-8,233,3,"0,116,117",6,2020-08-28T20:14:28.616Z,0
2020-08-28T20:14:30.772003Z,2020-08-28,dark,18204H,All,R1-9,116,2,"0,116",6,2020-08-28T20:14:30.888003Z,0
2020-08-28T20:14:31.709002Z,2020-08-28,dark,18204H,All,R1-7,348,4,"0,116,115,117",6,2020-08-28T20:14:32.057002Z,0
2020-08-28T20:14:32.559999Z,2020-08-28,dark,18204H,All,R1-5,75,1,0,6,2020-08-28T20:14:32.634999Z,0
2020-08-28T20:14:33.581999Z,2020-08-28,dark,18204H,All,R1-6,3009,27,"0,114,117,115,116,116,115,117,116,115,115,116,118,115,115,115,117,116,115,116,115,116,117,115,117,116,114",6,2020-08-28T20:14:36.590999Z,0
2020-08-28T20:14:44.232Z,2020-08-28,dark,18204H,All,R1-8,2582,19,"0,615,115,116,116,116,115,116,115,116,116,116,116,116,116,116,114,117,115",6,2020-08-28T20:14:46.814Z,0
2020-08-28T20:14:50.531001Z,2020-08-28,dark,18204H,All,R1-8,231,3,"0,114,117",6,2020-08-28T20:14:50.762001Z,0
2020-08-28T20:15:15.589999Z,2020-08-28,dark,18204H,All,R1-4,1027,9,"0,216,116,117,116,115,116,115,116",6,2020-08-28T20:15:16.616999Z,0
2020-08-28T20:15:51.351003Z,2020-08-28,dark,18204H,All,R1-2,331,3,"0,216,115",6,2020-08-28T20:15:51.682003Z,0
2020-08-28T20:15:52.898003Z,2020-08-28,dark,18204H,All,R1-2,531,3,"0,116,415",6,2020-08-28T20:15:53.429003Z,0
2020-08-28T20:17:04.942997Z,2020-08-28,dark,18204H,All,R1-4,810,8,"0,116,116,117,114,117,114,116",6,2020-08-28T20:17:05.752997Z,0
2020-08-28T20:18:24.749001Z,2020-08-28,dark,18204H,All,R1-4,1158,11,"0,116,115,118,115,116,115,116,117,115,115",6,2020-08-28T20:18:25.907001Z,0
2020-08-28T20:19:27.583004Z,2020-08-28,dark,18204H,All,R1-4,695,7,"0,115,118,115,116,116,115",6,2020-08-28T20:19:28.278003Z,0
2020-08-28T20:19:31.026Z,2020-08-28,dark,18204H,All,R1-6,232,3,"0,116,116",6,2020-08-28T20:19:31.258Z,0
2020-08-28T20:19:34.243001Z,2020-08-28,dark,18204H,All,R2-2,1622,15,"0,115,118,115,116,116,114,117,115,117,116,114,116,117,116",6,2020-08-28T20:19:35.865001Z,0
2020-08-28T20:19:37.496004Z,2020-08-28,dark,18204H,All,R2-4,1758,11,"0,715,117,115,117,114,116,116,116,115,117",6,2020-08-28T20:19:39.254004Z,0
2020-08-28T20:19:41.191997Z,2020-08-28,dark,18204H,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T20:19:41.538996Z,0
2020-08-28T20:19:42.459001Z,2020-08-28,dark,18204H,All,R2-9,564,5,"0,216,117,114,117",6,2020-08-28T20:19:43.023001Z,0
2020-08-28T20:23:47.881Z,2020-08-28,dark,18204H,All,R2-9,580,6,"0,116,115,116,116,117",6,2020-08-28T20:23:48.461Z,0
2020-08-28T20:24:00.017997Z,2020-08-28,dark,18204H,All,R2-9,347,4,"0,114,117,116",6,2020-08-28T20:24:00.364997Z,0
2020-08-28T20:26:47.224997Z,2020-08-28,dark,18204H,All,R2-7,3590,32,"0,116,116,116,116,115,117,115,116,115,115,118,115,116,115,115,116,116,117,114,117,115,116,117,114,116,117,115,116,115,115,118",6,2020-08-28T20:26:50.814996Z,0
2020-08-28T20:26:56.308004Z,2020-08-28,dark,18204H,All,R2-7,1274,12,"0,116,115,118,115,114,116,116,117,115,116,116",6,2020-08-28T20:26:57.582004Z,0
2020-08-28T20:27:00.620004Z,2020-08-28,dark,18204H,All,R2-9,580,6,"0,116,115,116,116,117",6,2020-08-28T20:27:01.200004Z,0
2020-08-28T20:27:17.861996Z,2020-08-28,dark,18204H,All,R2-9,75,1,0,6,2020-08-28T20:27:17.936996Z,0
2020-08-28T20:27:19.677001Z,2020-08-28,dark,18204H,All,R2-9,75,1,0,6,2020-08-28T20:27:19.752002Z,0
2020-08-28T20:27:21.872002Z,2020-08-28,dark,18204H,All,R2-9,347,4,"0,116,114,117",6,2020-08-28T20:27:22.219002Z,0
2020-08-28T20:27:39.562997Z,2020-08-28,dark,18204H,All,R2-7,563,5,"0,216,117,113,117",6,2020-08-28T20:27:40.125997Z,0
2020-08-28T20:27:42.721004Z,2020-08-28,dark,18204H,All,R2-3,577,6,"0,116,115,116,115,115",6,2020-08-28T20:27:43.298004Z,0
2020-08-28T20:30:13.832003Z,2020-08-28,dark,18204H,All,R2-3,2759,25,"0,98,114,116,116,116,115,116,115,116,117,116,116,115,116,116,114,117,115,118,114,116,116,114,117",6,2020-08-28T20:30:16.591003Z,0
2020-08-28T20:30:21.338997Z,2020-08-28,dark,18204H,All,R2-7,1391,13,"0,116,116,117,114,117,115,117,115,116,115,115,118",6,2020-08-28T20:30:22.729997Z,0
2020-08-28T20:30:25.992Z,2020-08-28,dark,18204H,All,R2-9,577,6,"0,114,117,114,117,115",6,2020-08-28T20:30:26.569Z,0
2020-08-28T20:30:27.497002Z,2020-08-28,dark,18204H,All,R2-8,579,6,"0,115,115,118,113,118",6,2020-08-28T20:30:28.076002Z,0
2020-08-28T20:30:29.302002Z,2020-08-28,dark,18204H,All,R2-4,927,9,"0,118,115,116,115,116,116,116,115",6,2020-08-28T20:30:30.229002Z,0
2020-08-28T20:30:34.549004Z,2020-08-28,dark,18204H,All,R2-2,348,4,"0,115,117,116",6,2020-08-28T20:30:34.897004Z,0
2020-08-28T20:30:36.667999Z,2020-08-28,dark,18204H,All,R2-1,1158,11,"0,114,118,115,116,115,116,116,116,116,116",6,2020-08-28T20:30:37.825999Z,0
2020-08-28T20:30:41.341997Z,2020-08-28,dark,18204H,All,R2-1,75,1,0,6,2020-08-28T20:30:41.416997Z,0
2020-08-28T20:30:48.801998Z,2020-08-28,dark,18204H,All,R1-6,1275,12,"0,117,116,116,116,115,117,115,115,117,115,116",6,2020-08-28T20:30:50.076998Z,0
2020-08-28T20:31:07.655998Z,2020-08-28,dark,18204H,All,R1-4,1487,13,"0,214,116,117,116,114,116,117,115,116,115,116,115",6,2020-08-28T20:31:09.142998Z,0
2020-08-28T20:31:44.431Z,2020-08-28,dark,18204H,All,R1-4,579,6,"0,116,116,115,117,115",6,2020-08-28T20:31:45.010Z,0
2020-08-28T20:32:00.893Z,2020-08-28,dark,18204H,All,R1-4,1489,13,"0,216,115,117,116,116,115,115,115,117,115,116,116",6,2020-08-28T20:32:02.382Z,0
2020-08-28T20:32:08.296996Z,2020-08-28,dark,18204H,All,R1-4,217,2,"0,217",6,2020-08-28T20:32:08.513996Z,0
2020-08-28T20:32:57.494996Z,2020-08-28,dark,18204H,All,R1-4,216,2,"0,216",6,2020-08-28T20:32:57.710996Z,0
2020-08-28T20:32:59.152001Z,2020-08-28,dark,18204H,All,R1-6,229,3,"0,115,114",6,2020-08-28T20:32:59.381001Z,0
2020-08-28T20:33:01.140998Z,2020-08-28,dark,18204H,All,R1-5,809,8,"0,115,115,117,115,117,115,115",6,2020-08-28T20:33:01.949998Z,0
