DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:24:30.357996Z,2020-08-28,light,18204H,All,R1-7,215,2,"0,215",5,2020-08-28T11:24:30.572996Z,0
2020-08-28T11:25:42.258996Z,2020-08-28,light,18204H,All,R1-7,1559,11,"0,216,116,315,118,115,116,114,117,216,116",5,2020-08-28T11:25:43.817996Z,0
2020-08-28T11:25:45.134Z,2020-08-28,light,18204H,All,R1-7,1487,13,"0,215,115,117,115,115,117,116,116,114,117,116,114",5,2020-08-28T11:25:46.621Z,0
2020-08-28T11:25:53.963Z,2020-08-28,light,18204H,All,R1-7,2764,24,"0,216,115,118,115,115,117,115,115,118,115,115,117,115,115,117,115,115,116,117,115,115,117,116",5,2020-08-28T11:25:56.727Z,0
2020-08-28T11:26:10.646002Z,2020-08-28,light,18204H,All,R1-9,925,9,"0,116,114,116,117,115,116,116,115",5,2020-08-28T11:26:11.571002Z,0
2020-08-28T11:26:17.388Z,2020-08-28,light,18204H,All,R1-9,794,7,"0,215,115,116,116,116,116",5,2020-08-28T11:26:18.182Z,0
2020-08-28T11:26:23.449998Z,2020-08-28,light,18204H,All,R1-7,581,6,"0,118,115,116,115,117",5,2020-08-28T11:26:24.030998Z,0
2020-08-28T11:26:33.846Z,2020-08-28,light,18204H,All,R1-7,446,4,"0,214,117,115",5,2020-08-28T11:26:34.292Z,0
2020-08-28T11:26:39.609001Z,2020-08-28,light,18204H,All,R1-5,580,6,"0,118,115,115,116,116",5,2020-08-28T11:26:40.189001Z,0
2020-08-28T11:26:41.137995Z,2020-08-28,light,18204H,All,R1-6,1157,11,"0,117,115,115,117,116,115,117,116,114,115",5,2020-08-28T11:26:42.294995Z,0
2020-08-28T11:26:45.605999Z,2020-08-28,light,18204H,All,R1-8,578,6,"0,115,116,117,115,115",5,2020-08-28T11:26:46.183999Z,0
2020-08-28T11:26:46.696004Z,2020-08-28,light,18204H,All,R1-9,463,5,"0,116,115,115,117",5,2020-08-28T11:26:47.159004Z,0
2020-08-28T11:26:50.008002Z,2020-08-28,light,18204H,All,R1-7,910,8,"0,215,116,116,117,115,115,116",5,2020-08-28T11:26:50.918002Z,0
2020-08-28T11:29:38.481003Z,2020-08-28,light,18204H,All,R1-7,188,2,"0,188",5,2020-08-28T11:29:38.669003Z,0
2020-08-28T11:32:55.134005Z,2020-08-28,light,18204H,All,R1-7,2119,15,"0,215,516,116,114,116,117,116,114,116,117,115,133,99,115",5,2020-08-28T11:32:57.253005Z,0
2020-08-28T11:33:01.085002Z,2020-08-28,light,18204H,All,R1-9,1958,18,"0,106,117,116,116,115,115,117,116,116,114,116,116,116,116,115,116,115",5,2020-08-28T11:33:03.043002Z,0
2020-08-28T11:33:15.184999Z,2020-08-28,light,18204H,All,R1-9,796,7,"0,215,116,117,116,115,117",5,2020-08-28T11:33:15.980999Z,0
2020-08-28T11:33:24.347002Z,2020-08-28,light,18204H,All,R1-7,1041,10,"0,115,117,114,116,116,116,117,115,115",5,2020-08-28T11:33:25.388002Z,0
2020-08-28T11:33:32.377001Z,2020-08-28,light,18204H,All,R1-5,462,5,"0,115,117,114,116",5,2020-08-28T11:33:32.839001Z,0
2020-08-28T11:33:33.561Z,2020-08-28,light,18204H,All,R1-6,1604,14,"0,116,115,115,116,116,116,117,113,117,115,116,116,216",5,2020-08-28T11:33:35.165Z,0
2020-08-28T11:33:36.683998Z,2020-08-28,light,18204H,All,R1-4,1852,17,"0,115,116,116,116,116,116,114,117,117,114,116,116,117,114,117,115",5,2020-08-28T11:33:38.535998Z,0
2020-08-28T11:33:45.477997Z,2020-08-28,light,18204H,All,R1-2,75,1,0,5,2020-08-28T11:33:45.552997Z,0
2020-08-28T11:33:46.493999Z,2020-08-28,light,18204H,All,R1-2,1026,9,"0,216,115,117,115,116,116,115,116",5,2020-08-28T11:33:47.520Z,0
2020-08-28T11:34:01.393999Z,2020-08-28,light,18204H,All,R1-2,462,5,"0,113,117,115,117",5,2020-08-28T11:34:01.855999Z,0
2020-08-28T11:34:38.613997Z,2020-08-28,light,18204H,All,R1-2,2547,23,"0,115,117,115,116,117,116,116,115,115,117,114,116,117,115,140,92,115,116,116,116,115,116",5,2020-08-28T11:34:41.160996Z,0
2020-08-28T11:34:42.748004Z,2020-08-28,light,18204H,All,R1-4,1041,10,"0,116,115,115,116,116,116,115,116,116",5,2020-08-28T11:34:43.789004Z,0
2020-08-28T11:34:45.988003Z,2020-08-28,light,18204H,All,R1-8,232,3,"0,115,117",5,2020-08-28T11:34:46.220003Z,0
2020-08-28T11:34:46.636003Z,2020-08-28,light,18204H,All,R1-9,75,1,0,5,2020-08-28T11:34:46.711003Z,0
2020-08-28T11:34:48.517Z,2020-08-28,light,18204H,All,R1-9,562,5,"0,216,114,117,115",5,2020-08-28T11:34:49.079Z,0
2020-08-28T11:34:52.040997Z,2020-08-28,light,18204H,All,R1-7,215,2,"0,215",5,2020-08-28T11:34:52.255996Z,0
2020-08-28T11:34:56.272998Z,2020-08-28,light,18204H,All,R1-7,1041,10,"0,115,117,115,116,116,114,117,115,116",5,2020-08-28T11:34:57.313998Z,0
2020-08-28T11:35:01.605001Z,2020-08-28,light,18204H,All,R1-5,231,3,"0,115,116",5,2020-08-28T11:35:01.836001Z,0
2020-08-28T11:35:03.407004Z,2020-08-28,light,18204H,All,R1-6,1043,10,"0,117,116,114,116,115,118,116,114,117",5,2020-08-28T11:35:04.450004Z,0
2020-08-28T11:35:08.876996Z,2020-08-28,light,18204H,All,R1-4,1969,18,"0,115,117,115,115,116,116,116,115,116,117,115,117,115,116,115,115,118",5,2020-08-28T11:35:10.845996Z,0
2020-08-28T11:35:14.403002Z,2020-08-28,light,18204H,All,R1-2,693,7,"0,115,115,117,116,115,115",5,2020-08-28T11:35:15.096002Z,0
2020-08-28T11:35:17.825997Z,2020-08-28,light,18204H,All,R1-3,347,4,"0,114,118,115",5,2020-08-28T11:35:18.172997Z,0
2020-08-28T11:35:18.676001Z,2020-08-28,light,18204H,All,R1-7,578,6,"0,116,115,118,115,114",5,2020-08-28T11:35:19.254001Z,0
2020-08-28T11:35:21.281997Z,2020-08-28,light,18204H,All,R1-9,1158,11,"0,116,125,107,115,116,117,115,115,117,115",5,2020-08-28T11:35:22.439997Z,0
2020-08-28T11:35:24.558Z,2020-08-28,light,18204H,All,R1-8,215,2,"0,215",5,2020-08-28T11:35:24.773Z,0
2020-08-28T11:35:27.891001Z,2020-08-28,light,18204H,All,R1-8,348,4,"0,116,115,117",5,2020-08-28T11:35:28.239001Z,0
2020-08-28T11:35:31.595004Z,2020-08-28,light,18204H,All,R1-6,910,8,"0,216,116,116,117,115,115,115",5,2020-08-28T11:35:32.505004Z,0
2020-08-28T11:35:33.813004Z,2020-08-28,light,18204H,All,R1-5,1968,18,"0,115,116,117,114,116,117,114,116,115,118,114,118,114,116,116,124,108",5,2020-08-28T11:35:35.781004Z,0
2020-08-28T11:37:54.086998Z,2020-08-28,light,18204H,All,R1-3,75,1,0,5,2020-08-28T11:37:54.161998Z,0
2020-08-28T11:46:25.136Z,2020-08-28,light,18204H,All,R1-5,693,7,"0,116,116,114,117,115,115",5,2020-08-28T11:46:25.829Z,0
2020-08-28T11:46:26.633001Z,2020-08-28,light,18204H,All,R1-6,1274,12,"0,115,116,116,114,116,117,114,116,117,115,118",5,2020-08-28T11:46:27.907001Z,0
2020-08-28T11:46:31.255003Z,2020-08-28,light,18204H,All,R1-8,925,9,"0,115,116,116,116,116,114,117,115",5,2020-08-28T11:46:32.180003Z,0
2020-08-28T11:46:33.295003Z,2020-08-28,light,18204H,All,R1-9,564,5,"0,216,115,115,118",5,2020-08-28T11:46:33.859003Z,0
2020-08-28T11:46:39.190999Z,2020-08-28,light,18204H,All,R1-7,1126,9,"0,315,116,116,115,116,116,116,116",5,2020-08-28T11:46:40.316999Z,0
2020-08-28T11:46:41.260002Z,2020-08-28,light,18204H,All,R1-5,349,4,"0,116,117,116",5,2020-08-28T11:46:41.609002Z,0
2020-08-28T11:46:43.220997Z,2020-08-28,light,18204H,All,R1-6,3240,29,"0,115,116,115,117,116,115,115,117,115,115,117,115,116,117,116,114,116,117,116,115,116,117,114,116,115,117,115,115",5,2020-08-28T11:46:46.460997Z,0
2020-08-28T11:46:48.077999Z,2020-08-28,light,18204H,All,R1-4,75,1,0,5,2020-08-28T11:46:48.152999Z,0
2020-08-28T11:46:49.472003Z,2020-08-28,light,18204H,All,R1-4,2200,20,"0,117,115,115,117,115,115,118,114,116,117,115,115,117,116,114,117,116,115,116",5,2020-08-28T11:46:51.672003Z,0
2020-08-28T11:48:12.604001Z,2020-08-28,light,18204H,All,R1-4,578,6,"0,116,115,115,116,116",5,2020-08-28T11:48:13.182001Z,0
2020-08-28T11:48:14.522996Z,2020-08-28,light,18204H,All,R1-8,693,7,"0,115,116,117,114,116,115",5,2020-08-28T11:48:15.215996Z,0
2020-08-28T11:49:00.911Z,2020-08-28,light,18204H,All,R1-8,578,6,"0,114,115,116,117,116",5,2020-08-28T11:49:01.489Z,0
2020-08-28T11:49:02.320996Z,2020-08-28,light,18204H,All,R1-4,1622,15,"0,117,116,116,114,116,117,114,117,115,115,116,116,116,117",5,2020-08-28T11:49:03.942996Z,0
2020-08-28T11:53:47.225999Z,2020-08-28,light,18204H,All,R1-2,1488,13,"0,215,115,116,115,117,116,115,116,116,115,115,117",5,2020-08-28T11:53:48.713999Z,0
2020-08-28T11:54:27.038004Z,2020-08-28,light,18204H,All,R1-2,7825,66,"0,217,316,115,116,115,116,117,115,115,117,116,115,116,115,115,116,117,116,115,117,115,116,116,115,115,117,115,115,116,117,116,115,115,116,117,114,116,117,116,115,116,115,115,118,114,117,114,118,115,116,116,114,117,115,116,116,116,116,115,116,116,117,114,115,117",5,2020-08-28T11:54:34.863004Z,0
2020-08-28T11:54:36.078001Z,2020-08-28,light,18204H,All,R1-2,2532,22,"0,216,116,115,116,116,117,114,116,117,115,116,117,114,117,116,115,116,116,114,117,116",5,2020-08-28T11:54:38.610002Z,0
2020-08-28T11:54:44.125004Z,2020-08-28,light,18204H,All,R1-2,3925,28,"0,216,517,114,117,115,116,115,117,114,117,116,115,116,115,117,116,416,115,116,116,115,116,116,116,115,116,115",5,2020-08-28T11:54:48.050004Z,0
2020-08-28T11:54:57.814004Z,2020-08-28,light,18204H,All,R1-2,810,8,"0,115,115,117,116,115,116,116",5,2020-08-28T11:54:58.624004Z,0
2020-08-28T11:55:01.311001Z,2020-08-28,light,18204H,All,R1-3,462,5,"0,116,116,114,116",5,2020-08-28T11:55:01.773001Z,0
2020-08-28T11:55:02.246998Z,2020-08-28,light,18204H,All,R1-7,462,5,"0,116,114,116,116",5,2020-08-28T11:55:02.708998Z,0
2020-08-28T11:55:52.326002Z,2020-08-28,light,18204H,All,R1-9,6947,61,"0,118,115,116,115,116,115,116,117,115,115,116,117,115,116,116,116,114,117,115,116,116,115,118,115,114,117,116,116,115,116,116,116,116,116,115,115,117,115,117,114,116,116,116,115,116,117,114,116,117,115,116,116,115,116,115,116,117,116,115,116",5,2020-08-28T11:55:59.273002Z,0
2020-08-28T11:56:01.600998Z,2020-08-28,light,18204H,All,R1-8,925,9,"0,115,115,116,115,116,117,116,115",5,2020-08-28T11:56:02.525998Z,0
2020-08-28T11:56:03.786997Z,2020-08-28,light,18204H,All,R1-4,216,2,"0,216",5,2020-08-28T11:56:04.002997Z,0
2020-08-28T11:56:05.105002Z,2020-08-28,light,18204H,All,R1-6,462,5,"0,115,117,115,115",5,2020-08-28T11:56:05.567002Z,0
2020-08-28T11:56:15.231998Z,2020-08-28,light,18204H,All,R2-1,6558,49,"0,117,115,117,116,115,116,115,117,114,117,115,116,116,115,117,116,116,114,117,115,117,115,115,116,117,115,117,115,115,115,117,116,116,115,116,115,117,115,115,117,815,416,115,116,116,117,116,115",5,2020-08-28T11:56:21.789999Z,0
2020-08-28T11:56:24.835004Z,2020-08-28,light,18204H,All,R2-3,4034,35,"0,215,116,115,115,118,115,116,116,116,116,114,117,116,115,116,115,117,116,115,115,116,115,117,116,116,115,115,116,116,116,116,116,116,114",5,2020-08-28T11:56:28.869004Z,0
2020-08-28T11:56:31.480002Z,2020-08-28,light,18204H,All,R2-5,580,6,"0,117,115,117,115,116",5,2020-08-28T11:56:32.060002Z,0
2020-08-28T11:56:34.910997Z,2020-08-28,light,18204H,All,R2-6,1272,12,"0,114,116,117,115,115,116,116,117,116,114,116",5,2020-08-28T11:56:36.182997Z,0
2020-08-28T11:56:38.235999Z,2020-08-28,light,18204H,All,R2-4,6366,56,"0,115,117,116,116,115,116,117,114,117,115,115,116,115,116,117,116,119,111,116,117,116,115,116,115,115,117,115,116,116,117,115,115,117,115,117,114,117,115,115,116,117,116,114,149,83,116,117,116,114,116,117,114,117,115,115",5,2020-08-28T11:56:44.601999Z,0
2020-08-28T11:58:27.062Z,2020-08-28,light,18204H,All,R2-4,2314,21,"0,114,117,116,114,117,116,115,115,118,114,117,115,116,115,117,116,115,116,115,116",5,2020-08-28T11:58:29.376Z,0
2020-08-28T11:58:33.197999Z,2020-08-28,light,18204H,All,R2-8,1736,16,"0,117,113,117,116,114,117,117,115,116,114,117,116,116,114,117",5,2020-08-28T11:58:34.933999Z,0
2020-08-28T11:58:36.572999Z,2020-08-28,light,18204H,All,R2-9,231,3,"0,116,115",5,2020-08-28T11:58:36.803998Z,0
2020-08-28T11:59:15.219001Z,2020-08-28,light,18204H,All,R2-9,694,7,"0,116,115,116,116,115,116",5,2020-08-28T11:59:15.913001Z,0
2020-08-28T11:59:53.938003Z,2020-08-28,light,18204H,All,R2-9,810,8,"0,115,117,115,116,115,117,115",5,2020-08-28T11:59:54.748003Z,0
2020-08-28T11:59:59.813998Z,2020-08-28,light,18204H,All,R2-7,1143,10,"0,216,117,116,115,117,115,116,115,116",5,2020-08-28T12:00:00.956998Z,0
2020-08-28T12:00:03.014997Z,2020-08-28,dark,18204H,All,R2-5,75,1,0,6,2020-08-28T12:00:03.089997Z,0
2020-08-28T12:00:08.930001Z,2020-08-28,dark,18204H,All,R3-2,3843,29,"0,115,117,115,117,115,116,115,117,116,115,116,115,115,118,115,115,116,115,117,715,117,116,115,115,116,116,116,117",6,2020-08-28T12:00:12.773001Z,0
2020-08-28T12:00:30.940998Z,2020-08-28,dark,18204H,All,R3-4,1142,10,"0,215,117,115,116,115,117,114,117,116",6,2020-08-28T12:00:32.082998Z,0
2020-08-28T12:00:49.341001Z,2020-08-28,dark,18204H,All,R3-8,1280,6,"0,617,215,215,116,117",6,2020-08-28T12:00:50.621001Z,0
2020-08-28T12:00:51.634999Z,2020-08-28,dark,18204H,All,R3-8,2416,21,"0,216,116,116,116,116,115,115,117,115,117,115,116,115,116,117,114,117,114,117,116",6,2020-08-28T12:00:54.050999Z,0
2020-08-28T12:00:57.692002Z,2020-08-28,dark,18204H,All,R3-9,810,8,"0,114,117,116,115,115,118,115",6,2020-08-28T12:00:58.502002Z,0
2020-08-28T12:01:02.688004Z,2020-08-28,dark,18204H,All,R3-7,1504,14,"0,116,115,116,117,114,117,116,115,116,115,116,117,114",6,2020-08-28T12:01:04.192004Z,0
2020-08-28T12:01:14.166002Z,2020-08-28,dark,18204H,All,R3-3,1042,10,"0,116,115,117,116,115,117,115,115,116",6,2020-08-28T12:01:15.208002Z,0
2020-08-28T12:01:18.135002Z,2020-08-28,dark,18204H,All,R3-1,446,4,"0,215,116,115",6,2020-08-28T12:01:18.581002Z,0
2020-08-28T12:01:38.281003Z,2020-08-28,dark,18204H,All,R2-6,1506,14,"0,117,115,116,115,116,117,115,116,115,116,115,117,116",6,2020-08-28T12:01:39.787003Z,0
2020-08-28T12:01:42.555003Z,2020-08-28,dark,18204H,All,R2-4,3409,27,"0,115,117,115,217,115,115,115,217,316,115,115,118,115,115,116,116,116,116,116,116,114,116,115,118,115,115",6,2020-08-28T12:01:45.964003Z,0
2020-08-28T12:02:00.972Z,2020-08-28,dark,18204H,All,R2-2,796,7,"0,215,117,134,97,117,116",6,2020-08-28T12:02:01.768Z,0
2020-08-28T12:02:06.771998Z,2020-08-28,dark,18204H,All,R1-6,925,9,"0,116,115,115,117,115,116,117,114",6,2020-08-28T12:02:07.696998Z,0
2020-08-28T12:02:11.803001Z,2020-08-28,dark,18204H,All,R1-4,75,1,0,6,2020-08-28T12:02:11.878001Z,0
2020-08-28T12:02:12.813Z,2020-08-28,dark,18204H,All,R1-6,231,3,"0,116,115",6,2020-08-28T12:02:13.044Z,0
2020-08-28T12:02:14.566998Z,2020-08-28,dark,18204H,All,R1-5,796,8,"0,102,116,117,114,116,117,114",6,2020-08-28T12:02:15.362998Z,0
2020-08-28T12:03:12.132Z,2020-08-28,dark,18204H,All,R1-3,75,1,0,6,2020-08-28T12:03:12.207Z,0
2020-08-28T12:11:44.374998Z,2020-08-28,dark,18204H,All,R1-3,75,1,0,6,2020-08-28T12:11:44.449998Z,0
2020-08-28T12:11:48.991004Z,2020-08-28,dark,18204H,All,R1-3,1261,5,"0,216,115,717,213",6,2020-08-28T12:11:50.252004Z,0
2020-08-28T12:11:51.568998Z,2020-08-28,dark,18204H,All,R1-3,1232,3,"0,316,916",6,2020-08-28T12:11:52.800998Z,0
2020-08-28T12:11:57.315999Z,2020-08-28,dark,18204H,All,R1-3,717,2,"0,717",6,2020-08-28T12:11:58.032999Z,0
2020-08-28T12:12:00.947001Z,2020-08-28,dark,18204H,All,R1-3,75,1,0,6,2020-08-28T12:12:01.022002Z,0
2020-08-28T12:12:02.761997Z,2020-08-28,dark,18204H,All,R1-3,216,2,"0,216",6,2020-08-28T12:12:02.977997Z,0
2020-08-28T12:12:16.693004Z,2020-08-28,dark,18204H,All,R1-3,432,3,"0,217,215",6,2020-08-28T12:12:17.125004Z,0
2020-08-28T13:13:14.771001Z,2020-08-28,dark,18204H,All,R1-7,75,1,0,6,2020-08-28T13:13:14.846001Z,0
2020-08-28T14:00:41.725996Z,2020-08-28,dark,18204H,All,R1-5,680,6,"0,216,116,116,116,116",6,2020-08-28T14:00:42.405996Z,0
2020-08-28T14:00:49.316003Z,2020-08-28,dark,18204H,All,R2-2,2700,20,"0,116,115,117,115,116,116,116,115,116,117,116,115,116,116,116,114,116,116,616",6,2020-08-28T14:00:52.016003Z,0
2020-08-28T14:01:06.495001Z,2020-08-28,dark,18204H,All,R2-4,1158,11,"0,115,117,115,115,115,118,115,115,116,117",6,2020-08-28T14:01:07.653001Z,0
2020-08-28T14:01:17.925998Z,2020-08-28,dark,18204H,All,R2-4,910,8,"0,214,116,117,115,117,116,115",6,2020-08-28T14:01:18.835998Z,0
2020-08-28T14:01:28.851001Z,2020-08-28,dark,18204H,All,R2-2,679,6,"0,216,115,116,116,116",6,2020-08-28T14:01:29.530001Z,0
2020-08-28T14:01:30.059003Z,2020-08-28,dark,18204H,All,R2-1,348,4,"0,115,116,117",6,2020-08-28T14:01:30.407003Z,0
2020-08-28T14:01:51.837004Z,2020-08-28,dark,18204H,All,R2-1,115,2,"0,115",6,2020-08-28T14:01:51.952004Z,0
2020-08-28T14:01:52.750001Z,2020-08-28,dark,18204H,All,R2-2,811,8,"0,115,116,115,116,118,115,116",6,2020-08-28T14:01:53.561001Z,0
2020-08-28T14:02:54.724998Z,2020-08-28,dark,18204H,All,R2-4,1159,11,"0,117,114,116,115,116,117,115,116,116,117",6,2020-08-28T14:02:55.883998Z,0
2020-08-28T14:02:58.672Z,2020-08-28,dark,18204H,All,R2-8,2085,19,"0,117,116,115,116,117,114,115,116,117,116,114,116,116,116,126,105,117,116",6,2020-08-28T14:03:00.757Z,0
2020-08-28T14:04:35.909999Z,2020-08-28,dark,18204H,All,R2-8,696,7,"0,157,75,117,114,116,117",6,2020-08-28T14:04:36.605999Z,0
2020-08-28T14:04:38.840998Z,2020-08-28,dark,18204H,All,R2-4,4629,41,"0,115,116,115,116,117,116,115,116,115,116,115,118,115,115,117,114,117,116,115,115,116,117,116,114,116,117,114,117,116,115,116,116,116,117,114,116,117,114,116,115",6,2020-08-28T14:04:43.469998Z,0
2020-08-28T14:05:43.243999Z,2020-08-28,dark,18204H,All,R2-2,680,6,"0,209,120,121,101,129",6,2020-08-28T14:05:43.923999Z,0
2020-08-28T14:05:44.369004Z,2020-08-28,dark,18204H,All,R2-1,692,7,"0,116,114,117,115,115,115",6,2020-08-28T14:05:45.061004Z,0
2020-08-28T14:05:46.066004Z,2020-08-28,dark,18204H,All,R2-3,694,7,"0,116,116,116,116,115,115",6,2020-08-28T14:05:46.760004Z,0
2020-08-28T14:05:48.665996Z,2020-08-28,dark,18204H,All,R2-7,812,8,"0,117,116,114,118,115,115,117",6,2020-08-28T14:05:49.477996Z,0
2020-08-28T14:05:53.024997Z,2020-08-28,dark,18204H,All,R2-9,1043,10,"0,115,117,116,115,116,115,116,117,116",6,2020-08-28T14:05:54.067997Z,0
2020-08-28T14:07:41.853003Z,2020-08-28,dark,18204H,All,R2-9,694,7,"0,116,114,116,117,114,117",6,2020-08-28T14:07:42.547003Z,0
2020-08-28T14:07:45.073001Z,2020-08-28,dark,18204H,All,R2-7,214,2,"0,214",6,2020-08-28T14:07:45.287001Z,0
2020-08-28T14:07:56.403998Z,2020-08-28,dark,18204H,All,R2-7,695,7,"0,115,116,115,116,115,118",6,2020-08-28T14:07:57.098998Z,0
2020-08-28T14:08:11.707003Z,2020-08-28,dark,18204H,All,R2-5,216,2,"0,216",6,2020-08-28T14:08:11.923003Z,0
2020-08-28T14:17:57.589999Z,2020-08-28,dark,18204H,All,R2-3,75,1,0,6,2020-08-28T14:17:57.664999Z,0
2020-08-28T14:18:33.236004Z,2020-08-28,dark,18204H,All,R2-3,75,1,0,6,2020-08-28T14:18:33.311004Z,0
2020-08-28T14:22:12.727005Z,2020-08-28,dark,18204H,All,R2-3,1142,10,"0,216,115,117,115,115,117,115,116,116",6,2020-08-28T14:22:13.869004Z,0
2020-08-28T14:24:49.646002Z,2020-08-28,dark,18204H,All,R2-3,1162,5,"0,316,515,116,215",6,2020-08-28T14:24:50.808002Z,0
2020-08-28T14:24:53.724004Z,2020-08-28,dark,18204H,All,R2-3,4389,13,"0,316,215,118,414,216,416,316,616,915,516,217,114",6,2020-08-28T14:24:58.113004Z,0
2020-08-28T14:24:59.535Z,2020-08-28,dark,18204H,All,R2-3,3121,9,"0,710,216,416,716,316,115,415,217",6,2020-08-28T14:25:02.656Z,0
2020-08-28T14:25:03.671002Z,2020-08-28,dark,18204H,All,R2-3,1610,8,"0,216,117,313,418,215,216,115",6,2020-08-28T14:25:05.281002Z,0
2020-08-28T14:25:07.297003Z,2020-08-28,dark,18204H,All,R2-3,13928,98,"0,217,316,613,518,115,616,116,216,114,116,117,115,115,116,117,115,115,117,114,117,116,121,110,117,114,116,117,116,115,116,115,117,114,118,115,114,217,115,215,118,115,116,116,115,116,215,118,114,117,115,116,116,515,116,117,115,116,216,115,117,115,115,115,117,116,215,116,117,115,115,116,115,116,116,117,115,115,116,117,114,117,116,115,115,117,116,115,116,116,115,116,115,118,115,115,116,115",6,2020-08-28T14:25:21.225003Z,0
2020-08-28T14:25:23.182999Z,2020-08-28,dark,18204H,All,R2-3,33140,270,"0,216,217,716,115,116,115,116,115,116,115,117,116,115,116,715,216,116,116,115,117,114,117,115,116,116,116,120,112,115,117,516,115,116,115,116,116,116,116,115,115,126,107,114,116,117,115,117,114,116,116,115,118,114,117,116,116,115,115,117,115,115,116,117,116,114,116,116,115,117,115,115,118,114,116,116,117,115,116,115,116,116,117,115,116,116,114,116,116,116,115,118,114,115,116,116,115,117,116,116,115,116,116,116,115,116,117,116,115,115,115,117,115,116,116,116,116,116,115,117,114,117,116,116,114,116,116,116,115,116,116,115,117,116,116,115,115,116,116,117,115,116,115,116,115,117,116,116,115,115,117,114,118,114,116,115,117,116,116,116,116,115,115,116,117,114,118,114,117,115,116,116,116,114,117,117,115,128,104,114,116,115,118,115,115,115,117,117,115,115,117,115,115,116,115,117,116,115,115,117,116,116,114,116,116,117,115,116,116,115,115,116,117,116,116,114,116,117,116,116,115,115,115,117,116,116,115,116,116,116,115,117,115,115,117,115,117,115,115,116,116,116,116,114,116,117,116,116,116,114,116,118,114,116,117,115,114,216,117,115,116,116,116,114,117,116,116,116,116,115",6,2020-08-28T14:25:56.322999Z,0
2020-08-28T14:26:00.074003Z,2020-08-28,dark,18204H,All,R2-3,2770,18,"0,216,117,116,115,115,117,116,215,316,115,117,116,115,117,115,116,516",6,2020-08-28T14:26:02.844003Z,0
2020-08-28T14:26:03.958996Z,2020-08-28,dark,18204H,All,R2-3,331,3,"0,216,115",6,2020-08-28T14:26:04.289996Z,0
2020-08-28T14:26:34.056997Z,2020-08-28,dark,18204H,All,R2-3,6256,49,"0,215,117,115,117,115,117,114,115,117,117,114,117,114,117,116,116,116,114,118,715,115,115,116,116,116,115,116,117,115,117,115,116,116,116,116,115,116,116,115,115,117,116,115,116,114,116,116,116",6,2020-08-28T14:26:40.312997Z,0
2020-08-28T14:26:41.392997Z,2020-08-28,dark,18204H,All,R2-3,1953,17,"0,216,114,116,116,117,116,114,116,135,97,115,116,116,115,117,117",6,2020-08-28T14:26:43.345997Z,0
2020-08-28T14:26:44.538Z,2020-08-28,dark,18204H,All,R2-3,3111,27,"0,216,117,115,117,116,116,115,115,116,116,115,116,116,116,115,117,114,117,115,116,115,117,116,116,115,116",6,2020-08-28T14:26:47.649Z,0
2020-08-28T14:27:16.087996Z,2020-08-28,dark,18204H,All,R2-3,7967,56,"0,217,116,315,115,117,116,116,114,117,115,116,115,116,217,217,213,116,116,116,116,116,616,115,117,114,117,114,116,117,115,117,114,117,115,117,115,316,116,216,114,117,115,218,214,117,114,116,117,114,117,117,115,116,131,99",6,2020-08-28T14:27:24.054996Z,0
2020-08-28T14:27:25.019001Z,2020-08-28,dark,18204H,All,R2-3,19685,165,"0,215,116,116,115,117,115,116,117,114,117,115,116,115,117,114,117,115,116,117,115,115,116,339,93,116,115,116,117,116,115,116,116,116,115,115,116,116,116,116,115,115,116,117,114,116,117,116,114,117,116,116,116,116,116,114,117,114,126,106,115,117,115,116,115,117,115,218,113,117,117,116,114,117,115,116,115,116,116,116,115,117,114,117,117,114,117,116,114,117,114,117,130,101,117,115,116,116,116,115,116,115,116,115,117,115,115,117,116,115,115,118,116,115,115,117,115,116,115,116,117,214,116,115,118,115,115,116,115,117,117,114,115,116,116,116,117,114,116,116,116,116,116,314,118,116,115,114,117,116,115,116,116,115,118,114,116,116,116,114,117,116,117,114,117",6,2020-08-28T14:27:44.704Z,0
