DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:30:31.444001Z,2020-08-25,dark,18204H,All,R1-9,694,7,"0,116,114,116,117,115,116",3,2020-08-25T19:30:32.138001Z,0
2020-08-25T19:30:54.788996Z,2020-08-25,dark,18204H,All,R1-8,894,7,"0,315,115,116,116,117,115",3,2020-08-25T19:30:55.682996Z,0
2020-08-25T19:30:59.747Z,2020-08-25,dark,18204H,All,R1-8,214,2,"0,214",3,2020-08-25T19:30:59.961Z,0
2020-08-25T19:31:01.030999Z,2020-08-25,dark,18204H,All,R1-6,118,2,"0,118",3,2020-08-25T19:31:01.148999Z,0
2020-08-25T19:31:02.144003Z,2020-08-25,dark,18204H,All,R1-5,462,5,"0,114,116,117,115",3,2020-08-25T19:31:02.606003Z,0
2020-08-25T19:31:07.007002Z,2020-08-25,dark,18204H,All,R1-3,347,4,"0,117,115,115",3,2020-08-25T19:31:07.354002Z,0
2020-08-25T19:31:32.007999Z,2020-08-25,dark,18204H,All,R1-2,579,6,"0,146,85,115,115,118",3,2020-08-25T19:31:32.586999Z,0
2020-08-25T19:31:35.100998Z,2020-08-25,dark,18204H,All,R1-2,1620,15,"0,116,116,114,116,117,116,115,116,117,115,116,114,117,115",3,2020-08-25T19:31:36.720998Z,0
2020-08-25T19:31:41.931998Z,2020-08-25,dark,18204H,All,R1-4,576,5,"0,216,115,117,128",3,2020-08-25T19:31:42.507998Z,0
2020-08-25T19:31:43.982002Z,2020-08-25,dark,18204H,All,R1-6,580,6,"0,116,117,116,115,116",3,2020-08-25T19:31:44.562002Z,0
2020-08-25T19:31:47.751997Z,2020-08-25,dark,18204H,All,R1-5,694,7,"0,116,115,116,115,116,116",3,2020-08-25T19:31:48.445997Z,0
2020-08-25T19:31:54.786996Z,2020-08-25,dark,18204H,All,R1-7,1025,9,"0,215,117,116,115,115,116,117,114",3,2020-08-25T19:31:55.811996Z,0
2020-08-25T19:32:35.187999Z,2020-08-25,dark,18204H,All,R1-9,348,4,"0,116,117,115",3,2020-08-25T19:32:35.535999Z,0
2020-08-25T19:32:42.056005Z,2020-08-25,dark,18204H,All,R1-9,2878,25,"0,215,116,116,116,116,116,116,115,117,115,116,115,117,114,116,117,114,118,114,117,116,116,115,115",3,2020-08-25T19:32:44.934005Z,0
2020-08-25T19:32:52.069004Z,2020-08-25,dark,18204H,All,R1-7,1156,11,"0,114,116,116,115,116,116,116,118,114,115",3,2020-08-25T19:32:53.225004Z,0
2020-08-25T19:32:55.304002Z,2020-08-25,dark,18204H,All,R1-3,75,1,0,3,2020-08-25T19:32:55.379002Z,0
2020-08-25T19:32:56.731002Z,2020-08-25,dark,18204H,All,R1-3,1027,9,"0,216,116,115,117,115,116,115,117",3,2020-08-25T19:32:57.758002Z,0
2020-08-25T19:33:00.612003Z,2020-08-25,dark,18204H,All,R1-2,924,9,"0,114,117,115,116,115,117,115,115",3,2020-08-25T19:33:01.536003Z,0
2020-08-25T19:34:10.477004Z,2020-08-25,dark,18204H,All,R1-4,463,5,"0,117,114,117,115",3,2020-08-25T19:34:10.940004Z,0
2020-08-25T19:36:00.177001Z,2020-08-25,dark,18204H,All,R1-4,217,2,"0,217",3,2020-08-25T19:36:00.394001Z,0
2020-08-25T19:36:01.025001Z,2020-08-25,dark,18204H,All,R1-4,1390,13,"0,117,116,114,116,117,115,116,115,115,118,115,116",3,2020-08-25T19:36:02.415001Z,0
2020-08-25T19:36:04.173002Z,2020-08-25,dark,18204H,All,R1-4,2313,21,"0,115,116,116,114,117,116,116,116,115,116,115,115,118,115,115,116,116,116,116,114",3,2020-08-25T19:36:06.486002Z,0
2020-08-25T19:36:09.871998Z,2020-08-25,dark,18204H,All,R1-2,115,2,"0,115",3,2020-08-25T19:36:09.986998Z,0
2020-08-25T19:36:12.056Z,2020-08-25,dark,18204H,All,R1-4,810,8,"0,113,118,116,114,116,117,116",3,2020-08-25T19:36:12.866Z,0
2020-08-25T19:36:13.712003Z,2020-08-25,dark,18204H,All,R1-6,75,1,0,3,2020-08-25T19:36:13.787003Z,0
2020-08-25T19:36:14.344002Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T19:36:14.419002Z,0
2020-08-25T19:36:32.759004Z,2020-08-25,dark,18204H,All,R1-5,115,2,"0,115",3,2020-08-25T19:36:32.874004Z,0
2020-08-25T19:36:35.875002Z,2020-08-25,dark,18204H,All,R1-6,463,5,"0,116,116,116,115",3,2020-08-25T19:36:36.338002Z,0
2020-08-25T19:36:43.744997Z,2020-08-25,dark,18204H,All,R1-8,231,3,"0,116,115",3,2020-08-25T19:36:43.975997Z,0
2020-08-25T19:37:28.826002Z,2020-08-25,dark,18204H,All,R1-8,695,7,"0,116,116,115,116,115,117",3,2020-08-25T19:37:29.521002Z,0
2020-08-25T19:40:15.195Z,2020-08-25,dark,18204H,All,R1-4,2299,20,"0,216,116,115,117,115,116,115,117,115,117,115,116,116,115,117,115,115,116,115",3,2020-08-25T19:40:17.494Z,0
2020-08-25T19:40:19.690003Z,2020-08-25,dark,18204H,All,R1-2,896,7,"0,216,116,116,116,216,116",3,2020-08-25T19:40:20.586003Z,0
2020-08-25T19:43:32.465001Z,2020-08-25,dark,18204H,All,R1-4,926,9,"0,117,115,117,115,116,116,115,115",3,2020-08-25T19:43:33.391001Z,0
2020-08-25T19:43:42.769998Z,2020-08-25,dark,18204H,All,R1-6,231,3,"0,115,116",3,2020-08-25T19:43:43.000998Z,0
2020-08-25T19:43:43.483999Z,2020-08-25,dark,18204H,All,R1-5,233,3,"0,116,117",3,2020-08-25T19:43:43.716999Z,0
2020-08-25T19:44:34.920001Z,2020-08-25,dark,18204H,All,R1-3,809,8,"0,115,117,114,116,116,117,114",3,2020-08-25T19:44:35.729001Z,0
2020-08-25T19:45:37.768001Z,2020-08-25,dark,18204H,All,R1-2,1390,13,"0,116,116,116,116,115,117,115,115,117,116,115,116",3,2020-08-25T19:45:39.158001Z,0
2020-08-25T19:45:43.905001Z,2020-08-25,dark,18204H,All,R1-4,1157,11,"0,115,115,116,116,116,117,115,115,116,116",3,2020-08-25T19:45:45.062001Z,0
2020-08-25T19:45:48.623996Z,2020-08-25,dark,18204H,All,R1-6,230,3,"0,114,116",3,2020-08-25T19:45:48.853996Z,0
2020-08-25T19:45:50.201004Z,2020-08-25,dark,18204H,All,R1-5,1507,14,"0,115,116,115,116,116,116,116,115,116,115,116,116,119",3,2020-08-25T19:45:51.708004Z,0
2020-08-25T19:45:57.163997Z,2020-08-25,dark,18204H,All,R1-7,1358,11,"0,216,216,117,115,116,116,114,116,115,117",3,2020-08-25T19:45:58.521997Z,0
2020-08-25T19:46:05.632Z,2020-08-25,dark,18204H,All,R1-9,2414,21,"0,217,114,115,116,116,116,115,117,117,115,116,114,117,114,117,117,116,115,116,114",3,2020-08-25T19:46:08.046Z,0
2020-08-25T19:46:14.042004Z,2020-08-25,dark,18204H,All,R1-8,75,1,0,3,2020-08-25T19:46:14.117004Z,0
2020-08-25T19:46:29.683998Z,2020-08-25,dark,18204H,All,R1-8,811,8,"0,115,116,117,115,116,115,117",3,2020-08-25T19:46:30.494998Z,0
2020-08-25T19:46:32.564004Z,2020-08-25,dark,18204H,All,R1-4,927,9,"0,115,116,116,117,116,115,116,116",3,2020-08-25T19:46:33.491004Z,0
2020-08-25T19:46:39.027Z,2020-08-25,dark,18204H,All,R1-2,2083,19,"0,115,116,116,114,117,116,115,116,117,115,117,115,115,117,115,116,116,115",3,2020-08-25T19:46:41.110Z,0
2020-08-25T19:46:43.133999Z,2020-08-25,dark,18204H,All,R1-3,578,6,"0,116,114,117,115,116",3,2020-08-25T19:46:43.711999Z,0
2020-08-25T19:46:47.692998Z,2020-08-25,dark,18204H,All,R1-7,1042,10,"0,117,113,117,116,116,116,115,116,116",3,2020-08-25T19:46:48.734998Z,0
2020-08-25T19:46:51.869003Z,2020-08-25,dark,18204H,All,R1-9,696,7,"0,117,115,116,116,116,116",3,2020-08-25T19:46:52.565003Z,0
2020-08-25T19:47:19.010Z,2020-08-25,dark,18204H,All,R1-9,331,3,"0,217,114",3,2020-08-25T19:47:19.341Z,0
2020-08-25T19:47:24.655004Z,2020-08-25,dark,18204H,All,R1-8,463,5,"0,116,115,115,117",3,2020-08-25T19:47:25.118004Z,0
2020-08-25T19:47:26.071999Z,2020-08-25,dark,18204H,All,R1-4,1156,11,"0,115,115,117,115,117,114,122,110,115,116",3,2020-08-25T19:47:27.227998Z,0
2020-08-25T19:47:28.520998Z,2020-08-25,dark,18204H,All,R1-2,348,4,"0,118,115,115",3,2020-08-25T19:47:28.868999Z,0
2020-08-25T19:47:38.584999Z,2020-08-25,dark,18204H,All,R1-2,1258,11,"0,216,116,115,116,116,115,116,117,114,117",3,2020-08-25T19:47:39.842999Z,0
2020-08-25T19:47:40.970996Z,2020-08-25,dark,18204H,All,R1-4,678,6,"0,214,117,115,117,115",3,2020-08-25T19:47:41.648996Z,0
2020-08-25T19:47:42.317998Z,2020-08-25,dark,18204H,All,R1-6,75,1,0,3,2020-08-25T19:47:42.392998Z,0
2020-08-25T19:47:44.489999Z,2020-08-25,dark,18204H,All,R1-5,2430,22,"0,114,117,115,117,114,117,117,115,116,115,115,116,117,115,116,114,117,116,115,117,115",3,2020-08-25T19:47:46.919999Z,0
2020-08-25T19:48:35.703003Z,2020-08-25,dark,18204H,All,R1-5,331,3,"0,214,117",3,2020-08-25T19:48:36.034003Z,0
2020-08-25T19:48:37.150004Z,2020-08-25,dark,18204H,All,R1-5,978,6,"0,115,116,415,116,216",3,2020-08-25T19:48:38.128004Z,0
2020-08-25T19:48:38.990998Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T19:48:39.106998Z,0
2020-08-25T19:48:40.027003Z,2020-08-25,dark,18204H,All,R1-6,347,4,"0,116,115,116",3,2020-08-25T19:48:40.374003Z,0
2020-08-25T19:48:45.397999Z,2020-08-25,dark,18204H,All,R1-8,345,4,"0,116,113,116",3,2020-08-25T19:48:45.742999Z,0
2020-08-25T19:48:46.687Z,2020-08-25,dark,18204H,All,R1-9,580,6,"0,117,116,115,117,115",3,2020-08-25T19:48:47.267Z,0
2020-08-25T19:48:49.226995Z,2020-08-25,dark,18204H,All,R1-7,694,7,"0,115,116,116,116,116,115",3,2020-08-25T19:48:49.920995Z,0
2020-08-25T19:48:56.852998Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T19:48:56.927998Z,0
2020-08-25T19:48:58.332001Z,2020-08-25,dark,18204H,All,R1-6,347,4,"0,116,116,115",3,2020-08-25T19:48:58.679001Z,0
2020-08-25T19:49:05.349003Z,2020-08-25,dark,18204H,All,R1-4,579,6,"0,116,116,116,115,116",3,2020-08-25T19:49:05.928003Z,0
2020-08-25T19:49:33.560996Z,2020-08-25,dark,18204H,All,R1-2,448,4,"0,217,115,116",3,2020-08-25T19:49:34.008996Z,0
2020-08-25T19:50:11.410002Z,2020-08-25,dark,18204H,All,R1-3,1041,10,"0,116,115,116,117,114,117,116,116,114",3,2020-08-25T19:50:12.451002Z,0
2020-08-25T19:50:15.167002Z,2020-08-25,dark,18204H,All,R1-7,4336,35,"0,117,116,114,116,116,117,114,117,116,114,117,114,117,116,116,116,117,114,116,117,114,116,116,115,117,116,116,115,116,116,116,116,415,215",3,2020-08-25T19:50:19.503002Z,0
2020-08-25T19:50:27.144998Z,2020-08-25,dark,18204H,All,R1-7,347,4,"0,116,116,115",3,2020-08-25T19:50:27.491997Z,0
2020-08-25T19:50:31.969997Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T19:50:32.044997Z,0
2020-08-25T19:50:33.305999Z,2020-08-25,dark,18204H,All,R1-6,347,4,"0,115,116,116",3,2020-08-25T19:50:33.652999Z,0
2020-08-25T19:50:45.398Z,2020-08-25,dark,18204H,All,R1-8,811,8,"0,116,115,118,116,115,116,115",3,2020-08-25T19:50:46.209Z,0
2020-08-25T19:51:41.757998Z,2020-08-25,dark,18204H,All,R1-8,447,4,"0,215,117,115",3,2020-08-25T19:51:42.204998Z,0
2020-08-25T19:52:01.281997Z,2020-08-25,dark,18204H,All,R1-8,810,8,"0,115,116,117,116,115,116,115",3,2020-08-25T19:52:02.091997Z,0
2020-08-25T19:52:04.209004Z,2020-08-25,dark,18204H,All,R1-8,926,9,"0,114,117,117,115,115,115,117,116",3,2020-08-25T19:52:05.135004Z,0
2020-08-25T19:52:18.950001Z,2020-08-25,dark,18204H,All,R1-8,215,2,"0,215",3,2020-08-25T19:52:19.165001Z,0
2020-08-25T19:52:21.580Z,2020-08-25,dark,18204H,All,R1-8,333,3,"0,216,117",3,2020-08-25T19:52:21.913Z,0
2020-08-25T19:52:39.174005Z,2020-08-25,dark,18204H,All,R1-8,216,2,"0,216",3,2020-08-25T19:52:39.390005Z,0
2020-08-25T19:53:31.148002Z,2020-08-25,dark,18204H,All,R1-9,75,1,0,3,2020-08-25T19:53:31.223002Z,0
2020-08-25T19:54:21.354999Z,2020-08-25,dark,18204H,All,R1-9,2068,18,"0,217,116,114,117,114,116,116,116,116,115,117,114,117,117,114,116,116",3,2020-08-25T19:54:23.422999Z,0
2020-08-25T19:54:32.493998Z,2020-08-25,dark,18204H,All,R1-7,811,8,"0,117,115,115,117,115,115,117",3,2020-08-25T19:54:33.304998Z,0
2020-08-25T19:54:38.445999Z,2020-08-25,dark,18204H,All,R1-5,115,2,"0,115",3,2020-08-25T19:54:38.560999Z,0
2020-08-25T19:54:39.006Z,2020-08-25,dark,18204H,All,R1-6,231,3,"0,115,116",3,2020-08-25T19:54:39.237Z,0
2020-08-25T19:54:41.382Z,2020-08-25,dark,18204H,All,R1-8,577,6,"0,116,116,114,115,116",3,2020-08-25T19:54:41.959Z,0
2020-08-25T19:54:44.389998Z,2020-08-25,dark,18204H,All,R1-9,577,6,"0,116,115,115,116,115",3,2020-08-25T19:54:44.966998Z,0
2020-08-25T19:54:53.591996Z,2020-08-25,dark,18204H,All,R1-7,1143,10,"0,215,117,115,116,115,117,116,116,116",3,2020-08-25T19:54:54.734996Z,0
2020-08-25T19:54:57.478001Z,2020-08-25,dark,18204H,All,R1-5,431,3,"0,215,216",3,2020-08-25T19:54:57.909001Z,0
2020-08-25T19:55:28.590001Z,2020-08-25,dark,18204H,All,R1-7,1621,15,"0,115,116,116,115,116,117,116,115,116,115,116,115,117,116",3,2020-08-25T19:55:30.211001Z,0
2020-08-25T19:55:36.223001Z,2020-08-25,dark,18204H,All,R1-9,1041,10,"0,115,117,115,116,116,116,116,115,115",3,2020-08-25T19:55:37.264Z,0
2020-08-25T19:56:26.075999Z,2020-08-25,dark,18204H,All,R1-8,1041,10,"0,117,115,114,117,115,116,117,115,115",3,2020-08-25T19:56:27.116999Z,0
2020-08-25T19:56:28.740998Z,2020-08-25,dark,18204H,All,R1-4,679,6,"0,216,117,114,117,115",3,2020-08-25T19:56:29.419998Z,0
2020-08-25T19:56:35.408002Z,2020-08-25,dark,18204H,All,R1-8,346,4,"0,114,117,115",3,2020-08-25T19:56:35.754002Z,0
2020-08-25T19:56:53.201996Z,2020-08-25,dark,18204H,All,R1-9,447,4,"0,215,117,115",3,2020-08-25T19:56:53.648996Z,0
2020-08-25T19:57:42.782999Z,2020-08-25,dark,18204H,All,R1-9,331,3,"0,215,116",3,2020-08-25T19:57:43.113999Z,0
2020-08-25T19:57:54.391996Z,2020-08-25,dark,18204H,All,R1-8,215,2,"0,215",3,2020-08-25T19:57:54.606996Z,0
2020-08-25T19:57:57.830Z,2020-08-25,dark,18204H,All,R1-9,75,1,0,3,2020-08-25T19:57:57.905Z,0
2020-08-25T19:58:32.743004Z,2020-08-25,dark,18204H,All,R1-9,448,4,"0,216,115,117",3,2020-08-25T19:58:33.191004Z,0
2020-08-25T19:58:38.937002Z,2020-08-25,dark,18204H,All,R1-9,680,6,"0,217,116,115,116,116",3,2020-08-25T19:58:39.617002Z,0
2020-08-25T19:59:12.898001Z,2020-08-25,dark,18204H,All,R1-8,215,2,"0,215",3,2020-08-25T19:59:13.113001Z,0
2020-08-25T20:00:21.988997Z,2020-08-25,dark,18204H,All,R1-9,215,2,"0,215",3,2020-08-25T20:00:22.203996Z,0
2020-08-25T20:00:27.887999Z,2020-08-25,dark,18204H,All,R1-8,693,7,"0,116,115,116,116,115,115",3,2020-08-25T20:00:28.580999Z,0
2020-08-25T20:00:30.421999Z,2020-08-25,dark,18204H,All,R1-4,1735,16,"0,116,115,116,115,116,116,116,117,114,117,114,118,115,116,114",3,2020-08-25T20:00:32.156999Z,0
2020-08-25T20:00:34.324004Z,2020-08-25,dark,18204H,All,R1-2,463,5,"0,115,116,115,117",3,2020-08-25T20:00:34.787004Z,0
2020-08-25T20:01:22.422003Z,2020-08-25,dark,18204H,All,R1-3,928,9,"0,117,114,117,116,115,116,116,117",3,2020-08-25T20:01:23.350003Z,0
2020-08-25T20:01:24.513997Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,116,116",3,2020-08-25T20:01:24.745997Z,0
2020-08-25T20:01:26.422997Z,2020-08-25,dark,18204H,All,R1-6,580,6,"0,117,115,116,115,117",3,2020-08-25T20:01:27.002996Z,0
2020-08-25T20:01:48.429Z,2020-08-25,dark,18204H,All,R1-8,1390,13,"0,116,116,117,115,116,115,116,115,116,116,116,116",3,2020-08-25T20:01:49.819Z,0
2020-08-25T20:07:25.820999Z,2020-08-25,dark,18204H,All,R1-9,75,1,0,3,2020-08-25T20:07:25.895999Z,0
2020-08-25T20:07:27.526Z,2020-08-25,dark,18204H,All,R1-9,809,8,"0,114,116,118,115,115,115,116",3,2020-08-25T20:07:28.335Z,0
2020-08-25T20:07:37.618997Z,2020-08-25,dark,18204H,All,R1-7,1605,14,"0,215,116,116,115,116,115,117,115,117,116,114,118,115",3,2020-08-25T20:07:39.223997Z,0
2020-08-25T20:07:40.170Z,2020-08-25,dark,18204H,All,R1-5,464,5,"0,116,116,116,116",3,2020-08-25T20:07:40.634Z,0
2020-08-25T20:07:41.668998Z,2020-08-25,dark,18204H,All,R1-6,462,5,"0,115,115,117,115",3,2020-08-25T20:07:42.130998Z,0
2020-08-25T20:07:52.673998Z,2020-08-25,dark,18204H,All,R1-8,811,8,"0,117,114,117,116,116,115,116",3,2020-08-25T20:07:53.484998Z,0
2020-08-25T20:07:59.233003Z,2020-08-25,dark,18204H,All,R1-9,349,4,"0,117,116,116",3,2020-08-25T20:07:59.582003Z,0
2020-08-25T20:08:27.094004Z,2020-08-25,dark,18204H,All,R1-7,1143,10,"0,217,114,116,116,117,115,115,117,116",3,2020-08-25T20:08:28.237004Z,0
2020-08-25T20:08:30.017996Z,2020-08-25,dark,18204H,All,R1-3,2084,19,"0,115,116,116,116,117,114,118,114,117,116,115,142,88,118,115,116,115,116",3,2020-08-25T20:08:32.101996Z,0
2020-08-25T20:08:36.644004Z,2020-08-25,dark,18204H,All,R1-2,1620,15,"0,116,115,116,117,114,117,116,116,115,117,115,115,116,115",3,2020-08-25T20:08:38.264004Z,0
2020-08-25T20:10:47.135998Z,2020-08-25,dark,18204H,All,R1-4,2185,19,"0,216,116,116,115,115,117,116,116,115,116,116,115,117,115,116,116,116,116",3,2020-08-25T20:10:49.320998Z,0
2020-08-25T20:10:58.103Z,2020-08-25,dark,18204H,All,R1-4,1606,14,"0,217,115,117,115,115,116,115,118,114,115,117,116,116",3,2020-08-25T20:10:59.709Z,0
2020-08-25T20:11:17.208001Z,2020-08-25,dark,18204H,All,R1-4,75,1,0,3,2020-08-25T20:11:17.283001Z,0
2020-08-25T20:11:18.922998Z,2020-08-25,dark,18204H,All,R1-4,75,1,0,3,2020-08-25T20:11:18.997998Z,0
2020-08-25T20:11:20.540Z,2020-08-25,dark,18204H,All,R1-4,561,5,"0,215,115,117,114",3,2020-08-25T20:11:21.101001Z,0
2020-08-25T20:12:02.681997Z,2020-08-25,dark,18204H,All,R1-2,1211,8,"0,516,115,116,115,118,115,116",3,2020-08-25T20:12:03.892997Z,0
2020-08-25T20:12:05.956998Z,2020-08-25,dark,18204H,All,R1-3,926,9,"0,116,115,115,118,116,114,117,115",3,2020-08-25T20:12:06.882998Z,0
2020-08-25T20:12:10.868Z,2020-08-25,dark,18204H,All,R1-7,579,6,"0,115,116,117,115,116",3,2020-08-25T20:12:11.447Z,0
2020-08-25T20:12:28.141002Z,2020-08-25,dark,18204H,All,R1-7,1504,14,"0,115,117,115,115,116,116,116,115,115,118,115,116,115",3,2020-08-25T20:12:29.645002Z,0
2020-08-25T20:12:31.670001Z,2020-08-25,dark,18204H,All,R1-5,75,1,0,3,2020-08-25T20:12:31.745001Z,0
2020-08-25T20:12:34.271003Z,2020-08-25,dark,18204H,All,R1-6,810,8,"0,115,115,117,115,116,116,116",3,2020-08-25T20:12:35.081003Z,0
2020-08-25T20:12:36.671999Z,2020-08-25,dark,18204H,All,R1-8,215,2,"0,215",3,2020-08-25T20:12:36.886999Z,0
2020-08-25T20:12:40.944004Z,2020-08-25,dark,18204H,All,R1-8,3496,26,"0,717,116,115,116,116,115,117,116,115,117,114,116,115,118,115,115,117,114,118,115,114,116,118,114,117",3,2020-08-25T20:12:44.440004Z,0
2020-08-25T20:13:00.197Z,2020-08-25,dark,18204H,All,R1-9,1143,10,"0,217,116,116,115,115,117,116,114,117",3,2020-08-25T20:13:01.340Z,0
2020-08-25T20:13:27.226998Z,2020-08-25,dark,18204H,All,R1-7,462,5,"0,114,117,115,116",3,2020-08-25T20:13:27.688998Z,0
2020-08-25T20:13:28.021998Z,2020-08-25,dark,18204H,All,R1-5,116,2,"0,116",3,2020-08-25T20:13:28.137998Z,0
2020-08-25T20:13:31.881003Z,2020-08-25,dark,18204H,All,R2-2,1853,17,"0,115,116,115,117,115,117,114,118,114,116,117,116,114,117,114,118",3,2020-08-25T20:13:33.734003Z,0
2020-08-25T20:13:59.941001Z,2020-08-25,dark,18204H,All,R2-2,349,4,"0,116,116,117",3,2020-08-25T20:14:00.290001Z,0
2020-08-25T20:14:01.762002Z,2020-08-25,dark,18204H,All,R2-1,1250,12,"0,93,116,116,115,116,115,118,116,113,117,115",3,2020-08-25T20:14:03.012002Z,0
2020-08-25T20:14:04.243998Z,2020-08-25,dark,18204H,All,R2-1,2085,19,"0,116,116,116,116,114,116,118,115,115,117,115,115,116,116,116,116,116,116",3,2020-08-25T20:14:06.328998Z,0
2020-08-25T20:14:11.333999Z,2020-08-25,dark,18204H,All,R2-3,811,8,"0,116,117,115,116,115,116,116",3,2020-08-25T20:14:12.144999Z,0
2020-08-25T20:14:26.606002Z,2020-08-25,dark,18204H,All,R2-7,1042,10,"0,116,115,118,115,115,116,115,117,115",3,2020-08-25T20:14:27.648002Z,0
2020-08-25T20:14:41.704999Z,2020-08-25,dark,18204H,All,R2-9,1390,13,"0,116,117,115,115,117,114,117,116,116,115,117,115",3,2020-08-25T20:14:43.094999Z,0
2020-08-25T20:14:54.668999Z,2020-08-25,dark,18204H,All,R2-8,347,4,"0,116,115,116",3,2020-08-25T20:14:55.015999Z,0
2020-08-25T20:15:46.804004Z,2020-08-25,dark,18204H,All,R2-4,1474,12,"0,115,116,316,116,116,116,118,113,115,116,117",3,2020-08-25T20:15:48.278004Z,0
2020-08-25T20:15:57.366999Z,2020-08-25,dark,18204H,All,R2-4,231,3,"0,114,117",3,2020-08-25T20:15:57.597999Z,0
2020-08-25T20:16:32.130999Z,2020-08-25,dark,18204H,All,R2-8,1042,10,"0,117,115,115,116,117,115,115,117,115",3,2020-08-25T20:16:33.172999Z,0
2020-08-25T20:16:42.760004Z,2020-08-25,dark,18204H,All,R2-9,2069,18,"0,217,115,116,116,116,116,115,116,117,115,114,118,134,96,116,116,116",3,2020-08-25T20:16:44.829004Z,0
2020-08-25T20:16:51.985001Z,2020-08-25,dark,18204H,All,R2-7,1027,9,"0,216,115,115,117,115,116,117,116",3,2020-08-25T20:16:53.012001Z,0
2020-08-25T20:16:54.696Z,2020-08-25,dark,18204H,All,R2-3,1027,9,"0,217,116,114,117,116,114,117,116",3,2020-08-25T20:16:55.723Z,0
2020-08-25T20:16:59.966002Z,2020-08-25,dark,18204H,All,R2-1,347,4,"0,136,95,116",3,2020-08-25T20:17:00.313002Z,0
2020-08-25T20:17:13.641999Z,2020-08-25,dark,18204H,All,R1-5,3131,22,"0,316,116,215,115,118,214,216,115,117,115,116,315,116,116,117,115,115,116,116,117,115",3,2020-08-25T20:17:16.772999Z,0
2020-08-25T20:17:26.488003Z,2020-08-25,dark,18204H,All,R1-7,75,1,0,3,2020-08-25T20:17:26.563003Z,0
2020-08-25T20:17:31.402996Z,2020-08-25,dark,18204H,All,R1-5,349,4,"0,116,116,117",3,2020-08-25T20:17:31.751996Z,0
2020-08-25T20:17:32.662Z,2020-08-25,dark,18204H,All,R1-6,695,7,"0,116,116,117,115,116,115",3,2020-08-25T20:17:33.357Z,0
2020-08-25T20:19:40.072001Z,2020-08-25,dark,18204H,All,R1-4,810,8,"0,115,117,115,116,116,115,116",3,2020-08-25T20:19:40.882001Z,0
2020-08-25T20:19:44.234003Z,2020-08-25,dark,18204H,All,R1-2,579,6,"0,118,115,115,117,114",3,2020-08-25T20:19:44.813003Z,0
2020-08-25T20:19:51.999998Z,2020-08-25,dark,18204H,All,R1-3,1272,12,"0,116,127,103,116,115,117,115,115,117,116,115",3,2020-08-25T20:19:53.271998Z,0
2020-08-25T20:20:06.304002Z,2020-08-25,dark,18204H,All,R1-7,332,3,"0,217,115",3,2020-08-25T20:20:06.636002Z,0
2020-08-25T20:20:16.615004Z,2020-08-25,dark,18204H,All,R1-7,331,3,"0,214,117",3,2020-08-25T20:20:16.946004Z,0
2020-08-25T20:20:17.791002Z,2020-08-25,dark,18204H,All,R1-5,232,3,"0,116,116",3,2020-08-25T20:20:18.023002Z,0
2020-08-25T20:20:22.991997Z,2020-08-25,dark,18204H,All,R1-6,233,3,"0,115,118",3,2020-08-25T20:20:23.224997Z,0
2020-08-25T20:20:24.090003Z,2020-08-25,dark,18204H,All,R1-8,580,6,"0,116,116,116,116,116",3,2020-08-25T20:20:24.670003Z,0
2020-08-25T20:20:47.172997Z,2020-08-25,dark,18204H,All,R1-8,1342,10,"0,417,114,117,116,116,116,116,116,114",3,2020-08-25T20:20:48.514997Z,0
2020-08-25T20:21:03.417002Z,2020-08-25,dark,18204H,All,R1-6,463,5,"0,116,116,115,116",3,2020-08-25T20:21:03.880002Z,0
2020-08-25T20:21:11.699004Z,2020-08-25,dark,18204H,All,R2-2,2895,26,"0,116,117,114,116,116,116,116,116,116,114,116,116,117,116,114,117,116,114,116,117,116,115,115,116,117",3,2020-08-25T20:21:14.594004Z,0
2020-08-25T20:21:52.106003Z,2020-08-25,dark,18204H,All,R2-4,580,6,"0,116,116,115,117,116",3,2020-08-25T20:21:52.686003Z,0
2020-08-25T20:22:17.182998Z,2020-08-25,dark,18204H,All,R2-4,1621,15,"0,116,115,116,117,115,116,116,116,115,115,117,116,114,117",3,2020-08-25T20:22:18.803998Z,0
2020-08-25T20:22:52.949997Z,2020-08-25,dark,18204H,All,R2-4,462,5,"0,114,117,115,116",3,2020-08-25T20:22:53.411997Z,0
2020-08-25T20:23:08.330001Z,2020-08-25,dark,18204H,All,R2-8,695,7,"0,116,117,115,116,116,115",3,2020-08-25T20:23:09.025001Z,0
2020-08-25T20:23:15.829002Z,2020-08-25,dark,18204H,All,R2-8,117,2,"0,117",3,2020-08-25T20:23:15.946002Z,0
2020-08-25T20:23:27.875997Z,2020-08-25,dark,18204H,All,R2-6,75,1,0,3,2020-08-25T20:23:27.950997Z,0
