DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:26:50.815996Z,2020-08-27,dark,18204H,All,R2-4,1025,9,"0,215,116,116,116,116,115,116,115",5,2020-08-27T14:26:51.840996Z,0
2020-08-27T14:26:53.753001Z,2020-08-27,dark,18204H,All,R2-4,4351,36,"0,115,115,116,115,117,116,115,117,115,116,116,115,116,115,116,117,116,115,116,116,115,115,118,114,117,116,114,417,116,115,115,117,116,116,115",5,2020-08-27T14:26:58.104001Z,0
2020-08-27T14:27:58.337Z,2020-08-27,dark,18204H,All,R2-4,579,6,"0,117,115,117,116,114",5,2020-08-27T14:27:58.916Z,0
2020-08-27T14:28:04.189996Z,2020-08-27,dark,18204H,All,R2-4,5693,45,"0,216,216,115,115,117,116,115,115,117,116,115,117,115,115,117,115,117,115,216,144,87,115,116,116,116,115,217,116,115,115,117,116,115,116,115,117,116,115,116,115,316,115,117,115",5,2020-08-27T14:28:09.882996Z,0
2020-08-27T14:28:10.898999Z,2020-08-27,dark,18204H,All,R2-4,9829,79,"0,317,214,116,116,117,115,115,115,116,216,116,216,115,117,117,114,116,116,115,116,116,115,117,115,117,116,114,117,116,116,114,116,117,116,114,116,117,115,115,117,115,116,115,117,116,315,217,115,115,116,115,117,115,115,116,116,116,117,116,116,114,117,114,116,117,116,116,116,115,115,115,118,115,116,116,115,115,116",5,2020-08-27T14:28:20.727999Z,0
2020-08-27T14:28:31.390003Z,2020-08-27,dark,18204H,All,R2-4,695,7,"0,117,116,115,116,116,115",5,2020-08-27T14:28:32.085003Z,0
2020-08-27T14:28:44.119004Z,2020-08-27,dark,18204H,All,R2-8,1162,10,"0,215,117,115,116,115,116,117,115,136",5,2020-08-27T14:28:45.281004Z,0
2020-08-27T14:29:07.350996Z,2020-08-27,dark,18204H,All,R2-9,233,3,"0,116,117",5,2020-08-27T14:29:07.583997Z,0
2020-08-27T14:29:09.698001Z,2020-08-27,dark,18204H,All,R2-7,231,3,"0,115,116",5,2020-08-27T14:29:09.929001Z,0
2020-08-27T14:29:11.643996Z,2020-08-27,dark,18204H,All,R2-5,1390,13,"0,117,115,117,115,115,117,116,115,115,117,114,117",5,2020-08-27T14:29:13.033996Z,0
2020-08-27T14:29:16.120Z,2020-08-27,dark,18204H,All,R3-1,1633,15,"0,115,117,115,117,115,134,110,104,126,104,126,106,116,128",5,2020-08-27T14:29:17.753Z,0
2020-08-27T14:29:27.681003Z,2020-08-27,dark,18204H,All,R3-3,464,5,"0,116,116,116,116",5,2020-08-27T14:29:28.145003Z,0
2020-08-27T14:29:28.942002Z,2020-08-27,dark,18204H,All,R3-7,910,8,"0,215,116,116,116,116,116,115",5,2020-08-27T14:29:29.852002Z,0
2020-08-27T14:29:59.097002Z,2020-08-27,dark,18204H,All,R3-7,695,7,"0,117,114,116,117,115,116",5,2020-08-27T14:29:59.792002Z,0
2020-08-27T14:30:01.358003Z,2020-08-27,dark,18204H,All,R3-3,580,6,"0,116,117,117,128,102",5,2020-08-27T14:30:01.938003Z,0
2020-08-27T14:30:16.289997Z,2020-08-27,dark,18204H,All,R3-1,232,3,"0,117,115",5,2020-08-27T14:30:16.521997Z,0
2020-08-27T14:30:16.937004Z,2020-08-27,dark,18204H,All,R3-2,463,5,"0,117,114,117,115",5,2020-08-27T14:30:17.400004Z,0
2020-08-27T14:32:03.614004Z,2020-08-27,dark,18204H,All,R3-4,3584,19,"0,217,415,115,216,317,314,415,217,116,116,115,116,116,216,216,114,117,116",5,2020-08-27T14:32:07.198004Z,0
2020-08-27T14:32:10.914Z,2020-08-27,dark,18204H,All,R3-4,75,1,0,5,2020-08-27T14:32:10.989Z,0
2020-08-27T14:32:13.730Z,2020-08-27,dark,18204H,All,R3-4,214,2,"0,214",5,2020-08-27T14:32:13.944Z,0
2020-08-27T14:32:21.560001Z,2020-08-27,dark,18204H,All,R3-4,217,2,"0,217",5,2020-08-27T14:32:21.777001Z,0
2020-08-27T14:34:48.287997Z,2020-08-27,dark,18204H,All,R3-4,578,6,"0,115,117,115,117,114",5,2020-08-27T14:34:48.865997Z,0
2020-08-27T14:37:32.766001Z,2020-08-27,dark,18204H,All,R3-8,1272,12,"0,116,115,116,115,116,117,114,116,116,117,114",5,2020-08-27T14:37:34.038001Z,0
2020-08-27T14:37:40.362003Z,2020-08-27,dark,18204H,All,R3-9,116,2,"0,116",5,2020-08-27T14:37:40.478003Z,0
2020-08-27T14:37:42.582001Z,2020-08-27,dark,18204H,All,R3-7,911,8,"0,217,115,154,77,115,118,115",5,2020-08-27T14:37:43.493001Z,0
2020-08-27T14:37:52.246004Z,2020-08-27,dark,18204H,All,R3-6,3821,34,"0,116,116,117,115,115,116,115,115,118,115,116,115,115,118,115,116,115,116,116,116,116,114,117,115,117,114,117,116,116,114,116,116,117",5,2020-08-27T14:37:56.067004Z,0
2020-08-27T14:38:00.815001Z,2020-08-27,dark,18204H,All,R3-8,580,6,"0,118,114,117,116,115",5,2020-08-27T14:38:01.395001Z,0
2020-08-27T14:38:04.253004Z,2020-08-27,dark,18204H,All,R3-9,117,2,"0,117",5,2020-08-27T14:38:04.370004Z,0
2020-08-27T14:38:06.290998Z,2020-08-27,dark,18204H,All,R3-7,347,4,"0,116,117,114",5,2020-08-27T14:38:06.637998Z,0
2020-08-27T14:38:07.481997Z,2020-08-27,dark,18204H,All,R3-6,462,5,"0,117,113,116,116",5,2020-08-27T14:38:07.943996Z,0
2020-08-27T14:38:11.759997Z,2020-08-27,dark,18204H,All,R3-4,1373,12,"0,214,116,115,116,117,115,116,116,115,116,117",5,2020-08-27T14:38:13.132997Z,0
2020-08-27T14:38:13.904004Z,2020-08-27,dark,18204H,All,R3-2,75,1,0,5,2020-08-27T14:38:13.979004Z,0
2020-08-27T14:38:14.446Z,2020-08-27,dark,18204H,All,R3-1,347,4,"0,115,116,116",5,2020-08-27T14:38:14.793Z,0
2020-08-27T14:38:20.696003Z,2020-08-27,dark,18204H,All,R3-3,1042,10,"0,114,117,114,117,116,116,115,116,117",5,2020-08-27T14:38:21.738003Z,0
2020-08-27T14:38:24.560001Z,2020-08-27,dark,18204H,All,R3-6,230,3,"0,115,115",5,2020-08-27T14:38:24.790001Z,0
2020-08-27T14:38:41.266996Z,2020-08-27,dark,18204H,All,R3-8,578,6,"0,116,117,114,117,114",5,2020-08-27T14:38:41.844996Z,0
2020-08-27T14:38:42.526Z,2020-08-27,dark,18204H,All,R3-9,346,4,"0,115,116,115",5,2020-08-27T14:38:42.872Z,0
2020-08-27T14:39:06.415004Z,2020-08-27,dark,18204H,All,R3-7,810,8,"0,114,116,117,115,117,115,116",5,2020-08-27T14:39:07.225004Z,0
2020-08-27T14:39:08.852003Z,2020-08-27,dark,18204H,All,R3-3,1852,17,"0,115,115,115,117,116,115,116,117,114,116,117,114,117,114,116,118",5,2020-08-27T14:39:10.704003Z,0
2020-08-27T14:39:31.342001Z,2020-08-27,dark,18204H,All,R3-1,218,2,"0,218",5,2020-08-27T14:39:31.560001Z,0
2020-08-27T14:39:40.072997Z,2020-08-27,dark,18204H,All,R3-1,75,1,0,5,2020-08-27T14:39:40.147997Z,0
2020-08-27T14:39:42.069001Z,2020-08-27,dark,18204H,All,R3-2,2893,26,"0,116,115,116,115,116,116,116,117,114,116,117,116,114,117,114,118,114,117,117,114,117,115,116,114,116",5,2020-08-27T14:39:44.962001Z,0
2020-08-27T14:39:47.006001Z,2020-08-27,dark,18204H,All,R3-4,117,2,"0,117",5,2020-08-27T14:39:47.123001Z,0
2020-08-27T14:39:47.875997Z,2020-08-27,dark,18204H,All,R3-6,106,2,"0,106",5,2020-08-27T14:39:47.981997Z,0
2020-08-27T14:39:49.495997Z,2020-08-27,dark,18204H,All,R3-3,346,4,"0,116,116,114",5,2020-08-27T14:39:49.841997Z,0
2020-08-27T14:39:53.888996Z,2020-08-27,dark,18204H,All,R3-1,75,1,0,5,2020-08-27T14:39:53.963996Z,0
2020-08-27T14:39:54.178004Z,2020-08-27,dark,18204H,All,R3-2,232,3,"0,116,116",5,2020-08-27T14:39:54.410004Z,0
2020-08-27T14:40:51.075999Z,2020-08-27,dark,18204H,All,R3-2,1141,10,"0,216,116,116,114,117,115,115,116,116",5,2020-08-27T14:40:52.216999Z,0
2020-08-27T14:41:00.308996Z,2020-08-27,dark,18204H,All,R2-6,927,9,"0,116,117,116,116,114,117,115,116",5,2020-08-27T14:41:01.235996Z,0
2020-08-27T14:41:07.555001Z,2020-08-27,dark,18204H,All,R2-8,1042,10,"0,115,117,116,114,117,116,115,116,116",5,2020-08-27T14:41:08.597001Z,0
2020-08-27T14:41:11.697001Z,2020-08-27,dark,18204H,All,R2-9,448,4,"0,216,115,117",5,2020-08-27T14:41:12.145Z,0
2020-08-27T14:41:25.885997Z,2020-08-27,dark,18204H,All,R2-7,348,4,"0,117,115,116",5,2020-08-27T14:41:26.233997Z,0
2020-08-27T14:41:31.112999Z,2020-08-27,dark,18204H,All,R2-7,75,1,0,5,2020-08-27T14:41:31.187999Z,0
2020-08-27T14:41:32.122997Z,2020-08-27,dark,18204H,All,R2-5,114,2,"0,114",5,2020-08-27T14:41:32.236997Z,0
2020-08-27T14:41:32.977Z,2020-08-27,dark,18204H,All,R2-6,926,9,"0,116,116,114,117,116,116,115,116",5,2020-08-27T14:41:33.903Z,0
2020-08-27T14:41:39.220998Z,2020-08-27,dark,18204H,All,R2-4,1836,16,"0,215,115,116,116,117,114,116,115,116,116,116,117,115,116,116",5,2020-08-27T14:41:41.056998Z,0
2020-08-27T14:41:49.865004Z,2020-08-27,dark,18204H,All,R2-2,115,2,"0,115",5,2020-08-27T14:41:49.980004Z,0
2020-08-27T14:41:51.338003Z,2020-08-27,dark,18204H,All,R2-1,927,9,"0,115,116,116,115,116,116,118,115",5,2020-08-27T14:41:52.265003Z,0
2020-08-27T14:41:58.979996Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T14:41:59.054996Z,0
2020-08-27T14:42:13.315001Z,2020-08-27,dark,18204H,All,R1-5,1157,11,"0,116,117,114,117,115,117,114,117,114,116",5,2020-08-27T14:42:14.472001Z,0
2020-08-27T14:42:15.322997Z,2020-08-27,dark,18204H,All,R1-7,75,1,0,5,2020-08-27T14:42:15.397997Z,0
2020-08-27T14:42:23.819002Z,2020-08-27,dark,18204H,All,R1-5,75,1,0,5,2020-08-27T14:42:23.894002Z,0
2020-08-27T14:42:24.730998Z,2020-08-27,dark,18204H,All,R1-6,348,4,"0,117,115,116",5,2020-08-27T14:42:25.078998Z,0
2020-08-27T14:42:29.650001Z,2020-08-27,dark,18204H,All,R1-8,580,6,"0,116,116,115,116,117",5,2020-08-27T14:42:30.230Z,0
2020-08-27T14:42:36.027002Z,2020-08-27,dark,18204H,All,R1-9,115,2,"0,115",5,2020-08-27T14:42:36.142002Z,0
2020-08-27T14:42:38.664Z,2020-08-27,dark,18204H,All,R1-7,462,5,"0,117,114,116,115",5,2020-08-27T14:42:39.126Z,0
2020-08-27T14:42:44.014001Z,2020-08-27,dark,18204H,All,R1-5,75,1,0,5,2020-08-27T14:42:44.089001Z,0
2020-08-27T14:42:46.356002Z,2020-08-27,dark,18204H,All,R2-1,810,8,"0,115,116,115,116,117,116,115",5,2020-08-27T14:42:47.166002Z,0
2020-08-27T14:43:06.224002Z,2020-08-27,dark,18204H,All,R2-1,116,2,"0,116",5,2020-08-27T14:43:06.340002Z,0
2020-08-27T14:43:07.103001Z,2020-08-27,dark,18204H,All,R2-2,2316,21,"0,115,117,114,117,115,117,115,116,115,116,117,115,116,116,138,93,116,116,116,116",5,2020-08-27T14:43:09.419001Z,0
2020-08-27T14:44:47.104002Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T14:44:47.179002Z,0
2020-08-27T14:44:58.520Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T14:44:58.595Z,0
2020-08-27T14:45:04.283Z,2020-08-27,dark,18204H,All,R2-4,515,2,"0,515",5,2020-08-27T14:45:04.798Z,0
2020-08-27T14:45:07.114001Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T14:45:07.189001Z,0
2020-08-27T14:45:09.986999Z,2020-08-27,dark,18204H,All,R2-4,1011,8,"0,316,117,115,115,115,117,116",5,2020-08-27T14:45:10.997998Z,0
2020-08-27T14:45:15.112998Z,2020-08-27,dark,18204H,All,R2-4,217,2,"0,217",5,2020-08-27T14:45:15.329998Z,0
2020-08-27T14:45:16.844998Z,2020-08-27,dark,18204H,All,R2-4,1110,8,"0,214,117,215,117,116,115,216",5,2020-08-27T14:45:17.954998Z,0
2020-08-27T14:45:18.918002Z,2020-08-27,dark,18204H,All,R2-4,216,2,"0,216",5,2020-08-27T14:45:19.134002Z,0
2020-08-27T14:45:52.868001Z,2020-08-27,dark,18204H,All,R2-4,516,2,"0,516",5,2020-08-27T14:45:53.384001Z,0
2020-08-27T14:45:55.696003Z,2020-08-27,dark,18204H,All,R2-4,1277,6,"0,314,217,115,416,215",5,2020-08-27T14:45:56.973003Z,0
2020-08-27T14:45:59.515005Z,2020-08-27,dark,18204H,All,R2-4,463,5,"0,115,117,116,115",5,2020-08-27T14:45:59.978005Z,0
2020-08-27T14:46:09.068002Z,2020-08-27,dark,18204H,All,R2-8,1040,10,"0,115,119,112,116,116,116,115,117,114",5,2020-08-27T14:46:10.108002Z,0
2020-08-27T14:46:27.024997Z,2020-08-27,dark,18204H,All,R2-9,233,3,"0,116,117",5,2020-08-27T14:46:27.257997Z,0
2020-08-27T14:46:30.572003Z,2020-08-27,dark,18204H,All,R2-7,1390,13,"0,117,116,116,114,116,116,116,131,100,115,116,117",5,2020-08-27T14:46:31.962003Z,0
2020-08-27T14:46:40.638Z,2020-08-27,dark,18204H,All,R2-3,1274,12,"0,116,116,116,117,116,114,116,116,116,116,115",5,2020-08-27T14:46:41.912Z,0
2020-08-27T14:46:44.408004Z,2020-08-27,dark,18204H,All,R2-1,115,2,"0,115",5,2020-08-27T14:46:44.523004Z,0
2020-08-27T14:46:45.035Z,2020-08-27,dark,18204H,All,R2-2,1025,9,"0,115,115,118,114,115,117,116,215",5,2020-08-27T14:46:46.060Z,0
2020-08-27T14:46:48.692Z,2020-08-27,dark,18204H,All,R2-4,696,7,"0,115,116,129,103,116,117",5,2020-08-27T14:46:49.388Z,0
2020-08-27T14:46:50.121999Z,2020-08-27,dark,18204H,All,R2-8,464,5,"0,117,114,117,116",5,2020-08-27T14:46:50.585999Z,0
2020-08-27T14:46:57.571Z,2020-08-27,dark,18204H,All,R2-9,75,1,0,5,2020-08-27T14:46:57.646Z,0
2020-08-27T14:47:02.286997Z,2020-08-27,dark,18204H,All,R2-9,116,2,"0,116",5,2020-08-27T14:47:02.402997Z,0
2020-08-27T14:47:13.113005Z,2020-08-27,dark,18204H,All,R2-9,810,8,"0,117,114,116,116,115,116,116",5,2020-08-27T14:47:13.923005Z,0
2020-08-27T14:48:16.038003Z,2020-08-27,dark,18204H,All,R2-9,115,2,"0,115",5,2020-08-27T14:48:16.153003Z,0
2020-08-27T14:48:39.308996Z,2020-08-27,dark,18204H,All,R2-7,926,9,"0,115,115,116,118,115,115,116,116",5,2020-08-27T14:48:40.234996Z,0
2020-08-27T14:49:04.696003Z,2020-08-27,dark,18204H,All,R2-7,333,3,"0,217,116",5,2020-08-27T14:49:05.029003Z,0
2020-08-27T14:56:06.591999Z,2020-08-27,dark,18204H,All,R2-3,2763,24,"0,217,115,117,116,114,117,116,114,117,116,116,115,116,117,115,115,116,117,115,115,117,115,115",5,2020-08-27T14:56:09.354999Z,0
2020-08-27T14:56:30.577001Z,2020-08-27,dark,18204H,All,R2-1,347,4,"0,115,116,116",5,2020-08-27T14:56:30.924001Z,0
2020-08-27T14:56:33.448998Z,2020-08-27,dark,18204H,All,R2-2,2785,19,"0,117,114,117,116,115,117,114,117,116,114,117,116,114,117,116,215,117,716",5,2020-08-27T14:56:36.233999Z,0
2020-08-27T14:57:12.377002Z,2020-08-27,dark,18204H,All,R2-2,1157,11,"0,116,117,115,115,117,115,116,115,116,115",5,2020-08-27T14:57:13.534002Z,0
2020-08-27T14:57:21.511996Z,2020-08-27,dark,18204H,All,R1-5,927,9,"0,116,117,114,117,115,115,117,116",5,2020-08-27T14:57:22.438996Z,0
2020-08-27T14:57:26.121004Z,2020-08-27,dark,18204H,All,R1-3,928,9,"0,117,116,116,115,116,116,116,116",5,2020-08-27T14:57:27.049004Z,0
2020-08-27T14:58:22.432999Z,2020-08-27,dark,18204H,All,R1-2,7063,62,"0,116,117,116,115,115,117,115,116,116,116,116,116,114,116,117,114,116,116,117,114,116,124,108,117,115,116,116,116,115,116,116,114,117,116,116,115,115,117,116,116,115,116,116,116,115,116,115,135,97,116,115,116,116,116,116,115,117,115,117,114,117",5,2020-08-27T14:58:29.495999Z,0
2020-08-27T14:58:43.074002Z,2020-08-27,dark,18204H,All,R1-4,1604,14,"0,214,117,116,117,114,116,116,115,117,115,117,115,115",5,2020-08-27T14:58:44.678002Z,0
2020-08-27T14:58:47.977003Z,2020-08-27,dark,18204H,All,R1-8,1273,12,"0,116,115,118,115,115,117,114,117,116,116,114",5,2020-08-27T14:58:49.250003Z,0
2020-08-27T14:59:02.665997Z,2020-08-27,dark,18204H,All,R1-8,216,2,"0,216",5,2020-08-27T14:59:02.881997Z,0
2020-08-27T14:59:06.742996Z,2020-08-27,dark,18204H,All,R1-9,464,5,"0,115,116,117,116",5,2020-08-27T14:59:07.206996Z,0
2020-08-27T14:59:41.341998Z,2020-08-27,dark,18204H,All,R1-7,1390,13,"0,115,116,116,116,116,116,116,116,115,115,117,116",5,2020-08-27T14:59:42.731998Z,0
2020-08-27T14:59:45.399998Z,2020-08-27,dark,18204H,All,R1-5,233,3,"0,116,117",5,2020-08-27T14:59:45.632998Z,0
2020-08-27T14:59:46.933002Z,2020-08-27,dark,18204H,All,R1-6,1622,15,"0,116,116,115,116,116,116,115,116,116,117,114,116,116,117",5,2020-08-27T14:59:48.555002Z,0
2020-08-27T15:55:00.095002Z,2020-08-27,dark,18204H,All,R1-8,2070,18,"0,216,118,115,115,116,117,116,114,116,117,116,114,116,116,115,116,117",5,2020-08-27T15:55:02.165002Z,0
2020-08-27T16:44:42.198Z,2020-08-27,dark,18204H,All,R1-4,463,5,"0,116,115,117,115",5,2020-08-27T16:44:42.661Z,0
2020-08-27T16:47:06.079004Z,2020-08-27,dark,18204H,All,R1-6,1157,11,"0,116,116,117,114,116,116,116,115,116,115",5,2020-08-27T16:47:07.236004Z,0
2020-08-27T16:47:08.301998Z,2020-08-27,dark,18204H,All,R1-5,2083,19,"0,115,115,118,114,117,116,115,116,115,117,115,116,115,117,114,117,115,116",5,2020-08-27T16:47:10.384998Z,0
2020-08-27T16:47:21.303004Z,2020-08-27,dark,18204H,All,R1-3,1390,13,"0,116,116,115,115,117,114,118,115,114,117,115,118",5,2020-08-27T16:47:22.693004Z,0
2020-08-27T16:47:46.676999Z,2020-08-27,dark,18204H,All,R1-2,3125,28,"0,117,114,117,115,116,116,115,115,118,114,116,116,140,92,115,116,117,115,116,115,117,114,116,116,117,114,116",5,2020-08-27T16:47:49.801999Z,0
2020-08-27T16:48:02.397997Z,2020-08-27,dark,18204H,All,R1-4,349,4,"0,116,115,118",5,2020-08-27T16:48:02.746997Z,0
2020-08-27T16:48:03.579Z,2020-08-27,dark,18204H,All,R1-8,578,6,"0,115,117,116,114,116",5,2020-08-27T16:48:04.157Z,0
2020-08-27T16:48:12.067998Z,2020-08-27,dark,18204H,All,R1-9,115,2,"0,115",5,2020-08-27T16:48:12.182998Z,0
2020-08-27T16:48:16.869997Z,2020-08-27,dark,18204H,All,R1-7,794,7,"0,216,116,116,116,115,115",5,2020-08-27T16:48:17.663997Z,0
2020-08-27T16:48:18.840998Z,2020-08-27,dark,18204H,All,R1-5,116,2,"0,116",5,2020-08-27T16:48:18.956998Z,0
2020-08-27T16:48:24.304Z,2020-08-27,dark,18204H,All,R2-2,9145,80,"0,116,115,116,118,115,115,117,114,115,117,116,117,115,114,117,116,115,117,116,114,117,116,115,115,118,115,115,115,117,115,116,116,116,116,116,115,136,95,116,116,116,114,118,115,117,115,116,115,116,115,115,118,115,116,116,114,116,117,115,117,115,116,116,115,115,116,116,117,114,117,115,121,111,116,115,117,116,114,116",5,2020-08-27T16:48:33.449Z,0
2020-08-27T16:48:47.165Z,2020-08-27,dark,18204H,All,R2-2,215,2,"0,215",5,2020-08-27T16:48:47.380Z,0
2020-08-27T16:49:36.203998Z,2020-08-27,dark,18204H,All,R2-4,75,1,0,5,2020-08-27T16:49:36.278998Z,0
2020-08-27T16:50:19.159002Z,2020-08-27,dark,18204H,All,R2-4,811,8,"0,116,115,117,115,115,115,118",5,2020-08-27T16:50:19.970002Z,0
2020-08-27T16:50:23.170002Z,2020-08-27,dark,18204H,All,R2-6,347,4,"0,114,116,117",5,2020-08-27T16:50:23.517001Z,0
2020-08-27T16:50:26.866003Z,2020-08-27,dark,18204H,All,R2-5,811,8,"0,116,115,116,117,114,116,117",5,2020-08-27T16:50:27.677003Z,0
2020-08-27T16:50:30.916996Z,2020-08-27,dark,18204H,All,R2-3,693,7,"0,114,116,116,115,117,115",5,2020-08-27T16:50:31.609997Z,0
2020-08-27T16:50:36.047998Z,2020-08-27,dark,18204H,All,R2-1,75,1,0,5,2020-08-27T16:50:36.122998Z,0
2020-08-27T16:50:36.913001Z,2020-08-27,dark,18204H,All,R2-2,810,8,"0,113,116,116,116,116,116,117",5,2020-08-27T16:50:37.723001Z,0
2020-08-27T16:51:26.100002Z,2020-08-27,dark,18204H,All,R2-4,580,6,"0,115,117,117,115,116",5,2020-08-27T16:51:26.680002Z,0
2020-08-27T16:51:28.646997Z,2020-08-27,dark,18204H,All,R2-8,928,9,"0,118,114,118,114,116,117,115,116",5,2020-08-27T16:51:29.574997Z,0
2020-08-27T16:51:30.870Z,2020-08-27,dark,18204H,All,R2-9,233,3,"0,117,116",5,2020-08-27T16:51:31.103Z,0
2020-08-27T16:51:43.515003Z,2020-08-27,dark,18204H,All,R2-7,348,4,"0,116,116,116",5,2020-08-27T16:51:43.863003Z,0
2020-08-27T16:51:44.773998Z,2020-08-27,dark,18204H,All,R2-5,75,1,0,5,2020-08-27T16:51:44.848998Z,0
2020-08-27T16:51:45.274997Z,2020-08-27,dark,18204H,All,R2-6,116,2,"0,116",5,2020-08-27T16:51:45.390997Z,0
2020-08-27T16:52:16.407Z,2020-08-27,dark,18204H,All,R2-4,1489,13,"0,116,116,114,115,117,117,114,116,217,115,115,117",5,2020-08-27T16:52:17.896Z,0
2020-08-27T16:52:39.891996Z,2020-08-27,dark,18204H,All,R2-2,232,3,"0,115,117",5,2020-08-27T16:52:40.123996Z,0
2020-08-27T16:52:40.980999Z,2020-08-27,dark,18204H,All,R2-1,579,6,"0,116,116,115,117,115",5,2020-08-27T16:52:41.559999Z,0
2020-08-27T16:52:45.454999Z,2020-08-27,dark,18204H,All,R2-1,1158,11,"0,117,115,115,117,115,128,104,115,116,116",5,2020-08-27T16:52:46.612999Z,0
2020-08-27T16:52:47.633998Z,2020-08-27,dark,18204H,All,R2-2,694,7,"0,116,115,117,115,115,116",5,2020-08-27T16:52:48.327998Z,0
2020-08-27T16:53:02.035004Z,2020-08-27,dark,18204H,All,R2-4,117,2,"0,117",5,2020-08-27T16:53:02.152004Z,0
2020-08-27T16:53:02.742999Z,2020-08-27,dark,18204H,All,R2-8,694,7,"0,115,116,116,115,126,106",5,2020-08-27T16:53:03.436999Z,0
2020-08-27T16:53:07.272001Z,2020-08-27,dark,18204H,All,R2-9,230,3,"0,116,114",5,2020-08-27T16:53:07.502001Z,0
2020-08-27T16:53:09.347001Z,2020-08-27,dark,18204H,All,R2-7,349,4,"0,116,116,117",5,2020-08-27T16:53:09.696001Z,0
2020-08-27T16:53:10.517004Z,2020-08-27,dark,18204H,All,R2-5,75,1,0,5,2020-08-27T16:53:10.592004Z,0
2020-08-27T16:53:14.095Z,2020-08-27,dark,18204H,All,R3-2,4167,37,"0,116,116,116,115,115,116,116,116,115,117,115,116,117,115,115,115,116,117,115,116,115,117,115,115,117,116,116,115,117,115,116,115,117,115,116,115",5,2020-08-27T16:53:18.262Z,0
2020-08-27T16:53:33.165001Z,2020-08-27,dark,18204H,All,R3-4,563,5,"0,216,114,129,104",5,2020-08-27T16:53:33.728001Z,0
2020-08-27T16:53:37.720Z,2020-08-27,dark,18204H,All,R3-6,75,1,0,5,2020-08-27T16:53:37.795Z,0
2020-08-27T16:54:45.500999Z,2020-08-27,dark,18204H,All,R3-8,3357,30,"0,116,117,114,116,116,116,116,116,115,117,114,117,152,80,114,116,116,117,114,116,117,116,114,117,114,117,115,117,115",5,2020-08-27T16:54:48.858Z,0
2020-08-27T16:55:01.027001Z,2020-08-27,dark,18204H,All,R3-4,2284,19,"0,217,214,115,117,117,115,115,115,116,117,121,111,114,116,116,117,116,115",5,2020-08-27T16:55:03.311001Z,0
2020-08-27T16:55:05.251003Z,2020-08-27,dark,18204H,All,R3-2,115,2,"0,115",5,2020-08-27T16:55:05.366003Z,0
2020-08-27T16:55:06.023004Z,2020-08-27,dark,18204H,All,R3-1,230,3,"0,116,114",5,2020-08-27T16:55:06.253004Z,0
2020-08-27T16:55:11.198Z,2020-08-27,dark,18204H,All,R3-3,347,4,"0,116,116,115",5,2020-08-27T16:55:11.545Z,0
2020-08-27T16:55:19.294001Z,2020-08-27,dark,18204H,All,R3-6,2546,23,"0,116,115,117,116,114,116,116,117,114,116,117,123,109,115,115,116,116,115,117,114,117,115",5,2020-08-27T16:55:21.840001Z,0
2020-08-27T16:55:23.739997Z,2020-08-27,dark,18204H,All,R3-8,233,3,"0,116,117",5,2020-08-27T16:55:23.972997Z,0
2020-08-27T16:55:40.258001Z,2020-08-27,dark,18204H,All,R3-9,116,2,"0,116",5,2020-08-27T16:55:40.374001Z,0
2020-08-27T16:55:42.168996Z,2020-08-27,dark,18204H,All,R3-7,776,6,"0,115,116,114,116,315",5,2020-08-27T16:55:42.944996Z,0
2020-08-27T16:55:52.767996Z,2020-08-27,dark,18204H,All,R3-9,464,5,"0,117,128,103,116",5,2020-08-27T16:55:53.231996Z,0
2020-08-27T16:55:53.986002Z,2020-08-27,dark,18204H,All,R3-8,349,4,"0,117,114,118",5,2020-08-27T16:55:54.335002Z,0
2020-08-27T16:55:57.052001Z,2020-08-27,dark,18204H,All,R3-4,2306,21,"0,105,118,115,116,115,115,117,114,117,116,117,115,115,115,118,114,115,117,116,116",5,2020-08-27T16:55:59.358001Z,0
2020-08-27T16:58:06.853003Z,2020-08-27,dark,18204H,All,R3-4,580,6,"0,116,117,115,115,117",5,2020-08-27T16:58:07.433002Z,0
2020-08-27T17:00:36.206997Z,2020-08-27,dark,18204H,All,R3-4,3269,18,"0,216,115,417,815,116,116,116,117,115,115,115,117,114,117,116,115,317",5,2020-08-27T17:00:39.475997Z,0
2020-08-27T17:00:41.844001Z,2020-08-27,dark,18204H,All,R3-6,232,3,"0,117,115",5,2020-08-27T17:00:42.076001Z,0
2020-08-27T17:00:43.960999Z,2020-08-27,dark,18204H,All,R3-3,1273,12,"0,116,118,114,117,114,118,114,116,116,116,114",5,2020-08-27T17:00:45.233999Z,0
2020-08-27T17:00:49.293996Z,2020-08-27,dark,18204H,All,R3-1,762,5,"0,414,117,115,116",5,2020-08-27T17:00:50.055996Z,0
2020-08-27T17:00:51.970004Z,2020-08-27,dark,18204H,All,R3-2,685,7,"0,107,116,115,115,118,114",5,2020-08-27T17:00:52.655004Z,0
