DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:47:14.219005Z,2020-08-30,dark,18204H,All,R2-8,464,5,"0,117,115,116,116",8,2020-08-30T15:47:14.683005Z,0
2020-08-30T15:47:17.947001Z,2020-08-30,dark,18204H,All,R2-4,578,6,"0,115,116,116,117,114",8,2020-08-30T15:47:18.525001Z,0
2020-08-30T15:47:20.738999Z,2020-08-30,dark,18204H,All,R2-2,117,2,"0,117",8,2020-08-30T15:47:20.855999Z,0
2020-08-30T15:47:21.257001Z,2020-08-30,dark,18204H,All,R2-1,231,3,"0,119,112",8,2020-08-30T15:47:21.488001Z,0
2020-08-30T15:47:26.765001Z,2020-08-30,dark,18204H,All,R2-3,580,6,"0,116,117,115,116,116",8,2020-08-30T15:47:27.345001Z,0
2020-08-30T15:47:28.546Z,2020-08-30,dark,18204H,All,R2-7,809,8,"0,116,116,116,114,116,117,114",8,2020-08-30T15:47:29.355Z,0
2020-08-30T15:47:32.532003Z,2020-08-30,dark,18204H,All,R2-9,1158,11,"0,116,115,117,117,114,116,117,115,115,116",8,2020-08-30T15:47:33.690003Z,0
2020-08-30T15:47:36.139004Z,2020-08-30,dark,18204H,All,R2-8,347,4,"0,116,116,115",8,2020-08-30T15:47:36.486004Z,0
2020-08-30T15:47:38.472003Z,2020-08-30,dark,18204H,All,R2-4,579,6,"0,116,114,117,115,117",8,2020-08-30T15:47:39.051003Z,0
2020-08-30T15:47:43.143003Z,2020-08-30,dark,18204H,All,R2-2,75,1,0,8,2020-08-30T15:47:43.218003Z,0
2020-08-30T15:47:43.506997Z,2020-08-30,dark,18204H,All,R2-1,117,2,"0,117",8,2020-08-30T15:47:43.623997Z,0
2020-08-30T15:47:44.447997Z,2020-08-30,dark,18204H,All,R2-3,579,6,"0,116,116,116,116,115",8,2020-08-30T15:47:45.026997Z,0
2020-08-30T15:47:46.544001Z,2020-08-30,dark,18204H,All,R2-7,348,4,"0,117,115,116",8,2020-08-30T15:47:46.892001Z,0
2020-08-30T15:48:09.353998Z,2020-08-30,dark,18204H,All,R2-7,579,6,"0,116,116,115,115,117",8,2020-08-30T15:48:09.932998Z,0
2020-08-30T15:48:11.667004Z,2020-08-30,dark,18204H,All,R2-3,349,4,"0,117,114,118",8,2020-08-30T15:48:12.016004Z,0
2020-08-30T15:48:37.027002Z,2020-08-30,dark,18204H,All,R2-1,75,1,0,8,2020-08-30T15:48:37.102002Z,0
2020-08-30T15:48:37.541998Z,2020-08-30,dark,18204H,All,R2-2,346,4,"0,115,115,116",8,2020-08-30T15:48:37.887998Z,0
2020-08-30T15:48:40.703997Z,2020-08-30,dark,18204H,All,R2-2,75,1,0,8,2020-08-30T15:48:40.778997Z,0
2020-08-30T15:48:41.942998Z,2020-08-30,dark,18204H,All,R2-1,115,2,"0,115",8,2020-08-30T15:48:42.057998Z,0
2020-08-30T15:49:23.922001Z,2020-08-30,dark,18204H,All,R2-3,694,7,"0,116,115,116,116,116,115",8,2020-08-30T15:49:24.616001Z,0
2020-08-30T15:49:26.348001Z,2020-08-30,dark,18204H,All,R2-7,1737,16,"0,116,117,114,117,116,115,116,116,116,115,116,116,116,128,103",8,2020-08-30T15:49:28.085001Z,0
2020-08-30T15:49:29.751998Z,2020-08-30,dark,18204H,All,R2-9,464,5,"0,117,116,115,116",8,2020-08-30T15:49:30.215998Z,0
2020-08-30T15:49:35.930004Z,2020-08-30,dark,18204H,All,R2-9,349,4,"0,117,115,117",8,2020-08-30T15:49:36.279004Z,0
2020-08-30T15:49:37.200999Z,2020-08-30,dark,18204H,All,R2-7,346,4,"0,115,115,116",8,2020-08-30T15:49:37.546999Z,0
2020-08-30T15:49:39.293996Z,2020-08-30,dark,18204H,All,R2-3,117,2,"0,117",8,2020-08-30T15:49:39.410996Z,0
2020-08-30T15:50:11.191001Z,2020-08-30,dark,18204H,All,R2-1,75,1,0,8,2020-08-30T15:50:11.266001Z,0
2020-08-30T15:50:11.805002Z,2020-08-30,dark,18204H,All,R2-2,346,4,"0,116,116,114",8,2020-08-30T15:50:12.151002Z,0
2020-08-30T15:50:13.509001Z,2020-08-30,dark,18204H,All,R2-4,233,3,"0,116,117",8,2020-08-30T15:50:13.742001Z,0
2020-08-30T15:50:15.172003Z,2020-08-30,dark,18204H,All,R2-6,75,1,0,8,2020-08-30T15:50:15.247003Z,0
2020-08-30T15:50:18.419001Z,2020-08-30,dark,18204H,All,R3-2,697,7,"0,118,116,115,115,115,118",8,2020-08-30T15:50:19.116001Z,0
2020-08-30T15:50:41.520002Z,2020-08-30,dark,18204H,All,R3-2,2530,22,"0,215,115,116,115,118,115,114,117,115,116,117,116,114,116,117,114,118,115,115,117,115",8,2020-08-30T15:50:44.050002Z,0
2020-08-30T15:50:49.968997Z,2020-08-30,dark,18204H,All,R2-5,464,5,"0,115,117,117,115",8,2020-08-30T15:50:50.432997Z,0
2020-08-30T15:50:51.684996Z,2020-08-30,dark,18204H,All,R2-7,695,7,"0,116,116,116,115,115,117",8,2020-08-30T15:50:52.379996Z,0
2020-08-30T15:50:58.616004Z,2020-08-30,dark,18204H,All,R2-9,117,2,"0,117",8,2020-08-30T15:50:58.733005Z,0
2020-08-30T15:51:01.327997Z,2020-08-30,dark,18204H,All,R2-8,346,4,"0,116,126,104",8,2020-08-30T15:51:01.673997Z,0
2020-08-30T15:51:03.791001Z,2020-08-30,dark,18204H,All,R2-8,115,2,"0,115",8,2020-08-30T15:51:03.906001Z,0
2020-08-30T15:51:14.869002Z,2020-08-30,dark,18204H,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T15:51:15.216002Z,0
2020-08-30T15:51:17.835001Z,2020-08-30,dark,18204H,All,R2-7,233,3,"0,116,117",8,2020-08-30T15:51:18.068001Z,0
2020-08-30T15:51:19.431Z,2020-08-30,dark,18204H,All,R2-3,347,4,"0,116,115,116",8,2020-08-30T15:51:19.778Z,0
2020-08-30T15:51:48.422001Z,2020-08-30,dark,18204H,All,R2-1,116,2,"0,116",8,2020-08-30T15:51:48.538001Z,0
2020-08-30T15:51:54.180Z,2020-08-30,dark,18204H,All,R1-6,693,7,"0,114,117,116,115,117,114",8,2020-08-30T15:51:54.873Z,0
2020-08-30T15:51:57.016996Z,2020-08-30,dark,18204H,All,R1-4,697,7,"0,116,115,117,116,115,118",8,2020-08-30T15:51:57.713996Z,0
2020-08-30T15:52:28.537996Z,2020-08-30,dark,18204H,All,R1-2,75,1,0,8,2020-08-30T15:52:28.612996Z,0
2020-08-30T15:52:42.647998Z,2020-08-30,dark,18204H,All,R1-2,1456,11,"0,216,115,115,116,117,115,115,117,115,315",8,2020-08-30T15:52:44.103998Z,0
2020-08-30T15:52:47.420Z,2020-08-30,dark,18204H,All,R1-2,1622,15,"0,117,116,116,116,114,117,115,116,115,118,114,116,116,116",8,2020-08-30T15:52:49.042Z,0
2020-08-30T15:54:08.422004Z,2020-08-30,dark,18204H,All,R1-3,215,2,"0,215",8,2020-08-30T15:54:08.637004Z,0
2020-08-30T15:54:36.166003Z,2020-08-30,dark,18204H,All,R1-2,463,5,"0,115,116,116,116",8,2020-08-30T15:54:36.629003Z,0
2020-08-30T15:54:37.592001Z,2020-08-30,dark,18204H,All,R1-4,695,7,"0,115,117,115,117,116,115",8,2020-08-30T15:54:38.287001Z,0
2020-08-30T15:54:39.472998Z,2020-08-30,dark,18204H,All,R1-6,215,2,"0,215",8,2020-08-30T15:54:39.687998Z,0
2020-08-30T15:54:40.289997Z,2020-08-30,dark,18204H,All,R1-5,346,4,"0,115,115,116",8,2020-08-30T15:54:40.635997Z,0
2020-08-30T15:54:41.894997Z,2020-08-30,dark,18204H,All,R1-3,579,6,"0,115,116,116,115,117",8,2020-08-30T15:54:42.473997Z,0
2020-08-30T15:55:56.386001Z,2020-08-30,dark,18204H,All,R1-3,446,4,"0,215,114,117",8,2020-08-30T15:55:56.832001Z,0
2020-08-30T15:56:30.264003Z,2020-08-30,dark,18204H,All,R1-2,462,5,"0,116,115,116,115",8,2020-08-30T15:56:30.726003Z,0
2020-08-30T15:56:32.984998Z,2020-08-30,dark,18204H,All,R1-4,1709,8,"0,316,216,115,716,115,116,115",8,2020-08-30T15:56:34.693998Z,0
2020-08-30T15:56:36.108998Z,2020-08-30,dark,18204H,All,R1-8,347,4,"0,115,117,115",8,2020-08-30T15:56:36.455998Z,0
2020-08-30T15:56:48.125Z,2020-08-30,dark,18204H,All,R1-8,445,4,"0,216,115,114",8,2020-08-30T15:56:48.569999Z,0
2020-08-30T15:57:13.939998Z,2020-08-30,dark,18204H,All,R1-9,231,3,"0,116,115",8,2020-08-30T15:57:14.170998Z,0
2020-08-30T15:57:15.562996Z,2020-08-30,dark,18204H,All,R1-7,346,4,"0,114,116,116",8,2020-08-30T15:57:15.908996Z,0
2020-08-30T15:57:16.843003Z,2020-08-30,dark,18204H,All,R1-3,75,1,0,8,2020-08-30T15:57:16.918003Z,0
2020-08-30T15:59:51.490Z,2020-08-30,dark,18204H,All,R1-3,75,1,0,8,2020-08-30T15:59:51.565Z,0
2020-08-30T16:00:36.176996Z,2020-08-30,dark,18204H,All,R1-3,214,2,"0,214",8,2020-08-30T16:00:36.390996Z,0
2020-08-30T16:02:46.018001Z,2020-08-30,dark,18204H,All,R1-3,677,6,"0,216,115,115,117,114",8,2020-08-30T16:02:46.695001Z,0
2020-08-30T16:03:30.709999Z,2020-08-30,dark,18204H,All,R1-3,1505,14,"0,116,116,131,100,116,115,116,116,116,116,116,115,116",8,2020-08-30T16:03:32.214999Z,0
2020-08-30T16:03:34.454005Z,2020-08-30,dark,18204H,All,R1-5,116,2,"0,116",8,2020-08-30T16:03:34.570005Z,0
2020-08-30T16:03:35.262Z,2020-08-30,dark,18204H,All,R1-6,462,5,"0,117,115,115,115",8,2020-08-30T16:03:35.724Z,0
2020-08-30T16:03:37.566997Z,2020-08-30,dark,18204H,All,R1-8,1142,10,"0,217,114,117,114,117,115,116,117,115",8,2020-08-30T16:03:38.708997Z,0
2020-08-30T16:04:04.370998Z,2020-08-30,dark,18204H,All,R1-8,348,4,"0,117,114,117",8,2020-08-30T16:04:04.718998Z,0
2020-08-30T16:04:05.429001Z,2020-08-30,dark,18204H,All,R1-4,346,4,"0,115,116,115",8,2020-08-30T16:04:05.775001Z,0
2020-08-30T16:04:43.299002Z,2020-08-30,dark,18204H,All,R1-4,694,7,"0,116,115,116,115,118,114",8,2020-08-30T16:04:43.993002Z,0
2020-08-30T16:04:47.233001Z,2020-08-30,dark,18204H,All,R1-6,75,1,0,8,2020-08-30T16:04:47.308001Z,0
2020-08-30T16:04:49.726004Z,2020-08-30,dark,18204H,All,R2-2,1042,10,"0,116,115,117,114,116,117,116,114,117",8,2020-08-30T16:04:50.768004Z,0
2020-08-30T16:07:19.711005Z,2020-08-30,dark,18204H,All,R2-4,346,4,"0,115,114,117",8,2020-08-30T16:07:20.057005Z,0
2020-08-30T16:07:21.021001Z,2020-08-30,dark,18204H,All,R2-8,347,4,"0,116,116,115",8,2020-08-30T16:07:21.368001Z,0
2020-08-30T16:07:21.842Z,2020-08-30,dark,18204H,All,R2-9,347,4,"0,115,115,117",8,2020-08-30T16:07:22.189Z,0
2020-08-30T16:07:43.539001Z,2020-08-30,dark,18204H,All,R2-9,581,6,"0,158,74,116,117,116",8,2020-08-30T16:07:44.120001Z,0
2020-08-30T16:07:44.900Z,2020-08-30,dark,18204H,All,R2-8,1157,11,"0,114,115,116,118,116,114,116,117,116,115",8,2020-08-30T16:07:46.057Z,0
2020-08-30T16:07:47.444998Z,2020-08-30,dark,18204H,All,R2-6,75,1,0,8,2020-08-30T16:07:47.519998Z,0
2020-08-30T16:07:48.526Z,2020-08-30,dark,18204H,All,R2-5,347,4,"0,116,115,116",8,2020-08-30T16:07:48.873Z,0
2020-08-30T16:08:17.938997Z,2020-08-30,dark,18204H,All,R2-3,464,5,"0,115,117,115,117",8,2020-08-30T16:08:18.402997Z,0
2020-08-30T16:08:49.871996Z,2020-08-30,dark,18204H,All,R2-1,75,1,0,8,2020-08-30T16:08:49.946996Z,0
2020-08-30T16:08:52.624001Z,2020-08-30,dark,18204H,All,R2-2,348,4,"0,115,116,117",8,2020-08-30T16:08:52.972001Z,0
2020-08-30T16:08:54.014997Z,2020-08-30,dark,18204H,All,R2-4,347,4,"0,117,114,116",8,2020-08-30T16:08:54.361997Z,0
2020-08-30T16:08:58.021002Z,2020-08-30,dark,18204H,All,R2-8,811,8,"0,117,114,117,115,116,115,117",8,2020-08-30T16:08:58.832002Z,0
2020-08-30T16:09:01.894997Z,2020-08-30,dark,18204H,All,R2-9,579,6,"0,116,116,115,116,116",8,2020-08-30T16:09:02.473997Z,0
2020-08-30T16:09:16.367999Z,2020-08-30,dark,18204H,All,R2-7,1043,10,"0,125,107,117,115,116,116,114,117,116",8,2020-08-30T16:09:17.410999Z,0
2020-08-30T16:09:19.078998Z,2020-08-30,dark,18204H,All,R2-3,231,3,"0,116,115",8,2020-08-30T16:09:19.309998Z,0
2020-08-30T16:09:25.427998Z,2020-08-30,dark,18204H,All,R2-1,75,1,0,8,2020-08-30T16:09:25.502998Z,0
2020-08-30T16:09:26.036997Z,2020-08-30,dark,18204H,All,R2-2,465,5,"0,116,117,116,116",8,2020-08-30T16:09:26.501997Z,0
2020-08-30T16:09:36.591Z,2020-08-30,dark,18204H,All,R2-4,349,4,"0,117,115,117",8,2020-08-30T16:09:36.940Z,0
2020-08-30T16:09:39.755002Z,2020-08-30,dark,18204H,All,R2-4,215,2,"0,215",8,2020-08-30T16:09:39.970002Z,0
2020-08-30T16:09:40.802999Z,2020-08-30,dark,18204H,All,R2-6,116,2,"0,116",8,2020-08-30T16:09:40.918998Z,0
2020-08-30T16:09:43.790996Z,2020-08-30,dark,18204H,All,R3-2,809,8,"0,116,115,116,115,116,115,116",8,2020-08-30T16:09:44.599996Z,0
2020-08-30T16:09:47.831Z,2020-08-30,dark,18204H,All,R3-2,75,1,0,8,2020-08-30T16:09:47.906Z,0
2020-08-30T16:09:48.372003Z,2020-08-30,dark,18204H,All,R3-1,116,2,"0,116",8,2020-08-30T16:09:48.488003Z,0
2020-08-30T16:10:04.629Z,2020-08-30,dark,18204H,All,R3-1,347,4,"0,117,114,116",8,2020-08-30T16:10:04.976Z,0
2020-08-30T16:10:05.663001Z,2020-08-30,dark,18204H,All,R3-2,356,4,"0,116,115,125",8,2020-08-30T16:10:06.019001Z,0
2020-08-30T16:10:50.187002Z,2020-08-30,dark,18204H,All,R3-2,116,2,"0,116",8,2020-08-30T16:10:50.303002Z,0
2020-08-30T16:10:51.175004Z,2020-08-30,dark,18204H,All,R3-1,462,5,"0,115,115,116,116",8,2020-08-30T16:10:51.637004Z,0
2020-08-30T16:11:04.547002Z,2020-08-30,dark,18204H,All,R3-1,75,1,0,8,2020-08-30T16:11:04.622002Z,0
2020-08-30T16:11:06.617Z,2020-08-30,dark,18204H,All,R2-5,346,4,"0,115,117,114",8,2020-08-30T16:11:06.963Z,0
2020-08-30T16:11:07.634999Z,2020-08-30,dark,18204H,All,R2-3,448,4,"0,216,116,116",8,2020-08-30T16:11:08.082999Z,0
2020-08-30T16:11:13.237002Z,2020-08-30,dark,18204H,All,R2-1,333,3,"0,218,115",8,2020-08-30T16:11:13.570002Z,0
2020-08-30T16:11:15.549999Z,2020-08-30,dark,18204H,All,R1-6,348,4,"0,115,117,116",8,2020-08-30T16:11:15.897999Z,0
2020-08-30T16:11:19.468999Z,2020-08-30,dark,18204H,All,R1-8,927,9,"0,118,115,115,116,117,115,115,116",8,2020-08-30T16:11:20.395999Z,0
2020-08-30T16:12:18.450996Z,2020-08-30,dark,18204H,All,R1-8,580,6,"0,117,114,115,117,117",8,2020-08-30T16:12:19.030996Z,0
2020-08-30T16:12:19.914Z,2020-08-30,dark,18204H,All,R1-4,810,8,"0,114,117,116,115,116,117,115",8,2020-08-30T16:12:20.724Z,0
2020-08-30T16:12:30.642001Z,2020-08-30,dark,18204H,All,R1-2,580,6,"0,116,116,116,116,116",8,2020-08-30T16:12:31.222001Z,0
2020-08-30T16:12:36.072001Z,2020-08-30,dark,18204H,All,R1-3,2051,17,"0,116,116,116,114,118,115,115,117,115,117,114,116,117,114,317,114",8,2020-08-30T16:12:38.123001Z,0
2020-08-30T16:13:11.865999Z,2020-08-30,dark,18204H,All,R1-7,680,6,"0,217,115,116,116,116",8,2020-08-30T16:13:12.545999Z,0
2020-08-30T16:14:24.591999Z,2020-08-30,dark,18204H,All,R1-9,694,7,"0,115,114,118,116,115,116",8,2020-08-30T16:14:25.285999Z,0
2020-08-30T16:14:28.069002Z,2020-08-30,dark,18204H,All,R1-8,233,3,"0,117,116",8,2020-08-30T16:14:28.302002Z,0
2020-08-30T16:14:29.674997Z,2020-08-30,dark,18204H,All,R1-4,75,1,0,8,2020-08-30T16:14:29.749997Z,0
2020-08-30T16:14:30.804996Z,2020-08-30,dark,18204H,All,R1-6,115,2,"0,115",8,2020-08-30T16:14:30.919997Z,0
2020-08-30T16:14:33.225Z,2020-08-30,dark,18204H,All,R2-2,695,7,"0,116,116,114,118,115,116",8,2020-08-30T16:14:33.920Z,0
2020-08-30T16:14:40.106Z,2020-08-30,dark,18204H,All,R2-4,347,4,"0,115,116,116",8,2020-08-30T16:14:40.453Z,0
2020-08-30T16:14:41.237001Z,2020-08-30,dark,18204H,All,R2-8,346,4,"0,116,114,116",8,2020-08-30T16:14:41.583001Z,0
2020-08-30T16:14:43.948Z,2020-08-30,dark,18204H,All,R2-9,75,1,0,8,2020-08-30T16:14:44.023Z,0
2020-08-30T16:14:51.208996Z,2020-08-30,dark,18204H,All,R2-7,926,9,"0,116,114,117,116,115,115,117,116",8,2020-08-30T16:14:52.134996Z,0
2020-08-30T16:15:12.145997Z,2020-08-30,dark,18204H,All,R2-3,347,4,"0,116,116,115",8,2020-08-30T16:15:12.492996Z,0
2020-08-30T16:15:14.822003Z,2020-08-30,dark,18204H,All,R2-1,75,1,0,8,2020-08-30T16:15:14.897003Z,0
2020-08-30T16:15:18.247997Z,2020-08-30,dark,18204H,All,R1-5,579,6,"0,116,115,117,116,115",8,2020-08-30T16:15:18.826997Z,0
2020-08-30T16:15:30.188002Z,2020-08-30,dark,18204H,All,R1-3,231,3,"0,115,116",8,2020-08-30T16:15:30.419002Z,0
2020-08-30T16:16:35.016004Z,2020-08-30,dark,18204H,All,R1-3,464,5,"0,116,115,116,117",8,2020-08-30T16:16:35.480004Z,0
2020-08-30T16:16:39.694996Z,2020-08-30,dark,18204H,All,R1-3,231,3,"0,116,115",8,2020-08-30T16:16:39.925996Z,0
2020-08-30T16:16:43.000997Z,2020-08-30,dark,18204H,All,R1-2,348,4,"0,117,115,116",8,2020-08-30T16:16:43.348997Z,0
2020-08-30T16:16:46.077002Z,2020-08-30,dark,18204H,All,R1-4,346,4,"0,116,115,115",8,2020-08-30T16:16:46.423002Z,0
2020-08-30T16:16:50.104001Z,2020-08-30,dark,18204H,All,R1-8,348,4,"0,115,117,116",8,2020-08-30T16:16:50.452001Z,0
2020-08-30T16:17:39.427999Z,2020-08-30,dark,18204H,All,R1-9,231,3,"0,114,117",8,2020-08-30T16:17:39.658999Z,0
2020-08-30T16:17:41.008998Z,2020-08-30,dark,18204H,All,R1-7,346,4,"0,115,114,117",8,2020-08-30T16:17:41.354998Z,0
2020-08-30T16:17:42.702999Z,2020-08-30,dark,18204H,All,R1-3,463,5,"0,114,154,78,117",8,2020-08-30T16:17:43.165999Z,0
2020-08-30T16:17:45.088002Z,2020-08-30,dark,18204H,All,R1-2,230,3,"0,115,115",8,2020-08-30T16:17:45.318002Z,0
2020-08-30T16:17:46.330002Z,2020-08-30,dark,18204H,All,R1-4,232,3,"0,117,115",8,2020-08-30T16:17:46.562002Z,0
2020-08-30T16:17:47.296999Z,2020-08-30,dark,18204H,All,R1-6,75,1,0,8,2020-08-30T16:17:47.372Z,0
2020-08-30T16:17:52.767001Z,2020-08-30,dark,18204H,All,R2-1,345,4,"0,115,115,115",8,2020-08-30T16:17:53.112001Z,0
2020-08-30T16:17:57.689002Z,2020-08-30,dark,18204H,All,R2-1,75,1,0,8,2020-08-30T16:17:57.764002Z,0
2020-08-30T16:17:58.279002Z,2020-08-30,dark,18204H,All,R2-2,231,3,"0,115,116",8,2020-08-30T16:17:58.510002Z,0
2020-08-30T16:17:59.341998Z,2020-08-30,dark,18204H,All,R2-4,462,5,"0,115,116,136,95",8,2020-08-30T16:17:59.803998Z,0
2020-08-30T16:18:00.355997Z,2020-08-30,dark,18204H,All,R2-6,75,1,0,8,2020-08-30T16:18:00.430997Z,0
2020-08-30T16:18:02.768Z,2020-08-30,dark,18204H,All,R3-2,12802,109,"0,116,114,117,114,118,115,116,116,115,116,216,116,115,116,115,115,118,115,116,115,117,115,115,117,124,106,116,116,117,115,116,116,116,114,117,128,102,117,116,115,116,116,117,115,139,92,115,116,116,117,116,115,115,116,115,117,116,116,115,116,116,115,115,118,115,115,117,114,117,117,115,115,115,117,115,116,115,116,117,114,117,116,115,116,115,116,116,117,115,116,115,116,117,114,117,116,116,115,114,118,114,117,115,315,117,116,116,116",8,2020-08-30T16:18:15.570Z,0
2020-08-30T16:18:18.486Z,2020-08-30,dark,18204H,All,R3-2,332,3,"0,215,117",8,2020-08-30T16:18:18.818Z,0
2020-08-30T16:18:22.532Z,2020-08-30,dark,18204H,All,R3-2,332,3,"0,215,117",8,2020-08-30T16:18:22.864Z,0
2020-08-30T16:19:13.244998Z,2020-08-30,dark,18204H,All,R3-2,231,3,"0,115,116",8,2020-08-30T16:19:13.475998Z,0
2020-08-30T16:19:14.667004Z,2020-08-30,dark,18204H,All,R3-1,348,4,"0,114,117,117",8,2020-08-30T16:19:15.015004Z,0
2020-08-30T16:19:17.397002Z,2020-08-30,dark,18204H,All,R3-3,694,7,"0,114,116,115,116,115,118",8,2020-08-30T16:19:18.091002Z,0
2020-08-30T16:19:43.148004Z,2020-08-30,dark,18204H,All,R3-6,694,7,"0,116,114,118,115,114,117",8,2020-08-30T16:19:43.842004Z,0
2020-08-30T16:19:46.074Z,2020-08-30,dark,18204H,All,R3-8,926,9,"0,116,115,116,115,117,115,115,117",8,2020-08-30T16:19:47Z,0
2020-08-30T16:19:50.747998Z,2020-08-30,dark,18204H,All,R3-9,75,1,0,8,2020-08-30T16:19:50.822998Z,0
2020-08-30T16:23:12.318999Z,2020-08-30,dark,18204H,All,R3-9,1043,10,"0,117,116,114,117,115,116,116,116,116",8,2020-08-30T16:23:13.361999Z,0
2020-08-30T16:23:42.164999Z,2020-08-30,dark,18204H,All,R3-9,1026,9,"0,217,115,116,116,115,116,114,117",8,2020-08-30T16:23:43.190999Z,0
2020-08-30T16:23:44.266004Z,2020-08-30,dark,18204H,All,R3-7,580,6,"0,116,117,115,116,116",8,2020-08-30T16:23:44.846004Z,0
2020-08-30T16:23:46.546999Z,2020-08-30,dark,18204H,All,R3-6,695,7,"0,115,115,118,115,116,116",8,2020-08-30T16:23:47.241999Z,0
2020-08-30T16:23:49.264996Z,2020-08-30,dark,18204H,All,R3-8,696,7,"0,116,116,117,115,116,116",8,2020-08-30T16:23:49.960996Z,0
2020-08-30T16:24:02.217003Z,2020-08-30,dark,18204H,All,R3-9,75,1,0,8,2020-08-30T16:24:02.292003Z,0
2020-08-30T16:24:03.493003Z,2020-08-30,dark,18204H,All,R3-7,693,7,"0,114,117,115,116,115,116",8,2020-08-30T16:24:04.186003Z,0
2020-08-30T16:24:05.055002Z,2020-08-30,dark,18204H,All,R3-6,464,5,"0,118,115,115,116",8,2020-08-30T16:24:05.519002Z,0
2020-08-30T16:24:06.648002Z,2020-08-30,dark,18204H,All,R3-4,810,8,"0,116,115,116,115,115,117,116",8,2020-08-30T16:24:07.458002Z,0
2020-08-30T16:26:29.647Z,2020-08-30,dark,18204H,All,R3-2,75,1,0,8,2020-08-30T16:26:29.722Z,0
2020-08-30T16:26:30.262998Z,2020-08-30,dark,18204H,All,R3-1,693,7,"0,116,114,118,114,116,115",8,2020-08-30T16:26:30.955998Z,0
2020-08-30T16:26:58.929999Z,2020-08-30,dark,18204H,All,R3-3,694,7,"0,115,117,116,115,115,116",8,2020-08-30T16:26:59.623999Z,0
2020-08-30T16:28:59.592999Z,2020-08-30,dark,18204H,All,R3-3,579,6,"0,117,116,115,115,116",8,2020-08-30T16:29:00.171999Z,0
2020-08-30T16:29:56.333996Z,2020-08-30,dark,18204H,All,R3-7,75,1,0,8,2020-08-30T16:29:56.408996Z,0
2020-08-30T16:30:12.285Z,2020-08-30,dark,18204H,All,R3-7,1605,14,"0,216,117,115,115,117,114,117,115,117,115,116,116,115",8,2020-08-30T16:30:13.890Z,0
2020-08-30T16:30:18.854001Z,2020-08-30,dark,18204H,All,R3-7,927,9,"0,114,116,117,115,117,115,116,117",8,2020-08-30T16:30:19.781001Z,0
2020-08-30T16:30:38.168997Z,2020-08-30,dark,18204H,All,R3-7,446,4,"0,215,115,116",8,2020-08-30T16:30:38.614997Z,0
2020-08-30T16:30:43.686Z,2020-08-30,dark,18204H,All,R3-6,1041,10,"0,114,117,114,117,116,115,116,116,116",8,2020-08-30T16:30:44.727Z,0
2020-08-30T16:30:46.063003Z,2020-08-30,dark,18204H,All,R3-4,1387,13,"0,114,116,117,115,116,115,116,117,116,114,116,115",8,2020-08-30T16:30:47.450003Z,0
2020-08-30T16:30:52.426Z,2020-08-30,dark,18204H,All,R3-2,75,1,0,8,2020-08-30T16:30:52.501Z,0
2020-08-30T16:30:53.468Z,2020-08-30,dark,18204H,All,R3-1,465,5,"0,117,114,117,117",8,2020-08-30T16:30:53.933Z,0
2020-08-30T16:30:57.006002Z,2020-08-30,dark,18204H,All,R3-3,1143,10,"0,118,115,215,117,115,115,117,115,116",8,2020-08-30T16:30:58.149002Z,0
2020-08-30T16:31:20.797003Z,2020-08-30,dark,18204H,All,R3-7,75,1,0,8,2020-08-30T16:31:20.872003Z,0
2020-08-30T16:31:41.853004Z,2020-08-30,dark,18204H,All,R3-7,215,2,"0,215",8,2020-08-30T16:31:42.068003Z,0
2020-08-30T16:31:43.184004Z,2020-08-30,dark,18204H,All,R3-7,75,1,0,8,2020-08-30T16:31:43.259004Z,0
2020-08-30T16:31:48.098003Z,2020-08-30,dark,18204H,All,R3-3,75,1,0,8,2020-08-30T16:31:48.173003Z,0
2020-08-30T16:32:15.270Z,2020-08-30,dark,18204H,All,R3-3,2006,14,"0,215,216,117,215,216,115,116,117,116,115,115,215,118",8,2020-08-30T16:32:17.276Z,0
2020-08-30T16:32:18.253997Z,2020-08-30,dark,18204H,All,R3-3,3147,23,"0,216,116,116,314,118,115,114,218,115,115,216,117,115,116,116,115,115,217,116,115,115,117",8,2020-08-30T16:32:21.400997Z,0
2020-08-30T16:32:26.838001Z,2020-08-30,dark,18204H,All,R3-3,1146,4,"0,315,216,615",8,2020-08-30T16:32:27.984001Z,0
2020-08-30T16:32:29.300004Z,2020-08-30,dark,18204H,All,R3-3,75,1,0,8,2020-08-30T16:32:29.375004Z,0
2020-08-30T16:32:32.663996Z,2020-08-30,dark,18204H,All,R3-3,1293,7,"0,214,217,214,117,216,315",8,2020-08-30T16:32:33.956996Z,0
2020-08-30T16:32:36.235997Z,2020-08-30,dark,18204H,All,R3-3,75,1,0,8,2020-08-30T16:32:36.310997Z,0
2020-08-30T16:32:40.651002Z,2020-08-30,dark,18204H,All,R3-3,5210,46,"0,116,115,116,116,116,115,117,115,116,117,114,117,115,117,115,116,115,116,115,118,115,115,116,115,117,116,116,114,118,115,116,115,116,117,115,115,116,116,116,115,115,116,117,114,117",8,2020-08-30T16:32:45.861002Z,0
