DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:11:08.592003Z,2020-08-29,dark,18284F,All,R3-1,678,6,"0,115,116,117,115,215",7,2020-08-29T17:11:09.270003Z,0
2020-08-29T17:11:12.576002Z,2020-08-29,dark,18284F,All,R3-2,811,8,"0,115,118,114,117,115,115,117",7,2020-08-29T17:11:13.387002Z,0
2020-08-29T17:12:02.982997Z,2020-08-29,dark,18284F,All,R3-4,447,4,"0,216,115,116",7,2020-08-29T17:12:03.429997Z,0
2020-08-29T17:12:03.877004Z,2020-08-29,dark,18284F,All,R3-4,1257,11,"0,116,116,115,117,215,116,115,118,114,115",7,2020-08-29T17:12:05.134004Z,0
2020-08-29T17:13:01.344996Z,2020-08-29,dark,18284F,All,R3-8,679,6,"0,114,118,214,116,117",7,2020-08-29T17:13:02.023996Z,0
2020-08-29T17:13:04.918Z,2020-08-29,dark,18284F,All,R3-9,115,2,"0,115",7,2020-08-29T17:13:05.033Z,0
2020-08-29T17:13:08.692997Z,2020-08-29,dark,18284F,All,R3-7,347,4,"0,115,116,116",7,2020-08-29T17:13:09.039996Z,0
2020-08-29T17:13:10.974001Z,2020-08-29,dark,18284F,All,R3-3,580,6,"0,116,116,117,115,116",7,2020-08-29T17:13:11.554001Z,0
2020-08-29T17:14:27.967001Z,2020-08-29,dark,18284F,All,R3-1,3787,32,"0,114,117,114,116,116,117,116,116,114,116,117,116,115,115,116,117,115,115,117,115,116,115,117,115,316,116,116,116,114,116,116",7,2020-08-29T17:14:31.754001Z,0
2020-08-29T17:26:54.189001Z,2020-08-29,dark,18284F,All,R3-1,116,2,"0,116",7,2020-08-29T17:26:54.305001Z,0
2020-08-29T17:26:54.854005Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T17:26:54.929005Z,0
2020-08-29T17:31:00.425001Z,2020-08-29,dark,18284F,All,R3-4,909,8,"0,114,118,115,115,215,116,116",7,2020-08-29T17:31:01.334001Z,0
2020-08-29T17:31:04.541002Z,2020-08-29,dark,18284F,All,R3-8,1296,7,"0,216,116,116,116,614,118",7,2020-08-29T17:31:05.837002Z,0
2020-08-29T17:31:14.682003Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T17:31:14.757003Z,0
2020-08-29T17:31:17.131996Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T17:31:17.206996Z,0
2020-08-29T17:31:29.737004Z,2020-08-29,dark,18284F,All,R3-3,230,3,"0,116,114",7,2020-08-29T17:31:29.967004Z,0
2020-08-29T17:31:31.683Z,2020-08-29,dark,18284F,All,R3-3,663,5,"0,216,216,115,116",7,2020-08-29T17:31:32.346Z,0
2020-08-29T17:35:13.543996Z,2020-08-29,dark,18284F,All,R3-3,579,6,"0,117,116,115,116,115",7,2020-08-29T17:35:14.122996Z,0
2020-08-29T17:44:26.889003Z,2020-08-29,dark,18284F,All,R3-6,2085,19,"0,117,116,115,117,114,117,115,115,116,117,115,115,116,116,115,117,115,117",7,2020-08-29T17:44:28.974003Z,0
2020-08-29T17:44:32.590997Z,2020-08-29,dark,18284F,All,R3-4,3224,28,"0,214,117,116,116,114,117,156,76,115,116,116,115,116,116,116,115,116,116,116,115,116,117,115,116,115,117,114",7,2020-08-29T17:44:35.814997Z,0
2020-08-29T17:49:43.352996Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T17:49:43.427996Z,0
2020-08-29T17:49:48.608Z,2020-08-29,dark,18284F,All,R3-3,794,7,"0,216,114,116,115,116,117",7,2020-08-29T17:49:49.402Z,0
2020-08-29T17:49:51.498002Z,2020-08-29,dark,18284F,All,R3-7,446,4,"0,116,215,115",7,2020-08-29T17:49:51.944002Z,0
2020-08-29T17:50:24.665001Z,2020-08-29,dark,18284F,All,R3-7,563,5,"0,114,217,115,117",7,2020-08-29T17:50:25.228001Z,0
2020-08-29T18:57:14.980003Z,2020-08-29,dark,18284F,All,R3-9,215,2,"0,215",7,2020-08-29T18:57:15.195003Z,0
2020-08-29T18:57:16.080998Z,2020-08-29,dark,18284F,All,R3-8,2169,18,"0,117,315,115,116,117,116,115,117,114,115,118,115,114,118,114,116,117",7,2020-08-29T18:57:18.249998Z,0
2020-08-29T18:57:21.605Z,2020-08-29,dark,18284F,All,R3-4,809,8,"0,116,116,115,115,117,114,116",7,2020-08-29T18:57:22.414Z,0
2020-08-29T18:57:27.061997Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T18:57:27.136997Z,0
2020-08-29T18:57:31.126997Z,2020-08-29,dark,18284F,All,R3-3,563,5,"0,116,216,115,116",7,2020-08-29T18:57:31.689997Z,0
2020-08-29T18:57:32.121003Z,2020-08-29,dark,18284F,All,R3-3,116,2,"0,116",7,2020-08-29T18:57:32.237003Z,0
2020-08-29T19:48:52.847001Z,2020-08-29,dark,18284F,All,R3-6,465,5,"0,116,116,116,117",7,2020-08-29T19:48:53.312001Z,0
2020-08-29T19:48:54.210003Z,2020-08-29,dark,18284F,All,R3-4,75,1,0,7,2020-08-29T19:48:54.285003Z,0
2020-08-29T19:49:07.420002Z,2020-08-29,dark,18284F,All,R3-4,1659,11,"0,217,115,216,115,115,116,116,417,115,117",7,2020-08-29T19:49:09.079002Z,0
2020-08-29T19:49:10.852001Z,2020-08-29,dark,18284F,All,R3-4,1225,9,"0,115,115,117,116,216,315,116,115",7,2020-08-29T19:49:12.077001Z,0
2020-08-29T19:49:14.686Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T19:49:14.761Z,0
2020-08-29T19:49:18.138Z,2020-08-29,dark,18284F,All,R3-3,75,1,0,7,2020-08-29T19:49:18.213Z,0
2020-08-29T19:49:24.912003Z,2020-08-29,dark,18284F,All,R3-3,115,2,"0,115",7,2020-08-29T19:49:25.027003Z,0
2020-08-29T19:49:26.879001Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T19:49:26.954001Z,0
2020-08-29T19:56:19.911999Z,2020-08-29,dark,18284F,All,R3-4,2399,20,"0,216,116,114,116,118,114,217,126,106,114,116,115,116,117,116,116,115,115,116",7,2020-08-29T19:56:22.310999Z,0
2020-08-29T19:56:24.079001Z,2020-08-29,dark,18284F,All,R3-8,1921,15,"0,116,115,116,116,116,115,116,416,117,115,114,116,116,117",7,2020-08-29T19:56:26.000001Z,0
2020-08-29T19:56:31.435995Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T19:56:31.510995Z,0
2020-08-29T19:56:37.807002Z,2020-08-29,dark,18284F,All,R3-7,1111,8,"0,116,115,118,314,116,116,216",7,2020-08-29T19:56:38.918002Z,0
2020-08-29T19:56:45.823997Z,2020-08-29,dark,18284F,All,R3-6,1527,9,"0,115,116,514,116,117,115,317,117",7,2020-08-29T19:56:47.350997Z,0
2020-08-29T19:57:02.473001Z,2020-08-29,dark,18284F,All,R3-6,75,1,0,7,2020-08-29T19:57:02.548002Z,0
2020-08-29T20:14:30.586001Z,2020-08-29,dark,18284F,All,R3-7,1389,13,"0,115,117,115,117,114,117,115,117,115,115,116,116",7,2020-08-29T20:14:31.975001Z,0
2020-08-29T20:14:44.163001Z,2020-08-29,dark,18284F,All,R3-9,347,4,"0,115,117,115",7,2020-08-29T20:14:44.510Z,0
2020-08-29T20:14:50.718998Z,2020-08-29,dark,18284F,All,R3-8,231,3,"0,115,116",7,2020-08-29T20:14:50.949998Z,0
2020-08-29T20:14:53.291999Z,2020-08-29,dark,18284F,All,R3-4,2084,19,"0,116,115,117,116,114,117,115,116,117,115,115,116,116,116,116,115,116,116",7,2020-08-29T20:14:55.375999Z,0
2020-08-29T20:18:48.718995Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T20:18:48.793995Z,0
2020-08-29T20:18:49.610998Z,2020-08-29,dark,18284F,All,R3-1,332,3,"0,215,117",7,2020-08-29T20:18:49.942998Z,0
2020-08-29T20:19:24.282998Z,2020-08-29,dark,18284F,All,R3-3,433,3,"0,316,117",7,2020-08-29T20:19:24.715998Z,0
2020-08-29T20:19:25.898997Z,2020-08-29,dark,18284F,All,R3-7,214,2,"0,214",7,2020-08-29T20:19:26.112997Z,0
2020-08-29T20:19:51.675998Z,2020-08-29,dark,18284F,All,R3-7,215,2,"0,215",7,2020-08-29T20:19:51.890998Z,0
2020-08-29T20:19:55.478004Z,2020-08-29,dark,18284F,All,R3-3,214,2,"0,214",7,2020-08-29T20:19:55.692003Z,0
2020-08-29T20:20:01.912004Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T20:20:01.987005Z,0
2020-08-29T20:20:07.663998Z,2020-08-29,dark,18284F,All,R2-5,75,1,0,7,2020-08-29T20:20:07.738998Z,0
2020-08-29T20:20:23.550003Z,2020-08-29,dark,18284F,All,R2-3,350,4,"0,110,120,120",7,2020-08-29T20:20:23.900002Z,0
2020-08-29T20:21:01.339998Z,2020-08-29,dark,18284F,All,R2-1,75,1,0,7,2020-08-29T20:21:01.414998Z,0
2020-08-29T20:21:01.872999Z,2020-08-29,dark,18284F,All,R2-2,232,3,"0,115,117",7,2020-08-29T20:21:02.104999Z,0
2020-08-29T20:22:14.980999Z,2020-08-29,dark,18284F,All,R2-4,897,7,"0,217,116,115,216,116,117",7,2020-08-29T20:22:15.877999Z,0
2020-08-29T20:22:18.312997Z,2020-08-29,dark,18284F,All,R2-8,75,1,0,7,2020-08-29T20:22:18.387997Z,0
2020-08-29T20:22:35.082002Z,2020-08-29,dark,18284F,All,R2-9,75,1,0,7,2020-08-29T20:22:35.157002Z,0
2020-08-29T20:22:51.596999Z,2020-08-29,dark,18284F,All,R2-9,215,2,"0,215",7,2020-08-29T20:22:51.811999Z,0
2020-08-29T20:23:04.223996Z,2020-08-29,dark,18284F,All,R2-9,75,1,0,7,2020-08-29T20:23:04.298996Z,0
2020-08-29T20:23:40.053998Z,2020-08-29,dark,18284F,All,R2-9,230,3,"0,116,114",7,2020-08-29T20:23:40.283998Z,0
2020-08-29T20:23:52.600998Z,2020-08-29,dark,18284F,All,R2-9,75,1,0,7,2020-08-29T20:23:52.675998Z,0
2020-08-29T20:23:59.107004Z,2020-08-29,dark,18284F,All,R2-7,232,3,"0,116,116",7,2020-08-29T20:23:59.339004Z,0
2020-08-29T20:24:20.289001Z,2020-08-29,dark,18284F,All,R2-5,75,1,0,7,2020-08-29T20:24:20.364001Z,0
2020-08-29T20:24:45.177999Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T20:24:45.252999Z,0
2020-08-29T20:24:45.947001Z,2020-08-29,dark,18284F,All,R3-2,216,2,"0,216",7,2020-08-29T20:24:46.163002Z,0
2020-08-29T20:24:58.626002Z,2020-08-29,dark,18284F,All,R3-4,215,2,"0,215",7,2020-08-29T20:24:58.841002Z,0
2020-08-29T20:34:02.845001Z,2020-08-29,dark,18284F,All,R3-6,75,1,0,7,2020-08-29T20:34:02.920001Z,0
2020-08-29T21:06:11.371003Z,2020-08-29,dark,18284F,All,R3-6,75,1,0,7,2020-08-29T21:06:11.446003Z,0
2020-08-29T21:06:12.787997Z,2020-08-29,dark,18284F,All,R3-6,2399,20,"0,214,118,114,116,117,114,116,117,116,116,115,115,116,117,114,118,214,116,116",7,2020-08-29T21:06:15.186997Z,0
2020-08-29T21:06:16.602998Z,2020-08-29,dark,18284F,All,R3-6,446,4,"0,224,107,115",7,2020-08-29T21:06:17.048998Z,0
2020-08-29T21:18:19.476003Z,2020-08-29,dark,18284F,All,R3-6,446,4,"0,215,115,116",7,2020-08-29T21:18:19.922003Z,0
2020-08-29T21:23:01.711997Z,2020-08-29,dark,18284F,All,R3-6,846,4,"0,416,316,114",7,2020-08-29T21:23:02.557997Z,0
2020-08-29T21:23:35.113001Z,2020-08-29,dark,18284F,All,R3-4,461,5,"0,114,117,115,115",7,2020-08-29T21:23:35.574001Z,0
2020-08-29T21:33:03.695003Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T21:33:03.770003Z,0
2020-08-29T21:33:04.691005Z,2020-08-29,dark,18284F,All,R3-1,215,2,"0,215",7,2020-08-29T21:33:04.906005Z,0
2020-08-29T21:33:05.941999Z,2020-08-29,dark,18284F,All,R3-3,1127,9,"0,115,117,116,115,215,217,116,116",7,2020-08-29T21:33:07.069Z,0
2020-08-29T21:35:20.193999Z,2020-08-29,dark,18284F,All,R3-7,2485,19,"0,215,117,417,114,116,116,117,115,116,116,115,116,115,117,115,116,116,116",7,2020-08-29T21:35:22.678999Z,0
2020-08-29T21:35:41.372998Z,2020-08-29,dark,18284F,All,R3-9,116,2,"0,116",7,2020-08-29T21:35:41.488998Z,0
2020-08-29T21:35:44.654004Z,2020-08-29,dark,18284F,All,R3-8,316,2,"0,316",7,2020-08-29T21:35:44.970004Z,0
2020-08-29T21:35:50.663002Z,2020-08-29,dark,18284F,All,R3-4,1956,11,"0,115,116,115,115,117,116,116,716,315,115",7,2020-08-29T21:35:52.619002Z,0
2020-08-29T21:35:56.351Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T21:35:56.426Z,0
2020-08-29T21:35:57.903003Z,2020-08-29,dark,18284F,All,R3-3,231,3,"0,116,115",7,2020-08-29T21:35:58.134003Z,0
2020-08-29T21:59:03.906004Z,2020-08-29,dark,18284F,All,R3-4,75,1,0,7,2020-08-29T21:59:03.981004Z,0
2020-08-29T21:59:07.678003Z,2020-08-29,dark,18284F,All,R3-8,75,1,0,7,2020-08-29T21:59:07.753003Z,0
2020-08-29T21:59:08.303003Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T21:59:08.378003Z,0
2020-08-29T21:59:12.912997Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T21:59:12.987997Z,0
2020-08-29T21:59:14.334001Z,2020-08-29,dark,18284F,All,R3-3,116,2,"0,116",7,2020-08-29T21:59:14.450001Z,0
2020-08-29T21:59:29.911998Z,2020-08-29,dark,18284F,All,R3-2,217,2,"0,217",7,2020-08-29T21:59:30.128998Z,0
2020-08-29T21:59:52.267004Z,2020-08-29,dark,18284F,All,R3-4,1111,8,"0,215,117,114,117,215,217,116",7,2020-08-29T21:59:53.378004Z,0
2020-08-29T21:59:54.538996Z,2020-08-29,dark,18284F,All,R3-8,315,2,"0,315",7,2020-08-29T21:59:54.853996Z,0
2020-08-29T22:00:26.248997Z,2020-08-29,dark,18284F,All,R3-9,531,3,"0,316,215",7,2020-08-29T22:00:26.779997Z,0
2020-08-29T22:00:36.898005Z,2020-08-29,dark,18284F,All,R3-7,233,3,"0,115,118",7,2020-08-29T22:00:37.131005Z,0
2020-08-29T22:00:42.435Z,2020-08-29,dark,18284F,All,R3-3,115,2,"0,115",7,2020-08-29T22:00:42.550Z,0
2020-08-29T22:00:54.014Z,2020-08-29,dark,18284F,All,R3-3,331,3,"0,116,215",7,2020-08-29T22:00:54.345Z,0
2020-08-29T22:01:13.611999Z,2020-08-29,dark,18284F,All,R3-6,1211,8,"0,317,115,117,115,315,117,115",7,2020-08-29T22:01:14.822999Z,0
2020-08-29T22:01:26.358004Z,2020-08-29,dark,18284F,All,R3-6,75,1,0,7,2020-08-29T22:01:26.433004Z,0
2020-08-29T22:01:45.678003Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T22:01:45.753003Z,0
2020-08-29T22:02:08.193998Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T22:02:08.268998Z,0
2020-08-29T22:02:09.250999Z,2020-08-29,dark,18284F,All,R3-3,75,1,0,7,2020-08-29T22:02:09.325999Z,0
2020-08-29T22:03:18.820995Z,2020-08-29,dark,18284F,All,R3-3,215,2,"0,215",7,2020-08-29T22:03:19.035995Z,0
2020-08-29T22:03:20.209997Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T22:03:20.284997Z,0
2020-08-29T22:04:24.180997Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T22:04:24.255997Z,0
2020-08-29T22:04:28.796001Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T22:04:28.871001Z,0
2020-08-29T22:04:29.888002Z,2020-08-29,dark,18284F,All,R3-9,333,3,"0,118,215",7,2020-08-29T22:04:30.221002Z,0
2020-08-29T22:05:22.084998Z,2020-08-29,dark,18284F,All,R3-8,117,2,"0,117",7,2020-08-29T22:05:22.201998Z,0
2020-08-29T22:05:25.928001Z,2020-08-29,dark,18284F,All,R3-4,578,6,"0,115,116,117,114,116",7,2020-08-29T22:05:26.506001Z,0
2020-08-29T22:07:48.330002Z,2020-08-29,dark,18284F,All,R3-4,464,5,"0,116,117,114,117",7,2020-08-29T22:07:48.794002Z,0
2020-08-29T22:07:50.082998Z,2020-08-29,dark,18284F,All,R3-8,231,3,"0,114,117",7,2020-08-29T22:07:50.313998Z,0
2020-08-29T22:08:34.114001Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T22:08:34.189001Z,0
2020-08-29T22:08:36.522997Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T22:08:36.597997Z,0
2020-08-29T22:08:37.879996Z,2020-08-29,dark,18284F,All,R3-3,463,5,"0,116,117,114,116",7,2020-08-29T22:08:38.342996Z,0
2020-08-29T22:09:06.658004Z,2020-08-29,dark,18284F,All,R3-3,233,3,"0,117,116",7,2020-08-29T22:09:06.891004Z,0
2020-08-29T22:09:07.900004Z,2020-08-29,dark,18284F,All,R3-7,231,3,"0,115,116",7,2020-08-29T22:09:08.131004Z,0
2020-08-29T22:09:09.522Z,2020-08-29,dark,18284F,All,R3-9,117,2,"0,117",7,2020-08-29T22:09:09.639Z,0
2020-08-29T22:15:16.986998Z,2020-08-29,dark,18284F,All,R3-9,334,4,"0,103,117,114",7,2020-08-29T22:15:17.320998Z,0
2020-08-29T22:15:52.490002Z,2020-08-29,dark,18284F,All,R3-7,549,4,"0,117,316,116",7,2020-08-29T22:15:53.039002Z,0
2020-08-29T22:16:01.820001Z,2020-08-29,dark,18284F,All,R3-3,678,6,"0,117,115,216,114,116",7,2020-08-29T22:16:02.498001Z,0
2020-08-29T22:17:01.846003Z,2020-08-29,dark,18284F,All,R3-1,116,2,"0,116",7,2020-08-29T22:17:01.962003Z,0
2020-08-29T22:17:58.560Z,2020-08-29,dark,18284F,All,R2-7,878,6,"0,217,116,115,115,315",7,2020-08-29T22:17:59.438Z,0
2020-08-29T22:18:06.153998Z,2020-08-29,dark,18284F,All,R2-7,75,1,0,7,2020-08-29T22:18:06.228998Z,0
2020-08-29T22:18:09.462998Z,2020-08-29,dark,18284F,All,R2-9,75,1,0,7,2020-08-29T22:18:09.537998Z,0
2020-08-29T22:18:15.491998Z,2020-08-29,dark,18284F,All,R2-8,217,2,"0,217",7,2020-08-29T22:18:15.708998Z,0
2020-08-29T22:18:27.062003Z,2020-08-29,dark,18284F,All,R2-4,463,5,"0,114,117,117,115",7,2020-08-29T22:18:27.525003Z,0
2020-08-29T22:18:48.053998Z,2020-08-29,dark,18284F,All,R2-2,1380,6,"0,816,221,111,116,116",7,2020-08-29T22:18:49.433998Z,0
2020-08-29T22:20:16.448999Z,2020-08-29,dark,18284F,All,R2-4,533,3,"0,117,416",7,2020-08-29T22:20:16.981999Z,0
2020-08-29T22:20:27.041Z,2020-08-29,dark,18284F,All,R2-6,75,1,0,7,2020-08-29T22:20:27.116Z,0
2020-08-29T22:20:37.406003Z,2020-08-29,dark,18284F,All,R3-3,332,3,"0,216,116",7,2020-08-29T22:20:37.738003Z,0
2020-08-29T22:20:42.308002Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T22:20:42.383002Z,0
2020-08-29T22:21:04.935003Z,2020-08-29,dark,18284F,All,R3-9,464,5,"0,118,115,116,115",7,2020-08-29T22:21:05.399003Z,0
2020-08-29T22:21:16.467002Z,2020-08-29,dark,18284F,All,R3-8,862,5,"0,215,416,115,116",7,2020-08-29T22:21:17.329002Z,0
2020-08-29T22:22:35.574997Z,2020-08-29,dark,18284F,All,R3-6,231,3,"0,117,114",7,2020-08-29T22:22:35.805997Z,0
2020-08-29T22:23:40.613997Z,2020-08-29,dark,18284F,All,R3-6,216,2,"0,216",7,2020-08-29T22:23:40.829997Z,0
2020-08-29T22:23:41.762997Z,2020-08-29,dark,18284F,All,R3-4,75,1,0,7,2020-08-29T22:23:41.837997Z,0
2020-08-29T22:23:47.278003Z,2020-08-29,dark,18284F,All,R3-4,448,4,"0,115,117,216",7,2020-08-29T22:23:47.726003Z,0
2020-08-29T22:23:52.690998Z,2020-08-29,dark,18284F,All,R3-3,215,2,"0,215",7,2020-08-29T22:23:52.905998Z,0
2020-08-29T22:24:58.651999Z,2020-08-29,dark,18284F,All,R3-7,216,2,"0,216",7,2020-08-29T22:24:58.867999Z,0
2020-08-29T22:25:00.283998Z,2020-08-29,dark,18284F,All,R3-7,117,2,"0,117",7,2020-08-29T22:25:00.400998Z,0
2020-08-29T22:26:44.197002Z,2020-08-29,dark,18284F,All,R3-3,563,5,"0,217,116,114,116",7,2020-08-29T22:26:44.760002Z,0
2020-08-29T22:29:13.588002Z,2020-08-29,dark,18284F,All,R3-7,447,4,"0,215,115,117",7,2020-08-29T22:29:14.035002Z,0
2020-08-29T22:30:41.982002Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T22:30:42.057002Z,0
2020-08-29T22:33:58.037003Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T22:33:58.112003Z,0
2020-08-29T22:35:14.554Z,2020-08-29,dark,18284F,All,R3-9,3193,26,"0,415,116,116,116,117,115,115,117,114,117,116,116,139,92,115,116,115,117,116,115,117,116,115,116,114",7,2020-08-29T22:35:17.747Z,0
2020-08-29T22:35:31.267Z,2020-08-29,dark,18284F,All,R3-8,115,2,"0,115",7,2020-08-29T22:35:31.382Z,0
2020-08-29T22:35:33.309998Z,2020-08-29,dark,18284F,All,R3-4,231,3,"0,116,115",7,2020-08-29T22:35:33.540998Z,0
2020-08-29T22:35:36.182996Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T22:35:36.257996Z,0
2020-08-29T22:47:01.712996Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T22:47:01.787996Z,0
2020-08-29T22:47:27.566002Z,2020-08-29,dark,18284F,All,R3-4,893,7,"0,114,117,115,217,215,115",7,2020-08-29T22:47:28.459002Z,0
2020-08-29T22:47:42.612Z,2020-08-29,dark,18284F,All,R3-6,448,4,"0,215,117,116",7,2020-08-29T22:47:43.060Z,0
2020-08-29T22:48:11.404998Z,2020-08-29,dark,18284F,All,R3-3,75,1,0,7,2020-08-29T22:48:11.479998Z,0
2020-08-29T22:48:13.320003Z,2020-08-29,dark,18284F,All,R3-3,1695,7,"0,217,137,494,115,517,215",7,2020-08-29T22:48:15.015003Z,0
2020-08-29T22:48:27.229003Z,2020-08-29,dark,18284F,All,R3-3,648,4,"0,117,115,416",7,2020-08-29T22:48:27.877003Z,0
2020-08-29T22:48:36.693Z,2020-08-29,dark,18284F,All,R3-3,978,6,"0,216,214,117,115,316",7,2020-08-29T22:48:37.671Z,0
2020-08-29T22:49:00.586998Z,2020-08-29,dark,18284F,All,R3-3,3636,16,"0,616,114,317,416,115,117,115,115,115,233,100,416,215,116,516",7,2020-08-29T22:49:04.222997Z,0
2020-08-29T22:49:05.738002Z,2020-08-29,dark,18284F,All,R3-3,75,1,0,7,2020-08-29T22:49:05.813002Z,0
2020-08-29T22:49:08.654001Z,2020-08-29,dark,18284F,All,R3-3,463,5,"0,116,116,115,116",7,2020-08-29T22:49:09.117001Z,0
2020-08-29T22:51:21.663Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T22:51:21.738Z,0
2020-08-29T22:51:26.551003Z,2020-08-29,dark,18284F,All,R2-5,75,1,0,7,2020-08-29T22:51:26.626003Z,0
2020-08-29T22:51:27.567999Z,2020-08-29,dark,18284F,All,R2-5,75,1,0,7,2020-08-29T22:51:27.642999Z,0
2020-08-29T22:51:29.871Z,2020-08-29,dark,18284F,All,R2-7,1141,10,"0,116,115,216,116,115,116,115,116,116",7,2020-08-29T22:51:31.012Z,0
2020-08-29T22:52:48.481997Z,2020-08-29,dark,18284F,All,R2-7,432,3,"0,217,215",7,2020-08-29T22:52:48.913996Z,0
2020-08-29T22:52:57.630003Z,2020-08-29,dark,18284F,All,R2-7,1011,8,"0,115,316,115,116,116,115,118",7,2020-08-29T22:52:58.641003Z,0
2020-08-29T22:53:03.000998Z,2020-08-29,dark,18284F,All,R2-9,464,5,"0,115,117,115,117",7,2020-08-29T22:53:03.464998Z,0
2020-08-29T22:55:40.251997Z,2020-08-29,dark,18284F,All,R2-9,231,3,"0,115,116",7,2020-08-29T22:55:40.482996Z,0
2020-08-29T22:55:47.410997Z,2020-08-29,dark,18284F,All,R2-7,331,3,"0,217,114",7,2020-08-29T22:55:47.741997Z,0
2020-08-29T22:57:28.432002Z,2020-08-29,dark,18284F,All,R2-5,75,1,0,7,2020-08-29T22:57:28.507002Z,0
2020-08-29T22:57:30.712997Z,2020-08-29,dark,18284F,All,R2-6,548,4,"0,217,216,115",7,2020-08-29T22:57:31.260997Z,0
2020-08-29T22:58:11.312996Z,2020-08-29,dark,18284F,All,R2-4,75,1,0,7,2020-08-29T22:58:11.387996Z,0
2020-08-29T22:59:58.846004Z,2020-08-29,dark,18284F,All,R2-8,1242,10,"0,217,116,116,115,116,116,115,116,215",7,2020-08-29T23:00:00.088004Z,0
2020-08-29T23:00:06.405002Z,2020-08-29,dark,18284F,All,R2-8,1024,9,"0,116,215,115,117,115,117,114,115",7,2020-08-29T23:00:07.429002Z,0
2020-08-29T23:00:21.112002Z,2020-08-29,dark,18284F,All,R2-4,1295,7,"0,116,115,215,117,316,416",7,2020-08-29T23:00:22.407002Z,0
2020-08-29T23:00:25.321997Z,2020-08-29,dark,18284F,All,R2-4,795,7,"0,216,114,117,116,114,118",7,2020-08-29T23:00:26.116997Z,0
2020-08-29T23:04:52.351004Z,2020-08-29,dark,18284F,All,R2-2,116,2,"0,116",7,2020-08-29T23:04:52.467004Z,0
2020-08-29T23:05:49.799996Z,2020-08-29,dark,18284F,All,R2-2,215,2,"0,215",7,2020-08-29T23:05:50.014996Z,0
2020-08-29T23:05:51.030004Z,2020-08-29,dark,18284F,All,R2-2,1027,9,"0,117,115,117,116,115,116,116,215",7,2020-08-29T23:05:52.057003Z,0
2020-08-29T23:05:54.741999Z,2020-08-29,dark,18284F,All,R2-4,117,2,"0,117",7,2020-08-29T23:05:54.858999Z,0
2020-08-29T23:06:13.454Z,2020-08-29,dark,18284F,All,R3-2,3771,31,"0,314,117,116,115,117,114,117,114,117,117,116,115,115,116,115,116,116,115,116,115,118,116,115,123,109,114,117,215,117,114",7,2020-08-29T23:06:17.225Z,0
2020-08-29T23:06:23.356996Z,2020-08-29,dark,18284F,All,R3-2,232,3,"0,115,117",7,2020-08-29T23:06:23.588996Z,0
2020-08-29T23:06:43.283998Z,2020-08-29,dark,18284F,All,R3-3,2616,21,"0,116,116,115,215,118,115,115,216,116,117,114,117,115,115,117,116,116,114,116,217",7,2020-08-29T23:06:45.899998Z,0
2020-08-29T23:06:51.332003Z,2020-08-29,dark,18284F,All,R3-7,332,3,"0,218,114",7,2020-08-29T23:06:51.664003Z,0
2020-08-29T23:07:36.476996Z,2020-08-29,dark,18284F,All,R3-9,794,7,"0,116,215,116,114,117,116",7,2020-08-29T23:07:37.270996Z,0
