DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:07:40.827999Z,2020-08-31,dark,18284F,All,R2-3,75,1,0,9,2020-08-31T15:07:40.902999Z,0
2020-08-31T15:08:33.221996Z,2020-08-31,dark,18284F,All,R1-5,233,3,"0,117,116",9,2020-08-31T15:08:33.454996Z,0
2020-08-31T15:11:02.867003Z,2020-08-31,dark,18284F,All,R1-5,216,2,"0,216",9,2020-08-31T15:11:03.083004Z,0
2020-08-31T15:11:09.716001Z,2020-08-31,dark,18284F,All,R1-6,75,1,0,9,2020-08-31T15:11:09.791001Z,0
2020-08-31T15:11:10.732004Z,2020-08-31,dark,18284F,All,R1-6,679,6,"0,216,117,114,117,115",9,2020-08-31T15:11:11.411004Z,0
2020-08-31T15:11:13.500001Z,2020-08-31,dark,18284F,All,R1-4,1510,8,"0,115,116,315,116,516,216,116",9,2020-08-31T15:11:15.010001Z,0
2020-08-31T15:11:19.067997Z,2020-08-31,dark,18284F,All,R1-2,214,2,"0,214",9,2020-08-31T15:11:19.281997Z,0
2020-08-31T15:11:57.701999Z,2020-08-31,dark,18284F,All,R1-3,448,4,"0,117,116,215",9,2020-08-31T15:11:58.149999Z,0
2020-08-31T15:12:04.677002Z,2020-08-31,dark,18284F,All,R1-3,809,8,"0,115,115,116,115,117,116,115",9,2020-08-31T15:12:05.486002Z,0
2020-08-31T15:12:39.272996Z,2020-08-31,dark,18284F,All,R1-2,330,3,"0,216,114",9,2020-08-31T15:12:39.602996Z,0
2020-08-31T15:12:54.535003Z,2020-08-31,dark,18284F,All,R1-4,75,1,0,9,2020-08-31T15:12:54.610003Z,0
2020-08-31T15:12:55.477999Z,2020-08-31,dark,18284F,All,R1-8,215,2,"0,215",9,2020-08-31T15:12:55.692999Z,0
2020-08-31T15:13:14.708998Z,2020-08-31,dark,18284F,All,R1-8,346,4,"0,116,115,115",9,2020-08-31T15:13:15.054998Z,0
2020-08-31T15:13:20.976997Z,2020-08-31,dark,18284F,All,R1-4,115,2,"0,115",9,2020-08-31T15:13:21.091997Z,0
2020-08-31T15:13:22.307998Z,2020-08-31,dark,18284F,All,R1-4,214,2,"0,214",9,2020-08-31T15:13:22.521998Z,0
2020-08-31T15:13:31.296Z,2020-08-31,dark,18284F,All,R1-2,75,1,0,9,2020-08-31T15:13:31.371Z,0
2020-08-31T15:16:45.098Z,2020-08-31,dark,18284F,All,R1-3,1622,15,"0,117,116,115,117,114,117,114,116,117,114,118,114,117,116",9,2020-08-31T15:16:46.720Z,0
2020-08-31T15:16:56.848002Z,2020-08-31,dark,18284F,All,R1-7,1094,7,"0,216,115,117,114,417,115",9,2020-08-31T15:16:57.942003Z,0
2020-08-31T15:17:44.107999Z,2020-08-31,dark,18284F,All,R1-9,334,3,"0,218,116",9,2020-08-31T15:17:44.441999Z,0
2020-08-31T15:18:00.926Z,2020-08-31,dark,18284F,All,R1-8,75,1,0,9,2020-08-31T15:18:01.001Z,0
2020-08-31T15:18:11.561996Z,2020-08-31,dark,18284F,All,R1-5,348,4,"0,148,83,117",9,2020-08-31T15:18:11.909997Z,0
2020-08-31T15:18:14.604002Z,2020-08-31,dark,18284F,All,R1-7,646,4,"0,415,115,116",9,2020-08-31T15:18:15.250001Z,0
2020-08-31T15:18:17.571004Z,2020-08-31,dark,18284F,All,R1-7,747,4,"0,117,115,515",9,2020-08-31T15:18:18.318004Z,0
2020-08-31T15:18:25.123003Z,2020-08-31,dark,18284F,All,R1-9,215,2,"0,215",9,2020-08-31T15:18:25.338003Z,0
2020-08-31T15:18:31.653996Z,2020-08-31,dark,18284F,All,R1-9,75,1,0,9,2020-08-31T15:18:31.728997Z,0
2020-08-31T15:19:07.447002Z,2020-08-31,dark,18284F,All,R1-7,1458,11,"0,115,115,116,117,115,117,116,315,216,116",9,2020-08-31T15:19:08.905002Z,0
2020-08-31T15:19:26.382997Z,2020-08-31,dark,18284F,All,R1-7,431,3,"0,315,116",9,2020-08-31T15:19:26.813997Z,0
2020-08-31T15:19:31.690004Z,2020-08-31,dark,18284F,All,R1-9,348,4,"0,118,116,114",9,2020-08-31T15:19:32.038004Z,0
2020-08-31T15:19:35.299002Z,2020-08-31,dark,18284F,All,R1-8,216,2,"0,216",9,2020-08-31T15:19:35.515002Z,0
2020-08-31T15:19:36.144002Z,2020-08-31,dark,18284F,All,R1-4,1194,7,"0,317,116,414,115,118,114",9,2020-08-31T15:19:37.338002Z,0
2020-08-31T15:23:10.749998Z,2020-08-31,dark,18284F,All,R1-4,432,3,"0,115,317",9,2020-08-31T15:23:11.181998Z,0
2020-08-31T15:23:33.514999Z,2020-08-31,dark,18284F,All,R1-6,116,2,"0,116",9,2020-08-31T15:23:33.630999Z,0
2020-08-31T15:23:38.562003Z,2020-08-31,dark,18284F,All,R2-1,75,1,0,9,2020-08-31T15:23:38.637003Z,0
2020-08-31T15:23:49.578003Z,2020-08-31,dark,18284F,All,R2-3,233,3,"0,118,115",9,2020-08-31T15:23:49.811003Z,0
2020-08-31T15:23:52.337999Z,2020-08-31,dark,18284F,All,R2-7,549,4,"0,117,215,217",9,2020-08-31T15:23:52.886999Z,0
2020-08-31T15:24:00.134Z,2020-08-31,dark,18284F,All,R2-9,696,7,"0,117,116,146,86,115,116",9,2020-08-31T15:24:00.830Z,0
2020-08-31T15:24:20.160Z,2020-08-31,dark,18284F,All,R2-8,115,2,"0,115",9,2020-08-31T15:24:20.275Z,0
2020-08-31T15:24:41.769003Z,2020-08-31,dark,18284F,All,R2-6,75,1,0,9,2020-08-31T15:24:41.844003Z,0
2020-08-31T15:24:43.116998Z,2020-08-31,dark,18284F,All,R2-5,115,2,"0,115",9,2020-08-31T15:24:43.231998Z,0
2020-08-31T15:25:01.911002Z,2020-08-31,dark,18284F,All,R3-1,2305,14,"0,115,115,517,116,415,115,117,114,118,115,115,216,117",9,2020-08-31T15:25:04.216002Z,0
2020-08-31T15:28:16.275001Z,2020-08-31,dark,18284F,All,R3-1,75,1,0,9,2020-08-31T15:28:16.350001Z,0
2020-08-31T15:28:17.599996Z,2020-08-31,dark,18284F,All,R3-2,2187,13,"0,913,117,115,117,115,116,115,116,117,116,114,116",9,2020-08-31T15:28:19.786996Z,0
2020-08-31T15:29:11.314003Z,2020-08-31,dark,18284F,All,R3-4,332,3,"0,116,216",9,2020-08-31T15:29:11.646003Z,0
2020-08-31T15:29:13.740003Z,2020-08-31,dark,18284F,All,R3-4,116,2,"0,116",9,2020-08-31T15:29:13.856003Z,0
2020-08-31T15:29:56.345001Z,2020-08-31,dark,18284F,All,R3-2,75,1,0,9,2020-08-31T15:29:56.420001Z,0
2020-08-31T15:29:59.794996Z,2020-08-31,dark,18284F,All,R2-6,75,1,0,9,2020-08-31T15:29:59.869996Z,0
2020-08-31T15:30:10.675002Z,2020-08-31,dark,18284F,All,R2-5,75,1,0,9,2020-08-31T15:30:10.750002Z,0
2020-08-31T15:30:19.736997Z,2020-08-31,dark,18284F,All,R2-3,578,6,"0,117,115,115,117,114",9,2020-08-31T15:30:20.314997Z,0
2020-08-31T15:30:54.929997Z,2020-08-31,dark,18284F,All,R2-3,314,2,"0,314",9,2020-08-31T15:30:55.243997Z,0
2020-08-31T15:31:00.224997Z,2020-08-31,dark,18284F,All,R2-7,75,1,0,9,2020-08-31T15:31:00.299997Z,0
2020-08-31T15:31:20.107001Z,2020-08-31,dark,18284F,All,R2-9,348,4,"0,116,115,117",9,2020-08-31T15:31:20.455001Z,0
2020-08-31T15:33:41.071003Z,2020-08-31,dark,18284F,All,R2-8,762,5,"0,215,217,116,214",9,2020-08-31T15:33:41.833003Z,0
2020-08-31T15:33:43.523001Z,2020-08-31,dark,18284F,All,R2-4,1228,9,"0,218,114,116,117,114,217,215,117",9,2020-08-31T15:33:44.751001Z,0
2020-08-31T15:34:05.717001Z,2020-08-31,dark,18284F,All,R2-4,216,2,"0,216",9,2020-08-31T15:34:05.933001Z,0
2020-08-31T15:34:07.586999Z,2020-08-31,dark,18284F,All,R2-8,75,1,0,9,2020-08-31T15:34:07.661999Z,0
2020-08-31T15:34:08.872Z,2020-08-31,dark,18284F,All,R2-9,75,1,0,9,2020-08-31T15:34:08.947Z,0
2020-08-31T15:34:11.871998Z,2020-08-31,dark,18284F,All,R2-7,215,2,"0,215",9,2020-08-31T15:34:12.086998Z,0
2020-08-31T15:34:15.902999Z,2020-08-31,dark,18284F,All,R2-3,75,1,0,9,2020-08-31T15:34:15.977999Z,0
2020-08-31T15:34:44.809Z,2020-08-31,dark,18284F,All,R2-1,75,1,0,9,2020-08-31T15:34:44.884Z,0
2020-08-31T15:34:51.696998Z,2020-08-31,dark,18284F,All,R1-5,463,5,"0,115,115,122,111",9,2020-08-31T15:34:52.159998Z,0
2020-08-31T15:35:00.790996Z,2020-08-31,dark,18284F,All,R1-3,346,4,"0,115,116,115",9,2020-08-31T15:35:01.136996Z,0
2020-08-31T15:35:10.025998Z,2020-08-31,dark,18284F,All,R1-2,531,3,"0,216,315",9,2020-08-31T15:35:10.556998Z,0
2020-08-31T15:35:16.551004Z,2020-08-31,dark,18284F,All,R1-2,448,4,"0,217,115,116",9,2020-08-31T15:35:16.999004Z,0
2020-08-31T15:35:17.430996Z,2020-08-31,dark,18284F,All,R1-2,1162,5,"0,316,116,116,614",9,2020-08-31T15:35:18.592996Z,0
2020-08-31T15:35:54.658Z,2020-08-31,dark,18284F,All,R1-4,115,2,"0,115",9,2020-08-31T15:35:54.773Z,0
2020-08-31T15:36:01.440996Z,2020-08-31,dark,18284F,All,R1-4,562,5,"0,216,116,116,114",9,2020-08-31T15:36:02.002996Z,0
2020-08-31T15:36:08.240996Z,2020-08-31,dark,18284F,All,R1-4,75,1,0,9,2020-08-31T15:36:08.315996Z,0
2020-08-31T15:36:22.781002Z,2020-08-31,dark,18284F,All,R1-4,1375,12,"0,116,116,117,115,214,118,115,115,116,116,117",9,2020-08-31T15:36:24.156002Z,0
2020-08-31T15:38:15.584997Z,2020-08-31,dark,18284F,All,R1-2,330,3,"0,214,116",9,2020-08-31T15:38:15.914997Z,0
2020-08-31T15:39:07.192002Z,2020-08-31,dark,18284F,All,R1-2,315,2,"0,315",9,2020-08-31T15:39:07.507002Z,0
2020-08-31T15:39:09.278001Z,2020-08-31,dark,18284F,All,R1-4,75,1,0,9,2020-08-31T15:39:09.353001Z,0
2020-08-31T15:39:09.981003Z,2020-08-31,dark,18284F,All,R1-6,75,1,0,9,2020-08-31T15:39:10.056003Z,0
2020-08-31T15:39:13.649996Z,2020-08-31,dark,18284F,All,R1-5,1953,17,"0,217,115,116,117,115,115,116,117,116,115,115,117,116,115,116,115",9,2020-08-31T15:39:15.602996Z,0
2020-08-31T15:39:17.553997Z,2020-08-31,dark,18284F,All,R1-7,1166,10,"0,116,115,117,114,116,115,117,216,140",9,2020-08-31T15:39:18.719997Z,0
2020-08-31T15:39:30.509997Z,2020-08-31,dark,18284F,All,R1-7,2484,19,"0,217,114,116,217,115,116,115,117,115,115,117,115,116,116,315,117,116,115",9,2020-08-31T15:39:32.993997Z,0
2020-08-31T15:39:58.376002Z,2020-08-31,dark,18284F,All,R1-7,1279,6,"0,416,117,115,115,516",9,2020-08-31T15:39:59.655002Z,0
2020-08-31T15:40:03.071003Z,2020-08-31,dark,18284F,All,R1-7,1458,11,"0,115,117,115,115,116,317,115,116,216,116",9,2020-08-31T15:40:04.529003Z,0
2020-08-31T15:43:53.416998Z,2020-08-31,dark,18284F,All,R1-7,75,1,0,9,2020-08-31T15:43:53.491998Z,0
2020-08-31T15:44:54.284001Z,2020-08-31,dark,18284F,All,R1-7,680,6,"0,117,115,115,216,117",9,2020-08-31T15:44:54.964001Z,0
2020-08-31T15:45:46.087004Z,2020-08-31,dark,18284F,All,R1-7,894,7,"0,217,115,215,116,115,116",9,2020-08-31T15:45:46.981004Z,0
2020-08-31T15:46:02.290996Z,2020-08-31,dark,18284F,All,R1-7,2269,18,"0,217,114,116,117,115,117,115,115,116,115,117,116,115,116,116,316,116",9,2020-08-31T15:46:04.559996Z,0
2020-08-31T15:46:13.141004Z,2020-08-31,dark,18284F,All,R1-3,332,3,"0,216,116",9,2020-08-31T15:46:13.473004Z,0
2020-08-31T15:46:14.664996Z,2020-08-31,dark,18284F,All,R1-3,1838,16,"0,218,115,115,116,116,115,117,115,117,115,115,117,116,114,117",9,2020-08-31T15:46:16.502996Z,0
2020-08-31T15:46:35.145002Z,2020-08-31,dark,18284F,All,R1-2,531,3,"0,215,316",9,2020-08-31T15:46:35.676002Z,0
2020-08-31T15:47:41.613999Z,2020-08-31,dark,18284F,All,R1-4,215,2,"0,215",9,2020-08-31T15:47:41.828999Z,0
2020-08-31T15:56:06.200998Z,2020-08-31,dark,18284F,All,R1-4,1112,8,"0,217,115,115,216,116,116,217",9,2020-08-31T15:56:07.312998Z,0
2020-08-31T15:56:09.770Z,2020-08-31,dark,18284F,All,R1-6,116,2,"0,116",9,2020-08-31T15:56:09.886Z,0
2020-08-31T15:56:11.774999Z,2020-08-31,dark,18284F,All,R1-5,812,8,"0,118,115,116,116,115,115,117",9,2020-08-31T15:56:12.586999Z,0
2020-08-31T15:56:16.425003Z,2020-08-31,dark,18284F,All,R1-7,75,1,0,9,2020-08-31T15:56:16.500003Z,0
2020-08-31T16:02:29.206997Z,2020-08-31,dark,18284F,All,R1-3,1365,5,"0,618,315,115,317",9,2020-08-31T16:02:30.571997Z,0
2020-08-31T16:03:23.548Z,2020-08-31,dark,18284F,All,R1-3,1973,12,"0,214,118,115,116,115,116,116,116,116,716,115",9,2020-08-31T16:03:25.521Z,0
2020-08-31T16:03:28.198999Z,2020-08-31,dark,18284F,All,R1-3,3952,17,"0,716,416,316,316,114,118,416,214,217,114,116,117,115,216,116,315",9,2020-08-31T16:03:32.150999Z,0
2020-08-31T16:04:04.639996Z,2020-08-31,dark,18284F,All,R1-3,762,5,"0,215,116,316,115",9,2020-08-31T16:04:05.401996Z,0
2020-08-31T16:04:15.412996Z,2020-08-31,dark,18284F,All,R1-3,75,1,0,9,2020-08-31T16:04:15.487996Z,0
2020-08-31T16:04:16.828003Z,2020-08-31,dark,18284F,All,R1-3,980,6,"0,216,117,115,115,417",9,2020-08-31T16:04:17.808003Z,0
2020-08-31T16:04:21.823003Z,2020-08-31,dark,18284F,All,R1-3,1063,5,"0,716,115,116,116",9,2020-08-31T16:04:22.886003Z,0
2020-08-31T16:05:10.662004Z,2020-08-31,dark,18284F,All,R1-3,75,1,0,9,2020-08-31T16:05:10.737004Z,0
2020-08-31T16:09:42.393001Z,2020-08-31,dark,18284F,All,R1-7,1690,13,"0,115,116,116,116,115,116,317,114,116,117,114,218",9,2020-08-31T16:09:44.083001Z,0
2020-08-31T16:10:30.370998Z,2020-08-31,dark,18284F,All,R1-9,909,8,"0,115,116,117,116,115,115,215",9,2020-08-31T16:10:31.279998Z,0
2020-08-31T16:10:36.703005Z,2020-08-31,dark,18284F,All,R1-8,317,2,"0,317",9,2020-08-31T16:10:37.020005Z,0
2020-08-31T16:10:49.259999Z,2020-08-31,dark,18284F,All,R1-8,115,2,"0,115",9,2020-08-31T16:10:49.374999Z,0
2020-08-31T16:10:50.827995Z,2020-08-31,dark,18284F,All,R1-9,75,1,0,9,2020-08-31T16:10:50.902995Z,0
2020-08-31T16:11:20.757Z,2020-08-31,dark,18284F,All,R1-7,1156,11,"0,115,116,116,114,117,115,116,116,117,114",9,2020-08-31T16:11:21.913Z,0
2020-08-31T16:11:49.363996Z,2020-08-31,dark,18284F,All,R1-5,75,1,0,9,2020-08-31T16:11:49.438996Z,0
2020-08-31T16:11:56.472997Z,2020-08-31,dark,18284F,All,R2-2,879,6,"0,215,216,115,116,217",9,2020-08-31T16:11:57.351997Z,0
2020-08-31T16:12:01.367003Z,2020-08-31,dark,18284F,All,R2-2,75,1,0,9,2020-08-31T16:12:01.442003Z,0
2020-08-31T16:12:03.811001Z,2020-08-31,dark,18284F,All,R2-1,75,1,0,9,2020-08-31T16:12:03.886001Z,0
2020-08-31T16:12:13.848002Z,2020-08-31,dark,18284F,All,R2-3,910,8,"0,215,117,115,117,115,116,115",9,2020-08-31T16:12:14.758003Z,0
2020-08-31T16:12:15.874004Z,2020-08-31,dark,18284F,All,R2-3,75,1,0,9,2020-08-31T16:12:15.949004Z,0
2020-08-31T16:12:51.092Z,2020-08-31,dark,18284F,All,R2-7,1156,11,"0,114,117,115,116,116,115,116,116,116,115",9,2020-08-31T16:12:52.248Z,0
2020-08-31T16:13:09.920997Z,2020-08-31,dark,18284F,All,R2-7,1125,9,"0,115,117,115,116,115,116,116,315",9,2020-08-31T16:13:11.045997Z,0
2020-08-31T16:13:15.851001Z,2020-08-31,dark,18284F,All,R2-3,1158,11,"0,125,106,117,116,115,115,115,116,116,117",9,2020-08-31T16:13:17.009001Z,0
2020-08-31T16:13:22.417997Z,2020-08-31,dark,18284F,All,R2-1,75,1,0,9,2020-08-31T16:13:22.492997Z,0
2020-08-31T16:13:29.911002Z,2020-08-31,dark,18284F,All,R1-6,1210,8,"0,117,115,116,514,118,115,115",9,2020-08-31T16:13:31.121002Z,0
2020-08-31T16:13:37.232996Z,2020-08-31,dark,18284F,All,R1-4,75,1,0,9,2020-08-31T16:13:37.307997Z,0
2020-08-31T16:13:39.557001Z,2020-08-31,dark,18284F,All,R1-2,75,1,0,9,2020-08-31T16:13:39.632001Z,0
2020-08-31T16:13:40.872Z,2020-08-31,dark,18284F,All,R1-2,450,4,"0,218,115,117",9,2020-08-31T16:13:41.322Z,0
2020-08-31T16:14:24.374003Z,2020-08-31,dark,18284F,All,R1-3,2136,16,"0,116,114,116,117,115,116,117,215,115,315,217,116,116,114,117",9,2020-08-31T16:14:26.510003Z,0
2020-08-31T16:15:45.572999Z,2020-08-31,dark,18284F,All,R1-7,1890,13,"0,116,117,116,115,115,115,316,117,116,115,117,415",9,2020-08-31T16:15:47.462999Z,0
2020-08-31T16:16:02.346004Z,2020-08-31,dark,18284F,All,R1-9,1610,8,"0,215,317,516,215,115,118,114",9,2020-08-31T16:16:03.956003Z,0
2020-08-31T16:16:38.989004Z,2020-08-31,dark,18284F,All,R1-8,215,2,"0,215",9,2020-08-31T16:16:39.204004Z,0
2020-08-31T16:16:42.656001Z,2020-08-31,dark,18284F,All,R1-4,75,1,0,9,2020-08-31T16:16:42.731001Z,0
2020-08-31T16:16:48.254004Z,2020-08-31,dark,18284F,All,R1-2,216,2,"0,216",9,2020-08-31T16:16:48.470005Z,0
2020-08-31T16:18:21.349996Z,2020-08-31,dark,18284F,All,R1-2,564,5,"0,115,117,115,217",9,2020-08-31T16:18:21.913996Z,0
2020-08-31T16:18:27.428996Z,2020-08-31,dark,18284F,All,R1-2,231,3,"0,116,115",9,2020-08-31T16:18:27.659996Z,0
2020-08-31T16:19:03.246998Z,2020-08-31,dark,18284F,All,R1-3,679,6,"0,116,116,217,115,115",9,2020-08-31T16:19:03.925998Z,0
2020-08-31T16:52:53.976Z,2020-08-31,dark,18284F,All,R1-3,1041,10,"0,114,117,115,115,117,116,115,116,116",9,2020-08-31T16:52:55.017Z,0
2020-08-31T16:52:57.355Z,2020-08-31,dark,18284F,All,R1-2,347,4,"0,115,116,116",9,2020-08-31T16:52:57.702Z,0
2020-08-31T16:57:35.688004Z,2020-08-31,dark,18284F,All,R1-4,330,3,"0,214,116",9,2020-08-31T16:57:36.018004Z,0
2020-08-31T16:57:37.944996Z,2020-08-31,dark,18284F,All,R1-8,447,4,"0,116,215,116",9,2020-08-31T16:57:38.391996Z,0
2020-08-31T16:57:41.381004Z,2020-08-31,dark,18284F,All,R1-9,75,1,0,9,2020-08-31T16:57:41.456004Z,0
2020-08-31T16:57:45.752999Z,2020-08-31,dark,18284F,All,R1-7,1240,10,"0,214,118,115,116,115,117,114,116,215",9,2020-08-31T16:57:46.992999Z,0
2020-08-31T17:41:27.614999Z,2020-08-31,dark,18284F,All,R1-5,563,5,"0,216,116,116,115",9,2020-08-31T17:41:28.177999Z,0
2020-08-31T18:32:52.447001Z,2020-08-31,dark,18284F,All,R1-5,232,3,"0,114,118",9,2020-08-31T18:32:52.679001Z,0
2020-08-31T18:32:59.827998Z,2020-08-31,dark,18284F,All,R2-2,847,4,"0,415,115,317",9,2020-08-31T18:33:00.674998Z,0
2020-08-31T18:44:43.233Z,2020-08-31,dark,18284F,All,R2-1,116,2,"0,116",9,2020-08-31T18:44:43.349Z,0
2020-08-31T18:44:54.270998Z,2020-08-31,dark,18284F,All,R2-3,438,3,"0,317,121",9,2020-08-31T18:44:54.708997Z,0
2020-08-31T18:44:56.850996Z,2020-08-31,dark,18284F,All,R2-7,216,2,"0,216",9,2020-08-31T18:44:57.066997Z,0
2020-08-31T18:45:23.435999Z,2020-08-31,dark,18284F,All,R2-9,647,4,"0,317,115,215",9,2020-08-31T18:45:24.082999Z,0
2020-08-31T18:45:35.340995Z,2020-08-31,dark,18284F,All,R2-8,330,3,"0,216,114",9,2020-08-31T18:45:35.670995Z,0
2020-08-31T18:45:46.516999Z,2020-08-31,dark,18284F,All,R2-4,232,3,"0,116,116",9,2020-08-31T18:45:46.748999Z,0
2020-08-31T18:45:48.479999Z,2020-08-31,dark,18284F,All,R2-2,116,2,"0,116",9,2020-08-31T18:45:48.595999Z,0
2020-08-31T18:45:49.408005Z,2020-08-31,dark,18284F,All,R2-1,75,1,0,9,2020-08-31T18:45:49.483005Z,0
2020-08-31T18:47:12.570Z,2020-08-31,dark,18284F,All,R2-3,678,6,"0,115,116,216,115,116",9,2020-08-31T18:47:13.248Z,0
2020-08-31T18:58:34.781998Z,2020-08-31,dark,18284F,All,R2-7,1095,7,"0,120,113,416,114,116,216",9,2020-08-31T18:58:35.876998Z,0
2020-08-31T18:58:51.658Z,2020-08-31,dark,18284F,All,R2-9,431,3,"0,315,116",9,2020-08-31T18:58:52.089Z,0
2020-08-31T18:59:20.174001Z,2020-08-31,dark,18284F,All,R2-8,75,1,0,9,2020-08-31T18:59:20.249001Z,0
2020-08-31T18:59:22.143999Z,2020-08-31,dark,18284F,All,R2-4,75,1,0,9,2020-08-31T18:59:22.218999Z,0
2020-08-31T18:59:35.396998Z,2020-08-31,dark,18284F,All,R2-2,75,1,0,9,2020-08-31T18:59:35.471998Z,0
2020-08-31T18:59:36.231Z,2020-08-31,dark,18284F,All,R2-1,75,1,0,9,2020-08-31T18:59:36.306Z,0
2020-08-31T18:59:42.094Z,2020-08-31,dark,18284F,All,R2-3,330,3,"0,215,115",9,2020-08-31T18:59:42.424Z,0
2020-08-31T18:59:44.379998Z,2020-08-31,dark,18284F,All,R2-7,331,3,"0,215,116",9,2020-08-31T18:59:44.710998Z,0
2020-08-31T18:59:52.301003Z,2020-08-31,dark,18284F,All,R2-9,233,3,"0,117,116",9,2020-08-31T18:59:52.534003Z,0
2020-08-31T19:00:35.752996Z,2020-08-31,dark,18284F,All,R2-8,664,5,"0,116,216,116,216",9,2020-08-31T19:00:36.416996Z,0
2020-08-31T19:00:42.483005Z,2020-08-31,dark,18284F,All,R2-6,75,1,0,9,2020-08-31T19:00:42.558005Z,0
2020-08-31T19:00:53.059003Z,2020-08-31,dark,18284F,All,R3-1,448,4,"0,216,117,115",9,2020-08-31T19:00:53.507003Z,0
2020-08-31T19:02:29.342999Z,2020-08-31,dark,18284F,All,R3-1,1042,10,"0,116,117,115,116,116,115,117,114,116",9,2020-08-31T19:02:30.384999Z,0
2020-08-31T19:02:32.272003Z,2020-08-31,dark,18284F,All,R3-2,205,2,"0,205",9,2020-08-31T19:02:32.477003Z,0
2020-08-31T19:08:39.014005Z,2020-08-31,dark,18284F,All,R3-3,1373,12,"0,116,114,217,114,117,116,114,117,116,116,116",9,2020-08-31T19:08:40.387005Z,0
2020-08-31T19:08:47.106005Z,2020-08-31,dark,18284F,All,R3-7,646,4,"0,315,116,215",9,2020-08-31T19:08:47.752005Z,0
2020-08-31T19:09:06.932998Z,2020-08-31,dark,18284F,All,R3-9,695,7,"0,116,114,117,117,115,116",9,2020-08-31T19:09:07.627998Z,0
2020-08-31T19:13:02.105002Z,2020-08-31,dark,18284F,All,R3-9,331,3,"0,214,117",9,2020-08-31T19:13:02.436002Z,0
2020-08-31T19:14:23.120002Z,2020-08-31,dark,18284F,All,R3-9,116,2,"0,116",9,2020-08-31T19:14:23.236002Z,0
2020-08-31T19:14:27.618996Z,2020-08-31,dark,18284F,All,R3-7,461,5,"0,115,115,117,114",9,2020-08-31T19:14:28.079996Z,0
2020-08-31T19:14:33.712996Z,2020-08-31,dark,18284F,All,R3-3,694,7,"0,116,117,114,116,115,116",9,2020-08-31T19:14:34.406996Z,0
2020-08-31T19:16:33.973001Z,2020-08-31,dark,18284F,All,R3-1,75,1,0,9,2020-08-31T19:16:34.048001Z,0
2020-08-31T19:16:37.893996Z,2020-08-31,dark,18284F,All,R2-6,1157,11,"0,115,117,114,117,115,116,122,111,115,115",9,2020-08-31T19:16:39.050996Z,0
2020-08-31T19:16:46.622997Z,2020-08-31,dark,18284F,All,R2-4,664,5,"0,116,316,116,116",9,2020-08-31T19:16:47.286997Z,0
2020-08-31T19:16:48.469996Z,2020-08-31,dark,18284F,All,R2-2,75,1,0,9,2020-08-31T19:16:48.544996Z,0
2020-08-31T19:16:59.669Z,2020-08-31,dark,18284F,All,R1-5,1688,13,"0,116,115,116,116,115,117,415,116,115,117,115,115",9,2020-08-31T19:17:01.357Z,0
2020-08-31T19:21:39.474Z,2020-08-31,dark,18284F,All,R1-7,1589,13,"0,215,117,116,114,118,115,116,116,114,117,116,215",9,2020-08-31T19:21:41.063Z,0
2020-08-31T19:22:23.419002Z,2020-08-31,dark,18284F,All,R1-9,732,3,"0,316,416",9,2020-08-31T19:22:24.151002Z,0
2020-08-31T19:22:30.694003Z,2020-08-31,dark,18284F,All,R1-8,415,2,"0,415",9,2020-08-31T19:22:31.109003Z,0
2020-08-31T19:22:35.091002Z,2020-08-31,dark,18284F,All,R1-4,1160,10,"0,117,115,117,215,115,117,115,115,134",9,2020-08-31T19:22:36.251002Z,0
2020-08-31T19:22:38.594004Z,2020-08-31,dark,18284F,All,R1-2,332,3,"0,117,215",9,2020-08-31T19:22:38.926004Z,0
2020-08-31T19:23:10.774997Z,2020-08-31,dark,18284F,All,R1-3,695,7,"0,116,117,115,115,116,116",9,2020-08-31T19:23:11.469997Z,0
2020-08-31T19:23:26.485999Z,2020-08-31,dark,18284F,All,R1-3,895,7,"0,214,116,116,217,115,117",9,2020-08-31T19:23:27.380999Z,0
2020-08-31T19:23:47.026Z,2020-08-31,dark,18284F,All,R1-5,577,6,"0,114,115,118,114,116",9,2020-08-31T19:23:47.603Z,0
2020-08-31T19:23:54.559Z,2020-08-31,dark,18284F,All,R2-1,679,6,"0,216,115,134,97,117",9,2020-08-31T19:23:55.238Z,0
2020-08-31T19:24:18.779003Z,2020-08-31,dark,18284F,All,R2-1,75,1,0,9,2020-08-31T19:24:18.854003Z,0
2020-08-31T19:24:29.489Z,2020-08-31,dark,18284F,All,R1-6,811,8,"0,115,116,117,116,115,116,116",9,2020-08-31T19:24:30.300Z,0
2020-08-31T19:24:57.490004Z,2020-08-31,dark,18284F,All,R1-5,116,2,"0,116",9,2020-08-31T19:24:57.606004Z,0
2020-08-31T19:25:01.621004Z,2020-08-31,dark,18284F,All,R1-5,75,1,0,9,2020-08-31T19:25:01.696004Z,0
2020-08-31T19:25:02.315004Z,2020-08-31,dark,18284F,All,R1-6,345,4,"0,115,115,115",9,2020-08-31T19:25:02.660004Z,0
2020-08-31T19:25:13.134995Z,2020-08-31,dark,18284F,All,R1-8,661,5,"0,214,216,115,116",9,2020-08-31T19:25:13.795995Z,0
