DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:18:52.444995Z,2020-08-25,dark,18284F,All,R3-7,347,4,"0,116,115,116",3,2020-08-25T20:18:52.791995Z,0
2020-08-25T20:19:14.673996Z,2020-08-25,dark,18284F,All,R3-7,232,3,"0,116,116",3,2020-08-25T20:19:14.905997Z,0
2020-08-25T20:19:16.821002Z,2020-08-25,dark,18284F,All,R3-7,117,2,"0,117",3,2020-08-25T20:19:16.938003Z,0
2020-08-25T20:19:31.540002Z,2020-08-25,dark,18284F,All,R3-9,1142,10,"0,117,215,116,117,114,116,116,116,115",3,2020-08-25T20:19:32.682002Z,0
2020-08-25T20:19:37.799Z,2020-08-25,dark,18284F,All,R3-9,4188,32,"0,714,116,117,114,116,117,116,114,116,117,115,117,115,116,114,118,115,116,115,117,115,116,115,116,116,115,116,117,115,117,115",3,2020-08-25T20:19:41.987Z,0
2020-08-25T20:19:43.301997Z,2020-08-25,dark,18284F,All,R3-9,8015,59,"0,216,215,116,316,116,116,116,114,117,117,115,115,117,115,117,114,116,115,117,115,116,115,116,116,116,115,116,116,116,116,115,117,115,116,117,116,115,116,115,117,115,115,115,118,915,115,116,116,116,215,117,115,116,115,117,115,115,117",3,2020-08-25T20:19:51.316997Z,0
2020-08-25T20:19:59.122002Z,2020-08-25,dark,18284F,All,R3-9,910,8,"0,115,215,116,116,115,117,116",3,2020-08-25T20:20:00.032002Z,0
2020-08-25T20:20:52.810996Z,2020-08-25,dark,18284F,All,R3-9,231,3,"0,115,116",3,2020-08-25T20:20:53.041996Z,0
2020-08-25T20:20:56.509996Z,2020-08-25,dark,18284F,All,R3-7,115,2,"0,115",3,2020-08-25T20:20:56.624996Z,0
2020-08-25T20:20:58.211998Z,2020-08-25,dark,18284F,All,R3-6,347,4,"0,115,118,114",3,2020-08-25T20:20:58.558998Z,0
2020-08-25T20:21:02.661002Z,2020-08-25,dark,18284F,All,R3-8,564,5,"0,116,116,116,216",3,2020-08-25T20:21:03.225002Z,0
2020-08-25T20:21:08.863001Z,2020-08-25,dark,18284F,All,R3-9,75,1,0,3,2020-08-25T20:21:08.938001Z,0
2020-08-25T20:21:21.230003Z,2020-08-25,dark,18284F,All,R3-7,329,3,"0,115,214",3,2020-08-25T20:21:21.559003Z,0
2020-08-25T20:21:29.627997Z,2020-08-25,dark,18284F,All,R3-7,332,3,"0,116,216",3,2020-08-25T20:21:29.959997Z,0
2020-08-25T20:21:36.747996Z,2020-08-25,dark,18284F,All,R3-7,232,3,"0,116,116",3,2020-08-25T20:21:36.979996Z,0
2020-08-25T20:21:37.793998Z,2020-08-25,dark,18284F,All,R3-3,215,2,"0,215",3,2020-08-25T20:21:38.008998Z,0
2020-08-25T20:22:46.155Z,2020-08-25,dark,18284F,All,R3-1,231,3,"0,115,116",3,2020-08-25T20:22:46.386Z,0
2020-08-25T20:22:50.284005Z,2020-08-25,dark,18284F,All,R3-2,346,4,"0,116,117,113",3,2020-08-25T20:22:50.630005Z,0
2020-08-25T20:22:54.701999Z,2020-08-25,dark,18284F,All,R3-4,591,6,"0,117,114,116,117,127",3,2020-08-25T20:22:55.292999Z,0
2020-08-25T20:22:56.413005Z,2020-08-25,dark,18284F,All,R3-8,660,6,"0,110,202,116,115,117",3,2020-08-25T20:22:57.073005Z,0
2020-08-25T20:40:56.714005Z,2020-08-25,dark,18284F,All,R3-8,1109,8,"0,215,117,115,116,315,117,114",3,2020-08-25T20:40:57.823004Z,0
2020-08-25T20:41:04.401004Z,2020-08-25,dark,18284F,All,R3-4,1241,10,"0,215,117,115,116,216,117,114,117,114",3,2020-08-25T20:41:05.642004Z,0
2020-08-25T20:41:14.229997Z,2020-08-25,dark,18284F,All,R3-2,215,2,"0,215",3,2020-08-25T20:41:14.444997Z,0
2020-08-25T20:41:16.767004Z,2020-08-25,dark,18284F,All,R3-1,1210,8,"0,215,117,214,116,116,316,116",3,2020-08-25T20:41:17.977004Z,0
2020-08-25T20:41:25.033004Z,2020-08-25,dark,18284F,All,R3-3,1210,8,"0,216,116,115,215,316,132,100",3,2020-08-25T20:41:26.243004Z,0
2020-08-25T20:41:28.962001Z,2020-08-25,dark,18284F,All,R3-6,332,3,"0,115,217",3,2020-08-25T20:41:29.294001Z,0
2020-08-25T20:41:31.813003Z,2020-08-25,dark,18284F,All,R3-4,232,3,"0,116,116",3,2020-08-25T20:41:32.045003Z,0
2020-08-25T20:41:34.617002Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T20:41:34.692003Z,0
2020-08-25T20:41:45.487998Z,2020-08-25,dark,18284F,All,R2-5,2535,16,"0,215,115,216,131,120,109,111,109,115,115,716,117,116,114,116",3,2020-08-25T20:41:48.022998Z,0
2020-08-25T20:42:08.958997Z,2020-08-25,dark,18284F,All,R2-3,531,3,"0,116,415",3,2020-08-25T20:42:09.489997Z,0
2020-08-25T20:42:15.130999Z,2020-08-25,dark,18284F,All,R2-1,1155,11,"0,115,115,115,116,116,116,116,117,115,114",3,2020-08-25T20:42:16.285999Z,0
2020-08-25T20:43:04.758001Z,2020-08-25,dark,18284F,All,R2-1,663,5,"0,315,116,117,115",3,2020-08-25T20:43:05.421001Z,0
2020-08-25T20:43:06.899002Z,2020-08-25,dark,18284F,All,R2-2,1274,12,"0,115,117,116,115,116,115,116,115,116,115,118",3,2020-08-25T20:43:08.173002Z,0
2020-08-25T20:43:17.819002Z,2020-08-25,dark,18284F,All,R2-2,332,3,"0,216,116",3,2020-08-25T20:43:18.151002Z,0
2020-08-25T20:43:20.252Z,2020-08-25,dark,18284F,All,R2-1,75,1,0,3,2020-08-25T20:43:20.327Z,0
2020-08-25T20:43:29.700999Z,2020-08-25,dark,18284F,All,R2-3,346,4,"0,115,117,114",3,2020-08-25T20:43:30.046999Z,0
2020-08-25T20:43:36.147Z,2020-08-25,dark,18284F,All,R2-7,114,2,"0,114",3,2020-08-25T20:43:36.261Z,0
2020-08-25T20:44:06.634001Z,2020-08-25,dark,18284F,All,R2-9,1141,10,"0,163,167,116,117,115,117,116,115,115",3,2020-08-25T20:44:07.775001Z,0
2020-08-25T20:44:13.852997Z,2020-08-25,dark,18284F,All,R2-9,332,3,"0,117,215",3,2020-08-25T20:44:14.184997Z,0
2020-08-25T20:44:24.888999Z,2020-08-25,dark,18284F,All,R2-7,216,2,"0,216",3,2020-08-25T20:44:25.104999Z,0
2020-08-25T20:44:26.195997Z,2020-08-25,dark,18284F,All,R2-3,216,2,"0,216",3,2020-08-25T20:44:26.411997Z,0
2020-08-25T20:44:29.405999Z,2020-08-25,dark,18284F,All,R2-1,694,7,"0,115,117,115,116,115,116",3,2020-08-25T20:44:30.099999Z,0
2020-08-25T20:44:31.682Z,2020-08-25,dark,18284F,All,R2-2,347,4,"0,116,116,115",3,2020-08-25T20:44:32.029Z,0
2020-08-25T20:44:34.626002Z,2020-08-25,dark,18284F,All,R2-4,75,1,0,3,2020-08-25T20:44:34.701002Z,0
2020-08-25T20:44:35.200001Z,2020-08-25,dark,18284F,All,R2-8,230,3,"0,114,116",3,2020-08-25T20:44:35.430001Z,0
2020-08-25T20:44:38.953001Z,2020-08-25,dark,18284F,All,R2-9,75,1,0,3,2020-08-25T20:44:39.028001Z,0
2020-08-25T20:44:42.583001Z,2020-08-25,dark,18284F,All,R2-7,216,2,"0,216",3,2020-08-25T20:44:42.799001Z,0
2020-08-25T20:44:46.371002Z,2020-08-25,dark,18284F,All,R2-5,75,1,0,3,2020-08-25T20:44:46.446002Z,0
2020-08-25T20:44:54.880002Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T20:44:54.955002Z,0
2020-08-25T20:45:02.127001Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T20:45:02.202001Z,0
2020-08-25T20:45:03.220998Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T20:45:03.295998Z,0
2020-08-25T20:45:05.395997Z,2020-08-25,dark,18284F,All,R3-4,231,3,"0,116,115",3,2020-08-25T20:45:05.626997Z,0
2020-08-25T20:45:06.084001Z,2020-08-25,dark,18284F,All,R3-8,216,2,"0,216",3,2020-08-25T20:45:06.300001Z,0
2020-08-25T20:45:09.766999Z,2020-08-25,dark,18284F,All,R3-7,216,2,"0,216",3,2020-08-25T20:45:09.982999Z,0
2020-08-25T20:45:11.485003Z,2020-08-25,dark,18284F,All,R3-6,216,2,"0,216",3,2020-08-25T20:45:11.701003Z,0
2020-08-25T20:45:23.253002Z,2020-08-25,dark,18284F,All,R3-4,231,3,"0,116,115",3,2020-08-25T20:45:23.484002Z,0
2020-08-25T20:45:26.798996Z,2020-08-25,dark,18284F,All,R3-4,232,3,"0,116,116",3,2020-08-25T20:45:27.030996Z,0
2020-08-25T20:45:27.661001Z,2020-08-25,dark,18284F,All,R3-8,117,2,"0,117",3,2020-08-25T20:45:27.778001Z,0
2020-08-25T20:46:05.258998Z,2020-08-25,dark,18284F,All,R3-8,346,4,"0,116,116,114",3,2020-08-25T20:46:05.604998Z,0
2020-08-25T20:46:06.507002Z,2020-08-25,dark,18284F,All,R3-4,779,6,"0,216,116,115,116,216",3,2020-08-25T20:46:07.286002Z,0
2020-08-25T20:46:21.407002Z,2020-08-25,dark,18284F,All,R3-2,116,2,"0,116",3,2020-08-25T20:46:21.523002Z,0
2020-08-25T20:46:34.099999Z,2020-08-25,dark,18284F,All,R3-3,431,3,"0,217,214",3,2020-08-25T20:46:34.530999Z,0
2020-08-25T20:46:36.994002Z,2020-08-25,dark,18284F,All,R3-7,233,3,"0,117,116",3,2020-08-25T20:46:37.227002Z,0
2020-08-25T20:46:41.514001Z,2020-08-25,dark,18284F,All,R3-7,217,2,"0,217",3,2020-08-25T20:46:41.731001Z,0
2020-08-25T20:46:42.548002Z,2020-08-25,dark,18284F,All,R3-3,75,1,0,3,2020-08-25T20:46:42.623002Z,0
2020-08-25T20:47:00.341002Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T20:47:00.416002Z,0
2020-08-25T20:47:02.914002Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T20:47:02.989002Z,0
2020-08-25T20:47:03.689002Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T20:47:03.764002Z,0
2020-08-25T20:47:42.997002Z,2020-08-25,dark,18284F,All,R3-3,75,1,0,3,2020-08-25T20:47:43.072002Z,0
2020-08-25T20:47:55.833Z,2020-08-25,dark,18284F,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T20:47:56.180Z,0
2020-08-25T20:47:58.196999Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T20:47:58.271999Z,0
2020-08-25T20:47:59.299999Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T20:47:59.374999Z,0
2020-08-25T20:48:12.605002Z,2020-08-25,dark,18284F,All,R3-2,115,2,"0,115",3,2020-08-25T20:48:12.720002Z,0
2020-08-25T20:48:14.435999Z,2020-08-25,dark,18284F,All,R3-2,448,4,"0,117,215,116",3,2020-08-25T20:48:14.883999Z,0
2020-08-25T20:48:17.959997Z,2020-08-25,dark,18284F,All,R3-4,430,3,"0,214,216",3,2020-08-25T20:48:18.389997Z,0
2020-08-25T20:48:20.070999Z,2020-08-25,dark,18284F,All,R3-8,546,4,"0,315,115,116",3,2020-08-25T20:48:20.616999Z,0
2020-08-25T20:48:21.821999Z,2020-08-25,dark,18284F,All,R3-9,116,2,"0,116",3,2020-08-25T20:48:21.937999Z,0
2020-08-25T20:48:24.856998Z,2020-08-25,dark,18284F,All,R3-7,331,3,"0,215,116",3,2020-08-25T20:48:25.187998Z,0
2020-08-25T20:48:25.924004Z,2020-08-25,dark,18284F,All,R3-3,233,3,"0,117,116",3,2020-08-25T20:48:26.157004Z,0
2020-08-25T20:48:34.283998Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T20:48:34.358999Z,0
2020-08-25T20:48:40.524998Z,2020-08-25,dark,18284F,All,R2-5,316,2,"0,316",3,2020-08-25T20:48:40.840998Z,0
2020-08-25T20:48:45.214998Z,2020-08-25,dark,18284F,All,R2-7,116,2,"0,116",3,2020-08-25T20:48:45.330998Z,0
2020-08-25T20:48:51.482999Z,2020-08-25,dark,18284F,All,R2-9,115,2,"0,115",3,2020-08-25T20:48:51.597999Z,0
2020-08-25T20:49:18.840003Z,2020-08-25,dark,18284F,All,R2-8,212,3,"0,96,116",3,2020-08-25T20:49:19.052003Z,0
2020-08-25T20:49:21.209998Z,2020-08-25,dark,18284F,All,R2-4,447,4,"0,115,117,215",3,2020-08-25T20:49:21.656998Z,0
2020-08-25T20:49:30.314001Z,2020-08-25,dark,18284F,All,R2-4,332,3,"0,116,216",3,2020-08-25T20:49:30.646001Z,0
2020-08-25T20:49:38.191997Z,2020-08-25,dark,18284F,All,R2-4,218,2,"0,218",3,2020-08-25T20:49:38.409997Z,0
2020-08-25T20:53:31.275004Z,2020-08-25,dark,18284F,All,R2-4,927,9,"0,115,116,116,116,116,115,116,117",3,2020-08-25T20:53:32.202004Z,0
2020-08-25T20:53:34.291997Z,2020-08-25,dark,18284F,All,R2-6,116,2,"0,116",3,2020-08-25T20:53:34.407997Z,0
2020-08-25T20:53:39.918002Z,2020-08-25,dark,18284F,All,R3-2,547,4,"0,216,116,215",3,2020-08-25T20:53:40.465002Z,0
2020-08-25T20:53:51.526999Z,2020-08-25,dark,18284F,All,R3-2,117,2,"0,117",3,2020-08-25T20:53:51.644Z,0
2020-08-25T20:53:52.608002Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T20:53:52.683002Z,0
2020-08-25T20:53:58.186004Z,2020-08-25,dark,18284F,All,R3-3,331,3,"0,116,215",3,2020-08-25T20:53:58.517004Z,0
2020-08-25T20:54:04.006002Z,2020-08-25,dark,18284F,All,R3-7,462,5,"0,115,115,116,116",3,2020-08-25T20:54:04.468002Z,0
2020-08-25T20:54:15.504002Z,2020-08-25,dark,18284F,All,R3-9,695,7,"0,116,117,115,115,116,116",3,2020-08-25T20:54:16.199002Z,0
2020-08-25T20:54:25.272999Z,2020-08-25,dark,18284F,All,R3-8,217,2,"0,217",3,2020-08-25T20:54:25.489999Z,0
2020-08-25T20:54:30.196002Z,2020-08-25,dark,18284F,All,R3-4,446,4,"0,115,116,215",3,2020-08-25T20:54:30.642002Z,0
2020-08-25T20:54:45.157Z,2020-08-25,dark,18284F,All,R3-4,448,4,"0,217,115,116",3,2020-08-25T20:54:45.605Z,0
2020-08-25T20:54:48.857003Z,2020-08-25,dark,18284F,All,R3-8,231,3,"0,116,115",3,2020-08-25T20:54:49.088003Z,0
2020-08-25T20:54:57.302999Z,2020-08-25,dark,18284F,All,R3-8,75,1,0,3,2020-08-25T20:54:57.378Z,0
2020-08-25T20:55:11.128002Z,2020-08-25,dark,18284F,All,R3-4,219,2,"0,219",3,2020-08-25T20:55:11.347002Z,0
2020-08-25T20:55:12.801Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T20:55:12.876Z,0
2020-08-25T20:55:13.956003Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T20:55:14.031003Z,0
2020-08-25T20:55:41.600003Z,2020-08-25,dark,18284F,All,R3-3,331,3,"0,217,114",3,2020-08-25T20:55:41.931003Z,0
2020-08-25T20:55:42.856Z,2020-08-25,dark,18284F,All,R3-7,229,3,"0,115,114",3,2020-08-25T20:55:43.085Z,0
2020-08-25T20:56:25.339001Z,2020-08-25,dark,18284F,All,R3-9,732,3,"0,616,116",3,2020-08-25T20:56:26.071001Z,0
2020-08-25T20:56:31.002996Z,2020-08-25,dark,18284F,All,R3-9,75,1,0,3,2020-08-25T20:56:31.077996Z,0
2020-08-25T20:57:02.527998Z,2020-08-25,dark,18284F,All,R3-7,216,2,"0,216",3,2020-08-25T20:57:02.743998Z,0
2020-08-25T20:57:39.947Z,2020-08-25,dark,18284F,All,R3-7,579,6,"0,115,115,116,115,118",3,2020-08-25T20:57:40.526Z,0
2020-08-25T20:58:05.390003Z,2020-08-25,dark,18284F,All,R3-7,217,2,"0,217",3,2020-08-25T20:58:05.607003Z,0
2020-08-25T20:58:07.300998Z,2020-08-25,dark,18284F,All,R3-3,331,3,"0,114,217",3,2020-08-25T20:58:07.631998Z,0
2020-08-25T20:58:33.855001Z,2020-08-25,dark,18284F,All,R3-1,117,2,"0,117",3,2020-08-25T20:58:33.972001Z,0
2020-08-25T20:58:35.777003Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T20:58:35.852003Z,0
2020-08-25T21:00:20.514004Z,2020-08-25,dark,18284F,All,R3-4,331,3,"0,216,115",3,2020-08-25T21:00:20.845004Z,0
2020-08-25T21:00:22.353002Z,2020-08-25,dark,18284F,All,R3-8,217,2,"0,217",3,2020-08-25T21:00:22.570002Z,0
2020-08-25T21:02:10.439998Z,2020-08-25,dark,18284F,All,R3-9,215,2,"0,215",3,2020-08-25T21:02:10.654998Z,0
2020-08-25T21:02:15.351Z,2020-08-25,dark,18284F,All,R3-7,330,3,"0,114,216",3,2020-08-25T21:02:15.681Z,0
2020-08-25T21:02:18.388997Z,2020-08-25,dark,18284F,All,R3-3,214,2,"0,214",3,2020-08-25T21:02:18.602997Z,0
2020-08-25T21:02:34.893997Z,2020-08-25,dark,18284F,All,R3-3,214,2,"0,214",3,2020-08-25T21:02:35.107997Z,0
2020-08-25T21:02:42.135Z,2020-08-25,dark,18284F,All,R3-3,347,4,"0,114,117,116",3,2020-08-25T21:02:42.482Z,0
2020-08-25T21:02:46.014999Z,2020-08-25,dark,18284F,All,R3-1,116,2,"0,116",3,2020-08-25T21:02:46.130999Z,0
2020-08-25T21:02:48.785001Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T21:02:48.860001Z,0
2020-08-25T21:02:51.748002Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T21:02:51.823002Z,0
2020-08-25T21:02:52.509998Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T21:02:52.584998Z,0
2020-08-25T21:02:53.400998Z,2020-08-25,dark,18284F,All,R3-3,332,3,"0,116,216",3,2020-08-25T21:02:53.732998Z,0
2020-08-25T21:02:55.416002Z,2020-08-25,dark,18284F,All,R3-7,216,2,"0,216",3,2020-08-25T21:02:55.632002Z,0
2020-08-25T21:03:01.399003Z,2020-08-25,dark,18284F,All,R3-7,216,2,"0,216",3,2020-08-25T21:03:01.615003Z,0
2020-08-25T21:03:02.969997Z,2020-08-25,dark,18284F,All,R3-3,215,2,"0,215",3,2020-08-25T21:03:03.184997Z,0
2020-08-25T21:03:13.605Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T21:03:13.680Z,0
2020-08-25T21:03:14.745004Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T21:03:14.820004Z,0
2020-08-25T21:03:15.891998Z,2020-08-25,dark,18284F,All,R3-4,232,3,"0,115,117",3,2020-08-25T21:03:16.123998Z,0
2020-08-25T21:03:17.387004Z,2020-08-25,dark,18284F,All,R3-6,75,1,0,3,2020-08-25T21:03:17.462004Z,0
2020-08-25T21:03:18.541998Z,2020-08-25,dark,18284F,All,R3-3,75,1,0,3,2020-08-25T21:03:18.616998Z,0
2020-08-25T21:03:46.092004Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T21:03:46.167004Z,0
2020-08-25T21:03:47.155Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T21:03:47.230Z,0
2020-08-25T21:03:49.415Z,2020-08-25,dark,18284F,All,R3-4,812,8,"0,118,114,117,116,116,116,115",3,2020-08-25T21:03:50.227Z,0
2020-08-25T21:03:53.244999Z,2020-08-25,dark,18284F,All,R3-8,230,3,"0,114,116",3,2020-08-25T21:03:53.474999Z,0
2020-08-25T21:03:56.918002Z,2020-08-25,dark,18284F,All,R3-9,75,1,0,3,2020-08-25T21:03:56.993002Z,0
2020-08-25T21:03:58.912002Z,2020-08-25,dark,18284F,All,R3-7,331,3,"0,215,116",3,2020-08-25T21:03:59.243002Z,0
2020-08-25T21:04:00.560004Z,2020-08-25,dark,18284F,All,R3-3,75,1,0,3,2020-08-25T21:04:00.635004Z,0
2020-08-25T21:04:56.782998Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T21:04:56.857998Z,0
2020-08-25T21:04:57.581999Z,2020-08-25,dark,18284F,All,R3-2,216,2,"0,216",3,2020-08-25T21:04:57.797999Z,0
2020-08-25T21:05:00.877001Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T21:05:00.952001Z,0
2020-08-25T21:05:01.714001Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T21:05:01.789001Z,0
2020-08-25T21:05:30.616995Z,2020-08-25,dark,18284F,All,R3-3,333,3,"0,117,216",3,2020-08-25T21:05:30.949995Z,0
2020-08-25T21:05:34.264001Z,2020-08-25,dark,18284F,All,R3-3,233,3,"0,118,115",3,2020-08-25T21:05:34.497001Z,0
2020-08-25T21:05:36.240004Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T21:05:36.315004Z,0
2020-08-25T21:05:37.232998Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T21:05:37.307998Z,0
2020-08-25T21:05:38.631001Z,2020-08-25,dark,18284F,All,R3-4,330,3,"0,216,114",3,2020-08-25T21:05:38.961001Z,0
2020-08-25T21:05:40.082004Z,2020-08-25,dark,18284F,All,R3-6,75,1,0,3,2020-08-25T21:05:40.157004Z,0
2020-08-25T21:05:52.795997Z,2020-08-25,dark,18284F,All,R3-6,216,2,"0,216",3,2020-08-25T21:05:53.011997Z,0
2020-08-25T21:05:55.302996Z,2020-08-25,dark,18284F,All,R3-4,464,5,"0,115,117,114,118",3,2020-08-25T21:05:55.766996Z,0
2020-08-25T21:06:16.560999Z,2020-08-25,dark,18284F,All,R2-5,314,2,"0,314",3,2020-08-25T21:06:16.874999Z,0
2020-08-25T21:06:57.605Z,2020-08-25,dark,18284F,All,R2-5,75,1,0,3,2020-08-25T21:06:57.680Z,0
2020-08-25T21:07:05.202998Z,2020-08-25,dark,18284F,All,R3-2,447,4,"0,115,116,216",3,2020-08-25T21:07:05.649998Z,0
2020-08-25T21:07:22.829998Z,2020-08-25,dark,18284F,All,R3-4,117,2,"0,117",3,2020-08-25T21:07:22.946998Z,0
2020-08-25T21:07:23.658997Z,2020-08-25,dark,18284F,All,R3-8,75,1,0,3,2020-08-25T21:07:23.733997Z,0
2020-08-25T21:07:36.931998Z,2020-08-25,dark,18284F,All,R3-9,75,1,0,3,2020-08-25T21:07:37.006998Z,0
2020-08-25T21:07:51.078997Z,2020-08-25,dark,18284F,All,R3-9,347,4,"0,116,114,117",3,2020-08-25T21:07:51.425997Z,0
2020-08-25T21:08:03.988003Z,2020-08-25,dark,18284F,All,R3-9,75,1,0,3,2020-08-25T21:08:04.063003Z,0
2020-08-25T21:08:06.483002Z,2020-08-25,dark,18284F,All,R3-9,75,1,0,3,2020-08-25T21:08:06.558002Z,0
2020-08-25T21:08:08.898003Z,2020-08-25,dark,18284F,All,R3-8,75,1,0,3,2020-08-25T21:08:08.973003Z,0
2020-08-25T21:08:09.790998Z,2020-08-25,dark,18284F,All,R3-4,578,6,"0,115,116,116,116,115",3,2020-08-25T21:08:10.368999Z,0
2020-08-25T21:08:12.523002Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T21:08:12.598002Z,0
2020-08-25T21:08:14.627999Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T21:08:14.702999Z,0
2020-08-25T21:08:29.475001Z,2020-08-25,dark,18284F,All,R3-1,75,1,0,3,2020-08-25T21:08:29.550001Z,0
2020-08-25T21:08:30.282997Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T21:08:30.357997Z,0
2020-08-25T21:08:32.851996Z,2020-08-25,dark,18284F,All,R3-4,231,3,"0,114,117",3,2020-08-25T21:08:33.082996Z,0
2020-08-25T21:08:33.946002Z,2020-08-25,dark,18284F,All,R3-6,116,2,"0,116",3,2020-08-25T21:08:34.062002Z,0
2020-08-25T21:08:43.173004Z,2020-08-25,dark,18284F,All,R3-3,117,2,"0,117",3,2020-08-25T21:08:43.290004Z,0
2020-08-25T21:08:52.537001Z,2020-08-25,dark,18284F,All,R3-1,631,3,"0,515,116",3,2020-08-25T21:08:53.168001Z,0
2020-08-25T21:08:54.571998Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T21:08:54.646998Z,0
2020-08-25T21:09:00.803002Z,2020-08-25,dark,18284F,All,R3-2,75,1,0,3,2020-08-25T21:09:00.878002Z,0
2020-08-25T21:09:21.108004Z,2020-08-25,dark,18284F,All,R3-3,216,2,"0,216",3,2020-08-25T21:09:21.324004Z,0
2020-08-25T21:09:22.701004Z,2020-08-25,dark,18284F,All,R3-7,216,2,"0,216",3,2020-08-25T21:09:22.917004Z,0
2020-08-25T21:10:57.825003Z,2020-08-25,dark,18284F,All,R3-7,75,1,0,3,2020-08-25T21:10:57.900003Z,0
2020-08-25T21:10:59.673996Z,2020-08-25,dark,18284F,All,R3-7,75,1,0,3,2020-08-25T21:10:59.748996Z,0
2020-08-25T21:11:00.848Z,2020-08-25,dark,18284F,All,R3-3,75,1,0,3,2020-08-25T21:11:00.923Z,0
2020-08-25T21:11:08.174996Z,2020-08-25,dark,18284F,All,R3-1,116,2,"0,116",3,2020-08-25T21:11:08.290996Z,0
2020-08-25T21:11:09.601002Z,2020-08-25,dark,18284F,All,R3-3,347,4,"0,116,114,117",3,2020-08-25T21:11:09.948002Z,0
2020-08-25T21:11:16.367004Z,2020-08-25,dark,18284F,All,R3-7,116,2,"0,116",3,2020-08-25T21:11:16.483004Z,0
2020-08-25T21:11:21.539996Z,2020-08-25,dark,18284F,All,R3-7,115,2,"0,115",3,2020-08-25T21:11:21.654996Z,0
2020-08-25T21:11:47.934004Z,2020-08-25,dark,18284F,All,R3-6,331,3,"0,217,114",3,2020-08-25T21:11:48.265004Z,0
2020-08-25T21:11:51.193996Z,2020-08-25,dark,18284F,All,R3-4,2953,17,"0,216,814,116,116,117,115,117,114,116,117,115,115,117,115,316,217",3,2020-08-25T21:11:54.146996Z,0
2020-08-25T21:11:55.462001Z,2020-08-25,dark,18284F,All,R3-4,75,1,0,3,2020-08-25T21:11:55.537001Z,0
2020-08-25T21:11:58.124002Z,2020-08-25,dark,18284F,All,R3-4,6919,53,"0,215,218,116,115,115,115,116,117,116,114,118,316,114,417,214,115,118,114,118,113,116,117,116,215,117,114,118,115,114,117,117,114,117,115,116,116,115,115,118,115,115,117,116,115,115,117,115,116,115,117,115,115",3,2020-08-25T21:12:05.043002Z,0
2020-08-25T21:12:06.858999Z,2020-08-25,dark,18284F,All,R3-4,217,2,"0,217",3,2020-08-25T21:12:07.075999Z,0
2020-08-25T21:12:08.186Z,2020-08-25,dark,18284F,All,R3-4,331,3,"0,215,116",3,2020-08-25T21:12:08.517Z,0
2020-08-25T21:12:19.342997Z,2020-08-25,dark,18284F,All,R3-4,75,1,0,3,2020-08-25T21:12:19.417997Z,0
2020-08-25T21:12:20.535998Z,2020-08-25,dark,18284F,All,R3-4,233,3,"0,118,115",3,2020-08-25T21:12:20.768998Z,0
2020-08-25T21:12:34.783005Z,2020-08-25,dark,18284F,All,R3-4,1012,8,"0,318,115,116,114,116,117,116",3,2020-08-25T21:12:35.795005Z,0
