DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T10:07:10.611996Z,2020-08-25,light,16506D,All,R3-2,1507,14,"0,117,115,120,112,116,116,115,117,160,70,116,115,118",2,2020-08-25T10:07:12.118996Z,0
2020-08-25T10:07:52.983998Z,2020-08-25,light,16506D,All,R3-2,811,8,"0,116,114,117,116,115,116,117",2,2020-08-25T10:07:53.794998Z,0
2020-08-25T10:07:57.915996Z,2020-08-25,light,16506D,All,R3-1,809,8,"0,116,115,115,156,76,117,114",2,2020-08-25T10:07:58.724996Z,0
2020-08-25T10:08:00.834001Z,2020-08-25,light,16506D,All,R3-3,694,7,"0,114,118,116,115,116,115",2,2020-08-25T10:08:01.528001Z,0
2020-08-25T10:08:02.716Z,2020-08-25,light,16506D,All,R3-7,927,9,"0,118,116,115,114,118,115,115,116",2,2020-08-25T10:08:03.643Z,0
2020-08-25T10:08:05.321996Z,2020-08-25,light,16506D,All,R3-9,926,9,"0,116,116,115,116,116,116,116,115",2,2020-08-25T10:08:06.247996Z,0
2020-08-25T10:08:09.094997Z,2020-08-25,light,16506D,All,R3-8,2299,20,"0,117,115,117,115,115,115,117,115,116,116,116,115,117,169,63,114,116,117,214",2,2020-08-25T10:08:11.393997Z,0
2020-08-25T10:08:55.711003Z,2020-08-25,light,16506D,All,R3-6,795,7,"0,216,117,114,117,116,115",2,2020-08-25T10:08:56.506003Z,0
2020-08-25T10:09:03.394002Z,2020-08-25,light,16506D,All,R3-4,694,7,"0,115,116,115,117,115,116",2,2020-08-25T10:09:04.088002Z,0
2020-08-25T10:12:51.737003Z,2020-08-25,light,16506D,All,R3-2,2053,17,"0,217,116,115,116,116,123,109,115,116,116,116,115,116,216,116,115",2,2020-08-25T10:12:53.790003Z,0
2020-08-25T10:13:04.007004Z,2020-08-25,light,16506D,All,R3-2,75,1,0,2,2020-08-25T10:13:04.082004Z,0
2020-08-25T10:13:34.548998Z,2020-08-25,light,16506D,All,R3-4,75,1,0,2,2020-08-25T10:13:34.623998Z,0
2020-08-25T10:13:52.263002Z,2020-08-25,light,16506D,All,R3-4,1604,14,"0,216,116,116,115,116,115,116,116,117,116,115,115,115",2,2020-08-25T10:13:53.867002Z,0
2020-08-25T10:17:51.857001Z,2020-08-25,light,16506D,All,R3-4,1156,11,"0,116,114,116,116,116,116,115,117,115,115",2,2020-08-25T10:17:53.013001Z,0
2020-08-25T10:19:48.733004Z,2020-08-25,light,16506D,All,R3-4,1389,13,"0,116,116,116,115,116,116,121,111,117,114,116,115",2,2020-08-25T10:19:50.122004Z,0
2020-08-25T10:21:32.475004Z,2020-08-25,light,16506D,All,R3-4,4504,33,"0,916,115,116,117,115,115,116,116,117,114,116,115,117,116,117,114,116,115,117,119,112,117,115,114,116,116,116,116,115,116,116,116",2,2020-08-25T10:21:36.979004Z,0
2020-08-25T10:22:49.471996Z,2020-08-25,light,16506D,All,R3-4,1504,14,"0,115,116,115,117,115,116,115,115,117,115,116,116,116",2,2020-08-25T10:22:50.975996Z,0
2020-08-25T10:22:52.190996Z,2020-08-25,light,16506D,All,R3-4,532,3,"0,317,215",2,2020-08-25T10:22:52.722996Z,0
2020-08-25T10:23:02.098001Z,2020-08-25,light,16506D,All,R3-8,1157,11,"0,116,116,146,85,116,117,115,115,117,114",2,2020-08-25T10:23:03.255001Z,0
2020-08-25T10:23:14.793003Z,2020-08-25,light,16506D,All,R3-9,1607,14,"0,217,116,116,114,117,115,115,118,115,116,115,115,118",2,2020-08-25T10:23:16.400003Z,0
2020-08-25T10:23:17.513997Z,2020-08-25,light,16506D,All,R3-9,2501,20,"0,216,115,118,115,315,116,115,117,116,115,116,116,116,116,115,115,116,115,118",2,2020-08-25T10:23:20.014997Z,0
2020-08-25T10:24:47.281999Z,2020-08-25,light,16506D,All,R3-7,926,9,"0,117,114,117,116,115,116,116,115",2,2020-08-25T10:24:48.207999Z,0
2020-08-25T10:24:59.360996Z,2020-08-25,light,16506D,All,R3-3,1274,12,"0,115,116,117,116,114,116,117,116,114,116,117",2,2020-08-25T10:25:00.634996Z,0
2020-08-25T10:25:02.601999Z,2020-08-25,light,16506D,All,R3-1,464,5,"0,116,116,115,117",2,2020-08-25T10:25:03.065999Z,0
2020-08-25T10:25:04.207Z,2020-08-25,light,16506D,All,R3-2,811,8,"0,116,116,115,115,116,116,117",2,2020-08-25T10:25:05.018Z,0
2020-08-25T10:25:19.399999Z,2020-08-25,light,16506D,All,R3-4,825,8,"0,115,117,115,115,116,127,120",2,2020-08-25T10:25:20.224999Z,0
2020-08-25T10:25:33.426995Z,2020-08-25,light,16506D,All,R3-4,445,4,"0,215,115,115",2,2020-08-25T10:25:33.871995Z,0
2020-08-25T10:25:34.758998Z,2020-08-25,light,16506D,All,R3-6,563,5,"0,215,116,116,116",2,2020-08-25T10:25:35.321998Z,0
2020-08-25T10:25:36.937998Z,2020-08-25,light,16506D,All,R3-6,217,2,"0,217",2,2020-08-25T10:25:37.154998Z,0
2020-08-25T10:31:59.377998Z,2020-08-25,light,16506D,All,R3-6,75,1,0,2,2020-08-25T10:31:59.452998Z,0
2020-08-25T10:32:07.303004Z,2020-08-25,light,16506D,All,R3-6,75,1,0,2,2020-08-25T10:32:07.378004Z,0
2020-08-25T10:32:09.721997Z,2020-08-25,light,16506D,All,R3-6,1761,12,"0,220,110,220,110,120,110,120,115,103,318,215",2,2020-08-25T10:32:11.482997Z,0
2020-08-25T10:32:22.597999Z,2020-08-25,light,16506D,All,R3-6,663,5,"0,215,115,216,117",2,2020-08-25T10:32:23.260999Z,0
2020-08-25T10:32:32.477001Z,2020-08-25,light,16506D,All,R3-6,75,1,0,2,2020-08-25T10:32:32.552001Z,0
2020-08-25T10:32:33.790998Z,2020-08-25,light,16506D,All,R3-6,10340,86,"0,216,136,95,116,116,117,115,115,115,118,115,115,116,116,115,116,117,114,116,117,116,115,116,116,115,116,116,115,116,117,114,116,117,116,114,117,127,104,116,116,115,116,117,114,116,117,114,117,116,115,115,117,116,115,115,118,114,116,117,114,116,117,114,116,117,116,115,116,116,115,116,116,115,116,117,114,116,116,116,116,216,115,117,114,417",2,2020-08-25T10:32:44.130997Z,0
2020-08-25T10:34:20.841998Z,2020-08-25,light,16506D,All,R3-6,833,3,"0,216,617",2,2020-08-25T10:34:21.674998Z,0
2020-08-25T10:34:24.289003Z,2020-08-25,light,16506D,All,R3-6,3483,19,"0,217,515,116,115,116,117,316,115,115,116,115,116,216,515,146,88,215,214",2,2020-08-25T10:34:27.772003Z,0
2020-08-25T10:34:35.788999Z,2020-08-25,light,16506D,All,R3-6,11118,91,"0,216,114,117,115,117,114,117,115,117,215,116,115,117,115,116,115,117,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,115,117,215,117,114,117,115,117,114,117,115,117,114,117,115,117,115,216,116,115,116,116,115,116,116,117,215,116,116,114,117,115,117,115,117,114,117,115,122,110,116,116,115,116,116,116,115,115,117,315",2,2020-08-25T10:34:46.906999Z,0
2020-08-25T10:34:57.522996Z,2020-08-25,light,16506D,All,R3-6,948,4,"0,614,117,217",2,2020-08-25T10:34:58.470996Z,0
2020-08-25T10:34:59.485003Z,2020-08-25,light,16506D,All,R3-6,16881,133,"0,217,116,114,116,116,117,114,116,117,116,114,116,117,116,114,116,116,117,114,116,116,117,114,116,116,117,116,115,115,115,118,115,116,115,116,115,117,114,118,157,74,116,114,316,117,116,116,114,117,115,115,117,116,116,114,116,117,116,115,116,115,117,115,115,118,115,115,117,115,117,114,116,116,117,114,116,116,116,115,116,116,116,115,116,116,116,116,115,117,114,117,115,115,118,115,115,216,415,116,115,117,116,115,117,116,114,117,116,115,116,116,115,116,116,117,114,116,116,117,114,116,116,117,114,116,117,116,114,117,916,215,116",2,2020-08-25T10:35:16.366003Z,0
2020-08-25T10:35:25.981999Z,2020-08-25,light,16506D,All,R3-6,75,1,0,2,2020-08-25T10:35:26.056999Z,0
2020-08-25T10:35:55.794Z,2020-08-25,light,16506D,All,R3-6,664,5,"0,218,215,115,116",2,2020-08-25T10:35:56.458Z,0
2020-08-25T10:36:23.872997Z,2020-08-25,light,16506D,All,R3-6,75,1,0,2,2020-08-25T10:36:23.947997Z,0
2020-08-25T10:36:36.787999Z,2020-08-25,light,16506D,All,R3-6,217,2,"0,217",2,2020-08-25T10:36:37.004999Z,0
2020-08-25T10:36:46.719999Z,2020-08-25,light,16506D,All,R3-6,215,2,"0,215",2,2020-08-25T10:36:46.934999Z,0
2020-08-25T10:36:52.552Z,2020-08-25,light,16506D,All,R3-6,75,1,0,2,2020-08-25T10:36:52.627Z,0
2020-08-25T10:36:59.666996Z,2020-08-25,light,16506D,All,R3-6,330,3,"0,215,115",2,2020-08-25T10:36:59.996996Z,0
2020-08-25T10:37:10.412996Z,2020-08-25,light,16506D,All,R3-6,75,1,0,2,2020-08-25T10:37:10.487996Z,0
2020-08-25T10:37:11.476002Z,2020-08-25,light,16506D,All,R3-4,1156,11,"0,115,116,116,115,116,117,114,116,117,114",2,2020-08-25T10:37:12.632002Z,0
2020-08-25T10:37:16.321996Z,2020-08-25,light,16506D,All,R3-2,811,8,"0,116,115,116,117,114,116,117",2,2020-08-25T10:37:17.132996Z,0
2020-08-25T10:37:23.604004Z,2020-08-25,light,16506D,All,R3-1,695,7,"0,116,117,114,116,116,116",2,2020-08-25T10:37:24.299004Z,0
2020-08-25T10:37:28.533003Z,2020-08-25,light,16506D,All,R3-3,3125,28,"0,114,117,116,116,116,114,117,116,116,116,114,116,116,117,116,114,116,117,116,116,114,116,116,117,116,114,116",2,2020-08-25T10:37:31.658003Z,0
2020-08-25T10:37:36.084001Z,2020-08-25,light,16506D,All,R3-3,2546,23,"0,115,117,115,115,116,117,115,115,117,116,116,116,114,116,116,115,118,114,116,117,115,115",2,2020-08-25T10:37:38.630001Z,0
2020-08-25T10:37:47.540Z,2020-08-25,light,16506D,All,R3-1,233,3,"0,116,117",2,2020-08-25T10:37:47.773Z,0
2020-08-25T10:37:49.025001Z,2020-08-25,light,16506D,All,R3-2,926,9,"0,116,129,102,117,115,115,117,115",2,2020-08-25T10:37:49.951001Z,0
2020-08-25T10:38:19.934999Z,2020-08-25,light,16506D,All,R3-4,927,9,"0,116,116,116,116,115,116,116,116",2,2020-08-25T10:38:20.861999Z,0
2020-08-25T10:38:23.051999Z,2020-08-25,light,16506D,All,R3-6,1141,10,"0,217,115,115,115,116,117,115,116,115",2,2020-08-25T10:38:24.192999Z,0
2020-08-25T10:38:27.223003Z,2020-08-25,light,16506D,All,R3-7,1040,10,"0,115,115,116,117,115,115,115,116,116",2,2020-08-25T10:38:28.263003Z,0
2020-08-25T10:38:53.409002Z,2020-08-25,light,16506D,All,R3-9,1041,10,"0,116,115,116,115,118,115,115,116,115",2,2020-08-25T10:38:54.450002Z,0
2020-08-25T10:39:01.665999Z,2020-08-25,light,16506D,All,R3-9,1705,14,"0,116,316,116,115,116,157,74,115,118,115,115,115,117",2,2020-08-25T10:39:03.370999Z,0
2020-08-25T10:39:13.177002Z,2020-08-25,light,16506D,All,R3-7,447,4,"0,216,116,115",2,2020-08-25T10:39:13.624002Z,0
2020-08-25T10:39:32.039003Z,2020-08-25,light,16506D,All,R3-7,464,5,"0,117,124,106,117",2,2020-08-25T10:39:32.503003Z,0
2020-08-25T10:39:35.388999Z,2020-08-25,light,16506D,All,R3-6,580,6,"0,116,117,114,117,116",2,2020-08-25T10:39:35.968999Z,0
2020-08-25T10:39:36.331001Z,2020-08-25,light,16506D,All,R3-4,927,9,"0,117,115,116,116,116,116,114,117",2,2020-08-25T10:39:37.258001Z,0
2020-08-25T10:39:42.472997Z,2020-08-25,light,16506D,All,R3-4,1310,8,"0,115,117,116,116,115,116,615",2,2020-08-25T10:39:43.782997Z,0
2020-08-25T10:39:44.384Z,2020-08-25,light,16506D,All,R3-6,348,4,"0,116,115,117",2,2020-08-25T10:39:44.732Z,0
2020-08-25T10:39:47.356004Z,2020-08-25,light,16506D,All,R3-3,926,9,"0,116,115,117,116,115,116,115,116",2,2020-08-25T10:39:48.282004Z,0
2020-08-25T10:39:49.343999Z,2020-08-25,light,16506D,All,R3-1,348,4,"0,115,116,117",2,2020-08-25T10:39:49.691999Z,0
2020-08-25T10:39:56.655996Z,2020-08-25,light,16506D,All,R3-2,1157,11,"0,115,117,115,116,115,117,117,114,117,114",2,2020-08-25T10:39:57.812996Z,0
2020-08-25T10:39:59.200002Z,2020-08-25,light,16506D,All,R3-4,1141,10,"0,215,116,115,115,117,115,116,114,118",2,2020-08-25T10:40:00.341002Z,0
2020-08-25T10:40:02.156004Z,2020-08-25,light,16506D,All,R3-4,75,1,0,2,2020-08-25T10:40:02.231004Z,0
2020-08-25T10:40:08.465001Z,2020-08-25,light,16506D,All,R3-8,694,7,"0,114,117,115,116,115,117",2,2020-08-25T10:40:09.159001Z,0
2020-08-25T10:40:19.384001Z,2020-08-25,light,16506D,All,R3-9,1041,10,"0,116,115,116,115,116,115,117,115,116",2,2020-08-25T10:40:20.425001Z,0
2020-08-25T10:40:29.740Z,2020-08-25,light,16506D,All,R3-9,3231,22,"0,116,168,64,116,115,117,915,116,115,116,115,117,116,115,117,114,117,115,116,116,115",2,2020-08-25T10:40:32.971Z,0
2020-08-25T10:40:45.941001Z,2020-08-25,light,16506D,All,R3-7,694,7,"0,117,114,117,115,116,115",2,2020-08-25T10:40:46.635001Z,0
2020-08-25T10:40:47.839002Z,2020-08-25,light,16506D,All,R3-6,578,6,"0,115,116,115,117,115",2,2020-08-25T10:40:48.417002Z,0
2020-08-25T10:40:49.571996Z,2020-08-25,light,16506D,All,R3-8,464,5,"0,116,116,116,116",2,2020-08-25T10:40:50.035996Z,0
2020-08-25T10:41:03.190001Z,2020-08-25,light,16506D,All,R3-9,1616,15,"0,112,116,115,116,116,115,116,115,117,116,115,116,115,116",2,2020-08-25T10:41:04.806001Z,0
2020-08-25T10:41:37.539004Z,2020-08-25,light,16506D,All,R3-7,1256,11,"0,216,114,117,117,114,115,117,114,118,114",2,2020-08-25T10:41:38.795004Z,0
2020-08-25T10:42:13.144003Z,2020-08-25,light,16506D,All,R3-3,1158,11,"0,115,115,117,115,117,114,118,114,117,116",2,2020-08-25T10:42:14.302003Z,0
2020-08-25T10:44:29.373Z,2020-08-25,light,16506D,All,R3-1,348,4,"0,117,115,116",2,2020-08-25T10:44:29.721Z,0
2020-08-25T10:44:30.574996Z,2020-08-25,light,16506D,All,R3-2,811,8,"0,117,114,117,115,117,114,117",2,2020-08-25T10:44:31.385996Z,0
2020-08-25T10:44:41.353Z,2020-08-25,light,16506D,All,R3-4,665,5,"0,218,115,116,216",2,2020-08-25T10:44:42.018Z,0
2020-08-25T10:44:59.833001Z,2020-08-25,light,16506D,All,R3-4,811,8,"0,116,115,116,115,117,115,117",2,2020-08-25T10:45:00.644001Z,0
2020-08-25T10:45:13.242004Z,2020-08-25,light,16506D,All,R3-8,694,7,"0,115,115,117,115,115,117",2,2020-08-25T10:45:13.936004Z,0
2020-08-25T10:45:18.054Z,2020-08-25,light,16506D,All,R3-9,1358,11,"0,216,114,117,115,116,115,118,115,116,216",2,2020-08-25T10:45:19.412Z,0
2020-08-25T10:45:22.275997Z,2020-08-25,light,16506D,All,R3-7,1258,11,"0,216,114,117,115,117,116,115,116,116,116",2,2020-08-25T10:45:23.533997Z,0
2020-08-25T10:45:25.893997Z,2020-08-25,light,16506D,All,R3-3,1040,10,"0,114,117,114,117,115,117,114,117,115",2,2020-08-25T10:45:26.933997Z,0
2020-08-25T10:45:27.995996Z,2020-08-25,light,16506D,All,R3-1,348,4,"0,116,116,116",2,2020-08-25T10:45:28.343997Z,0
2020-08-25T10:45:31.298999Z,2020-08-25,light,16506D,All,R3-2,695,7,"0,117,115,116,115,117,115",2,2020-08-25T10:45:31.993999Z,0
2020-08-25T10:45:47.656999Z,2020-08-25,light,16506D,All,R3-4,695,7,"0,116,115,116,116,115,117",2,2020-08-25T10:45:48.351999Z,0
2020-08-25T10:45:49.368004Z,2020-08-25,light,16506D,All,R3-4,3125,28,"0,115,115,117,115,117,115,116,115,116,115,117,115,116,115,116,116,116,117,114,116,116,115,133,99,116,115,117",2,2020-08-25T10:45:52.493004Z,0
2020-08-25T10:52:15.891001Z,2020-08-25,light,16506D,All,R3-2,796,7,"0,216,117,115,116,117,115",2,2020-08-25T10:52:16.687001Z,0
2020-08-25T10:52:18.502Z,2020-08-25,light,16506D,All,R3-2,332,3,"0,216,116",2,2020-08-25T10:52:18.834Z,0
2020-08-25T10:52:20.550Z,2020-08-25,light,16506D,All,R3-2,75,1,0,2,2020-08-25T10:52:20.625Z,0
2020-08-25T10:52:22.865002Z,2020-08-25,light,16506D,All,R3-2,580,6,"0,116,116,116,116,116",2,2020-08-25T10:52:23.445002Z,0
2020-08-25T10:52:27.205004Z,2020-08-25,light,16506D,All,R3-1,925,9,"0,115,117,115,115,117,116,116,114",2,2020-08-25T10:52:28.130004Z,0
2020-08-25T10:52:42.892997Z,2020-08-25,light,16506D,All,R3-1,462,5,"0,116,116,116,114",2,2020-08-25T10:52:43.354997Z,0
2020-08-25T10:52:45.002004Z,2020-08-25,light,16506D,All,R3-2,1040,10,"0,115,115,115,117,115,116,117,115,115",2,2020-08-25T10:52:46.042004Z,0
2020-08-25T10:52:50.638999Z,2020-08-25,light,16506D,All,R3-4,577,6,"0,115,115,117,115,115",2,2020-08-25T10:52:51.215999Z,0
2020-08-25T10:52:57.608999Z,2020-08-25,light,16506D,All,R3-6,1127,9,"0,216,115,115,216,117,115,115,118",2,2020-08-25T10:52:58.735999Z,0
2020-08-25T10:53:01.749002Z,2020-08-25,light,16506D,All,R3-6,4310,27,"0,217,115,118,114,116,117,115,116,115,116,116,116,115,115,717,715,115,118,115,115,117,115,115,117,115,115",2,2020-08-25T10:53:06.059002Z,0
2020-08-25T10:53:07.777Z,2020-08-25,light,16506D,All,R3-6,214,2,"0,214",2,2020-08-25T10:53:07.991Z,0
2020-08-25T10:53:09.008001Z,2020-08-25,light,16506D,All,R3-6,446,4,"0,216,116,114",2,2020-08-25T10:53:09.454001Z,0
2020-08-25T10:53:36.830002Z,2020-08-25,light,16506D,All,R3-4,912,8,"0,217,115,116,117,114,116,117",2,2020-08-25T10:53:37.742002Z,0
2020-08-25T10:53:52.215Z,2020-08-25,light,16506D,All,R3-4,577,6,"0,115,116,115,116,115",2,2020-08-25T10:53:52.792Z,0
2020-08-25T10:53:56.707999Z,2020-08-25,light,16506D,All,R3-4,1178,6,"0,216,116,117,114,615",2,2020-08-25T10:53:57.885999Z,0
2020-08-25T10:54:05.538001Z,2020-08-25,light,16506D,All,R3-8,811,8,"0,116,115,116,117,116,115,116",2,2020-08-25T10:54:06.349001Z,0
2020-08-25T10:54:13.830Z,2020-08-25,light,16506D,All,R3-9,679,6,"0,217,116,115,116,115",2,2020-08-25T10:54:14.509Z,0
2020-08-25T10:54:33.427999Z,2020-08-25,light,16506D,All,R3-7,1625,9,"0,215,715,115,118,115,116,115,116",2,2020-08-25T10:54:35.052999Z,0
2020-08-25T10:55:45.062999Z,2020-08-25,light,16506D,All,R3-6,1042,10,"0,116,115,118,115,116,115,116,115,116",2,2020-08-25T10:55:46.104999Z,0
2020-08-25T10:55:47.703997Z,2020-08-25,light,16506D,All,R3-4,910,8,"0,217,115,116,115,116,115,116",2,2020-08-25T10:55:48.613997Z,0
2020-08-25T10:55:56.550Z,2020-08-25,light,16506D,All,R3-2,463,5,"0,116,115,118,114",2,2020-08-25T10:55:57.013Z,0
2020-08-25T10:56:01.264001Z,2020-08-25,light,16506D,All,R3-1,462,5,"0,115,116,115,116",2,2020-08-25T10:56:01.726001Z,0
2020-08-25T10:56:20.442002Z,2020-08-25,light,16506D,All,R3-1,347,4,"0,116,115,116",2,2020-08-25T10:56:20.789002Z,0
2020-08-25T10:56:21.529Z,2020-08-25,light,16506D,All,R3-2,578,6,"0,116,115,116,115,116",2,2020-08-25T10:56:22.107Z,0
2020-08-25T10:56:27.529999Z,2020-08-25,light,16506D,All,R3-4,925,9,"0,115,115,116,115,116,117,115,116",2,2020-08-25T10:56:28.454999Z,0
2020-08-25T10:59:27.086997Z,2020-08-25,light,16506D,All,R3-8,1491,13,"0,117,114,117,116,115,116,117,115,215,115,118,116",2,2020-08-25T10:59:28.577997Z,0
2020-08-25T10:59:48.373002Z,2020-08-25,light,16506D,All,R3-9,580,6,"0,117,114,116,117,116",2,2020-08-25T10:59:48.953002Z,0
2020-08-25T11:00:05.406996Z,2020-08-25,light,16506D,All,R3-7,926,9,"0,115,116,116,115,116,115,116,117",2,2020-08-25T11:00:06.332996Z,0
2020-08-25T11:00:17.968Z,2020-08-25,light,16506D,All,R3-3,1275,12,"0,117,116,115,115,117,116,115,116,115,116,117",2,2020-08-25T11:00:19.243001Z,0
2020-08-25T11:00:22.683997Z,2020-08-25,light,16506D,All,R3-1,347,4,"0,114,117,116",2,2020-08-25T11:00:23.030997Z,0
2020-08-25T11:00:24.071996Z,2020-08-25,light,16506D,All,R3-2,603,6,"0,115,116,116,115,141",2,2020-08-25T11:00:24.674996Z,0
2020-08-25T11:00:35.963997Z,2020-08-25,light,16506D,All,R3-4,462,5,"0,115,116,117,114",2,2020-08-25T11:00:36.425997Z,0
2020-08-25T11:02:53.428004Z,2020-08-25,light,16506D,All,R3-4,447,4,"0,214,118,115",2,2020-08-25T11:02:53.875004Z,0
2020-08-25T11:03:06.568001Z,2020-08-25,light,16506D,All,R3-8,693,7,"0,115,114,117,115,117,115",2,2020-08-25T11:03:07.261001Z,0
2020-08-25T11:03:14.299998Z,2020-08-25,light,16506D,All,R3-9,579,6,"0,117,115,116,116,115",2,2020-08-25T11:03:14.878998Z,0
2020-08-25T11:03:31.296Z,2020-08-25,light,16506D,All,R3-9,229,3,"0,115,114",2,2020-08-25T11:03:31.525001Z,0
2020-08-25T11:03:32.207003Z,2020-08-25,light,16506D,All,R3-8,1274,12,"0,116,116,115,117,116,116,115,116,115,115,117",2,2020-08-25T11:03:33.481003Z,0
2020-08-25T11:03:38.672997Z,2020-08-25,light,16506D,All,R3-4,927,9,"0,116,116,116,115,116,116,116,116",2,2020-08-25T11:03:39.599997Z,0
2020-08-25T11:03:42.783002Z,2020-08-25,light,16506D,All,R3-2,75,1,0,2,2020-08-25T11:03:42.858002Z,0
2020-08-25T11:08:04.302997Z,2020-08-25,light,16506D,All,R3-4,215,2,"0,215",2,2020-08-25T11:08:04.517997Z,0
2020-08-25T11:08:18.127999Z,2020-08-25,light,16506D,All,R3-4,1158,11,"0,116,116,115,118,114,116,117,114,116,116",2,2020-08-25T11:08:19.285999Z,0
2020-08-25T11:08:29.557001Z,2020-08-25,light,16506D,All,R3-8,1275,12,"0,117,115,116,116,115,117,116,118,112,117,116",2,2020-08-25T11:08:30.832001Z,0
2020-08-25T11:08:32.608001Z,2020-08-25,light,16506D,All,R3-9,911,8,"0,216,117,114,116,116,115,117",2,2020-08-25T11:08:33.519001Z,0
2020-08-25T11:09:25.209997Z,2020-08-25,light,16506D,All,R3-7,1721,15,"0,216,115,116,116,115,116,116,115,118,116,115,116,116,115",2,2020-08-25T11:09:26.930997Z,0
2020-08-25T11:09:30.346002Z,2020-08-25,light,16506D,All,R3-7,3242,29,"0,116,115,116,116,116,115,116,116,115,116,118,116,115,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116",2,2020-08-25T11:09:33.588002Z,0
2020-08-25T11:09:58.237001Z,2020-08-25,light,16506D,All,R3-7,75,1,0,2,2020-08-25T11:09:58.312001Z,0
2020-08-25T11:10:01.712001Z,2020-08-25,light,16506D,All,R3-7,1953,17,"0,216,117,114,117,115,116,115,117,116,115,115,117,116,115,117,115",2,2020-08-25T11:10:03.665001Z,0
2020-08-25T11:10:09.080996Z,2020-08-25,light,16506D,All,R3-7,3108,27,"0,215,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,115,117,116,115,116,115",2,2020-08-25T11:10:12.188996Z,0
2020-08-25T11:10:40.577002Z,2020-08-25,light,16506D,All,R3-7,811,8,"0,117,115,117,115,116,115,116",2,2020-08-25T11:10:41.388002Z,0
2020-08-25T11:11:00.403002Z,2020-08-25,light,16506D,All,R3-7,1496,7,"0,216,116,115,816,115,118",2,2020-08-25T11:11:01.899002Z,0
2020-08-25T11:11:13.911996Z,2020-08-25,light,16506D,All,R3-7,2316,21,"0,118,115,116,115,115,116,116,116,116,115,116,116,116,116,116,116,116,114,138,94",2,2020-08-25T11:11:16.227996Z,0
2020-08-25T11:12:04.641998Z,2020-08-25,light,16506D,All,R3-7,1047,4,"0,816,115,116",2,2020-08-25T11:12:05.688998Z,0
2020-08-25T11:12:44.265997Z,2020-08-25,light,16506D,All,R3-7,216,2,"0,216",2,2020-08-25T11:12:44.481997Z,0
2020-08-25T11:13:36.494996Z,2020-08-25,light,16506D,All,R3-7,1211,8,"0,515,117,116,115,116,115,117",2,2020-08-25T11:13:37.705996Z,0
2020-08-25T11:16:13.064998Z,2020-08-25,light,16506D,All,R3-7,1041,10,"0,116,116,115,117,115,117,114,117,114",2,2020-08-25T11:16:14.105998Z,0
2020-08-25T11:16:16.285999Z,2020-08-25,light,16506D,All,R3-9,695,7,"0,117,115,117,114,117,115",2,2020-08-25T11:16:16.980999Z,0
2020-08-25T11:16:30.096003Z,2020-08-25,light,16506D,All,R3-9,678,6,"0,216,116,116,116,114",2,2020-08-25T11:16:30.774003Z,0
2020-08-25T11:16:34.521004Z,2020-08-25,light,16506D,All,R3-7,75,1,0,2,2020-08-25T11:16:34.596004Z,0
2020-08-25T11:16:44.737Z,2020-08-25,light,16506D,All,R3-7,811,8,"0,116,116,115,116,116,116,116",2,2020-08-25T11:16:45.548001Z,0
2020-08-25T11:16:54.940996Z,2020-08-25,light,16506D,All,R3-3,1504,14,"0,116,116,116,115,116,116,115,117,115,116,116,116,114",2,2020-08-25T11:16:56.444996Z,0
2020-08-25T11:17:36.041001Z,2020-08-25,light,16506D,All,R3-1,578,6,"0,116,115,117,115,115",2,2020-08-25T11:17:36.619001Z,0
2020-08-25T11:17:40.073004Z,2020-08-25,light,16506D,All,R3-2,810,8,"0,116,116,116,116,114,116,116",2,2020-08-25T11:17:40.883004Z,0
2020-08-25T11:17:43.312001Z,2020-08-25,light,16506D,All,R3-4,810,8,"0,116,116,114,116,116,115,117",2,2020-08-25T11:17:44.122001Z,0
2020-08-25T11:18:14.266996Z,2020-08-25,light,16506D,All,R3-6,2504,14,"0,216,515,216,216,116,116,115,316,116,115,115,116,216",2,2020-08-25T11:18:16.770996Z,0
2020-08-25T11:18:17.787001Z,2020-08-25,light,16506D,All,R3-6,332,3,"0,216,116",2,2020-08-25T11:18:18.119001Z,0
2020-08-25T11:18:50.033001Z,2020-08-25,light,16506D,All,R3-6,75,1,0,2,2020-08-25T11:18:50.108001Z,0
2020-08-25T11:33:06.957999Z,2020-08-25,light,16506D,All,R3-6,447,4,"0,215,117,115",2,2020-08-25T11:33:07.404999Z,0
2020-08-25T11:33:17.921002Z,2020-08-25,light,16506D,All,R3-6,217,2,"0,217",2,2020-08-25T11:33:18.138002Z,0
2020-08-25T11:33:33.886003Z,2020-08-25,light,16506D,All,R3-8,1258,11,"0,217,116,115,116,116,115,116,116,115,116",2,2020-08-25T11:33:35.144002Z,0
2020-08-25T11:33:36.236999Z,2020-08-25,light,16506D,All,R3-9,1141,10,"0,214,117,116,115,116,116,116,115,116",2,2020-08-25T11:33:37.377999Z,0
