DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T21:13:01.810997Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T21:13:01.885998Z,0
2020-08-31T21:13:02.987999Z,2020-08-31,dark,19232J,All,R2-3,347,4,"0,115,116,116",9,2020-08-31T21:13:03.334999Z,0
2020-08-31T21:13:05.544999Z,2020-08-31,dark,19232J,All,R2-7,347,4,"0,115,116,116",9,2020-08-31T21:13:05.891999Z,0
2020-08-31T21:13:06.947996Z,2020-08-31,dark,19232J,All,R2-9,231,3,"0,115,116",9,2020-08-31T21:13:07.178996Z,0
2020-08-31T21:13:09.183001Z,2020-08-31,dark,19232J,All,R2-8,233,3,"0,116,117",9,2020-08-31T21:13:09.416001Z,0
2020-08-31T21:13:10.396997Z,2020-08-31,dark,19232J,All,R2-4,232,3,"0,117,115",9,2020-08-31T21:13:10.628998Z,0
2020-08-31T21:13:11.499004Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:13:11.574004Z,0
2020-08-31T21:13:11.827997Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T21:13:11.902997Z,0
2020-08-31T21:13:12.813001Z,2020-08-31,dark,19232J,All,R2-3,231,3,"0,115,116",9,2020-08-31T21:13:13.044001Z,0
2020-08-31T21:13:14.218004Z,2020-08-31,dark,19232J,All,R2-7,463,5,"0,116,116,115,116",9,2020-08-31T21:13:14.681004Z,0
2020-08-31T21:13:16.443002Z,2020-08-31,dark,19232J,All,R2-9,231,3,"0,115,116",9,2020-08-31T21:13:16.674002Z,0
2020-08-31T21:13:18.330003Z,2020-08-31,dark,19232J,All,R2-8,233,3,"0,116,117",9,2020-08-31T21:13:18.563003Z,0
2020-08-31T21:13:18.943996Z,2020-08-31,dark,19232J,All,R2-4,348,4,"0,116,116,116",9,2020-08-31T21:13:19.291996Z,0
2020-08-31T21:13:19.915004Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:13:19.990004Z,0
2020-08-31T21:13:20.243003Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T21:13:20.318003Z,0
2020-08-31T21:13:21.234002Z,2020-08-31,dark,19232J,All,R2-3,230,3,"0,116,114",9,2020-08-31T21:13:21.464002Z,0
2020-08-31T21:13:22.396999Z,2020-08-31,dark,19232J,All,R2-7,346,4,"0,115,116,115",9,2020-08-31T21:13:22.742999Z,0
2020-08-31T21:14:24.001996Z,2020-08-31,dark,19232J,All,R2-9,117,2,"0,117",9,2020-08-31T21:14:24.118996Z,0
2020-08-31T21:14:26.316998Z,2020-08-31,dark,19232J,All,R2-8,116,2,"0,116",9,2020-08-31T21:14:26.432997Z,0
2020-08-31T21:14:26.856997Z,2020-08-31,dark,19232J,All,R2-4,147,2,"0,147",9,2020-08-31T21:14:27.003998Z,0
2020-08-31T21:14:27.670004Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:14:27.745004Z,0
2020-08-31T21:14:28.129004Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T21:14:28.204004Z,0
2020-08-31T21:14:30.323003Z,2020-08-31,dark,19232J,All,R2-3,694,7,"0,117,116,115,116,116,114",9,2020-08-31T21:14:31.017003Z,0
2020-08-31T21:14:31.477004Z,2020-08-31,dark,19232J,All,R2-7,232,3,"0,117,115",9,2020-08-31T21:14:31.709004Z,0
2020-08-31T21:14:33.239996Z,2020-08-31,dark,19232J,All,R2-9,1389,13,"0,114,117,116,114,116,117,115,117,116,114,116,117",9,2020-08-31T21:14:34.628996Z,0
2020-08-31T21:14:35.344Z,2020-08-31,dark,19232J,All,R2-8,230,3,"0,114,116",9,2020-08-31T21:14:35.574Z,0
2020-08-31T21:14:36.189001Z,2020-08-31,dark,19232J,All,R2-4,447,4,"0,115,117,215",9,2020-08-31T21:14:36.636001Z,0
2020-08-31T21:14:38.531996Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:14:38.606996Z,0
2020-08-31T21:14:39.059001Z,2020-08-31,dark,19232J,All,R2-1,117,2,"0,117",9,2020-08-31T21:14:39.176002Z,0
2020-08-31T21:14:39.866997Z,2020-08-31,dark,19232J,All,R2-3,347,4,"0,114,115,118",9,2020-08-31T21:14:40.213997Z,0
2020-08-31T21:14:44.929001Z,2020-08-31,dark,19232J,All,R2-3,463,5,"0,116,140,90,117",9,2020-08-31T21:14:45.392001Z,0
2020-08-31T21:14:53.405999Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T21:14:53.480999Z,0
2020-08-31T21:14:53.747002Z,2020-08-31,dark,19232J,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T21:14:54.095002Z,0
2020-08-31T21:14:55.198003Z,2020-08-31,dark,19232J,All,R2-4,347,4,"0,116,116,115",9,2020-08-31T21:14:55.545003Z,0
2020-08-31T21:14:56.283999Z,2020-08-31,dark,19232J,All,R2-8,347,4,"0,116,115,116",9,2020-08-31T21:14:56.630999Z,0
2020-08-31T21:14:58.546997Z,2020-08-31,dark,19232J,All,R2-8,231,3,"0,115,116",9,2020-08-31T21:14:58.777997Z,0
2020-08-31T21:14:59.317996Z,2020-08-31,dark,19232J,All,R2-4,233,3,"0,116,117",9,2020-08-31T21:14:59.550996Z,0
2020-08-31T21:15:00.109999Z,2020-08-31,dark,19232J,All,R2-2,116,2,"0,116",9,2020-08-31T21:15:00.225999Z,0
2020-08-31T21:15:00.922003Z,2020-08-31,dark,19232J,All,R2-1,116,2,"0,116",9,2020-08-31T21:15:01.038003Z,0
2020-08-31T21:15:02.037004Z,2020-08-31,dark,19232J,All,R2-3,348,4,"0,118,115,115",9,2020-08-31T21:15:02.385004Z,0
2020-08-31T21:15:02.886998Z,2020-08-31,dark,19232J,All,R2-7,231,3,"0,115,116",9,2020-08-31T21:15:03.117998Z,0
2020-08-31T21:15:13.134004Z,2020-08-31,dark,19232J,All,R2-7,347,4,"0,115,115,117",9,2020-08-31T21:15:13.481004Z,0
2020-08-31T21:15:18.900996Z,2020-08-31,dark,19232J,All,R2-3,463,5,"0,116,114,116,117",9,2020-08-31T21:15:19.363996Z,0
2020-08-31T21:15:21.917005Z,2020-08-31,dark,19232J,All,R2-1,114,2,"0,114",9,2020-08-31T21:15:22.031005Z,0
2020-08-31T21:15:22.366Z,2020-08-31,dark,19232J,All,R2-2,233,3,"0,116,117",9,2020-08-31T21:15:22.599Z,0
2020-08-31T21:15:30.513Z,2020-08-31,dark,19232J,All,R2-2,120,2,"0,120",9,2020-08-31T21:15:30.633Z,0
2020-08-31T21:15:30.947999Z,2020-08-31,dark,19232J,All,R2-1,114,2,"0,114",9,2020-08-31T21:15:31.061999Z,0
2020-08-31T21:15:32.678998Z,2020-08-31,dark,19232J,All,R2-3,462,5,"0,116,115,116,115",9,2020-08-31T21:15:33.140997Z,0
2020-08-31T21:15:35.895998Z,2020-08-31,dark,19232J,All,R2-7,463,5,"0,116,114,118,115",9,2020-08-31T21:15:36.358998Z,0
2020-08-31T21:15:37.283002Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T21:15:37.399002Z,0
2020-08-31T21:15:38.393001Z,2020-08-31,dark,19232J,All,R2-8,230,3,"0,116,114",9,2020-08-31T21:15:38.623001Z,0
2020-08-31T21:15:39.092003Z,2020-08-31,dark,19232J,All,R2-4,230,3,"0,113,117",9,2020-08-31T21:15:39.322003Z,0
2020-08-31T21:15:39.876998Z,2020-08-31,dark,19232J,All,R2-2,115,2,"0,115",9,2020-08-31T21:15:39.991998Z,0
2020-08-31T21:15:40.226003Z,2020-08-31,dark,19232J,All,R2-1,115,2,"0,115",9,2020-08-31T21:15:40.341003Z,0
2020-08-31T21:15:41.332001Z,2020-08-31,dark,19232J,All,R2-3,463,5,"0,115,116,115,117",9,2020-08-31T21:15:41.795001Z,0
2020-08-31T21:15:42.853997Z,2020-08-31,dark,19232J,All,R2-7,462,5,"0,115,116,116,115",9,2020-08-31T21:15:43.315997Z,0
2020-08-31T21:15:44.114003Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,117,115",9,2020-08-31T21:15:44.346003Z,0
2020-08-31T21:15:45.438998Z,2020-08-31,dark,19232J,All,R2-8,232,3,"0,117,115",9,2020-08-31T21:15:45.670998Z,0
2020-08-31T21:15:46.348997Z,2020-08-31,dark,19232J,All,R2-4,231,3,"0,114,117",9,2020-08-31T21:15:46.579997Z,0
2020-08-31T21:15:47.108005Z,2020-08-31,dark,19232J,All,R2-2,116,2,"0,116",9,2020-08-31T21:15:47.224005Z,0
2020-08-31T21:15:47.604001Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T21:15:47.679001Z,0
2020-08-31T21:15:48.809998Z,2020-08-31,dark,19232J,All,R2-3,463,5,"0,115,116,116,116",9,2020-08-31T21:15:49.272998Z,0
2020-08-31T21:15:53.330999Z,2020-08-31,dark,19232J,All,R2-7,464,5,"0,115,117,115,117",9,2020-08-31T21:15:53.794999Z,0
2020-08-31T21:15:54.661999Z,2020-08-31,dark,19232J,All,R2-9,117,2,"0,117",9,2020-08-31T21:15:54.778999Z,0
2020-08-31T21:16:01.586001Z,2020-08-31,dark,19232J,All,R2-8,232,3,"0,115,117",9,2020-08-31T21:16:01.818001Z,0
2020-08-31T21:16:02.599999Z,2020-08-31,dark,19232J,All,R2-6,115,2,"0,115",9,2020-08-31T21:16:02.714999Z,0
2020-08-31T21:16:02.975001Z,2020-08-31,dark,19232J,All,R2-5,463,5,"0,115,136,96,116",9,2020-08-31T21:16:03.438001Z,0
2020-08-31T21:16:08.869002Z,2020-08-31,dark,19232J,All,R2-5,75,1,0,9,2020-08-31T21:16:08.944002Z,0
2020-08-31T21:16:10.423001Z,2020-08-31,dark,19232J,All,R3-1,116,2,"0,116",9,2020-08-31T21:16:10.539001Z,0
2020-08-31T21:17:39.385996Z,2020-08-31,dark,19232J,All,R3-1,232,3,"0,116,116",9,2020-08-31T21:17:39.617996Z,0
2020-08-31T21:17:39.956997Z,2020-08-31,dark,19232J,All,R3-2,347,4,"0,115,117,115",9,2020-08-31T21:17:40.303997Z,0
2020-08-31T21:17:48.867999Z,2020-08-31,dark,19232J,All,R3-4,349,4,"0,128,105,116",9,2020-08-31T21:17:49.216999Z,0
2020-08-31T21:17:53.479003Z,2020-08-31,dark,19232J,All,R3-4,75,1,0,9,2020-08-31T21:17:53.554003Z,0
2020-08-31T21:17:54.601002Z,2020-08-31,dark,19232J,All,R3-8,4747,42,"0,116,116,116,115,115,117,115,116,116,115,116,117,114,116,117,116,115,115,117,115,116,116,116,116,116,116,115,117,115,114,117,116,116,114,116,115,140,92,116,116,117",9,2020-08-31T21:17:59.348002Z,0
2020-08-31T21:18:14.139999Z,2020-08-31,dark,19232J,All,R3-8,1389,13,"0,116,116,115,117,115,117,115,115,117,115,115,116",9,2020-08-31T21:18:15.528999Z,0
2020-08-31T21:18:16.036004Z,2020-08-31,dark,19232J,All,R3-4,231,3,"0,117,114",9,2020-08-31T21:18:16.267004Z,0
2020-08-31T21:18:18.384002Z,2020-08-31,dark,19232J,All,R3-4,1095,7,"0,415,115,217,115,116,117",9,2020-08-31T21:18:19.479002Z,0
2020-08-31T21:18:21.181004Z,2020-08-31,dark,19232J,All,R3-8,232,3,"0,119,113",9,2020-08-31T21:18:21.413004Z,0
2020-08-31T21:18:23.932999Z,2020-08-31,dark,19232J,All,R3-6,348,4,"0,116,117,115",9,2020-08-31T21:18:24.280999Z,0
2020-08-31T21:18:30.326996Z,2020-08-31,dark,19232J,All,R3-7,462,5,"0,115,116,115,116",9,2020-08-31T21:18:30.788996Z,0
2020-08-31T21:18:32.107Z,2020-08-31,dark,19232J,All,R3-9,116,2,"0,116",9,2020-08-31T21:18:32.223Z,0
2020-08-31T21:18:32.801Z,2020-08-31,dark,19232J,All,R3-8,348,4,"0,115,118,115",9,2020-08-31T21:18:33.149Z,0
2020-08-31T21:18:33.557Z,2020-08-31,dark,19232J,All,R3-4,232,3,"0,115,117",9,2020-08-31T21:18:33.789Z,0
2020-08-31T21:18:34.438003Z,2020-08-31,dark,19232J,All,R3-2,89,2,"0,89",9,2020-08-31T21:18:34.527003Z,0
2020-08-31T21:18:36.015002Z,2020-08-31,dark,19232J,All,R2-6,348,4,"0,117,115,116",9,2020-08-31T21:18:36.363002Z,0
2020-08-31T21:18:37.234996Z,2020-08-31,dark,19232J,All,R2-4,348,4,"0,117,115,116",9,2020-08-31T21:18:37.582996Z,0
2020-08-31T21:18:38.653001Z,2020-08-31,dark,19232J,All,R2-2,116,2,"0,116",9,2020-08-31T21:18:38.769001Z,0
2020-08-31T21:18:40.290998Z,2020-08-31,dark,19232J,All,R1-6,346,4,"0,114,116,116",9,2020-08-31T21:18:40.636998Z,0
2020-08-31T21:18:44.787004Z,2020-08-31,dark,19232J,All,R1-4,464,5,"0,116,116,115,117",9,2020-08-31T21:18:45.251004Z,0
2020-08-31T21:18:46.677004Z,2020-08-31,dark,19232J,All,R1-2,230,3,"0,115,115",9,2020-08-31T21:18:46.907004Z,0
2020-08-31T21:18:48.320997Z,2020-08-31,dark,19232J,All,R1-3,694,7,"0,115,115,117,115,116,116",9,2020-08-31T21:18:49.014997Z,0
2020-08-31T21:18:59.887002Z,2020-08-31,dark,19232J,All,R1-5,114,2,"0,114",9,2020-08-31T21:19:00.001003Z,0
2020-08-31T21:19:01.731996Z,2020-08-31,dark,19232J,All,R2-1,117,2,"0,117",9,2020-08-31T21:19:01.848996Z,0
2020-08-31T21:19:02.911996Z,2020-08-31,dark,19232J,All,R2-3,233,3,"0,118,115",9,2020-08-31T21:19:03.144996Z,0
2020-08-31T21:19:03.694003Z,2020-08-31,dark,19232J,All,R2-7,232,3,"0,117,115",9,2020-08-31T21:19:03.926003Z,0
2020-08-31T21:19:04.763997Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T21:19:04.879997Z,0
2020-08-31T21:19:05.383001Z,2020-08-31,dark,19232J,All,R2-8,115,2,"0,115",9,2020-08-31T21:19:05.498001Z,0
2020-08-31T21:19:05.986005Z,2020-08-31,dark,19232J,All,R2-4,116,2,"0,116",9,2020-08-31T21:19:06.102005Z,0
2020-08-31T21:19:06.846997Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:19:06.921997Z,0
2020-08-31T21:19:08.431997Z,2020-08-31,dark,19232J,All,R1-6,230,3,"0,116,114",9,2020-08-31T21:19:08.661997Z,0
2020-08-31T21:19:12.978002Z,2020-08-31,dark,19232J,All,R1-6,1458,11,"0,217,116,115,116,116,215,116,116,215,116",9,2020-08-31T21:19:14.436002Z,0
2020-08-31T21:19:24.651999Z,2020-08-31,dark,19232J,All,R1-6,615,2,"0,615",9,2020-08-31T21:19:25.266999Z,0
2020-08-31T21:19:27.682997Z,2020-08-31,dark,19232J,All,R1-6,532,3,"0,315,217",9,2020-08-31T21:19:28.214997Z,0
2020-08-31T21:19:34.230Z,2020-08-31,dark,19232J,All,R1-6,216,2,"0,216",9,2020-08-31T21:19:34.446Z,0
2020-08-31T21:19:51.561002Z,2020-08-31,dark,19232J,All,R1-6,863,5,"0,215,416,117,115",9,2020-08-31T21:19:52.424002Z,0
2020-08-31T21:19:54.270998Z,2020-08-31,dark,19232J,All,R1-6,1995,7,"0,216,316,116,215,215,917",9,2020-08-31T21:19:56.265998Z,0
2020-08-31T21:20:44.910997Z,2020-08-31,dark,19232J,All,R1-6,1806,14,"0,217,115,115,116,217,115,116,116,115,116,117,115,216",9,2020-08-31T21:20:46.716997Z,0
2020-08-31T21:22:44.374999Z,2020-08-31,dark,19232J,All,R1-8,695,7,"0,115,118,114,118,115,115",9,2020-08-31T21:22:45.069999Z,0
2020-08-31T21:22:51.354002Z,2020-08-31,dark,19232J,All,R1-9,229,3,"0,114,115",9,2020-08-31T21:22:51.583002Z,0
2020-08-31T21:23:08.499002Z,2020-08-31,dark,19232J,All,R1-9,231,3,"0,117,114",9,2020-08-31T21:23:08.730002Z,0
2020-08-31T21:23:09.285Z,2020-08-31,dark,19232J,All,R1-8,116,2,"0,116",9,2020-08-31T21:23:09.401Z,0
2020-08-31T21:23:10.174005Z,2020-08-31,dark,19232J,All,R1-4,463,5,"0,116,116,116,115",9,2020-08-31T21:23:10.637005Z,0
2020-08-31T21:23:11.754002Z,2020-08-31,dark,19232J,All,R1-4,346,4,"0,115,115,116",9,2020-08-31T21:23:12.100002Z,0
2020-08-31T21:23:15.104999Z,2020-08-31,dark,19232J,All,R1-6,348,4,"0,123,108,117",9,2020-08-31T21:23:15.452999Z,0
2020-08-31T21:23:15.885001Z,2020-08-31,dark,19232J,All,R1-5,348,4,"0,117,115,116",9,2020-08-31T21:23:16.233001Z,0
2020-08-31T21:23:18.347997Z,2020-08-31,dark,19232J,All,R1-5,117,2,"0,117",9,2020-08-31T21:23:18.464997Z,0
2020-08-31T21:23:20.256003Z,2020-08-31,dark,19232J,All,R2-1,232,3,"0,117,115",9,2020-08-31T21:23:20.488003Z,0
2020-08-31T21:23:22.020999Z,2020-08-31,dark,19232J,All,R2-3,75,1,0,9,2020-08-31T21:23:22.095999Z,0
2020-08-31T21:23:24.603996Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T21:23:24.678996Z,0
2020-08-31T21:23:27.068004Z,2020-08-31,dark,19232J,All,R1-6,348,4,"0,116,115,117",9,2020-08-31T21:23:27.416004Z,0
2020-08-31T21:23:30.793002Z,2020-08-31,dark,19232J,All,R1-8,464,5,"0,116,116,117,115",9,2020-08-31T21:23:31.257002Z,0
2020-08-31T21:23:34.134996Z,2020-08-31,dark,19232J,All,R1-8,348,4,"0,117,116,115",9,2020-08-31T21:23:34.482996Z,0
2020-08-31T21:23:38.115997Z,2020-08-31,dark,19232J,All,R1-4,463,5,"0,116,115,115,117",9,2020-08-31T21:23:38.578997Z,0
2020-08-31T21:23:41.689Z,2020-08-31,dark,19232J,All,R1-4,463,5,"0,116,115,116,116",9,2020-08-31T21:23:42.152Z,0
2020-08-31T21:23:43.568002Z,2020-08-31,dark,19232J,All,R1-4,75,1,0,9,2020-08-31T21:23:43.643002Z,0
2020-08-31T21:23:44.799003Z,2020-08-31,dark,19232J,All,R1-8,463,5,"0,116,115,116,116",9,2020-08-31T21:23:45.262003Z,0
2020-08-31T21:23:46.777001Z,2020-08-31,dark,19232J,All,R1-8,347,4,"0,116,116,115",9,2020-08-31T21:23:47.124001Z,0
2020-08-31T21:23:47.584003Z,2020-08-31,dark,19232J,All,R1-4,75,1,0,9,2020-08-31T21:23:47.659003Z,0
2020-08-31T21:23:48.498003Z,2020-08-31,dark,19232J,All,R1-6,117,2,"0,117",9,2020-08-31T21:23:48.615003Z,0
2020-08-31T21:23:49.079Z,2020-08-31,dark,19232J,All,R1-5,232,3,"0,116,116",9,2020-08-31T21:23:49.311Z,0
2020-08-31T21:23:52.325998Z,2020-08-31,dark,19232J,All,R1-5,230,3,"0,116,114",9,2020-08-31T21:23:52.555998Z,0
2020-08-31T21:23:54.292998Z,2020-08-31,dark,19232J,All,R2-1,115,2,"0,115",9,2020-08-31T21:23:54.407998Z,0
2020-08-31T21:23:54.982997Z,2020-08-31,dark,19232J,All,R2-3,464,5,"0,115,116,115,118",9,2020-08-31T21:23:55.446997Z,0
2020-08-31T21:23:58.608998Z,2020-08-31,dark,19232J,All,R2-5,75,1,0,9,2020-08-31T21:23:58.683998Z,0
2020-08-31T21:24:00.235996Z,2020-08-31,dark,19232J,All,R3-1,116,2,"0,116",9,2020-08-31T21:24:00.351996Z,0
2020-08-31T21:24:01.952997Z,2020-08-31,dark,19232J,All,R3-3,578,6,"0,115,117,114,116,116",9,2020-08-31T21:24:02.530997Z,0
2020-08-31T21:24:25.025003Z,2020-08-31,dark,19232J,All,R3-3,75,1,0,9,2020-08-31T21:24:25.100003Z,0
2020-08-31T21:24:36.904Z,2020-08-31,dark,19232J,All,R3-3,464,5,"0,116,115,116,117",9,2020-08-31T21:24:37.368Z,0
2020-08-31T21:24:41.128001Z,2020-08-31,dark,19232J,All,R3-1,116,2,"0,116",9,2020-08-31T21:24:41.244001Z,0
2020-08-31T21:24:41.561004Z,2020-08-31,dark,19232J,All,R3-2,232,3,"0,117,115",9,2020-08-31T21:24:41.793004Z,0
2020-08-31T21:24:50.524002Z,2020-08-31,dark,19232J,All,R3-4,231,3,"0,115,116",9,2020-08-31T21:24:50.755002Z,0
2020-08-31T21:24:51.544999Z,2020-08-31,dark,19232J,All,R3-8,232,3,"0,116,116",9,2020-08-31T21:24:51.776999Z,0
2020-08-31T21:24:53.452003Z,2020-08-31,dark,19232J,All,R3-9,580,6,"0,116,117,116,114,117",9,2020-08-31T21:24:54.032002Z,0
2020-08-31T21:25:12.835998Z,2020-08-31,dark,19232J,All,R3-9,230,3,"0,116,114",9,2020-08-31T21:25:13.065998Z,0
2020-08-31T21:25:13.512Z,2020-08-31,dark,19232J,All,R3-8,232,3,"0,117,115",9,2020-08-31T21:25:13.744Z,0
2020-08-31T21:25:14.305999Z,2020-08-31,dark,19232J,All,R3-4,464,5,"0,116,116,116,116",9,2020-08-31T21:25:14.769999Z,0
2020-08-31T21:28:05.364995Z,2020-08-31,dark,19232J,All,R3-4,580,6,"0,116,116,116,116,116",9,2020-08-31T21:28:05.944995Z,0
2020-08-31T21:28:06.525002Z,2020-08-31,dark,19232J,All,R3-8,463,5,"0,116,115,116,116",9,2020-08-31T21:28:06.988002Z,0
2020-08-31T21:28:08.747996Z,2020-08-31,dark,19232J,All,R3-9,116,2,"0,116",9,2020-08-31T21:28:08.863996Z,0
2020-08-31T21:28:11.679004Z,2020-08-31,dark,19232J,All,R3-9,231,3,"0,116,115",9,2020-08-31T21:28:11.910004Z,0
2020-08-31T21:28:12.404997Z,2020-08-31,dark,19232J,All,R3-8,230,3,"0,115,115",9,2020-08-31T21:28:12.634997Z,0
2020-08-31T21:28:13.060004Z,2020-08-31,dark,19232J,All,R3-4,348,4,"0,115,117,116",9,2020-08-31T21:28:13.408004Z,0
2020-08-31T21:28:14.071999Z,2020-08-31,dark,19232J,All,R3-2,75,1,0,9,2020-08-31T21:28:14.146999Z,0
2020-08-31T21:28:15.737005Z,2020-08-31,dark,19232J,All,R2-6,232,3,"0,116,116",9,2020-08-31T21:28:15.969005Z,0
2020-08-31T21:28:16.438003Z,2020-08-31,dark,19232J,All,R2-4,579,6,"0,115,117,115,115,117",9,2020-08-31T21:28:17.017003Z,0
2020-08-31T21:28:18.036999Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:28:18.111999Z,0
2020-08-31T21:28:19.647996Z,2020-08-31,dark,19232J,All,R1-6,463,5,"0,115,116,117,115",9,2020-08-31T21:28:20.110996Z,0
2020-08-31T21:28:21.087998Z,2020-08-31,dark,19232J,All,R1-4,810,8,"0,115,116,116,115,115,117,116",9,2020-08-31T21:28:21.897998Z,0
2020-08-31T21:29:09.766Z,2020-08-31,dark,19232J,All,R1-2,447,4,"0,215,117,115",9,2020-08-31T21:29:10.213Z,0
2020-08-31T21:29:11.938001Z,2020-08-31,dark,19232J,All,R1-3,693,7,"0,116,115,116,116,116,114",9,2020-08-31T21:29:12.631001Z,0
2020-08-31T21:29:23.941Z,2020-08-31,dark,19232J,All,R1-7,563,5,"0,217,116,114,116",9,2020-08-31T21:29:24.504Z,0
2020-08-31T21:29:25.601997Z,2020-08-31,dark,19232J,All,R1-9,231,3,"0,116,115",9,2020-08-31T21:29:25.832997Z,0
2020-08-31T21:29:26.219998Z,2020-08-31,dark,19232J,All,R1-8,448,4,"0,216,116,116",9,2020-08-31T21:29:26.667998Z,0
2020-08-31T21:29:27.583002Z,2020-08-31,dark,19232J,All,R1-6,75,1,0,9,2020-08-31T21:29:27.658002Z,0
2020-08-31T21:29:28.196002Z,2020-08-31,dark,19232J,All,R1-5,233,3,"0,116,117",9,2020-08-31T21:29:28.429002Z,0
2020-08-31T21:29:34.047001Z,2020-08-31,dark,19232J,All,R1-3,463,5,"0,116,115,115,117",9,2020-08-31T21:29:34.510001Z,0
2020-08-31T21:29:43.613002Z,2020-08-31,dark,19232J,All,R1-3,695,7,"0,117,116,116,115,117,114",9,2020-08-31T21:29:44.308002Z,0
2020-08-31T21:29:47.509995Z,2020-08-31,dark,19232J,All,R1-5,602,6,"0,117,115,116,117,137",9,2020-08-31T21:29:48.111995Z,0
2020-08-31T21:29:50.141998Z,2020-08-31,dark,19232J,All,R2-1,103,2,"0,103",9,2020-08-31T21:29:50.244998Z,0
2020-08-31T21:29:54.432001Z,2020-08-31,dark,19232J,All,R2-3,349,4,"0,116,116,117",9,2020-08-31T21:29:54.781001Z,0
2020-08-31T21:30:00.696001Z,2020-08-31,dark,19232J,All,R2-3,579,6,"0,116,115,116,115,117",9,2020-08-31T21:30:01.275001Z,0
2020-08-31T21:30:20.610001Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T21:30:20.685001Z,0
2020-08-31T21:30:21.100Z,2020-08-31,dark,19232J,All,R2-2,463,5,"0,117,115,115,116",9,2020-08-31T21:30:21.563Z,0
2020-08-31T21:30:24.503003Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T21:30:24.578003Z,0
2020-08-31T21:30:26.184001Z,2020-08-31,dark,19232J,All,R1-6,230,3,"0,120,110",9,2020-08-31T21:30:26.414001Z,0
2020-08-31T21:30:27.091002Z,2020-08-31,dark,19232J,All,R1-4,464,5,"0,116,117,115,116",9,2020-08-31T21:30:27.555002Z,0
2020-08-31T21:30:28.183003Z,2020-08-31,dark,19232J,All,R1-2,115,2,"0,115",9,2020-08-31T21:30:28.298003Z,0
2020-08-31T21:30:29.453999Z,2020-08-31,dark,19232J,All,R1-3,348,4,"0,117,115,116",9,2020-08-31T21:30:29.801999Z,0
2020-08-31T21:30:31.466004Z,2020-08-31,dark,19232J,All,R1-5,75,1,0,9,2020-08-31T21:30:31.541004Z,0
2020-08-31T21:30:33.835999Z,2020-08-31,dark,19232J,All,R2-1,232,3,"0,115,117",9,2020-08-31T21:30:34.068Z,0
2020-08-31T21:30:34.974Z,2020-08-31,dark,19232J,All,R2-3,346,4,"0,114,116,116",9,2020-08-31T21:30:35.320Z,0
2020-08-31T21:30:35.952998Z,2020-08-31,dark,19232J,All,R2-7,347,4,"0,116,115,116",9,2020-08-31T21:30:36.299998Z,0
2020-08-31T21:30:37.355996Z,2020-08-31,dark,19232J,All,R2-9,261,3,"0,116,145",9,2020-08-31T21:30:37.616996Z,0
2020-08-31T21:30:37.996004Z,2020-08-31,dark,19232J,All,R2-8,349,4,"0,117,115,117",9,2020-08-31T21:30:38.345004Z,0
2020-08-31T21:30:38.818999Z,2020-08-31,dark,19232J,All,R2-4,349,4,"0,117,114,118",9,2020-08-31T21:30:39.167999Z,0
2020-08-31T21:30:40.089001Z,2020-08-31,dark,19232J,All,R2-2,231,3,"0,117,114",9,2020-08-31T21:30:40.320001Z,0
2020-08-31T21:30:41.926997Z,2020-08-31,dark,19232J,All,R1-6,231,3,"0,115,116",9,2020-08-31T21:30:42.157997Z,0
2020-08-31T21:30:42.669Z,2020-08-31,dark,19232J,All,R1-4,232,3,"0,117,115",9,2020-08-31T21:30:42.901Z,0
2020-08-31T21:30:43.514Z,2020-08-31,dark,19232J,All,R1-2,114,2,"0,114",9,2020-08-31T21:30:43.628Z,0
2020-08-31T21:30:44.595996Z,2020-08-31,dark,19232J,All,R1-3,461,5,"0,114,116,117,114",9,2020-08-31T21:30:45.056996Z,0
