DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:47:33.883999Z,2020-08-31,light,19232J,All,R1-9,581,6,"0,117,116,115,116,117",8,2020-08-31T09:47:34.464999Z,0
2020-08-31T09:47:35.090998Z,2020-08-31,light,19232J,All,R1-8,694,7,"0,116,116,115,116,116,115",8,2020-08-31T09:47:35.784998Z,0
2020-08-31T09:47:37.701003Z,2020-08-31,light,19232J,All,R1-4,75,1,0,8,2020-08-31T09:47:37.776003Z,0
2020-08-31T09:47:39.817001Z,2020-08-31,light,19232J,All,R1-4,75,1,0,8,2020-08-31T09:47:39.892001Z,0
2020-08-31T09:47:41.827001Z,2020-08-31,light,19232J,All,R1-8,348,4,"0,117,116,115",8,2020-08-31T09:47:42.175001Z,0
2020-08-31T09:47:44.289997Z,2020-08-31,light,19232J,All,R1-8,116,2,"0,116",8,2020-08-31T09:47:44.405997Z,0
2020-08-31T09:47:47.278996Z,2020-08-31,light,19232J,All,R1-4,347,4,"0,116,115,116",8,2020-08-31T09:47:47.625996Z,0
2020-08-31T09:47:48.426Z,2020-08-31,light,19232J,All,R1-2,348,4,"0,116,115,117",8,2020-08-31T09:47:48.774Z,0
2020-08-31T09:47:51.637004Z,2020-08-31,light,19232J,All,R1-3,1157,11,"0,115,115,116,116,116,116,116,116,114,117",8,2020-08-31T09:47:52.794004Z,0
2020-08-31T09:47:56.813997Z,2020-08-31,light,19232J,All,R1-3,1042,10,"0,116,139,92,116,116,117,114,117,115",8,2020-08-31T09:47:57.855997Z,0
2020-08-31T09:48:05.945Z,2020-08-31,light,19232J,All,R1-3,1042,10,"0,115,116,117,116,116,115,116,115,116",8,2020-08-31T09:48:06.987Z,0
2020-08-31T09:48:12.253997Z,2020-08-31,light,19232J,All,R1-7,1042,10,"0,117,115,116,115,116,116,116,116,115",8,2020-08-31T09:48:13.295997Z,0
2020-08-31T09:48:16.302001Z,2020-08-31,light,19232J,All,R1-9,348,4,"0,116,116,116",8,2020-08-31T09:48:16.650001Z,0
2020-08-31T09:48:17.977004Z,2020-08-31,light,19232J,All,R1-8,232,3,"0,117,115",8,2020-08-31T09:48:18.209004Z,0
2020-08-31T09:48:18.651001Z,2020-08-31,light,19232J,All,R1-4,231,3,"0,115,116",8,2020-08-31T09:48:18.882001Z,0
2020-08-31T09:48:19.975997Z,2020-08-31,light,19232J,All,R1-2,448,4,"0,217,115,116",8,2020-08-31T09:48:20.423997Z,0
2020-08-31T09:48:21.964Z,2020-08-31,light,19232J,All,R1-3,579,6,"0,116,115,117,115,116",8,2020-08-31T09:48:22.543Z,0
2020-08-31T09:48:23.628998Z,2020-08-31,light,19232J,All,R1-5,75,1,0,8,2020-08-31T09:48:23.703998Z,0
2020-08-31T09:48:24.066Z,2020-08-31,light,19232J,All,R1-6,233,3,"0,117,116",8,2020-08-31T09:48:24.299Z,0
2020-08-31T09:48:26.070999Z,2020-08-31,light,19232J,All,R1-4,231,3,"0,115,116",8,2020-08-31T09:48:26.301999Z,0
2020-08-31T09:48:26.918997Z,2020-08-31,light,19232J,All,R1-2,347,4,"0,115,117,115",8,2020-08-31T09:48:27.265997Z,0
2020-08-31T09:48:33.780004Z,2020-08-31,light,19232J,All,R1-2,811,8,"0,116,116,116,117,114,117,115",8,2020-08-31T09:48:34.591004Z,0
2020-08-31T09:48:36.217002Z,2020-08-31,light,19232J,All,R1-4,243,3,"0,117,126",8,2020-08-31T09:48:36.460002Z,0
2020-08-31T09:48:39.485998Z,2020-08-31,light,19232J,All,R1-8,348,4,"0,117,115,116",8,2020-08-31T09:48:39.833998Z,0
2020-08-31T09:48:40.652Z,2020-08-31,light,19232J,All,R1-9,117,2,"0,117",8,2020-08-31T09:48:40.769001Z,0
2020-08-31T09:48:55.377999Z,2020-08-31,light,19232J,All,R1-9,117,2,"0,117",8,2020-08-31T09:48:55.494999Z,0
2020-08-31T09:49:01.065002Z,2020-08-31,light,19232J,All,R1-8,115,2,"0,115",8,2020-08-31T09:49:01.180002Z,0
2020-08-31T09:49:01.690997Z,2020-08-31,light,19232J,All,R1-4,116,2,"0,116",8,2020-08-31T09:49:01.806997Z,0
2020-08-31T09:49:02.577997Z,2020-08-31,light,19232J,All,R1-2,231,3,"0,129,102",8,2020-08-31T09:49:02.808997Z,0
2020-08-31T09:49:05.247999Z,2020-08-31,light,19232J,All,R1-3,579,6,"0,116,115,117,116,115",8,2020-08-31T09:49:05.826999Z,0
2020-08-31T09:49:07.861002Z,2020-08-31,light,19232J,All,R1-5,118,2,"0,118",8,2020-08-31T09:49:07.979002Z,0
2020-08-31T09:49:10.951003Z,2020-08-31,light,19232J,All,R2-1,231,3,"0,114,117",8,2020-08-31T09:49:11.182003Z,0
2020-08-31T09:49:21.396997Z,2020-08-31,light,19232J,All,R2-1,75,1,0,8,2020-08-31T09:49:21.471997Z,0
2020-08-31T09:49:50.081001Z,2020-08-31,light,19232J,All,R2-3,2764,24,"0,217,116,115,117,114,116,115,118,114,116,116,115,117,117,114,117,114,117,116,115,117,114,117",8,2020-08-31T09:49:52.845001Z,0
2020-08-31T09:49:57.498001Z,2020-08-31,light,19232J,All,R2-7,1142,10,"0,216,115,115,116,117,116,116,115,116",8,2020-08-31T09:49:58.640001Z,0
2020-08-31T09:50:02.556004Z,2020-08-31,light,19232J,All,R2-7,1042,10,"0,115,117,114,117,115,117,115,116,116",8,2020-08-31T09:50:03.598004Z,0
2020-08-31T09:50:16.843998Z,2020-08-31,light,19232J,All,R2-3,1042,10,"0,116,116,117,115,139,93,116,115,115",8,2020-08-31T09:50:17.885998Z,0
2020-08-31T09:50:24.167002Z,2020-08-31,light,19232J,All,R2-1,347,4,"0,116,115,116",8,2020-08-31T09:50:24.514002Z,0
2020-08-31T09:50:25.340003Z,2020-08-31,light,19232J,All,R2-2,1409,8,"0,114,118,114,116,117,715,115",8,2020-08-31T09:50:26.749003Z,0
2020-08-31T09:50:27.230997Z,2020-08-31,light,19232J,All,R2-1,461,5,"0,115,114,116,116",8,2020-08-31T09:50:27.691997Z,0
2020-08-31T09:50:31.669995Z,2020-08-31,light,19232J,All,R2-3,3356,30,"0,116,114,116,116,116,116,116,116,115,116,116,116,114,117,116,116,115,115,116,116,117,115,116,116,116,116,115,115,116",8,2020-08-31T09:50:35.025995Z,0
2020-08-31T09:50:43.704004Z,2020-08-31,light,19232J,All,R2-3,1041,10,"0,115,116,115,116,117,115,116,116,115",8,2020-08-31T09:50:44.745004Z,0
2020-08-31T09:50:58.863998Z,2020-08-31,light,19232J,All,R2-3,690,7,"0,110,116,117,115,115,117",8,2020-08-31T09:50:59.553998Z,0
2020-08-31T09:51:02.368002Z,2020-08-31,light,19232J,All,R2-3,1043,10,"0,118,115,116,115,117,116,115,116,115",8,2020-08-31T09:51:03.411002Z,0
2020-08-31T09:51:13.308998Z,2020-08-31,light,19232J,All,R2-3,695,7,"0,116,116,116,116,114,117",8,2020-08-31T09:51:14.003998Z,0
2020-08-31T09:51:15.590002Z,2020-08-31,light,19232J,All,R2-5,232,3,"0,115,117",8,2020-08-31T09:51:15.822002Z,0
2020-08-31T09:51:16.532003Z,2020-08-31,light,19232J,All,R2-6,463,5,"0,117,116,115,115",8,2020-08-31T09:51:16.995003Z,0
2020-08-31T09:51:19.255003Z,2020-08-31,light,19232J,All,R2-8,463,5,"0,115,116,117,115",8,2020-08-31T09:51:19.718004Z,0
2020-08-31T09:51:20.339004Z,2020-08-31,light,19232J,All,R2-9,562,5,"0,216,115,115,116",8,2020-08-31T09:51:20.901004Z,0
2020-08-31T09:51:27.980997Z,2020-08-31,light,19232J,All,R2-7,1042,10,"0,116,117,115,116,116,115,116,116,115",8,2020-08-31T09:51:29.022997Z,0
2020-08-31T09:51:35.338001Z,2020-08-31,light,19232J,All,R2-7,580,6,"0,116,117,116,115,116",8,2020-08-31T09:51:35.918001Z,0
2020-08-31T09:51:37.985996Z,2020-08-31,light,19232J,All,R2-9,347,4,"0,114,116,117",8,2020-08-31T09:51:38.332996Z,0
2020-08-31T09:51:39.551996Z,2020-08-31,light,19232J,All,R2-8,1854,17,"0,117,116,115,116,115,117,114,117,116,115,116,116,116,115,116,117",8,2020-08-31T09:51:41.405996Z,0
2020-08-31T09:51:42.089003Z,2020-08-31,light,19232J,All,R2-4,347,4,"0,114,117,116",8,2020-08-31T09:51:42.436002Z,0
2020-08-31T09:51:43.249001Z,2020-08-31,light,19232J,All,R2-2,117,2,"0,117",8,2020-08-31T09:51:43.366001Z,0
2020-08-31T09:51:44.223998Z,2020-08-31,light,19232J,All,R2-1,463,5,"0,116,116,116,115",8,2020-08-31T09:51:44.686998Z,0
2020-08-31T09:52:05.696999Z,2020-08-31,light,19232J,All,R2-3,1388,13,"0,116,116,116,114,116,117,113,116,117,116,116,115",8,2020-08-31T09:52:07.084999Z,0
2020-08-31T09:52:11.469997Z,2020-08-31,light,19232J,All,R2-7,580,6,"0,120,112,116,116,116",8,2020-08-31T09:52:12.049997Z,0
2020-08-31T09:52:14.344999Z,2020-08-31,light,19232J,All,R2-9,348,4,"0,115,117,116",8,2020-08-31T09:52:14.692999Z,0
2020-08-31T09:52:15.415004Z,2020-08-31,light,19232J,All,R2-8,231,3,"0,114,117",8,2020-08-31T09:52:15.646004Z,0
2020-08-31T09:52:16.518996Z,2020-08-31,light,19232J,All,R2-6,116,2,"0,116",8,2020-08-31T09:52:16.634996Z,0
2020-08-31T09:52:20.649997Z,2020-08-31,light,19232J,All,R2-5,810,8,"0,114,116,117,114,116,117,116",8,2020-08-31T09:52:21.459997Z,0
2020-08-31T09:52:38.704996Z,2020-08-31,light,19232J,All,R2-5,580,6,"0,117,115,115,118,115",8,2020-08-31T09:52:39.284996Z,0
2020-08-31T09:52:43.522003Z,2020-08-31,light,19232J,All,R3-2,1480,6,"0,117,115,144,989,115",8,2020-08-31T09:52:45.002003Z,0
2020-08-31T09:52:46.986998Z,2020-08-31,light,19232J,All,R2-6,230,3,"0,114,116",8,2020-08-31T09:52:47.216998Z,0
2020-08-31T09:52:47.563Z,2020-08-31,light,19232J,All,R2-4,378,4,"0,115,118,145",8,2020-08-31T09:52:47.941Z,0
2020-08-31T09:52:48.655001Z,2020-08-31,light,19232J,All,R2-2,117,2,"0,117",8,2020-08-31T09:52:48.772001Z,0
2020-08-31T09:52:49.214001Z,2020-08-31,light,19232J,All,R2-1,346,4,"0,114,118,114",8,2020-08-31T09:52:49.560001Z,0
2020-08-31T09:52:56.127003Z,2020-08-31,light,19232J,All,R2-3,695,7,"0,116,115,116,115,116,117",8,2020-08-31T09:52:56.822003Z,0
2020-08-31T09:52:58.049999Z,2020-08-31,light,19232J,All,R2-7,347,4,"0,117,115,115",8,2020-08-31T09:52:58.396999Z,0
2020-08-31T09:52:59.799003Z,2020-08-31,light,19232J,All,R2-9,268,3,"0,116,152",8,2020-08-31T09:53:00.067003Z,0
2020-08-31T09:53:00.492Z,2020-08-31,light,19232J,All,R2-8,229,3,"0,115,114",8,2020-08-31T09:53:00.721Z,0
2020-08-31T09:53:01.135999Z,2020-08-31,light,19232J,All,R2-4,233,3,"0,117,116",8,2020-08-31T09:53:01.368999Z,0
2020-08-31T09:53:02.144003Z,2020-08-31,light,19232J,All,R2-2,116,2,"0,116",8,2020-08-31T09:53:02.260003Z,0
2020-08-31T09:53:03.613001Z,2020-08-31,light,19232J,All,R2-2,74,2,"0,74",8,2020-08-31T09:53:03.687001Z,0
2020-08-31T09:53:04.027998Z,2020-08-31,light,19232J,All,R2-1,232,3,"0,117,115",8,2020-08-31T09:53:04.259998Z,0
2020-08-31T09:53:07.638999Z,2020-08-31,light,19232J,All,R2-1,116,2,"0,116",8,2020-08-31T09:53:07.754999Z,0
2020-08-31T09:53:09.111999Z,2020-08-31,light,19232J,All,R2-2,347,4,"0,115,116,116",8,2020-08-31T09:53:09.458998Z,0
2020-08-31T09:53:11.375998Z,2020-08-31,light,19232J,All,R2-2,75,1,0,8,2020-08-31T09:53:11.450998Z,0
2020-08-31T09:53:11.768997Z,2020-08-31,light,19232J,All,R2-1,231,3,"0,116,115",8,2020-08-31T09:53:11.999997Z,0
2020-08-31T09:53:15.035003Z,2020-08-31,light,19232J,All,R2-3,462,5,"0,114,116,116,116",8,2020-08-31T09:53:15.497003Z,0
2020-08-31T09:53:16.674996Z,2020-08-31,light,19232J,All,R2-7,577,6,"0,116,114,117,116,114",8,2020-08-31T09:53:17.251996Z,0
2020-08-31T09:53:18.560996Z,2020-08-31,light,19232J,All,R2-9,462,5,"0,115,117,114,116",8,2020-08-31T09:53:19.022996Z,0
2020-08-31T09:53:20.230001Z,2020-08-31,light,19232J,All,R2-8,349,4,"0,117,116,116",8,2020-08-31T09:53:20.579001Z,0
2020-08-31T09:53:21.287995Z,2020-08-31,light,19232J,All,R2-4,231,3,"0,116,115",8,2020-08-31T09:53:21.518995Z,0
2020-08-31T09:53:23.027003Z,2020-08-31,light,19232J,All,R2-2,116,2,"0,116",8,2020-08-31T09:53:23.143003Z,0
2020-08-31T09:53:24.369997Z,2020-08-31,light,19232J,All,R2-1,462,5,"0,114,116,117,115",8,2020-08-31T09:53:24.831997Z,0
2020-08-31T09:53:25.627005Z,2020-08-31,light,19232J,All,R2-3,348,4,"0,117,114,117",8,2020-08-31T09:53:25.975005Z,0
2020-08-31T09:53:26.641996Z,2020-08-31,light,19232J,All,R2-7,231,3,"0,115,116",8,2020-08-31T09:53:26.872996Z,0
2020-08-31T09:53:27.928Z,2020-08-31,light,19232J,All,R2-9,231,3,"0,115,116",8,2020-08-31T09:53:28.159Z,0
2020-08-31T09:53:28.662003Z,2020-08-31,light,19232J,All,R2-8,231,3,"0,115,116",8,2020-08-31T09:53:28.893003Z,0
2020-08-31T09:53:30.609002Z,2020-08-31,light,19232J,All,R2-4,347,4,"0,115,116,116",8,2020-08-31T09:53:30.956002Z,0
2020-08-31T09:53:39.509999Z,2020-08-31,light,19232J,All,R2-2,116,2,"0,116",8,2020-08-31T09:53:39.625999Z,0
2020-08-31T09:53:40.377999Z,2020-08-31,light,19232J,All,R2-1,231,3,"0,116,115",8,2020-08-31T09:53:40.608999Z,0
2020-08-31T09:53:41.846004Z,2020-08-31,light,19232J,All,R2-3,463,5,"0,117,115,116,115",8,2020-08-31T09:53:42.309004Z,0
2020-08-31T09:53:42.945003Z,2020-08-31,light,19232J,All,R2-7,232,3,"0,115,117",8,2020-08-31T09:53:43.177003Z,0
2020-08-31T09:53:45.570Z,2020-08-31,light,19232J,All,R2-9,230,3,"0,115,115",8,2020-08-31T09:53:45.800Z,0
2020-08-31T09:53:46.834999Z,2020-08-31,light,19232J,All,R2-8,348,4,"0,116,116,116",8,2020-08-31T09:53:47.182999Z,0
2020-08-31T09:53:47.786003Z,2020-08-31,light,19232J,All,R2-4,75,1,0,8,2020-08-31T09:53:47.861003Z,0
2020-08-31T09:53:51.501999Z,2020-08-31,light,19232J,All,R2-4,232,3,"0,116,116",8,2020-08-31T09:53:51.733999Z,0
2020-08-31T09:53:54.772999Z,2020-08-31,light,19232J,All,R2-2,75,1,0,8,2020-08-31T09:53:54.847999Z,0
2020-08-31T09:53:55.171Z,2020-08-31,light,19232J,All,R2-1,234,3,"0,117,117",8,2020-08-31T09:53:55.405Z,0
2020-08-31T09:53:57.734998Z,2020-08-31,light,19232J,All,R2-3,578,6,"0,114,116,116,116,116",8,2020-08-31T09:53:58.312998Z,0
2020-08-31T09:53:59.333Z,2020-08-31,light,19232J,All,R2-5,115,2,"0,115",8,2020-08-31T09:53:59.448Z,0
2020-08-31T09:53:59.929998Z,2020-08-31,light,19232J,All,R2-6,231,3,"0,114,117",8,2020-08-31T09:54:00.160998Z,0
2020-08-31T09:54:05.475004Z,2020-08-31,light,19232J,All,R2-6,75,1,0,8,2020-08-31T09:54:05.550004Z,0
2020-08-31T09:54:05.979001Z,2020-08-31,light,19232J,All,R2-5,233,3,"0,117,116",8,2020-08-31T09:54:06.212001Z,0
2020-08-31T09:54:11.457996Z,2020-08-31,light,19232J,All,R2-7,810,8,"0,116,116,115,115,115,118,115",8,2020-08-31T09:54:12.267996Z,0
2020-08-31T09:54:13.240999Z,2020-08-31,light,19232J,All,R2-9,115,2,"0,115",8,2020-08-31T09:54:13.355999Z,0
2020-08-31T09:54:14.175Z,2020-08-31,light,19232J,All,R2-8,230,3,"0,115,115",8,2020-08-31T09:54:14.405Z,0
2020-08-31T09:54:14.952998Z,2020-08-31,light,19232J,All,R2-4,464,5,"0,116,115,117,116",8,2020-08-31T09:54:15.416998Z,0
2020-08-31T09:54:44.487999Z,2020-08-31,light,19232J,All,R2-4,694,7,"0,114,117,116,116,116,115",8,2020-08-31T09:54:45.181999Z,0
2020-08-31T09:54:54.194996Z,2020-08-31,light,19232J,All,R2-6,75,1,0,8,2020-08-31T09:54:54.269996Z,0
2020-08-31T09:54:54.738997Z,2020-08-31,light,19232J,All,R2-5,579,6,"0,117,114,118,114,116",8,2020-08-31T09:54:55.317997Z,0
2020-08-31T09:54:56.401004Z,2020-08-31,light,19232J,All,R2-7,579,6,"0,115,116,115,116,117",8,2020-08-31T09:54:56.980004Z,0
2020-08-31T09:54:58.459Z,2020-08-31,light,19232J,All,R2-9,233,3,"0,117,116",8,2020-08-31T09:54:58.692Z,0
2020-08-31T09:54:59.655001Z,2020-08-31,light,19232J,All,R2-8,233,3,"0,116,117",8,2020-08-31T09:54:59.888001Z,0
2020-08-31T09:55:02.808998Z,2020-08-31,light,19232J,All,R2-6,75,1,0,8,2020-08-31T09:55:02.883998Z,0
2020-08-31T09:55:03.212002Z,2020-08-31,light,19232J,All,R2-5,233,3,"0,116,117",8,2020-08-31T09:55:03.445002Z,0
2020-08-31T09:55:05.121002Z,2020-08-31,light,19232J,All,R2-7,462,5,"0,115,116,115,116",8,2020-08-31T09:55:05.583002Z,0
2020-08-31T09:55:06.618003Z,2020-08-31,light,19232J,All,R2-9,231,3,"0,115,116",8,2020-08-31T09:55:06.849003Z,0
2020-08-31T09:55:08.590999Z,2020-08-31,light,19232J,All,R2-8,347,4,"0,117,115,115",8,2020-08-31T09:55:08.937999Z,0
2020-08-31T09:55:12.099003Z,2020-08-31,light,19232J,All,R2-4,1256,11,"0,214,118,115,115,117,115,116,115,116,115",8,2020-08-31T09:55:13.355003Z,0
2020-08-31T09:55:21.171997Z,2020-08-31,light,19232J,All,R2-6,431,3,"0,215,216",8,2020-08-31T09:55:21.602997Z,0
2020-08-31T09:55:22.918996Z,2020-08-31,light,19232J,All,R2-6,925,9,"0,115,117,114,118,114,117,116,114",8,2020-08-31T09:55:23.843996Z,0
2020-08-31T09:55:27.431996Z,2020-08-31,light,19232J,All,R2-4,6946,61,"0,115,117,114,116,117,115,116,116,116,115,116,115,118,115,114,118,115,115,116,117,116,115,114,116,117,117,114,117,115,115,117,115,115,116,117,116,114,118,115,115,117,114,116,117,114,117,116,115,116,117,115,116,130,101,116,117,114,115,118,115",8,2020-08-31T09:55:34.377996Z,0
2020-08-31T09:55:38.208003Z,2020-08-31,light,19232J,All,R2-4,5324,47,"0,116,116,116,115,116,117,114,117,115,116,116,116,114,118,115,116,116,116,115,115,116,116,116,115,117,115,116,115,117,115,116,116,117,114,116,115,116,117,115,115,116,117,115,117,115,114",8,2020-08-31T09:55:43.532003Z,0
2020-08-31T09:55:54.416004Z,2020-08-31,light,19232J,All,R2-4,786,8,"0,91,116,114,116,116,116,117",8,2020-08-31T09:55:55.202004Z,0
2020-08-31T09:55:59.437001Z,2020-08-31,light,19232J,All,R2-6,1311,8,"0,117,115,116,115,118,616,114",8,2020-08-31T09:56:00.748001Z,0
2020-08-31T09:56:03.768Z,2020-08-31,light,19232J,All,R2-4,1456,11,"0,415,116,117,114,117,116,130,101,117,113",8,2020-08-31T09:56:05.224Z,0
2020-08-31T09:56:16.605001Z,2020-08-31,light,19232J,All,R2-2,1281,6,"0,116,117,115,116,817",8,2020-08-31T09:56:17.886001Z,0
2020-08-31T09:56:20.599998Z,2020-08-31,light,19232J,All,R2-2,347,4,"0,117,115,115",8,2020-08-31T09:56:20.946998Z,0
2020-08-31T09:56:46.873997Z,2020-08-31,light,19232J,All,R2-2,75,1,0,8,2020-08-31T09:56:46.948997Z,0
2020-08-31T09:56:49.391002Z,2020-08-31,light,19232J,All,R2-2,462,5,"0,115,116,115,116",8,2020-08-31T09:56:49.853002Z,0
2020-08-31T09:57:08.640999Z,2020-08-31,light,19232J,All,R2-2,1326,9,"0,515,116,116,116,115,116,118,114",8,2020-08-31T09:57:09.966999Z,0
2020-08-31T09:57:11.382999Z,2020-08-31,light,19232J,All,R2-2,1063,5,"0,714,118,115,116",8,2020-08-31T09:57:12.445999Z,0
2020-08-31T09:57:41.775002Z,2020-08-31,light,19232J,All,R2-2,231,3,"0,116,115",8,2020-08-31T09:57:42.006002Z,0
2020-08-31T09:57:42.931Z,2020-08-31,light,19232J,All,R2-1,579,6,"0,116,116,115,116,116",8,2020-08-31T09:57:43.510Z,0
2020-08-31T09:57:52.703004Z,2020-08-31,light,19232J,All,R2-1,117,2,"0,117",8,2020-08-31T09:57:52.820004Z,0
2020-08-31T09:57:53.841003Z,2020-08-31,light,19232J,All,R2-2,463,5,"0,117,116,114,116",8,2020-08-31T09:57:54.304003Z,0
2020-08-31T09:58:03.656001Z,2020-08-31,light,19232J,All,R2-4,2068,18,"0,216,115,116,115,118,115,115,117,115,115,116,115,116,116,116,116,116",8,2020-08-31T09:58:05.724001Z,0
2020-08-31T09:58:06.950001Z,2020-08-31,light,19232J,All,R2-8,926,9,"0,114,117,116,116,116,116,115,116",8,2020-08-31T09:58:07.876001Z,0
2020-08-31T09:58:08.552004Z,2020-08-31,light,19232J,All,R2-9,230,3,"0,115,115",8,2020-08-31T09:58:08.782004Z,0
2020-08-31T09:58:30.395997Z,2020-08-31,light,19232J,All,R2-9,348,4,"0,118,115,115",8,2020-08-31T09:58:30.743997Z,0
2020-08-31T09:58:31.790Z,2020-08-31,light,19232J,All,R2-8,348,4,"0,117,115,116",8,2020-08-31T09:58:32.138Z,0
2020-08-31T09:58:35.614997Z,2020-08-31,light,19232J,All,R2-6,694,7,"0,116,116,115,117,116,114",8,2020-08-31T09:58:36.308997Z,0
2020-08-31T09:58:39.003001Z,2020-08-31,light,19232J,All,R3-1,2083,19,"0,116,116,116,116,116,115,115,116,117,115,117,114,117,115,117,115,116,114",8,2020-08-31T09:58:41.086001Z,0
2020-08-31T09:59:06.678001Z,2020-08-31,light,19232J,All,R3-3,75,1,0,8,2020-08-31T09:59:06.753001Z,0
2020-08-31T09:59:11.710999Z,2020-08-31,light,19232J,All,R3-3,925,9,"0,116,116,115,116,116,115,115,116",8,2020-08-31T09:59:12.635999Z,0
2020-08-31T09:59:49.937003Z,2020-08-31,light,19232J,All,R3-6,580,6,"0,116,116,115,116,117",8,2020-08-31T09:59:50.517003Z,0
2020-08-31T09:59:51.020001Z,2020-08-31,light,19232J,All,R3-4,3493,31,"0,116,115,117,116,114,117,115,116,116,116,116,115,117,115,115,117,115,117,115,115,116,116,115,116,115,116,136,97,115,136",8,2020-08-31T09:59:54.513001Z,0
2020-08-31T10:00:12.609003Z,2020-08-31,light,19232J,All,R3-2,75,1,0,8,2020-08-31T10:00:12.684003Z,0
2020-08-31T10:03:07.176003Z,2020-08-31,light,19232J,All,R3-4,1043,10,"0,115,117,116,115,116,116,115,116,117",8,2020-08-31T10:03:08.219003Z,0
2020-08-31T10:03:11.033004Z,2020-08-31,light,19232J,All,R3-8,75,1,0,8,2020-08-31T10:03:11.108004Z,0
2020-08-31T10:03:12.433997Z,2020-08-31,light,19232J,All,R3-4,1272,12,"0,114,117,116,115,117,114,118,114,116,117,114",8,2020-08-31T10:03:13.705997Z,0
2020-08-31T10:03:15.364002Z,2020-08-31,light,19232J,All,R3-2,271,3,"0,114,157",8,2020-08-31T10:03:15.635002Z,0
2020-08-31T10:03:16.341998Z,2020-08-31,light,19232J,All,R3-1,2429,22,"0,115,116,115,115,118,115,115,115,117,116,115,117,115,116,115,130,103,115,115,116,115",8,2020-08-31T10:03:18.770998Z,0
2020-08-31T10:03:43.159002Z,2020-08-31,light,19232J,All,R3-3,810,8,"0,117,115,115,117,116,115,115",8,2020-08-31T10:03:43.969002Z,0
2020-08-31T10:03:47.486002Z,2020-08-31,light,19232J,All,R3-3,1040,10,"0,115,116,115,118,115,115,154,77,115",8,2020-08-31T10:03:48.526002Z,0
2020-08-31T10:03:51.858999Z,2020-08-31,light,19232J,All,R3-3,447,4,"0,216,116,115",8,2020-08-31T10:03:52.305999Z,0
2020-08-31T10:03:55.273Z,2020-08-31,light,19232J,All,R3-7,812,8,"0,116,116,117,115,116,116,116",8,2020-08-31T10:03:56.085Z,0
2020-08-31T10:03:59.819999Z,2020-08-31,light,19232J,All,R3-9,580,6,"0,115,118,116,114,117",8,2020-08-31T10:04:00.399999Z,0
2020-08-31T10:04:05.087004Z,2020-08-31,light,19232J,All,R3-8,231,3,"0,117,114",8,2020-08-31T10:04:05.318004Z,0
2020-08-31T10:04:05.712998Z,2020-08-31,light,19232J,All,R3-4,694,7,"0,117,114,117,116,116,114",8,2020-08-31T10:04:06.406998Z,0
2020-08-31T10:04:09.260003Z,2020-08-31,light,19232J,All,R3-2,75,1,0,8,2020-08-31T10:04:09.335003Z,0
2020-08-31T10:04:10.975Z,2020-08-31,light,19232J,All,R3-2,348,4,"0,116,116,116",8,2020-08-31T10:04:11.323Z,0
2020-08-31T10:04:11.779003Z,2020-08-31,light,19232J,All,R3-1,3889,32,"0,116,416,116,116,115,117,115,116,116,115,116,115,117,116,116,115,114,117,116,115,116,116,116,117,114,116,115,118,115,115,116",8,2020-08-31T10:04:15.668003Z,0
2020-08-31T10:04:24.724003Z,2020-08-31,light,19232J,All,R3-3,1041,10,"0,116,115,117,115,117,114,116,117,114",8,2020-08-31T10:04:25.765003Z,0
2020-08-31T10:04:30.648003Z,2020-08-31,light,19232J,All,R3-3,75,1,0,8,2020-08-31T10:04:30.723003Z,0
2020-08-31T10:04:32.518002Z,2020-08-31,light,19232J,All,R3-7,1854,17,"0,117,115,118,115,115,115,117,116,114,118,115,115,117,114,117,116",8,2020-08-31T10:04:34.372002Z,0
2020-08-31T10:04:35.376001Z,2020-08-31,light,19232J,All,R3-9,233,3,"0,117,116",8,2020-08-31T10:04:35.609001Z,0
2020-08-31T10:04:36.658005Z,2020-08-31,light,19232J,All,R3-8,233,3,"0,118,115",8,2020-08-31T10:04:36.891005Z,0
2020-08-31T10:04:37.310999Z,2020-08-31,light,19232J,All,R3-4,694,7,"0,115,117,115,117,114,116",8,2020-08-31T10:04:38.004999Z,0
2020-08-31T10:04:39.126997Z,2020-08-31,light,19232J,All,R3-2,115,2,"0,115",8,2020-08-31T10:04:39.241997Z,0
2020-08-31T10:04:39.671999Z,2020-08-31,light,19232J,All,R3-1,347,4,"0,116,117,114",8,2020-08-31T10:04:40.018999Z,0
2020-08-31T10:04:43.605998Z,2020-08-31,light,19232J,All,R3-3,694,7,"0,116,115,117,115,116,115",8,2020-08-31T10:04:44.299998Z,0
2020-08-31T10:04:48.002005Z,2020-08-31,light,19232J,All,R3-6,464,5,"0,116,115,116,117",8,2020-08-31T10:04:48.466005Z,0
2020-08-31T10:04:48.688004Z,2020-08-31,light,19232J,All,R3-4,463,5,"0,116,116,116,115",8,2020-08-31T10:04:49.151004Z,0
2020-08-31T10:06:54.974002Z,2020-08-31,light,19232J,All,R3-2,230,3,"0,115,115",8,2020-08-31T10:06:55.204002Z,0
2020-08-31T10:06:55.722001Z,2020-08-31,light,19232J,All,R3-1,579,6,"0,116,116,115,116,116",8,2020-08-31T10:06:56.301001Z,0
