DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T20:45:07.813002Z,2020-08-29,dark,16510D,All,R1-9,231,3,"0,117,114",7,2020-08-29T20:45:08.044002Z,0
2020-08-29T20:45:10.285001Z,2020-08-29,dark,16510D,All,R1-8,116,2,"0,116",7,2020-08-29T20:45:10.401001Z,0
2020-08-29T20:45:13.249999Z,2020-08-29,dark,16510D,All,R1-6,75,1,0,7,2020-08-29T20:45:13.324999Z,0
2020-08-29T20:45:13.818001Z,2020-08-29,dark,16510D,All,R1-5,112,2,"0,112",7,2020-08-29T20:45:13.930001Z,0
2020-08-29T20:45:17.460997Z,2020-08-29,dark,16510D,All,R1-7,347,4,"0,114,117,116",7,2020-08-29T20:45:17.807997Z,0
2020-08-29T20:45:18.560999Z,2020-08-29,dark,16510D,All,R1-9,232,3,"0,115,117",7,2020-08-29T20:45:18.792999Z,0
2020-08-29T20:45:20.016001Z,2020-08-29,dark,16510D,All,R1-8,231,3,"0,116,115",7,2020-08-29T20:45:20.247001Z,0
2020-08-29T20:45:21.919003Z,2020-08-29,dark,16510D,All,R1-4,847,4,"0,217,115,515",7,2020-08-29T20:45:22.766003Z,0
2020-08-29T20:45:32.456001Z,2020-08-29,dark,16510D,All,R1-8,75,1,0,7,2020-08-29T20:45:32.531001Z,0
2020-08-29T20:45:47.045999Z,2020-08-29,dark,16510D,All,R1-8,215,2,"0,215",7,2020-08-29T20:45:47.260998Z,0
2020-08-29T20:45:54.870002Z,2020-08-29,dark,16510D,All,R1-6,230,3,"0,110,120",7,2020-08-29T20:45:55.100002Z,0
2020-08-29T20:45:57.355004Z,2020-08-29,dark,16510D,All,R2-1,463,5,"0,116,116,116,115",7,2020-08-29T20:45:57.818004Z,0
2020-08-29T20:46:00.907003Z,2020-08-29,dark,16510D,All,R2-3,346,4,"0,114,116,116",7,2020-08-29T20:46:01.253003Z,0
2020-08-29T20:46:13.110001Z,2020-08-29,dark,16510D,All,R2-5,120,2,"0,120",7,2020-08-29T20:46:13.230001Z,0
2020-08-29T20:46:14.908002Z,2020-08-29,dark,16510D,All,R3-1,330,4,"0,99,115,116",7,2020-08-29T20:46:15.238002Z,0
2020-08-29T20:46:21.546002Z,2020-08-29,dark,16510D,All,R3-3,695,7,"0,116,116,114,117,117,115",7,2020-08-29T20:46:22.241002Z,0
2020-08-29T20:46:29.778005Z,2020-08-29,dark,16510D,All,R3-7,347,4,"0,116,115,116",7,2020-08-29T20:46:30.125005Z,0
2020-08-29T20:46:32.540998Z,2020-08-29,dark,16510D,All,R3-7,347,4,"0,116,115,116",7,2020-08-29T20:46:32.887998Z,0
2020-08-29T20:46:56.954001Z,2020-08-29,dark,16510D,All,R3-3,1258,11,"0,216,115,117,115,117,115,116,117,115,115",7,2020-08-29T20:46:58.212001Z,0
2020-08-29T20:47:02.027996Z,2020-08-29,dark,16510D,All,R3-3,927,9,"0,116,115,116,117,114,116,117,116",7,2020-08-29T20:47:02.954996Z,0
2020-08-29T20:47:40.016995Z,2020-08-29,dark,16510D,All,R3-7,75,1,0,7,2020-08-29T20:47:40.091995Z,0
2020-08-29T20:47:41.131996Z,2020-08-29,dark,16510D,All,R3-7,75,1,0,7,2020-08-29T20:47:41.206996Z,0
2020-08-29T20:47:45.968997Z,2020-08-29,dark,16510D,All,R3-3,925,9,"0,116,115,116,115,117,115,141,90",7,2020-08-29T20:47:46.893997Z,0
2020-08-29T20:47:54.176996Z,2020-08-29,dark,16510D,All,R3-1,231,3,"0,114,117",7,2020-08-29T20:47:54.407996Z,0
2020-08-29T20:47:56.586002Z,2020-08-29,dark,16510D,All,R3-2,1389,13,"0,116,115,117,115,117,115,116,115,117,115,116,115",7,2020-08-29T20:47:57.975002Z,0
2020-08-29T20:48:04.292001Z,2020-08-29,dark,16510D,All,R3-2,114,2,"0,114",7,2020-08-29T20:48:04.406001Z,0
2020-08-29T20:48:05.022002Z,2020-08-29,dark,16510D,All,R3-1,232,3,"0,117,115",7,2020-08-29T20:48:05.254002Z,0
2020-08-29T20:48:08.182999Z,2020-08-29,dark,16510D,All,R3-3,810,8,"0,116,115,117,114,117,115,116",7,2020-08-29T20:48:08.992999Z,0
2020-08-29T20:48:10.534997Z,2020-08-29,dark,16510D,All,R3-7,580,6,"0,117,115,117,114,117",7,2020-08-29T20:48:11.114997Z,0
2020-08-29T20:48:13.527997Z,2020-08-29,dark,16510D,All,R3-9,349,4,"0,117,115,117",7,2020-08-29T20:48:13.876997Z,0
2020-08-29T20:48:16.921001Z,2020-08-29,dark,16510D,All,R3-8,579,6,"0,117,115,117,115,115",7,2020-08-29T20:48:17.500001Z,0
2020-08-29T20:48:18.938002Z,2020-08-29,dark,16510D,All,R3-4,346,4,"0,115,116,115",7,2020-08-29T20:48:19.284002Z,0
2020-08-29T20:48:22.684998Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T20:48:22.759998Z,0
2020-08-29T20:48:23.189997Z,2020-08-29,dark,16510D,All,R3-1,232,3,"0,115,117",7,2020-08-29T20:48:23.421997Z,0
2020-08-29T20:48:27.232998Z,2020-08-29,dark,16510D,All,R3-3,927,9,"0,117,115,116,117,116,115,116,115",7,2020-08-29T20:48:28.159998Z,0
2020-08-29T20:48:29.238998Z,2020-08-29,dark,16510D,All,R3-7,694,7,"0,117,115,116,115,117,114",7,2020-08-29T20:48:29.932998Z,0
2020-08-29T20:48:31.991997Z,2020-08-29,dark,16510D,All,R3-9,346,4,"0,115,116,115",7,2020-08-29T20:48:32.337997Z,0
2020-08-29T20:48:55.640998Z,2020-08-29,dark,16510D,All,R3-8,694,7,"0,115,117,115,115,116,116",7,2020-08-29T20:48:56.334998Z,0
2020-08-29T20:48:58.088002Z,2020-08-29,dark,16510D,All,R3-4,695,7,"0,115,117,115,116,115,117",7,2020-08-29T20:48:58.783002Z,0
2020-08-29T20:49:02.945004Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T20:49:03.020004Z,0
2020-08-29T20:49:03.315003Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T20:49:03.390003Z,0
2020-08-29T20:49:04.301Z,2020-08-29,dark,16510D,All,R3-3,578,6,"0,115,116,115,115,117",7,2020-08-29T20:49:04.879Z,0
2020-08-29T20:49:46.072998Z,2020-08-29,dark,16510D,All,R3-3,925,9,"0,115,116,116,116,115,115,118,114",7,2020-08-29T20:49:46.997998Z,0
2020-08-29T20:49:49.029001Z,2020-08-29,dark,16510D,All,R3-1,115,2,"0,115",7,2020-08-29T20:49:49.144001Z,0
2020-08-29T20:49:50.076998Z,2020-08-29,dark,16510D,All,R3-2,577,6,"0,115,115,117,115,115",7,2020-08-29T20:49:50.653998Z,0
2020-08-29T20:50:00.073003Z,2020-08-29,dark,16510D,All,R3-4,929,9,"0,118,115,116,115,116,116,117,116",7,2020-08-29T20:50:01.002003Z,0
2020-08-29T20:50:15.859Z,2020-08-29,dark,16510D,All,R3-8,578,6,"0,114,118,114,115,117",7,2020-08-29T20:50:16.437Z,0
2020-08-29T20:50:32.951996Z,2020-08-29,dark,16510D,All,R3-8,580,6,"0,116,115,116,115,118",7,2020-08-29T20:50:33.531996Z,0
2020-08-29T20:50:35.616001Z,2020-08-29,dark,16510D,All,R3-4,577,6,"0,114,118,115,115,115",7,2020-08-29T20:50:36.193001Z,0
2020-08-29T20:50:37.468997Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T20:50:37.543997Z,0
2020-08-29T20:50:39.979998Z,2020-08-29,dark,16510D,All,R2-6,578,6,"0,116,117,116,116,113",7,2020-08-29T20:50:40.557998Z,0
2020-08-29T20:50:41.228002Z,2020-08-29,dark,16510D,All,R2-4,568,6,"0,120,107,109,116,116",7,2020-08-29T20:50:41.796002Z,0
2020-08-29T20:50:43.199002Z,2020-08-29,dark,16510D,All,R2-2,75,1,0,7,2020-08-29T20:50:43.274002Z,0
2020-08-29T20:50:44.735997Z,2020-08-29,dark,16510D,All,R2-1,462,5,"0,115,115,115,117",7,2020-08-29T20:50:45.197997Z,0
2020-08-29T20:55:43.236999Z,2020-08-29,dark,16510D,All,R2-1,1026,9,"0,216,114,116,116,115,116,115,118",7,2020-08-29T20:55:44.262999Z,0
2020-08-29T20:55:46.853996Z,2020-08-29,dark,16510D,All,R2-2,4614,40,"0,214,116,115,118,115,115,116,117,114,117,115,117,115,118,113,116,116,115,116,117,114,116,117,116,115,116,115,116,115,118,115,115,116,115,116,116,117,114,117",7,2020-08-29T20:55:51.467996Z,0
2020-08-29T20:55:54.124003Z,2020-08-29,dark,16510D,All,R2-4,579,6,"0,115,116,115,116,117",7,2020-08-29T20:55:54.703003Z,0
2020-08-29T20:56:00.481998Z,2020-08-29,dark,16510D,All,R2-6,346,4,"0,117,115,114",7,2020-08-29T20:56:00.827998Z,0
2020-08-29T20:56:04.635005Z,2020-08-29,dark,16510D,All,R2-5,464,5,"0,116,116,116,116",7,2020-08-29T20:56:05.099005Z,0
2020-08-29T20:56:05.596998Z,2020-08-29,dark,16510D,All,R2-7,231,3,"0,116,115",7,2020-08-29T20:56:05.827998Z,0
2020-08-29T20:56:06.921001Z,2020-08-29,dark,16510D,All,R2-9,579,6,"0,116,116,117,114,116",7,2020-08-29T20:56:07.500001Z,0
2020-08-29T21:04:17.987004Z,2020-08-29,dark,16510D,All,R2-8,75,1,0,7,2020-08-29T21:04:18.062004Z,0
2020-08-29T21:04:53.368997Z,2020-08-29,dark,16510D,All,R2-9,349,4,"0,117,115,117",7,2020-08-29T21:04:53.717997Z,0
2020-08-29T21:05:03.319002Z,2020-08-29,dark,16510D,All,R2-7,1853,17,"0,118,114,115,118,115,116,115,116,117,115,116,116,116,115,115,116",7,2020-08-29T21:05:05.172002Z,0
2020-08-29T21:05:13.062002Z,2020-08-29,dark,16510D,All,R2-7,1026,9,"0,115,116,115,116,115,216,116,117",7,2020-08-29T21:05:14.088002Z,0
2020-08-29T21:05:16.099999Z,2020-08-29,dark,16510D,All,R2-9,578,6,"0,116,116,115,116,115",7,2020-08-29T21:05:16.677999Z,0
2020-08-29T21:05:22.093999Z,2020-08-29,dark,16510D,All,R2-9,232,3,"0,115,117",7,2020-08-29T21:05:22.325999Z,0
2020-08-29T21:05:27.434003Z,2020-08-29,dark,16510D,All,R2-7,811,8,"0,117,114,115,118,115,117,115",7,2020-08-29T21:05:28.245003Z,0
2020-08-29T21:05:33.161001Z,2020-08-29,dark,16510D,All,R2-7,237,3,"0,114,123",7,2020-08-29T21:05:33.398001Z,0
2020-08-29T21:05:34.829998Z,2020-08-29,dark,16510D,All,R2-9,2316,21,"0,117,114,116,117,115,117,115,116,115,115,117,116,116,115,116,115,115,118,115,116",7,2020-08-29T21:05:37.145998Z,0
2020-08-29T21:09:53.681003Z,2020-08-29,dark,16510D,All,R2-8,1157,11,"0,118,114,116,116,115,116,116,116,115,115",7,2020-08-29T21:09:54.838003Z,0
2020-08-29T21:09:56.474003Z,2020-08-29,dark,16510D,All,R2-4,926,9,"0,115,116,116,117,114,118,114,116",7,2020-08-29T21:09:57.400003Z,0
2020-08-29T21:10:09.573004Z,2020-08-29,dark,16510D,All,R2-4,347,4,"0,117,114,116",7,2020-08-29T21:10:09.920004Z,0
2020-08-29T21:10:11.675004Z,2020-08-29,dark,16510D,All,R2-8,464,5,"0,115,153,79,117",7,2020-08-29T21:10:12.139004Z,0
2020-08-29T21:11:55.321999Z,2020-08-29,dark,16510D,All,R2-8,810,8,"0,115,116,117,115,115,116,116",7,2020-08-29T21:11:56.131999Z,0
2020-08-29T21:11:58.358Z,2020-08-29,dark,16510D,All,R2-4,1504,14,"0,115,125,108,116,114,115,117,115,116,116,117,114,116",7,2020-08-29T21:11:59.862Z,0
2020-08-29T21:12:01.822001Z,2020-08-29,dark,16510D,All,R2-2,75,1,0,7,2020-08-29T21:12:01.897001Z,0
2020-08-29T21:12:03.169003Z,2020-08-29,dark,16510D,All,R2-2,449,4,"0,216,117,116",7,2020-08-29T21:12:03.618002Z,0
2020-08-29T21:12:04.570004Z,2020-08-29,dark,16510D,All,R2-1,232,3,"0,115,117",7,2020-08-29T21:12:04.802005Z,0
2020-08-29T21:12:12.231999Z,2020-08-29,dark,16510D,All,R2-1,75,1,0,7,2020-08-29T21:12:12.306999Z,0
2020-08-29T21:12:16.406Z,2020-08-29,dark,16510D,All,R1-6,463,5,"0,116,117,115,115",7,2020-08-29T21:12:16.869Z,0
2020-08-29T21:15:58.603999Z,2020-08-29,dark,16510D,All,R1-8,230,3,"0,114,116",7,2020-08-29T21:15:58.833999Z,0
2020-08-29T21:16:41.902997Z,2020-08-29,dark,16510D,All,R1-9,462,5,"0,114,117,116,115",7,2020-08-29T21:16:42.364997Z,0
2020-08-29T21:16:44.317004Z,2020-08-29,dark,16510D,All,R1-7,695,7,"0,117,115,116,115,116,116",7,2020-08-29T21:16:45.012004Z,0
2020-08-29T21:16:47.193001Z,2020-08-29,dark,16510D,All,R1-3,462,5,"0,114,118,114,116",7,2020-08-29T21:16:47.655001Z,0
2020-08-29T21:16:50.811001Z,2020-08-29,dark,16510D,All,R1-2,1026,9,"0,217,115,115,116,115,118,115,115",7,2020-08-29T21:16:51.837001Z,0
2020-08-29T21:22:30.943997Z,2020-08-29,dark,16510D,All,R1-4,579,6,"0,116,116,116,115,116",7,2020-08-29T21:22:31.522997Z,0
2020-08-29T21:22:34.140003Z,2020-08-29,dark,16510D,All,R1-4,695,7,"0,115,116,117,115,115,117",7,2020-08-29T21:22:34.835003Z,0
2020-08-29T21:22:42.249999Z,2020-08-29,dark,16510D,All,R1-4,462,5,"0,114,117,116,115",7,2020-08-29T21:22:42.711999Z,0
2020-08-29T21:22:47.401003Z,2020-08-29,dark,16510D,All,R1-4,1158,11,"0,117,114,116,117,115,116,116,115,115,117",7,2020-08-29T21:22:48.559003Z,0
2020-08-29T21:22:49.773996Z,2020-08-29,dark,16510D,All,R1-4,579,6,"0,116,116,115,117,115",7,2020-08-29T21:22:50.352996Z,0
2020-08-29T21:24:50.860003Z,2020-08-29,dark,16510D,All,R1-2,216,2,"0,216",7,2020-08-29T21:24:51.076003Z,0
2020-08-29T21:26:30.330999Z,2020-08-29,dark,16510D,All,R1-4,912,8,"0,217,116,115,115,117,115,117",7,2020-08-29T21:26:31.242999Z,0
2020-08-29T21:26:50.528997Z,2020-08-29,dark,16510D,All,R1-4,464,5,"0,115,117,116,116",7,2020-08-29T21:26:50.992997Z,0
2020-08-29T21:26:53.251996Z,2020-08-29,dark,16510D,All,R1-2,348,4,"0,117,116,115",7,2020-08-29T21:26:53.599996Z,0
2020-08-29T21:26:57.075999Z,2020-08-29,dark,16510D,All,R1-3,346,4,"0,116,116,114",7,2020-08-29T21:26:57.421999Z,0
2020-08-29T21:26:58.717997Z,2020-08-29,dark,16510D,All,R1-7,579,6,"0,115,116,115,116,117",7,2020-08-29T21:26:59.296997Z,0
2020-08-29T21:27:00.554998Z,2020-08-29,dark,16510D,All,R1-9,348,4,"0,117,114,117",7,2020-08-29T21:27:00.902998Z,0
2020-08-29T21:27:01.633997Z,2020-08-29,dark,16510D,All,R1-8,1143,10,"0,217,115,117,115,116,116,116,114,117",7,2020-08-29T21:27:02.776997Z,0
2020-08-29T21:27:03.512998Z,2020-08-29,dark,16510D,All,R1-4,706,7,"0,116,115,116,114,118,127",7,2020-08-29T21:27:04.218998Z,0
2020-08-29T21:27:06.064001Z,2020-08-29,dark,16510D,All,R1-2,115,2,"0,115",7,2020-08-29T21:27:06.179001Z,0
2020-08-29T21:27:07.024Z,2020-08-29,dark,16510D,All,R1-3,229,3,"0,114,115",7,2020-08-29T21:27:07.253Z,0
2020-08-29T21:27:08.210004Z,2020-08-29,dark,16510D,All,R1-7,927,9,"0,117,116,116,117,115,115,117,114",7,2020-08-29T21:27:09.137004Z,0
2020-08-29T21:27:11.218002Z,2020-08-29,dark,16510D,All,R1-9,1505,14,"0,115,118,113,117,116,116,115,117,115,116,115,117,115",7,2020-08-29T21:27:12.723002Z,0
2020-08-29T21:27:17.186999Z,2020-08-29,dark,16510D,All,R1-8,446,4,"0,215,116,115",7,2020-08-29T21:27:17.632999Z,0
2020-08-29T21:27:18.774997Z,2020-08-29,dark,16510D,All,R1-4,679,6,"0,116,114,117,116,216",7,2020-08-29T21:27:19.453997Z,0
2020-08-29T21:27:24.293002Z,2020-08-29,dark,16510D,All,R1-2,135,2,"0,135",7,2020-08-29T21:27:24.428002Z,0
2020-08-29T21:27:25.516003Z,2020-08-29,dark,16510D,All,R1-3,231,3,"0,116,115",7,2020-08-29T21:27:25.747003Z,0
2020-08-29T21:27:26.466999Z,2020-08-29,dark,16510D,All,R1-7,580,6,"0,117,115,117,116,115",7,2020-08-29T21:27:27.046999Z,0
2020-08-29T21:27:29.002001Z,2020-08-29,dark,16510D,All,R1-9,346,4,"0,114,116,116",7,2020-08-29T21:27:29.348001Z,0
2020-08-29T21:27:30.091997Z,2020-08-29,dark,16510D,All,R1-8,230,3,"0,115,115",7,2020-08-29T21:27:30.321997Z,0
2020-08-29T21:27:30.927001Z,2020-08-29,dark,16510D,All,R1-4,578,6,"0,116,115,115,117,115",7,2020-08-29T21:27:31.505001Z,0
2020-08-29T21:27:32.424995Z,2020-08-29,dark,16510D,All,R1-2,115,2,"0,115",7,2020-08-29T21:27:32.539995Z,0
2020-08-29T21:27:33.579999Z,2020-08-29,dark,16510D,All,R1-3,231,3,"0,114,117",7,2020-08-29T21:27:33.810999Z,0
2020-08-29T21:27:34.842001Z,2020-08-29,dark,16510D,All,R1-7,1156,11,"0,115,117,114,115,118,115,116,116,116,114",7,2020-08-29T21:27:35.998001Z,0
2020-08-29T21:28:02.410003Z,2020-08-29,dark,16510D,All,R1-9,578,6,"0,115,117,114,117,115",7,2020-08-29T21:28:02.988003Z,0
2020-08-29T21:28:22.615999Z,2020-08-29,dark,16510D,All,R1-8,579,6,"0,114,116,117,115,117",7,2020-08-29T21:28:23.194999Z,0
2020-08-29T21:28:29.409Z,2020-08-29,dark,16510D,All,R1-8,1273,12,"0,116,116,116,117,115,114,117,115,117,115,115",7,2020-08-29T21:28:30.682Z,0
2020-08-29T21:28:33.499004Z,2020-08-29,dark,16510D,All,R1-8,579,6,"0,116,115,116,115,117",7,2020-08-29T21:28:34.078004Z,0
2020-08-29T21:32:09.657004Z,2020-08-29,dark,16510D,All,R1-6,332,3,"0,115,217",7,2020-08-29T21:32:09.989004Z,0
2020-08-29T21:32:13.675002Z,2020-08-29,dark,16510D,All,R2-1,347,4,"0,114,118,115",7,2020-08-29T21:32:14.022002Z,0
2020-08-29T21:33:36.705004Z,2020-08-29,dark,16510D,All,R2-3,1259,11,"0,116,117,114,116,116,116,116,115,117,216",7,2020-08-29T21:33:37.964004Z,0
2020-08-29T21:33:44.165998Z,2020-08-29,dark,16510D,All,R2-7,927,9,"0,115,117,115,117,115,164,68,116",7,2020-08-29T21:33:45.092999Z,0
2020-08-29T21:34:05.108002Z,2020-08-29,dark,16510D,All,R2-7,346,4,"0,115,115,116",7,2020-08-29T21:34:05.454002Z,0
2020-08-29T21:34:06.933996Z,2020-08-29,dark,16510D,All,R2-7,75,1,0,7,2020-08-29T21:34:07.008996Z,0
2020-08-29T21:42:43.419002Z,2020-08-29,dark,16510D,All,R2-3,1041,10,"0,114,116,118,115,115,115,116,117,115",7,2020-08-29T21:42:44.460001Z,0
2020-08-29T21:42:54.566Z,2020-08-29,dark,16510D,All,R2-1,115,2,"0,115",7,2020-08-29T21:42:54.681Z,0
2020-08-29T21:42:55.836003Z,2020-08-29,dark,16510D,All,R2-2,579,6,"0,117,115,115,116,116",7,2020-08-29T21:42:56.415003Z,0
2020-08-29T21:48:55.009002Z,2020-08-29,dark,16510D,All,R2-4,910,8,"0,216,116,114,115,118,114,117",7,2020-08-29T21:48:55.919002Z,0
2020-08-29T21:48:57.477Z,2020-08-29,dark,16510D,All,R2-8,810,8,"0,115,116,115,116,115,116,117",7,2020-08-29T21:48:58.287Z,0
2020-08-29T21:49:04.729003Z,2020-08-29,dark,16510D,All,R2-9,117,2,"0,117",7,2020-08-29T21:49:04.846003Z,0
2020-08-29T21:49:33.476001Z,2020-08-29,dark,16510D,All,R2-9,810,8,"0,118,113,117,116,114,118,114",7,2020-08-29T21:49:34.286001Z,0
2020-08-29T21:49:41.025997Z,2020-08-29,dark,16510D,All,R2-8,810,8,"0,116,116,116,114,117,115,116",7,2020-08-29T21:49:41.835997Z,0
2020-08-29T21:49:44.620003Z,2020-08-29,dark,16510D,All,R2-4,1275,12,"0,116,117,116,114,116,116,115,116,116,116,117",7,2020-08-29T21:49:45.895003Z,0
2020-08-29T21:49:48.959002Z,2020-08-29,dark,16510D,All,R2-2,563,5,"0,216,117,115,115",7,2020-08-29T21:49:49.522002Z,0
2020-08-29T21:49:50.151997Z,2020-08-29,dark,16510D,All,R2-1,231,3,"0,115,116",7,2020-08-29T21:49:50.382997Z,0
2020-08-29T21:49:55.056Z,2020-08-29,dark,16510D,All,R2-1,463,5,"0,115,116,116,116",7,2020-08-29T21:49:55.519Z,0
2020-08-29T21:49:56.511002Z,2020-08-29,dark,16510D,All,R2-2,809,8,"0,116,115,116,117,114,117,114",7,2020-08-29T21:49:57.320002Z,0
2020-08-29T21:49:59.767003Z,2020-08-29,dark,16510D,All,R2-4,330,3,"0,216,114",7,2020-08-29T21:50:00.097003Z,0
2020-08-29T21:50:01.915002Z,2020-08-29,dark,16510D,All,R2-8,230,3,"0,114,116",7,2020-08-29T21:50:02.145002Z,0
2020-08-29T21:50:03.131005Z,2020-08-29,dark,16510D,All,R2-9,117,2,"0,117",7,2020-08-29T21:50:03.248005Z,0
2020-08-29T21:50:07.042998Z,2020-08-29,dark,16510D,All,R2-9,232,3,"0,115,117",7,2020-08-29T21:50:07.274998Z,0
2020-08-29T21:50:08.394Z,2020-08-29,dark,16510D,All,R2-8,347,4,"0,116,114,117",7,2020-08-29T21:50:08.741Z,0
2020-08-29T21:50:11.509999Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T21:50:11.584999Z,0
2020-08-29T21:50:12.246999Z,2020-08-29,dark,16510D,All,R2-5,231,3,"0,117,114",7,2020-08-29T21:50:12.477999Z,0
2020-08-29T21:50:13.483004Z,2020-08-29,dark,16510D,All,R2-7,794,7,"0,216,116,115,117,115,115",7,2020-08-29T21:50:14.277004Z,0
2020-08-29T21:50:15.724997Z,2020-08-29,dark,16510D,All,R2-7,347,4,"0,116,116,115",7,2020-08-29T21:50:16.071996Z,0
2020-08-29T21:50:18.443003Z,2020-08-29,dark,16510D,All,R2-9,925,9,"0,114,116,116,116,116,116,116,115",7,2020-08-29T21:50:19.368003Z,0
2020-08-29T21:50:36.155003Z,2020-08-29,dark,16510D,All,R2-9,796,7,"0,116,216,117,115,116,116",7,2020-08-29T21:50:36.951003Z,0
2020-08-29T21:50:41.602998Z,2020-08-29,dark,16510D,All,R2-7,579,6,"0,116,116,115,115,117",7,2020-08-29T21:50:42.181998Z,0
2020-08-29T21:50:51.089Z,2020-08-29,dark,16510D,All,R2-5,115,2,"0,115",7,2020-08-29T21:50:51.204Z,0
2020-08-29T21:50:52.270001Z,2020-08-29,dark,16510D,All,R2-6,1160,11,"0,116,117,116,116,115,117,114,117,115,117",7,2020-08-29T21:50:53.430001Z,0
2020-08-29T21:52:45.470997Z,2020-08-29,dark,16510D,All,R2-6,915,2,"0,915",7,2020-08-29T21:52:46.385997Z,0
2020-08-29T21:52:47.503004Z,2020-08-29,dark,16510D,All,R2-6,346,4,"0,117,115,114",7,2020-08-29T21:52:47.849004Z,0
2020-08-29T21:52:54.230998Z,2020-08-29,dark,16510D,All,R3-2,1025,9,"0,117,115,116,116,115,116,216,114",7,2020-08-29T21:52:55.255998Z,0
2020-08-29T21:52:57.478999Z,2020-08-29,dark,16510D,All,R3-4,578,6,"0,114,117,116,115,116",7,2020-08-29T21:52:58.056999Z,0
2020-08-29T21:52:59.494002Z,2020-08-29,dark,16510D,All,R3-8,463,5,"0,116,115,116,116",7,2020-08-29T21:52:59.957002Z,0
2020-08-29T21:54:23.948999Z,2020-08-29,dark,16510D,All,R3-9,563,5,"0,217,116,114,116",7,2020-08-29T21:54:24.511999Z,0
2020-08-29T21:54:25.951Z,2020-08-29,dark,16510D,All,R3-8,2069,18,"0,216,115,117,116,115,116,116,115,117,116,114,118,115,116,115,116,116",7,2020-08-29T21:54:28.020Z,0
2020-08-29T21:54:40.660997Z,2020-08-29,dark,16510D,All,R3-8,926,9,"0,117,115,115,116,116,116,114,117",7,2020-08-29T21:54:41.586997Z,0
2020-08-29T21:54:42.654004Z,2020-08-29,dark,16510D,All,R3-9,346,4,"0,114,117,115",7,2020-08-29T21:54:43.000004Z,0
2020-08-29T21:54:50.330998Z,2020-08-29,dark,16510D,All,R3-7,1272,12,"0,116,116,116,116,116,114,116,115,116,127,104",7,2020-08-29T21:54:51.602998Z,0
2020-08-29T21:55:06.511999Z,2020-08-29,dark,16510D,All,R3-6,6252,55,"0,116,114,117,115,118,113,117,116,116,116,114,117,115,117,116,114,117,115,117,114,118,115,115,116,116,116,115,117,115,119,113,115,116,116,115,116,116,116,115,116,117,115,117,114,116,115,117,115,116,115,117,116,114,118",7,2020-08-29T21:55:12.763999Z,0
2020-08-29T21:55:17.426997Z,2020-08-29,dark,16510D,All,R3-8,811,8,"0,116,116,115,116,117,115,116",7,2020-08-29T21:55:18.237997Z,0
2020-08-29T21:55:21.363001Z,2020-08-29,dark,16510D,All,R3-8,1389,13,"0,116,115,118,115,115,115,118,114,115,118,114,116",7,2020-08-29T21:55:22.752001Z,0
2020-08-29T21:55:26.841996Z,2020-08-29,dark,16510D,All,R3-8,810,8,"0,116,116,115,117,115,116,115",7,2020-08-29T21:55:27.651996Z,0
2020-08-29T21:55:30.624002Z,2020-08-29,dark,16510D,All,R3-9,117,2,"0,117",7,2020-08-29T21:55:30.741002Z,0
2020-08-29T21:55:32.750003Z,2020-08-29,dark,16510D,All,R3-7,347,4,"0,116,116,115",7,2020-08-29T21:55:33.097003Z,0
2020-08-29T21:55:35.376Z,2020-08-29,dark,16510D,All,R3-6,3126,28,"0,117,116,116,115,115,117,115,116,115,117,116,115,117,115,117,113,116,117,115,117,116,115,115,116,116,117,114",7,2020-08-29T21:55:38.502Z,0
2020-08-29T21:55:40.241997Z,2020-08-29,dark,16510D,All,R3-4,3443,29,"0,217,115,116,115,116,116,117,114,116,115,117,116,117,115,115,116,115,117,115,115,116,117,116,215,116,115,116,117",7,2020-08-29T21:55:43.684997Z,0
2020-08-29T21:55:45.702995Z,2020-08-29,dark,16510D,All,R3-2,114,2,"0,114",7,2020-08-29T21:55:45.816995Z,0
2020-08-29T21:55:51.531997Z,2020-08-29,dark,16510D,All,R2-6,1042,10,"0,116,115,116,117,114,116,117,114,117",7,2020-08-29T21:55:52.573997Z,0
2020-08-29T21:56:08.169Z,2020-08-29,dark,16510D,All,R2-4,1610,15,"0,103,118,115,115,115,116,117,115,116,115,116,136,95,118",7,2020-08-29T21:56:09.779Z,0
2020-08-29T21:56:12.066003Z,2020-08-29,dark,16510D,All,R2-2,232,3,"0,116,116",7,2020-08-29T21:56:12.298003Z,0
2020-08-29T21:56:16.927999Z,2020-08-29,dark,16510D,All,R2-1,579,6,"0,115,117,114,117,116",7,2020-08-29T21:56:17.506999Z,0
2020-08-29T21:56:22.423004Z,2020-08-29,dark,16510D,All,R2-1,115,2,"0,115",7,2020-08-29T21:56:22.538004Z,0
2020-08-29T21:56:31.977998Z,2020-08-29,dark,16510D,All,R1-6,1257,11,"0,216,115,116,116,117,113,117,116,116,115",7,2020-08-29T21:56:33.234998Z,0
