DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:08:28.536003Z,2020-08-25,light,10683A,All,R2-8,925,9,"0,114,116,118,114,124,108,115,116",2,2020-08-25T08:08:29.461003Z,0
2020-08-25T08:08:52.322Z,2020-08-25,light,10683A,All,R2-8,1621,15,"0,117,115,116,115,116,115,116,116,115,116,116,116,117,115",2,2020-08-25T08:08:53.943Z,0
2020-08-25T08:09:03.042996Z,2020-08-25,light,10683A,All,R2-9,3705,33,"0,116,117,116,115,115,116,115,117,116,116,114,116,116,116,115,117,116,116,116,116,118,113,115,116,116,115,116,115,117,115,116,116",2,2020-08-25T08:09:06.747996Z,0
2020-08-25T08:09:34.289003Z,2020-08-25,light,10683A,All,R2-9,1026,9,"0,116,116,115,116,116,116,115,216",2,2020-08-25T08:09:35.315003Z,0
2020-08-25T08:09:37.030001Z,2020-08-25,light,10683A,All,R2-9,217,2,"0,217",2,2020-08-25T08:09:37.247001Z,0
2020-08-25T08:10:27.613001Z,2020-08-25,light,10683A,All,R2-9,579,6,"0,116,116,115,116,116",2,2020-08-25T08:10:28.192001Z,0
2020-08-25T08:10:45.210996Z,2020-08-25,light,10683A,All,R2-7,462,5,"0,115,116,115,116",2,2020-08-25T08:10:45.672996Z,0
2020-08-25T08:10:48.257997Z,2020-08-25,light,10683A,All,R2-3,926,9,"0,115,116,117,114,117,116,115,116",2,2020-08-25T08:10:49.183997Z,0
2020-08-25T08:10:50.216002Z,2020-08-25,light,10683A,All,R2-1,347,4,"0,115,118,114",2,2020-08-25T08:10:50.563001Z,0
2020-08-25T08:10:51.268Z,2020-08-25,light,10683A,All,R2-2,1025,9,"0,216,116,114,117,116,114,117,115",2,2020-08-25T08:10:52.293Z,0
2020-08-25T08:11:05.177Z,2020-08-25,light,10683A,All,R2-2,348,4,"0,116,116,116",2,2020-08-25T08:11:05.525Z,0
2020-08-25T08:11:08.600003Z,2020-08-25,light,10683A,All,R2-1,116,2,"0,116",2,2020-08-25T08:11:08.716003Z,0
2020-08-25T08:11:10.271999Z,2020-08-25,light,10683A,All,R2-3,580,6,"0,117,115,117,114,117",2,2020-08-25T08:11:10.851999Z,0
2020-08-25T08:11:11.913003Z,2020-08-25,light,10683A,All,R2-7,1159,11,"0,116,116,115,116,117,115,116,116,115,117",2,2020-08-25T08:11:13.072003Z,0
2020-08-25T08:11:37.983002Z,2020-08-25,light,10683A,All,R2-9,3358,30,"0,116,114,117,116,115,115,118,115,116,115,116,116,116,116,116,114,117,116,115,116,117,115,114,117,115,117,116,114,118",2,2020-08-25T08:11:41.341002Z,0
2020-08-25T08:11:42.655997Z,2020-08-25,light,10683A,All,R2-9,1109,8,"0,215,115,116,317,117,113,116",2,2020-08-25T08:11:43.764997Z,0
2020-08-25T08:11:45.494998Z,2020-08-25,light,10683A,All,R2-8,696,7,"0,117,116,116,116,115,116",2,2020-08-25T08:11:46.190998Z,0
2020-08-25T08:11:47.688003Z,2020-08-25,light,10683A,All,R2-4,2067,18,"0,116,114,116,118,115,115,117,114,217,115,116,117,115,115,117,115,115",2,2020-08-25T08:11:49.755002Z,0
2020-08-25T08:14:07.945995Z,2020-08-25,light,10683A,All,R2-2,331,3,"0,216,115",2,2020-08-25T08:14:08.276995Z,0
2020-08-25T08:17:34.056997Z,2020-08-25,light,10683A,All,R2-4,215,2,"0,215",2,2020-08-25T08:17:34.271997Z,0
2020-08-25T08:17:36.787998Z,2020-08-25,light,10683A,All,R2-4,216,2,"0,216",2,2020-08-25T08:17:37.003998Z,0
2020-08-25T08:17:38.121003Z,2020-08-25,light,10683A,All,R2-4,214,2,"0,214",2,2020-08-25T08:17:38.335003Z,0
2020-08-25T08:17:39.451002Z,2020-08-25,light,10683A,All,R2-4,432,3,"0,316,116",2,2020-08-25T08:17:39.883002Z,0
2020-08-25T08:19:08.420002Z,2020-08-25,light,10683A,All,R2-4,794,7,"0,215,116,115,118,114,116",2,2020-08-25T08:19:09.214002Z,0
2020-08-25T08:19:19.129999Z,2020-08-25,light,10683A,All,R2-4,75,1,0,2,2020-08-25T08:19:19.204999Z,0
2020-08-25T08:20:33.228997Z,2020-08-25,light,10683A,All,R2-4,926,9,"0,116,115,118,115,116,115,116,115",2,2020-08-25T08:20:34.154997Z,0
2020-08-25T08:20:38.578998Z,2020-08-25,light,10683A,All,R2-6,578,6,"0,115,117,114,117,115",2,2020-08-25T08:20:39.156998Z,0
2020-08-25T08:20:39.943003Z,2020-08-25,light,10683A,All,R2-5,234,3,"0,118,116",2,2020-08-25T08:20:40.177003Z,0
2020-08-25T08:20:45.795998Z,2020-08-25,light,10683A,All,R2-3,1274,12,"0,114,116,117,116,116,115,115,117,116,114,118",2,2020-08-25T08:20:47.069998Z,0
2020-08-25T08:20:55.723004Z,2020-08-25,light,10683A,All,R2-1,230,3,"0,115,115",2,2020-08-25T08:20:55.953004Z,0
2020-08-25T08:20:56.883002Z,2020-08-25,light,10683A,All,R2-2,462,5,"0,116,115,116,115",2,2020-08-25T08:20:57.345002Z,0
2020-08-25T08:23:02.276999Z,2020-08-25,light,10683A,All,R2-4,927,9,"0,116,115,117,116,115,117,114,117",2,2020-08-25T08:23:03.203999Z,0
2020-08-25T08:23:12.368Z,2020-08-25,light,10683A,All,R2-6,229,3,"0,116,113",2,2020-08-25T08:23:12.597Z,0
2020-08-25T08:23:16.002002Z,2020-08-25,light,10683A,All,R2-8,463,5,"0,115,115,117,116",2,2020-08-25T08:23:16.465002Z,0
2020-08-25T08:23:17.870004Z,2020-08-25,light,10683A,All,R2-9,75,1,0,2,2020-08-25T08:23:17.945004Z,0
2020-08-25T08:23:22.067998Z,2020-08-25,light,10683A,All,R2-8,465,5,"0,118,115,115,117",2,2020-08-25T08:23:22.532998Z,0
2020-08-25T08:23:23.582003Z,2020-08-25,light,10683A,All,R2-4,347,4,"0,116,114,117",2,2020-08-25T08:23:23.929003Z,0
2020-08-25T08:23:25.816998Z,2020-08-25,light,10683A,All,R2-2,117,2,"0,117",2,2020-08-25T08:23:25.933998Z,0
2020-08-25T08:23:26.668003Z,2020-08-25,light,10683A,All,R2-1,114,2,"0,114",2,2020-08-25T08:23:26.782003Z,0
2020-08-25T08:23:27.932001Z,2020-08-25,light,10683A,All,R2-3,349,4,"0,116,117,116",2,2020-08-25T08:23:28.281001Z,0
2020-08-25T08:23:29.508999Z,2020-08-25,light,10683A,All,R2-7,595,6,"0,114,116,116,116,133",2,2020-08-25T08:23:30.103999Z,0
2020-08-25T08:23:32.512998Z,2020-08-25,light,10683A,All,R2-9,231,3,"0,116,115",2,2020-08-25T08:23:32.743998Z,0
2020-08-25T08:23:34.144999Z,2020-08-25,light,10683A,All,R2-8,349,4,"0,116,117,116",2,2020-08-25T08:23:34.493999Z,0
2020-08-25T08:23:35.948997Z,2020-08-25,light,10683A,All,R2-4,1621,15,"0,115,117,115,115,117,115,116,116,115,117,114,117,116,116",2,2020-08-25T08:23:37.569997Z,0
2020-08-25T08:28:17.578998Z,2020-08-25,light,10683A,All,R2-2,463,5,"0,116,117,136,94",2,2020-08-25T08:28:18.041998Z,0
2020-08-25T08:28:18.997996Z,2020-08-25,light,10683A,All,R2-1,346,4,"0,114,117,115",2,2020-08-25T08:28:19.343996Z,0
2020-08-25T08:28:23.861004Z,2020-08-25,light,10683A,All,R2-1,2882,19,"0,134,96,118,113,118,116,115,116,114,116,116,115,117,117,115,116,815,215",2,2020-08-25T08:28:26.743004Z,0
2020-08-25T08:28:29.657001Z,2020-08-25,light,10683A,All,R2-2,1721,15,"0,216,115,117,115,117,114,115,116,116,117,114,118,114,117",2,2020-08-25T08:28:31.378Z,0
2020-08-25T08:28:55.027004Z,2020-08-25,light,10683A,All,R2-4,1258,11,"0,216,114,117,115,116,116,116,116,116,116",2,2020-08-25T08:28:56.285004Z,0
2020-08-25T08:29:36.280999Z,2020-08-25,light,10683A,All,R2-6,778,6,"0,114,116,116,316,116",2,2020-08-25T08:29:37.058999Z,0
2020-08-25T08:29:42.085999Z,2020-08-25,light,10683A,All,R3-2,811,8,"0,115,117,116,115,115,120,113",2,2020-08-25T08:29:42.897Z,0
2020-08-25T08:51:53.044002Z,2020-08-25,light,10683A,All,R3-2,464,5,"0,118,116,114,116",2,2020-08-25T08:51:53.508002Z,0
2020-08-25T08:51:54.059996Z,2020-08-25,light,10683A,All,R3-1,694,7,"0,116,116,114,117,114,117",2,2020-08-25T08:51:54.753996Z,0
2020-08-25T08:51:56.702999Z,2020-08-25,light,10683A,All,R3-3,811,8,"0,116,117,114,117,114,117,116",2,2020-08-25T08:51:57.513999Z,0
2020-08-25T08:51:59.466001Z,2020-08-25,light,10683A,All,R3-7,694,7,"0,115,116,116,115,117,115",2,2020-08-25T08:52:00.160001Z,0
2020-08-25T08:53:04.031002Z,2020-08-25,light,10683A,All,R3-9,2083,19,"0,116,117,114,116,116,115,116,116,116,116,116,116,116,116,115,116,117,113",2,2020-08-25T08:53:06.114002Z,0
2020-08-25T08:53:08.563001Z,2020-08-25,light,10683A,All,R3-8,1156,11,"0,115,116,115,116,115,118,115,116,115,115",2,2020-08-25T08:53:09.719001Z,0
2020-08-25T08:53:12.683996Z,2020-08-25,light,10683A,All,R3-4,1736,16,"0,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116",2,2020-08-25T08:53:14.419996Z,0
2020-08-25T08:53:26.799Z,2020-08-25,light,10683A,All,R3-2,463,5,"0,115,116,116,116",2,2020-08-25T08:53:27.262Z,0
2020-08-25T08:53:28.748996Z,2020-08-25,light,10683A,All,R3-1,578,6,"0,116,114,117,117,114",2,2020-08-25T08:53:29.326996Z,0
2020-08-25T08:53:43.926003Z,2020-08-25,light,10683A,All,R3-1,348,4,"0,117,116,115",2,2020-08-25T08:53:44.274003Z,0
2020-08-25T08:53:45.289999Z,2020-08-25,light,10683A,All,R3-1,831,3,"0,216,615",2,2020-08-25T08:53:46.120999Z,0
2020-08-25T08:53:47.243996Z,2020-08-25,light,10683A,All,R3-2,2647,23,"0,216,116,115,116,117,116,115,116,115,116,115,115,118,116,114,116,117,116,114,117,116,115",2,2020-08-25T08:53:49.890996Z,0
2020-08-25T08:53:55.505996Z,2020-08-25,light,10683A,All,R3-2,116,2,"0,116",2,2020-08-25T08:53:55.621996Z,0
2020-08-25T08:53:56.337Z,2020-08-25,light,10683A,All,R3-1,346,4,"0,115,116,115",2,2020-08-25T08:53:56.683Z,0
2020-08-25T08:53:59.825002Z,2020-08-25,light,10683A,All,R3-3,462,5,"0,116,115,115,116",2,2020-08-25T08:54:00.287002Z,0
2020-08-25T08:54:02.366001Z,2020-08-25,light,10683A,All,R3-7,695,7,"0,115,116,115,118,115,116",2,2020-08-25T08:54:03.061001Z,0
2020-08-25T08:54:11.975996Z,2020-08-25,light,10683A,All,R3-7,810,8,"0,115,117,115,115,116,117,115",2,2020-08-25T08:54:12.785996Z,0
2020-08-25T08:57:55.511001Z,2020-08-25,light,10683A,All,R3-7,695,7,"0,117,114,117,116,114,117",2,2020-08-25T08:57:56.206001Z,0
2020-08-25T08:58:38.616004Z,2020-08-25,light,10683A,All,R3-9,1274,12,"0,116,116,115,116,115,118,115,116,116,115,116",2,2020-08-25T08:58:39.890003Z,0
2020-08-25T08:58:43.745002Z,2020-08-25,light,10683A,All,R3-8,2763,24,"0,117,115,116,117,116,115,116,115,117,115,115,116,117,116,115,116,114,117,115,117,115,115,216",2,2020-08-25T08:58:46.508002Z,0
2020-08-25T08:58:49.104998Z,2020-08-25,light,10683A,All,R3-4,2086,19,"0,117,116,116,115,115,116,116,117,114,116,117,116,116,115,116,116,115,117",2,2020-08-25T08:58:51.190998Z,0
2020-08-25T08:59:04.771996Z,2020-08-25,light,10683A,All,R3-2,120,2,"0,120",2,2020-08-25T08:59:04.891996Z,0
2020-08-25T08:59:07.973004Z,2020-08-25,light,10683A,All,R3-1,579,6,"0,114,117,116,116,116",2,2020-08-25T08:59:08.552004Z,0
2020-08-25T09:00:06.089999Z,2020-08-25,light,10683A,All,R3-1,1273,12,"0,116,115,116,118,114,116,116,115,117,115,115",2,2020-08-25T09:00:07.362999Z,0
2020-08-25T09:00:14.296004Z,2020-08-25,light,10683A,All,R2-5,579,6,"0,116,116,115,115,117",2,2020-08-25T09:00:14.875004Z,0
2020-08-25T09:00:34.249997Z,2020-08-25,light,10683A,All,R2-7,1968,18,"0,116,115,115,118,115,116,116,115,115,116,117,116,115,116,115,117,115",2,2020-08-25T09:00:36.217997Z,0
2020-08-25T09:00:45.080997Z,2020-08-25,light,10683A,All,R2-9,2899,20,"0,215,117,215,115,116,216,517,115,116,115,116,117,114,117,116,114,117,116,115",2,2020-08-25T09:00:47.979997Z,0
2020-08-25T09:01:07.385002Z,2020-08-25,light,10683A,All,R2-9,215,2,"0,215",2,2020-08-25T09:01:07.600002Z,0
2020-08-25T09:01:10.114999Z,2020-08-25,light,10683A,All,R2-9,928,9,"0,116,116,116,117,116,115,116,116",2,2020-08-25T09:01:11.042999Z,0
2020-08-25T09:01:21.657003Z,2020-08-25,light,10683A,All,R2-9,1622,15,"0,116,116,116,116,116,116,114,116,116,116,115,117,116,116",2,2020-08-25T09:01:23.279003Z,0
2020-08-25T09:01:59.314996Z,2020-08-25,light,10683A,All,R2-8,1273,12,"0,115,116,114,117,116,115,116,115,116,115,118",2,2020-08-25T09:02:00.587996Z,0
2020-08-25T09:02:17.003003Z,2020-08-25,light,10683A,All,R2-8,1272,12,"0,115,115,116,115,116,118,114,116,116,115,116",2,2020-08-25T09:02:18.275003Z,0
2020-08-25T09:03:48.179998Z,2020-08-25,light,10683A,All,R2-9,1179,6,"0,210,120,609,121,119",2,2020-08-25T09:03:49.358998Z,0
2020-08-25T09:05:58.013001Z,2020-08-25,light,10683A,All,R2-8,1605,14,"0,216,117,115,116,115,117,115,115,117,114,117,115,116",2,2020-08-25T09:05:59.618001Z,0
2020-08-25T09:06:14.669004Z,2020-08-25,light,10683A,All,R2-4,3125,28,"0,116,114,117,115,116,116,116,116,116,116,115,115,117,115,116,116,114,116,116,117,115,116,115,117,116,115,116",2,2020-08-25T09:06:17.794004Z,0
2020-08-25T09:06:25.928997Z,2020-08-25,light,10683A,All,R2-2,2105,14,"0,116,116,114,116,117,116,115,115,117,616,116,215,116",2,2020-08-25T09:06:28.033997Z,0
2020-08-25T09:06:29.048996Z,2020-08-25,light,10683A,All,R2-2,332,3,"0,216,116",2,2020-08-25T09:06:29.380996Z,0
2020-08-25T09:06:30.815997Z,2020-08-25,light,10683A,All,R2-1,811,8,"0,115,117,115,117,116,115,116",2,2020-08-25T09:06:31.626997Z,0
2020-08-25T09:06:33.842002Z,2020-08-25,light,10683A,All,R2-3,2314,21,"0,115,117,115,117,115,115,115,116,117,116,115,115,116,116,115,117,116,115,115,116",2,2020-08-25T09:06:36.156002Z,0
2020-08-25T09:06:37.827996Z,2020-08-25,light,10683A,All,R2-7,2780,25,"0,117,116,115,117,115,115,115,117,115,117,116,116,115,115,117,115,116,116,115,116,116,115,116,117",2,2020-08-25T09:06:40.607996Z,0
2020-08-25T09:06:53.097002Z,2020-08-25,light,10683A,All,R2-9,463,5,"0,116,116,115,116",2,2020-08-25T09:06:53.560002Z,0
2020-08-25T09:08:17.080998Z,2020-08-25,light,10683A,All,R2-8,811,8,"0,116,116,115,117,116,114,117",2,2020-08-25T09:08:17.891999Z,0
2020-08-25T09:08:38.105998Z,2020-08-25,light,10683A,All,R2-8,1273,12,"0,115,117,116,116,115,116,117,115,115,116,115",2,2020-08-25T09:08:39.378998Z,0
2020-08-25T09:09:21.392001Z,2020-08-25,light,10683A,All,R2-9,695,7,"0,116,115,116,116,116,116",2,2020-08-25T09:09:22.087001Z,0
2020-08-25T09:09:27.942002Z,2020-08-25,light,10683A,All,R2-7,1041,10,"0,116,116,116,114,117,116,116,114,116",2,2020-08-25T09:09:28.983002Z,0
2020-08-25T09:09:38.326997Z,2020-08-25,light,10683A,All,R2-3,1373,12,"0,215,115,116,117,116,114,116,116,116,116,116",2,2020-08-25T09:09:39.699997Z,0
2020-08-25T09:10:00.173997Z,2020-08-25,light,10683A,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T09:10:00.521997Z,0
2020-08-25T09:10:01.225Z,2020-08-25,light,10683A,All,R2-2,1373,12,"0,215,116,115,116,115,117,116,115,116,116,116",2,2020-08-25T09:10:02.598Z,0
2020-08-25T09:10:07.757999Z,2020-08-25,light,10683A,All,R2-4,579,6,"0,115,117,116,115,116",2,2020-08-25T09:10:08.336999Z,0
2020-08-25T09:11:53.473998Z,2020-08-25,light,10683A,All,R2-6,4310,27,"0,117,114,117,119,113,115,115,117,115,117,115,116,415,117,115,116,115,116,116,117,115,117,313,118,715,315",2,2020-08-25T09:11:57.783998Z,0
2020-08-25T09:12:00.400003Z,2020-08-25,light,10683A,All,R2-6,431,3,"0,215,216",2,2020-08-25T09:12:00.831003Z,0
2020-08-25T09:12:02.248004Z,2020-08-25,light,10683A,All,R2-6,4547,23,"0,214,117,116,116,115,117,114,116,516,715,117,116,116,116,715,416,116,114,116,118,114,117",2,2020-08-25T09:12:06.795004Z,0
2020-08-25T09:12:15.250996Z,2020-08-25,light,10683A,All,R3-2,810,8,"0,116,116,116,115,117,115,115",2,2020-08-25T09:12:16.060996Z,0
2020-08-25T09:12:26.552005Z,2020-08-25,light,10683A,All,R3-4,1156,11,"0,113,116,117,115,117,138,92,116,116,116",2,2020-08-25T09:12:27.708005Z,0
2020-08-25T09:13:10.905997Z,2020-08-25,light,10683A,All,R3-4,215,2,"0,215",2,2020-08-25T09:13:11.120997Z,0
2020-08-25T09:14:25.233999Z,2020-08-25,light,10683A,All,R3-4,1157,11,"0,115,117,115,117,115,117,115,116,116,114",2,2020-08-25T09:14:26.390999Z,0
2020-08-25T09:14:34.959995Z,2020-08-25,light,10683A,All,R3-2,348,4,"0,117,116,115",2,2020-08-25T09:14:35.307995Z,0
2020-08-25T09:14:36.033999Z,2020-08-25,light,10683A,All,R3-1,464,5,"0,117,116,115,116",2,2020-08-25T09:14:36.497999Z,0
2020-08-25T09:14:39.419998Z,2020-08-25,light,10683A,All,R3-3,924,9,"0,115,115,116,116,116,115,116,115",2,2020-08-25T09:14:40.343998Z,0
2020-08-25T09:14:41.940001Z,2020-08-25,light,10683A,All,R3-7,1953,17,"0,117,115,116,116,116,116,115,117,115,116,116,116,114,116,116,216",2,2020-08-25T09:14:43.893002Z,0
2020-08-25T09:14:54.746002Z,2020-08-25,light,10683A,All,R3-9,925,9,"0,115,116,115,116,115,117,116,115",2,2020-08-25T09:14:55.671002Z,0
2020-08-25T09:14:59.286002Z,2020-08-25,light,10683A,All,R3-9,75,1,0,2,2020-08-25T09:14:59.361002Z,0
2020-08-25T09:15:02.102996Z,2020-08-25,light,10683A,All,R3-9,75,1,0,2,2020-08-25T09:15:02.177996Z,0
2020-08-25T09:15:18.980001Z,2020-08-25,light,10683A,All,R3-9,695,7,"0,117,114,117,115,117,115",2,2020-08-25T09:15:19.675001Z,0
2020-08-25T09:15:29.827995Z,2020-08-25,light,10683A,All,R3-7,925,9,"0,115,134,98,115,116,117,114,116",2,2020-08-25T09:15:30.752995Z,0
2020-08-25T09:15:31.980004Z,2020-08-25,light,10683A,All,R3-3,811,8,"0,114,117,115,117,159,72,117",2,2020-08-25T09:15:32.791004Z,0
2020-08-25T09:15:34.491004Z,2020-08-25,light,10683A,All,R3-1,230,3,"0,114,116",2,2020-08-25T09:15:34.721004Z,0
2020-08-25T09:15:37.523998Z,2020-08-25,light,10683A,All,R3-2,811,8,"0,118,115,116,115,116,116,115",2,2020-08-25T09:15:38.334998Z,0
2020-08-25T09:16:54.419998Z,2020-08-25,light,10683A,All,R3-4,808,8,"0,114,116,115,116,116,116,115",2,2020-08-25T09:16:55.227998Z,0
2020-08-25T09:17:00.092996Z,2020-08-25,light,10683A,All,R3-8,810,8,"0,115,117,115,116,117,114,116",2,2020-08-25T09:17:00.902996Z,0
2020-08-25T09:17:54.563004Z,2020-08-25,light,10683A,All,R3-8,926,9,"0,117,116,116,115,116,114,116,116",2,2020-08-25T09:17:55.489004Z,0
2020-08-25T09:46:26.317998Z,2020-08-25,light,10683A,All,R3-4,2546,23,"0,115,116,115,115,117,115,116,117,115,115,116,116,115,116,117,115,116,116,116,115,117,115",2,2020-08-25T09:46:28.863998Z,0
2020-08-25T09:46:47.615002Z,2020-08-25,light,10683A,All,R3-4,1852,17,"0,115,116,116,115,116,117,116,115,115,117,114,116,117,116,115,116",2,2020-08-25T09:46:49.467002Z,0
2020-08-25T10:03:31.537996Z,2020-08-25,light,10683A,All,R3-6,1142,10,"0,215,117,116,115,116,115,116,115,117",2,2020-08-25T10:03:32.679996Z,0
2020-08-25T10:03:45.944003Z,2020-08-25,light,10683A,All,R3-7,3110,27,"0,216,115,117,115,116,115,117,115,116,116,115,116,117,114,117,116,115,116,116,116,114,117,115,116,116,116",2,2020-08-25T10:03:49.054003Z,0
2020-08-25T10:03:52.485002Z,2020-08-25,light,10683A,All,R3-9,1274,12,"0,116,114,116,116,115,116,118,115,115,116,117",2,2020-08-25T10:03:53.759001Z,0
2020-08-25T10:04:04.404996Z,2020-08-25,light,10683A,All,R3-8,1042,10,"0,115,116,117,114,116,117,116,115,116",2,2020-08-25T10:04:05.446996Z,0
2020-08-25T11:10:12.289002Z,2020-08-25,light,10683A,All,R3-4,2764,24,"0,217,115,115,117,115,117,115,117,114,117,115,115,117,115,116,115,117,115,117,115,116,115,117",2,2020-08-25T11:10:15.053002Z,0
2020-08-25T11:10:24.292001Z,2020-08-25,light,10683A,All,R3-2,810,8,"0,115,116,117,116,115,116,115",2,2020-08-25T11:10:25.102001Z,0
2020-08-25T11:10:26.977996Z,2020-08-25,light,10683A,All,R3-1,810,8,"0,120,110,120,112,118,113,117",2,2020-08-25T11:10:27.787996Z,0
2020-08-25T11:10:29.874002Z,2020-08-25,light,10683A,All,R3-3,1274,12,"0,133,98,116,116,115,117,119,111,116,117,116",2,2020-08-25T11:10:31.148002Z,0
2020-08-25T11:58:31.719003Z,2020-08-25,light,10683A,All,R3-6,1853,17,"0,115,116,116,116,115,116,116,116,116,116,116,116,115,117,114,117",2,2020-08-25T11:58:33.572003Z,0
2020-08-25T11:58:34.997002Z,2020-08-25,light,10683A,All,R3-4,3942,29,"0,116,116,115,117,116,116,115,116,115,116,116,116,116,116,115,116,114,116,117,114,116,117,116,115,116,116,214,718",2,2020-08-25T11:58:38.939002Z,0
2020-08-25T11:59:01.952998Z,2020-08-25,light,10683A,All,R3-4,1605,14,"0,216,115,116,116,115,117,115,116,116,116,116,114,117",2,2020-08-25T11:59:03.557998Z,0
2020-08-25T11:59:04.486998Z,2020-08-25,light,10683A,All,R3-6,678,6,"0,214,117,115,117,115",2,2020-08-25T11:59:05.164998Z,0
