DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:58:06.943002Z,2020-08-24,dark,16510D,All,R3-2,328,4,"0,97,114,117",2,2020-08-24T15:58:07.271002Z,0
2020-08-24T15:58:08.486997Z,2020-08-24,dark,16510D,All,R3-1,463,5,"0,116,116,116,115",2,2020-08-24T15:58:08.949997Z,0
2020-08-24T15:59:12.530002Z,2020-08-24,dark,16510D,All,R3-1,231,3,"0,115,116",2,2020-08-24T15:59:12.761002Z,0
2020-08-24T15:59:18.312996Z,2020-08-24,dark,16510D,All,R3-2,694,7,"0,116,116,116,115,116,115",2,2020-08-24T15:59:19.006996Z,0
2020-08-24T15:59:21.440997Z,2020-08-24,dark,16510D,All,R3-4,1390,13,"0,117,115,116,116,115,116,115,116,117,115,115,117",2,2020-08-24T15:59:22.830997Z,0
2020-08-24T15:59:24.394001Z,2020-08-24,dark,16510D,All,R3-8,579,6,"0,116,115,116,115,117",2,2020-08-24T15:59:24.973001Z,0
2020-08-24T15:59:38.593004Z,2020-08-24,dark,16510D,All,R3-8,695,7,"0,115,116,116,116,116,116",2,2020-08-24T15:59:39.288004Z,0
2020-08-24T15:59:40.929Z,2020-08-24,dark,16510D,All,R3-4,5093,45,"0,116,116,116,116,115,116,116,116,115,115,116,116,116,117,114,117,116,115,115,117,115,116,116,116,115,116,115,117,116,116,114,117,115,117,115,116,115,117,116,115,115,117,115,115",2,2020-08-24T15:59:46.022Z,0
2020-08-24T15:59:57.839001Z,2020-08-24,dark,16510D,All,R3-4,1389,13,"0,114,116,126,105,117,116,116,115,116,116,116,116",2,2020-08-24T15:59:59.228001Z,0
2020-08-24T16:00:01.065003Z,2020-08-24,dark,16510D,All,R3-8,694,7,"0,117,114,116,116,116,115",2,2020-08-24T16:00:01.759003Z,0
2020-08-24T16:00:04.743Z,2020-08-24,dark,16510D,All,R3-9,561,5,"0,115,115,216,115",2,2020-08-24T16:00:05.304Z,0
2020-08-24T16:00:12.876999Z,2020-08-24,dark,16510D,All,R3-7,75,1,0,2,2020-08-24T16:00:12.951999Z,0
2020-08-24T16:00:23.871001Z,2020-08-24,dark,16510D,All,R3-7,809,8,"0,116,115,115,116,115,117,115",2,2020-08-24T16:00:24.680001Z,0
2020-08-24T16:00:31.678001Z,2020-08-24,dark,16510D,All,R3-6,581,6,"0,117,115,116,117,116",2,2020-08-24T16:00:32.259001Z,0
2020-08-24T16:00:34.829001Z,2020-08-24,dark,16510D,All,R3-4,1491,13,"0,217,115,116,116,115,117,116,115,115,118,114,117",2,2020-08-24T16:00:36.320001Z,0
2020-08-24T16:00:41.135Z,2020-08-24,dark,16510D,All,R3-4,810,8,"0,115,116,115,116,116,116,116",2,2020-08-24T16:00:41.945Z,0
2020-08-24T16:00:43.100003Z,2020-08-24,dark,16510D,All,R3-8,232,3,"0,116,116",2,2020-08-24T16:00:43.332003Z,0
2020-08-24T16:00:59.246003Z,2020-08-24,dark,16510D,All,R3-8,578,6,"0,116,115,116,116,115",2,2020-08-24T16:00:59.824003Z,0
2020-08-24T16:01:01.873004Z,2020-08-24,dark,16510D,All,R3-6,348,4,"0,115,117,116",2,2020-08-24T16:01:02.221004Z,0
2020-08-24T16:01:22.219003Z,2020-08-24,dark,16510D,All,R3-7,695,7,"0,116,115,117,116,114,117",2,2020-08-24T16:01:22.914003Z,0
2020-08-24T16:01:25.956002Z,2020-08-24,dark,16510D,All,R3-7,446,4,"0,216,123,107",2,2020-08-24T16:01:26.402002Z,0
2020-08-24T16:01:56.501002Z,2020-08-24,dark,16510D,All,R3-7,3010,27,"0,115,116,117,116,114,116,117,115,115,117,115,116,117,115,114,117,115,116,117,116,115,116,115,117,116,115",2,2020-08-24T16:01:59.511002Z,0
2020-08-24T16:02:01.284003Z,2020-08-24,dark,16510D,All,R3-9,230,3,"0,114,116",2,2020-08-24T16:02:01.514003Z,0
2020-08-24T16:03:11.354999Z,2020-08-24,dark,16510D,All,R3-8,463,5,"0,116,115,116,116",2,2020-08-24T16:03:11.817999Z,0
2020-08-24T16:03:20.391998Z,2020-08-24,dark,16510D,All,R3-8,579,6,"0,115,116,115,116,117",2,2020-08-24T16:03:20.970998Z,0
2020-08-24T16:06:44.009004Z,2020-08-24,dark,16510D,All,R3-9,564,5,"0,116,116,216,116",2,2020-08-24T16:06:44.573004Z,0
2020-08-24T16:06:59.511003Z,2020-08-24,dark,16510D,All,R3-7,795,7,"0,115,116,215,117,116,116",2,2020-08-24T16:07:00.306004Z,0
2020-08-24T16:07:02.813998Z,2020-08-24,dark,16510D,All,R3-3,1952,17,"0,115,117,114,117,116,116,217,115,115,115,117,115,117,115,115,116",2,2020-08-24T16:07:04.765998Z,0
2020-08-24T16:07:22.170Z,2020-08-24,dark,16510D,All,R3-1,231,3,"0,116,115",2,2020-08-24T16:07:22.401Z,0
2020-08-24T16:07:24.783004Z,2020-08-24,dark,16510D,All,R3-2,1275,12,"0,117,116,115,115,117,116,115,115,117,117,115",2,2020-08-24T16:07:26.058004Z,0
2020-08-24T16:09:02.975999Z,2020-08-24,dark,16510D,All,R3-4,1489,13,"0,217,116,115,115,116,116,117,116,114,117,116,114",2,2020-08-24T16:09:04.464999Z,0
2020-08-24T16:09:10.502001Z,2020-08-24,dark,16510D,All,R3-8,1506,14,"0,116,116,115,116,116,116,114,117,116,116,115,115,118",2,2020-08-24T16:09:12.008001Z,0
2020-08-24T16:09:18.345997Z,2020-08-24,dark,16510D,All,R3-9,694,7,"0,115,117,114,116,115,117",2,2020-08-24T16:09:19.039997Z,0
2020-08-24T16:09:24.743002Z,2020-08-24,dark,16510D,All,R3-7,1265,11,"0,225,108,115,115,118,114,117,115,118,120",2,2020-08-24T16:09:26.008002Z,0
2020-08-24T16:09:28.817003Z,2020-08-24,dark,16510D,All,R3-6,926,9,"0,117,115,115,117,116,116,115,115",2,2020-08-24T16:09:29.743003Z,0
2020-08-24T16:14:04.020003Z,2020-08-24,dark,16510D,All,R3-8,2200,20,"0,115,116,117,116,115,134,97,117,114,116,115,117,116,116,116,115,117,114,117",2,2020-08-24T16:14:06.220003Z,0
2020-08-24T16:14:14.882004Z,2020-08-24,dark,16510D,All,R3-8,616,2,"0,616",2,2020-08-24T16:14:15.498004Z,0
2020-08-24T16:14:22.681004Z,2020-08-24,dark,16510D,All,R3-9,705,7,"0,116,114,116,116,116,127",2,2020-08-24T16:14:23.386003Z,0
2020-08-24T16:14:36.690003Z,2020-08-24,dark,16510D,All,R3-9,579,6,"0,116,115,116,116,116",2,2020-08-24T16:14:37.269003Z,0
2020-08-24T16:14:44.783998Z,2020-08-24,dark,16510D,All,R3-9,75,1,0,2,2020-08-24T16:14:44.858998Z,0
2020-08-24T16:14:55.200002Z,2020-08-24,dark,16510D,All,R3-9,348,4,"0,115,116,117",2,2020-08-24T16:14:55.548002Z,0
2020-08-24T16:14:59.860003Z,2020-08-24,dark,16510D,All,R3-7,926,9,"0,116,115,117,116,115,115,117,115",2,2020-08-24T16:15:00.786004Z,0
2020-08-24T16:15:03.712Z,2020-08-24,dark,16510D,All,R3-3,2776,25,"0,114,116,115,116,116,117,116,114,116,117,115,116,115,116,117,114,117,116,116,115,115,116,117,114",2,2020-08-24T16:15:06.488Z,0
2020-08-24T16:15:19.933998Z,2020-08-24,dark,16510D,All,R3-1,1043,10,"0,115,117,115,117,116,115,115,116,117",2,2020-08-24T16:15:20.976998Z,0
2020-08-24T16:15:23.540999Z,2020-08-24,dark,16510D,All,R3-2,696,7,"0,117,116,116,116,114,117",2,2020-08-24T16:15:24.236999Z,0
2020-08-24T16:15:26.813002Z,2020-08-24,dark,16510D,All,R3-4,1358,11,"0,117,114,116,116,117,115,116,115,317,115",2,2020-08-24T16:15:28.171002Z,0
2020-08-24T16:15:29.726004Z,2020-08-24,dark,16510D,All,R3-8,925,9,"0,116,114,116,117,115,116,115,116",2,2020-08-24T16:15:30.651004Z,0
2020-08-24T16:15:47.029002Z,2020-08-24,dark,16510D,All,R3-9,347,4,"0,115,116,116",2,2020-08-24T16:15:47.376002Z,0
2020-08-24T16:16:06.600996Z,2020-08-24,dark,16510D,All,R3-9,463,5,"0,117,115,115,116",2,2020-08-24T16:16:07.063996Z,0
2020-08-24T16:16:13.516996Z,2020-08-24,dark,16510D,All,R3-8,579,6,"0,116,114,118,114,117",2,2020-08-24T16:16:14.095996Z,0
2020-08-24T16:16:15.139001Z,2020-08-24,dark,16510D,All,R3-6,448,4,"0,117,115,216",2,2020-08-24T16:16:15.587001Z,0
2020-08-24T16:16:21.574998Z,2020-08-24,dark,16510D,All,R3-3,2432,22,"0,115,117,114,116,117,114,116,117,115,116,115,117,133,99,115,116,116,115,117,114,118",2,2020-08-24T16:16:24.006998Z,0
2020-08-24T16:16:55.732002Z,2020-08-24,dark,16510D,All,R3-1,2051,17,"0,215,116,217,129,101,116,117,116,114,117,116,114,123,109,116,115",2,2020-08-24T16:16:57.783002Z,0
2020-08-24T16:16:59.268Z,2020-08-24,dark,16510D,All,R3-2,695,7,"0,115,116,116,115,115,118",2,2020-08-24T16:16:59.963Z,0
2020-08-24T16:17:02.578001Z,2020-08-24,dark,16510D,All,R3-2,462,5,"0,116,114,117,115",2,2020-08-24T16:17:03.040Z,0
2020-08-24T16:17:05.298996Z,2020-08-24,dark,16510D,All,R3-1,695,7,"0,115,118,116,116,114,116",2,2020-08-24T16:17:05.993996Z,0
2020-08-24T16:17:15.998003Z,2020-08-24,dark,16510D,All,R3-1,75,1,0,2,2020-08-24T16:17:16.073003Z,0
2020-08-24T16:17:30.212998Z,2020-08-24,dark,16510D,All,R3-3,75,1,0,2,2020-08-24T16:17:30.287998Z,0
2020-08-24T16:17:40.464997Z,2020-08-24,dark,16510D,All,R3-3,1026,9,"0,116,115,216,117,114,117,116,115",2,2020-08-24T16:17:41.490997Z,0
2020-08-24T16:19:20.851999Z,2020-08-24,dark,16510D,All,R3-7,927,9,"0,116,116,115,117,116,114,117,116",2,2020-08-24T16:19:21.778999Z,0
2020-08-24T16:19:33.493996Z,2020-08-24,dark,16510D,All,R3-7,911,8,"0,115,216,116,116,117,114,117",2,2020-08-24T16:19:34.404996Z,0
2020-08-24T16:19:36.619999Z,2020-08-24,dark,16510D,All,R3-3,2083,19,"0,115,117,114,116,117,115,116,115,115,118,115,115,116,117,116,113,116,117",2,2020-08-24T16:19:38.702999Z,0
2020-08-24T16:19:44.722997Z,2020-08-24,dark,16510D,All,R3-1,346,4,"0,114,116,116",2,2020-08-24T16:19:45.068997Z,0
2020-08-24T16:19:48.000997Z,2020-08-24,dark,16510D,All,R3-2,1504,14,"0,113,118,116,115,116,115,117,116,115,128,103,117,115",2,2020-08-24T16:19:49.504997Z,0
2020-08-24T16:19:54.920998Z,2020-08-24,dark,16510D,All,R3-2,346,4,"0,114,118,114",2,2020-08-24T16:19:55.266998Z,0
2020-08-24T16:19:56.585001Z,2020-08-24,dark,16510D,All,R3-1,694,7,"0,116,116,116,114,116,116",2,2020-08-24T16:19:57.279001Z,0
2020-08-24T16:20:14.872001Z,2020-08-24,dark,16510D,All,R3-1,464,5,"0,117,115,118,114",2,2020-08-24T16:20:15.336001Z,0
2020-08-24T16:20:20.381997Z,2020-08-24,dark,16510D,All,R3-2,925,9,"0,115,117,115,117,115,116,115,115",2,2020-08-24T16:20:21.306997Z,0
2020-08-24T16:20:23.118001Z,2020-08-24,dark,16510D,All,R3-4,1040,10,"0,114,117,116,114,118,115,115,117,114",2,2020-08-24T16:20:24.158001Z,0
2020-08-24T16:21:21.659997Z,2020-08-24,dark,16510D,All,R3-4,330,3,"0,215,115",2,2020-08-24T16:21:21.989996Z,0
2020-08-24T16:21:27.445997Z,2020-08-24,dark,16510D,All,R3-6,333,3,"0,118,215",2,2020-08-24T16:21:27.778997Z,0
2020-08-24T16:21:33.717004Z,2020-08-24,dark,16510D,All,R3-3,1211,8,"0,115,117,214,115,317,216,117",2,2020-08-24T16:21:34.928004Z,0
2020-08-24T16:21:35.942996Z,2020-08-24,dark,16510D,All,R3-3,75,1,0,2,2020-08-24T16:21:36.017996Z,0
2020-08-24T16:21:38.346999Z,2020-08-24,dark,16510D,All,R3-1,233,3,"0,117,116",2,2020-08-24T16:21:38.579999Z,0
2020-08-24T16:21:42.510001Z,2020-08-24,dark,16510D,All,R3-2,1041,10,"0,115,115,117,149,83,114,116,117,115",2,2020-08-24T16:21:43.551001Z,0
2020-08-24T16:21:45.658996Z,2020-08-24,dark,16510D,All,R3-4,678,6,"0,115,216,115,115,117",2,2020-08-24T16:21:46.336996Z,0
2020-08-24T16:21:47.679002Z,2020-08-24,dark,16510D,All,R3-8,694,7,"0,115,118,114,117,116,114",2,2020-08-24T16:21:48.373002Z,0
2020-08-24T16:22:29.189001Z,2020-08-24,dark,16510D,All,R3-8,1388,13,"0,137,94,116,114,130,102,116,116,117,115,115,116",2,2020-08-24T16:22:30.577001Z,0
2020-08-24T16:22:31.963996Z,2020-08-24,dark,16510D,All,R3-6,464,5,"0,117,116,115,116",2,2020-08-24T16:22:32.427996Z,0
2020-08-24T16:22:34.651001Z,2020-08-24,dark,16510D,All,R3-7,1373,12,"0,214,117,117,114,117,116,114,118,115,117,114",2,2020-08-24T16:22:36.024001Z,0
2020-08-24T16:22:38.896999Z,2020-08-24,dark,16510D,All,R3-9,231,3,"0,115,116",2,2020-08-24T16:22:39.127999Z,0
2020-08-24T16:22:56.401Z,2020-08-24,dark,16510D,All,R3-9,347,4,"0,116,116,115",2,2020-08-24T16:22:56.748Z,0
2020-08-24T16:22:59.206002Z,2020-08-24,dark,16510D,All,R3-7,926,9,"0,117,115,115,116,116,115,118,114",2,2020-08-24T16:23:00.132002Z,0
2020-08-24T16:23:03.174Z,2020-08-24,dark,16510D,All,R3-3,2314,21,"0,116,114,117,116,115,115,116,117,115,116,116,115,115,118,115,115,115,118,114,116",2,2020-08-24T16:23:05.488Z,0
2020-08-24T16:23:19.040997Z,2020-08-24,dark,16510D,All,R3-1,465,5,"0,117,115,115,118",2,2020-08-24T16:23:19.505996Z,0
2020-08-24T16:23:22.665002Z,2020-08-24,dark,16510D,All,R3-2,1041,10,"0,115,116,117,115,115,116,117,115,115",2,2020-08-24T16:23:23.706002Z,0
2020-08-24T16:23:26.766997Z,2020-08-24,dark,16510D,All,R3-4,1042,10,"0,116,116,115,116,115,116,116,116,116",2,2020-08-24T16:23:27.808997Z,0
2020-08-24T16:23:30.005001Z,2020-08-24,dark,16510D,All,R3-6,230,3,"0,115,115",2,2020-08-24T16:23:30.235001Z,0
2020-08-24T16:23:33.392003Z,2020-08-24,dark,16510D,All,R3-7,1258,11,"0,216,117,116,115,115,116,117,115,115,116",2,2020-08-24T16:23:34.650003Z,0
2020-08-24T16:23:36.662001Z,2020-08-24,dark,16510D,All,R3-9,580,6,"0,116,114,118,116,116",2,2020-08-24T16:23:37.242001Z,0
2020-08-24T16:23:39.066997Z,2020-08-24,dark,16510D,All,R3-8,928,9,"0,118,115,115,117,115,115,116,117",2,2020-08-24T16:23:39.994997Z,0
2020-08-24T16:23:51.935999Z,2020-08-24,dark,16510D,All,R3-8,895,7,"0,115,116,116,116,315,117",2,2020-08-24T16:23:52.830999Z,0
2020-08-24T16:24:02.093003Z,2020-08-24,dark,16510D,All,R3-9,214,2,"0,214",2,2020-08-24T16:24:02.307003Z,0
2020-08-24T16:24:07.154004Z,2020-08-24,dark,16510D,All,R3-9,233,3,"0,117,116",2,2020-08-24T16:24:07.387004Z,0
2020-08-24T16:24:11.002Z,2020-08-24,dark,16510D,All,R3-8,463,5,"0,117,114,116,116",2,2020-08-24T16:24:11.465Z,0
2020-08-24T16:24:11.932001Z,2020-08-24,dark,16510D,All,R3-6,75,1,0,2,2020-08-24T16:24:12.007001Z,0
2020-08-24T16:25:32.597996Z,2020-08-24,dark,16510D,All,R3-3,925,9,"0,114,118,115,115,116,115,118,114",2,2020-08-24T16:25:33.522996Z,0
2020-08-24T16:25:36.917003Z,2020-08-24,dark,16510D,All,R3-1,347,4,"0,116,115,116",2,2020-08-24T16:25:37.264003Z,0
2020-08-24T16:25:39.054996Z,2020-08-24,dark,16510D,All,R3-2,1390,13,"0,116,117,115,115,116,117,115,117,115,116,116,115",2,2020-08-24T16:25:40.444997Z,0
2020-08-24T16:25:43.359004Z,2020-08-24,dark,16510D,All,R3-4,695,7,"0,116,114,117,116,114,118",2,2020-08-24T16:25:44.054004Z,0
2020-08-24T16:25:44.951002Z,2020-08-24,dark,16510D,All,R3-8,693,7,"0,114,117,116,114,117,115",2,2020-08-24T16:25:45.644002Z,0
2020-08-24T16:26:11.549Z,2020-08-24,dark,16510D,All,R3-9,232,3,"0,116,116",2,2020-08-24T16:26:11.781Z,0
2020-08-24T16:26:15.118997Z,2020-08-24,dark,16510D,All,R3-7,926,9,"0,117,114,117,116,114,117,116,115",2,2020-08-24T16:26:16.044997Z,0
2020-08-24T16:26:19.036001Z,2020-08-24,dark,16510D,All,R3-3,1342,10,"0,116,116,116,115,117,116,114,216,316",2,2020-08-24T16:26:20.378001Z,0
2020-08-24T16:26:37.463003Z,2020-08-24,dark,16510D,All,R3-1,578,6,"0,114,117,116,114,117",2,2020-08-24T16:26:38.041003Z,0
2020-08-24T16:26:47.630996Z,2020-08-24,dark,16510D,All,R3-2,2893,26,"0,115,115,118,115,116,115,117,115,115,116,115,116,117,116,115,115,116,116,115,118,114,117,116,125,105",2,2020-08-24T16:26:50.523996Z,0
2020-08-24T16:26:56.148999Z,2020-08-24,dark,16510D,All,R3-4,1506,14,"0,117,116,114,117,116,115,116,116,116,115,116,116,116",2,2020-08-24T16:26:57.654999Z,0
2020-08-24T16:27:03.726003Z,2020-08-24,dark,16510D,All,R3-8,579,6,"0,114,117,116,116,116",2,2020-08-24T16:27:04.305003Z,0
2020-08-24T16:27:05.588001Z,2020-08-24,dark,16510D,All,R3-9,233,3,"0,115,118",2,2020-08-24T16:27:05.821001Z,0
2020-08-24T16:27:08.710005Z,2020-08-24,dark,16510D,All,R3-7,1507,14,"0,118,115,116,115,115,116,117,114,117,117,114,117,116",2,2020-08-24T16:27:10.217005Z,0
2020-08-24T16:27:13.145003Z,2020-08-24,dark,16510D,All,R3-3,679,6,"0,116,114,116,115,218",2,2020-08-24T16:27:13.824003Z,0
2020-08-24T16:27:16.254996Z,2020-08-24,dark,16510D,All,R3-1,346,4,"0,114,118,114",2,2020-08-24T16:27:16.600996Z,0
2020-08-24T16:27:28.096998Z,2020-08-24,dark,16510D,All,R3-2,463,5,"0,116,116,114,117",2,2020-08-24T16:27:28.559998Z,0
2020-08-24T16:27:30.868001Z,2020-08-24,dark,16510D,All,R3-4,926,9,"0,116,117,116,114,117,116,114,116",2,2020-08-24T16:27:31.794002Z,0
2020-08-24T16:27:34.518003Z,2020-08-24,dark,16510D,All,R3-8,579,6,"0,117,114,116,117,115",2,2020-08-24T16:27:35.097003Z,0
2020-08-24T16:27:36.734Z,2020-08-24,dark,16510D,All,R3-9,116,2,"0,116",2,2020-08-24T16:27:36.850Z,0
2020-08-24T16:27:39.435001Z,2020-08-24,dark,16510D,All,R3-7,694,7,"0,115,116,116,115,118,114",2,2020-08-24T16:27:40.129001Z,0
2020-08-24T16:27:46.489001Z,2020-08-24,dark,16510D,All,R3-6,1043,10,"0,118,114,117,114,116,117,115,116,116",2,2020-08-24T16:27:47.532001Z,0
2020-08-24T16:27:49.510002Z,2020-08-24,dark,16510D,All,R3-4,810,8,"0,117,113,116,116,115,118,115",2,2020-08-24T16:27:50.320002Z,0
2020-08-24T16:27:52.468001Z,2020-08-24,dark,16510D,All,R3-2,238,3,"0,116,122",2,2020-08-24T16:27:52.706001Z,0
2020-08-24T16:28:01.988002Z,2020-08-24,dark,16510D,All,R3-1,581,6,"0,117,116,116,115,117",2,2020-08-24T16:28:02.569002Z,0
2020-08-24T16:28:05.721002Z,2020-08-24,dark,16510D,All,R3-3,811,8,"0,115,115,117,115,115,116,118",2,2020-08-24T16:28:06.532002Z,0
2020-08-24T16:28:08.148003Z,2020-08-24,dark,16510D,All,R3-6,463,5,"0,115,115,117,116",2,2020-08-24T16:28:08.611003Z,0
2020-08-24T16:28:09.636001Z,2020-08-24,dark,16510D,All,R3-4,678,6,"0,214,118,115,115,116",2,2020-08-24T16:28:10.314001Z,0
2020-08-24T16:28:13.815999Z,2020-08-24,dark,16510D,All,R3-2,231,3,"0,115,116",2,2020-08-24T16:28:14.046999Z,0
2020-08-24T16:28:15.281999Z,2020-08-24,dark,16510D,All,R3-1,464,5,"0,116,118,115,115",2,2020-08-24T16:28:15.745999Z,0
2020-08-24T16:28:33.219002Z,2020-08-24,dark,16510D,All,R3-1,680,6,"0,115,216,115,116,118",2,2020-08-24T16:28:33.899002Z,0
2020-08-24T16:28:35.410002Z,2020-08-24,dark,16510D,All,R3-2,2545,23,"0,115,116,114,118,115,116,116,114,125,108,116,115,116,116,117,114,116,117,115,116,115,115",2,2020-08-24T16:28:37.955002Z,0
2020-08-24T16:28:40.073001Z,2020-08-24,dark,16510D,All,R3-2,115,2,"0,115",2,2020-08-24T16:28:40.188001Z,0
2020-08-24T16:28:43.314004Z,2020-08-24,dark,16510D,All,R3-1,230,3,"0,115,115",2,2020-08-24T16:28:43.544004Z,0
2020-08-24T16:28:45.628003Z,2020-08-24,dark,16510D,All,R3-3,1043,10,"0,116,116,116,116,115,115,118,114,117",2,2020-08-24T16:28:46.671003Z,0
2020-08-24T16:28:49.786997Z,2020-08-24,dark,16510D,All,R3-3,1042,10,"0,114,116,117,114,118,115,124,107,117",2,2020-08-24T16:28:50.828997Z,0
2020-08-24T16:29:04.047999Z,2020-08-24,dark,16510D,All,R3-3,926,9,"0,115,116,116,115,117,116,115,116",2,2020-08-24T16:29:04.974Z,0
2020-08-24T16:29:06.602001Z,2020-08-24,dark,16510D,All,R3-6,230,3,"0,115,115",2,2020-08-24T16:29:06.832001Z,0
2020-08-24T16:29:07.368999Z,2020-08-24,dark,16510D,All,R3-4,580,6,"0,117,116,114,117,116",2,2020-08-24T16:29:07.948999Z,0
2020-08-24T16:29:09.360001Z,2020-08-24,dark,16510D,All,R3-2,114,2,"0,114",2,2020-08-24T16:29:09.474001Z,0
2020-08-24T16:29:11.683997Z,2020-08-24,dark,16510D,All,R3-1,464,5,"0,116,117,116,115",2,2020-08-24T16:29:12.147997Z,0
2020-08-24T16:34:34.347Z,2020-08-24,dark,16510D,All,R3-1,1389,13,"0,115,116,117,115,117,115,115,116,116,116,143,88",2,2020-08-24T16:34:35.736Z,0
2020-08-24T16:34:38.550999Z,2020-08-24,dark,16510D,All,R3-1,696,7,"0,118,113,117,115,115,118",2,2020-08-24T16:34:39.246999Z,0
2020-08-24T16:34:41.871999Z,2020-08-24,dark,16510D,All,R3-1,464,5,"0,116,115,117,116",2,2020-08-24T16:34:42.335999Z,0
2020-08-24T16:34:43.755001Z,2020-08-24,dark,16510D,All,R3-2,926,9,"0,116,117,130,101,115,116,116,115",2,2020-08-24T16:34:44.681001Z,0
2020-08-24T16:34:46.598001Z,2020-08-24,dark,16510D,All,R3-4,580,6,"0,117,116,115,116,116",2,2020-08-24T16:34:47.178001Z,0
2020-08-24T16:34:50.456004Z,2020-08-24,dark,16510D,All,R3-8,578,6,"0,116,115,115,116,116",2,2020-08-24T16:34:51.034004Z,0
2020-08-24T16:34:55.849999Z,2020-08-24,dark,16510D,All,R3-8,1041,10,"0,116,114,117,115,116,115,116,116,116",2,2020-08-24T16:34:56.890999Z,0
2020-08-24T16:34:57.708999Z,2020-08-24,dark,16510D,All,R3-6,348,4,"0,117,114,117",2,2020-08-24T16:34:58.056999Z,0
2020-08-24T16:35:13.537997Z,2020-08-24,dark,16510D,All,R3-7,1025,9,"0,214,116,117,116,115,116,114,117",2,2020-08-24T16:35:14.562997Z,0
2020-08-24T16:35:17.364999Z,2020-08-24,dark,16510D,All,R3-9,810,8,"0,116,115,116,116,116,114,117",2,2020-08-24T16:35:18.174999Z,0
2020-08-24T16:35:21.004996Z,2020-08-24,dark,16510D,All,R3-8,1390,13,"0,116,117,116,119,111,116,116,117,114,118,114,116",2,2020-08-24T16:35:22.394996Z,0
2020-08-24T16:35:44.259997Z,2020-08-24,dark,16510D,All,R3-6,230,3,"0,115,115",2,2020-08-24T16:35:44.489997Z,0
2020-08-24T16:35:47.261999Z,2020-08-24,dark,16510D,All,R3-7,214,2,"0,214",2,2020-08-24T16:35:47.475999Z,0
2020-08-24T16:35:52.291999Z,2020-08-24,dark,16510D,All,R3-7,810,8,"0,117,116,115,115,116,115,116",2,2020-08-24T16:35:53.101999Z,0
2020-08-24T16:35:54.942Z,2020-08-24,dark,16510D,All,R3-9,230,3,"0,116,114",2,2020-08-24T16:35:55.172Z,0
2020-08-24T16:36:11.482001Z,2020-08-24,dark,16510D,All,R3-8,1273,12,"0,116,115,117,116,115,115,116,117,116,115,115",2,2020-08-24T16:36:12.755001Z,0
2020-08-24T16:36:15.371997Z,2020-08-24,dark,16510D,All,R3-4,2315,21,"0,117,115,116,116,115,116,116,116,115,115,118,114,117,115,115,117,116,116,115,115",2,2020-08-24T16:36:17.686997Z,0
2020-08-24T16:36:19.950998Z,2020-08-24,dark,16510D,All,R3-2,230,3,"0,114,116",2,2020-08-24T16:36:20.180998Z,0
2020-08-24T16:36:21.256001Z,2020-08-24,dark,16510D,All,R3-1,232,3,"0,115,117",2,2020-08-24T16:36:21.488002Z,0
2020-08-24T16:48:27.807002Z,2020-08-24,dark,16510D,All,R3-1,3357,30,"0,114,116,117,116,116,115,115,116,116,116,115,117,115,115,117,115,116,115,116,116,117,115,116,116,115,131,120,111,102",2,2020-08-24T16:48:31.164002Z,0
2020-08-24T16:48:32.182998Z,2020-08-24,dark,16510D,All,R3-1,579,6,"0,120,109,121,109,120",2,2020-08-24T16:48:32.761998Z,0
2020-08-24T16:48:37.984999Z,2020-08-24,dark,16510D,All,R3-3,2532,22,"0,217,114,116,130,102,116,116,115,117,115,115,116,115,116,117,115,117,116,115,115,117",2,2020-08-24T16:48:40.516999Z,0
2020-08-24T16:48:44.538Z,2020-08-24,dark,16510D,All,R3-6,1388,13,"0,115,116,116,116,114,117,115,116,115,116,117,115",2,2020-08-24T16:48:45.926Z,0
2020-08-24T16:48:47.475003Z,2020-08-24,dark,16510D,All,R3-4,1736,16,"0,115,116,115,116,116,115,116,115,117,115,116,117,116,114,117",2,2020-08-24T16:48:49.211003Z,0
2020-08-24T16:49:09.826Z,2020-08-24,dark,16510D,All,R3-4,6352,55,"0,214,118,115,116,115,115,118,115,115,117,116,115,115,116,117,114,116,116,116,116,115,116,117,116,115,115,116,115,118,115,115,116,115,116,116,116,116,116,116,115,115,129,120,98,116,116,115,117,117,114,116,116,116,117",2,2020-08-24T16:49:16.178Z,0
2020-08-24T16:50:10.133001Z,2020-08-24,dark,16510D,All,R3-6,694,7,"0,115,117,114,117,115,116",2,2020-08-24T16:50:10.827001Z,0
2020-08-24T16:50:15.243Z,2020-08-24,dark,16510D,All,R3-3,4514,40,"0,117,115,114,118,114,116,116,116,115,116,115,116,116,116,116,115,117,115,117,115,117,115,116,115,115,117,115,116,115,116,117,116,115,115,116,116,115,116,116",2,2020-08-24T16:50:19.757Z,0
2020-08-24T16:50:27.464004Z,2020-08-24,dark,16510D,All,R3-1,563,5,"0,215,117,114,117",2,2020-08-24T16:50:28.027004Z,0
2020-08-24T16:50:30.687Z,2020-08-24,dark,16510D,All,R3-3,680,7,"0,102,115,117,115,116,115",2,2020-08-24T16:50:31.367Z,0
2020-08-24T16:50:45.083003Z,2020-08-24,dark,16510D,All,R3-3,1257,11,"0,216,114,117,116,116,114,117,116,117,114",2,2020-08-24T16:50:46.340003Z,0
