DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:24:38.694004Z,2020-08-24,dark,16833E,All,R2-2,2084,19,"0,117,116,115,116,116,116,115,116,116,124,108,116,115,116,115,116,115,116",2,2020-08-24T19:24:40.778004Z,0
2020-08-24T19:25:15.291998Z,2020-08-24,dark,16833E,All,R2-4,1259,11,"0,218,114,116,117,115,117,127,104,114,117",2,2020-08-24T19:25:16.550998Z,0
2020-08-24T19:25:23.159997Z,2020-08-24,dark,16833E,All,R2-4,926,9,"0,116,115,116,116,115,117,116,115",2,2020-08-24T19:25:24.085997Z,0
2020-08-24T19:27:48.754996Z,2020-08-24,dark,16833E,All,R2-4,464,5,"0,116,117,115,116",2,2020-08-24T19:27:49.218996Z,0
2020-08-24T19:28:05.389Z,2020-08-24,dark,16833E,All,R2-8,349,4,"0,117,116,116",2,2020-08-24T19:28:05.738Z,0
2020-08-24T19:28:11.206002Z,2020-08-24,dark,16833E,All,R2-9,563,5,"0,217,114,117,115",2,2020-08-24T19:28:11.769002Z,0
2020-08-24T19:28:14.123997Z,2020-08-24,dark,16833E,All,R2-7,462,5,"0,115,116,115,116",2,2020-08-24T19:28:14.585997Z,0
2020-08-24T19:28:33.906003Z,2020-08-24,dark,16833E,All,R2-3,578,6,"0,114,116,117,115,116",2,2020-08-24T19:28:34.484003Z,0
2020-08-24T19:29:32.404998Z,2020-08-24,dark,16833E,All,R2-1,231,3,"0,114,117",2,2020-08-24T19:29:32.635998Z,0
2020-08-24T19:29:35.750Z,2020-08-24,dark,16833E,All,R2-2,1390,13,"0,117,115,116,116,114,118,115,115,115,118,115,116",2,2020-08-24T19:29:37.140Z,0
2020-08-24T19:29:48.294001Z,2020-08-24,dark,16833E,All,R2-4,462,5,"0,116,115,115,116",2,2020-08-24T19:29:48.756001Z,0
2020-08-24T19:29:51.405999Z,2020-08-24,dark,16833E,All,R2-8,577,6,"0,115,116,115,117,114",2,2020-08-24T19:29:51.982999Z,0
2020-08-24T19:29:52.931996Z,2020-08-24,dark,16833E,All,R2-9,696,7,"0,116,116,115,117,116,116",2,2020-08-24T19:29:53.627996Z,0
2020-08-24T19:29:59.181999Z,2020-08-24,dark,16833E,All,R2-8,349,4,"0,116,117,116",2,2020-08-24T19:29:59.530999Z,0
2020-08-24T19:30:00.576003Z,2020-08-24,dark,16833E,All,R2-4,926,9,"0,116,115,117,116,115,116,117,114",2,2020-08-24T19:30:01.502003Z,0
2020-08-24T19:30:02.702004Z,2020-08-24,dark,16833E,All,R2-2,232,3,"0,116,116",2,2020-08-24T19:30:02.934005Z,0
2020-08-24T19:30:09.759001Z,2020-08-24,dark,16833E,All,R1-6,811,8,"0,115,116,133,98,116,117,116",2,2020-08-24T19:30:10.570001Z,0
2020-08-24T19:30:17.872005Z,2020-08-24,dark,16833E,All,R1-4,4861,43,"0,115,116,115,116,117,114,117,115,116,116,116,116,116,116,116,115,115,117,115,116,114,117,116,115,116,117,115,115,115,118,115,115,117,115,116,116,116,115,116,115,117,115",2,2020-08-24T19:30:22.733005Z,0
2020-08-24T19:30:32.212002Z,2020-08-24,dark,16833E,All,R1-4,578,6,"0,115,115,116,117,115",2,2020-08-24T19:30:32.790002Z,0
2020-08-24T19:30:36.853997Z,2020-08-24,dark,16833E,All,R1-8,462,5,"0,115,116,115,116",2,2020-08-24T19:30:37.315997Z,0
2020-08-24T19:31:12.593003Z,2020-08-24,dark,16833E,All,R1-9,564,5,"0,216,116,115,117",2,2020-08-24T19:31:13.157003Z,0
2020-08-24T19:31:18.371004Z,2020-08-24,dark,16833E,All,R1-7,580,6,"0,117,115,116,114,118",2,2020-08-24T19:31:18.951004Z,0
2020-08-24T19:31:21.692003Z,2020-08-24,dark,16833E,All,R1-3,578,6,"0,114,118,114,117,115",2,2020-08-24T19:31:22.270003Z,0
2020-08-24T19:37:28.352003Z,2020-08-24,dark,16833E,All,R1-3,1153,11,"0,112,127,110,120,130,109,99,115,116,115",2,2020-08-24T19:37:29.505003Z,0
2020-08-24T19:37:32.988997Z,2020-08-24,dark,16833E,All,R1-7,464,5,"0,117,116,116,115",2,2020-08-24T19:37:33.452996Z,0
2020-08-24T19:37:35.947997Z,2020-08-24,dark,16833E,All,R1-9,578,6,"0,116,116,116,115,115",2,2020-08-24T19:37:36.525997Z,0
2020-08-24T19:37:39.665998Z,2020-08-24,dark,16833E,All,R1-8,578,6,"0,116,115,117,115,115",2,2020-08-24T19:37:40.243998Z,0
2020-08-24T19:37:43.334999Z,2020-08-24,dark,16833E,All,R1-6,1156,10,"0,116,116,115,116,117,114,117,115,230",2,2020-08-24T19:37:44.490999Z,0
2020-08-24T19:37:46.282Z,2020-08-24,dark,16833E,All,R1-5,680,6,"0,216,115,117,116,116",2,2020-08-24T19:37:46.962Z,0
2020-08-24T19:37:50.631997Z,2020-08-24,dark,16833E,All,R1-3,463,5,"0,116,116,116,115",2,2020-08-24T19:37:51.094997Z,0
2020-08-24T19:37:55.601Z,2020-08-24,dark,16833E,All,R1-2,1374,13,"0,119,110,111,120,120,109,120,120,110,103,118,114",2,2020-08-24T19:37:56.975Z,0
2020-08-24T19:38:01.832003Z,2020-08-24,dark,16833E,All,R1-4,581,6,"0,117,117,114,117,116",2,2020-08-24T19:38:02.413003Z,0
2020-08-24T19:38:03.059998Z,2020-08-24,dark,16833E,All,R1-8,462,5,"0,114,117,115,116",2,2020-08-24T19:38:03.521997Z,0
2020-08-24T19:38:04.091001Z,2020-08-24,dark,16833E,All,R1-9,182,3,"0,66,116",2,2020-08-24T19:38:04.273Z,0
2020-08-24T19:38:06.066001Z,2020-08-24,dark,16833E,All,R1-7,695,7,"0,118,114,115,118,115,115",2,2020-08-24T19:38:06.761001Z,0
2020-08-24T19:38:08.146996Z,2020-08-24,dark,16833E,All,R1-3,346,4,"0,115,116,115",2,2020-08-24T19:38:08.492996Z,0
2020-08-24T19:38:13.388997Z,2020-08-24,dark,16833E,All,R1-2,1042,10,"0,117,116,116,114,116,148,83,116,116",2,2020-08-24T19:38:14.430997Z,0
2020-08-24T19:43:56.387Z,2020-08-24,dark,16833E,All,R1-2,1389,13,"0,117,115,115,116,116,117,115,115,116,116,115,116",2,2020-08-24T19:43:57.776Z,0
2020-08-24T19:43:59.674995Z,2020-08-24,dark,16833E,All,R1-3,926,9,"0,116,116,114,138,95,115,117,115",2,2020-08-24T19:44:00.600996Z,0
2020-08-24T19:44:02.236004Z,2020-08-24,dark,16833E,All,R1-7,695,7,"0,115,118,115,115,117,115",2,2020-08-24T19:44:02.931004Z,0
2020-08-24T19:44:27.603001Z,2020-08-24,dark,16833E,All,R1-7,580,6,"0,115,117,115,116,117",2,2020-08-24T19:44:28.183001Z,0
2020-08-24T19:44:40.386002Z,2020-08-24,dark,16833E,All,R1-5,231,3,"0,116,115",2,2020-08-24T19:44:40.617002Z,0
2020-08-24T19:44:44.544002Z,2020-08-24,dark,16833E,All,R1-6,579,6,"0,117,115,117,115,115",2,2020-08-24T19:44:45.123002Z,0
2020-08-24T19:44:47.885997Z,2020-08-24,dark,16833E,All,R1-8,579,6,"0,116,116,115,117,115",2,2020-08-24T19:44:48.464997Z,0
2020-08-24T19:44:50.612997Z,2020-08-24,dark,16833E,All,R1-9,678,6,"0,215,116,116,117,114",2,2020-08-24T19:44:51.290997Z,0
2020-08-24T19:44:53.196997Z,2020-08-24,dark,16833E,All,R1-7,578,6,"0,117,115,114,116,116",2,2020-08-24T19:44:53.774997Z,0
2020-08-24T19:44:57.615001Z,2020-08-24,dark,16833E,All,R1-3,463,5,"0,116,116,121,110",2,2020-08-24T19:44:58.078001Z,0
2020-08-24T19:45:03.657004Z,2020-08-24,dark,16833E,All,R1-2,695,7,"0,116,117,114,117,115,116",2,2020-08-24T19:45:04.352004Z,0
2020-08-24T19:45:08.268Z,2020-08-24,dark,16833E,All,R1-2,348,4,"0,115,116,117",2,2020-08-24T19:45:08.616Z,0
2020-08-24T19:45:11.529996Z,2020-08-24,dark,16833E,All,R1-2,1159,11,"0,117,115,116,117,116,114,117,115,115,117",2,2020-08-24T19:45:12.688996Z,0
2020-08-24T19:45:16.504002Z,2020-08-24,dark,16833E,All,R1-2,464,5,"0,115,117,116,116",2,2020-08-24T19:45:16.968002Z,0
2020-08-24T19:45:20.894003Z,2020-08-24,dark,16833E,All,R1-3,693,7,"0,114,117,114,116,117,115",2,2020-08-24T19:45:21.587003Z,0
2020-08-24T19:45:29.280005Z,2020-08-24,dark,16833E,All,R1-3,464,5,"0,117,116,116,115",2,2020-08-24T19:45:29.744004Z,0
2020-08-24T19:45:37.338998Z,2020-08-24,dark,16833E,All,R1-2,926,9,"0,115,117,116,115,116,116,117,114",2,2020-08-24T19:45:38.264998Z,0
2020-08-24T19:45:39.228998Z,2020-08-24,dark,16833E,All,R1-4,578,6,"0,114,116,116,117,115",2,2020-08-24T19:45:39.806998Z,0
2020-08-24T19:45:40.541Z,2020-08-24,dark,16833E,All,R1-8,464,5,"0,116,116,116,116",2,2020-08-24T19:45:41.005Z,0
2020-08-24T19:45:43.131004Z,2020-08-24,dark,16833E,All,R1-9,116,2,"0,116",2,2020-08-24T19:45:43.247004Z,0
2020-08-24T19:45:48.241003Z,2020-08-24,dark,16833E,All,R1-7,463,5,"0,159,73,115,116",2,2020-08-24T19:45:48.704003Z,0
2020-08-24T19:47:31.258997Z,2020-08-24,dark,16833E,All,R1-3,1275,12,"0,117,115,117,115,116,117,114,116,117,116,115",2,2020-08-24T19:47:32.533998Z,0
2020-08-24T19:47:42.506998Z,2020-08-24,dark,16833E,All,R1-2,2663,24,"0,116,115,117,115,116,116,116,115,116,115,117,115,116,115,115,117,117,115,115,116,116,116,116",2,2020-08-24T19:47:45.169998Z,0
2020-08-24T19:48:04.098998Z,2020-08-24,dark,16833E,All,R1-4,1042,10,"0,115,116,116,117,114,115,117,116,116",2,2020-08-24T19:48:05.140998Z,0
2020-08-24T19:48:06.852998Z,2020-08-24,dark,16833E,All,R1-8,561,6,"0,97,116,117,114,117",2,2020-08-24T19:48:07.413998Z,0
2020-08-24T19:48:23.229003Z,2020-08-24,dark,16833E,All,R1-8,821,8,"0,116,114,116,117,116,115,127",2,2020-08-24T19:48:24.050003Z,0
2020-08-24T19:48:31.355Z,2020-08-24,dark,16833E,All,R1-4,3262,24,"0,733,100,115,115,115,118,115,116,116,115,115,116,116,115,116,117,116,115,116,115,116,117,114",2,2020-08-24T19:48:34.617001Z,0
2020-08-24T19:48:37.432999Z,2020-08-24,dark,16833E,All,R1-4,465,5,"0,117,115,117,116",2,2020-08-24T19:48:37.897999Z,0
2020-08-24T19:48:39.151002Z,2020-08-24,dark,16833E,All,R1-6,1038,10,"0,111,118,115,115,116,115,116,116,116",2,2020-08-24T19:48:40.189002Z,0
2020-08-24T19:48:42.122997Z,2020-08-24,dark,16833E,All,R1-5,463,5,"0,115,118,115,115",2,2020-08-24T19:48:42.585997Z,0
2020-08-24T19:48:54.320Z,2020-08-24,dark,16833E,All,R1-3,463,5,"0,115,116,115,117",2,2020-08-24T19:48:54.783Z,0
2020-08-24T19:49:09.896001Z,2020-08-24,dark,16833E,All,R1-3,465,5,"0,117,117,114,117",2,2020-08-24T19:49:10.361001Z,0
2020-08-24T19:49:11.941997Z,2020-08-24,dark,16833E,All,R1-7,925,9,"0,116,116,115,115,116,117,115,115",2,2020-08-24T19:49:12.866997Z,0
2020-08-24T19:49:20.384003Z,2020-08-24,dark,16833E,All,R1-7,461,5,"0,116,114,116,115",2,2020-08-24T19:49:20.845003Z,0
2020-08-24T19:49:39.073998Z,2020-08-24,dark,16833E,All,R1-3,464,5,"0,116,116,116,116",2,2020-08-24T19:49:39.537998Z,0
2020-08-24T19:49:46.525998Z,2020-08-24,dark,16833E,All,R1-2,1391,13,"0,116,117,116,114,116,116,115,117,115,116,116,117",2,2020-08-24T19:49:47.916998Z,0
2020-08-24T19:49:48.904003Z,2020-08-24,dark,16833E,All,R1-4,578,6,"0,116,115,118,115,114",2,2020-08-24T19:49:49.482003Z,0
2020-08-24T19:49:50.540998Z,2020-08-24,dark,16833E,All,R1-8,347,4,"0,114,117,116",2,2020-08-24T19:49:50.887998Z,0
2020-08-24T19:49:51.755998Z,2020-08-24,dark,16833E,All,R1-9,349,4,"0,133,98,118",2,2020-08-24T19:49:52.104998Z,0
2020-08-24T19:49:54.157002Z,2020-08-24,dark,16833E,All,R1-7,463,5,"0,115,115,115,118",2,2020-08-24T19:49:54.620003Z,0
2020-08-24T19:49:55.430996Z,2020-08-24,dark,16833E,All,R1-3,347,4,"0,117,116,114",2,2020-08-24T19:49:55.777996Z,0
2020-08-24T19:50:23.630997Z,2020-08-24,dark,16833E,All,R1-2,1965,17,"0,216,114,116,121,112,115,115,116,117,115,116,115,115,131,120,111",2,2020-08-24T19:50:25.595997Z,0
2020-08-24T19:50:43.096002Z,2020-08-24,dark,16833E,All,R1-2,812,8,"0,117,115,117,116,116,115,116",2,2020-08-24T19:50:43.908002Z,0
2020-08-24T19:50:48.112999Z,2020-08-24,dark,16833E,All,R1-3,464,5,"0,116,115,117,116",2,2020-08-24T19:50:48.576999Z,0
2020-08-24T19:50:49.792001Z,2020-08-24,dark,16833E,All,R1-5,75,1,0,2,2020-08-24T19:50:49.867001Z,0
2020-08-24T19:50:51.338Z,2020-08-24,dark,16833E,All,R1-6,1041,10,"0,114,116,116,116,116,116,116,115,116",2,2020-08-24T19:50:52.379Z,0
2020-08-24T19:50:54.272999Z,2020-08-24,dark,16833E,All,R1-8,1621,15,"0,117,127,104,115,115,117,116,115,116,116,115,117,115,116",2,2020-08-24T19:50:55.893999Z,0
2020-08-24T19:51:04.704001Z,2020-08-24,dark,16833E,All,R1-8,579,6,"0,115,117,115,115,117",2,2020-08-24T19:51:05.283001Z,0
2020-08-24T19:51:08.553001Z,2020-08-24,dark,16833E,All,R1-4,1273,12,"0,115,117,115,116,116,115,116,116,117,115,115",2,2020-08-24T19:51:09.826001Z,0
2020-08-24T19:51:33.441998Z,2020-08-24,dark,16833E,All,R1-4,1041,10,"0,114,116,116,130,101,117,116,116,115",2,2020-08-24T19:51:34.482998Z,0
2020-08-24T19:51:38.492001Z,2020-08-24,dark,16833E,All,R1-8,462,5,"0,114,117,148,83",2,2020-08-24T19:51:38.954001Z,0
2020-08-24T19:51:39.986003Z,2020-08-24,dark,16833E,All,R1-9,926,9,"0,116,115,116,116,117,114,117,115",2,2020-08-24T19:51:40.912003Z,0
2020-08-24T19:51:44.634998Z,2020-08-24,dark,16833E,All,R1-7,578,6,"0,113,118,116,114,117",2,2020-08-24T19:51:45.212998Z,0
2020-08-24T19:51:46.305999Z,2020-08-24,dark,16833E,All,R1-5,75,1,0,2,2020-08-24T19:51:46.380999Z,0
2020-08-24T19:51:51.434997Z,2020-08-24,dark,16833E,All,R2-2,1853,17,"0,116,116,117,115,116,114,118,116,115,115,115,117,116,115,115,117",2,2020-08-24T19:51:53.287997Z,0
2020-08-24T19:52:08.108003Z,2020-08-24,dark,16833E,All,R2-2,348,4,"0,116,116,116",2,2020-08-24T19:52:08.456003Z,0
2020-08-24T19:52:10.573003Z,2020-08-24,dark,16833E,All,R2-1,348,4,"0,117,114,117",2,2020-08-24T19:52:10.921003Z,0
2020-08-24T19:52:14.236Z,2020-08-24,dark,16833E,All,R2-1,116,2,"0,116",2,2020-08-24T19:52:14.352Z,0
2020-08-24T19:52:21.924003Z,2020-08-24,dark,16833E,All,R1-6,810,8,"0,110,120,120,110,120,110,120",2,2020-08-24T19:52:22.734003Z,0
2020-08-24T19:52:23.784004Z,2020-08-24,dark,16833E,All,R1-8,580,6,"0,120,110,120,110,120",2,2020-08-24T19:52:24.364004Z,0
2020-08-24T19:52:34.271996Z,2020-08-24,dark,16833E,All,R1-9,347,4,"0,115,116,116",2,2020-08-24T19:52:34.618996Z,0
2020-08-24T19:52:48.532999Z,2020-08-24,dark,16833E,All,R1-9,348,4,"0,117,114,117",2,2020-08-24T19:52:48.880999Z,0
2020-08-24T19:52:50.263002Z,2020-08-24,dark,16833E,All,R1-8,462,5,"0,114,117,116,115",2,2020-08-24T19:52:50.725002Z,0
2020-08-24T19:52:53.560002Z,2020-08-24,dark,16833E,All,R1-6,230,3,"0,115,115",2,2020-08-24T19:52:53.790002Z,0
2020-08-24T19:52:54.580998Z,2020-08-24,dark,16833E,All,R1-5,130,2,"0,130",2,2020-08-24T19:52:54.710999Z,0
2020-08-24T19:53:03.077999Z,2020-08-24,dark,16833E,All,R1-7,809,8,"0,115,117,114,116,116,116,115",2,2020-08-24T19:53:03.886999Z,0
2020-08-24T19:53:23.561002Z,2020-08-24,dark,16833E,All,R1-7,577,6,"0,115,117,114,133,98",2,2020-08-24T19:53:24.138002Z,0
2020-08-24T19:53:27.342998Z,2020-08-24,dark,16833E,All,R1-3,1042,10,"0,116,116,116,115,116,115,116,115,117",2,2020-08-24T19:53:28.384998Z,0
2020-08-24T19:53:29.961998Z,2020-08-24,dark,16833E,All,R1-2,1051,10,"0,114,117,115,126,119,121,109,120,110",2,2020-08-24T19:53:31.012998Z,0
2020-08-24T19:54:07.918002Z,2020-08-24,dark,16833E,All,R1-4,346,4,"0,115,116,115",2,2020-08-24T19:54:08.264002Z,0
2020-08-24T19:54:20.004998Z,2020-08-24,dark,16833E,All,R1-8,579,6,"0,118,115,115,115,116",2,2020-08-24T19:54:20.583998Z,0
2020-08-24T19:54:47.100998Z,2020-08-24,dark,16833E,All,R1-9,349,4,"0,115,117,117",2,2020-08-24T19:54:47.449998Z,0
2020-08-24T19:54:49.781998Z,2020-08-24,dark,16833E,All,R1-7,347,4,"0,116,117,114",2,2020-08-24T19:54:50.128998Z,0
2020-08-24T19:55:45.252Z,2020-08-24,dark,16833E,All,R1-3,462,5,"0,114,118,116,114",2,2020-08-24T19:55:45.714Z,0
2020-08-24T19:56:52.656Z,2020-08-24,dark,16833E,All,R1-2,1140,10,"0,214,117,114,118,115,117,114,115,116",2,2020-08-24T19:56:53.796Z,0
2020-08-24T19:57:17.959001Z,2020-08-24,dark,16833E,All,R1-4,695,7,"0,115,115,116,116,116,117",2,2020-08-24T19:57:18.654001Z,0
2020-08-24T19:57:24.352997Z,2020-08-24,dark,16833E,All,R1-8,320,4,"0,90,116,114",2,2020-08-24T19:57:24.672997Z,0
2020-08-24T19:57:27.900996Z,2020-08-24,dark,16833E,All,R1-9,116,2,"0,116",2,2020-08-24T19:57:28.016996Z,0
2020-08-24T19:57:32.425998Z,2020-08-24,dark,16833E,All,R1-7,462,5,"0,116,115,115,116",2,2020-08-24T19:57:32.887998Z,0
2020-08-24T19:58:06.603004Z,2020-08-24,dark,16833E,All,R1-7,463,5,"0,116,116,114,117",2,2020-08-24T19:58:07.066005Z,0
2020-08-24T19:58:25.571001Z,2020-08-24,dark,16833E,All,R1-7,348,4,"0,116,116,116",2,2020-08-24T19:58:25.919001Z,0
2020-08-24T19:58:28.038999Z,2020-08-24,dark,16833E,All,R1-3,347,4,"0,114,116,117",2,2020-08-24T19:58:28.385999Z,0
2020-08-24T19:58:44.801999Z,2020-08-24,dark,16833E,All,R1-3,461,5,"0,115,116,115,115",2,2020-08-24T19:58:45.262999Z,0
2020-08-24T19:59:52.065998Z,2020-08-24,dark,16833E,All,R1-3,462,5,"0,116,115,116,115",2,2020-08-24T19:59:52.527998Z,0
2020-08-24T20:01:50.175998Z,2020-08-24,dark,16833E,All,R1-2,810,8,"0,117,114,117,116,114,118,114",2,2020-08-24T20:01:50.985998Z,0
2020-08-24T20:01:53.403004Z,2020-08-24,dark,16833E,All,R1-2,231,3,"0,116,115",2,2020-08-24T20:01:53.634004Z,0
2020-08-24T20:01:54.771001Z,2020-08-24,dark,16833E,All,R1-3,348,4,"0,116,116,116",2,2020-08-24T20:01:55.119001Z,0
2020-08-24T20:01:56.265004Z,2020-08-24,dark,16833E,All,R1-7,347,4,"0,116,115,116",2,2020-08-24T20:01:56.612004Z,0
2020-08-24T20:01:58.040999Z,2020-08-24,dark,16833E,All,R1-9,1041,10,"0,115,115,115,118,114,116,116,116,116",2,2020-08-24T20:01:59.081999Z,0
2020-08-24T20:02:01.603997Z,2020-08-24,dark,16833E,All,R1-8,462,5,"0,116,115,116,115",2,2020-08-24T20:02:02.065997Z,0
2020-08-24T20:02:03.288002Z,2020-08-24,dark,16833E,All,R1-4,925,9,"0,116,116,115,115,116,116,117,114",2,2020-08-24T20:02:04.213002Z,0
2020-08-24T20:02:05.448996Z,2020-08-24,dark,16833E,All,R1-2,347,4,"0,115,116,116",2,2020-08-24T20:02:05.795995Z,0
2020-08-24T20:02:07.133001Z,2020-08-24,dark,16833E,All,R1-3,464,5,"0,116,117,115,116",2,2020-08-24T20:02:07.597001Z,0
2020-08-24T20:02:08.426003Z,2020-08-24,dark,16833E,All,R1-7,579,6,"0,116,117,115,116,115",2,2020-08-24T20:02:09.005003Z,0
2020-08-24T20:02:10.497003Z,2020-08-24,dark,16833E,All,R1-9,346,4,"0,116,115,115",2,2020-08-24T20:02:10.843003Z,0
2020-08-24T20:02:11.882997Z,2020-08-24,dark,16833E,All,R1-8,347,4,"0,114,117,116",2,2020-08-24T20:02:12.229996Z,0
2020-08-24T20:02:13.047997Z,2020-08-24,dark,16833E,All,R1-6,347,4,"0,116,136,95",2,2020-08-24T20:02:13.394997Z,0
2020-08-24T20:02:15.366998Z,2020-08-24,dark,16833E,All,R1-5,348,4,"0,118,115,115",2,2020-08-24T20:02:15.714998Z,0
2020-08-24T20:02:18.621997Z,2020-08-24,dark,16833E,All,R1-7,347,4,"0,116,115,116",2,2020-08-24T20:02:18.968997Z,0
2020-08-24T20:02:20.360003Z,2020-08-24,dark,16833E,All,R1-9,231,3,"0,115,116",2,2020-08-24T20:02:20.591002Z,0
2020-08-24T20:02:21.470001Z,2020-08-24,dark,16833E,All,R1-8,349,4,"0,117,117,115",2,2020-08-24T20:02:21.819001Z,0
2020-08-24T20:02:22.628996Z,2020-08-24,dark,16833E,All,R1-4,695,7,"0,116,115,115,116,116,117",2,2020-08-24T20:02:23.323996Z,0
2020-08-24T20:02:24.210998Z,2020-08-24,dark,16833E,All,R1-2,463,5,"0,116,115,116,116",2,2020-08-24T20:02:24.673998Z,0
2020-08-24T20:02:49.747002Z,2020-08-24,dark,16833E,All,R1-3,695,7,"0,117,115,116,116,116,115",2,2020-08-24T20:02:50.442002Z,0
2020-08-24T20:02:51.608999Z,2020-08-24,dark,16833E,All,R1-7,695,7,"0,114,117,116,115,117,116",2,2020-08-24T20:02:52.303999Z,0
2020-08-24T20:03:08.118Z,2020-08-24,dark,16833E,All,R1-7,578,6,"0,116,115,118,115,114",2,2020-08-24T20:03:08.696Z,0
2020-08-24T20:03:16.555997Z,2020-08-24,dark,16833E,All,R1-3,463,5,"0,117,116,115,115",2,2020-08-24T20:03:17.018997Z,0
2020-08-24T20:06:35.368997Z,2020-08-24,dark,16833E,All,R1-3,879,6,"0,317,115,115,217,115",2,2020-08-24T20:06:36.247997Z,0
2020-08-24T20:06:45.126003Z,2020-08-24,dark,16833E,All,R1-3,1043,10,"0,117,116,116,115,116,116,115,116,116",2,2020-08-24T20:06:46.169003Z,0
2020-08-24T20:06:51.664003Z,2020-08-24,dark,16833E,All,R1-7,580,6,"0,116,116,116,116,116",2,2020-08-24T20:06:52.244003Z,0
2020-08-24T20:06:53.261004Z,2020-08-24,dark,16833E,All,R1-7,692,7,"0,114,115,116,116,115,116",2,2020-08-24T20:06:53.953004Z,0
2020-08-24T20:06:59.670Z,2020-08-24,dark,16833E,All,R1-7,462,5,"0,116,114,116,116",2,2020-08-24T20:07:00.132Z,0
2020-08-24T20:07:02.105997Z,2020-08-24,dark,16833E,All,R1-9,694,7,"0,116,116,115,115,117,115",2,2020-08-24T20:07:02.799997Z,0
2020-08-24T20:09:06.466001Z,2020-08-24,dark,16833E,All,R1-9,928,9,"0,118,114,116,117,116,115,116,116",2,2020-08-24T20:09:07.394001Z,0
2020-08-24T20:09:10.910002Z,2020-08-24,dark,16833E,All,R1-7,693,7,"0,114,116,117,114,117,115",2,2020-08-24T20:09:11.603002Z,0
2020-08-24T20:09:15.277997Z,2020-08-24,dark,16833E,All,R1-3,694,7,"0,115,115,116,115,118,115",2,2020-08-24T20:09:15.971997Z,0
2020-08-24T20:11:42.011005Z,2020-08-24,dark,16833E,All,R1-2,2432,22,"0,117,115,116,115,116,117,114,117,116,114,116,117,115,116,117,114,115,117,117,115,116",2,2020-08-24T20:11:44.443005Z,0
2020-08-24T20:12:03.356997Z,2020-08-24,dark,16833E,All,R1-2,231,3,"0,116,115",2,2020-08-24T20:12:03.587997Z,0
2020-08-24T20:12:08.030002Z,2020-08-24,dark,16833E,All,R1-4,1390,13,"0,116,117,115,116,116,116,115,117,115,117,115,115",2,2020-08-24T20:12:09.420002Z,0
2020-08-24T20:12:17.356001Z,2020-08-24,dark,16833E,All,R1-6,696,7,"0,117,116,116,114,117,116",2,2020-08-24T20:12:18.052001Z,0
2020-08-24T20:12:20.399Z,2020-08-24,dark,16833E,All,R1-5,463,5,"0,116,116,116,115",2,2020-08-24T20:12:20.862Z,0
2020-08-24T20:12:35.386998Z,2020-08-24,dark,16833E,All,R1-7,459,5,"0,110,119,120,110",2,2020-08-24T20:12:35.845998Z,0
2020-08-24T20:12:39.466002Z,2020-08-24,dark,16833E,All,R1-9,460,5,"0,100,115,117,128",2,2020-08-24T20:12:39.926003Z,0
2020-08-24T20:12:44.265997Z,2020-08-24,dark,16833E,All,R1-8,693,7,"0,115,116,116,114,117,115",2,2020-08-24T20:12:44.958997Z,0
2020-08-24T20:12:50.359004Z,2020-08-24,dark,16833E,All,R1-4,1389,13,"0,117,114,117,115,117,115,116,115,117,115,115,116",2,2020-08-24T20:12:51.748003Z,0
2020-08-24T20:12:54.894001Z,2020-08-24,dark,16833E,All,R1-4,695,7,"0,117,116,115,115,157,75",2,2020-08-24T20:12:55.589001Z,0
2020-08-24T20:12:58.212002Z,2020-08-24,dark,16833E,All,R1-8,577,6,"0,115,117,114,117,114",2,2020-08-24T20:12:58.789002Z,0
2020-08-24T20:12:59.997001Z,2020-08-24,dark,16833E,All,R1-9,1621,15,"0,114,116,116,116,116,115,116,117,114,116,117,115,117,116",2,2020-08-24T20:13:01.618001Z,0
2020-08-24T20:13:04.653002Z,2020-08-24,dark,16833E,All,R1-7,694,7,"0,115,116,116,117,115,115",2,2020-08-24T20:13:05.347002Z,0
2020-08-24T20:13:07.323004Z,2020-08-24,dark,16833E,All,R1-3,463,5,"0,116,117,115,115",2,2020-08-24T20:13:07.786004Z,0
2020-08-24T20:13:09.632001Z,2020-08-24,dark,16833E,All,R1-2,1273,12,"0,115,116,117,114,117,114,117,116,116,115,116",2,2020-08-24T20:13:10.905001Z,0
2020-08-24T20:13:24.924999Z,2020-08-24,dark,16833E,All,R1-4,811,8,"0,124,108,114,117,115,116,117",2,2020-08-24T20:13:25.735999Z,0
2020-08-24T20:13:27.951004Z,2020-08-24,dark,16833E,All,R1-4,1158,11,"0,116,116,114,116,116,117,115,116,116,116",2,2020-08-24T20:13:29.109004Z,0
2020-08-24T20:13:46.417Z,2020-08-24,dark,16833E,All,R1-4,463,5,"0,117,116,116,114",2,2020-08-24T20:13:46.880Z,0
2020-08-24T20:13:49.397005Z,2020-08-24,dark,16833E,All,R1-4,1110,8,"0,416,115,115,116,117,115,116",2,2020-08-24T20:13:50.507004Z,0
2020-08-24T20:13:53.844004Z,2020-08-24,dark,16833E,All,R1-2,1256,11,"0,116,115,117,123,107,116,216,116,117,113",2,2020-08-24T20:13:55.100004Z,0
