DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:22:07.984004Z,2020-08-25,dark,18298F,All,R1-3,1159,11,"0,117,115,117,116,114,117,115,115,116,117",3,2020-08-25T19:22:09.143004Z,0
2020-08-25T19:22:22.308001Z,2020-08-25,dark,18298F,All,R1-7,1143,10,"0,117,115,116,115,116,116,116,115,217",3,2020-08-25T19:22:23.451Z,0
2020-08-25T19:22:28.117001Z,2020-08-25,dark,18298F,All,R1-9,1281,9,"0,80,106,116,115,116,116,115,517",3,2020-08-25T19:22:29.398Z,0
2020-08-25T19:22:48.221996Z,2020-08-25,dark,18298F,All,R1-9,464,5,"0,117,115,115,117",3,2020-08-25T19:22:48.685996Z,0
2020-08-25T19:22:53.544003Z,2020-08-25,dark,18298F,All,R1-7,694,7,"0,114,116,116,116,116,116",3,2020-08-25T19:22:54.238003Z,0
2020-08-25T19:22:59.311997Z,2020-08-25,dark,18298F,All,R1-3,1042,10,"0,117,115,115,117,115,116,116,115,116",3,2020-08-25T19:23:00.353997Z,0
2020-08-25T19:23:10.412998Z,2020-08-25,dark,18298F,All,R1-2,2418,22,"0,104,116,115,117,115,115,116,116,115,116,117,114,117,115,117,115,117,115,116,114,116",3,2020-08-25T19:23:12.830998Z,0
2020-08-25T19:23:16.251003Z,2020-08-25,dark,18298F,All,R1-4,115,2,"0,115",3,2020-08-25T19:23:16.366003Z,0
2020-08-25T19:23:18.157003Z,2020-08-25,dark,18298F,All,R1-6,562,5,"0,116,138,93,215",3,2020-08-25T19:23:18.719003Z,0
2020-08-25T19:23:24.174004Z,2020-08-25,dark,18298F,All,R2-2,1738,16,"0,116,116,116,115,115,143,91,114,117,114,116,117,115,116,117",3,2020-08-25T19:23:25.912004Z,0
2020-08-25T19:23:27.397Z,2020-08-25,dark,18298F,All,R2-4,811,8,"0,116,114,117,117,115,115,117",3,2020-08-25T19:23:28.208Z,0
2020-08-25T19:23:31.387998Z,2020-08-25,dark,18298F,All,R2-8,2731,22,"0,117,123,407,117,115,117,116,114,116,115,116,117,116,115,117,115,114,117,116,115,116",3,2020-08-25T19:23:34.118998Z,0
2020-08-25T19:23:42.135Z,2020-08-25,dark,18298F,All,R2-9,348,4,"0,116,115,117",3,2020-08-25T19:23:42.483Z,0
2020-08-25T19:23:46.403005Z,2020-08-25,dark,18298F,All,R2-9,811,8,"0,116,116,117,116,115,115,116",3,2020-08-25T19:23:47.214005Z,0
2020-08-25T19:23:50.230999Z,2020-08-25,dark,18298F,All,R2-9,115,2,"0,115",3,2020-08-25T19:23:50.345999Z,0
2020-08-25T19:23:54.772996Z,2020-08-25,dark,18298F,All,R2-7,694,7,"0,116,116,115,115,117,115",3,2020-08-25T19:23:55.466996Z,0
2020-08-25T19:23:56.176002Z,2020-08-25,dark,18298F,All,R2-3,809,8,"0,115,115,116,117,114,122,110",3,2020-08-25T19:23:56.985002Z,0
2020-08-25T19:23:57.985996Z,2020-08-25,dark,18298F,All,R2-1,75,1,0,3,2020-08-25T19:23:58.060996Z,0
2020-08-25T19:23:59.254995Z,2020-08-25,dark,18298F,All,R2-2,464,5,"0,117,115,116,116",3,2020-08-25T19:23:59.718995Z,0
2020-08-25T19:24:03.735Z,2020-08-25,dark,18298F,All,R2-2,116,2,"0,116",3,2020-08-25T19:24:03.851Z,0
2020-08-25T19:24:04.333001Z,2020-08-25,dark,18298F,All,R2-1,348,4,"0,116,116,116",3,2020-08-25T19:24:04.681001Z,0
2020-08-25T19:24:06.042001Z,2020-08-25,dark,18298F,All,R2-3,696,7,"0,117,116,114,118,114,117",3,2020-08-25T19:24:06.738001Z,0
2020-08-25T19:24:50.809997Z,2020-08-25,dark,18298F,All,R2-7,1043,10,"0,116,116,117,116,113,118,115,116,116",3,2020-08-25T19:24:51.852997Z,0
2020-08-25T19:24:59.299998Z,2020-08-25,dark,18298F,All,R2-9,810,8,"0,114,116,115,118,114,117,116",3,2020-08-25T19:25:00.109998Z,0
2020-08-25T19:25:08.072Z,2020-08-25,dark,18298F,All,R2-9,348,4,"0,116,115,117",3,2020-08-25T19:25:08.420Z,0
2020-08-25T19:25:27.591003Z,2020-08-25,dark,18298F,All,R2-7,1853,17,"0,116,116,116,115,116,115,118,115,115,117,115,116,115,117,114,117",3,2020-08-25T19:25:29.444003Z,0
2020-08-25T19:25:46.568004Z,2020-08-25,dark,18298F,All,R2-5,1156,11,"0,114,116,117,115,117,114,116,116,116,115",3,2020-08-25T19:25:47.724004Z,0
2020-08-25T19:25:48.412997Z,2020-08-25,dark,18298F,All,R2-6,233,3,"0,117,116",3,2020-08-25T19:25:48.645997Z,0
2020-08-25T19:26:01.387997Z,2020-08-25,dark,18298F,All,R2-4,2663,24,"0,116,115,117,115,117,116,116,114,117,115,116,117,116,114,119,113,116,116,116,115,115,117,115",3,2020-08-25T19:26:04.050997Z,0
2020-08-25T19:26:20.878999Z,2020-08-25,dark,18298F,All,R2-2,694,7,"0,117,114,116,116,117,114",3,2020-08-25T19:26:21.572999Z,0
2020-08-25T19:26:22.504001Z,2020-08-25,dark,18298F,All,R2-1,347,4,"0,116,115,116",3,2020-08-25T19:26:22.851001Z,0
2020-08-25T19:27:15.510997Z,2020-08-25,dark,18298F,All,R2-1,232,3,"0,116,116",3,2020-08-25T19:27:15.742997Z,0
2020-08-25T19:27:24.029001Z,2020-08-25,dark,18298F,All,R1-6,929,8,"0,214,117,116,116,115,116,135",3,2020-08-25T19:27:24.958001Z,0
2020-08-25T19:27:56.188999Z,2020-08-25,dark,18298F,All,R1-8,75,1,0,3,2020-08-25T19:27:56.263999Z,0
2020-08-25T19:28:05.336997Z,2020-08-25,dark,18298F,All,R1-8,1157,11,"0,115,116,117,114,117,116,115,115,117,115",3,2020-08-25T19:28:06.493997Z,0
2020-08-25T19:28:11.635997Z,2020-08-25,dark,18298F,All,R1-9,233,3,"0,116,117",3,2020-08-25T19:28:11.868997Z,0
2020-08-25T19:28:16.148004Z,2020-08-25,dark,18298F,All,R1-7,812,8,"0,118,115,115,116,117,116,115",3,2020-08-25T19:28:16.960004Z,0
2020-08-25T19:28:18.104005Z,2020-08-25,dark,18298F,All,R1-5,114,2,"0,114",3,2020-08-25T19:28:18.218005Z,0
2020-08-25T19:28:18.709003Z,2020-08-25,dark,18298F,All,R1-6,347,4,"0,115,117,115",3,2020-08-25T19:28:19.056003Z,0
2020-08-25T19:28:20.337004Z,2020-08-25,dark,18298F,All,R1-8,794,7,"0,114,117,116,115,116,216",3,2020-08-25T19:28:21.131004Z,0
2020-08-25T19:28:34.838Z,2020-08-25,dark,18298F,All,R1-8,348,4,"0,118,116,114",3,2020-08-25T19:28:35.186Z,0
2020-08-25T19:28:39.167002Z,2020-08-25,dark,18298F,All,R1-4,1390,13,"0,117,116,116,115,115,117,115,116,116,116,116,115",3,2020-08-25T19:28:40.557002Z,0
2020-08-25T19:28:52.709002Z,2020-08-25,dark,18298F,All,R1-4,463,5,"0,116,116,114,117",3,2020-08-25T19:28:53.172002Z,0
2020-08-25T19:28:57.050999Z,2020-08-25,dark,18298F,All,R1-4,6713,59,"0,116,115,117,114,115,118,115,115,117,115,116,116,116,114,117,115,115,116,117,115,117,116,116,116,115,116,114,117,115,117,115,116,115,116,116,116,116,114,117,116,116,117,115,114,116,117,115,117,115,116,116,115,116,115,117,116,114,116",3,2020-08-25T19:29:03.763999Z,0
2020-08-25T19:29:09.480995Z,2020-08-25,dark,18298F,All,R1-4,614,2,"0,614",3,2020-08-25T19:29:10.094995Z,0
2020-08-25T19:29:19.805001Z,2020-08-25,dark,18298F,All,R1-4,75,1,0,3,2020-08-25T19:29:19.880001Z,0
2020-08-25T19:29:26.880003Z,2020-08-25,dark,18298F,All,R1-4,462,5,"0,115,116,116,115",3,2020-08-25T19:29:27.342003Z,0
2020-08-25T19:29:30.020003Z,2020-08-25,dark,18298F,All,R1-8,348,4,"0,116,117,115",3,2020-08-25T19:29:30.368003Z,0
2020-08-25T19:29:44.168004Z,2020-08-25,dark,18298F,All,R1-8,693,7,"0,114,117,115,117,115,115",3,2020-08-25T19:29:44.861004Z,0
2020-08-25T19:29:48.325002Z,2020-08-25,dark,18298F,All,R1-4,2779,25,"0,116,116,116,114,117,116,115,115,117,116,116,116,115,115,116,117,116,114,116,117,114,116,117,116",3,2020-08-25T19:29:51.104002Z,0
2020-08-25T19:29:53.382002Z,2020-08-25,dark,18298F,All,R1-4,75,1,0,3,2020-08-25T19:29:53.457002Z,0
2020-08-25T19:29:58.797001Z,2020-08-25,dark,18298F,All,R1-4,811,8,"0,117,115,115,117,115,117,115",3,2020-08-25T19:29:59.608001Z,0
2020-08-25T19:30:01.423Z,2020-08-25,dark,18298F,All,R1-4,927,9,"0,115,118,114,117,115,116,116,116",3,2020-08-25T19:30:02.350Z,0
2020-08-25T19:30:06.065997Z,2020-08-25,dark,18298F,All,R1-4,462,5,"0,115,115,116,116",3,2020-08-25T19:30:06.527997Z,0
2020-08-25T19:30:07.944998Z,2020-08-25,dark,18298F,All,R1-4,808,8,"0,115,115,116,116,115,116,115",3,2020-08-25T19:30:08.752998Z,0
2020-08-25T19:34:56.724998Z,2020-08-25,dark,18298F,All,R1-2,578,6,"0,115,118,114,117,114",3,2020-08-25T19:34:57.302998Z,0
2020-08-25T19:35:04.718Z,2020-08-25,dark,18298F,All,R1-3,1851,17,"0,116,115,115,117,116,114,116,117,116,115,116,115,116,117,114,116",3,2020-08-25T19:35:06.569Z,0
2020-08-25T19:35:08.064004Z,2020-08-25,dark,18298F,All,R1-7,910,8,"0,217,116,114,115,117,117,114",3,2020-08-25T19:35:08.974004Z,0
2020-08-25T19:35:14.886001Z,2020-08-25,dark,18298F,All,R1-9,1605,14,"0,218,114,116,116,115,117,115,117,115,115,116,116,115",3,2020-08-25T19:35:16.491001Z,0
2020-08-25T19:35:27.144001Z,2020-08-25,dark,18298F,All,R1-8,695,7,"0,117,115,133,99,114,117",3,2020-08-25T19:35:27.839001Z,0
2020-08-25T19:35:32.972001Z,2020-08-25,dark,18298F,All,R1-4,2546,23,"0,115,115,117,116,116,116,114,117,115,115,117,115,116,115,116,116,117,116,115,116,116,115",3,2020-08-25T19:35:35.518001Z,0
2020-08-25T19:35:41.575998Z,2020-08-25,dark,18298F,All,R1-2,75,1,0,3,2020-08-25T19:35:41.650998Z,0
2020-08-25T19:35:54.584002Z,2020-08-25,dark,18298F,All,R1-2,75,1,0,3,2020-08-25T19:35:54.659002Z,0
2020-08-25T19:36:02.828998Z,2020-08-25,dark,18298F,All,R1-4,928,9,"0,117,116,116,116,116,115,115,117",3,2020-08-25T19:36:03.756998Z,0
2020-08-25T19:36:14.319999Z,2020-08-25,dark,18298F,All,R1-8,1158,11,"0,116,117,114,115,116,117,116,114,116,117",3,2020-08-25T19:36:15.477999Z,0
2020-08-25T19:36:23.671002Z,2020-08-25,dark,18298F,All,R1-9,464,5,"0,116,117,115,116",3,2020-08-25T19:36:24.135002Z,0
2020-08-25T19:36:51.906004Z,2020-08-25,dark,18298F,All,R1-7,1041,10,"0,117,116,114,117,115,115,117,116,114",3,2020-08-25T19:36:52.947004Z,0
2020-08-25T19:36:54.648003Z,2020-08-25,dark,18298F,All,R1-3,2316,21,"0,116,115,117,115,116,116,115,116,115,116,118,114,115,118,115,116,115,116,116,116",3,2020-08-25T19:36:56.964003Z,0
2020-08-25T19:37:00.391003Z,2020-08-25,dark,18298F,All,R1-2,2667,18,"0,315,616,116,114,116,117,115,115,116,117,116,114,116,116,117,114,117",3,2020-08-25T19:37:03.058003Z,0
2020-08-25T19:37:10.051999Z,2020-08-25,dark,18298F,All,R1-2,463,5,"0,116,116,116,115",3,2020-08-25T19:37:10.514999Z,0
2020-08-25T19:38:21.106003Z,2020-08-25,dark,18298F,All,R1-3,926,9,"0,115,115,140,92,116,115,116,117",3,2020-08-25T19:38:22.032003Z,0
2020-08-25T19:38:25.230999Z,2020-08-25,dark,18298F,All,R1-7,317,2,"0,317",3,2020-08-25T19:38:25.547999Z,0
2020-08-25T19:38:36.190001Z,2020-08-25,dark,18298F,All,R1-5,463,5,"0,116,115,116,116",3,2020-08-25T19:38:36.653001Z,0
2020-08-25T19:38:37.407998Z,2020-08-25,dark,18298F,All,R1-6,1487,13,"0,229,100,118,114,118,113,117,117,114,117,115,115",3,2020-08-25T19:38:38.894998Z,0
2020-08-25T19:38:45.104001Z,2020-08-25,dark,18298F,All,R1-8,1721,15,"0,118,114,117,115,115,117,116,116,116,114,117,116,116,214",3,2020-08-25T19:38:46.825001Z,0
2020-08-25T19:39:02.968004Z,2020-08-25,dark,18298F,All,R1-8,1146,11,"0,105,115,115,117,115,115,117,115,117,115",3,2020-08-25T19:39:04.114004Z,0
2020-08-25T19:39:05.462001Z,2020-08-25,dark,18298F,All,R1-6,231,3,"0,117,114",3,2020-08-25T19:39:05.693001Z,0
2020-08-25T19:39:13.587998Z,2020-08-25,dark,18298F,All,R2-2,925,9,"0,115,116,115,117,115,117,116,114",3,2020-08-25T19:39:14.512998Z,0
2020-08-25T19:39:43.024003Z,2020-08-25,dark,18298F,All,R2-4,1720,15,"0,215,115,117,116,114,117,117,114,117,115,115,117,116,115",3,2020-08-25T19:39:44.744003Z,0
2020-08-25T19:39:46.600004Z,2020-08-25,dark,18298F,All,R2-8,5262,43,"0,116,115,115,118,114,117,116,115,115,118,114,115,116,118,114,117,114,116,118,114,115,118,115,115,117,116,115,115,117,114,118,115,116,115,115,116,215,417,115,116,116,116",3,2020-08-25T19:39:51.862004Z,0
2020-08-25T19:39:56.677001Z,2020-08-25,dark,18298F,All,R2-8,464,5,"0,116,117,114,117",3,2020-08-25T19:39:57.141001Z,0
2020-08-25T19:40:03.554Z,2020-08-25,dark,18298F,All,R2-4,809,8,"0,115,115,118,114,117,115,115",3,2020-08-25T19:40:04.363Z,0
2020-08-25T19:42:06.881999Z,2020-08-25,dark,18298F,All,R2-4,693,7,"0,114,117,116,116,116,114",3,2020-08-25T19:42:07.574999Z,0
2020-08-25T19:42:26.189004Z,2020-08-25,dark,18298F,All,R2-6,1273,12,"0,116,115,116,116,116,116,115,117,115,115,116",3,2020-08-25T19:42:27.462004Z,0
2020-08-25T19:42:28.479001Z,2020-08-25,dark,18298F,All,R2-6,216,2,"0,216",3,2020-08-25T19:42:28.695001Z,0
2020-08-25T19:42:30.868004Z,2020-08-25,dark,18298F,All,R2-5,347,4,"0,116,116,115",3,2020-08-25T19:42:31.215004Z,0
2020-08-25T19:42:45.927999Z,2020-08-25,dark,18298F,All,R2-7,809,8,"0,114,117,115,116,115,117,115",3,2020-08-25T19:42:46.737Z,0
2020-08-25T19:43:08.679003Z,2020-08-25,dark,18298F,All,R2-9,1720,15,"0,116,114,116,116,117,115,115,116,117,115,115,117,116,215",3,2020-08-25T19:43:10.399003Z,0
2020-08-25T19:43:31.181002Z,2020-08-25,dark,18298F,All,R2-9,463,5,"0,117,115,126,105",3,2020-08-25T19:43:31.644002Z,0
2020-08-25T19:43:45.511996Z,2020-08-25,dark,18298F,All,R2-7,2701,20,"0,116,117,116,115,116,115,117,114,117,115,116,116,116,115,116,116,115,117,616",3,2020-08-25T19:43:48.212996Z,0
2020-08-25T19:43:51.006Z,2020-08-25,dark,18298F,All,R2-3,2546,23,"0,115,116,116,115,117,116,116,115,115,117,115,116,116,116,128,104,116,114,117,115,116,115",3,2020-08-25T19:43:53.552Z,0
2020-08-25T19:43:59.107002Z,2020-08-25,dark,18298F,All,R2-1,75,1,0,3,2020-08-25T19:43:59.182002Z,0
2020-08-25T19:44:07.585002Z,2020-08-25,dark,18298F,All,R2-1,231,3,"0,115,116",3,2020-08-25T19:44:07.816002Z,0
2020-08-25T19:44:08.562998Z,2020-08-25,dark,18298F,All,R2-2,811,8,"0,125,120,103,115,117,114,117",3,2020-08-25T19:44:09.373998Z,0
2020-08-25T19:44:11.689996Z,2020-08-25,dark,18298F,All,R2-2,115,2,"0,115",3,2020-08-25T19:44:11.804996Z,0
2020-08-25T19:44:12.230998Z,2020-08-25,dark,18298F,All,R2-1,348,4,"0,116,117,115",3,2020-08-25T19:44:12.578998Z,0
2020-08-25T19:45:14.376004Z,2020-08-25,dark,18298F,All,R2-1,695,7,"0,115,117,115,115,116,117",3,2020-08-25T19:45:15.071004Z,0
2020-08-25T19:45:19.228997Z,2020-08-25,dark,18298F,All,R1-6,464,5,"0,116,117,116,115",3,2020-08-25T19:45:19.692997Z,0
2020-08-25T19:45:34.865004Z,2020-08-25,dark,18298F,All,R1-6,579,6,"0,117,115,116,115,116",3,2020-08-25T19:45:35.444004Z,0
2020-08-25T19:45:36.507001Z,2020-08-25,dark,18298F,All,R1-5,115,2,"0,115",3,2020-08-25T19:45:36.622001Z,0
2020-08-25T19:45:56.584003Z,2020-08-25,dark,18298F,All,R1-3,75,1,0,3,2020-08-25T19:45:56.659003Z,0
2020-08-25T19:46:04.599002Z,2020-08-25,dark,18298F,All,R1-3,926,9,"0,116,116,116,120,110,117,115,116",3,2020-08-25T19:46:05.525002Z,0
2020-08-25T19:46:20.287998Z,2020-08-25,dark,18298F,All,R1-3,115,2,"0,115",3,2020-08-25T19:46:20.402998Z,0
2020-08-25T19:46:28.811997Z,2020-08-25,dark,18298F,All,R1-2,927,9,"0,116,116,116,114,116,116,115,118",3,2020-08-25T19:46:29.738997Z,0
2020-08-25T19:46:30.936996Z,2020-08-25,dark,18298F,All,R1-4,811,8,"0,116,117,115,115,117,115,116",3,2020-08-25T19:46:31.747997Z,0
2020-08-25T19:46:32.821001Z,2020-08-25,dark,18298F,All,R1-8,579,6,"0,115,116,116,116,116",3,2020-08-25T19:46:33.400001Z,0
2020-08-25T19:46:36.818003Z,2020-08-25,dark,18298F,All,R1-9,1275,12,"0,116,116,116,115,116,116,117,115,115,116,117",3,2020-08-25T19:46:38.093003Z,0
2020-08-25T19:46:51.191999Z,2020-08-25,dark,18298F,All,R1-9,462,5,"0,115,115,117,115",3,2020-08-25T19:46:51.653999Z,0
2020-08-25T19:47:05.607001Z,2020-08-25,dark,18298F,All,R1-9,346,4,"0,114,117,115",3,2020-08-25T19:47:05.953001Z,0
2020-08-25T19:48:02.524004Z,2020-08-25,dark,18298F,All,R1-9,2184,19,"0,214,116,116,116,144,88,116,116,116,116,116,115,116,115,116,116,115,117",3,2020-08-25T19:48:04.708004Z,0
2020-08-25T19:48:22.593997Z,2020-08-25,dark,18298F,All,R1-8,1040,10,"0,116,115,116,116,115,116,115,117,114",3,2020-08-25T19:48:23.633997Z,0
2020-08-25T19:48:24.899996Z,2020-08-25,dark,18298F,All,R1-4,1156,11,"0,116,115,116,116,115,117,114,116,116,115",3,2020-08-25T19:48:26.055996Z,0
2020-08-25T19:48:29.399Z,2020-08-25,dark,18298F,All,R1-2,346,4,"0,114,117,115",3,2020-08-25T19:48:29.745Z,0
2020-08-25T19:48:31.854004Z,2020-08-25,dark,18298F,All,R1-3,232,3,"0,115,117",3,2020-08-25T19:48:32.086004Z,0
2020-08-25T19:48:33.265995Z,2020-08-25,dark,18298F,All,R1-7,1157,11,"0,114,116,116,116,117,115,115,116,115,117",3,2020-08-25T19:48:34.422995Z,0
2020-08-25T19:48:46.922Z,2020-08-25,dark,18298F,All,R1-7,1388,13,"0,115,117,115,117,114,116,116,116,116,114,118,114",3,2020-08-25T19:48:48.310Z,0
2020-08-25T19:49:19.500001Z,2020-08-25,dark,18298F,All,R1-5,348,4,"0,116,116,116",3,2020-08-25T19:49:19.848001Z,0
2020-08-25T19:49:20.751004Z,2020-08-25,dark,18298F,All,R1-6,447,4,"0,217,116,114",3,2020-08-25T19:49:21.198004Z,0
2020-08-25T19:49:25.452002Z,2020-08-25,dark,18298F,All,R1-8,1273,12,"0,117,114,117,115,115,117,116,116,115,116,115",3,2020-08-25T19:49:26.725002Z,0
2020-08-25T19:49:30.165002Z,2020-08-25,dark,18298F,All,R1-9,116,2,"0,116",3,2020-08-25T19:49:30.281002Z,0
2020-08-25T19:49:47.231998Z,2020-08-25,dark,18298F,All,R1-7,927,9,"0,116,117,114,117,116,114,116,117",3,2020-08-25T19:49:48.158998Z,0
2020-08-25T19:49:55.973001Z,2020-08-25,dark,18298F,All,R1-7,1506,14,"0,118,114,116,116,116,115,116,116,116,115,116,129,103",3,2020-08-25T19:49:57.479001Z,0
2020-08-25T19:50:28.566001Z,2020-08-25,dark,18298F,All,R1-9,463,5,"0,114,118,115,116",3,2020-08-25T19:50:29.029001Z,0
2020-08-25T19:50:34.241997Z,2020-08-25,dark,18298F,All,R1-8,579,6,"0,116,115,116,116,116",3,2020-08-25T19:50:34.820997Z,0
2020-08-25T19:50:35.842998Z,2020-08-25,dark,18298F,All,R1-4,1042,10,"0,116,116,116,115,116,115,115,116,117",3,2020-08-25T19:50:36.884998Z,0
2020-08-25T19:50:42.600999Z,2020-08-25,dark,18298F,All,R1-4,1456,11,"0,116,115,116,116,115,416,116,115,116,115",3,2020-08-25T19:50:44.056999Z,0
2020-08-25T19:50:58.870999Z,2020-08-25,dark,18298F,All,R1-8,1390,13,"0,117,116,114,116,115,116,118,114,117,115,116,116",3,2020-08-25T19:51:00.260999Z,0
2020-08-25T19:51:08.068996Z,2020-08-25,dark,18298F,All,R1-8,333,4,"0,101,115,117",3,2020-08-25T19:51:08.401996Z,0
2020-08-25T19:51:10.050002Z,2020-08-25,dark,18298F,All,R1-8,1142,10,"0,115,116,117,114,116,116,215,116,117",3,2020-08-25T19:51:11.192002Z,0
2020-08-25T19:51:17.814001Z,2020-08-25,dark,18298F,All,R1-9,564,5,"0,216,131,100,117",3,2020-08-25T19:51:18.378001Z,0
2020-08-25T19:51:21.287004Z,2020-08-25,dark,18298F,All,R1-7,1443,10,"0,117,117,115,115,116,116,116,114,517",3,2020-08-25T19:51:22.730005Z,0
2020-08-25T19:51:26.489002Z,2020-08-25,dark,18298F,All,R1-3,1157,11,"0,115,116,115,116,117,115,115,116,116,116",3,2020-08-25T19:51:27.646002Z,0
2020-08-25T19:51:30.399Z,2020-08-25,dark,18298F,All,R1-2,811,8,"0,117,115,117,114,117,116,115",3,2020-08-25T19:51:31.210Z,0
2020-08-25T19:51:32.202996Z,2020-08-25,dark,18298F,All,R1-4,347,4,"0,116,115,116",3,2020-08-25T19:51:32.549996Z,0
2020-08-25T19:51:33.170996Z,2020-08-25,dark,18298F,All,R1-6,233,3,"0,116,117",3,2020-08-25T19:51:33.403996Z,0
2020-08-25T19:51:39.153005Z,2020-08-25,dark,18298F,All,R2-2,1158,11,"0,117,115,115,116,117,116,116,114,116,116",3,2020-08-25T19:51:40.311005Z,0
2020-08-25T19:51:43.299996Z,2020-08-25,dark,18298F,All,R2-2,695,7,"0,118,113,117,115,116,116",3,2020-08-25T19:51:43.994996Z,0
2020-08-25T19:51:44.842997Z,2020-08-25,dark,18298F,All,R2-1,1388,13,"0,114,118,116,115,122,109,116,115,116,117,115,115",3,2020-08-25T19:51:46.230997Z,0
2020-08-25T19:52:56.002002Z,2020-08-25,dark,18298F,All,R2-1,464,5,"0,115,116,116,117",3,2020-08-25T19:52:56.466002Z,0
2020-08-25T19:53:00.768Z,2020-08-25,dark,18298F,All,R1-5,232,3,"0,115,117",3,2020-08-25T19:53:00.:00Z,0
2020-08-25T19:53:01.815003Z,2020-08-25,dark,18298F,All,R1-3,810,8,"0,115,116,117,114,117,115,116",3,2020-08-25T19:53:02.625003Z,0
2020-08-25T19:53:28.648Z,2020-08-25,dark,18298F,All,R1-2,1474,12,"0,115,118,114,117,114,116,136,95,118,214,217",3,2020-08-25T19:53:30.122Z,0
2020-08-25T19:53:33.338Z,2020-08-25,dark,18298F,All,R1-2,1273,12,"0,115,116,115,115,117,116,116,114,117,116,116",3,2020-08-25T19:53:34.611Z,0
2020-08-25T19:53:41.913001Z,2020-08-25,dark,18298F,All,R1-3,1010,8,"0,314,118,115,133,98,116,116",3,2020-08-25T19:53:42.923001Z,0
2020-08-25T19:53:46.539004Z,2020-08-25,dark,18298F,All,R1-3,316,2,"0,316",3,2020-08-25T19:53:46.855004Z,0
2020-08-25T19:53:47.970997Z,2020-08-25,dark,18298F,All,R1-3,531,3,"0,415,116",3,2020-08-25T19:53:48.501997Z,0
2020-08-25T19:53:58.689998Z,2020-08-25,dark,18298F,All,R1-3,1242,10,"0,115,117,116,115,115,116,116,316,116",3,2020-08-25T19:53:59.931998Z,0
2020-08-25T19:54:26.769004Z,2020-08-25,dark,18298F,All,R1-7,810,8,"0,114,116,117,115,116,116,116",3,2020-08-25T19:54:27.579004Z,0
2020-08-25T19:54:34.020997Z,2020-08-25,dark,18298F,All,R1-7,1042,10,"0,115,116,115,116,116,116,116,116,116",3,2020-08-25T19:54:35.062997Z,0
2020-08-25T19:54:47.724002Z,2020-08-25,dark,18298F,All,R1-7,1852,17,"0,117,116,114,117,116,116,116,114,116,117,114,118,114,117,115,115",3,2020-08-25T19:54:49.576002Z,0
2020-08-25T19:54:59.431996Z,2020-08-25,dark,18298F,All,R1-9,1951,17,"0,215,116,115,116,116,114,117,115,116,116,116,116,152,79,117,115",3,2020-08-25T19:55:01.382996Z,0
2020-08-25T19:55:17.196Z,2020-08-25,dark,18298F,All,R1-9,911,8,"0,218,114,117,116,116,116,114",3,2020-08-25T19:55:18.107Z,0
2020-08-25T19:55:46.079996Z,2020-08-25,dark,18298F,All,R1-9,679,6,"0,215,115,117,115,117",3,2020-08-25T19:55:46.758996Z,0
2020-08-25T19:55:59.173Z,2020-08-25,dark,18298F,All,R1-9,896,7,"0,217,116,215,115,116,117",3,2020-08-25T19:56:00.069Z,0
2020-08-25T19:56:13.588996Z,2020-08-25,dark,18298F,All,R1-9,578,6,"0,114,118,115,116,115",3,2020-08-25T19:56:14.166996Z,0
2020-08-25T19:56:17.295002Z,2020-08-25,dark,18298F,All,R1-7,1390,13,"0,117,116,114,117,115,116,117,114,117,115,116,116",3,2020-08-25T19:56:18.685003Z,0
2020-08-25T19:56:22.201002Z,2020-08-25,dark,18298F,All,R1-7,693,7,"0,115,117,115,115,117,114",3,2020-08-25T19:56:22.894002Z,0
2020-08-25T19:56:30.011001Z,2020-08-25,dark,18298F,All,R1-7,448,4,"0,216,116,116",3,2020-08-25T19:56:30.459001Z,0
2020-08-25T19:56:32.982003Z,2020-08-25,dark,18298F,All,R1-9,810,8,"0,116,115,117,115,115,116,116",3,2020-08-25T19:56:33.792003Z,0
2020-08-25T19:56:42.926997Z,2020-08-25,dark,18298F,All,R1-8,1259,11,"0,115,116,117,122,109,115,116,117,216,116",3,2020-08-25T19:56:44.185997Z,0
2020-08-25T19:57:06.176002Z,2020-08-25,dark,18298F,All,R1-4,3926,28,"0,215,116,115,117,116,116,114,118,114,117,116,114,117,116,115,116,116,117,115,115,115,118,114,116,115,117,816",3,2020-08-25T19:57:10.102002Z,0
2020-08-25T19:57:15.797998Z,2020-08-25,dark,18298F,All,R1-6,75,1,0,3,2020-08-25T19:57:15.872998Z,0
2020-08-25T19:57:39.825Z,2020-08-25,dark,18298F,All,R1-4,896,7,"0,217,115,117,114,116,217",3,2020-08-25T19:57:40.721Z,0
2020-08-25T19:57:43.362Z,2020-08-25,dark,18298F,All,R1-4,447,4,"0,215,117,115",3,2020-08-25T19:57:43.809Z,0
2020-08-25T19:57:45.025001Z,2020-08-25,dark,18298F,All,R1-4,5909,46,"0,216,115,117,114,116,116,116,117,114,116,116,116,117,114,116,116,117,115,116,116,114,117,116,116,115,116,115,117,116,114,116,116,116,115,116,116,116,117,116,115,215,117,114,116,616",3,2020-08-25T19:57:50.934001Z,0
2020-08-25T19:57:56.824001Z,2020-08-25,dark,18298F,All,R1-8,75,1,0,3,2020-08-25T19:57:56.899001Z,0
