DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:50:56.612999Z,2020-08-30,dark,18298F,All,R1-9,232,3,"0,116,116",8,2020-08-30T14:50:56.844999Z,0
2020-08-30T14:51:10.107996Z,2020-08-30,dark,18298F,All,R1-9,117,2,"0,117",8,2020-08-30T14:51:10.224996Z,0
2020-08-30T14:51:11.332Z,2020-08-30,dark,18298F,All,R1-7,463,5,"0,117,115,115,116",8,2020-08-30T14:51:11.795Z,0
2020-08-30T14:51:12.954997Z,2020-08-30,dark,18298F,All,R1-3,348,4,"0,117,117,114",8,2020-08-30T14:51:13.302997Z,0
2020-08-30T14:51:14.773001Z,2020-08-30,dark,18298F,All,R1-2,673,7,"0,93,117,115,116,115,117",8,2020-08-30T14:51:15.446001Z,0
2020-08-30T14:51:17.914997Z,2020-08-30,dark,18298F,All,R1-4,462,5,"0,115,115,118,114",8,2020-08-30T14:51:18.376997Z,0
2020-08-30T14:51:19.253998Z,2020-08-30,dark,18298F,All,R1-8,230,3,"0,115,115",8,2020-08-30T14:51:19.483998Z,0
2020-08-30T14:51:20.038Z,2020-08-30,dark,18298F,All,R1-9,117,2,"0,117",8,2020-08-30T14:51:20.155Z,0
2020-08-30T14:51:21.111002Z,2020-08-30,dark,18298F,All,R1-7,463,5,"0,115,117,115,116",8,2020-08-30T14:51:21.574002Z,0
2020-08-30T14:51:22.284997Z,2020-08-30,dark,18298F,All,R1-5,75,1,0,8,2020-08-30T14:51:22.359997Z,0
2020-08-30T14:51:26.295002Z,2020-08-30,dark,18298F,All,R2-1,562,5,"0,216,116,115,115",8,2020-08-30T14:51:26.857002Z,0
2020-08-30T14:51:43.109997Z,2020-08-30,dark,18298F,All,R2-3,346,4,"0,115,115,116",8,2020-08-30T14:51:43.455997Z,0
2020-08-30T14:51:45.090Z,2020-08-30,dark,18298F,All,R2-7,349,4,"0,116,116,117",8,2020-08-30T14:51:45.439Z,0
2020-08-30T14:51:46.476003Z,2020-08-30,dark,18298F,All,R2-9,230,3,"0,115,115",8,2020-08-30T14:51:46.706003Z,0
2020-08-30T14:52:07.100996Z,2020-08-30,dark,18298F,All,R2-8,75,1,0,8,2020-08-30T14:52:07.175996Z,0
2020-08-30T14:52:10.906Z,2020-08-30,dark,18298F,All,R2-9,231,3,"0,115,116",8,2020-08-30T14:52:11.137Z,0
2020-08-30T14:52:21.710001Z,2020-08-30,dark,18298F,All,R2-7,348,4,"0,143,89,116",8,2020-08-30T14:52:22.058001Z,0
2020-08-30T14:52:22.744001Z,2020-08-30,dark,18298F,All,R2-3,1508,13,"0,116,114,118,115,115,116,116,116,116,214,117,135",8,2020-08-30T14:52:24.252001Z,0
2020-08-30T14:52:26.612Z,2020-08-30,dark,18298F,All,R2-1,116,2,"0,116",8,2020-08-30T14:52:26.727999Z,0
2020-08-30T14:52:27.069004Z,2020-08-30,dark,18298F,All,R2-2,230,3,"0,114,116",8,2020-08-30T14:52:27.299004Z,0
2020-08-30T14:52:28.575Z,2020-08-30,dark,18298F,All,R2-4,346,4,"0,114,118,114",8,2020-08-30T14:52:28.921Z,0
2020-08-30T14:52:43.847996Z,2020-08-30,dark,18298F,All,R2-6,910,8,"0,115,116,115,117,116,114,217",8,2020-08-30T14:52:44.757996Z,0
2020-08-30T14:52:45.298005Z,2020-08-30,dark,18298F,All,R2-5,348,4,"0,115,118,115",8,2020-08-30T14:52:45.646005Z,0
2020-08-30T14:52:47.299002Z,2020-08-30,dark,18298F,All,R2-3,579,6,"0,115,116,116,116,116",8,2020-08-30T14:52:47.878002Z,0
2020-08-30T14:52:59.363Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T14:52:59.438Z,0
2020-08-30T14:52:59.713999Z,2020-08-30,dark,18298F,All,R2-2,347,4,"0,115,117,115",8,2020-08-30T14:53:00.060999Z,0
2020-08-30T14:53:06.443998Z,2020-08-30,dark,18298F,All,R2-4,348,4,"0,117,116,115",8,2020-08-30T14:53:06.791998Z,0
2020-08-30T14:53:07.774999Z,2020-08-30,dark,18298F,All,R2-8,233,3,"0,118,115",8,2020-08-30T14:53:08.007999Z,0
2020-08-30T14:53:10.218002Z,2020-08-30,dark,18298F,All,R2-8,231,3,"0,117,114",8,2020-08-30T14:53:10.449002Z,0
2020-08-30T14:53:12.645998Z,2020-08-30,dark,18298F,All,R2-6,331,3,"0,117,214",8,2020-08-30T14:53:12.976998Z,0
2020-08-30T14:53:15.888002Z,2020-08-30,dark,18298F,All,R2-5,346,4,"0,115,116,115",8,2020-08-30T14:53:16.234002Z,0
2020-08-30T14:53:17.632997Z,2020-08-30,dark,18298F,All,R2-3,695,7,"0,116,116,117,114,117,115",8,2020-08-30T14:53:18.327996Z,0
2020-08-30T14:53:18.852999Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T14:53:18.927999Z,0
2020-08-30T14:53:20.828Z,2020-08-30,dark,18298F,All,R1-5,347,4,"0,114,116,117",8,2020-08-30T14:53:21.175Z,0
2020-08-30T14:53:25.959995Z,2020-08-30,dark,18298F,All,R1-3,348,4,"0,115,116,117",8,2020-08-30T14:53:26.307995Z,0
2020-08-30T14:53:27.221004Z,2020-08-30,dark,18298F,All,R1-2,812,8,"0,115,116,116,116,116,115,118",8,2020-08-30T14:53:28.033004Z,0
2020-08-30T14:53:49.126004Z,2020-08-30,dark,18298F,All,R1-4,762,5,"0,416,114,117,115",8,2020-08-30T14:53:49.888004Z,0
2020-08-30T14:53:50.424Z,2020-08-30,dark,18298F,All,R1-8,232,3,"0,116,116",8,2020-08-30T14:53:50.656Z,0
2020-08-30T14:53:51.220003Z,2020-08-30,dark,18298F,All,R1-9,75,1,0,8,2020-08-30T14:53:51.295003Z,0
2020-08-30T14:53:52.390999Z,2020-08-30,dark,18298F,All,R1-7,548,4,"0,117,116,315",8,2020-08-30T14:53:52.938999Z,0
2020-08-30T14:53:53.739997Z,2020-08-30,dark,18298F,All,R1-5,75,1,0,8,2020-08-30T14:53:53.814997Z,0
2020-08-30T14:53:54.090997Z,2020-08-30,dark,18298F,All,R1-6,464,5,"0,117,115,116,116",8,2020-08-30T14:53:54.554997Z,0
2020-08-30T14:53:55.471998Z,2020-08-30,dark,18298F,All,R1-8,810,8,"0,115,117,114,117,115,116,116",8,2020-08-30T14:53:56.281998Z,0
2020-08-30T14:54:04.697997Z,2020-08-30,dark,18298F,All,R1-8,75,1,0,8,2020-08-30T14:54:04.772997Z,0
2020-08-30T14:54:21.339Z,2020-08-30,dark,18298F,All,R1-8,580,6,"0,116,116,115,116,117",8,2020-08-30T14:54:21.919Z,0
2020-08-30T14:54:23.345001Z,2020-08-30,dark,18298F,All,R1-4,1158,11,"0,116,114,117,116,115,117,114,117,115,117",8,2020-08-30T14:54:24.503001Z,0
2020-08-30T14:54:26.423Z,2020-08-30,dark,18298F,All,R1-2,116,2,"0,116",8,2020-08-30T14:54:26.539Z,0
2020-08-30T14:54:34.955001Z,2020-08-30,dark,18298F,All,R1-2,816,7,"0,114,116,116,116,116,238",8,2020-08-30T14:54:35.771001Z,0
2020-08-30T14:54:37.617996Z,2020-08-30,dark,18298F,All,R1-4,232,3,"0,115,117",8,2020-08-30T14:54:37.849996Z,0
2020-08-30T14:54:38.281003Z,2020-08-30,dark,18298F,All,R1-8,793,7,"0,116,114,117,114,116,216",8,2020-08-30T14:54:39.074003Z,0
2020-08-30T14:54:39.608003Z,2020-08-30,dark,18298F,All,R1-9,116,2,"0,116",8,2020-08-30T14:54:39.724003Z,0
2020-08-30T14:54:40.568002Z,2020-08-30,dark,18298F,All,R1-7,232,3,"0,116,116",8,2020-08-30T14:54:40.800002Z,0
2020-08-30T14:54:41.917Z,2020-08-30,dark,18298F,All,R1-5,75,1,0,8,2020-08-30T14:54:41.992Z,0
2020-08-30T14:54:42.281004Z,2020-08-30,dark,18298F,All,R1-6,346,4,"0,114,116,116",8,2020-08-30T14:54:42.627004Z,0
2020-08-30T14:54:43.290Z,2020-08-30,dark,18298F,All,R1-8,694,7,"0,117,115,116,115,116,115",8,2020-08-30T14:54:43.984Z,0
2020-08-30T14:54:50.454997Z,2020-08-30,dark,18298F,All,R1-9,75,1,0,8,2020-08-30T14:54:50.529997Z,0
2020-08-30T14:55:01.968997Z,2020-08-30,dark,18298F,All,R1-9,75,1,0,8,2020-08-30T14:55:02.043998Z,0
2020-08-30T14:56:11.112999Z,2020-08-30,dark,18298F,All,R1-8,346,4,"0,115,116,115",8,2020-08-30T14:56:11.458999Z,0
2020-08-30T14:56:12.269999Z,2020-08-30,dark,18298F,All,R1-4,578,6,"0,115,116,115,115,117",8,2020-08-30T14:56:12.847999Z,0
2020-08-30T14:56:14.273001Z,2020-08-30,dark,18298F,All,R1-2,213,3,"0,110,103",8,2020-08-30T14:56:14.486001Z,0
2020-08-30T14:56:15.504003Z,2020-08-30,dark,18298F,All,R1-3,348,4,"0,116,116,116",8,2020-08-30T14:56:15.852003Z,0
2020-08-30T14:56:16.511003Z,2020-08-30,dark,18298F,All,R1-7,231,3,"0,116,115",8,2020-08-30T14:56:16.742003Z,0
2020-08-30T14:56:17.871Z,2020-08-30,dark,18298F,All,R1-9,346,4,"0,116,115,115",8,2020-08-30T14:56:18.217Z,0
2020-08-30T14:56:29.513002Z,2020-08-30,dark,18298F,All,R1-9,116,2,"0,116",8,2020-08-30T14:56:29.629002Z,0
2020-08-30T14:56:30.789001Z,2020-08-30,dark,18298F,All,R1-7,116,2,"0,116",8,2020-08-30T14:56:30.905Z,0
2020-08-30T14:56:31.697004Z,2020-08-30,dark,18298F,All,R1-5,75,1,0,8,2020-08-30T14:56:31.772004Z,0
2020-08-30T14:56:31.990997Z,2020-08-30,dark,18298F,All,R1-6,348,4,"0,117,116,115",8,2020-08-30T14:56:32.338997Z,0
2020-08-30T14:56:33.062997Z,2020-08-30,dark,18298F,All,R1-8,1241,10,"0,116,116,115,316,115,116,117,115,115",8,2020-08-30T14:56:34.303997Z,0
2020-08-30T14:56:40.942997Z,2020-08-30,dark,18298F,All,R1-9,75,1,0,8,2020-08-30T14:56:41.017997Z,0
2020-08-30T14:56:48.084001Z,2020-08-30,dark,18298F,All,R1-9,206,3,"0,91,115",8,2020-08-30T14:56:48.290001Z,0
2020-08-30T14:56:49.514999Z,2020-08-30,dark,18298F,All,R1-7,231,3,"0,116,115",8,2020-08-30T14:56:49.745999Z,0
2020-08-30T14:56:50.715001Z,2020-08-30,dark,18298F,All,R1-3,1041,10,"0,115,115,115,117,115,116,116,115,117",8,2020-08-30T14:56:51.756001Z,0
2020-08-30T14:57:43.027998Z,2020-08-30,dark,18298F,All,R1-2,809,8,"0,116,116,114,116,115,116,116",8,2020-08-30T14:57:43.836998Z,0
2020-08-30T14:58:22.241Z,2020-08-30,dark,18298F,All,R1-4,1857,11,"0,116,116,117,116,116,815,115,115,116,115",8,2020-08-30T14:58:24.098Z,0
2020-08-30T15:03:19.713997Z,2020-08-30,dark,18298F,All,R1-2,463,5,"0,115,146,86,116",8,2020-08-30T15:03:20.176997Z,0
2020-08-30T15:03:22.344998Z,2020-08-30,dark,18298F,All,R1-3,347,4,"0,117,116,114",8,2020-08-30T15:03:22.691998Z,0
2020-08-30T15:03:23.450996Z,2020-08-30,dark,18298F,All,R1-7,348,4,"0,115,116,117",8,2020-08-30T15:03:23.798996Z,0
2020-08-30T15:04:19.835999Z,2020-08-30,dark,18298F,All,R1-7,75,1,0,8,2020-08-30T15:04:19.911Z,0
2020-08-30T15:04:22.580003Z,2020-08-30,dark,18298F,All,R1-9,1157,11,"0,116,116,115,115,116,117,115,117,120,110",8,2020-08-30T15:04:23.737003Z,0
2020-08-30T15:05:04.688002Z,2020-08-30,dark,18298F,All,R1-8,464,5,"0,116,115,115,118",8,2020-08-30T15:05:05.152002Z,0
2020-08-30T15:05:06.517997Z,2020-08-30,dark,18298F,All,R1-4,693,7,"0,115,115,116,116,116,115",8,2020-08-30T15:05:07.210997Z,0
2020-08-30T15:05:36.460003Z,2020-08-30,dark,18298F,All,R1-2,347,4,"0,115,115,117",8,2020-08-30T15:05:36.807003Z,0
2020-08-30T15:20:21.127005Z,2020-08-30,dark,18298F,All,R1-4,810,8,"0,115,117,116,115,116,116,115",8,2020-08-30T15:20:21.937005Z,0
2020-08-30T15:20:23.181Z,2020-08-30,dark,18298F,All,R1-8,927,9,"0,115,117,116,114,116,117,116,116",8,2020-08-30T15:20:24.108Z,0
2020-08-30T15:20:24.987002Z,2020-08-30,dark,18298F,All,R1-9,348,4,"0,116,117,115",8,2020-08-30T15:20:25.335002Z,0
2020-08-30T15:21:15.432999Z,2020-08-30,dark,18298F,All,R1-7,1737,16,"0,115,117,120,112,115,115,117,116,114,117,116,116,114,117,116",8,2020-08-30T15:21:17.169999Z,0
2020-08-30T15:22:33.086001Z,2020-08-30,dark,18298F,All,R1-5,346,4,"0,115,116,115",8,2020-08-30T15:22:33.432001Z,0
2020-08-30T15:22:39.679003Z,2020-08-30,dark,18298F,All,R2-2,694,7,"0,116,114,117,115,117,115",8,2020-08-30T15:22:40.373003Z,0
2020-08-30T15:22:43.563997Z,2020-08-30,dark,18298F,All,R2-4,1042,10,"0,116,116,115,116,116,115,118,114,116",8,2020-08-30T15:22:44.605997Z,0
2020-08-30T15:22:52.755004Z,2020-08-30,dark,18298F,All,R2-8,4037,35,"0,217,115,116,115,116,116,116,116,116,116,115,116,117,115,116,116,115,115,117,115,115,117,115,117,114,118,115,114,118,114,117,114,117,116",8,2020-08-30T15:22:56.792004Z,0
2020-08-30T15:22:57.638003Z,2020-08-30,dark,18298F,All,R2-8,75,1,0,8,2020-08-30T15:22:57.713003Z,0
2020-08-30T15:23:19.137996Z,2020-08-30,dark,18298F,All,R2-8,1851,17,"0,114,117,115,116,115,117,115,117,114,118,115,115,116,116,117,114",8,2020-08-30T15:23:20.988996Z,0
2020-08-30T15:23:31.973001Z,2020-08-30,dark,18298F,All,R2-8,925,9,"0,116,116,115,117,115,115,117,114",8,2020-08-30T15:23:32.898Z,0
2020-08-30T15:23:42.505999Z,2020-08-30,dark,18298F,All,R2-9,464,5,"0,117,115,117,115",8,2020-08-30T15:23:42.969999Z,0
2020-08-30T15:24:05.381003Z,2020-08-30,dark,18298F,All,R2-7,1041,10,"0,116,116,116,117,113,116,118,115,114",8,2020-08-30T15:24:06.422003Z,0
2020-08-30T15:24:07.726997Z,2020-08-30,dark,18298F,All,R2-3,927,9,"0,116,115,118,114,117,116,115,116",8,2020-08-30T15:24:08.653997Z,0
2020-08-30T15:24:11.742998Z,2020-08-30,dark,18298F,All,R2-1,810,8,"0,117,115,116,115,115,115,117",8,2020-08-30T15:24:12.552998Z,0
2020-08-30T15:24:17.573996Z,2020-08-30,dark,18298F,All,R1-5,580,6,"0,116,116,117,114,117",8,2020-08-30T15:24:18.153996Z,0
2020-08-30T15:24:19.655001Z,2020-08-30,dark,18298F,All,R1-3,1373,12,"0,115,117,116,116,116,115,117,114,116,117,214",8,2020-08-30T15:24:21.028001Z,0
2020-08-30T15:24:26.371995Z,2020-08-30,dark,18298F,All,R1-2,1159,11,"0,117,116,116,116,115,116,117,115,114,117",8,2020-08-30T15:24:27.530995Z,0
2020-08-30T15:24:29.314996Z,2020-08-30,dark,18298F,All,R1-4,517,5,"0,116,117,114,170",8,2020-08-30T15:24:29.831996Z,0
2020-08-30T15:24:33.144002Z,2020-08-30,dark,18298F,All,R1-6,349,4,"0,117,114,118",8,2020-08-30T15:24:33.493002Z,0
2020-08-30T15:24:37.530003Z,2020-08-30,dark,18298F,All,R2-1,117,2,"0,117",8,2020-08-30T15:24:37.647003Z,0
2020-08-30T15:25:23.691Z,2020-08-30,dark,18298F,All,R2-3,464,5,"0,117,114,116,117",8,2020-08-30T15:25:24.154999Z,0
2020-08-30T15:25:25.377001Z,2020-08-30,dark,18298F,All,R2-7,695,7,"0,116,115,116,138,93,117",8,2020-08-30T15:25:26.072001Z,0
2020-08-30T15:25:28.526999Z,2020-08-30,dark,18298F,All,R2-9,811,8,"0,116,116,116,115,116,117,115",8,2020-08-30T15:25:29.337999Z,0
2020-08-30T15:25:39.395003Z,2020-08-30,dark,18298F,All,R2-9,348,4,"0,117,115,116",8,2020-08-30T15:25:39.743003Z,0
2020-08-30T15:25:43.949001Z,2020-08-30,dark,18298F,All,R2-7,348,4,"0,117,115,116",8,2020-08-30T15:25:44.297001Z,0
2020-08-30T15:26:04.324998Z,2020-08-30,dark,18298F,All,R2-3,695,7,"0,118,114,116,116,115,116",8,2020-08-30T15:26:05.019998Z,0
2020-08-30T15:26:09.573997Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T15:26:09.648997Z,0
2020-08-30T15:26:11.501001Z,2020-08-30,dark,18298F,All,R2-2,695,7,"0,117,114,116,116,117,115",8,2020-08-30T15:26:12.196001Z,0
2020-08-30T15:26:15.243997Z,2020-08-30,dark,18298F,All,R2-4,1042,10,"0,116,115,116,118,115,114,117,116,115",8,2020-08-30T15:26:16.285997Z,0
2020-08-30T15:26:17.547999Z,2020-08-30,dark,18298F,All,R2-6,463,5,"0,114,116,118,115",8,2020-08-30T15:26:18.010999Z,0
2020-08-30T15:26:24.030005Z,2020-08-30,dark,18298F,All,R3-1,578,6,"0,114,116,115,118,115",8,2020-08-30T15:26:24.608005Z,0
2020-08-30T15:26:43.696001Z,2020-08-30,dark,18298F,All,R3-1,464,5,"0,116,116,115,117",8,2020-08-30T15:26:44.160001Z,0
2020-08-30T15:26:44.871999Z,2020-08-30,dark,18298F,All,R3-2,810,8,"0,116,116,116,114,116,116,116",8,2020-08-30T15:26:45.681999Z,0
2020-08-30T15:26:50.501996Z,2020-08-30,dark,18298F,All,R3-2,116,2,"0,116",8,2020-08-30T15:26:50.617996Z,0
2020-08-30T15:26:50.905Z,2020-08-30,dark,18298F,All,R3-1,75,1,0,8,2020-08-30T15:26:50.980Z,0
2020-08-30T15:27:06.281997Z,2020-08-30,dark,18298F,All,R3-3,2547,23,"0,116,117,116,115,115,115,116,116,117,114,118,116,114,116,117,116,114,117,114,116,117,115",8,2020-08-30T15:27:08.828997Z,0
2020-08-30T15:27:16.221997Z,2020-08-30,dark,18298F,All,R3-7,927,9,"0,116,117,116,115,116,116,115,116",8,2020-08-30T15:27:17.148997Z,0
2020-08-30T15:27:26.942Z,2020-08-30,dark,18298F,All,R3-9,579,6,"0,116,115,115,115,118",8,2020-08-30T15:27:27.521Z,0
2020-08-30T15:27:50.939997Z,2020-08-30,dark,18298F,All,R3-8,1110,8,"0,115,115,116,117,115,117,415",8,2020-08-30T15:27:52.049997Z,0
2020-08-30T15:28:00.547997Z,2020-08-30,dark,18298F,All,R3-4,463,5,"0,117,116,115,115",8,2020-08-30T15:28:01.010997Z,0
2020-08-30T15:28:01.793997Z,2020-08-30,dark,18298F,All,R3-2,5279,44,"0,215,116,116,116,115,116,116,316,116,115,117,116,115,116,115,117,115,116,116,115,116,117,115,116,115,115,117,114,116,116,118,114,116,116,115,117,116,116,114,117,114,116,118",8,2020-08-30T15:28:07.072997Z,0
2020-08-30T15:28:09.687Z,2020-08-30,dark,18298F,All,R3-2,2184,19,"0,216,117,116,114,117,115,115,116,115,116,116,117,115,116,116,115,116,116",8,2020-08-30T15:28:11.871Z,0
2020-08-30T15:28:12.516004Z,2020-08-30,dark,18298F,All,R3-1,117,2,"0,117",8,2020-08-30T15:28:12.633004Z,0
2020-08-30T15:28:19.756998Z,2020-08-30,dark,18298F,All,R3-1,233,3,"0,117,116",8,2020-08-30T15:28:19.989998Z,0
2020-08-30T15:28:21.010999Z,2020-08-30,dark,18298F,All,R3-2,233,3,"0,118,115",8,2020-08-30T15:28:21.243999Z,0
2020-08-30T15:28:25.271002Z,2020-08-30,dark,18298F,All,R3-2,75,1,0,8,2020-08-30T15:28:25.346002Z,0
2020-08-30T15:28:25.536Z,2020-08-30,dark,18298F,All,R3-1,116,2,"0,116",8,2020-08-30T15:28:25.652Z,0
2020-08-30T15:28:28.349997Z,2020-08-30,dark,18298F,All,R3-3,579,6,"0,116,117,115,115,116",8,2020-08-30T15:28:28.928997Z,0
2020-08-30T15:28:32.629Z,2020-08-30,dark,18298F,All,R3-7,346,4,"0,115,115,116",8,2020-08-30T15:28:32.975Z,0
2020-08-30T15:28:34.154003Z,2020-08-30,dark,18298F,All,R3-9,1489,14,"0,100,115,117,115,117,116,115,116,115,115,115,118,115",8,2020-08-30T15:28:35.643003Z,0
2020-08-30T15:28:43.126997Z,2020-08-30,dark,18298F,All,R3-9,115,2,"0,115",8,2020-08-30T15:28:43.241997Z,0
2020-08-30T15:28:44.853001Z,2020-08-30,dark,18298F,All,R3-7,349,4,"0,118,115,116",8,2020-08-30T15:28:45.202001Z,0
2020-08-30T15:28:46.412002Z,2020-08-30,dark,18298F,All,R3-6,348,4,"0,117,116,115",8,2020-08-30T15:28:46.760002Z,0
2020-08-30T15:28:47.392997Z,2020-08-30,dark,18298F,All,R3-8,2006,14,"0,116,114,117,116,115,115,220,512,117,116,114,117,117",8,2020-08-30T15:28:49.398997Z,0
2020-08-30T15:29:15.907001Z,2020-08-30,dark,18298F,All,R3-9,117,2,"0,117",8,2020-08-30T15:29:16.024001Z,0
2020-08-30T15:29:17.867002Z,2020-08-30,dark,18298F,All,R3-7,714,7,"0,115,116,115,117,115,136",8,2020-08-30T15:29:18.581002Z,0
2020-08-30T15:29:19.753002Z,2020-08-30,dark,18298F,All,R3-6,462,5,"0,114,117,115,116",8,2020-08-30T15:29:20.215002Z,0
2020-08-30T15:29:23.831999Z,2020-08-30,dark,18298F,All,R3-8,2893,26,"0,116,115,116,116,116,115,128,104,115,115,117,115,116,116,116,116,116,115,115,116,117,115,116,115,116",8,2020-08-30T15:29:26.724999Z,0
2020-08-30T15:29:28.066004Z,2020-08-30,dark,18298F,All,R3-9,115,2,"0,115",8,2020-08-30T15:29:28.181004Z,0
2020-08-30T15:29:29.092004Z,2020-08-30,dark,18298F,All,R3-7,2317,21,"0,116,116,117,114,117,115,115,117,115,116,117,115,115,117,116,115,114,118,115,117",8,2020-08-30T15:29:31.409004Z,0
2020-08-30T15:29:32.790995Z,2020-08-30,dark,18298F,All,R3-3,1257,11,"0,117,116,114,117,116,115,115,117,215,115",8,2020-08-30T15:29:34.047995Z,0
2020-08-30T15:29:38.969002Z,2020-08-30,dark,18298F,All,R3-1,463,5,"0,115,115,116,117",8,2020-08-30T15:29:39.432002Z,0
2020-08-30T15:29:42.074002Z,2020-08-30,dark,18298F,All,R2-6,232,3,"0,116,116",8,2020-08-30T15:29:42.306002Z,0
2020-08-30T15:29:43.421997Z,2020-08-30,dark,18298F,All,R2-8,1472,12,"0,114,118,114,116,117,116,114,116,116,117,314",8,2020-08-30T15:29:44.893997Z,0
2020-08-30T15:29:47.209998Z,2020-08-30,dark,18298F,All,R2-8,217,2,"0,217",8,2020-08-30T15:29:47.426998Z,0
2020-08-30T15:29:49.076999Z,2020-08-30,dark,18298F,All,R2-9,75,1,0,8,2020-08-30T15:29:49.151999Z,0
2020-08-30T15:29:50.371996Z,2020-08-30,dark,18298F,All,R2-7,348,4,"0,116,115,117",8,2020-08-30T15:29:50.719996Z,0
2020-08-30T15:29:51.312002Z,2020-08-30,dark,18298F,All,R2-5,75,1,0,8,2020-08-30T15:29:51.387002Z,0
2020-08-30T15:29:51.521997Z,2020-08-30,dark,18298F,All,R2-6,231,3,"0,115,116",8,2020-08-30T15:29:51.752997Z,0
2020-08-30T15:29:52.443004Z,2020-08-30,dark,18298F,All,R2-8,810,8,"0,114,117,114,117,116,116,116",8,2020-08-30T15:29:53.253004Z,0
2020-08-30T15:30:03.918004Z,2020-08-30,dark,18298F,All,R2-9,75,1,0,8,2020-08-30T15:30:03.993004Z,0
2020-08-30T15:30:21.908998Z,2020-08-30,dark,18298F,All,R2-8,578,6,"0,115,115,116,117,115",8,2020-08-30T15:30:22.486998Z,0
2020-08-30T15:30:27.192005Z,2020-08-30,dark,18298F,All,R2-4,695,7,"0,116,116,115,115,118,115",8,2020-08-30T15:30:27.887005Z,0
2020-08-30T15:30:28.761002Z,2020-08-30,dark,18298F,All,R2-2,115,2,"0,115",8,2020-08-30T15:30:28.876002Z,0
2020-08-30T15:30:29.255002Z,2020-08-30,dark,18298F,All,R2-1,117,2,"0,117",8,2020-08-30T15:30:29.372003Z,0
2020-08-30T15:30:44.441003Z,2020-08-30,dark,18298F,All,R2-3,75,1,0,8,2020-08-30T15:30:44.516003Z,0
2020-08-30T15:30:46.635002Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T15:30:46.710002Z,0
2020-08-30T15:30:47.300999Z,2020-08-30,dark,18298F,All,R2-2,232,3,"0,117,115",8,2020-08-30T15:30:47.532999Z,0
2020-08-30T15:30:48.533002Z,2020-08-30,dark,18298F,All,R2-4,464,5,"0,117,115,115,117",8,2020-08-30T15:30:48.997002Z,0
2020-08-30T15:30:49.829996Z,2020-08-30,dark,18298F,All,R2-6,214,2,"0,214",8,2020-08-30T15:30:50.043996Z,0
2020-08-30T15:30:52.148998Z,2020-08-30,dark,18298F,All,R3-1,1141,10,"0,216,116,115,116,117,114,117,116,114",8,2020-08-30T15:30:53.289998Z,0
2020-08-30T15:31:12.275999Z,2020-08-30,dark,18298F,All,R3-3,695,7,"0,116,116,116,114,116,117",8,2020-08-30T15:31:12.970999Z,0
2020-08-30T15:31:13.648998Z,2020-08-30,dark,18298F,All,R3-7,462,5,"0,117,115,116,114",8,2020-08-30T15:31:14.110998Z,0
2020-08-30T15:31:15.070002Z,2020-08-30,dark,18298F,All,R3-9,579,6,"0,116,114,116,117,116",8,2020-08-30T15:31:15.649002Z,0
2020-08-30T15:31:39.394004Z,2020-08-30,dark,18298F,All,R3-9,464,5,"0,117,115,115,117",8,2020-08-30T15:31:39.858004Z,0
2020-08-30T15:31:41.079997Z,2020-08-30,dark,18298F,All,R3-7,926,9,"0,115,116,115,117,116,116,114,117",8,2020-08-30T15:31:42.005997Z,0
2020-08-30T15:31:43.235003Z,2020-08-30,dark,18298F,All,R3-6,346,4,"0,114,116,116",8,2020-08-30T15:31:43.581002Z,0
2020-08-30T15:31:44.148Z,2020-08-30,dark,18298F,All,R3-8,1226,9,"0,115,117,115,115,116,116,415,117",8,2020-08-30T15:31:45.374Z,0
2020-08-30T15:32:07.176995Z,2020-08-30,dark,18298F,All,R3-8,75,1,0,8,2020-08-30T15:32:07.251995Z,0
2020-08-30T15:32:10.128998Z,2020-08-30,dark,18298F,All,R3-9,114,2,"0,114",8,2020-08-30T15:32:10.242998Z,0
2020-08-30T15:32:16.402001Z,2020-08-30,dark,18298F,All,R3-7,348,4,"0,117,115,116",8,2020-08-30T15:32:16.750001Z,0
2020-08-30T15:32:17.482002Z,2020-08-30,dark,18298F,All,R3-3,2315,21,"0,116,117,114,118,115,115,116,117,114,117,115,116,115,117,115,115,116,117,116,114",8,2020-08-30T15:32:19.797002Z,0
2020-08-30T15:32:20.491995Z,2020-08-30,dark,18298F,All,R3-1,116,2,"0,116",8,2020-08-30T15:32:20.607995Z,0
2020-08-30T15:32:21.131001Z,2020-08-30,dark,18298F,All,R3-2,696,7,"0,115,116,116,117,115,117",8,2020-08-30T15:32:21.827002Z,0
2020-08-30T15:32:23.323997Z,2020-08-30,dark,18298F,All,R3-4,579,6,"0,116,115,116,116,116",8,2020-08-30T15:32:23.902997Z,0
2020-08-30T15:32:24.776002Z,2020-08-30,dark,18298F,All,R3-8,462,5,"0,115,117,115,115",8,2020-08-30T15:32:25.238002Z,0
2020-08-30T15:32:30.033001Z,2020-08-30,dark,18298F,All,R3-9,231,3,"0,116,115",8,2020-08-30T15:32:30.264001Z,0
