DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T20:29:45.061996Z,2020-08-26,dark,18298F,All,R3-9,348,4,"0,117,115,116",4,2020-08-26T20:29:45.409996Z,0
2020-08-26T20:29:47.006005Z,2020-08-26,dark,18298F,All,R3-8,579,6,"0,116,116,117,115,115",4,2020-08-26T20:29:47.585005Z,0
2020-08-26T20:29:48.612Z,2020-08-26,dark,18298F,All,R3-4,911,8,"0,117,114,115,116,117,216,116",4,2020-08-26T20:29:49.523Z,0
2020-08-26T20:29:50.118996Z,2020-08-26,dark,18298F,All,R3-2,231,3,"0,116,115",4,2020-08-26T20:29:50.349996Z,0
2020-08-26T20:29:51.094996Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T20:29:51.210996Z,0
2020-08-26T20:30:03.291998Z,2020-08-26,dark,18298F,All,R3-3,579,6,"0,115,117,115,116,116",4,2020-08-26T20:30:03.870998Z,0
2020-08-26T20:30:04.680999Z,2020-08-26,dark,18298F,All,R3-7,695,7,"0,116,117,117,115,116,114",4,2020-08-26T20:30:05.375999Z,0
2020-08-26T20:30:06.326004Z,2020-08-26,dark,18298F,All,R3-9,461,5,"0,115,115,115,116",4,2020-08-26T20:30:06.787004Z,0
2020-08-26T20:30:13.847003Z,2020-08-26,dark,18298F,All,R3-8,463,5,"0,115,117,116,115",4,2020-08-26T20:30:14.310003Z,0
2020-08-26T20:30:15.263004Z,2020-08-26,dark,18298F,All,R3-4,695,7,"0,115,117,115,122,110,116",4,2020-08-26T20:30:15.958004Z,0
2020-08-26T20:33:02.361001Z,2020-08-26,dark,18298F,All,R3-4,75,1,0,4,2020-08-26T20:33:02.436001Z,0
2020-08-26T20:34:22.760003Z,2020-08-26,dark,18298F,All,R3-2,232,3,"0,116,116",4,2020-08-26T20:34:22.992003Z,0
2020-08-26T20:34:23.960997Z,2020-08-26,dark,18298F,All,R3-1,694,7,"0,115,116,115,116,117,115",4,2020-08-26T20:34:24.654997Z,0
2020-08-26T20:34:54.543002Z,2020-08-26,dark,18298F,All,R3-1,115,2,"0,115",4,2020-08-26T20:34:54.658002Z,0
2020-08-26T20:34:57.833996Z,2020-08-26,dark,18298F,All,R2-5,231,3,"0,116,115",4,2020-08-26T20:34:58.064996Z,0
2020-08-26T20:41:24.654003Z,2020-08-26,dark,18298F,All,R2-3,1648,4,"0,717,215,716",4,2020-08-26T20:41:26.302003Z,0
2020-08-26T20:41:27.517998Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T20:41:27.592998Z,0
2020-08-26T20:41:29.533002Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T20:41:29.608002Z,0
2020-08-26T20:41:34.848001Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T20:41:34.923002Z,0
2020-08-26T20:41:37.564996Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T20:41:37.639996Z,0
2020-08-26T20:41:39.080996Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T20:41:39.155996Z,0
2020-08-26T20:41:41.702Z,2020-08-26,dark,18298F,All,R2-3,710,2,"0,710",4,2020-08-26T20:41:42.412Z,0
2020-08-26T20:41:43.527002Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T20:41:43.602002Z,0
2020-08-26T20:41:44.642996Z,2020-08-26,dark,18298F,All,R2-3,617,2,"0,617",4,2020-08-26T20:41:45.259996Z,0
2020-08-26T20:41:48.174Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T20:41:48.249Z,0
2020-08-26T20:41:49.290997Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T20:41:49.365997Z,0
2020-08-26T20:41:51.705997Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T20:41:51.780998Z,0
2020-08-26T20:41:52.921999Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T20:41:52.997Z,0
2020-08-26T20:41:54.136999Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T20:41:54.211999Z,0
2020-08-26T20:41:55.153003Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T20:41:55.228003Z,0
2020-08-26T21:07:47.167997Z,2020-08-26,dark,18298F,All,R2-3,849,4,"0,316,117,416",4,2020-08-26T21:07:48.016997Z,0
2020-08-26T21:07:49.030997Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T21:07:49.105997Z,0
2020-08-26T21:07:56.293997Z,2020-08-26,dark,18298F,All,R2-3,331,3,"0,217,114",4,2020-08-26T21:07:56.624997Z,0
2020-08-26T21:07:58.641001Z,2020-08-26,dark,18298F,All,R2-3,1142,10,"0,217,115,115,117,116,114,118,114,116",4,2020-08-26T21:07:59.783001Z,0
2020-08-26T21:08:03.398997Z,2020-08-26,dark,18298F,All,R2-3,679,6,"0,216,116,116,115,116",4,2020-08-26T21:08:04.077997Z,0
2020-08-26T21:10:15.543002Z,2020-08-26,dark,18298F,All,R2-7,927,9,"0,117,115,115,117,116,115,115,117",4,2020-08-26T21:10:16.470002Z,0
2020-08-26T21:10:18.944Z,2020-08-26,dark,18298F,All,R2-9,1041,10,"0,114,116,116,115,118,114,116,115,117",4,2020-08-26T21:10:19.985Z,0
2020-08-26T21:10:24.867999Z,2020-08-26,dark,18298F,All,R2-8,1425,9,"0,615,116,116,115,116,116,116,115",4,2020-08-26T21:10:26.292999Z,0
2020-08-26T21:10:28.294001Z,2020-08-26,dark,18298F,All,R2-4,1736,16,"0,115,116,117,115,136,96,116,116,114,116,117,116,115,115,116",4,2020-08-26T21:10:30.030001Z,0
2020-08-26T21:11:48.976998Z,2020-08-26,dark,18298F,All,R2-4,1967,18,"0,116,114,118,116,115,116,116,115,116,116,116,115,116,115,116,116,115",4,2020-08-26T21:11:50.943998Z,0
2020-08-26T21:11:52.860998Z,2020-08-26,dark,18298F,All,R2-4,1158,11,"0,115,116,115,116,116,116,115,117,114,118",4,2020-08-26T21:11:54.018998Z,0
2020-08-26T21:14:04.056996Z,2020-08-26,dark,18298F,All,R2-2,1040,10,"0,114,116,117,116,115,117,115,116,114",4,2020-08-26T21:14:05.096996Z,0
2020-08-26T21:14:05.901999Z,2020-08-26,dark,18298F,All,R2-1,810,8,"0,117,114,117,116,115,116,115",4,2020-08-26T21:14:06.711999Z,0
2020-08-26T21:14:55.899001Z,2020-08-26,dark,18298F,All,R2-1,117,2,"0,117",4,2020-08-26T21:14:56.016001Z,0
2020-08-26T21:15:00.078999Z,2020-08-26,dark,18298F,All,R1-6,1358,11,"0,216,116,116,116,116,115,116,116,115,216",4,2020-08-26T21:15:01.436999Z,0
2020-08-26T21:15:02.416999Z,2020-08-26,dark,18298F,All,R1-8,1027,9,"0,117,115,115,118,115,116,114,217",4,2020-08-26T21:15:03.443999Z,0
2020-08-26T21:15:27.088001Z,2020-08-26,dark,18298F,All,R1-9,464,5,"0,116,115,116,117",4,2020-08-26T21:15:27.552001Z,0
2020-08-26T21:15:55.358003Z,2020-08-26,dark,18298F,All,R1-7,1621,15,"0,117,116,116,115,116,116,114,118,115,116,116,116,116,114",4,2020-08-26T21:15:56.979003Z,0
2020-08-26T21:16:04.413Z,2020-08-26,dark,18298F,All,R1-3,1225,9,"0,216,115,115,118,115,115,117,314",4,2020-08-26T21:16:05.638Z,0
2020-08-26T21:16:07.235999Z,2020-08-26,dark,18298F,All,R1-5,347,4,"0,115,117,115",4,2020-08-26T21:16:07.582999Z,0
2020-08-26T21:16:11.184004Z,2020-08-26,dark,18298F,All,R1-6,693,7,"0,115,115,117,114,116,116",4,2020-08-26T21:16:11.877004Z,0
2020-08-26T21:16:21.471004Z,2020-08-26,dark,18298F,All,R1-4,1851,17,"0,116,115,117,116,115,115,115,117,115,117,115,115,117,115,116,115",4,2020-08-26T21:16:23.322005Z,0
2020-08-26T21:16:27.438997Z,2020-08-26,dark,18298F,All,R1-4,578,6,"0,116,115,116,115,116",4,2020-08-26T21:16:28.016997Z,0
2020-08-26T21:16:43.557998Z,2020-08-26,dark,18298F,All,R1-4,695,7,"0,116,117,115,115,116,116",4,2020-08-26T21:16:44.252998Z,0
2020-08-26T21:16:50.268003Z,2020-08-26,dark,18298F,All,R1-2,579,6,"0,116,118,114,115,116",4,2020-08-26T21:16:50.847003Z,0
2020-08-26T21:20:40.165996Z,2020-08-26,dark,18298F,All,R1-2,1141,10,"0,216,116,115,116,116,116,116,115,115",4,2020-08-26T21:20:41.306996Z,0
2020-08-26T21:20:42.467Z,2020-08-26,dark,18298F,All,R1-4,463,5,"0,115,115,118,115",4,2020-08-26T21:20:42.930001Z,0
2020-08-26T21:20:43.738998Z,2020-08-26,dark,18298F,All,R1-8,695,7,"0,116,115,115,117,114,118",4,2020-08-26T21:20:44.433998Z,0
2020-08-26T21:20:52.355999Z,2020-08-26,dark,18298F,All,R1-9,695,7,"0,117,114,116,116,117,115",4,2020-08-26T21:20:53.050999Z,0
2020-08-26T21:20:56.783999Z,2020-08-26,dark,18298F,All,R1-7,1158,11,"0,116,117,115,117,116,114,116,116,116,115",4,2020-08-26T21:20:57.941999Z,0
2020-08-26T21:21:00.234003Z,2020-08-26,dark,18298F,All,R1-3,2895,26,"0,117,115,117,116,115,116,115,117,115,115,118,114,116,115,117,115,116,115,117,117,114,116,116,116,115",4,2020-08-26T21:21:03.129003Z,0
2020-08-26T21:21:05.649003Z,2020-08-26,dark,18298F,All,R1-2,1722,15,"0,216,116,114,118,115,115,117,115,116,116,115,115,116,118",4,2020-08-26T21:21:07.371002Z,0
2020-08-26T21:21:10.486002Z,2020-08-26,dark,18298F,All,R1-2,415,2,"0,415",4,2020-08-26T21:21:10.901002Z,0
2020-08-26T21:21:39.757Z,2020-08-26,dark,18298F,All,R1-2,579,6,"0,117,114,116,117,115",4,2020-08-26T21:21:40.336Z,0
2020-08-26T21:21:42.785001Z,2020-08-26,dark,18298F,All,R1-3,464,5,"0,115,116,116,117",4,2020-08-26T21:21:43.249001Z,0
2020-08-26T21:21:44.388999Z,2020-08-26,dark,18298F,All,R1-5,233,3,"0,116,117",4,2020-08-26T21:21:44.621999Z,0
2020-08-26T21:21:48.653004Z,2020-08-26,dark,18298F,All,R2-2,810,8,"0,116,115,116,115,116,116,116",4,2020-08-26T21:21:49.463004Z,0
2020-08-26T21:21:56.216002Z,2020-08-26,dark,18298F,All,R2-4,580,6,"0,117,116,116,116,115",4,2020-08-26T21:21:56.796001Z,0
2020-08-26T21:22:02.662996Z,2020-08-26,dark,18298F,All,R2-6,349,4,"0,117,115,117",4,2020-08-26T21:22:03.011996Z,0
2020-08-26T21:22:04.004996Z,2020-08-26,dark,18298F,All,R2-5,116,2,"0,116",4,2020-08-26T21:22:04.120996Z,0
2020-08-26T21:22:16.113999Z,2020-08-26,dark,18298F,All,R2-3,946,4,"0,515,314,117",4,2020-08-26T21:22:17.059999Z,0
2020-08-26T21:22:38.391997Z,2020-08-26,dark,18298F,All,R2-5,348,4,"0,117,115,116",4,2020-08-26T21:22:38.739997Z,0
2020-08-26T21:22:41.426003Z,2020-08-26,dark,18298F,All,R3-1,346,4,"0,115,117,114",4,2020-08-26T21:22:41.772002Z,0
2020-08-26T21:22:46.017999Z,2020-08-26,dark,18298F,All,R3-3,810,8,"0,115,115,117,116,116,114,117",4,2020-08-26T21:22:46.827999Z,0
2020-08-26T21:22:51.018001Z,2020-08-26,dark,18298F,All,R3-7,463,5,"0,117,114,116,116",4,2020-08-26T21:22:51.481001Z,0
2020-08-26T21:23:06.278997Z,2020-08-26,dark,18298F,All,R3-7,75,1,0,4,2020-08-26T21:23:06.353997Z,0
2020-08-26T21:23:08.768Z,2020-08-26,dark,18298F,All,R3-9,579,6,"0,114,118,115,116,116",4,2020-08-26T21:23:09.347Z,0
2020-08-26T21:23:28.618997Z,2020-08-26,dark,18298F,All,R3-9,449,4,"0,219,120,110",4,2020-08-26T21:23:29.067997Z,0
2020-08-26T21:23:45.223996Z,2020-08-26,dark,18298F,All,R3-7,811,8,"0,116,116,115,117,115,115,117",4,2020-08-26T21:23:46.034996Z,0
2020-08-26T21:23:51.673998Z,2020-08-26,dark,18298F,All,R3-6,348,4,"0,116,130,102",4,2020-08-26T21:23:52.021998Z,0
2020-08-26T21:23:52.598996Z,2020-08-26,dark,18298F,All,R3-4,463,5,"0,116,116,116,115",4,2020-08-26T21:23:53.061996Z,0
2020-08-26T21:23:53.984999Z,2020-08-26,dark,18298F,All,R3-2,75,1,0,4,2020-08-26T21:23:54.059999Z,0
2020-08-26T21:23:54.322002Z,2020-08-26,dark,18298F,All,R3-1,661,5,"0,115,116,315,115",4,2020-08-26T21:23:54.983002Z,0
2020-08-26T21:23:55.827998Z,2020-08-26,dark,18298F,All,R3-3,811,8,"0,124,107,117,116,114,117,116",4,2020-08-26T21:23:56.638998Z,0
2020-08-26T21:23:57.791999Z,2020-08-26,dark,18298F,All,R3-7,462,5,"0,117,114,115,116",4,2020-08-26T21:23:58.253999Z,0
2020-08-26T21:23:59.384999Z,2020-08-26,dark,18298F,All,R3-9,348,4,"0,116,115,117",4,2020-08-26T21:23:59.732999Z,0
2020-08-26T21:24:44.487Z,2020-08-26,dark,18298F,All,R3-9,234,3,"0,116,118",4,2020-08-26T21:24:44.721Z,0
2020-08-26T21:24:46.151004Z,2020-08-26,dark,18298F,All,R3-7,463,5,"0,115,115,118,115",4,2020-08-26T21:24:46.614004Z,0
2020-08-26T21:24:48.191996Z,2020-08-26,dark,18298F,All,R3-6,464,5,"0,116,115,116,117",4,2020-08-26T21:24:48.655996Z,0
2020-08-26T21:24:49.603004Z,2020-08-26,dark,18298F,All,R3-8,233,3,"0,116,117",4,2020-08-26T21:24:49.836004Z,0
2020-08-26T21:25:31.106997Z,2020-08-26,dark,18298F,All,R3-8,75,1,0,4,2020-08-26T21:25:31.181997Z,0
2020-08-26T21:27:01.066003Z,2020-08-26,dark,18298F,All,R3-9,346,4,"0,115,115,116",4,2020-08-26T21:27:01.412003Z,0
2020-08-26T21:27:17.325999Z,2020-08-26,dark,18298F,All,R3-7,2336,16,"0,115,116,117,115,116,115,115,117,115,117,115,116,215,216,516",4,2020-08-26T21:27:19.661999Z,0
2020-08-26T21:27:21.564999Z,2020-08-26,dark,18298F,All,R3-3,695,7,"0,115,116,117,114,116,117",4,2020-08-26T21:27:22.259999Z,0
2020-08-26T21:27:39.833Z,2020-08-26,dark,18298F,All,R3-3,1503,14,"0,115,115,116,117,114,117,115,116,116,116,115,116,115",4,2020-08-26T21:27:41.336Z,0
2020-08-26T21:27:43.440001Z,2020-08-26,dark,18298F,All,R3-6,696,7,"0,116,118,114,115,118,115",4,2020-08-26T21:27:44.136002Z,0
2020-08-26T21:27:44.933002Z,2020-08-26,dark,18298F,All,R3-4,345,4,"0,114,116,115",4,2020-08-26T21:27:45.278003Z,0
2020-08-26T21:27:46.257998Z,2020-08-26,dark,18298F,All,R3-2,75,1,0,4,2020-08-26T21:27:46.332999Z,0
2020-08-26T21:27:47.109004Z,2020-08-26,dark,18298F,All,R3-1,75,1,0,4,2020-08-26T21:27:47.184005Z,0
2020-08-26T21:28:33.838997Z,2020-08-26,dark,18298F,All,R3-1,462,5,"0,115,117,115,115",4,2020-08-26T21:28:34.300997Z,0
2020-08-26T21:28:34.860996Z,2020-08-26,dark,18298F,All,R3-2,347,4,"0,115,115,117",4,2020-08-26T21:28:35.207996Z,0
2020-08-26T21:28:38.849998Z,2020-08-26,dark,18298F,All,R3-4,1257,11,"0,115,116,116,117,115,115,117,115,116,215",4,2020-08-26T21:28:40.106997Z,0
2020-08-26T21:28:40.587001Z,2020-08-26,dark,18298F,All,R3-6,348,4,"0,117,114,117",4,2020-08-26T21:28:40.935001Z,0
2020-08-26T21:28:42.598998Z,2020-08-26,dark,18298F,All,R3-3,348,4,"0,117,114,117",4,2020-08-26T21:28:42.946998Z,0
2020-08-26T21:28:43.716003Z,2020-08-26,dark,18298F,All,R3-1,75,1,0,4,2020-08-26T21:28:43.791003Z,0
2020-08-26T21:28:47.500003Z,2020-08-26,dark,18298F,All,R2-6,232,3,"0,116,116",4,2020-08-26T21:28:47.732003Z,0
2020-08-26T21:28:52.062001Z,2020-08-26,dark,18298F,All,R2-8,1042,10,"0,115,117,116,114,117,115,115,116,117",4,2020-08-26T21:28:53.104001Z,0
2020-08-26T21:28:53.617995Z,2020-08-26,dark,18298F,All,R2-9,232,3,"0,116,116",4,2020-08-26T21:28:53.849995Z,0
2020-08-26T21:28:57.088001Z,2020-08-26,dark,18298F,All,R2-7,347,4,"0,116,117,114",4,2020-08-26T21:28:57.435001Z,0
2020-08-26T21:28:58.135999Z,2020-08-26,dark,18298F,All,R2-5,75,1,0,4,2020-08-26T21:28:58.210999Z,0
2020-08-26T21:28:58.678003Z,2020-08-26,dark,18298F,All,R2-6,116,2,"0,116",4,2020-08-26T21:28:58.794003Z,0
2020-08-26T21:28:59.819002Z,2020-08-26,dark,18298F,All,R2-8,579,6,"0,116,115,116,117,115",4,2020-08-26T21:29:00.398002Z,0
2020-08-26T21:29:52.894003Z,2020-08-26,dark,18298F,All,R2-9,231,3,"0,117,114",4,2020-08-26T21:29:53.125003Z,0
2020-08-26T21:29:57.835002Z,2020-08-26,dark,18298F,All,R2-7,928,9,"0,116,116,116,116,116,116,114,118",4,2020-08-26T21:29:58.763002Z,0
2020-08-26T21:30:02.335Z,2020-08-26,dark,18298F,All,R2-3,116,2,"0,116",4,2020-08-26T21:30:02.451Z,0
2020-08-26T21:30:03.330Z,2020-08-26,dark,18298F,All,R2-3,694,7,"0,116,116,116,114,117,115",4,2020-08-26T21:30:04.024Z,0
2020-08-26T21:30:13.986999Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T21:30:14.061999Z,0
2020-08-26T21:30:57.911998Z,2020-08-26,dark,18298F,All,R2-1,114,2,"0,114",4,2020-08-26T21:30:58.025998Z,0
2020-08-26T21:30:58.600003Z,2020-08-26,dark,18298F,All,R2-2,230,3,"0,114,116",4,2020-08-26T21:30:58.830003Z,0
2020-08-26T21:31:06.276997Z,2020-08-26,dark,18298F,All,R2-2,348,4,"0,116,117,115",4,2020-08-26T21:31:06.624997Z,0
2020-08-26T21:31:07.141999Z,2020-08-26,dark,18298F,All,R2-1,116,2,"0,116",4,2020-08-26T21:31:07.257999Z,0
2020-08-26T21:31:09.173997Z,2020-08-26,dark,18298F,All,R2-1,1043,10,"0,115,116,117,116,116,115,116,116,116",4,2020-08-26T21:31:10.216997Z,0
2020-08-26T21:31:10.940998Z,2020-08-26,dark,18298F,All,R2-2,232,3,"0,115,117",4,2020-08-26T21:31:11.172998Z,0
2020-08-26T21:31:18.542004Z,2020-08-26,dark,18298F,All,R2-4,695,7,"0,115,116,116,116,116,116",4,2020-08-26T21:31:19.237004Z,0
2020-08-26T21:31:20.174005Z,2020-08-26,dark,18298F,All,R2-8,695,7,"0,115,115,117,116,116,116",4,2020-08-26T21:31:20.869004Z,0
2020-08-26T21:31:28.137Z,2020-08-26,dark,18298F,All,R2-9,962,5,"0,616,116,116,114",4,2020-08-26T21:31:29.099Z,0
2020-08-26T21:31:30.436Z,2020-08-26,dark,18298F,All,R2-8,463,5,"0,116,116,115,116",4,2020-08-26T21:31:30.899Z,0
2020-08-26T21:31:33.619002Z,2020-08-26,dark,18298F,All,R2-6,75,1,0,4,2020-08-26T21:31:33.694002Z,0
2020-08-26T21:31:36.697001Z,2020-08-26,dark,18298F,All,R3-1,678,6,"0,215,116,117,115,115",4,2020-08-26T21:31:37.375001Z,0
2020-08-26T21:32:46.414001Z,2020-08-26,dark,18298F,All,R3-1,349,4,"0,116,116,117",4,2020-08-26T21:32:46.763Z,0
2020-08-26T21:32:48.603998Z,2020-08-26,dark,18298F,All,R3-2,464,5,"0,116,116,116,116",4,2020-08-26T21:32:49.067998Z,0
2020-08-26T21:32:52.213005Z,2020-08-26,dark,18298F,All,R3-4,346,4,"0,116,115,115",4,2020-08-26T21:32:52.559005Z,0
2020-08-26T21:32:53.327003Z,2020-08-26,dark,18298F,All,R3-8,695,7,"0,117,115,116,115,116,116",4,2020-08-26T21:32:54.022002Z,0
2020-08-26T21:32:54.589998Z,2020-08-26,dark,18298F,All,R3-9,233,3,"0,118,115",4,2020-08-26T21:32:54.822998Z,0
2020-08-26T21:32:56.942998Z,2020-08-26,dark,18298F,All,R3-7,465,5,"0,117,117,114,117",4,2020-08-26T21:32:57.407998Z,0
2020-08-26T21:33:01.809996Z,2020-08-26,dark,18298F,All,R3-3,924,9,"0,115,115,115,117,116,115,115,116",4,2020-08-26T21:33:02.733996Z,0
2020-08-26T21:33:05.555998Z,2020-08-26,dark,18298F,All,R3-1,115,2,"0,115",4,2020-08-26T21:33:05.670998Z,0
2020-08-26T21:33:06.161999Z,2020-08-26,dark,18298F,All,R3-2,231,3,"0,116,115",4,2020-08-26T21:33:06.392999Z,0
2020-08-26T21:33:07.601Z,2020-08-26,dark,18298F,All,R3-4,348,4,"0,117,114,117",4,2020-08-26T21:33:07.949Z,0
2020-08-26T21:33:08.444998Z,2020-08-26,dark,18298F,All,R3-6,464,5,"0,117,115,116,116",4,2020-08-26T21:33:08.908998Z,0
2020-08-26T21:33:10.576996Z,2020-08-26,dark,18298F,All,R3-3,578,6,"0,116,115,115,117,115",4,2020-08-26T21:33:11.154996Z,0
2020-08-26T21:33:20.933997Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T21:33:21.049997Z,0
2020-08-26T21:33:21.503001Z,2020-08-26,dark,18298F,All,R3-2,464,5,"0,116,116,115,117",4,2020-08-26T21:33:21.967001Z,0
2020-08-26T21:33:50.355003Z,2020-08-26,dark,18298F,All,R3-2,231,3,"0,115,116",4,2020-08-26T21:33:50.586003Z,0
2020-08-26T21:33:51.438001Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T21:33:51.554001Z,0
2020-08-26T21:33:52.531998Z,2020-08-26,dark,18298F,All,R3-3,579,6,"0,115,117,114,117,116",4,2020-08-26T21:33:53.110998Z,0
2020-08-26T21:33:53.829Z,2020-08-26,dark,18298F,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T21:33:54.177001Z,0
2020-08-26T21:33:55.609004Z,2020-08-26,dark,18298F,All,R3-9,230,3,"0,115,115",4,2020-08-26T21:33:55.839004Z,0
2020-08-26T21:33:57.460004Z,2020-08-26,dark,18298F,All,R3-8,464,5,"0,116,115,117,116",4,2020-08-26T21:33:57.924004Z,0
2020-08-26T21:33:58.455003Z,2020-08-26,dark,18298F,All,R3-4,349,4,"0,117,115,117",4,2020-08-26T21:33:58.804003Z,0
2020-08-26T21:33:59.801003Z,2020-08-26,dark,18298F,All,R3-2,232,3,"0,116,116",4,2020-08-26T21:34:00.033003Z,0
2020-08-26T21:34:00.664001Z,2020-08-26,dark,18298F,All,R3-1,231,3,"0,115,116",4,2020-08-26T21:34:00.895Z,0
2020-08-26T21:34:03.431004Z,2020-08-26,dark,18298F,All,R3-3,462,5,"0,116,115,115,116",4,2020-08-26T21:34:03.893003Z,0
2020-08-26T21:34:04.449004Z,2020-08-26,dark,18298F,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T21:34:04.797004Z,0
2020-08-26T21:34:05.717001Z,2020-08-26,dark,18298F,All,R3-9,232,3,"0,117,115",4,2020-08-26T21:34:05.949001Z,0
2020-08-26T21:34:09.313003Z,2020-08-26,dark,18298F,All,R3-9,117,2,"0,117",4,2020-08-26T21:34:09.430003Z,0
2020-08-26T21:34:11.342998Z,2020-08-26,dark,18298F,All,R3-9,234,3,"0,118,116",4,2020-08-26T21:34:11.576998Z,0
2020-08-26T21:34:20.800998Z,2020-08-26,dark,18298F,All,R3-8,75,1,0,4,2020-08-26T21:34:20.875998Z,0
2020-08-26T21:34:29.116998Z,2020-08-26,dark,18298F,All,R3-8,75,1,0,4,2020-08-26T21:34:29.191998Z,0
2020-08-26T21:34:30.130997Z,2020-08-26,dark,18298F,All,R3-8,563,5,"0,217,115,116,115",4,2020-08-26T21:34:30.693997Z,0
2020-08-26T21:34:31.643999Z,2020-08-26,dark,18298F,All,R3-9,232,3,"0,114,118",4,2020-08-26T21:34:31.875999Z,0
2020-08-26T21:34:34.426001Z,2020-08-26,dark,18298F,All,R3-7,794,7,"0,115,117,115,116,116,215",4,2020-08-26T21:34:35.220001Z,0
2020-08-26T21:34:38.384003Z,2020-08-26,dark,18298F,All,R3-6,346,4,"0,116,114,116",4,2020-08-26T21:34:38.730003Z,0
2020-08-26T21:34:39.742997Z,2020-08-26,dark,18298F,All,R3-8,346,4,"0,114,117,115",4,2020-08-26T21:34:40.088997Z,0
2020-08-26T21:34:40.598996Z,2020-08-26,dark,18298F,All,R3-9,232,3,"0,117,115",4,2020-08-26T21:34:40.830996Z,0
2020-08-26T21:34:45.482999Z,2020-08-26,dark,18298F,All,R3-7,580,6,"0,117,116,115,116,116",4,2020-08-26T21:34:46.062999Z,0
2020-08-26T21:34:49.411002Z,2020-08-26,dark,18298F,All,R3-3,695,7,"0,117,116,114,117,116,115",4,2020-08-26T21:34:50.106002Z,0
2020-08-26T21:34:51.059997Z,2020-08-26,dark,18298F,All,R3-1,75,1,0,4,2020-08-26T21:34:51.134997Z,0
2020-08-26T21:34:51.452003Z,2020-08-26,dark,18298F,All,R3-2,115,2,"0,115",4,2020-08-26T21:34:51.567003Z,0
2020-08-26T21:34:52.247997Z,2020-08-26,dark,18298F,All,R3-4,231,3,"0,117,114",4,2020-08-26T21:34:52.478997Z,0
2020-08-26T21:34:52.945996Z,2020-08-26,dark,18298F,All,R3-6,346,4,"0,115,116,115",4,2020-08-26T21:34:53.291996Z,0
2020-08-26T21:35:16.072997Z,2020-08-26,dark,18298F,All,R3-3,811,8,"0,115,117,115,117,115,117,115",4,2020-08-26T21:35:16.883997Z,0
2020-08-26T21:36:05.896998Z,2020-08-26,dark,18298F,All,R3-3,75,1,0,4,2020-08-26T21:36:05.971998Z,0
2020-08-26T21:36:11.426003Z,2020-08-26,dark,18298F,All,R3-1,578,6,"0,114,116,116,117,115",4,2020-08-26T21:36:12.004003Z,0
2020-08-26T21:36:13.953997Z,2020-08-26,dark,18298F,All,R3-2,578,6,"0,114,116,116,116,116",4,2020-08-26T21:36:14.531997Z,0
2020-08-26T21:36:19.449003Z,2020-08-26,dark,18298F,All,R3-4,910,8,"0,114,116,117,116,114,216,117",4,2020-08-26T21:36:20.359003Z,0
2020-08-26T21:36:21.567997Z,2020-08-26,dark,18298F,All,R3-8,579,6,"0,116,116,114,117,116",4,2020-08-26T21:36:22.146997Z,0
2020-08-26T21:36:54.660001Z,2020-08-26,dark,18298F,All,R3-8,75,1,0,4,2020-08-26T21:36:54.735001Z,0
2020-08-26T21:37:01.577003Z,2020-08-26,dark,18298F,All,R3-8,463,5,"0,115,117,116,115",4,2020-08-26T21:37:02.040003Z,0
2020-08-26T21:37:02.591996Z,2020-08-26,dark,18298F,All,R3-4,926,9,"0,116,115,118,115,115,116,116,115",4,2020-08-26T21:37:03.517996Z,0
2020-08-26T21:37:04.775998Z,2020-08-26,dark,18298F,All,R3-2,117,2,"0,117",4,2020-08-26T21:37:04.892998Z,0
2020-08-26T21:37:05.332Z,2020-08-26,dark,18298F,All,R3-1,117,2,"0,117",4,2020-08-26T21:37:05.449Z,0
2020-08-26T21:37:08.902004Z,2020-08-26,dark,18298F,All,R3-3,465,5,"0,116,116,115,118",4,2020-08-26T21:37:09.367004Z,0
