DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T16:44:57.790004Z,2020-08-24,dark,18298F,All,R3-3,3112,27,"0,116,116,116,116,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,115,217",2,2020-08-24T16:45:00.902004Z,0
2020-08-24T16:45:07.516Z,2020-08-24,dark,18298F,All,R3-3,2084,19,"0,116,117,115,115,117,116,114,117,115,117,115,115,117,115,117,114,116,116",2,2020-08-24T16:45:09.600Z,0
2020-08-24T16:45:15.214999Z,2020-08-24,dark,18298F,All,R3-3,2085,19,"0,117,115,117,115,116,116,116,116,116,116,113,152,80,116,116,116,116,116",2,2020-08-24T16:45:17.299999Z,0
2020-08-24T16:46:17.099Z,2020-08-24,dark,18298F,All,R3-1,1390,13,"0,116,116,116,115,117,116,114,117,115,115,116,117",2,2020-08-24T16:46:18.489Z,0
2020-08-24T16:46:20.950004Z,2020-08-24,dark,18298F,All,R3-2,695,7,"0,116,115,117,114,118,115",2,2020-08-24T16:46:21.645004Z,0
2020-08-24T16:46:23.905997Z,2020-08-24,dark,18298F,All,R3-4,1280,12,"0,117,114,117,116,115,115,117,116,115,116,122",2,2020-08-24T16:46:25.185997Z,0
2020-08-24T16:51:04.898998Z,2020-08-24,dark,18298F,All,R3-6,810,8,"0,116,114,117,116,114,117,116",2,2020-08-24T16:51:05.708998Z,0
2020-08-24T16:51:15.154997Z,2020-08-24,dark,18298F,All,R3-3,2647,23,"0,216,116,115,116,116,115,115,116,117,116,114,117,116,115,117,114,115,118,114,116,116,117",2,2020-08-24T16:51:17.801997Z,0
2020-08-24T16:51:24.890999Z,2020-08-24,dark,18298F,All,R3-3,910,8,"0,215,116,116,115,116,115,117",2,2020-08-24T16:51:25.800999Z,0
2020-08-24T16:53:36.792004Z,2020-08-24,dark,18298F,All,R3-1,924,9,"0,115,115,116,115,116,115,116,116",2,2020-08-24T16:53:37.716004Z,0
2020-08-24T16:53:40.144004Z,2020-08-24,dark,18298F,All,R3-2,1951,17,"0,214,117,115,116,117,114,116,117,114,117,115,116,116,116,116,115",2,2020-08-24T16:53:42.095004Z,0
2020-08-24T16:53:46.963997Z,2020-08-24,dark,18298F,All,R3-4,1156,11,"0,116,115,116,115,116,115,117,115,116,115",2,2020-08-24T16:53:48.119997Z,0
2020-08-24T16:54:01.138997Z,2020-08-24,dark,18298F,All,R3-8,1604,14,"0,115,116,115,116,116,116,115,117,114,249,84,115,116",2,2020-08-24T16:54:02.742997Z,0
2020-08-24T16:54:15.537997Z,2020-08-24,dark,18298F,All,R3-9,349,4,"0,117,115,117",2,2020-08-24T16:54:15.886997Z,0
2020-08-24T16:54:43.670001Z,2020-08-24,dark,18298F,All,R3-7,2430,22,"0,115,115,116,116,116,116,124,107,116,115,116,116,115,117,116,116,116,114,116,117,115",2,2020-08-24T16:54:46.100001Z,0
2020-08-24T16:54:53.174002Z,2020-08-24,dark,18298F,All,R3-3,1920,15,"0,116,116,114,117,117,114,115,117,116,115,116,116,115,416",2,2020-08-24T16:54:55.094002Z,0
2020-08-24T16:55:26.520004Z,2020-08-24,dark,18298F,All,R3-3,5162,24,"0,215,115,617,114,717,116,115,116,116,115,116,216,115,217,616,216,115,115,217,516,115,116,116",2,2020-08-24T16:55:31.682004Z,0
2020-08-24T16:55:53.696001Z,2020-08-24,dark,18298F,All,R3-3,2069,18,"0,216,115,117,116,115,117,115,116,115,116,116,116,116,115,116,117,115",2,2020-08-24T16:55:55.765001Z,0
2020-08-24T16:56:00.116998Z,2020-08-24,dark,18298F,All,R3-3,1836,16,"0,215,117,115,116,115,117,115,116,116,115,116,116,117,114,116",2,2020-08-24T16:56:01.952998Z,0
2020-08-24T16:56:03.973998Z,2020-08-24,dark,18298F,All,R3-1,925,9,"0,116,115,117,115,116,115,116,115",2,2020-08-24T16:56:04.898998Z,0
2020-08-24T16:56:09.184004Z,2020-08-24,dark,18298F,All,R3-2,2336,16,"0,116,115,115,118,115,115,115,117,116,115,115,117,716,115,116",2,2020-08-24T16:56:11.520004Z,0
2020-08-24T16:56:12.937004Z,2020-08-24,dark,18298F,All,R3-2,75,1,0,2,2020-08-24T16:56:13.012004Z,0
2020-08-24T16:56:15.215Z,2020-08-24,dark,18298F,All,R3-1,579,6,"0,117,116,113,118,115",2,2020-08-24T16:56:15.794Z,0
2020-08-24T16:56:30.088Z,2020-08-24,dark,18298F,All,R3-3,1606,14,"0,216,116,117,115,116,116,114,117,116,114,117,116,116",2,2020-08-24T16:56:31.694Z,0
2020-08-24T16:56:36.448Z,2020-08-24,dark,18298F,All,R3-7,1389,13,"0,115,116,115,116,115,115,118,115,116,115,117,116",2,2020-08-24T16:56:37.837Z,0
2020-08-24T16:56:42.551002Z,2020-08-24,dark,18298F,All,R3-7,695,7,"0,116,115,118,115,116,115",2,2020-08-24T16:56:43.246001Z,0
2020-08-24T16:56:49.270001Z,2020-08-24,dark,18298F,All,R3-3,3011,27,"0,117,116,115,116,117,114,117,116,116,115,115,116,115,116,118,115,115,116,115,116,117,116,115,115,115,117",2,2020-08-24T16:56:52.281001Z,0
2020-08-24T16:56:59.596995Z,2020-08-24,dark,18298F,All,R3-3,646,4,"0,416,115,115",2,2020-08-24T16:57:00.242995Z,0
2020-08-24T16:57:29.921996Z,2020-08-24,dark,18298F,All,R3-3,1704,14,"0,114,115,118,114,117,116,115,116,116,115,117,215,216",2,2020-08-24T16:57:31.625996Z,0
2020-08-24T16:57:57.539998Z,2020-08-24,dark,18298F,All,R3-3,3262,24,"0,117,116,115,115,115,116,118,115,116,115,116,115,115,118,114,117,716,115,115,118,115,115,115",2,2020-08-24T16:58:00.801998Z,0
2020-08-24T16:58:21.695001Z,2020-08-24,dark,18298F,All,R3-3,1936,16,"0,116,116,116,115,115,117,115,116,117,115,116,116,214,217,115",2,2020-08-24T16:58:23.631001Z,0
2020-08-24T16:58:26.367003Z,2020-08-24,dark,18298F,All,R3-3,1391,13,"0,116,118,115,116,116,116,115,116,114,118,115,116",2,2020-08-24T16:58:27.758003Z,0
2020-08-24T16:59:04.790Z,2020-08-24,dark,18298F,All,R3-3,796,7,"0,216,115,117,115,115,118",2,2020-08-24T16:59:05.586Z,0
2020-08-24T17:11:27.645Z,2020-08-24,dark,18298F,All,R3-3,1489,13,"0,216,117,115,115,116,117,115,115,116,116,117,114",2,2020-08-24T17:11:29.134001Z,0
2020-08-24T17:11:32.465999Z,2020-08-24,dark,18298F,All,R3-6,579,6,"0,116,117,116,114,116",2,2020-08-24T17:11:33.044999Z,0
2020-08-24T17:11:35.133003Z,2020-08-24,dark,18298F,All,R3-8,579,6,"0,116,116,116,115,116",2,2020-08-24T17:11:35.712003Z,0
2020-08-24T17:11:48.285002Z,2020-08-24,dark,18298F,All,R3-9,349,4,"0,117,115,117",2,2020-08-24T17:11:48.634002Z,0
2020-08-24T17:11:51.772001Z,2020-08-24,dark,18298F,All,R3-7,592,6,"0,114,116,116,117,129",2,2020-08-24T17:11:52.364001Z,0
2020-08-24T17:11:55.059003Z,2020-08-24,dark,18298F,All,R3-3,927,9,"0,117,116,114,117,116,116,114,117",2,2020-08-24T17:11:55.986003Z,0
2020-08-24T17:13:15.169998Z,2020-08-24,dark,18298F,All,R3-3,2068,18,"0,216,116,117,115,115,116,116,117,115,116,115,116,116,115,116,116,115",2,2020-08-24T17:13:17.237998Z,0
2020-08-24T17:13:32.251996Z,2020-08-24,dark,18298F,All,R3-3,1738,16,"0,118,115,117,114,116,117,116,116,115,114,116,116,117,116,115",2,2020-08-24T17:13:33.989996Z,0
2020-08-24T17:24:22.379Z,2020-08-24,dark,18298F,All,R3-1,578,6,"0,117,115,116,116,114",2,2020-08-24T17:24:22.957Z,0
2020-08-24T17:24:24.043997Z,2020-08-24,dark,18298F,All,R3-2,1041,10,"0,115,117,115,115,117,116,115,116,115",2,2020-08-24T17:24:25.084997Z,0
2020-08-24T17:24:53.681996Z,2020-08-24,dark,18298F,All,R3-4,1373,12,"0,216,116,114,117,115,116,116,115,117,115,116",2,2020-08-24T17:24:55.054996Z,0
2020-08-24T17:25:04.941998Z,2020-08-24,dark,18298F,All,R3-8,578,6,"0,115,116,115,117,115",2,2020-08-24T17:25:05.519998Z,0
2020-08-24T17:25:07.235996Z,2020-08-24,dark,18298F,All,R3-8,632,3,"0,514,118",2,2020-08-24T17:25:07.867996Z,0
2020-08-24T17:26:02.912Z,2020-08-24,dark,18298F,All,R3-9,463,5,"0,115,116,116,116",2,2020-08-24T17:26:03.375Z,0
2020-08-24T17:26:08.082004Z,2020-08-24,dark,18298F,All,R3-7,1141,10,"0,215,117,114,115,117,116,115,116,116",2,2020-08-24T17:26:09.223004Z,0
2020-08-24T17:26:12.216002Z,2020-08-24,dark,18298F,All,R3-3,1041,10,"0,116,117,115,116,115,115,116,116,115",2,2020-08-24T17:26:13.257002Z,0
2020-08-24T17:26:14.631996Z,2020-08-24,dark,18298F,All,R3-1,579,6,"0,116,117,113,116,117",2,2020-08-24T17:26:15.210996Z,0
2020-08-24T17:26:16.601001Z,2020-08-24,dark,18298F,All,R3-2,1274,12,"0,116,117,115,115,116,115,117,115,116,115,117",2,2020-08-24T17:26:17.875001Z,0
2020-08-24T17:26:46.688997Z,2020-08-24,dark,18298F,All,R3-2,695,7,"0,116,115,117,116,116,115",2,2020-08-24T17:26:47.383997Z,0
2020-08-24T17:26:48.625999Z,2020-08-24,dark,18298F,All,R3-1,230,3,"0,115,115",2,2020-08-24T17:26:48.855999Z,0
2020-08-24T17:26:52.067Z,2020-08-24,dark,18298F,All,R3-1,116,2,"0,116",2,2020-08-24T17:26:52.183Z,0
2020-08-24T17:26:55.498998Z,2020-08-24,dark,18298F,All,R3-2,1042,10,"0,116,116,116,116,116,114,116,117,115",2,2020-08-24T17:26:56.540998Z,0
2020-08-24T17:27:04.203997Z,2020-08-24,dark,18298F,All,R3-4,1158,11,"0,117,116,116,115,116,115,116,117,114,116",2,2020-08-24T17:27:05.361997Z,0
2020-08-24T17:27:06.456003Z,2020-08-24,dark,18298F,All,R3-8,1158,11,"0,116,115,117,115,116,115,117,116,115,116",2,2020-08-24T17:27:07.614003Z,0
2020-08-24T17:30:15.044999Z,2020-08-24,dark,18298F,All,R3-9,578,6,"0,115,117,114,117,115",2,2020-08-24T17:30:15.622999Z,0
2020-08-24T17:30:50.539001Z,2020-08-24,dark,18298F,All,R3-7,1043,10,"0,115,116,116,115,117,116,115,116,117",2,2020-08-24T17:30:51.582Z,0
2020-08-24T17:32:16.161003Z,2020-08-24,dark,18298F,All,R3-6,1852,17,"0,115,116,117,114,116,117,115,116,116,115,117,114,117,116,116,115",2,2020-08-24T17:32:18.013003Z,0
2020-08-24T17:32:22.775Z,2020-08-24,dark,18298F,All,R3-4,24642,213,"0,215,115,116,118,115,115,116,117,114,117,116,115,115,117,115,116,115,118,115,114,117,116,116,114,116,116,117,116,115,115,116,131,101,116,115,116,116,115,116,117,115,114,117,115,117,117,114,115,118,115,116,115,116,117,114,116,117,115,115,115,117,117,116,114,115,118,115,115,117,115,116,117,114,117,114,116,117,116,114,117,116,114,117,117,115,116,115,116,115,116,115,117,115,117,115,116,116,117,114,116,115,117,116,115,116,115,117,115,116,115,115,116,117,115,115,118,115,116,114,117,116,116,115,116,117,114,116,116,115,117,116,115,116,116,115,117,116,116,114,115,116,117,116,115,116,115,116,117,114,117,116,115,116,117,115,116,115,116,117,114,117,116,115,114,116,117,115,118,115,116,115,117,114,116,116,117,114,117,116,114,117,115,117,114,117,115,116,116,115,116,117,114,118,114,116,115,118,114,116,117,120,110,115,118,114,116,117,116,115,115,116,117",2,2020-08-24T17:32:47.417Z,0
2020-08-24T17:33:20.317003Z,2020-08-24,dark,18298F,All,R3-4,1043,10,"0,117,115,116,116,117,116,114,116,116",2,2020-08-24T17:33:21.360003Z,0
2020-08-24T17:33:49.894998Z,2020-08-24,dark,18298F,All,R3-8,924,9,"0,115,116,114,116,133,100,115,115",2,2020-08-24T17:33:50.818998Z,0
2020-08-24T17:46:34.313002Z,2020-08-24,dark,18298F,All,R3-8,1606,14,"0,216,116,116,115,117,114,117,114,117,115,117,115,117",2,2020-08-24T17:46:35.919002Z,0
2020-08-24T17:46:40.860998Z,2020-08-24,dark,18298F,All,R3-4,5887,51,"0,216,115,116,115,116,115,116,115,117,116,115,116,117,114,117,115,116,116,116,114,117,117,114,117,114,118,114,115,118,114,117,116,114,117,116,116,124,108,114,115,118,114,117,116,114,117,116,116,116,115",2,2020-08-24T17:46:46.747998Z,0
2020-08-24T17:47:32.607998Z,2020-08-24,dark,18298F,All,R3-2,579,6,"0,152,80,116,115,116",2,2020-08-24T17:47:33.186998Z,0
2020-08-24T17:47:34.520003Z,2020-08-24,dark,18298F,All,R3-1,577,6,"0,115,116,115,117,114",2,2020-08-24T17:47:35.097003Z,0
2020-08-24T17:47:45.906997Z,2020-08-24,dark,18298F,All,R3-1,695,7,"0,116,116,117,115,116,115",2,2020-08-24T17:47:46.601997Z,0
2020-08-24T17:47:47.680002Z,2020-08-24,dark,18298F,All,R3-2,464,5,"0,115,117,117,115",2,2020-08-24T17:47:48.144002Z,0
2020-08-24T17:49:15.994004Z,2020-08-24,dark,18298F,All,R3-4,4106,33,"0,118,114,116,117,115,116,115,116,116,117,113,117,116,115,117,114,116,116,116,116,116,115,116,116,115,118,115,115,515,117,116,116",2,2020-08-24T17:49:20.100004Z,0
2020-08-24T17:49:22.393003Z,2020-08-24,dark,18298F,All,R3-6,696,7,"0,117,116,115,117,115,116",2,2020-08-24T17:49:23.089004Z,0
2020-08-24T17:49:31.572995Z,2020-08-24,dark,18298F,All,R3-7,1025,9,"0,214,117,115,116,117,114,116,116",2,2020-08-24T17:49:32.597995Z,0
2020-08-24T17:50:30.036998Z,2020-08-24,dark,18298F,All,R3-7,1852,17,"0,116,116,116,115,115,117,115,116,117,115,116,115,116,116,115,116",2,2020-08-24T17:50:31.888998Z,0
2020-08-24T17:50:37.086003Z,2020-08-24,dark,18298F,All,R3-6,1488,13,"0,215,116,114,118,115,117,114,115,117,116,115,116",2,2020-08-24T17:50:38.574003Z,0
2020-08-24T17:50:43.856998Z,2020-08-24,dark,18298F,All,R3-4,6350,55,"0,216,116,116,115,115,117,116,115,115,117,115,115,118,113,116,117,116,115,117,116,115,116,115,115,117,116,115,116,116,116,116,115,117,115,116,115,115,117,116,115,116,116,116,115,116,116,115,117,115,116,115,118,114,115",2,2020-08-24T17:50:50.206998Z,0
2020-08-24T17:51:00.402002Z,2020-08-24,dark,18298F,All,R3-2,463,5,"0,115,116,116,116",2,2020-08-24T17:51:00.865002Z,0
2020-08-24T17:51:02.481003Z,2020-08-24,dark,18298F,All,R3-2,75,1,0,2,2020-08-24T17:51:02.556003Z,0
2020-08-24T17:51:03.692001Z,2020-08-24,dark,18298F,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T17:51:04.038001Z,0
2020-08-24T17:51:38.226997Z,2020-08-24,dark,18298F,All,R3-3,1836,16,"0,115,116,115,116,117,115,116,114,117,116,116,114,116,117,216",2,2020-08-24T17:51:40.062997Z,0
2020-08-24T17:51:49.177999Z,2020-08-24,dark,18298F,All,R3-3,75,1,0,2,2020-08-24T17:51:49.252999Z,0
2020-08-24T17:51:51.429004Z,2020-08-24,dark,18298F,All,R3-6,2283,19,"0,116,114,117,116,116,115,115,117,116,115,117,115,116,115,317,114,116,116",2,2020-08-24T17:51:53.712004Z,0
2020-08-24T17:52:29.726996Z,2020-08-24,dark,18298F,All,R3-6,347,4,"0,114,117,116",2,2020-08-24T17:52:30.073996Z,0
2020-08-24T17:52:37.703004Z,2020-08-24,dark,18298F,All,R3-7,4283,38,"0,116,116,117,114,117,115,115,118,114,115,117,117,114,116,116,116,116,114,116,117,116,116,115,116,116,115,115,117,116,116,115,115,116,117,116,115,115",2,2020-08-24T17:52:41.986004Z,0
2020-08-24T17:52:52.344002Z,2020-08-24,dark,18298F,All,R3-7,1042,10,"0,116,115,115,117,116,116,115,116,116",2,2020-08-24T17:52:53.386002Z,0
2020-08-24T17:52:54.903999Z,2020-08-24,dark,18298F,All,R3-6,578,6,"0,116,115,116,116,115",2,2020-08-24T17:52:55.481999Z,0
2020-08-24T17:52:56.723998Z,2020-08-24,dark,18298F,All,R3-4,4516,40,"0,117,116,115,116,115,117,115,115,116,117,114,117,116,116,116,115,116,115,115,116,116,116,115,118,116,115,115,116,116,115,117,116,115,115,116,117,115,115,117",2,2020-08-24T17:53:01.239998Z,0
2020-08-24T17:53:13.651996Z,2020-08-24,dark,18298F,All,R3-2,2662,24,"0,114,116,116,117,116,115,115,117,115,116,116,115,115,117,116,116,114,117,115,116,115,117,116",2,2020-08-24T17:53:16.313996Z,0
2020-08-24T17:53:19.700998Z,2020-08-24,dark,18298F,All,R3-1,463,5,"0,117,114,117,115",2,2020-08-24T17:53:20.163998Z,0
2020-08-24T17:53:23.087999Z,2020-08-24,dark,18298F,All,R3-3,75,1,0,2,2020-08-24T17:53:23.162999Z,0
2020-08-24T17:53:31.136003Z,2020-08-24,dark,18298F,All,R3-1,464,5,"0,116,116,116,116",2,2020-08-24T17:53:31.600003Z,0
2020-08-24T17:53:57.276997Z,2020-08-24,dark,18298F,All,R3-1,579,6,"0,117,116,116,115,115",2,2020-08-24T17:53:57.855997Z,0
2020-08-24T17:54:01.872Z,2020-08-24,dark,18298F,All,R3-1,348,4,"0,117,114,117",2,2020-08-24T17:54:02.220Z,0
2020-08-24T17:54:05.041999Z,2020-08-24,dark,18298F,All,R3-2,1620,15,"0,117,116,115,116,114,117,116,115,116,117,114,118,115,114",2,2020-08-24T17:54:06.661999Z,0
2020-08-24T17:54:09.472003Z,2020-08-24,dark,18298F,All,R3-4,3242,29,"0,116,116,115,116,116,115,115,118,115,116,115,116,115,117,115,115,117,117,114,116,116,115,117,115,117,116,115,116",2,2020-08-24T17:54:12.714003Z,0
2020-08-24T17:54:13.640Z,2020-08-24,dark,18298F,All,R3-6,383,4,"0,117,116,150",2,2020-08-24T17:54:14.023Z,0
2020-08-24T17:54:23.773001Z,2020-08-24,dark,18298F,All,R3-3,1274,12,"0,118,115,116,115,116,117,114,117,115,117,114",2,2020-08-24T17:54:25.047001Z,0
2020-08-24T17:54:27.487Z,2020-08-24,dark,18298F,All,R3-1,346,4,"0,116,115,115",2,2020-08-24T17:54:27.832999Z,0
2020-08-24T17:54:37.499999Z,2020-08-24,dark,18298F,All,R2-6,1126,9,"0,316,116,116,117,115,114,116,116",2,2020-08-24T17:54:38.625999Z,0
2020-08-24T17:54:46.420998Z,2020-08-24,dark,18298F,All,R2-6,926,9,"0,116,115,115,116,119,112,118,115",2,2020-08-24T17:54:47.346998Z,0
2020-08-24T17:54:49.197998Z,2020-08-24,dark,18298F,All,R2-5,2052,17,"0,215,215,115,116,117,115,117,115,115,117,115,115,117,120,110,118",2,2020-08-24T17:54:51.249998Z,0
2020-08-24T17:55:03.561004Z,2020-08-24,dark,18298F,All,R2-7,3574,31,"0,216,116,115,117,115,117,115,115,116,115,116,116,135,97,116,115,117,115,116,115,116,117,115,116,116,115,115,117,116,116",2,2020-08-24T17:55:07.135004Z,0
2020-08-24T17:55:12.050003Z,2020-08-24,dark,18298F,All,R2-7,1157,11,"0,116,114,118,115,117,115,116,114,116,116",2,2020-08-24T17:55:13.207003Z,0
2020-08-24T17:55:23.151004Z,2020-08-24,dark,18298F,All,R2-3,2662,24,"0,116,116,117,115,115,117,115,115,117,116,115,116,116,115,116,116,116,116,130,101,116,115,115",2,2020-08-24T17:55:25.813004Z,0
2020-08-24T17:55:36.446002Z,2020-08-24,dark,18298F,All,R2-1,463,5,"0,114,118,115,116",2,2020-08-24T17:55:36.909002Z,0
2020-08-24T17:55:38.303999Z,2020-08-24,dark,18298F,All,R2-2,795,7,"0,216,115,117,116,115,116",2,2020-08-24T17:55:39.098999Z,0
2020-08-24T17:56:07.234002Z,2020-08-24,dark,18298F,All,R2-4,1388,13,"0,116,116,116,114,115,117,116,115,117,116,115,115",2,2020-08-24T17:56:08.622002Z,0
2020-08-24T17:56:31.483001Z,2020-08-24,dark,18298F,All,R2-4,75,1,0,2,2020-08-24T17:56:31.558001Z,0
2020-08-24T17:56:33.598997Z,2020-08-24,dark,18298F,All,R2-4,1968,18,"0,117,115,115,118,114,117,115,116,115,115,118,114,119,113,115,116,116",2,2020-08-24T17:56:35.566997Z,0
2020-08-24T17:56:59.259002Z,2020-08-24,dark,18298F,All,R2-4,1968,18,"0,115,117,115,117,115,115,116,116,116,116,116,116,115,115,116,116,116",2,2020-08-24T17:57:01.227002Z,0
2020-08-24T17:57:03.303999Z,2020-08-24,dark,18298F,All,R2-6,117,2,"0,117",2,2020-08-24T17:57:03.421Z,0
2020-08-24T17:57:05.206001Z,2020-08-24,dark,18298F,All,R2-5,578,6,"0,117,113,118,115,115",2,2020-08-24T17:57:05.784001Z,0
2020-08-24T17:57:09.449Z,2020-08-24,dark,18298F,All,R2-3,2086,19,"0,117,116,116,115,116,115,116,118,114,116,115,117,116,115,117,115,114,118",2,2020-08-24T17:57:11.535Z,0
2020-08-24T17:57:35.891996Z,2020-08-24,dark,18298F,All,R2-1,579,6,"0,115,116,115,117,116",2,2020-08-24T17:57:36.470996Z,0
2020-08-24T17:57:40.023999Z,2020-08-24,dark,18298F,All,R2-2,926,9,"0,114,117,115,116,116,116,114,118",2,2020-08-24T17:57:40.949999Z,0
2020-08-24T17:58:19.480002Z,2020-08-24,dark,18298F,All,R2-4,810,8,"0,115,115,116,117,115,118,114",2,2020-08-24T17:58:20.290002Z,0
2020-08-24T17:58:23.735997Z,2020-08-24,dark,18298F,All,R2-8,2848,23,"0,117,116,116,115,116,115,116,115,117,115,116,116,115,115,117,116,116,114,116,418,116,115",2,2020-08-24T17:58:26.583997Z,0
2020-08-24T17:58:56.219002Z,2020-08-24,dark,18298F,All,R2-9,578,6,"0,116,135,98,114,115",2,2020-08-24T17:58:56.797002Z,0
2020-08-24T17:59:11.452998Z,2020-08-24,dark,18298F,All,R2-7,1389,13,"0,116,115,116,116,116,115,115,117,116,114,117,116",2,2020-08-24T17:59:12.841998Z,0
2020-08-24T17:59:16.341Z,2020-08-24,dark,18298F,All,R2-3,1047,10,"0,116,117,126,104,116,116,117,128,107",2,2020-08-24T17:59:17.388Z,0
2020-08-24T17:59:27.600Z,2020-08-24,dark,18298F,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T17:59:27.947Z,0
2020-08-24T17:59:28.820002Z,2020-08-24,dark,18298F,All,R2-2,678,6,"0,216,116,115,116,115",2,2020-08-24T17:59:29.498002Z,0
2020-08-24T17:59:35.868998Z,2020-08-24,dark,18298F,All,R2-4,927,9,"0,116,116,116,116,115,117,114,117",2,2020-08-24T17:59:36.795998Z,0
2020-08-24T17:59:53.263997Z,2020-08-24,dark,18298F,All,R2-8,1851,17,"0,114,118,114,117,115,116,116,115,117,114,117,116,115,115,117,115",2,2020-08-24T17:59:55.114997Z,0
2020-08-24T18:00:47.656003Z,2020-08-24,dark,18298F,All,R2-8,939,9,"0,114,116,116,116,117,115,115,130",2,2020-08-24T18:00:48.595003Z,0
2020-08-24T18:00:58.915996Z,2020-08-24,dark,18298F,All,R2-6,809,8,"0,115,115,115,117,116,114,117",2,2020-08-24T18:00:59.724996Z,0
2020-08-24T18:01:00.542001Z,2020-08-24,dark,18298F,All,R2-5,464,5,"0,116,116,116,116",2,2020-08-24T18:01:01.006001Z,0
2020-08-24T18:01:34.937995Z,2020-08-24,dark,18298F,All,R2-3,4563,24,"0,217,114,116,117,114,118,114,116,115,116,116,116,117,114,116,117,115,116,315,116,916,116,916",2,2020-08-24T18:01:39.500995Z,0
2020-08-24T18:01:48.162001Z,2020-08-24,dark,18298F,All,R2-1,564,5,"0,116,115,116,217",2,2020-08-24T18:01:48.726001Z,0
2020-08-24T18:01:49.887002Z,2020-08-24,dark,18298F,All,R2-2,695,7,"0,115,115,117,115,115,118",2,2020-08-24T18:01:50.582002Z,0
2020-08-24T18:02:03.839998Z,2020-08-24,dark,18298F,All,R2-4,1042,10,"0,115,117,115,115,116,117,115,116,116",2,2020-08-24T18:02:04.881998Z,0
2020-08-24T18:02:08.497001Z,2020-08-24,dark,18298F,All,R2-4,3821,34,"0,116,115,116,116,116,120,111,116,116,117,114,116,117,116,115,115,115,118,115,115,116,116,116,116,115,115,116,155,77,117,114,117,116",2,2020-08-24T18:02:12.318001Z,0
2020-08-24T18:12:43.909004Z,2020-08-24,dark,18298F,All,R2-4,810,8,"0,115,116,117,115,115,117,115",2,2020-08-24T18:12:44.719004Z,0
2020-08-24T18:14:04.847003Z,2020-08-24,dark,18298F,All,R2-4,2878,25,"0,215,116,115,115,117,115,116,117,116,115,115,116,116,116,116,116,116,114,116,117,115,116,115,117",2,2020-08-24T18:14:07.725003Z,0
2020-08-24T18:16:25.756997Z,2020-08-24,dark,18298F,All,R2-2,2414,21,"0,115,115,116,115,117,116,116,114,117,215,115,117,115,116,116,116,115,116,115,117",2,2020-08-24T18:16:28.170997Z,0
2020-08-24T18:16:44.286004Z,2020-08-24,dark,18298F,All,R2-2,1720,15,"0,115,117,115,116,116,116,116,116,114,117,115,116,116,215",2,2020-08-24T18:16:46.006004Z,0
2020-08-24T18:17:07.424002Z,2020-08-24,dark,18298F,All,R2-4,2315,21,"0,117,116,115,115,115,118,114,117,115,116,116,115,116,116,116,115,115,117,115,116",2,2020-08-24T18:17:09.739002Z,0
2020-08-24T18:17:12.019004Z,2020-08-24,dark,18298F,All,R2-6,1041,10,"0,116,115,116,115,116,117,115,115,116",2,2020-08-24T18:17:13.060004Z,0
2020-08-24T18:17:14.249999Z,2020-08-24,dark,18298F,All,R2-5,461,5,"0,115,115,116,115",2,2020-08-24T18:17:14.710999Z,0
2020-08-24T18:17:51.215004Z,2020-08-24,dark,18298F,All,R2-7,1737,16,"0,117,116,115,116,116,117,114,117,115,117,116,114,116,115,116",2,2020-08-24T18:17:52.952004Z,0
2020-08-24T18:18:43.456003Z,2020-08-24,dark,18298F,All,R2-7,2183,19,"0,216,115,117,115,115,115,118,114,117,115,115,116,115,117,116,116,115,116",2,2020-08-24T18:18:45.639003Z,0
2020-08-24T18:32:51.904004Z,2020-08-24,dark,18298F,All,R2-5,463,5,"0,116,116,116,115",2,2020-08-24T18:32:52.367004Z,0
2020-08-24T18:32:53.296002Z,2020-08-24,dark,18298F,All,R2-6,695,7,"0,116,115,116,115,116,117",2,2020-08-24T18:32:53.991002Z,0
2020-08-24T18:33:00.054996Z,2020-08-24,dark,18298F,All,R2-4,17500,147,"0,117,115,116,114,117,117,113,118,116,116,115,115,115,118,114,117,115,116,116,115,116,115,116,115,118,115,115,116,116,115,117,116,114,117,116,115,148,85,114,116,117,115,115,118,115,116,114,117,116,116,116,115,115,117,116,115,116,116,116,115,116,115,117,115,116,117,615,116,115,116,116,117,113,116,117,115,115,116,117,114,116,117,115,116,115,116,116,117,115,115,117,116,115,116,116,115,117,115,115,117,116,116,114,116,117,116,114,116,116,117,115,116,116,116,114,117,115,116,116,117,115,115,116,126,105,115,118,114,117,115,116,116,116,115,117,115,114,117,116,116,115,116,117,116,115,214",2,2020-08-24T18:33:17.554996Z,0
2020-08-24T18:33:49.326998Z,2020-08-24,dark,18298F,All,R2-4,925,9,"0,114,117,117,114,117,114,116,116",2,2020-08-24T18:33:50.251998Z,0
2020-08-24T18:33:52.967999Z,2020-08-24,dark,18298F,All,R2-4,3242,29,"0,115,116,117,114,117,116,116,115,116,116,116,116,114,117,116,115,116,115,118,115,115,116,115,116,117,116,115,116",2,2020-08-24T18:33:56.209999Z,0
