DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:28:27.094Z,2020-08-31,dark,10793A,All,R3-8,348,4,"0,116,115,117",9,2020-08-31T15:28:27.442Z,0
2020-08-31T15:28:31.146997Z,2020-08-31,dark,10793A,All,R3-6,694,7,"0,115,116,117,115,116,115",9,2020-08-31T15:28:31.840997Z,0
2020-08-31T15:28:38.967001Z,2020-08-31,dark,10793A,All,R3-3,217,2,"0,217",9,2020-08-31T15:28:39.184001Z,0
2020-08-31T15:29:05.308002Z,2020-08-31,dark,10793A,All,R3-7,1157,11,"0,116,116,114,116,117,114,118,115,116,115",9,2020-08-31T15:29:06.465003Z,0
2020-08-31T15:29:11.222005Z,2020-08-31,dark,10793A,All,R3-9,1851,17,"0,115,116,116,116,115,117,114,116,118,115,116,114,117,116,116,114",9,2020-08-31T15:29:13.073005Z,0
2020-08-31T15:29:25.177999Z,2020-08-31,dark,10793A,All,R3-9,348,4,"0,117,116,115",9,2020-08-31T15:29:25.525999Z,0
2020-08-31T15:29:28.768004Z,2020-08-31,dark,10793A,All,R3-7,3132,22,"0,117,115,116,116,115,116,115,117,116,115,116,115,118,115,116,115,116,115,717,114,217",9,2020-08-31T15:29:31.900004Z,0
2020-08-31T15:29:36.937003Z,2020-08-31,dark,10793A,All,R3-6,3358,30,"0,116,116,116,117,115,115,117,114,117,115,115,117,115,117,116,115,119,113,115,115,118,115,116,114,117,115,117,115,116",9,2020-08-31T15:29:40.295003Z,0
2020-08-31T15:29:51.031003Z,2020-08-31,dark,10793A,All,R3-8,925,9,"0,114,117,115,117,115,116,117,114",9,2020-08-31T15:29:51.956003Z,0
2020-08-31T15:30:03.902002Z,2020-08-31,dark,10793A,All,R3-9,115,2,"0,115",9,2020-08-31T15:30:04.017002Z,0
2020-08-31T15:31:02.488002Z,2020-08-31,dark,10793A,All,R3-9,694,7,"0,115,130,102,116,117,114",9,2020-08-31T15:31:03.182002Z,0
2020-08-31T15:31:18.572002Z,2020-08-31,dark,10793A,All,R3-8,564,5,"0,215,122,109,118",9,2020-08-31T15:31:19.136002Z,0
2020-08-31T15:31:34.680003Z,2020-08-31,dark,10793A,All,R3-8,232,3,"0,118,114",9,2020-08-31T15:31:34.912003Z,0
2020-08-31T15:31:36.080003Z,2020-08-31,dark,10793A,All,R3-4,1855,17,"0,116,118,115,115,116,117,115,116,115,117,115,115,117,114,116,118",9,2020-08-31T15:31:37.935003Z,0
2020-08-31T15:32:04.793997Z,2020-08-31,dark,10793A,All,R3-2,231,3,"0,115,116",9,2020-08-31T15:32:05.024997Z,0
2020-08-31T15:32:10.768005Z,2020-08-31,dark,10793A,All,R2-6,2431,22,"0,115,116,115,117,116,114,116,116,116,116,115,116,116,115,116,115,118,115,116,116,116",9,2020-08-31T15:32:13.199005Z,0
2020-08-31T15:32:14.346001Z,2020-08-31,dark,10793A,All,R2-4,810,8,"0,116,116,116,116,114,116,116",9,2020-08-31T15:32:15.156001Z,0
2020-08-31T15:32:21.845003Z,2020-08-31,dark,10793A,All,R2-4,579,6,"0,115,116,117,115,116",9,2020-08-31T15:32:22.424003Z,0
2020-08-31T15:32:26.023998Z,2020-08-31,dark,10793A,All,R2-6,463,5,"0,115,117,114,117",9,2020-08-31T15:32:26.486998Z,0
2020-08-31T15:32:27.241003Z,2020-08-31,dark,10793A,All,R2-5,810,8,"0,115,117,116,116,116,114,116",9,2020-08-31T15:32:28.051003Z,0
2020-08-31T15:32:36.437997Z,2020-08-31,dark,10793A,All,R2-3,1390,13,"0,115,132,101,116,116,113,117,115,116,117,116,116",9,2020-08-31T15:32:37.827997Z,0
2020-08-31T15:33:13.082Z,2020-08-31,dark,10793A,All,R2-1,233,3,"0,117,116",9,2020-08-31T15:33:13.315Z,0
2020-08-31T15:33:18.379003Z,2020-08-31,dark,10793A,All,R1-6,1274,12,"0,117,116,116,114,116,117,116,114,116,116,116",9,2020-08-31T15:33:19.653003Z,0
2020-08-31T15:33:21.608997Z,2020-08-31,dark,10793A,All,R1-8,810,8,"0,115,117,115,115,117,115,116",9,2020-08-31T15:33:22.418997Z,0
2020-08-31T15:33:34.565999Z,2020-08-31,dark,10793A,All,R1-9,347,4,"0,115,116,116",9,2020-08-31T15:33:34.912999Z,0
2020-08-31T15:34:08.159002Z,2020-08-31,dark,10793A,All,R1-7,2083,19,"0,115,117,114,116,116,117,116,114,117,115,117,114,117,115,117,115,115,116",9,2020-08-31T15:34:10.242002Z,0
2020-08-31T15:35:47.972999Z,2020-08-31,dark,10793A,All,R1-5,115,2,"0,115",9,2020-08-31T15:35:48.087999Z,0
2020-08-31T15:35:49.861997Z,2020-08-31,dark,10793A,All,R1-6,926,9,"0,117,114,118,114,116,115,116,116",9,2020-08-31T15:35:50.787997Z,0
2020-08-31T15:36:19.581998Z,2020-08-31,dark,10793A,All,R1-4,75,1,0,9,2020-08-31T15:36:19.656998Z,0
2020-08-31T15:36:21.077003Z,2020-08-31,dark,10793A,All,R1-4,1388,13,"0,115,116,116,115,117,116,114,117,116,115,115,116",9,2020-08-31T15:36:22.465003Z,0
2020-08-31T15:37:34.286998Z,2020-08-31,dark,10793A,All,R1-4,578,6,"0,115,116,115,116,116",9,2020-08-31T15:37:34.864998Z,0
2020-08-31T15:37:45.174996Z,2020-08-31,dark,10793A,All,R1-4,1622,15,"0,118,115,115,115,115,117,117,115,116,115,117,115,115,117",9,2020-08-31T15:37:46.796996Z,0
2020-08-31T15:59:35.258999Z,2020-08-31,dark,10793A,All,R1-2,694,7,"0,116,115,116,116,122,109",9,2020-08-31T15:59:35.952999Z,0
2020-08-31T15:59:52.385Z,2020-08-31,dark,10793A,All,R1-3,75,1,0,9,2020-08-31T15:59:52.460Z,0
2020-08-31T16:00:14.542997Z,2020-08-31,dark,10793A,All,R1-3,331,3,"0,216,115",9,2020-08-31T16:00:14.873997Z,0
2020-08-31T16:00:19.568998Z,2020-08-31,dark,10793A,All,R1-3,2068,18,"0,215,116,115,117,116,115,116,115,116,116,117,114,117,116,115,116,116",9,2020-08-31T16:00:21.636998Z,0
2020-08-31T16:00:36.084997Z,2020-08-31,dark,10793A,All,R1-7,75,1,0,9,2020-08-31T16:00:36.159997Z,0
2020-08-31T16:01:03.717999Z,2020-08-31,dark,10793A,All,R1-7,2086,19,"0,118,115,115,117,116,116,115,116,115,117,115,116,115,116,115,117,115,117",9,2020-08-31T16:01:05.803998Z,0
2020-08-31T16:02:01.019999Z,2020-08-31,dark,10793A,All,R1-9,695,7,"0,116,116,115,116,117,115",9,2020-08-31T16:02:01.714999Z,0
2020-08-31T16:03:36.710004Z,2020-08-31,dark,10793A,All,R1-9,695,7,"0,115,117,115,115,117,116",9,2020-08-31T16:03:37.405004Z,0
2020-08-31T16:03:57.114003Z,2020-08-31,dark,10793A,All,R1-9,347,4,"0,116,115,116",9,2020-08-31T16:03:57.461003Z,0
2020-08-31T16:05:12.035996Z,2020-08-31,dark,10793A,All,R1-8,926,9,"0,114,117,116,116,115,116,116,116",9,2020-08-31T16:05:12.961996Z,0
2020-08-31T16:05:15.428Z,2020-08-31,dark,10793A,All,R1-4,1506,14,"0,116,116,115,117,115,115,116,116,115,116,117,115,117",9,2020-08-31T16:05:16.934Z,0
2020-08-31T16:05:18.549001Z,2020-08-31,dark,10793A,All,R1-4,75,1,0,9,2020-08-31T16:05:18.624001Z,0
2020-08-31T16:06:50.175Z,2020-08-31,dark,10793A,All,R1-4,811,8,"0,117,116,115,117,114,117,115",9,2020-08-31T16:06:50.986Z,0
2020-08-31T16:06:55.025003Z,2020-08-31,dark,10793A,All,R1-6,1043,10,"0,116,115,118,114,116,117,115,115,117",9,2020-08-31T16:06:56.068003Z,0
2020-08-31T16:06:57.362996Z,2020-08-31,dark,10793A,All,R1-5,1967,18,"0,115,116,117,114,117,115,116,116,116,116,116,116,114,117,115,127,104",9,2020-08-31T16:06:59.329996Z,0
2020-08-31T16:33:53.937003Z,2020-08-31,dark,10793A,All,R1-3,75,1,0,9,2020-08-31T16:33:54.012003Z,0
2020-08-31T16:33:55.651999Z,2020-08-31,dark,10793A,All,R1-3,215,2,"0,215",9,2020-08-31T16:33:55.866999Z,0
2020-08-31T18:23:36.299999Z,2020-08-31,dark,10793A,All,R1-5,1951,17,"0,116,114,117,115,116,117,115,116,114,117,116,115,118,115,115,215",9,2020-08-31T18:23:38.250999Z,0
2020-08-31T18:23:39.745Z,2020-08-31,dark,10793A,All,R1-6,1273,12,"0,115,129,104,114,117,115,115,118,114,116,116",9,2020-08-31T18:23:41.018Z,0
2020-08-31T18:23:43.747998Z,2020-08-31,dark,10793A,All,R1-4,1158,11,"0,116,116,115,117,114,118,115,116,116,115",9,2020-08-31T18:23:44.905998Z,0
2020-08-31T18:23:52.686001Z,2020-08-31,dark,10793A,All,R1-2,1490,13,"0,215,117,115,117,116,115,116,115,116,115,116,117",9,2020-08-31T18:23:54.176001Z,0
2020-08-31T18:23:55.791Z,2020-08-31,dark,10793A,All,R1-2,1294,7,"0,715,116,116,116,116,115",9,2020-08-31T18:23:57.085Z,0
2020-08-31T18:25:23.762997Z,2020-08-31,dark,10793A,All,R1-4,577,6,"0,115,115,116,117,114",9,2020-08-31T18:25:24.339997Z,0
2020-08-31T18:25:41.081999Z,2020-08-31,dark,10793A,All,R1-4,3695,26,"0,216,815,116,117,115,117,114,116,115,117,116,116,115,117,115,116,116,114,116,126,106,116,115,116,117",9,2020-08-31T18:25:44.776999Z,0
2020-08-31T18:25:46.454998Z,2020-08-31,dark,10793A,All,R1-4,1389,13,"0,115,116,117,115,116,115,136,97,114,117,116,115",9,2020-08-31T18:25:47.843998Z,0
2020-08-31T18:25:49.234996Z,2020-08-31,dark,10793A,All,R1-6,1373,12,"0,215,116,117,115,117,113,116,117,116,115,116",9,2020-08-31T18:25:50.607996Z,0
2020-08-31T18:25:52.127996Z,2020-08-31,dark,10793A,All,R1-5,1026,9,"0,215,117,116,116,116,114,116,116",9,2020-08-31T18:25:53.153996Z,0
2020-08-31T18:26:10.746997Z,2020-08-31,dark,10793A,All,R1-7,1738,16,"0,116,115,117,115,117,116,116,115,115,116,115,117,117,114,117",9,2020-08-31T18:26:12.484997Z,0
2020-08-31T18:26:28.827002Z,2020-08-31,dark,10793A,All,R1-9,926,9,"0,117,116,116,115,118,113,117,114",9,2020-08-31T18:26:29.753002Z,0
2020-08-31T18:29:05.789Z,2020-08-31,dark,10793A,All,R1-8,1274,12,"0,116,115,116,115,117,116,115,117,115,116,116",9,2020-08-31T18:29:07.062999Z,0
2020-08-31T18:29:21.620996Z,2020-08-31,dark,10793A,All,R1-4,1888,13,"0,416,115,117,115,116,116,216,115,116,115,216,115",9,2020-08-31T18:29:23.508996Z,0
2020-08-31T18:29:25.603Z,2020-08-31,dark,10793A,All,R1-8,695,7,"0,116,116,116,141,92,114",9,2020-08-31T18:29:26.298Z,0
2020-08-31T18:31:58.383998Z,2020-08-31,dark,10793A,All,R1-8,811,8,"0,115,116,117,116,115,115,117",9,2020-08-31T18:31:59.194999Z,0
2020-08-31T18:32:07.431003Z,2020-08-31,dark,10793A,All,R1-8,579,6,"0,116,115,117,114,117",9,2020-08-31T18:32:08.010003Z,0
2020-08-31T18:44:32.454997Z,2020-08-31,dark,10793A,All,R1-8,811,8,"0,116,116,115,117,114,116,117",9,2020-08-31T18:44:33.265997Z,0
2020-08-31T18:44:35.677001Z,2020-08-31,dark,10793A,All,R1-4,2547,23,"0,116,116,115,115,117,115,117,114,117,117,115,115,115,117,115,115,117,116,116,116,115,116",9,2020-08-31T18:44:38.224Z,0
2020-08-31T18:44:41.930001Z,2020-08-31,dark,10793A,All,R1-2,810,8,"0,115,116,117,115,116,115,116",9,2020-08-31T18:44:42.740001Z,0
2020-08-31T18:45:39.100Z,2020-08-31,dark,10793A,All,R1-3,1968,18,"0,115,116,117,115,115,116,116,116,122,109,116,117,115,116,115,116,116",9,2020-08-31T18:45:41.068Z,0
2020-08-31T19:30:16.545004Z,2020-08-31,dark,10793A,All,R1-5,75,1,0,9,2020-08-31T19:30:16.620004Z,0
2020-08-31T21:13:06.704002Z,2020-08-31,dark,10793A,All,R1-3,1847,4,"0,917,415,515",9,2020-08-31T21:13:08.551002Z,0
2020-08-31T22:01:50.930Z,2020-08-31,dark,10793A,All,R1-7,214,2,"0,214",9,2020-08-31T22:01:51.144Z,0
2020-08-31T22:01:53.218001Z,2020-08-31,dark,10793A,All,R1-5,215,2,"0,215",9,2020-08-31T22:01:53.433001Z,0
2020-08-31T22:02:04.251998Z,2020-08-31,dark,10793A,All,R2-1,1157,11,"0,115,116,116,115,117,116,116,114,117,115",9,2020-08-31T22:02:05.408998Z,0
2020-08-31T22:02:54.899999Z,2020-08-31,dark,10793A,All,R2-3,1042,10,"0,115,118,114,116,115,116,116,116,116",9,2020-08-31T22:02:55.941999Z,0
2020-08-31T22:03:02.822999Z,2020-08-31,dark,10793A,All,R2-5,232,3,"0,125,107",9,2020-08-31T22:03:03.054999Z,0
2020-08-31T22:03:03.774003Z,2020-08-31,dark,10793A,All,R2-6,1389,13,"0,115,115,115,118,115,116,116,115,115,117,116,116",9,2020-08-31T22:03:05.163003Z,0
2020-08-31T22:03:08.413001Z,2020-08-31,dark,10793A,All,R2-4,1852,17,"0,115,116,115,115,117,117,115,115,116,116,116,116,116,114,116,117",9,2020-08-31T22:03:10.265001Z,0
2020-08-31T22:04:02.911003Z,2020-08-31,dark,10793A,All,R2-2,576,6,"0,114,115,117,116,114",9,2020-08-31T22:04:03.487003Z,0
2020-08-31T22:04:03.887997Z,2020-08-31,dark,10793A,All,R2-1,115,2,"0,115",9,2020-08-31T22:04:04.002997Z,0
2020-08-31T22:04:04.763997Z,2020-08-31,dark,10793A,All,R2-3,1695,7,"0,415,816,116,117,116,115",9,2020-08-31T22:04:06.458997Z,0
2020-08-31T22:04:07.782001Z,2020-08-31,dark,10793A,All,R2-7,464,5,"0,115,116,116,117",9,2020-08-31T22:04:08.246001Z,0
2020-08-31T22:04:10.001004Z,2020-08-31,dark,10793A,All,R2-9,233,3,"0,116,117",9,2020-08-31T22:04:10.234004Z,0
2020-08-31T22:04:11.887003Z,2020-08-31,dark,10793A,All,R2-8,231,3,"0,114,117",9,2020-08-31T22:04:12.118003Z,0
2020-08-31T22:04:12.951003Z,2020-08-31,dark,10793A,All,R2-4,231,3,"0,114,117",9,2020-08-31T22:04:13.182003Z,0
2020-08-31T22:04:19.739Z,2020-08-31,dark,10793A,All,R2-4,116,2,"0,116",9,2020-08-31T22:04:19.855Z,0
2020-08-31T22:04:23.165003Z,2020-08-31,dark,10793A,All,R2-8,230,3,"0,115,115",9,2020-08-31T22:04:23.395003Z,0
2020-08-31T22:06:10.210999Z,2020-08-31,dark,10793A,All,R2-8,1043,10,"0,116,116,117,114,117,116,114,116,117",9,2020-08-31T22:06:11.253999Z,0
2020-08-31T22:06:14.084001Z,2020-08-31,dark,10793A,All,R2-4,2430,22,"0,115,116,115,116,118,114,117,115,117,116,115,116,116,115,116,115,116,116,116,115,115",9,2020-08-31T22:06:16.514001Z,0
2020-08-31T22:17:14.609003Z,2020-08-31,dark,10793A,All,R2-4,580,6,"0,117,115,115,117,116",9,2020-08-31T22:17:15.189003Z,0
2020-08-31T22:19:22.609004Z,2020-08-31,dark,10793A,All,R2-4,809,8,"0,114,116,116,116,117,114,116",9,2020-08-31T22:19:23.418004Z,0
2020-08-31T22:20:29.510001Z,2020-08-31,dark,10793A,All,R2-4,462,5,"0,115,116,115,116",9,2020-08-31T22:20:29.972001Z,0
2020-08-31T22:20:33.487002Z,2020-08-31,dark,10793A,All,R2-8,811,8,"0,116,116,117,114,117,115,116",9,2020-08-31T22:20:34.298002Z,0
2020-08-31T22:20:35.172001Z,2020-08-31,dark,10793A,All,R2-9,230,3,"0,117,113",9,2020-08-31T22:20:35.402001Z,0
2020-08-31T22:21:32.864003Z,2020-08-31,dark,10793A,All,R2-7,2430,22,"0,116,114,116,117,116,115,115,117,116,116,114,116,115,116,116,117,116,115,115,118,114",9,2020-08-31T22:21:35.294003Z,0
2020-08-31T23:00:27.860999Z,2020-08-31,dark,10793A,All,R2-7,2432,22,"0,115,117,115,116,115,117,115,117,115,115,117,114,116,116,116,116,117,115,115,117,116",9,2020-08-31T23:00:30.292999Z,0
2020-08-31T23:00:33.791996Z,2020-08-31,dark,10793A,All,R2-9,578,6,"0,115,115,116,129,103",9,2020-08-31T23:00:34.369996Z,0
2020-08-31T23:00:38.721004Z,2020-08-31,dark,10793A,All,R2-8,346,4,"0,115,115,116",9,2020-08-31T23:00:39.067003Z,0
2020-08-31T23:00:45.772998Z,2020-08-31,dark,10793A,All,R2-4,5093,45,"0,116,116,115,116,115,117,116,115,115,116,117,115,116,115,116,117,115,116,116,115,117,115,115,117,114,116,117,115,116,115,117,116,115,117,115,116,116,115,116,116,116,116,116,114",9,2020-08-31T23:00:50.865998Z,0
2020-08-31T23:09:04.580001Z,2020-08-31,dark,10793A,All,R2-4,925,9,"0,115,115,117,116,115,115,117,115",9,2020-08-31T23:09:05.505001Z,0
2020-08-31T23:09:12.427004Z,2020-08-31,dark,10793A,All,R2-8,895,7,"0,117,114,116,117,114,317",9,2020-08-31T23:09:13.322004Z,0
2020-08-31T23:09:43.014998Z,2020-08-31,dark,10793A,All,R2-8,463,5,"0,116,114,117,116",9,2020-08-31T23:09:43.477998Z,0
2020-08-31T23:09:50.724002Z,2020-08-31,dark,10793A,All,R2-4,75,1,0,9,2020-08-31T23:09:50.799002Z,0
2020-08-31T23:09:52.938997Z,2020-08-31,dark,10793A,All,R2-8,463,5,"0,117,116,115,115",9,2020-08-31T23:09:53.401997Z,0
2020-08-31T23:11:07.347998Z,2020-08-31,dark,10793A,All,R2-8,348,4,"0,115,115,118",9,2020-08-31T23:11:07.695998Z,0
2020-08-31T23:11:59.144004Z,2020-08-31,dark,10793A,All,R2-4,415,2,"0,415",9,2020-08-31T23:11:59.559004Z,0
2020-08-31T23:13:27.294Z,2020-08-31,dark,10793A,All,R2-8,695,7,"0,116,114,117,115,117,116",9,2020-08-31T23:13:27.989Z,0
2020-08-31T23:23:19.058003Z,2020-08-31,dark,10793A,All,R2-8,464,5,"0,117,116,115,116",9,2020-08-31T23:23:19.522003Z,0
2020-08-31T23:23:20.993001Z,2020-08-31,dark,10793A,All,R2-4,117,2,"0,117",9,2020-08-31T23:23:21.110001Z,0
2020-08-31T23:23:23.158997Z,2020-08-31,dark,10793A,All,R2-2,230,3,"0,116,114",9,2020-08-31T23:23:23.388997Z,0
2020-08-31T23:23:23.965999Z,2020-08-31,dark,10793A,All,R2-1,230,3,"0,114,116",9,2020-08-31T23:23:24.195999Z,0
2020-08-31T23:28:37.076005Z,2020-08-31,dark,10793A,All,R2-1,232,3,"0,116,116",9,2020-08-31T23:28:37.308005Z,0
2020-08-31T23:28:39.037Z,2020-08-31,dark,10793A,All,R2-2,1273,12,"0,117,116,116,114,116,117,116,114,118,115,114",9,2020-08-31T23:28:40.310Z,0
2020-08-31T23:29:07.127004Z,2020-08-31,dark,10793A,All,R2-2,345,4,"0,115,115,115",9,2020-08-31T23:29:07.472004Z,0
2020-08-31T23:29:13.752001Z,2020-08-31,dark,10793A,All,R1-6,812,8,"0,117,115,116,116,115,116,117",9,2020-08-31T23:29:14.564001Z,0
2020-08-31T23:29:19.238003Z,2020-08-31,dark,10793A,All,R1-4,1040,10,"0,114,116,117,114,118,115,115,117,114",9,2020-08-31T23:29:20.278003Z,0
2020-08-31T23:29:48.026Z,2020-08-31,dark,10793A,All,R1-2,580,6,"0,116,116,115,116,117",9,2020-08-31T23:29:48.605999Z,0
2020-08-31T23:29:50.392003Z,2020-08-31,dark,10793A,All,R1-3,1734,16,"0,115,116,116,115,116,117,113,116,117,116,115,115,116,116,115",9,2020-08-31T23:29:52.126003Z,0
2020-08-31T23:29:55.314003Z,2020-08-31,dark,10793A,All,R1-7,2894,26,"0,116,114,116,116,117,116,115,116,115,115,117,116,115,116,115,117,114,118,114,117,114,118,115,116,116",9,2020-08-31T23:29:58.208004Z,0
2020-08-31T23:31:22.377996Z,2020-08-31,dark,10793A,All,R1-9,578,6,"0,114,116,116,116,116",9,2020-08-31T23:31:22.955997Z,0
2020-08-31T23:31:52.203Z,2020-08-31,dark,10793A,All,R1-8,1390,13,"0,116,116,116,115,116,115,117,114,116,116,115,118",9,2020-08-31T23:31:53.593Z,0
2020-08-31T23:32:09.947996Z,2020-08-31,dark,10793A,All,R1-6,345,4,"0,114,117,114",9,2020-08-31T23:32:10.292996Z,0
2020-08-31T23:32:11.991995Z,2020-08-31,dark,10793A,All,R1-5,2452,17,"0,116,115,115,118,115,116,115,116,116,715,117,116,114,116,116,116",9,2020-08-31T23:32:14.443995Z,0
2020-08-31T23:32:26.462Z,2020-08-31,dark,10793A,All,R1-7,909,8,"0,216,114,116,117,116,115,115",9,2020-08-31T23:32:27.371Z,0
2020-08-31T23:32:29.359Z,2020-08-31,dark,10793A,All,R1-5,115,2,"0,115",9,2020-08-31T23:32:29.474Z,0
2020-08-31T23:32:39.809002Z,2020-08-31,dark,10793A,All,R1-6,925,9,"0,116,117,114,116,115,116,116,115",9,2020-08-31T23:32:40.734002Z,0
2020-08-31T23:32:53.321003Z,2020-08-31,dark,10793A,All,R1-4,1272,12,"0,115,115,116,115,117,116,116,116,114,117,115",9,2020-08-31T23:32:54.593004Z,0
