DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T22:24:12.817999Z,2020-08-30,dark,10793A,All,R2-8,463,5,"0,130,102,116,115",8,2020-08-30T22:24:13.280999Z,0
2020-08-30T22:24:26.825996Z,2020-08-30,dark,10793A,All,R2-4,430,3,"0,214,216",8,2020-08-30T22:24:27.255996Z,0
2020-08-30T22:24:29.071999Z,2020-08-30,dark,10793A,All,R2-4,1736,16,"0,116,117,115,115,116,116,116,116,115,115,117,115,117,114,116",8,2020-08-30T22:24:30.807999Z,0
2020-08-30T22:25:15.429003Z,2020-08-30,dark,10793A,All,R2-2,346,4,"0,114,116,116",8,2020-08-30T22:25:15.775003Z,0
2020-08-30T22:25:17.171Z,2020-08-30,dark,10793A,All,R2-1,462,5,"0,116,116,114,116",8,2020-08-30T22:25:17.633Z,0
2020-08-30T22:25:20.821002Z,2020-08-30,dark,10793A,All,R2-3,232,3,"0,116,116",8,2020-08-30T22:25:21.053002Z,0
2020-08-30T22:25:21.940003Z,2020-08-30,dark,10793A,All,R2-7,232,3,"0,115,117",8,2020-08-30T22:25:22.172004Z,0
2020-08-30T22:25:40.786003Z,2020-08-30,dark,10793A,All,R2-7,1639,15,"0,116,115,116,116,116,116,116,115,115,116,132,110,120,120",8,2020-08-30T22:25:42.425003Z,0
2020-08-30T22:25:51.169995Z,2020-08-30,dark,10793A,All,R2-7,1389,13,"0,115,115,117,115,115,117,115,116,116,116,115,117",8,2020-08-30T22:25:52.558995Z,0
2020-08-30T22:25:55.594997Z,2020-08-30,dark,10793A,All,R2-9,346,4,"0,116,115,115",8,2020-08-30T22:25:55.940997Z,0
2020-08-30T22:26:15.737999Z,2020-08-30,dark,10793A,All,R2-8,462,5,"0,115,116,117,114",8,2020-08-30T22:26:16.199999Z,0
2020-08-30T22:26:17.466Z,2020-08-30,dark,10793A,All,R2-4,1159,11,"0,117,114,116,116,116,116,116,115,117,116",8,2020-08-30T22:26:18.625Z,0
2020-08-30T22:26:57.532004Z,2020-08-30,dark,10793A,All,R2-4,348,4,"0,117,114,117",8,2020-08-30T22:26:57.880004Z,0
2020-08-30T22:26:58.988Z,2020-08-30,dark,10793A,All,R2-8,578,6,"0,115,116,117,114,116",8,2020-08-30T22:26:59.566Z,0
2020-08-30T22:27:14.256003Z,2020-08-30,dark,10793A,All,R2-8,808,8,"0,115,116,115,117,115,115,115",8,2020-08-30T22:27:15.064003Z,0
2020-08-30T22:27:17.389999Z,2020-08-30,dark,10793A,All,R2-4,1388,13,"0,116,114,117,114,117,117,114,116,115,116,116,116",8,2020-08-30T22:27:18.777999Z,0
2020-08-30T22:52:43.356999Z,2020-08-30,dark,10793A,All,R2-2,694,7,"0,116,115,117,115,115,116",8,2020-08-30T22:52:44.050999Z,0
2020-08-30T22:52:44.499Z,2020-08-30,dark,10793A,All,R2-1,231,3,"0,116,115",8,2020-08-30T22:52:44.730Z,0
2020-08-30T22:52:46.070997Z,2020-08-30,dark,10793A,All,R2-3,579,6,"0,115,115,117,114,118",8,2020-08-30T22:52:46.649997Z,0
2020-08-30T22:52:48.080997Z,2020-08-30,dark,10793A,All,R2-7,1042,10,"0,116,116,115,116,115,117,114,117,116",8,2020-08-30T22:52:49.122998Z,0
2020-08-30T22:59:10.206001Z,2020-08-30,dark,10793A,All,R2-9,926,9,"0,115,117,116,116,114,117,116,115",8,2020-08-30T22:59:11.132001Z,0
2020-08-30T22:59:16.004996Z,2020-08-30,dark,10793A,All,R2-8,1156,11,"0,115,115,117,116,115,115,117,116,115,115",8,2020-08-30T22:59:17.160996Z,0
2020-08-30T22:59:29.389004Z,2020-08-30,dark,10793A,All,R2-4,1390,13,"0,115,117,117,114,117,116,114,117,115,116,115,117",8,2020-08-30T22:59:30.779004Z,0
2020-08-30T22:59:34.889003Z,2020-08-30,dark,10793A,All,R2-2,230,3,"0,115,115",8,2020-08-30T22:59:35.119003Z,0
2020-08-30T22:59:42.865996Z,2020-08-30,dark,10793A,All,R1-5,1736,16,"0,116,116,115,115,116,115,117,115,116,115,116,117,115,117,115",8,2020-08-30T22:59:44.601996Z,0
2020-08-30T23:02:51.809999Z,2020-08-30,dark,10793A,All,R1-5,232,3,"0,115,117",8,2020-08-30T23:02:52.042Z,0
2020-08-30T23:02:53.046998Z,2020-08-30,dark,10793A,All,R1-6,3704,33,"0,115,116,115,116,117,114,115,117,115,117,115,117,115,116,116,115,115,117,115,117,115,116,116,115,116,115,116,116,116,116,116,116",8,2020-08-30T23:02:56.750998Z,0
2020-08-30T23:04:06.142003Z,2020-08-30,dark,10793A,All,R1-8,2200,20,"0,115,148,83,116,115,117,115,117,115,116,115,117,116,114,116,117,116,114,118",8,2020-08-30T23:04:08.342003Z,0
2020-08-30T23:04:11.023999Z,2020-08-30,dark,10793A,All,R1-9,347,4,"0,117,116,114",8,2020-08-30T23:04:11.370999Z,0
2020-08-30T23:04:37.835Z,2020-08-30,dark,10793A,All,R1-9,462,5,"0,114,117,115,116",8,2020-08-30T23:04:38.297Z,0
2020-08-30T23:06:13.855Z,2020-08-30,dark,10793A,All,R1-8,1141,10,"0,217,114,117,116,116,115,116,116,114",8,2020-08-30T23:06:14.996Z,0
2020-08-30T23:06:16.447001Z,2020-08-30,dark,10793A,All,R1-4,1274,12,"0,116,115,116,117,116,115,115,117,115,116,116",8,2020-08-30T23:06:17.721Z,0
2020-08-30T23:11:06.995002Z,2020-08-30,dark,10793A,All,R1-4,75,1,0,8,2020-08-30T23:11:07.070002Z,0
2020-08-30T23:11:08.111999Z,2020-08-30,dark,10793A,All,R1-4,431,3,"0,316,115",8,2020-08-30T23:11:08.542999Z,0
2020-08-30T23:11:14.459003Z,2020-08-30,dark,10793A,All,R1-4,679,6,"0,216,114,116,116,117",8,2020-08-30T23:11:15.138003Z,0
2020-08-30T23:27:27.719001Z,2020-08-30,dark,10793A,All,R1-4,75,1,0,8,2020-08-30T23:27:27.794001Z,0
2020-08-30T23:32:26.657998Z,2020-08-30,dark,10793A,All,R1-2,230,3,"0,116,114",8,2020-08-30T23:32:26.887998Z,0
2020-08-30T23:32:28.665001Z,2020-08-30,dark,10793A,All,R1-3,1274,12,"0,115,116,116,115,116,116,116,117,115,114,118",8,2020-08-30T23:32:29.939001Z,0
2020-08-30T23:32:30.952001Z,2020-08-30,dark,10793A,All,R1-7,348,4,"0,116,115,117",8,2020-08-30T23:32:31.300001Z,0
2020-08-30T23:35:09.702003Z,2020-08-30,dark,10793A,All,R1-9,908,8,"0,115,115,116,116,115,117,214",8,2020-08-30T23:35:10.610003Z,0
2020-08-30T23:35:14.591001Z,2020-08-30,dark,10793A,All,R1-8,927,9,"0,117,115,114,116,116,116,115,118",8,2020-08-30T23:35:15.518001Z,0
2020-08-30T23:35:19.347Z,2020-08-30,dark,10793A,All,R1-4,1042,10,"0,117,115,117,115,114,117,115,117,115",8,2020-08-30T23:35:20.389Z,0
2020-08-30T23:35:44.119997Z,2020-08-30,dark,10793A,All,R1-4,75,1,0,8,2020-08-30T23:35:44.194997Z,0
2020-08-30T23:49:40.244998Z,2020-08-30,dark,10793A,All,R1-2,463,5,"0,117,115,116,115",8,2020-08-30T23:49:40.707998Z,0
2020-08-30T23:49:47.565999Z,2020-08-30,dark,10793A,All,R1-3,577,6,"0,115,117,114,117,114",8,2020-08-30T23:49:48.142998Z,0
2020-08-30T23:49:49.408997Z,2020-08-30,dark,10793A,All,R1-7,579,6,"0,116,115,116,115,117",8,2020-08-30T23:49:49.987997Z,0
2020-08-30T23:51:05.724Z,2020-08-30,dark,10793A,All,R1-9,463,5,"0,116,114,116,117",8,2020-08-30T23:51:06.187Z,0
2020-08-30T23:51:15.989995Z,2020-08-30,dark,10793A,All,R1-8,3711,27,"0,117,117,114,116,117,114,117,116,116,115,116,117,115,114,117,115,115,117,115,117,115,315,117,116,115,616",8,2020-08-30T23:51:19.700995Z,0
2020-08-30T23:52:23.196997Z,2020-08-30,dark,10793A,All,R1-4,1064,5,"0,515,216,217,116",8,2020-08-30T23:52:24.260997Z,0
2020-08-30T23:52:26.324002Z,2020-08-30,dark,10793A,All,R1-8,232,3,"0,116,116",8,2020-08-30T23:52:26.556002Z,0
2020-08-30T23:59:07.263998Z,2020-08-30,dark,10793A,All,R1-9,1041,10,"0,115,115,116,116,115,116,117,116,115",8,2020-08-30T23:59:08.304998Z,0
2020-08-30T23:59:11.733003Z,2020-08-30,dark,10793A,All,R1-7,812,8,"0,117,115,117,115,117,114,117",8,2020-08-30T23:59:12.545003Z,0
2020-08-30T23:59:24.781001Z,2020-08-30,dark,10793A,All,R1-3,695,7,"0,117,115,117,115,117,114",8,2020-08-30T23:59:25.476001Z,0
2020-08-30T23:59:32.890004Z,2020-08-30,dark,10793A,All,R1-2,2516,21,"0,117,115,115,117,115,116,115,117,130,100,117,116,116,115,116,115,116,116,116,316",8,2020-08-30T23:59:35.406004Z,0
