DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T21:43:19.627997Z,2020-08-26,dark,10793A,All,R3-9,1621,15,"0,115,117,114,117,116,116,115,116,115,116,116,116,115,117",4,2020-08-26T21:43:21.248997Z,0
2020-08-26T21:54:36.875002Z,2020-08-26,dark,10793A,All,R3-9,925,9,"0,115,115,115,118,114,116,117,115",4,2020-08-26T21:54:37.800002Z,0
2020-08-26T21:54:41.871997Z,2020-08-26,dark,10793A,All,R3-7,811,8,"0,116,116,115,116,116,115,117",4,2020-08-26T21:54:42.682997Z,0
2020-08-26T21:54:53.430002Z,2020-08-26,dark,10793A,All,R3-6,579,6,"0,115,116,115,115,118",4,2020-08-26T21:54:54.009002Z,0
2020-08-26T21:54:57.148002Z,2020-08-26,dark,10793A,All,R3-4,2085,19,"0,116,115,116,116,117,116,114,117,116,115,116,115,116,115,117,115,117,116",4,2020-08-26T21:54:59.233002Z,0
2020-08-26T21:55:12.068996Z,2020-08-26,dark,10793A,All,R3-2,580,6,"0,117,115,115,116,117",4,2020-08-26T21:55:12.648996Z,0
2020-08-26T21:55:18.638999Z,2020-08-26,dark,10793A,All,R2-6,694,7,"0,116,114,118,116,116,114",4,2020-08-26T21:55:19.332999Z,0
2020-08-26T21:55:25.743999Z,2020-08-26,dark,10793A,All,R2-4,4168,37,"0,116,115,117,116,114,117,115,117,115,115,116,115,140,93,114,117,116,115,117,114,117,155,76,116,117,114,116,116,116,116,115,117,115,116,117,115",4,2020-08-26T21:55:29.911999Z,0
2020-08-26T21:56:15.896996Z,2020-08-26,dark,10793A,All,R2-4,347,4,"0,115,118,114",4,2020-08-26T21:56:16.243995Z,0
2020-08-26T21:56:19.460003Z,2020-08-26,dark,10793A,All,R2-4,349,4,"0,117,115,117",4,2020-08-26T21:56:19.809003Z,0
2020-08-26T21:57:24.824005Z,2020-08-26,dark,10793A,All,R2-2,235,3,"0,117,118",4,2020-08-26T21:57:25.059005Z,0
2020-08-26T21:57:27.651004Z,2020-08-26,dark,10793A,All,R2-1,1143,10,"0,216,116,115,116,115,116,115,117,117",4,2020-08-26T21:57:28.794004Z,0
2020-08-26T21:57:48.949001Z,2020-08-26,dark,10793A,All,R2-1,231,3,"0,115,116",4,2020-08-26T21:57:49.180001Z,0
2020-08-26T21:57:51.812998Z,2020-08-26,dark,10793A,All,R2-2,578,6,"0,116,116,114,117,115",4,2020-08-26T21:57:52.390998Z,0
2020-08-26T21:58:00.510997Z,2020-08-26,dark,10793A,All,R2-4,116,2,"0,116",4,2020-08-26T21:58:00.626997Z,0
2020-08-26T21:58:01.662001Z,2020-08-26,dark,10793A,All,R2-8,695,7,"0,117,115,115,117,116,115",4,2020-08-26T21:58:02.357001Z,0
2020-08-26T21:58:11.717Z,2020-08-26,dark,10793A,All,R2-9,463,5,"0,115,116,116,116",4,2020-08-26T21:58:12.180Z,0
2020-08-26T21:58:47.894001Z,2020-08-26,dark,10793A,All,R2-9,1157,11,"0,115,117,116,115,115,116,117,116,115,115",4,2020-08-26T21:58:49.051001Z,0
2020-08-26T21:58:55.667997Z,2020-08-26,dark,10793A,All,R2-9,230,3,"0,116,114",4,2020-08-26T21:58:55.897997Z,0
2020-08-26T21:59:23.302001Z,2020-08-26,dark,10793A,All,R2-9,694,7,"0,117,116,115,115,117,114",4,2020-08-26T21:59:23.996001Z,0
2020-08-26T21:59:43.083004Z,2020-08-26,dark,10793A,All,R2-8,1852,17,"0,116,116,114,117,116,116,115,116,116,116,115,115,117,116,116,115",4,2020-08-26T21:59:44.935004Z,0
2020-08-26T22:00:01.779998Z,2020-08-26,dark,10793A,All,R2-6,693,7,"0,114,116,116,117,114,116",4,2020-08-26T22:00:02.472998Z,0
2020-08-26T22:00:04.116004Z,2020-08-26,dark,10793A,All,R2-5,2200,20,"0,117,114,117,116,116,114,117,115,117,114,118,114,116,116,115,117,114,116,117",4,2020-08-26T22:00:06.316004Z,0
2020-08-26T22:00:33.214997Z,2020-08-26,dark,10793A,All,R2-3,927,9,"0,116,115,116,116,117,115,116,116",4,2020-08-26T22:00:34.141997Z,0
2020-08-26T22:02:34.032999Z,2020-08-26,dark,10793A,All,R2-1,347,4,"0,115,117,115",4,2020-08-26T22:02:34.379999Z,0
2020-08-26T22:02:35.317999Z,2020-08-26,dark,10793A,All,R2-2,1041,10,"0,116,115,116,115,118,115,114,117,115",4,2020-08-26T22:02:36.358999Z,0
2020-08-26T22:02:53.484999Z,2020-08-26,dark,10793A,All,R2-2,232,3,"0,116,116",4,2020-08-26T22:02:53.716999Z,0
2020-08-26T22:02:57.732Z,2020-08-26,dark,10793A,All,R2-2,3227,28,"0,216,117,114,116,116,116,115,117,116,115,115,117,115,115,117,116,115,115,117,115,115,132,101,115,117,115,117",4,2020-08-26T22:03:00.959Z,0
2020-08-26T22:03:19.596997Z,2020-08-26,dark,10793A,All,R1-5,695,7,"0,116,116,115,116,117,115",4,2020-08-26T22:03:20.291997Z,0
2020-08-26T22:03:27.958003Z,2020-08-26,dark,10793A,All,R1-7,694,7,"0,116,114,116,117,115,116",4,2020-08-26T22:03:28.652003Z,0
2020-08-26T22:03:46.766998Z,2020-08-26,dark,10793A,All,R1-7,2200,20,"0,115,117,115,115,116,116,116,116,116,115,117,116,115,115,116,117,114,116,117",4,2020-08-26T22:03:48.966998Z,0
2020-08-26T22:03:54.058Z,2020-08-26,dark,10793A,All,R1-3,1506,14,"0,116,116,115,116,116,117,114,116,116,149,83,116,116",4,2020-08-26T22:03:55.564Z,0
2020-08-26T22:03:57.978996Z,2020-08-26,dark,10793A,All,R1-2,4632,41,"0,117,116,115,117,115,115,117,116,115,116,115,116,116,116,116,114,117,114,117,116,117,115,116,115,116,116,115,117,116,114,116,116,116,116,115,117,116,116,114,117",4,2020-08-26T22:04:02.610996Z,0
2020-08-26T22:04:24.871998Z,2020-08-26,dark,10793A,All,R1-2,75,1,0,4,2020-08-26T22:04:24.946998Z,0
2020-08-26T22:04:25.988001Z,2020-08-26,dark,10793A,All,R1-2,1606,14,"0,215,117,116,114,117,115,116,117,116,115,116,115,117",4,2020-08-26T22:04:27.594001Z,0
2020-08-26T22:04:35.071Z,2020-08-26,dark,10793A,All,R1-4,925,9,"0,115,114,118,115,115,116,117,115",4,2020-08-26T22:04:35.996Z,0
2020-08-26T22:04:50.898003Z,2020-08-26,dark,10793A,All,R1-6,579,6,"0,117,115,115,116,116",4,2020-08-26T22:04:51.477003Z,0
2020-08-26T22:04:59.900002Z,2020-08-26,dark,10793A,All,R2-2,1735,16,"0,116,114,116,116,116,115,117,116,116,116,115,115,116,116,115",4,2020-08-26T22:05:01.635001Z,0
2020-08-26T22:05:14.720004Z,2020-08-26,dark,10793A,All,R2-4,579,6,"0,116,116,116,115,116",4,2020-08-26T22:05:15.299004Z,0
2020-08-26T22:05:17.844003Z,2020-08-26,dark,10793A,All,R2-6,1504,14,"0,116,114,118,115,115,116,116,116,116,115,115,118,114",4,2020-08-26T22:05:19.348003Z,0
2020-08-26T22:05:24.363004Z,2020-08-26,dark,10793A,All,R2-6,980,6,"0,117,115,116,516,116",4,2020-08-26T22:05:25.343004Z,0
2020-08-26T22:05:55.647001Z,2020-08-26,dark,10793A,All,R2-5,579,6,"0,115,117,116,115,116",4,2020-08-26T22:05:56.226001Z,0
2020-08-26T22:07:04.520Z,2020-08-26,dark,10793A,All,R2-7,1258,11,"0,216,115,115,117,116,114,116,116,117,116",4,2020-08-26T22:07:05.778Z,0
2020-08-26T22:07:16.860997Z,2020-08-26,dark,10793A,All,R2-9,694,7,"0,116,115,116,116,117,114",4,2020-08-26T22:07:17.554997Z,0
2020-08-26T22:08:19.967004Z,2020-08-26,dark,10793A,All,R2-8,464,5,"0,118,115,117,114",4,2020-08-26T22:08:20.431004Z,0
2020-08-26T22:08:26.929997Z,2020-08-26,dark,10793A,All,R2-6,347,4,"0,115,117,115",4,2020-08-26T22:08:27.276997Z,0
2020-08-26T22:08:40.876996Z,2020-08-26,dark,10793A,All,R3-2,823,8,"0,117,116,130,121,109,120,110",4,2020-08-26T22:08:41.699996Z,0
2020-08-26T22:13:53.182004Z,2020-08-26,dark,10793A,All,R3-4,1273,12,"0,115,117,117,115,114,124,109,115,115,118,114",4,2020-08-26T22:13:54.455004Z,0
2020-08-26T22:14:02.470004Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T22:14:02.545004Z,0
2020-08-26T22:14:04.081001Z,2020-08-26,dark,10793A,All,R3-6,1506,14,"0,116,117,115,115,117,116,114,116,117,117,114,117,115",4,2020-08-26T22:14:05.587001Z,0
2020-08-26T23:19:57.102998Z,2020-08-26,dark,10793A,All,R3-3,448,4,"0,216,116,116",4,2020-08-26T23:19:57.550998Z,0
2020-08-26T23:29:29.329998Z,2020-08-26,dark,10793A,All,R3-7,217,2,"0,217",4,2020-08-26T23:29:29.546999Z,0
2020-08-26T23:29:32.293001Z,2020-08-26,dark,10793A,All,R3-6,3703,33,"0,115,117,114,116,115,117,137,94,115,116,117,115,116,115,117,116,115,115,117,116,115,116,117,115,115,115,117,115,115,116,118,114",4,2020-08-26T23:29:35.996001Z,0
2020-08-26T23:58:32.065001Z,2020-08-26,dark,10793A,All,R3-4,1967,18,"0,116,114,117,115,118,115,116,114,116,117,115,115,115,117,116,116,115",4,2020-08-26T23:58:34.032001Z,0
2020-08-26T23:58:37.216998Z,2020-08-26,dark,10793A,All,R3-2,346,4,"0,115,115,116",4,2020-08-26T23:58:37.562998Z,0
2020-08-26T23:58:46.199003Z,2020-08-26,dark,10793A,All,R2-6,580,6,"0,117,116,153,78,116",4,2020-08-26T23:58:46.779003Z,0
2020-08-26T23:58:55.695997Z,2020-08-26,dark,10793A,All,R2-8,809,8,"0,114,116,116,116,117,115,115",4,2020-08-26T23:58:56.504997Z,0
2020-08-26T23:59:17.909998Z,2020-08-26,dark,10793A,All,R2-9,464,5,"0,117,116,116,115",4,2020-08-26T23:59:18.373998Z,0
2020-08-26T23:59:35.173997Z,2020-08-26,dark,10793A,All,R2-9,577,6,"0,114,117,116,116,114",4,2020-08-26T23:59:35.750997Z,0
2020-08-26T23:59:40.107999Z,2020-08-26,dark,10793A,All,R2-8,463,5,"0,116,116,116,115",4,2020-08-26T23:59:40.570999Z,0
2020-08-26T23:59:49.974999Z,2020-08-26,dark,10793A,All,R2-4,2182,19,"0,216,116,115,116,115,115,117,116,115,116,116,115,116,116,116,115,116,115",4,2020-08-26T23:59:52.156999Z,0
