DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:44:14.826998Z,2020-08-25,dark,10793A,All,R1-4,1273,12,"0,115,115,116,115,116,116,117,116,116,117,114",3,2020-08-25T19:44:16.099998Z,0
2020-08-25T19:44:26.536004Z,2020-08-25,dark,10793A,All,R1-2,463,5,"0,115,117,115,116",3,2020-08-25T19:44:26.999004Z,0
2020-08-25T19:44:31.194001Z,2020-08-25,dark,10793A,All,R1-3,3110,27,"0,117,116,115,115,115,116,117,116,116,116,114,116,116,116,115,117,114,118,115,116,116,114,118,115,214,117",3,2020-08-25T19:44:34.304001Z,0
2020-08-25T19:49:38.428997Z,2020-08-25,dark,10793A,All,R1-3,1158,11,"0,115,150,82,115,117,116,116,115,116,116",3,2020-08-25T19:49:39.586997Z,0
2020-08-25T19:49:47.195996Z,2020-08-25,dark,10793A,All,R1-3,811,8,"0,116,115,116,117,115,117,115",3,2020-08-25T19:49:48.006996Z,0
2020-08-25T19:49:59.461003Z,2020-08-25,dark,10793A,All,R1-5,75,1,0,3,2020-08-25T19:49:59.536003Z,0
2020-08-25T19:49:59.996Z,2020-08-25,dark,10793A,All,R1-6,465,5,"0,116,116,115,118",3,2020-08-25T19:50:00.461Z,0
2020-08-25T19:50:07.938001Z,2020-08-25,dark,10793A,All,R1-6,578,6,"0,116,116,115,116,115",3,2020-08-25T19:50:08.516001Z,0
2020-08-25T19:50:10.192004Z,2020-08-25,dark,10793A,All,R1-5,910,8,"0,216,115,117,116,115,116,115",3,2020-08-25T19:50:11.102004Z,0
2020-08-25T19:50:17.193998Z,2020-08-25,dark,10793A,All,R1-3,230,3,"0,114,116",3,2020-08-25T19:50:17.423998Z,0
2020-08-25T19:50:59.574002Z,2020-08-25,dark,10793A,All,R1-3,75,1,0,3,2020-08-25T19:50:59.649002Z,0
2020-08-25T19:51:05.777997Z,2020-08-25,dark,10793A,All,R1-7,75,1,0,3,2020-08-25T19:51:05.852998Z,0
2020-08-25T19:51:07.590998Z,2020-08-25,dark,10793A,All,R1-3,346,4,"0,115,115,116",3,2020-08-25T19:51:07.936998Z,0
2020-08-25T19:51:21.011Z,2020-08-25,dark,10793A,All,R1-3,461,5,"0,115,115,117,114",3,2020-08-25T19:51:21.472Z,0
2020-08-25T19:51:29.946004Z,2020-08-25,dark,10793A,All,R1-7,694,7,"0,115,117,115,116,115,116",3,2020-08-25T19:51:30.640004Z,0
2020-08-25T19:51:53.818998Z,2020-08-25,dark,10793A,All,R1-7,808,8,"0,114,117,115,116,115,135,96",3,2020-08-25T19:51:54.626998Z,0
2020-08-25T19:52:05.937997Z,2020-08-25,dark,10793A,All,R1-7,1389,13,"0,116,115,117,114,117,115,116,116,116,116,115,116",3,2020-08-25T19:52:07.326997Z,0
2020-08-25T19:52:18.840999Z,2020-08-25,dark,10793A,All,R1-7,812,8,"0,117,116,115,117,116,114,117",3,2020-08-25T19:52:19.652999Z,0
2020-08-25T19:52:34.248996Z,2020-08-25,dark,10793A,All,R1-5,75,1,0,3,2020-08-25T19:52:34.323996Z,0
2020-08-25T19:52:35.243996Z,2020-08-25,dark,10793A,All,R1-6,695,7,"0,115,117,115,116,115,117",3,2020-08-25T19:52:35.938996Z,0
2020-08-25T19:52:40.088997Z,2020-08-25,dark,10793A,All,R1-4,1040,10,"0,113,117,115,117,116,116,114,115,117",3,2020-08-25T19:52:41.128997Z,0
2020-08-25T19:52:58.333999Z,2020-08-25,dark,10793A,All,R1-4,694,7,"0,116,115,116,115,116,116",3,2020-08-25T19:52:59.027999Z,0
2020-08-25T19:53:06.447001Z,2020-08-25,dark,10793A,All,R1-8,1273,12,"0,115,116,117,116,116,116,114,117,116,115,115",3,2020-08-25T19:53:07.720001Z,0
2020-08-25T19:53:09.617001Z,2020-08-25,dark,10793A,All,R1-9,1275,12,"0,116,117,115,115,118,114,116,116,116,116,116",3,2020-08-25T19:53:10.892001Z,0
2020-08-25T19:53:57.818999Z,2020-08-25,dark,10793A,All,R1-7,809,8,"0,115,116,115,115,117,115,116",3,2020-08-25T19:53:58.627999Z,0
2020-08-25T19:54:09.798999Z,2020-08-25,dark,10793A,All,R1-5,117,2,"0,117",3,2020-08-25T19:54:09.915999Z,0
2020-08-25T19:54:11.028004Z,2020-08-25,dark,10793A,All,R1-6,462,5,"0,115,116,117,114",3,2020-08-25T19:54:11.490004Z,0
2020-08-25T19:54:35.660998Z,2020-08-25,dark,10793A,All,R1-8,1158,11,"0,115,116,115,117,116,116,116,115,116,116",3,2020-08-25T19:54:36.818998Z,0
2020-08-25T19:57:20.115Z,2020-08-25,dark,10793A,All,R1-9,812,8,"0,117,116,115,117,115,115,117",3,2020-08-25T19:57:20.927Z,0
2020-08-25T19:57:36.248999Z,2020-08-25,dark,10793A,All,R1-7,7293,64,"0,115,116,115,116,117,114,118,115,115,115,117,114,117,117,115,115,116,116,115,117,116,115,137,94,115,117,116,115,117,116,116,115,116,116,114,117,114,118,116,115,116,115,116,116,116,116,115,116,115,117,115,117,115,115,117,114,116,123,109,115,116,116,117",3,2020-08-25T19:57:43.541999Z,0
2020-08-25T19:58:47.180004Z,2020-08-25,dark,10793A,All,R1-3,925,9,"0,115,115,115,117,115,116,115,117",3,2020-08-25T19:58:48.105004Z,0
2020-08-25T19:58:59.942Z,2020-08-25,dark,10793A,All,R1-2,4961,43,"0,215,115,117,115,117,132,100,115,116,116,114,116,116,116,116,116,116,116,115,116,116,115,116,116,115,116,117,114,117,116,115,115,116,117,116,115,116,115,116,116,115,116",3,2020-08-25T19:59:04.903Z,0
2020-08-25T19:59:08.858999Z,2020-08-25,dark,10793A,All,R1-4,75,1,0,3,2020-08-25T19:59:08.933999Z,0
2020-08-25T20:00:23.543003Z,2020-08-25,dark,10793A,All,R1-4,1157,11,"0,117,116,116,116,115,116,114,116,116,115",3,2020-08-25T20:00:24.700003Z,0
2020-08-25T20:00:37.930997Z,2020-08-25,dark,10793A,All,R1-4,232,3,"0,117,115",3,2020-08-25T20:00:38.162997Z,0
2020-08-25T20:00:42.208998Z,2020-08-25,dark,10793A,All,R1-6,579,6,"0,115,118,114,116,116",3,2020-08-25T20:00:42.787998Z,0
2020-08-25T20:00:53.173003Z,2020-08-25,dark,10793A,All,R2-2,2299,20,"0,217,114,118,115,125,106,116,116,116,116,114,117,115,116,117,115,115,116,115",3,2020-08-25T20:00:55.472003Z,0
2020-08-25T20:01:19.023001Z,2020-08-25,dark,10793A,All,R2-2,580,6,"0,118,114,116,116,116",3,2020-08-25T20:01:19.603001Z,0
2020-08-25T20:01:26.375001Z,2020-08-25,dark,10793A,All,R2-1,1705,14,"0,216,116,215,116,115,116,117,115,116,116,116,115,116",3,2020-08-25T20:01:28.080001Z,0
2020-08-25T20:01:32.794997Z,2020-08-25,dark,10793A,All,R2-1,117,2,"0,117",3,2020-08-25T20:01:32.911997Z,0
2020-08-25T20:01:34.017998Z,2020-08-25,dark,10793A,All,R2-2,579,6,"0,117,115,115,116,116",3,2020-08-25T20:01:34.596998Z,0
2020-08-25T20:02:04.028001Z,2020-08-25,dark,10793A,All,R2-4,1621,15,"0,115,116,116,116,115,117,115,117,116,115,115,117,116,115",3,2020-08-25T20:02:05.649001Z,0
2020-08-25T20:02:09.864001Z,2020-08-25,dark,10793A,All,R2-4,2894,26,"0,117,116,115,116,116,116,115,116,115,115,117,116,116,115,115,116,118,114,116,117,116,115,116,116,114",3,2020-08-25T20:02:12.758001Z,0
2020-08-25T20:02:37.057001Z,2020-08-25,dark,10793A,All,R2-4,330,3,"0,214,116",3,2020-08-25T20:02:37.387001Z,0
2020-08-25T20:02:52.292Z,2020-08-25,dark,10793A,All,R2-4,463,5,"0,116,116,115,116",3,2020-08-25T20:02:52.755Z,0
2020-08-25T20:02:54.670998Z,2020-08-25,dark,10793A,All,R2-4,1142,10,"0,116,114,116,116,116,117,115,117,215",3,2020-08-25T20:02:55.812998Z,0
2020-08-25T20:02:57.327003Z,2020-08-25,dark,10793A,All,R2-4,75,1,0,3,2020-08-25T20:02:57.402003Z,0
2020-08-25T20:03:20.089999Z,2020-08-25,dark,10793A,All,R2-4,578,6,"0,116,115,116,116,115",3,2020-08-25T20:03:20.667999Z,0
2020-08-25T20:03:22.383996Z,2020-08-25,dark,10793A,All,R2-4,695,7,"0,116,116,115,117,114,117",3,2020-08-25T20:03:23.078996Z,0
2020-08-25T20:03:35.805001Z,2020-08-25,dark,10793A,All,R2-4,1240,10,"0,216,115,116,229,102,115,117,115,115",3,2020-08-25T20:03:37.045001Z,0
2020-08-25T20:03:49.862004Z,2020-08-25,dark,10793A,All,R2-4,2315,21,"0,114,118,115,115,116,117,114,116,116,116,115,117,116,115,116,116,115,116,116,116",3,2020-08-25T20:03:52.177004Z,0
2020-08-25T20:03:57.136996Z,2020-08-25,dark,10793A,All,R2-6,231,3,"0,116,115",3,2020-08-25T20:03:57.367996Z,0
2020-08-25T20:03:58.992999Z,2020-08-25,dark,10793A,All,R2-5,462,5,"0,115,115,117,115",3,2020-08-25T20:03:59.454998Z,0
2020-08-25T20:04:19.734001Z,2020-08-25,dark,10793A,All,R2-5,232,3,"0,115,117",3,2020-08-25T20:04:19.966001Z,0
2020-08-25T20:04:22.589002Z,2020-08-25,dark,10793A,All,R2-6,810,8,"0,114,118,118,114,114,115,117",3,2020-08-25T20:04:23.399002Z,0
2020-08-25T20:04:25.921001Z,2020-08-25,dark,10793A,All,R2-8,925,9,"0,115,117,114,117,116,114,117,115",3,2020-08-25T20:04:26.846001Z,0
2020-08-25T20:04:44.159998Z,2020-08-25,dark,10793A,All,R2-9,1989,13,"0,314,118,114,115,116,116,116,516,115,117,116,116",3,2020-08-25T20:04:46.148998Z,0
2020-08-25T20:05:21.846996Z,2020-08-25,dark,10793A,All,R2-9,1040,10,"0,115,115,117,115,116,115,116,116,115",3,2020-08-25T20:05:22.886996Z,0
2020-08-25T20:05:24.833999Z,2020-08-25,dark,10793A,All,R2-8,1851,17,"0,114,117,116,114,117,115,116,116,117,116,115,116,115,117,114,116",3,2020-08-25T20:05:26.684999Z,0
2020-08-25T20:05:30.528Z,2020-08-25,dark,10793A,All,R2-4,446,4,"0,216,115,115",3,2020-08-25T20:05:30.974Z,0
2020-08-25T20:05:53.343001Z,2020-08-25,dark,10793A,All,R2-4,1389,13,"0,115,116,116,115,115,117,117,114,115,117,116,116",3,2020-08-25T20:05:54.732001Z,0
2020-08-25T20:11:38.331003Z,2020-08-25,dark,10793A,All,R2-2,347,4,"0,115,115,117",3,2020-08-25T20:11:38.678003Z,0
2020-08-25T20:11:47.252996Z,2020-08-25,dark,10793A,All,R1-6,693,7,"0,115,116,114,116,115,117",3,2020-08-25T20:11:47.945997Z,0
2020-08-25T20:12:03.009998Z,2020-08-25,dark,10793A,All,R1-4,1606,14,"0,116,116,116,115,116,116,116,115,117,114,216,116,117",3,2020-08-25T20:12:04.615998Z,0
2020-08-25T20:23:42.432003Z,2020-08-25,dark,10793A,All,R1-2,927,9,"0,115,117,117,114,116,117,114,117",3,2020-08-25T20:23:43.359003Z,0
2020-08-25T20:23:44.390Z,2020-08-25,dark,10793A,All,R1-2,546,4,"0,316,117,113",3,2020-08-25T20:23:44.936Z,0
2020-08-25T20:24:38.907001Z,2020-08-25,dark,10793A,All,R1-2,927,9,"0,117,116,115,117,114,117,115,116",3,2020-08-25T20:24:39.834001Z,0
2020-08-25T20:25:00.743002Z,2020-08-25,dark,10793A,All,R1-2,3326,28,"0,217,116,115,115,117,114,116,116,116,117,115,117,115,116,115,116,116,115,115,118,115,114,117,116,116,115,216",3,2020-08-25T20:25:04.069002Z,0
2020-08-25T20:25:25.166Z,2020-08-25,dark,10793A,All,R1-4,1043,10,"0,116,116,116,116,115,117,116,115,116",3,2020-08-25T20:25:26.209Z,0
2020-08-25T20:25:43.241002Z,2020-08-25,dark,10793A,All,R1-8,1505,14,"0,115,118,115,115,115,117,114,117,115,116,117,116,115",3,2020-08-25T20:25:44.746002Z,0
2020-08-25T20:26:19.145999Z,2020-08-25,dark,10793A,All,R1-9,811,8,"0,115,115,116,116,117,116,116",3,2020-08-25T20:26:19.956999Z,0
2020-08-25T20:27:16.191003Z,2020-08-25,dark,10793A,All,R1-9,2545,23,"0,114,116,115,116,116,117,114,118,114,116,116,115,116,117,114,117,117,114,115,118,114,116",3,2020-08-25T20:27:18.736003Z,0
2020-08-25T20:27:56.117004Z,2020-08-25,dark,10793A,All,R1-8,463,5,"0,116,115,117,115",3,2020-08-25T20:27:56.580004Z,0
2020-08-25T20:28:28.176001Z,2020-08-25,dark,10793A,All,R1-4,1557,11,"0,216,115,115,116,217,116,214,116,116,216",3,2020-08-25T20:28:29.733001Z,0
2020-08-25T20:28:35.470001Z,2020-08-25,dark,10793A,All,R1-6,465,5,"0,118,114,115,118",3,2020-08-25T20:28:35.935001Z,0
2020-08-25T20:28:43.536997Z,2020-08-25,dark,10793A,All,R2-2,2085,19,"0,116,117,114,116,116,116,116,116,116,116,115,117,115,116,115,115,128,105",3,2020-08-25T20:28:45.621997Z,0
2020-08-25T20:28:50.931998Z,2020-08-25,dark,10793A,All,R2-2,447,4,"0,216,114,117",3,2020-08-25T20:28:51.378998Z,0
2020-08-25T20:28:54.987001Z,2020-08-25,dark,10793A,All,R2-1,1143,10,"0,217,115,116,115,115,118,115,116,116",3,2020-08-25T20:28:56.130001Z,0
2020-08-25T20:30:00.193996Z,2020-08-25,dark,10793A,All,R2-3,1159,11,"0,115,117,116,115,116,115,117,116,114,118",3,2020-08-25T20:30:01.352996Z,0
2020-08-25T20:30:14.947998Z,2020-08-25,dark,10793A,All,R2-7,347,4,"0,114,116,117",3,2020-08-25T20:30:15.294998Z,0
2020-08-25T20:30:31.150996Z,2020-08-25,dark,10793A,All,R2-8,926,9,"0,116,114,118,115,115,116,115,117",3,2020-08-25T20:30:32.076996Z,0
2020-08-25T20:30:51.224999Z,2020-08-25,dark,10793A,All,R2-4,928,9,"0,117,115,117,116,114,116,115,118",3,2020-08-25T20:30:52.152999Z,0
2020-08-25T20:31:03.250998Z,2020-08-25,dark,10793A,All,R2-2,348,4,"0,116,116,116",3,2020-08-25T20:31:03.598998Z,0
2020-08-25T20:31:04.580997Z,2020-08-25,dark,10793A,All,R2-1,347,4,"0,116,116,115",3,2020-08-25T20:31:04.927996Z,0
2020-08-25T20:31:08.384998Z,2020-08-25,dark,10793A,All,R2-3,809,8,"0,114,117,114,117,116,115,116",3,2020-08-25T20:31:09.193998Z,0
2020-08-25T20:31:12.459001Z,2020-08-25,dark,10793A,All,R2-7,811,8,"0,117,114,116,117,116,115,116",3,2020-08-25T20:31:13.270001Z,0
2020-08-25T20:31:16.078002Z,2020-08-25,dark,10793A,All,R2-9,2778,25,"0,114,116,116,117,114,117,116,114,116,117,116,115,115,116,116,115,115,117,115,118,116,114,116,117",3,2020-08-25T20:31:18.856002Z,0
2020-08-25T20:31:37.319002Z,2020-08-25,dark,10793A,All,R2-8,580,6,"0,116,117,114,116,117",3,2020-08-25T20:31:37.899002Z,0
2020-08-25T20:31:42.828997Z,2020-08-25,dark,10793A,All,R2-4,810,8,"0,114,117,116,137,94,116,116",3,2020-08-25T20:31:43.638997Z,0
2020-08-25T20:31:47.148998Z,2020-08-25,dark,10793A,All,R2-2,117,2,"0,117",3,2020-08-25T20:31:47.265998Z,0
2020-08-25T20:31:49.685001Z,2020-08-25,dark,10793A,All,R2-1,230,3,"0,115,115",3,2020-08-25T20:31:49.915001Z,0
2020-08-25T20:31:51.434999Z,2020-08-25,dark,10793A,All,R2-3,1041,10,"0,114,117,116,115,117,116,114,116,116",3,2020-08-25T20:31:52.475998Z,0
2020-08-25T20:31:54.889004Z,2020-08-25,dark,10793A,All,R2-7,579,6,"0,115,115,118,115,116",3,2020-08-25T20:31:55.468004Z,0
2020-08-25T20:32:04.531001Z,2020-08-25,dark,10793A,All,R2-9,464,5,"0,117,115,116,116",3,2020-08-25T20:32:04.995001Z,0
2020-08-25T20:32:05.977Z,2020-08-25,dark,10793A,All,R2-8,464,5,"0,115,116,116,117",3,2020-08-25T20:32:06.441Z,0
2020-08-25T20:32:08.498999Z,2020-08-25,dark,10793A,All,R2-6,116,2,"0,116",3,2020-08-25T20:32:08.614999Z,0
2020-08-25T20:32:09.562004Z,2020-08-25,dark,10793A,All,R2-5,1042,10,"0,116,117,115,116,115,117,114,115,117",3,2020-08-25T20:32:10.604004Z,0
2020-08-25T20:32:13.579Z,2020-08-25,dark,10793A,All,R2-7,676,7,"0,98,115,115,117,116,115",3,2020-08-25T20:32:14.255Z,0
2020-08-25T20:32:26.912999Z,2020-08-25,dark,10793A,All,R2-7,810,8,"0,115,115,117,116,115,117,115",3,2020-08-25T20:32:27.722999Z,0
2020-08-25T20:32:30.269Z,2020-08-25,dark,10793A,All,R2-3,1274,12,"0,115,116,116,129,102,117,116,116,114,116,117",3,2020-08-25T20:32:31.543Z,0
2020-08-25T20:32:32.971997Z,2020-08-25,dark,10793A,All,R2-1,462,5,"0,115,115,117,115",3,2020-08-25T20:32:33.433997Z,0
2020-08-25T20:32:34.679003Z,2020-08-25,dark,10793A,All,R2-2,2894,26,"0,114,118,114,116,115,117,116,115,116,116,116,116,116,114,117,116,116,115,116,116,117,114,116,117,115",3,2020-08-25T20:32:37.573003Z,0
2020-08-25T20:35:02.774996Z,2020-08-25,dark,10793A,All,R2-2,115,2,"0,115",3,2020-08-25T20:35:02.889996Z,0
2020-08-25T20:35:05.675004Z,2020-08-25,dark,10793A,All,R2-1,115,2,"0,115",3,2020-08-25T20:35:05.790004Z,0
2020-08-25T20:35:11.275002Z,2020-08-25,dark,10793A,All,R2-3,1390,13,"0,117,115,117,115,115,117,115,116,116,115,116,116",3,2020-08-25T20:35:12.665003Z,0
2020-08-25T20:35:15.388999Z,2020-08-25,dark,10793A,All,R2-7,812,8,"0,117,117,115,114,117,116,116",3,2020-08-25T20:35:16.200999Z,0
2020-08-25T20:35:18.747997Z,2020-08-25,dark,10793A,All,R2-9,909,8,"0,116,115,116,115,116,117,214",3,2020-08-25T20:35:19.656997Z,0
2020-08-25T20:35:23.548001Z,2020-08-25,dark,10793A,All,R2-8,694,7,"0,116,116,116,115,117,114",3,2020-08-25T20:35:24.242001Z,0
2020-08-25T20:35:30.919002Z,2020-08-25,dark,10793A,All,R2-4,581,6,"0,117,116,115,117,116",3,2020-08-25T20:35:31.500002Z,0
2020-08-25T20:35:43.077002Z,2020-08-25,dark,10793A,All,R2-4,564,6,"0,110,120,102,115,117",3,2020-08-25T20:35:43.641002Z,0
2020-08-25T20:35:48.961999Z,2020-08-25,dark,10793A,All,R2-8,811,8,"0,116,116,115,116,117,116,115",3,2020-08-25T20:35:49.772999Z,0
2020-08-25T20:35:53.862996Z,2020-08-25,dark,10793A,All,R2-9,767,6,"0,304,116,116,116,115",3,2020-08-25T20:35:54.629996Z,0
2020-08-25T20:35:58.494002Z,2020-08-25,dark,10793A,All,R2-7,463,5,"0,115,116,115,117",3,2020-08-25T20:35:58.957002Z,0
2020-08-25T20:36:03.972998Z,2020-08-25,dark,10793A,All,R2-3,75,1,0,3,2020-08-25T20:36:04.047998Z,0
2020-08-25T20:36:17.667Z,2020-08-25,dark,10793A,All,R2-7,924,9,"0,114,117,116,115,116,116,116,114",3,2020-08-25T20:36:18.591Z,0
2020-08-25T20:36:22.791004Z,2020-08-25,dark,10793A,All,R2-9,696,7,"0,117,114,117,116,116,116",3,2020-08-25T20:36:23.487004Z,0
2020-08-25T20:36:27.527996Z,2020-08-25,dark,10793A,All,R2-8,579,6,"0,117,114,117,115,116",3,2020-08-25T20:36:28.106996Z,0
2020-08-25T20:36:51.882998Z,2020-08-25,dark,10793A,All,R2-6,678,6,"0,214,116,117,114,117",3,2020-08-25T20:36:52.560998Z,0
2020-08-25T20:36:54.207996Z,2020-08-25,dark,10793A,All,R2-5,2099,19,"0,115,116,117,115,115,117,114,117,116,116,115,116,116,117,124,106,127,120",3,2020-08-25T20:36:56.306996Z,0
2020-08-25T20:37:03.614001Z,2020-08-25,dark,10793A,All,R2-3,913,9,"0,102,115,116,116,116,116,115,117",3,2020-08-25T20:37:04.527001Z,0
2020-08-25T20:37:06.669002Z,2020-08-25,dark,10793A,All,R2-1,75,1,0,3,2020-08-25T20:37:06.744002Z,0
2020-08-25T20:37:07.572996Z,2020-08-25,dark,10793A,All,R2-2,464,5,"0,116,116,116,116",3,2020-08-25T20:37:08.036996Z,0
2020-08-25T20:51:34.880Z,2020-08-25,dark,10793A,All,R2-4,231,3,"0,115,116",3,2020-08-25T20:51:35.111Z,0
2020-08-25T20:51:43.545004Z,2020-08-25,dark,10793A,All,R2-8,232,3,"0,115,117",3,2020-08-25T20:51:43.777004Z,0
2020-08-25T20:51:44.925001Z,2020-08-25,dark,10793A,All,R2-9,926,9,"0,116,116,114,117,117,115,115,116",3,2020-08-25T20:51:45.851001Z,0
2020-08-25T20:51:50.243Z,2020-08-25,dark,10793A,All,R2-7,464,5,"0,116,116,116,116",3,2020-08-25T20:51:50.707Z,0
2020-08-25T20:51:52.933003Z,2020-08-25,dark,10793A,All,R2-3,75,1,0,3,2020-08-25T20:51:53.008003Z,0
2020-08-25T20:51:54.511004Z,2020-08-25,dark,10793A,All,R2-3,1042,10,"0,117,115,117,115,115,116,117,114,116",3,2020-08-25T20:51:55.553005Z,0
2020-08-25T20:52:11.653999Z,2020-08-25,dark,10793A,All,R2-1,116,2,"0,116",3,2020-08-25T20:52:11.769999Z,0
2020-08-25T20:52:12.840998Z,2020-08-25,dark,10793A,All,R2-2,1888,13,"0,116,114,116,115,118,114,116,116,117,615,116,115",3,2020-08-25T20:52:14.728998Z,0
2020-08-25T20:53:05.546Z,2020-08-25,dark,10793A,All,R2-4,694,7,"0,115,117,114,117,116,115",3,2020-08-25T20:53:06.240Z,0
2020-08-25T20:53:07.275002Z,2020-08-25,dark,10793A,All,R2-8,696,7,"0,116,115,117,116,115,117",3,2020-08-25T20:53:07.971002Z,0
2020-08-25T20:54:08.470999Z,2020-08-25,dark,10793A,All,R2-8,463,5,"0,116,115,117,115",3,2020-08-25T20:54:08.933999Z,0
2020-08-25T20:54:11.323996Z,2020-08-25,dark,10793A,All,R2-4,707,7,"0,116,117,114,115,118,127",3,2020-08-25T20:54:12.030996Z,0
2020-08-25T20:54:51.746996Z,2020-08-25,dark,10793A,All,R2-4,463,5,"0,117,115,116,115",3,2020-08-25T20:54:52.209996Z,0
2020-08-25T20:54:57.899005Z,2020-08-25,dark,10793A,All,R2-8,464,5,"0,117,114,116,117",3,2020-08-25T20:54:58.363005Z,0
2020-08-25T20:55:06.856999Z,2020-08-25,dark,10793A,All,R2-8,75,1,0,3,2020-08-25T20:55:06.931999Z,0
2020-08-25T20:55:28.018002Z,2020-08-25,dark,10793A,All,R2-8,463,5,"0,116,117,116,114",3,2020-08-25T20:55:28.481002Z,0
2020-08-25T20:55:29.269998Z,2020-08-25,dark,10793A,All,R2-4,348,4,"0,116,116,116",3,2020-08-25T20:55:29.617998Z,0
2020-08-25T20:56:50.870996Z,2020-08-25,dark,10793A,All,R2-2,232,3,"0,116,116",3,2020-08-25T20:56:51.102997Z,0
2020-08-25T20:56:53.216999Z,2020-08-25,dark,10793A,All,R2-1,1041,10,"0,116,117,114,116,116,115,115,117,115",3,2020-08-25T20:56:54.257999Z,0
2020-08-25T20:57:00.478995Z,2020-08-25,dark,10793A,All,R2-3,1273,12,"0,115,115,116,117,116,115,116,116,115,117,115",3,2020-08-25T20:57:01.751995Z,0
2020-08-25T20:57:10.368997Z,2020-08-25,dark,10793A,All,R2-5,464,5,"0,116,118,114,116",3,2020-08-25T20:57:10.832997Z,0
2020-08-25T20:57:11.506996Z,2020-08-25,dark,10793A,All,R2-6,462,5,"0,116,116,116,114",3,2020-08-25T20:57:11.968996Z,0
2020-08-25T20:57:17.983999Z,2020-08-25,dark,10793A,All,R2-4,1736,16,"0,114,116,116,116,117,114,117,115,117,115,115,117,116,127,104",3,2020-08-25T20:57:19.719999Z,0
2020-08-25T21:01:15.255999Z,2020-08-25,dark,10793A,All,R2-2,1043,10,"0,116,117,116,115,115,123,110,115,116",3,2020-08-25T21:01:16.298999Z,0
2020-08-25T21:01:18.022Z,2020-08-25,dark,10793A,All,R2-1,462,5,"0,117,115,116,114",3,2020-08-25T21:01:18.484Z,0
2020-08-25T21:01:22.907003Z,2020-08-25,dark,10793A,All,R2-3,580,6,"0,117,116,116,115,116",3,2020-08-25T21:01:23.487003Z,0
2020-08-25T21:01:24.792001Z,2020-08-25,dark,10793A,All,R2-7,694,7,"0,116,115,115,117,115,116",3,2020-08-25T21:01:25.486001Z,0
2020-08-25T21:03:11.204003Z,2020-08-25,dark,10793A,All,R2-9,1952,17,"0,215,118,115,114,117,116,116,115,117,116,114,116,116,115,116,116",3,2020-08-25T21:03:13.156003Z,0
2020-08-25T21:04:32.721004Z,2020-08-25,dark,10793A,All,R2-9,911,8,"0,216,115,116,117,116,115,116",3,2020-08-25T21:04:33.632004Z,0
2020-08-25T21:04:54.475997Z,2020-08-25,dark,10793A,All,R2-7,879,6,"0,416,114,117,116,116",3,2020-08-25T21:04:55.354997Z,0
2020-08-25T21:05:08.920997Z,2020-08-25,dark,10793A,All,R2-7,579,6,"0,117,115,148,84,115",3,2020-08-25T21:05:09.499997Z,0
2020-08-25T21:05:20.715003Z,2020-08-25,dark,10793A,All,R2-3,2084,19,"0,116,115,116,116,117,115,115,115,117,116,115,115,117,116,114,117,115,117",3,2020-08-25T21:05:22.799003Z,0
2020-08-25T21:05:27.224Z,2020-08-25,dark,10793A,All,R2-1,75,1,0,3,2020-08-25T21:05:27.299Z,0
2020-08-25T21:05:29.240998Z,2020-08-25,dark,10793A,All,R2-1,462,5,"0,116,114,117,115",3,2020-08-25T21:05:29.702998Z,0
2020-08-25T21:05:32.947998Z,2020-08-25,dark,10793A,All,R2-2,1158,11,"0,116,114,116,117,115,115,116,117,116,116",3,2020-08-25T21:05:34.105998Z,0
2020-08-25T21:05:46.331005Z,2020-08-25,dark,10793A,All,R2-4,1389,13,"0,115,117,114,116,117,114,117,116,116,115,116,116",3,2020-08-25T21:05:47.720005Z,0
2020-08-25T21:06:16.277002Z,2020-08-25,dark,10793A,All,R2-6,347,4,"0,116,116,115",3,2020-08-25T21:06:16.624002Z,0
2020-08-25T21:06:22.460997Z,2020-08-25,dark,10793A,All,R2-6,1040,10,"0,115,116,115,116,115,117,116,114,116",3,2020-08-25T21:06:23.500997Z,0
2020-08-25T21:06:25.449001Z,2020-08-25,dark,10793A,All,R2-6,75,1,0,3,2020-08-25T21:06:25.524001Z,0
2020-08-25T21:06:26.864Z,2020-08-25,dark,10793A,All,R2-6,780,6,"0,217,114,118,114,217",3,2020-08-25T21:06:27.644Z,0
2020-08-25T21:06:38.331Z,2020-08-25,dark,10793A,All,R2-6,348,4,"0,118,114,116",3,2020-08-25T21:06:38.679Z,0
2020-08-25T21:06:41.136002Z,2020-08-25,dark,10793A,All,R2-5,696,7,"0,117,116,114,118,114,117",3,2020-08-25T21:06:41.832002Z,0
2020-08-25T21:06:44.600002Z,2020-08-25,dark,10793A,All,R2-3,1388,13,"0,115,117,115,115,116,116,116,116,115,118,114,115",3,2020-08-25T21:06:45.988002Z,0
2020-08-25T21:06:53.561998Z,2020-08-25,dark,10793A,All,R2-1,347,4,"0,116,115,116",3,2020-08-25T21:06:53.908998Z,0
2020-08-25T21:06:56.350998Z,2020-08-25,dark,10793A,All,R2-2,1043,10,"0,117,117,115,116,115,117,114,116,116",3,2020-08-25T21:06:57.393998Z,0
