DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:47:30.294997Z,2020-08-24,dark,10793A,All,R3-7,8798,77,"0,116,117,115,116,116,114,117,116,114,117,116,116,115,116,116,115,116,116,115,118,114,116,116,115,116,117,115,115,122,129,109,104,115,132,109,121,120,110,120,109,112,108,117,115,117,114,117,116,116,115,115,116,117,115,116,117,114,117,115,116,115,117,115,116,115,117,115,116,115,116,116,116,116,116,116,115",2,2020-08-24T13:47:39.092997Z,0
2020-08-24T13:47:45.104001Z,2020-08-24,dark,10793A,All,R3-7,1041,10,"0,114,116,116,116,115,116,116,116,116",2,2020-08-24T13:47:46.145001Z,0
2020-08-24T13:47:47.528998Z,2020-08-24,dark,10793A,All,R3-3,1737,16,"0,114,118,114,117,116,116,115,116,115,117,115,116,115,117,116",2,2020-08-24T13:47:49.265998Z,0
2020-08-24T13:47:51.196998Z,2020-08-24,dark,10793A,All,R3-1,232,3,"0,116,116",2,2020-08-24T13:47:51.428998Z,0
2020-08-24T13:47:58.807999Z,2020-08-24,dark,10793A,All,R3-2,1387,13,"0,114,117,116,114,116,116,115,116,117,116,116,114",2,2020-08-24T13:48:00.194999Z,0
2020-08-24T13:48:44.128999Z,2020-08-24,dark,10793A,All,R3-2,233,3,"0,117,116",2,2020-08-24T13:48:44.361999Z,0
2020-08-24T13:48:52.750Z,2020-08-24,dark,10793A,All,R3-4,1503,14,"0,115,116,115,116,116,115,116,116,115,116,116,116,115",2,2020-08-24T13:48:54.253Z,0
2020-08-24T13:48:55.617002Z,2020-08-24,dark,10793A,All,R3-6,347,4,"0,115,116,116",2,2020-08-24T13:48:55.964002Z,0
2020-08-24T13:49:02.987Z,2020-08-24,dark,10793A,All,R3-3,1041,10,"0,115,116,115,117,115,117,115,115,116",2,2020-08-24T13:49:04.027999Z,0
2020-08-24T13:49:05.265998Z,2020-08-24,dark,10793A,All,R3-1,232,3,"0,115,117",2,2020-08-24T13:49:05.497998Z,0
2020-08-24T13:49:12.723001Z,2020-08-24,dark,10793A,All,R3-2,925,9,"0,114,116,117,115,116,118,113,116",2,2020-08-24T13:49:13.648001Z,0
2020-08-24T13:49:16.064996Z,2020-08-24,dark,10793A,All,R3-2,250,3,"0,116,134",2,2020-08-24T13:49:16.314996Z,0
2020-08-24T13:49:18.823999Z,2020-08-24,dark,10793A,All,R3-1,1272,12,"0,115,117,115,115,117,115,116,116,115,116,115",2,2020-08-24T13:49:20.095999Z,0
2020-08-24T13:49:22.175999Z,2020-08-24,dark,10793A,All,R3-1,348,4,"0,115,116,117",2,2020-08-24T13:49:22.523999Z,0
2020-08-24T13:49:43.075002Z,2020-08-24,dark,10793A,All,R2-6,793,7,"0,215,115,117,114,116,116",2,2020-08-24T13:49:43.868002Z,0
2020-08-24T13:49:46.448999Z,2020-08-24,dark,10793A,All,R2-8,695,7,"0,116,115,116,115,117,116",2,2020-08-24T13:49:47.143999Z,0
2020-08-24T13:49:56.730003Z,2020-08-24,dark,10793A,All,R2-9,563,5,"0,217,116,115,115",2,2020-08-24T13:49:57.293003Z,0
2020-08-24T13:50:08.098999Z,2020-08-24,dark,10793A,All,R2-9,577,6,"0,116,113,116,116,116",2,2020-08-24T13:50:08.675999Z,0
2020-08-24T13:50:12.505001Z,2020-08-24,dark,10793A,All,R2-8,1042,10,"0,116,116,116,115,116,114,116,117,116",2,2020-08-24T13:50:13.547001Z,0
2020-08-24T13:50:20.857998Z,2020-08-24,dark,10793A,All,R2-6,75,1,0,2,2020-08-24T13:50:20.932998Z,0
2020-08-24T13:50:31.873998Z,2020-08-24,dark,10793A,All,R3-2,4963,43,"0,216,116,116,115,116,116,116,115,117,114,117,114,118,116,115,116,115,116,116,116,124,108,115,116,116,115,115,117,116,114,117,116,114,118,116,114,116,117,116,114,117,116",2,2020-08-24T13:50:36.836998Z,0
2020-08-24T13:50:42.052998Z,2020-08-24,dark,10793A,All,R3-2,231,3,"0,114,117",2,2020-08-24T13:50:42.283998Z,0
2020-08-24T13:50:45.758996Z,2020-08-24,dark,10793A,All,R3-1,563,5,"0,218,115,117,113",2,2020-08-24T13:50:46.321996Z,0
2020-08-24T13:51:01.549002Z,2020-08-24,dark,10793A,All,R3-1,809,8,"0,116,116,115,117,116,115,114",2,2020-08-24T13:51:02.358002Z,0
2020-08-24T13:51:04.711Z,2020-08-24,dark,10793A,All,R3-2,566,6,"0,104,115,115,116,116",2,2020-08-24T13:51:05.277Z,0
2020-08-24T13:51:11.964997Z,2020-08-24,dark,10793A,All,R3-4,1851,17,"0,114,117,115,116,115,117,129,102,116,115,116,115,117,115,117,115",2,2020-08-24T13:51:13.815997Z,0
2020-08-24T13:51:14.602004Z,2020-08-24,dark,10793A,All,R3-6,232,3,"0,116,116",2,2020-08-24T13:51:14.834004Z,0
2020-08-24T13:51:22.444004Z,2020-08-24,dark,10793A,All,R3-7,578,6,"0,116,115,116,115,116",2,2020-08-24T13:51:23.022004Z,0
2020-08-24T13:51:53.709002Z,2020-08-24,dark,10793A,All,R3-7,1158,11,"0,116,117,115,115,116,115,117,116,115,116",2,2020-08-24T13:51:54.867002Z,0
2020-08-24T13:51:57.031003Z,2020-08-24,dark,10793A,All,R3-6,1389,13,"0,115,116,115,116,116,116,116,115,117,115,116,116",2,2020-08-24T13:51:58.420003Z,0
2020-08-24T13:52:07.006999Z,2020-08-24,dark,10793A,All,R3-4,1157,11,"0,115,116,116,115,116,116,117,115,117,114",2,2020-08-24T13:52:08.163999Z,0
2020-08-24T13:52:34.893998Z,2020-08-24,dark,10793A,All,R3-4,75,1,0,2,2020-08-24T13:52:34.968998Z,0
2020-08-24T13:52:54.425004Z,2020-08-24,dark,10793A,All,R3-2,348,4,"0,115,115,118",2,2020-08-24T13:52:54.773004Z,0
2020-08-24T13:53:09.722003Z,2020-08-24,dark,10793A,All,R2-6,812,8,"0,117,124,107,115,117,117,115",2,2020-08-24T13:53:10.534003Z,0
2020-08-24T13:53:29.834998Z,2020-08-24,dark,10793A,All,R2-4,2083,19,"0,116,116,115,115,116,116,116,117,115,116,114,118,114,116,117,115,115,116",2,2020-08-24T13:53:31.917998Z,0
2020-08-24T13:53:46.570004Z,2020-08-24,dark,10793A,All,R2-4,695,7,"0,115,117,116,115,117,115",2,2020-08-24T13:53:47.265004Z,0
2020-08-24T13:53:52.186997Z,2020-08-24,dark,10793A,All,R2-8,232,3,"0,115,117",2,2020-08-24T13:53:52.418998Z,0
2020-08-24T13:54:03.098997Z,2020-08-24,dark,10793A,All,R2-9,448,4,"0,216,117,115",2,2020-08-24T13:54:03.546997Z,0
2020-08-24T13:54:07.587996Z,2020-08-24,dark,10793A,All,R2-7,927,9,"0,117,116,116,115,116,115,117,115",2,2020-08-24T13:54:08.514997Z,0
2020-08-24T13:54:15.074003Z,2020-08-24,dark,10793A,All,R2-3,1043,10,"0,117,115,116,115,115,116,116,117,116",2,2020-08-24T13:54:16.117003Z,0
2020-08-24T13:55:08.788996Z,2020-08-24,dark,10793A,All,R2-3,812,8,"0,116,117,116,115,116,115,117",2,2020-08-24T13:55:09.600996Z,0
2020-08-24T13:55:13.132004Z,2020-08-24,dark,10793A,All,R2-7,1968,18,"0,116,116,115,116,115,116,116,115,117,115,117,115,116,115,115,118,115",2,2020-08-24T13:55:15.100004Z,0
2020-08-24T13:55:30.283Z,2020-08-24,dark,10793A,All,R2-9,329,4,"0,99,115,115",2,2020-08-24T13:55:30.612Z,0
2020-08-24T13:55:31.908003Z,2020-08-24,dark,10793A,All,R2-8,813,8,"0,117,117,114,117,115,118,115",2,2020-08-24T13:55:32.721003Z,0
2020-08-24T13:55:35.955998Z,2020-08-24,dark,10793A,All,R2-4,1620,15,"0,115,116,115,129,103,115,118,115,115,116,115,118,115,115",2,2020-08-24T13:55:37.575998Z,0
2020-08-24T13:59:02.085999Z,2020-08-24,dark,10793A,All,R2-4,1157,11,"0,116,115,116,115,118,115,116,116,115,115",2,2020-08-24T13:59:03.242999Z,0
2020-08-24T13:59:05.995996Z,2020-08-24,dark,10793A,All,R2-8,693,7,"0,114,116,117,116,114,116",2,2020-08-24T13:59:06.688997Z,0
2020-08-24T13:59:09.266004Z,2020-08-24,dark,10793A,All,R2-9,349,4,"0,116,118,115",2,2020-08-24T13:59:09.615004Z,0
2020-08-24T13:59:15.229997Z,2020-08-24,dark,10793A,All,R2-9,580,6,"0,116,115,116,116,117",2,2020-08-24T13:59:15.809997Z,0
2020-08-24T13:59:17.246002Z,2020-08-24,dark,10793A,All,R2-8,579,6,"0,116,115,117,115,116",2,2020-08-24T13:59:17.825002Z,0
2020-08-24T13:59:20.552998Z,2020-08-24,dark,10793A,All,R2-4,3357,30,"0,127,105,114,117,115,116,116,115,116,117,114,117,115,117,115,117,115,116,115,116,125,110,113,115,117,115,115,116,116",2,2020-08-24T13:59:23.909998Z,0
2020-08-24T13:59:54.830003Z,2020-08-24,dark,10793A,All,R2-4,464,5,"0,115,117,115,117",2,2020-08-24T13:59:55.294003Z,0
2020-08-24T13:59:57.249998Z,2020-08-24,dark,10793A,All,R2-8,692,7,"0,115,116,115,117,114,115",2,2020-08-24T13:59:57.941998Z,0
2020-08-24T14:00:32.884001Z,2020-08-24,dark,10793A,All,R2-8,230,3,"0,115,115",2,2020-08-24T14:00:33.114001Z,0
2020-08-24T14:00:35.315997Z,2020-08-24,dark,10793A,All,R2-6,232,3,"0,116,116",2,2020-08-24T14:00:35.547997Z,0
2020-08-24T14:00:36.141998Z,2020-08-24,dark,10793A,All,R2-5,653,7,"0,74,116,116,117,114,116",2,2020-08-24T14:00:36.794998Z,0
2020-08-24T14:00:49.043998Z,2020-08-24,dark,10793A,All,R2-3,809,8,"0,116,114,116,117,116,115,115",2,2020-08-24T14:00:49.852998Z,0
2020-08-24T14:01:30.746997Z,2020-08-24,dark,10793A,All,R2-1,348,4,"0,117,114,117",2,2020-08-24T14:01:31.094997Z,0
2020-08-24T14:01:32.535002Z,2020-08-24,dark,10793A,All,R2-2,1157,11,"0,115,117,115,116,115,116,116,115,116,116",2,2020-08-24T14:01:33.692002Z,0
2020-08-24T14:01:55.265002Z,2020-08-24,dark,10793A,All,R2-2,232,3,"0,116,116",2,2020-08-24T14:01:55.497002Z,0
2020-08-24T14:02:00.499002Z,2020-08-24,dark,10793A,All,R2-1,577,6,"0,116,114,117,116,114",2,2020-08-24T14:02:01.076001Z,0
2020-08-24T14:02:07.598999Z,2020-08-24,dark,10793A,All,R2-3,1274,12,"0,116,116,117,114,117,115,115,118,115,116,115",2,2020-08-24T14:02:08.872998Z,0
2020-08-24T14:02:25.921Z,2020-08-24,dark,10793A,All,R2-7,7177,63,"0,115,116,115,117,116,114,118,114,115,118,114,116,117,114,116,117,114,116,118,114,116,117,115,115,117,114,117,116,115,116,115,116,116,116,116,115,117,114,118,113,118,114,117,116,116,115,116,116,114,117,117,115,115,115,118,114,115,118,114,117,116,116",2,2020-08-24T14:02:33.098001Z,0
2020-08-24T14:02:48.437998Z,2020-08-24,dark,10793A,All,R2-9,1736,16,"0,115,115,121,110,117,116,115,115,117,115,117,114,116,117,116",2,2020-08-24T14:02:50.173998Z,0
2020-08-24T14:03:08.010Z,2020-08-24,dark,10793A,All,R2-8,1042,10,"0,116,117,114,117,115,116,115,117,115",2,2020-08-24T14:03:09.052Z,0
2020-08-24T14:05:33.583001Z,2020-08-24,dark,10793A,All,R2-4,5324,47,"0,115,117,115,116,114,117,115,116,116,116,116,116,114,117,116,115,117,114,117,116,116,116,115,116,114,116,118,114,116,115,117,117,115,115,116,116,115,116,116,115,116,116,116,115,116,116",2,2020-08-24T14:05:38.907001Z,0
2020-08-24T14:05:45.834997Z,2020-08-24,dark,10793A,All,R2-2,463,5,"0,115,117,116,115",2,2020-08-24T14:05:46.297997Z,0
2020-08-24T14:05:49.660002Z,2020-08-24,dark,10793A,All,R2-1,465,5,"0,118,114,117,116",2,2020-08-24T14:05:50.125002Z,0
2020-08-24T14:07:03.826004Z,2020-08-24,dark,10793A,All,R2-3,1041,10,"0,116,115,115,116,116,116,116,116,115",2,2020-08-24T14:07:04.867004Z,0
2020-08-24T14:07:06.883Z,2020-08-24,dark,10793A,All,R2-7,580,6,"0,117,115,117,131,100",2,2020-08-24T14:07:07.463Z,0
2020-08-24T14:07:33.313003Z,2020-08-24,dark,10793A,All,R2-9,1852,17,"0,117,115,116,116,115,116,116,116,114,119,114,116,115,116,115,116",2,2020-08-24T14:07:35.165003Z,0
2020-08-24T14:07:43.258999Z,2020-08-24,dark,10793A,All,R2-9,463,5,"0,116,116,115,116",2,2020-08-24T14:07:43.721999Z,0
2020-08-24T14:08:34.353998Z,2020-08-24,dark,10793A,All,R2-7,928,9,"0,118,114,116,115,116,118,114,117",2,2020-08-24T14:08:35.281998Z,0
2020-08-24T14:08:40.695999Z,2020-08-24,dark,10793A,All,R2-7,75,1,0,2,2020-08-24T14:08:40.770999Z,0
2020-08-24T14:08:49.194001Z,2020-08-24,dark,10793A,All,R2-3,1041,10,"0,116,115,116,115,116,115,117,115,116",2,2020-08-24T14:08:50.235001Z,0
2020-08-24T14:08:53.537001Z,2020-08-24,dark,10793A,All,R2-1,232,3,"0,115,117",2,2020-08-24T14:08:53.769001Z,0
2020-08-24T14:08:55.659001Z,2020-08-24,dark,10793A,All,R2-2,928,9,"0,118,114,115,117,115,116,116,117",2,2020-08-24T14:08:56.587001Z,0
2020-08-24T14:09:21.567001Z,2020-08-24,dark,10793A,All,R2-2,1158,11,"0,136,96,116,115,116,116,115,116,117,115",2,2020-08-24T14:09:22.725001Z,0
2020-08-24T14:09:34.839001Z,2020-08-24,dark,10793A,All,R2-1,462,5,"0,115,115,116,116",2,2020-08-24T14:09:35.301001Z,0
2020-08-24T14:09:46.152Z,2020-08-24,dark,10793A,All,R2-3,231,3,"0,115,116",2,2020-08-24T14:09:46.383Z,0
2020-08-24T14:09:48.337004Z,2020-08-24,dark,10793A,All,R2-1,231,3,"0,115,116",2,2020-08-24T14:09:48.568004Z,0
2020-08-24T14:10:05.042004Z,2020-08-24,dark,10793A,All,R1-6,2730,22,"0,116,216,115,115,117,115,116,116,215,116,216,117,115,116,116,114,116,117,115,117,114",2,2020-08-24T14:10:07.772004Z,0
2020-08-24T14:10:14.083996Z,2020-08-24,dark,10793A,All,R1-8,75,1,0,2,2020-08-24T14:10:14.158996Z,0
2020-08-24T14:10:26.323999Z,2020-08-24,dark,10793A,All,R1-4,14471,126,"0,116,116,116,116,116,117,115,115,117,115,116,116,114,117,116,116,116,115,115,116,117,115,116,116,117,113,116,117,116,116,116,114,116,117,114,116,116,116,116,115,116,115,118,114,116,116,116,115,116,116,116,116,115,117,114,116,116,117,116,115,117,115,116,115,116,115,116,116,115,116,117,114,116,117,116,116,115,115,116,116,115,117,116,115,115,116,117,115,116,116,116,116,116,115,115,115,117,115,117,115,116,117,115,116,114,117,116,115,115,116,116,117,114,117,116,115,117,116,116,114,115,117,115,117,115",2,2020-08-24T14:10:40.794999Z,0
2020-08-24T14:11:01.143002Z,2020-08-24,dark,10793A,All,R1-2,926,9,"0,117,115,116,115,117,115,116,115",2,2020-08-24T14:11:02.069002Z,0
2020-08-24T14:11:23.797997Z,2020-08-24,dark,10793A,All,R1-2,3590,32,"0,116,116,116,115,118,114,117,115,116,115,117,115,116,115,117,114,117,115,117,116,114,118,116,115,115,115,117,115,116,116,116",2,2020-08-24T14:11:27.387996Z,0
2020-08-24T14:11:30.455004Z,2020-08-24,dark,10793A,All,R1-4,693,7,"0,115,116,116,115,117,114",2,2020-08-24T14:11:31.148004Z,0
2020-08-24T14:11:36.865003Z,2020-08-24,dark,10793A,All,R1-4,1388,13,"0,115,116,115,117,116,115,116,115,116,116,116,115",2,2020-08-24T14:11:38.253003Z,0
2020-08-24T14:11:44.286003Z,2020-08-24,dark,10793A,All,R1-2,579,6,"0,115,117,114,117,116",2,2020-08-24T14:11:44.865003Z,0
2020-08-24T14:11:50.198001Z,2020-08-24,dark,10793A,All,R1-3,1042,10,"0,115,117,115,116,115,117,114,117,116",2,2020-08-24T14:11:51.240001Z,0
2020-08-24T14:12:22.887Z,2020-08-24,dark,10793A,All,R1-7,2662,24,"0,116,115,116,115,117,116,116,114,118,115,116,116,114,127,105,116,116,115,115,117,116,116,115",2,2020-08-24T14:12:25.549Z,0
2020-08-24T14:12:33.043Z,2020-08-24,dark,10793A,All,R1-7,1389,13,"0,116,116,116,116,116,115,117,114,117,115,117,114",2,2020-08-24T14:12:34.432Z,0
2020-08-24T14:13:27.638997Z,2020-08-24,dark,10793A,All,R1-5,233,3,"0,116,117",2,2020-08-24T14:13:27.871997Z,0
2020-08-24T14:13:29.432003Z,2020-08-24,dark,10793A,All,R1-6,1621,15,"0,116,116,115,116,117,114,116,115,117,116,116,115,125,107",2,2020-08-24T14:13:31.053003Z,0
2020-08-24T14:13:35.858997Z,2020-08-24,dark,10793A,All,R1-8,446,4,"0,216,114,116",2,2020-08-24T14:13:36.304997Z,0
2020-08-24T14:13:43.067997Z,2020-08-24,dark,10793A,All,R1-6,230,3,"0,115,115",2,2020-08-24T14:13:43.297997Z,0
2020-08-24T14:13:53.318001Z,2020-08-24,dark,10793A,All,R1-5,463,5,"0,115,117,116,115",2,2020-08-24T14:13:53.781001Z,0
2020-08-24T14:14:06.096Z,2020-08-24,dark,10793A,All,R1-5,75,1,0,2,2020-08-24T14:14:06.171Z,0
2020-08-24T14:14:12.481996Z,2020-08-24,dark,10793A,All,R1-6,347,4,"0,116,114,117",2,2020-08-24T14:14:12.828995Z,0
2020-08-24T14:14:14.769998Z,2020-08-24,dark,10793A,All,R1-4,810,8,"0,117,116,114,117,115,116,115",2,2020-08-24T14:14:15.579998Z,0
2020-08-24T14:14:38.289995Z,2020-08-24,dark,10793A,All,R1-2,695,7,"0,116,115,118,115,118,113",2,2020-08-24T14:14:38.984995Z,0
2020-08-24T14:14:54.842999Z,2020-08-24,dark,10793A,All,R1-2,810,8,"0,114,117,115,115,116,117,116",2,2020-08-24T14:14:55.652999Z,0
2020-08-24T14:15:32.972996Z,2020-08-24,dark,10793A,All,R1-4,1619,15,"0,114,117,114,117,116,116,116,114,116,116,116,116,116,115",2,2020-08-24T14:15:34.591996Z,0
2020-08-24T14:15:45.224999Z,2020-08-24,dark,10793A,All,R1-8,927,9,"0,116,116,115,118,115,115,116,116",2,2020-08-24T14:15:46.151999Z,0
2020-08-24T14:15:50.904003Z,2020-08-24,dark,10793A,All,R1-9,2915,21,"0,716,115,116,117,114,117,116,115,117,115,116,116,115,116,115,117,115,116,115,116",2,2020-08-24T14:15:53.819003Z,0
2020-08-24T14:16:01.144001Z,2020-08-24,dark,10793A,All,R1-7,1043,10,"0,116,115,117,115,116,116,115,116,117",2,2020-08-24T14:16:02.187001Z,0
2020-08-24T14:16:08.854Z,2020-08-24,dark,10793A,All,R1-5,232,3,"0,116,116",2,2020-08-24T14:16:09.086Z,0
2020-08-24T14:16:14.198005Z,2020-08-24,dark,10793A,All,R1-6,347,4,"0,116,115,116",2,2020-08-24T14:16:14.545005Z,0
2020-08-24T14:16:18.957995Z,2020-08-24,dark,10793A,All,R1-4,1274,12,"0,117,115,115,117,154,77,115,116,116,115,117",2,2020-08-24T14:16:20.231995Z,0
2020-08-24T14:16:32.277999Z,2020-08-24,dark,10793A,All,R1-2,579,6,"0,117,115,116,116,115",2,2020-08-24T14:16:32.856999Z,0
2020-08-24T14:17:21.679998Z,2020-08-24,dark,10793A,All,R1-3,925,9,"0,115,115,117,115,117,116,114,116",2,2020-08-24T14:17:22.604998Z,0
2020-08-24T14:17:26.943997Z,2020-08-24,dark,10793A,All,R1-7,579,6,"0,117,115,115,116,116",2,2020-08-24T14:17:27.522997Z,0
2020-08-24T14:17:34.576002Z,2020-08-24,dark,10793A,All,R1-9,1673,12,"0,216,416,115,116,116,116,115,116,116,145,86",2,2020-08-24T14:17:36.249002Z,0
2020-08-24T14:17:54.001997Z,2020-08-24,dark,10793A,All,R1-8,696,7,"0,125,107,116,116,115,117",2,2020-08-24T14:17:54.697997Z,0
2020-08-24T14:18:01.899Z,2020-08-24,dark,10793A,All,R1-4,1156,11,"0,116,116,114,116,116,116,116,116,115,115",2,2020-08-24T14:18:03.055Z,0
2020-08-24T14:23:16.149002Z,2020-08-24,dark,10793A,All,R1-4,2545,23,"0,116,116,115,115,116,115,117,115,116,116,115,117,116,115,152,81,115,116,116,115,116,114",2,2020-08-24T14:23:18.694002Z,0
2020-08-24T14:23:19.815999Z,2020-08-24,dark,10793A,All,R1-8,578,6,"0,115,116,116,116,115",2,2020-08-24T14:23:20.393999Z,0
2020-08-24T14:23:34.930003Z,2020-08-24,dark,10793A,All,R1-8,580,6,"0,116,116,116,116,116",2,2020-08-24T14:23:35.510003Z,0
2020-08-24T14:24:35.522003Z,2020-08-24,dark,10793A,All,R1-8,811,8,"0,115,116,116,115,118,115,116",2,2020-08-24T14:24:36.333003Z,0
2020-08-24T14:24:38.519997Z,2020-08-24,dark,10793A,All,R1-9,464,5,"0,115,117,115,117",2,2020-08-24T14:24:38.983997Z,0
2020-08-24T14:24:44.370996Z,2020-08-24,dark,10793A,All,R1-7,1042,10,"0,115,117,115,115,117,115,115,116,117",2,2020-08-24T14:24:45.412997Z,0
2020-08-24T14:24:51.390003Z,2020-08-24,dark,10793A,All,R1-3,1273,12,"0,117,114,116,117,115,115,117,116,115,116,115",2,2020-08-24T14:24:52.663003Z,0
2020-08-24T14:25:08.598999Z,2020-08-24,dark,10793A,All,R1-2,1274,12,"0,116,117,115,115,116,116,115,117,115,116,116",2,2020-08-24T14:25:09.872999Z,0
2020-08-24T14:25:12.165004Z,2020-08-24,dark,10793A,All,R1-4,811,8,"0,116,116,115,117,115,115,117",2,2020-08-24T14:25:12.976004Z,0
2020-08-24T14:25:18.316001Z,2020-08-24,dark,10793A,All,R1-6,1159,11,"0,117,115,116,115,117,115,115,118,115,116",2,2020-08-24T14:25:19.475001Z,0
2020-08-24T14:25:29.386001Z,2020-08-24,dark,10793A,All,R2-1,809,8,"0,115,117,115,115,116,115,116",2,2020-08-24T14:25:30.195001Z,0
2020-08-24T14:25:55.537Z,2020-08-24,dark,10793A,All,R2-1,114,2,"0,114",2,2020-08-24T14:25:55.651Z,0
2020-08-24T14:26:00.977004Z,2020-08-24,dark,10793A,All,R2-2,1506,14,"0,118,116,115,116,115,116,116,116,115,117,115,115,116",2,2020-08-24T14:26:02.483004Z,0
2020-08-24T14:26:07.272004Z,2020-08-24,dark,10793A,All,R2-4,1619,15,"0,116,115,116,115,114,117,117,115,116,116,114,118,115,115",2,2020-08-24T14:26:08.891004Z,0
2020-08-24T14:26:14.970001Z,2020-08-24,dark,10793A,All,R2-8,694,7,"0,114,117,116,114,116,117",2,2020-08-24T14:26:15.664001Z,0
2020-08-24T14:26:19.275996Z,2020-08-24,dark,10793A,All,R2-9,464,5,"0,116,116,115,117",2,2020-08-24T14:26:19.739996Z,0
2020-08-24T14:26:23.336001Z,2020-08-24,dark,10793A,All,R2-7,925,9,"0,115,115,117,115,116,116,115,116",2,2020-08-24T14:26:24.261001Z,0
2020-08-24T14:26:27.491997Z,2020-08-24,dark,10793A,All,R2-3,795,7,"0,216,115,117,115,117,115",2,2020-08-24T14:26:28.286997Z,0
2020-08-24T14:26:29.655005Z,2020-08-24,dark,10793A,All,R2-1,115,2,"0,115",2,2020-08-24T14:26:29.770005Z,0
2020-08-24T14:26:31.907996Z,2020-08-24,dark,10793A,All,R2-2,1157,11,"0,116,116,115,116,116,116,115,117,115,115",2,2020-08-24T14:26:33.064996Z,0
2020-08-24T14:26:36.096996Z,2020-08-24,dark,10793A,All,R2-4,217,2,"0,217",2,2020-08-24T14:26:36.313996Z,0
2020-08-24T14:27:13.505Z,2020-08-24,dark,10793A,All,R2-4,1505,14,"0,116,116,115,117,115,116,116,116,114,118,115,115,116",2,2020-08-24T14:27:15.010Z,0
2020-08-24T14:27:17.218999Z,2020-08-24,dark,10793A,All,R2-6,232,3,"0,116,116",2,2020-08-24T14:27:17.450999Z,0
2020-08-24T14:27:19.472Z,2020-08-24,dark,10793A,All,R2-5,463,5,"0,116,116,116,115",2,2020-08-24T14:27:19.935Z,0
2020-08-24T14:27:21.691003Z,2020-08-24,dark,10793A,All,R2-3,3009,27,"0,116,115,117,115,117,115,115,116,117,115,116,115,116,116,115,116,116,116,116,116,115,117,114,117,114,116",2,2020-08-24T14:27:24.700003Z,0
2020-08-24T14:36:16.203997Z,2020-08-24,dark,10793A,All,R2-1,1389,13,"0,115,116,115,117,114,116,118,115,116,115,115,117",2,2020-08-24T14:36:17.592997Z,0
2020-08-24T14:36:20.287003Z,2020-08-24,dark,10793A,All,R2-2,2430,22,"0,114,117,115,116,117,115,117,113,116,116,116,117,115,116,116,116,115,115,116,117,115",2,2020-08-24T14:36:22.717003Z,0
2020-08-24T14:36:27.032Z,2020-08-24,dark,10793A,All,R2-2,348,4,"0,117,116,115",2,2020-08-24T14:36:27.380Z,0
2020-08-24T14:36:33.707998Z,2020-08-24,dark,10793A,All,R2-1,1489,13,"0,215,115,117,116,116,116,115,116,116,115,116,116",2,2020-08-24T14:36:35.196998Z,0
2020-08-24T14:36:55.290001Z,2020-08-24,dark,10793A,All,R2-3,1159,11,"0,116,116,116,117,115,116,116,115,115,117",2,2020-08-24T14:36:56.449001Z,0
2020-08-24T14:37:01.239004Z,2020-08-24,dark,10793A,All,R2-5,231,3,"0,114,117",2,2020-08-24T14:37:01.470004Z,0
2020-08-24T14:37:02.543998Z,2020-08-24,dark,10793A,All,R2-6,2020,15,"0,514,116,116,116,116,116,116,116,116,114,117,116,115,116",2,2020-08-24T14:37:04.563998Z,0
2020-08-24T14:37:11.509Z,2020-08-24,dark,10793A,All,R2-8,694,7,"0,116,114,116,115,117,116",2,2020-08-24T14:37:12.203Z,0
2020-08-24T14:37:14.103998Z,2020-08-24,dark,10793A,All,R2-9,463,5,"0,116,116,115,116",2,2020-08-24T14:37:14.566998Z,0
2020-08-24T14:37:21.215997Z,2020-08-24,dark,10793A,All,R2-7,1043,10,"0,116,116,117,115,116,116,116,129,102",2,2020-08-24T14:37:22.258997Z,0
2020-08-24T14:37:24.142002Z,2020-08-24,dark,10793A,All,R2-5,579,6,"0,118,115,115,116,115",2,2020-08-24T14:37:24.721002Z,0
2020-08-24T14:37:27.231Z,2020-08-24,dark,10793A,All,R2-5,232,3,"0,116,116",2,2020-08-24T14:37:27.463001Z,0
2020-08-24T14:37:30.421001Z,2020-08-24,dark,10793A,All,R2-6,925,9,"0,114,116,116,116,116,117,115,115",2,2020-08-24T14:37:31.346001Z,0
2020-08-24T14:37:41.207005Z,2020-08-24,dark,10793A,All,R2-8,577,6,"0,115,116,116,115,115",2,2020-08-24T14:37:41.784004Z,0
2020-08-24T14:37:42.769004Z,2020-08-24,dark,10793A,All,R2-9,2000,13,"0,118,114,117,115,117,114,117,114,118,715,117,124",2,2020-08-24T14:37:44.769004Z,0
2020-08-24T14:38:42.469003Z,2020-08-24,dark,10793A,All,R2-7,1274,12,"0,116,116,115,116,116,115,117,115,117,114,117",2,2020-08-24T14:38:43.743003Z,0
2020-08-24T14:38:52.054002Z,2020-08-24,dark,10793A,All,R2-5,1273,12,"0,116,114,116,118,114,116,116,116,116,116,115",2,2020-08-24T14:38:53.327002Z,0
2020-08-24T14:39:01.805996Z,2020-08-24,dark,10793A,All,R3-2,2779,25,"0,114,116,117,117,115,115,115,117,115,115,117,115,115,117,116,116,115,117,116,115,115,163,69,117",2,2020-08-24T14:39:04.584996Z,0
2020-08-24T14:39:54.197003Z,2020-08-24,dark,10793A,All,R3-2,794,7,"0,114,118,115,115,216,116",2,2020-08-24T14:39:54.991003Z,0
