DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T01:09:36.794998Z,2020-08-27,light,19233J,All,R3-8,2415,21,"0,215,138,94,116,115,116,116,116,116,116,115,115,118,114,117,114,116,116,116,116",4,2020-08-27T01:09:39.209998Z,0
2020-08-27T01:09:42.717001Z,2020-08-27,light,19233J,All,R3-4,1505,14,"0,115,116,115,117,114,117,116,115,116,117,116,115,116",4,2020-08-27T01:09:44.222001Z,0
2020-08-27T01:09:45.668002Z,2020-08-27,light,19233J,All,R3-2,347,4,"0,114,117,116",4,2020-08-27T01:09:46.015002Z,0
2020-08-27T01:09:47.747002Z,2020-08-27,light,19233J,All,R3-1,463,5,"0,116,116,118,113",4,2020-08-27T01:09:48.210002Z,0
2020-08-27T01:09:51.727Z,2020-08-27,light,19233J,All,R3-1,347,4,"0,117,114,116",4,2020-08-27T01:09:52.074Z,0
2020-08-27T01:10:10.226001Z,2020-08-27,light,19233J,All,R2-5,693,7,"0,115,116,115,117,115,115",4,2020-08-27T01:10:10.919001Z,0
2020-08-27T01:10:18.335997Z,2020-08-27,light,19233J,All,R2-5,1026,9,"0,215,117,116,114,117,115,115,117",4,2020-08-27T01:10:19.361997Z,0
2020-08-27T01:10:22.775004Z,2020-08-27,light,19233J,All,R2-7,447,4,"0,216,116,115",4,2020-08-27T01:10:23.222004Z,0
2020-08-27T01:10:34.459999Z,2020-08-27,light,19233J,All,R2-5,680,6,"0,216,117,115,116,116",4,2020-08-27T01:10:35.139999Z,0
2020-08-27T01:10:36.227001Z,2020-08-27,light,19233J,All,R2-6,578,6,"0,114,117,115,117,115",4,2020-08-27T01:10:36.805001Z,0
2020-08-27T01:11:22.494002Z,2020-08-27,light,19233J,All,R2-8,1506,14,"0,116,116,115,116,116,139,92,115,116,116,115,116,118",4,2020-08-27T01:11:24.000002Z,0
2020-08-27T01:11:33.118999Z,2020-08-27,light,19233J,All,R2-8,1042,10,"0,116,116,115,116,116,116,116,115,116",4,2020-08-27T01:11:34.160999Z,0
2020-08-27T01:11:36.114002Z,2020-08-27,light,19233J,All,R2-4,2022,15,"0,216,116,115,116,116,117,116,114,116,127,105,115,116,417",4,2020-08-27T01:11:38.136002Z,0
2020-08-27T01:15:05.179996Z,2020-08-27,light,19233J,All,R2-2,464,5,"0,115,116,117,116",4,2020-08-27T01:15:05.643996Z,0
2020-08-27T01:15:06.769998Z,2020-08-27,light,19233J,All,R2-1,695,7,"0,115,117,115,117,116,115",4,2020-08-27T01:15:07.464998Z,0
2020-08-27T01:15:36.332Z,2020-08-27,light,19233J,All,R2-3,925,9,"0,114,117,115,117,115,116,116,115",4,2020-08-27T01:15:37.257Z,0
2020-08-27T01:15:39.380002Z,2020-08-27,light,19233J,All,R2-7,1157,11,"0,115,117,116,115,116,117,115,116,115,115",4,2020-08-27T01:15:40.537003Z,0
2020-08-27T01:15:44.132003Z,2020-08-27,light,19233J,All,R2-7,1789,13,"0,116,115,116,117,115,123,108,115,116,117,515,116",4,2020-08-27T01:15:45.921003Z,0
2020-08-27T01:15:48.813Z,2020-08-27,light,19233J,All,R2-5,233,3,"0,116,117",4,2020-08-27T01:15:49.046Z,0
2020-08-27T01:15:50.108999Z,2020-08-27,light,19233J,All,R2-6,348,4,"0,117,116,115",4,2020-08-27T01:15:50.456999Z,0
2020-08-27T01:15:52.537003Z,2020-08-27,light,19233J,All,R2-8,463,5,"0,116,116,115,116",4,2020-08-27T01:15:53.000003Z,0
2020-08-27T01:15:53.867002Z,2020-08-27,light,19233J,All,R2-9,216,2,"0,216",4,2020-08-27T01:15:54.083002Z,0
2020-08-27T01:15:55.882998Z,2020-08-27,light,19233J,All,R2-7,695,7,"0,117,115,115,116,115,117",4,2020-08-27T01:15:56.577998Z,0
2020-08-27T01:15:57.559997Z,2020-08-27,light,19233J,All,R2-5,75,1,0,4,2020-08-27T01:15:57.634997Z,0
2020-08-27T01:15:57.972004Z,2020-08-27,light,19233J,All,R2-6,464,5,"0,117,115,116,116",4,2020-08-27T01:15:58.436004Z,0
2020-08-27T01:16:04.726998Z,2020-08-27,light,19233J,All,R2-8,809,8,"0,115,142,89,116,115,116,116",4,2020-08-27T01:16:05.535998Z,0
2020-08-27T01:51:24.157999Z,2020-08-27,light,19233J,All,R2-8,580,6,"0,115,117,116,114,118",4,2020-08-27T01:51:24.737998Z,0
2020-08-27T01:51:30.752004Z,2020-08-27,light,19233J,All,R2-8,464,5,"0,115,117,116,116",4,2020-08-27T01:51:31.216004Z,0
2020-08-27T02:33:46.188999Z,2020-08-27,light,19233J,All,R2-8,579,6,"0,116,116,115,116,116",4,2020-08-27T02:33:46.767999Z,0
2020-08-27T02:33:47.517996Z,2020-08-27,light,19233J,All,R2-4,580,6,"0,116,116,115,116,117",4,2020-08-27T02:33:48.097996Z,0
2020-08-27T02:33:55.463996Z,2020-08-27,light,19233J,All,R2-2,578,6,"0,116,115,117,115,115",4,2020-08-27T02:33:56.041996Z,0
2020-08-27T02:33:57.039Z,2020-08-27,light,19233J,All,R2-1,1258,11,"0,217,113,116,116,118,115,115,117,115,116",4,2020-08-27T02:33:58.296999Z,0
2020-08-27T02:34:01.757Z,2020-08-27,light,19233J,All,R2-3,2696,19,"0,115,116,117,114,116,125,107,115,117,115,115,118,115,716,116,114,117,128",4,2020-08-27T02:34:04.453Z,0
2020-08-27T02:34:05.765002Z,2020-08-27,light,19233J,All,R2-7,1041,10,"0,114,117,115,116,117,140,91,116,115",4,2020-08-27T02:34:06.806002Z,0
2020-08-27T02:34:08.088004Z,2020-08-27,light,19233J,All,R2-9,1390,13,"0,117,115,117,115,116,115,117,115,115,116,116,116",4,2020-08-27T02:34:09.478004Z,0
2020-08-27T02:34:11.682002Z,2020-08-27,light,19233J,All,R2-8,580,6,"0,116,116,115,116,117",4,2020-08-27T02:34:12.262002Z,0
2020-08-27T02:34:12.823Z,2020-08-27,light,19233J,All,R2-4,577,6,"0,114,116,117,114,116",4,2020-08-27T02:34:13.400Z,0
2020-08-27T02:34:37.414998Z,2020-08-27,light,19233J,All,R2-4,1358,11,"0,115,117,115,116,117,114,117,115,117,315",4,2020-08-27T02:34:38.772998Z,0
2020-08-27T02:34:40.576002Z,2020-08-27,light,19233J,All,R2-8,1273,12,"0,116,116,115,117,114,117,115,117,115,116,115",4,2020-08-27T02:34:41.849002Z,0
2020-08-27T02:44:23.101003Z,2020-08-27,light,19233J,All,R2-8,463,5,"0,115,115,117,116",4,2020-08-27T02:44:23.564003Z,0
2020-08-27T02:44:25.069998Z,2020-08-27,light,19233J,All,R2-4,1170,11,"0,117,114,118,114,127,120,120,110,120,110",4,2020-08-27T02:44:26.239998Z,0
2020-08-27T02:45:24.962003Z,2020-08-27,light,19233J,All,R2-4,1853,17,"0,117,116,115,115,117,115,115,117,115,117,114,117,115,117,115,116",4,2020-08-27T02:45:26.815003Z,0
2020-08-27T02:46:59.119997Z,2020-08-27,light,19233J,All,R2-6,1157,11,"0,117,114,116,116,116,115,117,114,117,115",4,2020-08-27T02:47:00.276997Z,0
2020-08-27T02:47:01.719997Z,2020-08-27,light,19233J,All,R2-5,579,6,"0,115,116,116,116,116",4,2020-08-27T02:47:02.298997Z,0
2020-08-27T02:47:03.250003Z,2020-08-27,light,19233J,All,R2-7,894,7,"0,216,115,116,116,215,116",4,2020-08-27T02:47:04.144003Z,0
2020-08-27T03:28:37.306997Z,2020-08-27,light,19233J,All,R2-3,1157,11,"0,117,116,115,116,116,114,116,116,116,115",4,2020-08-27T03:28:38.463997Z,0
2020-08-27T03:28:41.530999Z,2020-08-27,light,19233J,All,R2-1,763,5,"0,116,114,116,417",4,2020-08-27T03:28:42.293999Z,0
2020-08-27T03:28:43.240Z,2020-08-27,light,19233J,All,R2-2,462,5,"0,116,115,116,115",4,2020-08-27T03:28:43.702Z,0
2020-08-27T03:36:36.385001Z,2020-08-27,light,19233J,All,R2-4,1836,16,"0,216,115,117,115,116,115,116,117,115,115,116,117,115,116,115",4,2020-08-27T03:36:38.221001Z,0
2020-08-27T03:36:39.061Z,2020-08-27,light,19233J,All,R2-8,927,9,"0,117,116,115,116,115,116,116,116",4,2020-08-27T03:36:39.988Z,0
2020-08-27T03:36:43.610996Z,2020-08-27,light,19233J,All,R2-9,230,3,"0,115,115",4,2020-08-27T03:36:43.840996Z,0
2020-08-27T03:36:47.070996Z,2020-08-27,light,19233J,All,R2-7,1042,10,"0,117,115,115,117,116,114,116,117,115",4,2020-08-27T03:36:48.112996Z,0
2020-08-27T03:36:49.986996Z,2020-08-27,light,19233J,All,R2-5,1274,12,"0,115,116,117,115,116,117,115,115,115,116,117",4,2020-08-27T03:36:51.260996Z,0
2020-08-27T03:36:52.716002Z,2020-08-27,light,19233J,All,R2-6,461,5,"0,127,104,115,115",4,2020-08-27T03:36:53.177001Z,0
2020-08-27T03:36:54.901999Z,2020-08-27,light,19233J,All,R2-8,347,4,"0,117,114,116",4,2020-08-27T03:36:55.248999Z,0
2020-08-27T03:36:56.357001Z,2020-08-27,light,19233J,All,R2-9,115,2,"0,115",4,2020-08-27T03:36:56.472001Z,0
2020-08-27T03:36:57.928003Z,2020-08-27,light,19233J,All,R2-7,579,6,"0,117,115,116,115,116",4,2020-08-27T03:36:58.507003Z,0
2020-08-27T03:37:00.079Z,2020-08-27,light,19233J,All,R2-3,578,6,"0,116,115,118,115,114",4,2020-08-27T03:37:00.657001Z,0
2020-08-27T03:37:10.395998Z,2020-08-27,light,19233J,All,R2-1,348,4,"0,116,116,116",4,2020-08-27T03:37:10.743998Z,0
2020-08-27T03:37:19.073004Z,2020-08-27,light,19233J,All,R1-5,233,3,"0,116,117",4,2020-08-27T03:37:19.306004Z,0
2020-08-27T03:37:23.219995Z,2020-08-27,light,19233J,All,R1-5,75,1,0,4,2020-08-27T03:37:23.294996Z,0
2020-08-27T03:37:30.266003Z,2020-08-27,light,19233J,All,R2-2,793,7,"0,216,114,116,116,116,115",4,2020-08-27T03:37:31.059003Z,0
2020-08-27T03:37:32.534996Z,2020-08-27,light,19233J,All,R2-4,462,5,"0,115,116,117,114",4,2020-08-27T03:37:32.996996Z,0
2020-08-27T03:37:47.654996Z,2020-08-27,light,19233J,All,R2-6,1141,10,"0,216,114,117,116,114,116,117,116,115",4,2020-08-27T03:37:48.795996Z,0
2020-08-27T03:37:49.572998Z,2020-08-27,light,19233J,All,R2-5,349,4,"0,117,116,116",4,2020-08-27T03:37:49.921998Z,0
2020-08-27T03:37:52.337003Z,2020-08-27,light,19233J,All,R2-5,348,4,"0,116,116,116",4,2020-08-27T03:37:52.685003Z,0
2020-08-27T03:37:54.701003Z,2020-08-27,light,19233J,All,R2-5,810,8,"0,115,115,116,116,116,115,117",4,2020-08-27T03:37:55.511003Z,0
2020-08-27T03:46:59.471Z,2020-08-27,light,19233J,All,R2-3,1852,17,"0,116,114,117,115,115,117,117,114,117,116,115,116,115,115,118,115",4,2020-08-27T03:47:01.323Z,0
2020-08-27T03:47:30.746996Z,2020-08-27,light,19233J,All,R2-3,1158,11,"0,116,115,118,115,116,116,114,117,116,115",4,2020-08-27T03:47:31.904996Z,0
2020-08-27T03:47:34.036003Z,2020-08-27,light,19233J,All,R2-7,810,8,"0,115,116,115,115,118,115,116",4,2020-08-27T03:47:34.846003Z,0
2020-08-27T03:47:57.861001Z,2020-08-27,light,19233J,All,R2-7,1042,10,"0,114,117,116,115,116,116,115,116,117",4,2020-08-27T03:47:58.903001Z,0
2020-08-27T03:48:01.587001Z,2020-08-27,light,19233J,All,R2-5,232,3,"0,116,116",4,2020-08-27T03:48:01.819001Z,0
2020-08-27T03:48:02.784997Z,2020-08-27,light,19233J,All,R2-6,809,8,"0,115,116,115,115,116,116,116",4,2020-08-27T03:48:03.593997Z,0
2020-08-27T03:48:10.969998Z,2020-08-27,light,19233J,All,R2-8,1026,9,"0,215,117,115,149,82,117,116,115",4,2020-08-27T03:48:11.995998Z,0
2020-08-27T03:48:14.112003Z,2020-08-27,light,19233J,All,R2-8,1737,16,"0,115,117,116,115,115,116,116,117,115,116,114,116,117,116,116",4,2020-08-27T03:48:15.849003Z,0
2020-08-27T03:48:17.908998Z,2020-08-27,light,19233J,All,R2-6,231,3,"0,115,116",4,2020-08-27T03:48:18.139998Z,0
2020-08-27T03:48:19.636998Z,2020-08-27,light,19233J,All,R2-5,229,3,"0,113,116",4,2020-08-27T03:48:19.865998Z,0
2020-08-27T03:48:22.217999Z,2020-08-27,light,19233J,All,R2-7,578,6,"0,115,115,116,116,116",4,2020-08-27T03:48:22.795999Z,0
2020-08-27T03:48:25.926002Z,2020-08-27,light,19233J,All,R2-9,1043,10,"0,115,117,115,116,115,117,115,116,117",4,2020-08-27T03:48:26.969002Z,0
2020-08-27T03:48:29.783001Z,2020-08-27,light,19233J,All,R2-9,116,2,"0,116",4,2020-08-27T03:48:29.899001Z,0
2020-08-27T03:48:35.916002Z,2020-08-27,light,19233J,All,R2-9,230,3,"0,115,115",4,2020-08-27T03:48:36.146002Z,0
2020-08-27T03:50:15.358004Z,2020-08-27,light,19233J,All,R2-9,117,2,"0,117",4,2020-08-27T03:50:15.475004Z,0
2020-08-27T03:50:16.908997Z,2020-08-27,light,19233J,All,R2-7,346,4,"0,113,117,116",4,2020-08-27T03:50:17.254997Z,0
2020-08-27T03:50:18.914997Z,2020-08-27,light,19233J,All,R2-3,462,5,"0,115,117,115,115",4,2020-08-27T03:50:19.376997Z,0
2020-08-27T03:50:20.564002Z,2020-08-27,light,19233J,All,R2-1,116,2,"0,116",4,2020-08-27T03:50:20.680001Z,0
2020-08-27T03:50:24.166Z,2020-08-27,light,19233J,All,R1-6,1258,11,"0,214,117,115,117,115,115,117,115,115,118",4,2020-08-27T03:50:25.424Z,0
2020-08-27T03:50:33.281001Z,2020-08-27,light,19233J,All,R1-8,216,2,"0,216",4,2020-08-27T03:50:33.497001Z,0
2020-08-27T03:50:35.811001Z,2020-08-27,light,19233J,All,R1-8,215,2,"0,215",4,2020-08-27T03:50:36.026001Z,0
2020-08-27T04:24:30.497996Z,2020-08-27,light,19233J,All,R1-4,1040,10,"0,116,115,116,115,117,115,115,117,114",4,2020-08-27T04:24:31.537996Z,0
2020-08-27T04:25:02.500003Z,2020-08-27,light,19233J,All,R1-4,1968,18,"0,117,116,115,116,116,115,116,116,116,115,115,117,115,117,114,117,115",4,2020-08-27T04:25:04.468003Z,0
2020-08-27T04:25:13.096998Z,2020-08-27,light,19233J,All,R1-6,463,5,"0,115,117,115,116",4,2020-08-27T04:25:13.559998Z,0
2020-08-27T04:25:16.053001Z,2020-08-27,light,19233J,All,R1-5,463,5,"0,115,116,116,116",4,2020-08-27T04:25:16.516001Z,0
2020-08-27T04:25:17.665Z,2020-08-27,light,19233J,All,R1-7,75,1,0,4,2020-08-27T04:25:17.740Z,0
2020-08-27T04:25:19.683002Z,2020-08-27,light,19233J,All,R1-3,580,6,"0,117,115,117,114,117",4,2020-08-27T04:25:20.263001Z,0
2020-08-27T04:25:22.052004Z,2020-08-27,light,19233J,All,R1-2,578,6,"0,115,116,116,115,116",4,2020-08-27T04:25:22.630004Z,0
2020-08-27T04:25:30.557004Z,2020-08-27,light,19233J,All,R1-4,578,6,"0,115,116,115,117,115",4,2020-08-27T04:25:31.135004Z,0
2020-08-27T04:25:38.575001Z,2020-08-27,light,19233J,All,R1-6,462,5,"0,115,117,115,115",4,2020-08-27T04:25:39.037001Z,0
2020-08-27T04:25:42.429996Z,2020-08-27,light,19233J,All,R1-5,463,5,"0,115,117,116,115",4,2020-08-27T04:25:42.892997Z,0
2020-08-27T04:25:45.577997Z,2020-08-27,light,19233J,All,R1-3,346,4,"0,115,116,115",4,2020-08-27T04:25:45.923997Z,0
2020-08-27T04:25:47.444005Z,2020-08-27,light,19233J,All,R1-2,580,6,"0,117,115,117,114,117",4,2020-08-27T04:25:48.024004Z,0
2020-08-27T04:28:31.190001Z,2020-08-27,light,19233J,All,R1-2,578,6,"0,115,116,128,104,115",4,2020-08-27T04:28:31.768002Z,0
2020-08-27T04:28:42.458998Z,2020-08-27,light,19233J,All,R1-3,1158,11,"0,116,116,115,116,117,114,117,116,114,117",4,2020-08-27T04:28:43.616998Z,0
2020-08-27T04:28:45.396002Z,2020-08-27,light,19233J,All,R1-5,117,2,"0,117",4,2020-08-27T04:28:45.513002Z,0
2020-08-27T04:28:46.479Z,2020-08-27,light,19233J,All,R1-6,463,5,"0,115,117,116,115",4,2020-08-27T04:28:46.942Z,0
2020-08-27T04:28:48.436996Z,2020-08-27,light,19233J,All,R1-4,1026,9,"0,217,114,116,117,115,116,115,116",4,2020-08-27T04:28:49.462996Z,0
2020-08-27T04:28:52.782001Z,2020-08-27,light,19233J,All,R1-2,233,3,"0,117,116",4,2020-08-27T04:28:53.015002Z,0
2020-08-27T04:28:55.232002Z,2020-08-27,light,19233J,All,R1-3,463,5,"0,116,117,114,116",4,2020-08-27T04:28:55.695002Z,0
2020-08-27T04:28:56.685Z,2020-08-27,light,19233J,All,R1-7,695,7,"0,116,117,114,117,116,115",4,2020-08-27T04:28:57.380Z,0
2020-08-27T04:29:00.025Z,2020-08-27,light,19233J,All,R1-9,578,6,"0,115,116,115,118,114",4,2020-08-27T04:29:00.603Z,0
2020-08-27T04:29:08.519001Z,2020-08-27,light,19233J,All,R1-9,463,5,"0,116,116,115,116",4,2020-08-27T04:29:08.982001Z,0
2020-08-27T04:29:11.420002Z,2020-08-27,light,19233J,All,R1-7,75,1,0,4,2020-08-27T04:29:11.495002Z,0
2020-08-27T04:29:16.010001Z,2020-08-27,light,19233J,All,R1-9,350,4,"0,120,110,120",4,2020-08-27T04:29:16.360001Z,0
2020-08-27T04:29:22.969996Z,2020-08-27,light,19233J,All,R1-9,240,3,"0,120,120",4,2020-08-27T04:29:23.209996Z,0
2020-08-27T04:29:52.719003Z,2020-08-27,light,19233J,All,R1-7,811,8,"0,117,116,115,115,118,115,115",4,2020-08-27T04:29:53.530003Z,0
2020-08-27T04:29:54.983003Z,2020-08-27,light,19233J,All,R1-5,230,3,"0,116,114",4,2020-08-27T04:29:55.213003Z,0
2020-08-27T04:30:01.883002Z,2020-08-27,light,19233J,All,R2-2,1390,13,"0,115,117,116,114,116,117,116,115,116,115,117,116",4,2020-08-27T04:30:03.273002Z,0
2020-08-27T04:30:05.089997Z,2020-08-27,light,19233J,All,R2-4,348,4,"0,117,115,116",4,2020-08-27T04:30:05.437997Z,0
2020-08-27T04:30:07.041997Z,2020-08-27,light,19233J,All,R2-6,231,3,"0,116,115",4,2020-08-27T04:30:07.272997Z,0
2020-08-27T04:30:23.517Z,2020-08-27,light,19233J,All,R3-2,1488,13,"0,215,115,115,117,116,117,114,116,117,115,115,116",4,2020-08-27T04:30:25.005Z,0
2020-08-27T04:30:44.702003Z,2020-08-27,light,19233J,All,R3-4,1372,12,"0,114,117,114,117,116,115,116,117,114,117,215",4,2020-08-27T04:30:46.074003Z,0
2020-08-27T04:30:52.758Z,2020-08-27,light,19233J,All,R3-8,1273,12,"0,117,114,117,116,115,116,115,116,117,114,116",4,2020-08-27T04:30:54.031Z,0
2020-08-27T04:32:11.480003Z,2020-08-27,light,19233J,All,R3-9,75,1,0,4,2020-08-27T04:32:11.555003Z,0
2020-08-27T04:32:12.544003Z,2020-08-27,light,19233J,All,R3-8,694,7,"0,116,117,114,116,117,114",4,2020-08-27T04:32:13.238003Z,0
2020-08-27T04:32:14.954Z,2020-08-27,light,19233J,All,R3-8,579,6,"0,117,116,115,115,116",4,2020-08-27T04:32:15.533Z,0
2020-08-27T04:32:20.275999Z,2020-08-27,light,19233J,All,R3-9,461,5,"0,114,117,116,114",4,2020-08-27T04:32:20.736999Z,0
2020-08-27T04:32:23.843999Z,2020-08-27,light,19233J,All,R3-7,1042,10,"0,117,116,114,117,116,115,116,116,115",4,2020-08-27T04:32:24.885999Z,0
2020-08-27T04:32:29.141002Z,2020-08-27,light,19233J,All,R3-3,1620,15,"0,116,114,117,116,115,116,117,114,116,117,114,117,116,115",4,2020-08-27T04:32:30.761002Z,0
2020-08-27T04:33:31.847996Z,2020-08-27,light,19233J,All,R3-1,463,5,"0,115,118,115,115",4,2020-08-27T04:33:32.310996Z,0
2020-08-27T04:33:34.523001Z,2020-08-27,light,19233J,All,R3-2,1389,13,"0,116,117,115,116,115,116,116,115,117,115,116,115",4,2020-08-27T04:33:35.912001Z,0
2020-08-27T04:33:37.425004Z,2020-08-27,light,19233J,All,R3-4,349,4,"0,116,115,118",4,2020-08-27T04:33:37.774004Z,0
2020-08-27T04:33:38.551003Z,2020-08-27,light,19233J,All,R3-6,231,3,"0,115,116",4,2020-08-27T04:33:38.782003Z,0
2020-08-27T04:33:43.604998Z,2020-08-27,light,19233J,All,R3-3,696,7,"0,117,116,115,115,117,116",4,2020-08-27T04:33:44.300998Z,0
2020-08-27T04:33:45.441999Z,2020-08-27,light,19233J,All,R3-1,231,3,"0,116,115",4,2020-08-27T04:33:45.672999Z,0
2020-08-27T04:33:49.444998Z,2020-08-27,light,19233J,All,R2-5,230,3,"0,115,115",4,2020-08-27T04:33:49.674998Z,0
2020-08-27T04:35:33.498004Z,2020-08-27,light,19233J,All,R2-3,694,7,"0,114,116,117,114,116,117",4,2020-08-27T04:35:34.192004Z,0
2020-08-27T04:37:29.681Z,2020-08-27,light,19233J,All,R2-3,1735,16,"0,116,115,116,116,115,117,115,116,116,115,115,115,117,116,115",4,2020-08-27T04:37:31.416Z,0
2020-08-27T04:38:13.137996Z,2020-08-27,light,19233J,All,R2-7,696,7,"0,117,115,117,115,115,117",4,2020-08-27T04:38:13.833996Z,0
2020-08-27T04:38:17.862003Z,2020-08-27,light,19233J,All,R2-9,465,5,"0,117,116,115,117",4,2020-08-27T04:38:18.327003Z,0
2020-08-27T04:38:21.542004Z,2020-08-27,light,19233J,All,R2-9,115,2,"0,115",4,2020-08-27T04:38:21.657004Z,0
2020-08-27T04:38:29.911001Z,2020-08-27,light,19233J,All,R2-7,579,6,"0,116,116,116,116,115",4,2020-08-27T04:38:30.490001Z,0
2020-08-27T04:38:33.113996Z,2020-08-27,light,19233J,All,R2-5,115,2,"0,115",4,2020-08-27T04:38:33.228996Z,0
2020-08-27T04:38:33.758998Z,2020-08-27,light,19233J,All,R2-6,115,2,"0,115",4,2020-08-27T04:38:33.873998Z,0
2020-08-27T04:38:34.917Z,2020-08-27,light,19233J,All,R2-8,464,5,"0,115,116,116,117",4,2020-08-27T04:38:35.381Z,0
2020-08-27T04:38:36.373004Z,2020-08-27,light,19233J,All,R2-9,114,2,"0,114",4,2020-08-27T04:38:36.487005Z,0
2020-08-27T04:39:00.005002Z,2020-08-27,light,19233J,All,R2-7,348,4,"0,116,115,117",4,2020-08-27T04:39:00.353003Z,0
2020-08-27T04:39:01.355003Z,2020-08-27,light,19233J,All,R2-3,348,4,"0,115,116,117",4,2020-08-27T04:39:01.703003Z,0
2020-08-27T04:39:02.426Z,2020-08-27,light,19233J,All,R2-1,232,3,"0,117,115",4,2020-08-27T04:39:02.658Z,0
2020-08-27T04:39:07.924003Z,2020-08-27,light,19233J,All,R1-5,232,3,"0,115,117",4,2020-08-27T04:39:08.156003Z,0
2020-08-27T04:39:11.207999Z,2020-08-27,light,19233J,All,R1-3,346,4,"0,114,117,115",4,2020-08-27T04:39:11.553999Z,0
2020-08-27T04:39:13.929002Z,2020-08-27,light,19233J,All,R1-2,579,6,"0,115,116,115,118,115",4,2020-08-27T04:39:14.508002Z,0
2020-08-27T04:39:15.989996Z,2020-08-27,light,19233J,All,R1-4,231,3,"0,116,115",4,2020-08-27T04:39:16.220996Z,0
2020-08-27T04:39:17.694997Z,2020-08-27,light,19233J,All,R1-6,231,3,"0,115,116",4,2020-08-27T04:39:17.925997Z,0
2020-08-27T04:40:23.168Z,2020-08-27,light,19233J,All,R1-5,347,4,"0,116,115,116",4,2020-08-27T04:40:23.515Z,0
2020-08-27T04:40:32.710Z,2020-08-27,light,19233J,All,R1-5,346,4,"0,116,115,115",4,2020-08-27T04:40:33.056Z,0
2020-08-27T04:41:26.471Z,2020-08-27,light,19233J,All,R1-5,463,5,"0,116,114,117,116",4,2020-08-27T04:41:26.934Z,0
2020-08-27T04:41:31.348997Z,2020-08-27,light,19233J,All,R1-5,563,5,"0,117,215,115,116",4,2020-08-27T04:41:31.911997Z,0
2020-08-27T04:41:49.176997Z,2020-08-27,light,19233J,All,R2-1,464,5,"0,116,117,115,116",4,2020-08-27T04:41:49.640997Z,0
2020-08-27T04:42:16.556Z,2020-08-27,light,19233J,All,R2-1,577,6,"0,115,115,116,117,114",4,2020-08-27T04:42:17.133Z,0
2020-08-27T04:42:20.302001Z,2020-08-27,light,19233J,All,R2-2,480,5,"0,116,117,115,132",4,2020-08-27T04:42:20.782001Z,0
2020-08-27T04:42:24.538997Z,2020-08-27,light,19233J,All,R2-4,231,3,"0,116,115",4,2020-08-27T04:42:24.769997Z,0
2020-08-27T04:42:25.729001Z,2020-08-27,light,19233J,All,R2-6,348,4,"0,116,117,115",4,2020-08-27T04:42:26.077001Z,0
2020-08-27T04:42:31.069999Z,2020-08-27,light,19233J,All,R3-2,561,5,"0,216,115,116,114",4,2020-08-27T04:42:31.630999Z,0
2020-08-27T04:42:33.927999Z,2020-08-27,light,19233J,All,R3-4,927,9,"0,115,116,115,117,115,115,118,116",4,2020-08-27T04:42:34.854999Z,0
2020-08-27T04:42:36.056998Z,2020-08-27,light,19233J,All,R3-6,232,3,"0,116,116",4,2020-08-27T04:42:36.288998Z,0
2020-08-27T04:42:58.373003Z,2020-08-27,light,19233J,All,R3-6,695,7,"0,115,116,115,117,115,117",4,2020-08-27T04:42:59.068003Z,0
2020-08-27T04:43:03.918001Z,2020-08-27,light,19233J,All,R3-8,927,9,"0,118,115,116,115,116,115,116,116",4,2020-08-27T04:43:04.845001Z,0
2020-08-27T04:43:11.761003Z,2020-08-27,light,19233J,All,R3-8,463,5,"0,115,159,73,116",4,2020-08-27T04:43:12.224003Z,0
2020-08-27T04:43:13.459999Z,2020-08-27,light,19233J,All,R3-4,346,4,"0,115,117,114",4,2020-08-27T04:43:13.805999Z,0
2020-08-27T04:43:20.945997Z,2020-08-27,light,19233J,All,R3-2,75,1,0,4,2020-08-27T04:43:21.020997Z,0
2020-08-27T04:43:21.450003Z,2020-08-27,light,19233J,All,R3-1,231,3,"0,116,115",4,2020-08-27T04:43:21.681003Z,0
2020-08-27T04:43:22.696003Z,2020-08-27,light,19233J,All,R3-1,231,3,"0,116,115",4,2020-08-27T04:43:22.927003Z,0
2020-08-27T04:43:25.990003Z,2020-08-27,light,19233J,All,R2-6,231,3,"0,117,114",4,2020-08-27T04:43:26.221003Z,0
2020-08-27T04:43:27.583003Z,2020-08-27,light,19233J,All,R2-4,233,3,"0,117,116",4,2020-08-27T04:43:27.816003Z,0
2020-08-27T04:46:57.433Z,2020-08-27,light,19233J,All,R2-4,463,5,"0,116,115,116,116",4,2020-08-27T04:46:57.896Z,0
2020-08-27T04:46:58.639999Z,2020-08-27,light,19233J,All,R2-6,115,2,"0,115",4,2020-08-27T04:46:58.754999Z,0
2020-08-27T04:47:01.545Z,2020-08-27,light,19233J,All,R3-1,462,5,"0,114,117,116,115",4,2020-08-27T04:47:02.006999Z,0
2020-08-27T04:47:06.066001Z,2020-08-27,light,19233J,All,R3-1,73,2,"0,73",4,2020-08-27T04:47:06.139001Z,0
2020-08-27T04:47:06.608999Z,2020-08-27,light,19233J,All,R3-2,464,5,"0,117,116,114,117",4,2020-08-27T04:47:07.072999Z,0
2020-08-27T04:47:10.802Z,2020-08-27,light,19233J,All,R3-4,231,3,"0,114,117",4,2020-08-27T04:47:11.033Z,0
