DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:42:01.869002Z,2020-08-26,light,18291F,All,R1-4,1488,13,"0,216,115,115,118,114,116,116,116,115,117,116,114",3,2020-08-26T01:42:03.357002Z,0
2020-08-26T01:42:07.874001Z,2020-08-26,light,18291F,All,R1-8,2313,21,"0,114,117,116,115,116,116,116,115,116,116,114,118,115,115,115,117,115,116,115,116",3,2020-08-26T01:42:10.187001Z,0
2020-08-26T01:42:12.292004Z,2020-08-26,light,18291F,All,R1-9,461,5,"0,115,115,116,115",3,2020-08-26T01:42:12.753004Z,0
2020-08-26T01:42:14.868003Z,2020-08-26,light,18291F,All,R1-7,580,6,"0,115,116,116,116,117",3,2020-08-26T01:42:15.448003Z,0
2020-08-26T01:42:16.651999Z,2020-08-26,light,18291F,All,R1-5,232,3,"0,117,115",3,2020-08-26T01:42:16.883999Z,0
2020-08-26T01:42:19.744997Z,2020-08-26,light,18291F,All,R1-6,1042,10,"0,116,115,116,116,117,114,117,114,117",3,2020-08-26T01:42:20.786997Z,0
2020-08-26T01:42:25.825001Z,2020-08-26,light,18291F,All,R1-4,909,8,"0,216,116,115,115,117,116,114",3,2020-08-26T01:42:26.734001Z,0
2020-08-26T01:42:44.648001Z,2020-08-26,light,18291F,All,R1-8,926,9,"0,116,116,116,116,117,115,115,115",3,2020-08-26T01:42:45.574001Z,0
2020-08-26T01:44:25.124997Z,2020-08-26,light,18291F,All,R1-9,462,5,"0,115,117,114,116",3,2020-08-26T01:44:25.586997Z,0
2020-08-26T01:45:17.574998Z,2020-08-26,light,18291F,All,R1-9,694,7,"0,115,116,117,114,116,116",3,2020-08-26T01:45:18.268998Z,0
2020-08-26T01:45:21.184005Z,2020-08-26,light,18291F,All,R1-7,811,8,"0,117,115,124,107,116,117,115",3,2020-08-26T01:45:21.995005Z,0
2020-08-26T01:45:23.324996Z,2020-08-26,light,18291F,All,R1-3,1042,10,"0,117,128,103,115,117,116,114,116,116",3,2020-08-26T01:45:24.366996Z,0
2020-08-26T01:45:26.282002Z,2020-08-26,light,18291F,All,R1-3,648,4,"0,218,215,215",3,2020-08-26T01:45:26.930002Z,0
2020-08-26T01:45:28.945998Z,2020-08-26,light,18291F,All,R1-3,75,1,0,3,2020-08-26T01:45:29.020998Z,0
2020-08-26T01:45:37.094002Z,2020-08-26,light,18291F,All,R1-2,2315,21,"0,116,116,116,116,138,93,117,114,116,115,116,117,115,116,116,115,116,116,116,115",3,2020-08-26T01:45:39.409002Z,0
2020-08-26T01:46:58.219999Z,2020-08-26,light,18291F,All,R1-4,2416,21,"0,216,115,116,117,116,114,117,115,115,117,116,115,117,115,115,117,115,115,129,104",3,2020-08-26T01:47:00.635999Z,0
2020-08-26T01:47:31.116999Z,2020-08-26,light,18291F,All,R1-4,75,1,0,3,2020-08-26T01:47:31.191999Z,0
2020-08-26T01:47:34.872003Z,2020-08-26,light,18291F,All,R1-8,75,1,0,3,2020-08-26T01:47:34.947003Z,0
2020-08-26T01:47:37.931996Z,2020-08-26,light,18291F,All,R1-4,75,1,0,3,2020-08-26T01:47:38.006996Z,0
2020-08-26T01:47:44.727003Z,2020-08-26,light,18291F,All,R1-4,692,7,"0,115,115,116,116,115,115",3,2020-08-26T01:47:45.419003Z,0
2020-08-26T01:48:14.100999Z,2020-08-26,light,18291F,All,R1-2,579,6,"0,117,114,116,116,116",3,2020-08-26T01:48:14.679999Z,0
2020-08-26T01:48:17.721003Z,2020-08-26,light,18291F,All,R1-3,696,7,"0,118,115,115,115,117,116",3,2020-08-26T01:48:18.417003Z,0
2020-08-26T01:48:19.931003Z,2020-08-26,light,18291F,All,R1-5,462,5,"0,116,116,114,116",3,2020-08-26T01:48:20.393003Z,0
2020-08-26T01:48:22.657Z,2020-08-26,light,18291F,All,R1-5,115,2,"0,115",3,2020-08-26T01:48:22.772Z,0
2020-08-26T01:48:24.092001Z,2020-08-26,light,18291F,All,R1-6,348,4,"0,116,115,117",3,2020-08-26T01:48:24.440001Z,0
2020-08-26T01:49:28.763999Z,2020-08-26,light,18291F,All,R1-8,75,1,0,3,2020-08-26T01:49:28.839Z,0
2020-08-26T01:50:04.306005Z,2020-08-26,light,18291F,All,R1-4,811,8,"0,116,116,115,117,114,118,115",3,2020-08-26T01:50:05.117005Z,0
2020-08-26T01:50:06.905003Z,2020-08-26,light,18291F,All,R1-2,231,3,"0,115,116",3,2020-08-26T01:50:07.136003Z,0
2020-08-26T01:50:11.188999Z,2020-08-26,light,18291F,All,R1-3,694,7,"0,115,116,116,115,116,116",3,2020-08-26T01:50:11.882999Z,0
2020-08-26T01:50:16.805Z,2020-08-26,light,18291F,All,R1-5,75,1,0,3,2020-08-26T01:50:16.880Z,0
2020-08-26T01:50:17.551997Z,2020-08-26,light,18291F,All,R1-6,346,4,"0,115,115,116",3,2020-08-26T01:50:17.897997Z,0
2020-08-26T01:50:32.956002Z,2020-08-26,light,18291F,All,R1-8,75,1,0,3,2020-08-26T01:50:33.031002Z,0
2020-08-26T01:50:37.312999Z,2020-08-26,light,18291F,All,R1-6,75,1,0,3,2020-08-26T01:50:37.387999Z,0
2020-08-26T01:50:48.771997Z,2020-08-26,light,18291F,All,R1-8,214,2,"0,214",3,2020-08-26T01:50:48.985997Z,0
2020-08-26T01:50:50.529002Z,2020-08-26,light,18291F,All,R1-6,462,5,"0,115,117,116,114",3,2020-08-26T01:50:50.991002Z,0
2020-08-26T01:50:54.567Z,2020-08-26,light,18291F,All,R1-5,75,1,0,3,2020-08-26T01:50:54.642Z,0
2020-08-26T01:51:00.385997Z,2020-08-26,light,18291F,All,R1-3,926,9,"0,115,117,114,117,114,117,116,116",3,2020-08-26T01:51:01.311997Z,0
2020-08-26T01:51:02.957996Z,2020-08-26,light,18291F,All,R1-2,896,8,"0,201,115,117,116,116,115,116",3,2020-08-26T01:51:03.853996Z,0
2020-08-26T01:51:09.700005Z,2020-08-26,light,18291F,All,R1-4,578,6,"0,116,115,116,116,115",3,2020-08-26T01:51:10.278005Z,0
2020-08-26T01:51:12.145004Z,2020-08-26,light,18291F,All,R1-8,693,7,"0,115,116,116,114,116,116",3,2020-08-26T01:51:12.838004Z,0
2020-08-26T01:51:14.936Z,2020-08-26,light,18291F,All,R1-9,1093,7,"0,514,116,116,116,116,115",3,2020-08-26T01:51:16.029Z,0
2020-08-26T01:51:18.109999Z,2020-08-26,light,18291F,All,R1-7,344,4,"0,114,116,114",3,2020-08-26T01:51:18.453999Z,0
2020-08-26T01:51:19.621999Z,2020-08-26,light,18291F,All,R1-5,75,1,0,3,2020-08-26T01:51:19.696999Z,0
2020-08-26T01:51:20.958002Z,2020-08-26,light,18291F,All,R1-6,579,6,"0,116,116,116,115,116",3,2020-08-26T01:51:21.537002Z,0
2020-08-26T01:51:24.025997Z,2020-08-26,light,18291F,All,R1-4,693,7,"0,115,154,78,116,115,115",3,2020-08-26T01:51:24.718997Z,0
2020-08-26T01:51:38.493997Z,2020-08-26,light,18291F,All,R1-2,1143,10,"0,215,116,117,116,116,115,116,116,116",3,2020-08-26T01:51:39.636997Z,0
2020-08-26T01:51:45.181996Z,2020-08-26,light,18291F,All,R1-3,232,3,"0,116,116",3,2020-08-26T01:51:45.413996Z,0
2020-08-26T01:51:46.026003Z,2020-08-26,light,18291F,All,R1-5,348,4,"0,115,116,117",3,2020-08-26T01:51:46.374003Z,0
2020-08-26T01:51:47.414001Z,2020-08-26,light,18291F,All,R1-6,680,6,"0,218,115,115,116,116",3,2020-08-26T01:51:48.094002Z,0
2020-08-26T01:51:49.212996Z,2020-08-26,light,18291F,All,R1-4,331,3,"0,216,115",3,2020-08-26T01:51:49.543997Z,0
2020-08-26T01:51:54.131999Z,2020-08-26,light,18291F,All,R1-8,924,9,"0,114,117,114,116,116,117,115,115",3,2020-08-26T01:51:55.055999Z,0
2020-08-26T01:52:40.724002Z,2020-08-26,light,18291F,All,R1-8,1157,11,"0,114,117,115,116,116,116,116,115,116,116",3,2020-08-26T01:52:41.881002Z,0
2020-08-26T01:52:45.700004Z,2020-08-26,light,18291F,All,R1-4,631,3,"0,215,416",3,2020-08-26T01:52:46.331004Z,0
2020-08-26T01:52:47.296001Z,2020-08-26,light,18291F,All,R1-8,694,7,"0,116,115,116,116,116,115",3,2020-08-26T01:52:47.990001Z,0
2020-08-26T01:54:16.101999Z,2020-08-26,light,18291F,All,R1-9,448,4,"0,217,115,116",3,2020-08-26T01:54:16.549999Z,0
2020-08-26T01:54:18.365999Z,2020-08-26,light,18291F,All,R1-9,75,1,0,3,2020-08-26T01:54:18.440999Z,0
2020-08-26T01:54:19.680998Z,2020-08-26,light,18291F,All,R1-9,75,1,0,3,2020-08-26T01:54:19.755998Z,0
2020-08-26T01:54:57.522004Z,2020-08-26,light,18291F,All,R1-9,1388,13,"0,114,116,116,116,116,116,116,116,114,117,115,116",3,2020-08-26T01:54:58.910004Z,0
2020-08-26T01:55:03.979999Z,2020-08-26,light,18291F,All,R1-7,1505,14,"0,115,115,116,116,116,116,116,116,115,117,115,114,118",3,2020-08-26T01:55:05.484999Z,0
2020-08-26T01:55:12.623004Z,2020-08-26,light,18291F,All,R1-3,3240,29,"0,115,116,116,116,116,115,116,116,116,114,116,117,116,114,116,116,116,117,114,116,116,116,115,116,116,116,117,114",3,2020-08-26T01:55:15.863004Z,0
2020-08-26T01:55:21.113999Z,2020-08-26,light,18291F,All,R1-2,2314,21,"0,116,116,114,117,116,115,115,116,116,115,116,116,116,116,115,117,115,115,117,115",3,2020-08-26T01:55:23.427999Z,0
2020-08-26T01:55:27.743999Z,2020-08-26,light,18291F,All,R1-2,464,5,"0,117,116,114,117",3,2020-08-26T01:55:28.207999Z,0
2020-08-26T01:55:30.079001Z,2020-08-26,light,18291F,All,R1-3,925,9,"0,115,116,115,116,116,117,115,115",3,2020-08-26T01:55:31.004001Z,0
2020-08-26T01:56:25.834001Z,2020-08-26,light,18291F,All,R1-7,3557,11,"0,515,715,516,116,917,213,116,116,124,209",3,2020-08-26T01:56:29.391001Z,0
2020-08-26T01:56:37.005002Z,2020-08-26,light,18291F,All,R1-7,4568,37,"0,216,115,117,117,115,116,115,116,116,116,116,114,117,116,115,115,117,115,161,71,116,115,116,116,216,115,116,115,118,114,115,117,115,216,116,216",3,2020-08-26T01:56:41.573002Z,0
2020-08-26T01:56:43.887998Z,2020-08-26,light,18291F,All,R1-7,333,3,"0,217,116",3,2020-08-26T01:56:44.220998Z,0
2020-08-26T01:56:46.536003Z,2020-08-26,light,18291F,All,R1-7,315,2,"0,315",3,2020-08-26T01:56:46.851003Z,0
2020-08-26T01:57:13.016998Z,2020-08-26,light,18291F,All,R1-5,348,4,"0,116,116,116",3,2020-08-26T01:57:13.364998Z,0
2020-08-26T01:57:14.555998Z,2020-08-26,light,18291F,All,R1-6,6251,55,"0,116,116,116,116,116,114,117,115,117,114,117,115,115,117,115,116,116,116,116,116,116,114,117,116,115,115,117,115,116,117,115,116,115,116,115,117,116,116,114,116,116,116,116,114,117,115,117,115,116,116,116,115,117,115",3,2020-08-26T01:57:20.806998Z,0
2020-08-26T01:57:29.978Z,2020-08-26,light,18291F,All,R1-4,1721,15,"0,217,114,116,117,115,115,117,116,116,114,117,115,117,115",3,2020-08-26T01:57:31.699Z,0
2020-08-26T01:57:38.014997Z,2020-08-26,light,18291F,All,R1-4,694,7,"0,115,117,115,115,115,117",3,2020-08-26T01:57:38.708997Z,0
2020-08-26T01:57:40.506999Z,2020-08-26,light,18291F,All,R1-6,578,6,"0,115,116,115,121,111",3,2020-08-26T01:57:41.084999Z,0
2020-08-26T01:57:42.658998Z,2020-08-26,light,18291F,All,R1-5,463,5,"0,116,115,116,116",3,2020-08-26T01:57:43.121998Z,0
2020-08-26T01:57:53.042999Z,2020-08-26,light,18291F,All,R1-7,810,8,"0,115,115,117,115,117,114,117",3,2020-08-26T01:57:53.852999Z,0
2020-08-26T01:57:56.500001Z,2020-08-26,light,18291F,All,R1-9,579,6,"0,115,115,117,115,117",3,2020-08-26T01:57:57.079001Z,0
2020-08-26T01:58:00.500002Z,2020-08-26,light,18291F,All,R1-8,464,5,"0,117,115,115,117",3,2020-08-26T01:58:00.964002Z,0
2020-08-26T01:58:01.399997Z,2020-08-26,light,18291F,All,R1-6,232,3,"0,115,117",3,2020-08-26T01:58:01.631997Z,0
2020-08-26T01:58:02.167997Z,2020-08-26,light,18291F,All,R1-5,232,3,"0,116,116",3,2020-08-26T01:58:02.399997Z,0
2020-08-26T01:58:08.430001Z,2020-08-26,light,18291F,All,R1-5,75,1,0,3,2020-08-26T01:58:08.505001Z,0
2020-08-26T01:58:08.994997Z,2020-08-26,light,18291F,All,R1-6,231,3,"0,116,115",3,2020-08-26T01:58:09.225997Z,0
2020-08-26T01:58:15.338Z,2020-08-26,light,18291F,All,R1-4,695,7,"0,116,116,114,159,73,117",3,2020-08-26T01:58:16.033Z,0
2020-08-26T01:58:25.225997Z,2020-08-26,light,18291F,All,R1-4,349,4,"0,116,116,117",3,2020-08-26T01:58:25.574997Z,0
2020-08-26T01:58:27.551003Z,2020-08-26,light,18291F,All,R1-6,232,3,"0,116,116",3,2020-08-26T01:58:27.783003Z,0
2020-08-26T01:58:28.523997Z,2020-08-26,light,18291F,All,R1-5,116,2,"0,116",3,2020-08-26T01:58:28.639997Z,0
2020-08-26T01:58:54.423001Z,2020-08-26,light,18291F,All,R1-5,462,5,"0,117,114,116,115",3,2020-08-26T01:58:54.885001Z,0
2020-08-26T01:58:55.824004Z,2020-08-26,light,18291F,All,R1-6,678,6,"0,215,116,115,117,115",3,2020-08-26T01:58:56.502004Z,0
2020-08-26T01:58:57.934004Z,2020-08-26,light,18291F,All,R1-8,1040,10,"0,115,117,115,115,117,115,117,115,114",3,2020-08-26T01:58:58.974004Z,0
2020-08-26T01:59:52.762001Z,2020-08-26,light,18291F,All,R1-9,1510,8,"0,115,117,116,114,816,116,116",3,2020-08-26T01:59:54.272001Z,0
2020-08-26T02:00:00.787999Z,2020-08-26,light,18291F,All,R1-9,215,2,"0,215",3,2020-08-26T02:00:01.002999Z,0
2020-08-26T02:00:27.454997Z,2020-08-26,light,18291F,All,R1-8,925,9,"0,116,115,116,116,115,115,117,115",3,2020-08-26T02:00:28.379997Z,0
2020-08-26T02:00:30.496Z,2020-08-26,light,18291F,All,R1-8,1606,14,"0,217,116,115,116,114,116,117,114,117,116,115,117,116",3,2020-08-26T02:00:32.102Z,0
2020-08-26T02:01:20.666Z,2020-08-26,light,18291F,All,R1-9,926,9,"0,117,116,115,115,117,116,115,115",3,2020-08-26T02:01:21.592Z,0
2020-08-26T02:01:27.876997Z,2020-08-26,light,18291F,All,R1-7,1157,11,"0,116,115,116,117,116,115,116,115,116,115",3,2020-08-26T02:01:29.033997Z,0
2020-08-26T02:01:35.452998Z,2020-08-26,light,18291F,All,R1-3,1952,17,"0,216,115,116,116,115,116,116,116,114,117,116,116,116,114,116,117",3,2020-08-26T02:01:37.404998Z,0
2020-08-26T02:01:39.323Z,2020-08-26,light,18291F,All,R1-2,578,6,"0,116,115,115,117,115",3,2020-08-26T02:01:39.901Z,0
2020-08-26T02:02:23.454997Z,2020-08-26,light,18291F,All,R1-4,1837,16,"0,217,114,117,116,115,116,115,116,116,116,115,118,115,116,115",3,2020-08-26T02:02:25.291997Z,0
2020-08-26T02:02:29.308002Z,2020-08-26,light,18291F,All,R1-4,1142,10,"0,214,117,116,115,116,115,117,116,116",3,2020-08-26T02:02:30.450001Z,0
2020-08-26T02:05:39.832002Z,2020-08-26,light,18291F,All,R1-2,466,5,"0,134,130,84,118",3,2020-08-26T02:05:40.298002Z,0
2020-08-26T02:06:10.864999Z,2020-08-26,light,18291F,All,R1-3,331,3,"0,216,115",3,2020-08-26T02:06:11.195999Z,0
2020-08-26T02:06:19.611996Z,2020-08-26,light,18291F,All,R1-3,1472,12,"0,117,115,117,114,117,114,117,115,116,316,114",3,2020-08-26T02:06:21.083996Z,0
2020-08-26T02:06:42.326004Z,2020-08-26,light,18291F,All,R1-7,75,1,0,3,2020-08-26T02:06:42.401004Z,0
2020-08-26T02:06:56.801002Z,2020-08-26,light,18291F,All,R1-3,215,2,"0,215",3,2020-08-26T02:06:57.016001Z,0
2020-08-26T02:07:11.039997Z,2020-08-26,light,18291F,All,R1-7,912,8,"0,217,114,116,116,116,117,116",3,2020-08-26T02:07:11.951997Z,0
2020-08-26T02:09:01.386Z,2020-08-26,light,18291F,All,R1-5,231,3,"0,116,115",3,2020-08-26T02:09:01.617Z,0
2020-08-26T02:09:02.564004Z,2020-08-26,light,18291F,All,R1-6,912,8,"0,217,115,116,115,117,115,117",3,2020-08-26T02:09:03.476004Z,0
2020-08-26T02:09:07.263999Z,2020-08-26,light,18291F,All,R1-4,2414,21,"0,215,116,138,93,116,115,116,115,117,116,116,115,116,116,115,116,116,116,115,116",3,2020-08-26T02:09:09.677999Z,0
2020-08-26T02:09:11.458996Z,2020-08-26,light,18291F,All,R1-2,347,4,"0,117,115,115",3,2020-08-26T02:09:11.805996Z,0
2020-08-26T02:09:16.825999Z,2020-08-26,light,18291F,All,R1-3,695,7,"0,116,116,115,115,117,116",3,2020-08-26T02:09:17.520999Z,0
2020-08-26T02:09:23.123999Z,2020-08-26,light,18291F,All,R1-7,75,1,0,3,2020-08-26T02:09:23.198999Z,0
2020-08-26T02:11:09.325996Z,2020-08-26,light,18291F,All,R1-3,75,1,0,3,2020-08-26T02:11:09.400996Z,0
2020-08-26T02:11:13.008002Z,2020-08-26,light,18291F,All,R1-5,347,4,"0,114,117,116",3,2020-08-26T02:11:13.355002Z,0
2020-08-26T02:11:14.149Z,2020-08-26,light,18291F,All,R1-6,811,8,"0,117,116,114,116,116,116,116",3,2020-08-26T02:11:14.960Z,0
2020-08-26T02:11:17.289001Z,2020-08-26,light,18291F,All,R1-4,1357,11,"0,314,116,117,116,115,116,115,116,117,115",3,2020-08-26T02:11:18.646002Z,0
2020-08-26T02:11:20.506001Z,2020-08-26,light,18291F,All,R1-2,463,5,"0,116,114,117,116",3,2020-08-26T02:11:20.969002Z,0
2020-08-26T02:11:22.444999Z,2020-08-26,light,18291F,All,R1-3,695,7,"0,117,115,116,115,117,115",3,2020-08-26T02:11:23.139999Z,0
2020-08-26T02:11:32.403998Z,2020-08-26,light,18291F,All,R1-3,563,5,"0,214,117,115,117",3,2020-08-26T02:11:32.966998Z,0
2020-08-26T02:11:38.509999Z,2020-08-26,light,18291F,All,R1-5,232,3,"0,116,116",3,2020-08-26T02:11:38.741999Z,0
2020-08-26T02:11:39.317Z,2020-08-26,light,18291F,All,R1-6,694,7,"0,116,116,114,116,116,116",3,2020-08-26T02:11:40.011Z,0
2020-08-26T02:11:45.844003Z,2020-08-26,light,18291F,All,R1-8,926,9,"0,117,114,116,117,115,117,114,116",3,2020-08-26T02:11:46.770003Z,0
2020-08-26T02:12:09.408003Z,2020-08-26,light,18291F,All,R1-8,1476,14,"0,87,116,117,114,116,117,115,116,117,114,116,116,115",3,2020-08-26T02:12:10.884003Z,0
2020-08-26T02:12:16.400002Z,2020-08-26,light,18291F,All,R1-8,75,1,0,3,2020-08-26T02:12:16.475002Z,0
2020-08-26T02:12:17.516005Z,2020-08-26,light,18291F,All,R1-8,5310,46,"0,216,117,113,116,117,116,114,117,116,116,115,116,116,116,115,116,116,115,116,115,118,114,116,117,115,116,115,116,116,115,117,115,117,115,115,116,115,116,116,116,115,117,115,116,117",3,2020-08-26T02:12:22.826005Z,0
2020-08-26T02:12:26.935004Z,2020-08-26,light,18291F,All,R1-8,1506,14,"0,117,114,117,116,116,115,115,117,115,116,115,117,116",3,2020-08-26T02:12:28.441004Z,0
2020-08-26T02:12:38.213004Z,2020-08-26,light,18291F,All,R1-8,1838,16,"0,215,117,115,117,116,115,116,116,116,114,118,114,117,114,118",3,2020-08-26T02:12:40.051004Z,0
2020-08-26T02:13:40.136998Z,2020-08-26,light,18291F,All,R1-9,1142,10,"0,216,116,117,125,106,116,114,117,115",3,2020-08-26T02:13:41.278998Z,0
2020-08-26T02:13:44.391999Z,2020-08-26,light,18291F,All,R1-7,578,6,"0,117,114,117,115,115",3,2020-08-26T02:13:44.969999Z,0
2020-08-26T02:13:47.791001Z,2020-08-26,light,18291F,All,R1-5,230,3,"0,115,115",3,2020-08-26T02:13:48.021001Z,0
2020-08-26T02:13:48.791997Z,2020-08-26,light,18291F,All,R1-6,347,4,"0,115,115,117",3,2020-08-26T02:13:49.138997Z,0
2020-08-26T02:13:50.776Z,2020-08-26,light,18291F,All,R1-8,815,8,"0,116,115,116,116,116,117,119",3,2020-08-26T02:13:51.591Z,0
2020-08-26T02:14:28.446002Z,2020-08-26,light,18291F,All,R1-9,330,3,"0,215,115",3,2020-08-26T02:14:28.776002Z,0
2020-08-26T02:14:47.003004Z,2020-08-26,light,18291F,All,R1-9,215,2,"0,215",3,2020-08-26T02:14:47.218004Z,0
2020-08-26T02:14:50.653999Z,2020-08-26,light,18291F,All,R1-8,1388,13,"0,115,114,116,116,116,117,116,115,116,114,117,116",3,2020-08-26T02:14:52.041999Z,0
2020-08-26T02:14:54.555997Z,2020-08-26,light,18291F,All,R1-8,75,1,0,3,2020-08-26T02:14:54.630997Z,0
2020-08-26T02:14:55.773001Z,2020-08-26,light,18291F,All,R1-8,2383,19,"0,116,116,116,116,114,117,115,116,116,115,116,115,118,115,116,114,117,415",3,2020-08-26T02:14:58.156001Z,0
2020-08-26T02:15:26.839003Z,2020-08-26,light,18291F,All,R1-8,1506,14,"0,116,115,116,116,115,116,117,114,116,118,114,116,117",3,2020-08-26T02:15:28.345003Z,0
2020-08-26T02:15:35.860Z,2020-08-26,light,18291F,All,R1-8,6467,56,"0,215,117,114,116,116,116,116,116,116,116,116,115,115,116,116,116,116,115,115,116,117,114,117,116,115,116,117,115,115,116,115,117,116,116,115,117,116,115,115,116,115,117,114,118,114,116,116,115,117,116,116,115,116,116,116",3,2020-08-26T02:15:42.327Z,0
2020-08-26T02:16:24.360001Z,2020-08-26,light,18291F,All,R1-8,2994,26,"0,217,115,116,117,115,116,115,117,115,116,115,116,115,116,116,117,114,117,116,114,118,115,115,116,115",3,2020-08-26T02:16:27.354001Z,0
2020-08-26T02:16:32.800996Z,2020-08-26,light,18291F,All,R1-8,927,9,"0,116,117,114,118,115,116,115,116",3,2020-08-26T02:16:33.727996Z,0
2020-08-26T02:17:12.240997Z,2020-08-26,light,18291F,All,R1-8,1969,18,"0,118,115,116,115,115,116,115,118,115,116,115,116,115,116,115,117,116",3,2020-08-26T02:17:14.209997Z,0
2020-08-26T02:17:20.026Z,2020-08-26,light,18291F,All,R1-8,6318,53,"0,214,116,118,115,114,117,116,116,115,115,116,117,116,115,116,115,117,116,116,115,114,118,115,116,115,116,115,117,115,117,115,116,116,115,116,115,116,116,115,118,115,116,115,116,116,115,115,118,115,116,216,214",3,2020-08-26T02:17:26.344001Z,0
2020-08-26T02:17:30.859999Z,2020-08-26,light,18291F,All,R1-8,2200,20,"0,117,115,116,115,117,116,116,115,115,116,115,116,117,116,115,115,116,115,117",3,2020-08-26T02:17:33.059999Z,0
2020-08-26T02:17:34.774999Z,2020-08-26,light,18291F,All,R1-8,5193,45,"0,217,115,117,116,115,115,116,117,115,116,114,117,115,116,117,115,116,115,117,115,116,115,115,118,115,114,117,117,114,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115",3,2020-08-26T02:17:39.967999Z,0
2020-08-26T02:17:41.384003Z,2020-08-26,light,18291F,All,R1-8,1142,10,"0,217,115,115,116,118,115,115,116,115",3,2020-08-26T02:17:42.526003Z,0
2020-08-26T02:17:45.052002Z,2020-08-26,light,18291F,All,R1-9,1505,14,"0,115,115,117,116,115,116,115,115,116,116,117,116,116",3,2020-08-26T02:17:46.557002Z,0
2020-08-26T02:17:49.727003Z,2020-08-26,light,18291F,All,R1-7,926,9,"0,118,115,115,116,115,115,117,115",3,2020-08-26T02:17:50.653003Z,0
2020-08-26T02:18:06.478001Z,2020-08-26,light,18291F,All,R1-3,925,9,"0,116,116,115,116,115,117,115,115",3,2020-08-26T02:18:07.403001Z,0
2020-08-26T02:18:10.937002Z,2020-08-26,light,18291F,All,R1-2,1042,10,"0,116,117,116,114,117,116,115,115,116",3,2020-08-26T02:18:11.979002Z,0
2020-08-26T02:18:12.735996Z,2020-08-26,light,18291F,All,R1-4,1820,15,"0,115,116,115,116,115,117,116,315,116,115,115,118,116,115",3,2020-08-26T02:18:14.555996Z,0
2020-08-26T02:18:27.890998Z,2020-08-26,light,18291F,All,R1-6,695,7,"0,117,116,116,115,115,116",3,2020-08-26T02:18:28.585998Z,0
2020-08-26T02:18:29.893999Z,2020-08-26,light,18291F,All,R1-5,115,2,"0,115",3,2020-08-26T02:18:30.008999Z,0
2020-08-26T02:18:55.365999Z,2020-08-26,light,18291F,All,R1-7,1621,15,"0,117,116,115,116,115,117,116,115,115,116,115,118,115,115",3,2020-08-26T02:18:56.986999Z,0
2020-08-26T02:19:14.067002Z,2020-08-26,light,18291F,All,R1-9,3574,31,"0,216,117,114,116,116,116,116,116,116,115,115,117,115,127,105,116,117,115,116,115,116,115,116,115,117,114,118,115,115,117",3,2020-08-26T02:19:17.641002Z,0
2020-08-26T02:20:48.425004Z,2020-08-26,light,18291F,All,R1-9,1026,9,"0,216,117,114,117,116,114,117,115",3,2020-08-26T02:20:49.451004Z,0
2020-08-26T02:20:51.743999Z,2020-08-26,light,18291F,All,R1-7,444,5,"0,96,115,116,117",3,2020-08-26T02:20:52.187999Z,0
2020-08-26T02:20:53.112998Z,2020-08-26,light,18291F,All,R1-5,124,2,"0,124",3,2020-08-26T02:20:53.236999Z,0
2020-08-26T02:20:58.344Z,2020-08-26,light,18291F,All,R1-6,578,6,"0,116,115,116,128,103",3,2020-08-26T02:20:58.922Z,0
2020-08-26T02:21:01.835001Z,2020-08-26,light,18291F,All,R1-8,1949,18,"0,96,117,116,116,114,116,116,116,116,116,114,117,116,116,116,114,117",3,2020-08-26T02:21:03.784001Z,0
2020-08-26T02:21:38.640001Z,2020-08-26,light,18291F,All,R1-8,1720,15,"0,215,118,115,115,116,116,115,115,116,118,115,116,115,115",3,2020-08-26T02:21:40.360001Z,0
2020-08-26T02:21:42.377Z,2020-08-26,light,18291F,All,R1-8,1158,11,"0,116,115,116,115,116,115,116,118,115,116",3,2020-08-26T02:21:43.535Z,0
2020-08-26T02:22:30.310Z,2020-08-26,light,18291F,All,R1-9,1736,16,"0,116,115,115,118,115,116,115,116,115,117,116,115,116,115,116",3,2020-08-26T02:22:32.046Z,0
2020-08-26T02:22:35.138999Z,2020-08-26,light,18291F,All,R1-7,811,8,"0,118,115,116,115,115,117,115",3,2020-08-26T02:22:35.950Z,0
2020-08-26T02:22:37.673Z,2020-08-26,light,18291F,All,R1-5,115,2,"0,115",3,2020-08-26T02:22:37.788Z,0
2020-08-26T02:22:40.483004Z,2020-08-26,light,18291F,All,R1-6,578,6,"0,115,116,116,115,116",3,2020-08-26T02:22:41.061004Z,0
2020-08-26T02:51:17.100996Z,2020-08-26,light,18291F,All,R1-6,462,5,"0,115,117,115,115",3,2020-08-26T02:51:17.562996Z,0
2020-08-26T02:51:19.131Z,2020-08-26,light,18291F,All,R1-5,230,3,"0,115,115",3,2020-08-26T02:51:19.361Z,0
2020-08-26T02:51:25.014001Z,2020-08-26,light,18291F,All,R1-7,3126,28,"0,116,115,115,117,116,116,116,116,115,115,115,116,116,116,116,116,115,117,115,116,117,115,115,116,115,118,115",3,2020-08-26T02:51:28.140001Z,0
