DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T22:54:27.427Z,2020-08-26,dark,18291F,All,R2-4,349,4,"0,116,115,118",4,2020-08-26T22:54:27.776Z,0
2020-08-26T22:54:28.387Z,2020-08-26,dark,18291F,All,R2-2,115,2,"0,115",4,2020-08-26T22:54:28.502Z,0
2020-08-26T22:54:28.863003Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T22:54:28.938003Z,0
2020-08-26T22:54:29.376997Z,2020-08-26,dark,18291F,All,R2-3,346,4,"0,115,116,115",4,2020-08-26T22:54:29.722996Z,0
2020-08-26T22:54:30.671Z,2020-08-26,dark,18291F,All,R2-5,117,2,"0,117",4,2020-08-26T22:54:30.788001Z,0
2020-08-26T22:54:33.140002Z,2020-08-26,dark,18291F,All,R3-2,346,4,"0,115,116,115",4,2020-08-26T22:54:33.486002Z,0
2020-08-26T22:54:34.409001Z,2020-08-26,dark,18291F,All,R3-4,231,3,"0,115,116",4,2020-08-26T22:54:34.640001Z,0
2020-08-26T22:54:35.412002Z,2020-08-26,dark,18291F,All,R3-8,348,4,"0,115,116,117",4,2020-08-26T22:54:35.760002Z,0
2020-08-26T22:54:38.247002Z,2020-08-26,dark,18291F,All,R3-9,116,2,"0,116",4,2020-08-26T22:54:38.363002Z,0
2020-08-26T22:54:46.568998Z,2020-08-26,dark,18291F,All,R3-7,579,6,"0,116,115,117,116,115",4,2020-08-26T22:54:47.147998Z,0
2020-08-26T22:54:48.873Z,2020-08-26,dark,18291F,All,R3-3,327,4,"0,107,104,116",4,2020-08-26T22:54:49.200Z,0
2020-08-26T22:54:50.089996Z,2020-08-26,dark,18291F,All,R3-1,75,1,0,4,2020-08-26T22:54:50.164996Z,0
2020-08-26T22:54:50.601001Z,2020-08-26,dark,18291F,All,R3-2,348,4,"0,116,116,116",4,2020-08-26T22:54:50.949001Z,0
2020-08-26T22:54:53.256004Z,2020-08-26,dark,18291F,All,R3-4,231,3,"0,116,115",4,2020-08-26T22:54:53.487004Z,0
2020-08-26T22:54:54.074998Z,2020-08-26,dark,18291F,All,R3-8,345,4,"0,115,115,115",4,2020-08-26T22:54:54.419998Z,0
2020-08-26T22:54:55.878002Z,2020-08-26,dark,18291F,All,R3-9,231,3,"0,116,115",4,2020-08-26T22:54:56.109002Z,0
2020-08-26T22:55:00.310996Z,2020-08-26,dark,18291F,All,R3-7,346,4,"0,115,116,115",4,2020-08-26T22:55:00.656996Z,0
2020-08-26T22:55:06.173002Z,2020-08-26,dark,18291F,All,R3-7,464,5,"0,116,116,114,118",4,2020-08-26T22:55:06.637002Z,0
2020-08-26T22:55:13.651Z,2020-08-26,dark,18291F,All,R3-7,349,4,"0,117,115,117",4,2020-08-26T22:55:14Z,0
2020-08-26T22:55:19.912996Z,2020-08-26,dark,18291F,All,R3-3,464,5,"0,117,115,117,115",4,2020-08-26T22:55:20.376996Z,0
2020-08-26T22:55:23.924997Z,2020-08-26,dark,18291F,All,R3-3,808,8,"0,115,116,116,115,117,116,113",4,2020-08-26T22:55:24.732997Z,0
2020-08-26T22:55:25.397002Z,2020-08-26,dark,18291F,All,R3-6,231,3,"0,114,117",4,2020-08-26T22:55:25.628002Z,0
2020-08-26T22:55:40.197997Z,2020-08-26,dark,18291F,All,R3-8,231,3,"0,116,115",4,2020-08-26T22:55:40.428997Z,0
2020-08-26T22:55:41.018002Z,2020-08-26,dark,18291F,All,R3-9,117,2,"0,117",4,2020-08-26T22:55:41.135002Z,0
2020-08-26T22:55:52.113999Z,2020-08-26,dark,18291F,All,R3-7,347,4,"0,115,116,116",4,2020-08-26T22:55:52.460999Z,0
2020-08-26T22:55:54.243Z,2020-08-26,dark,18291F,All,R3-6,463,5,"0,115,116,115,117",4,2020-08-26T22:55:54.706Z,0
2020-08-26T22:55:55.127001Z,2020-08-26,dark,18291F,All,R3-4,578,6,"0,115,115,116,116,116",4,2020-08-26T22:55:55.705001Z,0
2020-08-26T22:55:59.249999Z,2020-08-26,dark,18291F,All,R3-2,116,2,"0,116",4,2020-08-26T22:55:59.365999Z,0
2020-08-26T22:56:02.446999Z,2020-08-26,dark,18291F,All,R2-5,75,1,0,4,2020-08-26T22:56:02.521999Z,0
2020-08-26T22:56:03.637997Z,2020-08-26,dark,18291F,All,R2-7,75,1,0,4,2020-08-26T22:56:03.712997Z,0
2020-08-26T22:56:13.130005Z,2020-08-26,dark,18291F,All,R2-3,577,6,"0,114,117,115,116,115",4,2020-08-26T22:56:13.707005Z,0
2020-08-26T22:56:15.622998Z,2020-08-26,dark,18291F,All,R2-3,696,7,"0,117,114,116,116,117,116",4,2020-08-26T22:56:16.318998Z,0
2020-08-26T22:56:22.934997Z,2020-08-26,dark,18291F,All,R2-3,462,5,"0,114,116,116,116",4,2020-08-26T22:56:23.396996Z,0
2020-08-26T22:56:26.312Z,2020-08-26,dark,18291F,All,R2-3,232,3,"0,116,116",4,2020-08-26T22:56:26.544Z,0
2020-08-26T22:56:27.154003Z,2020-08-26,dark,18291F,All,R2-7,578,6,"0,116,115,117,115,115",4,2020-08-26T22:56:27.732003Z,0
2020-08-26T22:56:37.526998Z,2020-08-26,dark,18291F,All,R2-7,580,6,"0,115,116,116,116,117",4,2020-08-26T22:56:38.106997Z,0
2020-08-26T22:56:42.859001Z,2020-08-26,dark,18291F,All,R2-3,463,5,"0,115,116,117,115",4,2020-08-26T22:56:43.322001Z,0
2020-08-26T22:56:46.099Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T22:56:46.174Z,0
2020-08-26T22:56:46.485001Z,2020-08-26,dark,18291F,All,R2-2,115,2,"0,115",4,2020-08-26T22:56:46.600001Z,0
2020-08-26T22:56:47.599Z,2020-08-26,dark,18291F,All,R2-4,116,2,"0,116",4,2020-08-26T22:56:47.715Z,0
2020-08-26T22:56:48.296999Z,2020-08-26,dark,18291F,All,R2-6,116,2,"0,116",4,2020-08-26T22:56:48.412999Z,0
2020-08-26T22:56:49.159997Z,2020-08-26,dark,18291F,All,R2-5,232,3,"0,117,115",4,2020-08-26T22:56:49.391997Z,0
2020-08-26T22:57:01.085002Z,2020-08-26,dark,18291F,All,R2-3,463,5,"0,115,117,114,117",4,2020-08-26T22:57:01.548002Z,0
2020-08-26T22:57:07.615003Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T22:57:07.690003Z,0
2020-08-26T22:57:08.015Z,2020-08-26,dark,18291F,All,R2-2,910,8,"0,116,116,117,114,117,114,216",4,2020-08-26T22:57:08.925Z,0
2020-08-26T22:57:17.420996Z,2020-08-26,dark,18291F,All,R2-2,115,2,"0,115",4,2020-08-26T22:57:17.535996Z,0
2020-08-26T22:57:17.960996Z,2020-08-26,dark,18291F,All,R2-1,116,2,"0,116",4,2020-08-26T22:57:18.076996Z,0
2020-08-26T22:57:22.238997Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T22:57:22.313997Z,0
2020-08-26T22:57:23.619998Z,2020-08-26,dark,18291F,All,R2-2,346,4,"0,116,114,116",4,2020-08-26T22:57:23.965998Z,0
2020-08-26T22:57:24.906Z,2020-08-26,dark,18291F,All,R2-4,233,3,"0,117,116",4,2020-08-26T22:57:25.139Z,0
2020-08-26T22:57:25.659003Z,2020-08-26,dark,18291F,All,R2-6,75,1,0,4,2020-08-26T22:57:25.734003Z,0
2020-08-26T22:57:28.162996Z,2020-08-26,dark,18291F,All,R3-1,116,2,"0,116",4,2020-08-26T22:57:28.278996Z,0
2020-08-26T22:57:29.971002Z,2020-08-26,dark,18291F,All,R3-3,1273,12,"0,117,115,117,116,114,116,117,116,115,116,114",4,2020-08-26T22:57:31.244002Z,0
2020-08-26T22:57:35.186003Z,2020-08-26,dark,18291F,All,R3-3,116,2,"0,116",4,2020-08-26T22:57:35.302003Z,0
2020-08-26T22:57:37.955001Z,2020-08-26,dark,18291F,All,R3-3,346,4,"0,115,116,115",4,2020-08-26T22:57:38.301001Z,0
2020-08-26T22:57:40.902001Z,2020-08-26,dark,18291F,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T22:57:41.250001Z,0
2020-08-26T22:57:42.197Z,2020-08-26,dark,18291F,All,R3-9,231,3,"0,115,116",4,2020-08-26T22:57:42.428Z,0
2020-08-26T22:58:26.741997Z,2020-08-26,dark,18291F,All,R3-9,331,3,"0,215,116",4,2020-08-26T22:58:27.072997Z,0
2020-08-26T23:00:09.738003Z,2020-08-26,dark,18291F,All,R3-9,462,5,"0,115,116,117,114",4,2020-08-26T23:00:10.200003Z,0
2020-08-26T23:00:12.068997Z,2020-08-26,dark,18291F,All,R3-7,463,5,"0,115,115,118,115",4,2020-08-26T23:00:12.531997Z,0
2020-08-26T23:00:14.178004Z,2020-08-26,dark,18291F,All,R3-6,462,5,"0,115,116,117,114",4,2020-08-26T23:00:14.640004Z,0
2020-08-26T23:00:18.922003Z,2020-08-26,dark,18291F,All,R3-8,578,6,"0,116,116,116,116,114",4,2020-08-26T23:00:19.500003Z,0
2020-08-26T23:00:21.864001Z,2020-08-26,dark,18291F,All,R3-9,579,6,"0,114,117,116,115,117",4,2020-08-26T23:00:22.443001Z,0
2020-08-26T23:00:24.241997Z,2020-08-26,dark,18291F,All,R3-7,497,5,"0,116,121,113,147",4,2020-08-26T23:00:24.738997Z,0
2020-08-26T23:00:26.069996Z,2020-08-26,dark,18291F,All,R3-6,660,6,"0,110,120,109,121,200",4,2020-08-26T23:00:26.729996Z,0
2020-08-26T23:00:28.946001Z,2020-08-26,dark,18291F,All,R3-4,815,8,"0,114,117,116,116,114,118,120",4,2020-08-26T23:00:29.761001Z,0
2020-08-26T23:00:46.550001Z,2020-08-26,dark,18291F,All,R3-2,231,3,"0,115,116",4,2020-08-26T23:00:46.781001Z,0
2020-08-26T23:00:47.210997Z,2020-08-26,dark,18291F,All,R3-1,231,3,"0,116,115",4,2020-08-26T23:00:47.441997Z,0
2020-08-26T23:01:48.118002Z,2020-08-26,dark,18291F,All,R3-1,117,2,"0,117",4,2020-08-26T23:01:48.235002Z,0
2020-08-26T23:01:51.015996Z,2020-08-26,dark,18291F,All,R2-6,233,3,"0,116,117",4,2020-08-26T23:01:51.248996Z,0
2020-08-26T23:01:56.377005Z,2020-08-26,dark,18291F,All,R2-8,579,6,"0,117,116,114,117,115",4,2020-08-26T23:01:56.956005Z,0
2020-08-26T23:01:59.655997Z,2020-08-26,dark,18291F,All,R2-9,115,2,"0,115",4,2020-08-26T23:01:59.770997Z,0
2020-08-26T23:02:46.111004Z,2020-08-26,dark,18291F,All,R2-7,1031,10,"0,105,114,116,117,116,114,117,116,116",4,2020-08-26T23:02:47.142004Z,0
2020-08-26T23:02:51.557004Z,2020-08-26,dark,18291F,All,R2-7,925,9,"0,116,116,115,116,116,116,115,115",4,2020-08-26T23:02:52.482004Z,0
2020-08-26T23:02:59.420Z,2020-08-26,dark,18291F,All,R2-9,463,5,"0,115,115,116,117",4,2020-08-26T23:02:59.883Z,0
2020-08-26T23:03:04.639Z,2020-08-26,dark,18291F,All,R2-9,232,3,"0,116,116",4,2020-08-26T23:03:04.871Z,0
2020-08-26T23:03:22.298003Z,2020-08-26,dark,18291F,All,R2-7,811,8,"0,115,117,116,115,115,117,116",4,2020-08-26T23:03:23.109003Z,0
2020-08-26T23:03:25.824997Z,2020-08-26,dark,18291F,All,R2-7,1387,13,"0,114,117,116,116,114,116,115,117,115,117,115,115",4,2020-08-26T23:03:27.211997Z,0
2020-08-26T23:03:41.715996Z,2020-08-26,dark,18291F,All,R2-9,578,6,"0,114,117,115,116,116",4,2020-08-26T23:03:42.293996Z,0
2020-08-26T23:03:49.082003Z,2020-08-26,dark,18291F,All,R2-9,115,2,"0,115",4,2020-08-26T23:03:49.197003Z,0
2020-08-26T23:03:51.528004Z,2020-08-26,dark,18291F,All,R2-7,463,5,"0,117,114,117,115",4,2020-08-26T23:03:51.991004Z,0
2020-08-26T23:03:52.876Z,2020-08-26,dark,18291F,All,R2-5,114,2,"0,114",4,2020-08-26T23:03:52.990Z,0
2020-08-26T23:03:54.147997Z,2020-08-26,dark,18291F,All,R2-6,912,8,"0,216,117,114,117,116,116,116",4,2020-08-26T23:03:55.059997Z,0
2020-08-26T23:03:58.216003Z,2020-08-26,dark,18291F,All,R2-8,578,6,"0,115,115,117,116,115",4,2020-08-26T23:03:58.794003Z,0
2020-08-26T23:06:40.189997Z,2020-08-26,dark,18291F,All,R2-9,579,6,"0,116,114,116,117,116",4,2020-08-26T23:06:40.768997Z,0
2020-08-26T23:06:42.060004Z,2020-08-26,dark,18291F,All,R2-8,347,4,"0,116,115,116",4,2020-08-26T23:06:42.407004Z,0
2020-08-26T23:06:44.590997Z,2020-08-26,dark,18291F,All,R2-4,811,8,"0,116,116,116,116,116,114,117",4,2020-08-26T23:06:45.401997Z,0
2020-08-26T23:06:49.487Z,2020-08-26,dark,18291F,All,R2-2,464,5,"0,116,117,115,116",4,2020-08-26T23:06:49.950999Z,0
2020-08-26T23:06:55.339001Z,2020-08-26,dark,18291F,All,R1-5,447,4,"0,216,116,115",4,2020-08-26T23:06:55.786001Z,0
2020-08-26T23:11:34.829998Z,2020-08-26,dark,18291F,All,R1-7,811,8,"0,115,116,116,116,117,115,116",4,2020-08-26T23:11:35.640998Z,0
2020-08-26T23:11:42.751003Z,2020-08-26,dark,18291F,All,R1-9,347,4,"0,115,117,115",4,2020-08-26T23:11:43.098003Z,0
2020-08-26T23:11:52.282003Z,2020-08-26,dark,18291F,All,R1-8,809,8,"0,115,117,115,117,114,117,114",4,2020-08-26T23:11:53.091003Z,0
2020-08-26T23:11:55.162Z,2020-08-26,dark,18291F,All,R1-6,348,4,"0,116,115,117",4,2020-08-26T23:11:55.510Z,0
2020-08-26T23:11:56.452004Z,2020-08-26,dark,18291F,All,R1-5,117,2,"0,117",4,2020-08-26T23:11:56.569004Z,0
2020-08-26T23:12:00.009999Z,2020-08-26,dark,18291F,All,R1-3,696,7,"0,116,116,116,115,116,117",4,2020-08-26T23:12:00.705999Z,0
2020-08-26T23:12:07.166001Z,2020-08-26,dark,18291F,All,R1-2,1157,11,"0,116,114,117,116,115,116,116,116,115,116",4,2020-08-26T23:12:08.323001Z,0
2020-08-26T23:12:09.877Z,2020-08-26,dark,18291F,All,R1-4,230,3,"0,114,116",4,2020-08-26T23:12:10.107Z,0
2020-08-26T23:12:11.007Z,2020-08-26,dark,18291F,All,R1-8,910,8,"0,116,116,116,116,115,116,215",4,2020-08-26T23:12:11.917Z,0
2020-08-26T23:12:22.074995Z,2020-08-26,dark,18291F,All,R1-9,232,3,"0,115,117",4,2020-08-26T23:12:22.306995Z,0
2020-08-26T23:12:25.022998Z,2020-08-26,dark,18291F,All,R1-9,462,5,"0,114,116,116,116",4,2020-08-26T23:12:25.484998Z,0
2020-08-26T23:12:26.326999Z,2020-08-26,dark,18291F,All,R1-8,232,3,"0,115,117",4,2020-08-26T23:12:26.558999Z,0
2020-08-26T23:12:31.070998Z,2020-08-26,dark,18291F,All,R1-4,1042,10,"0,116,116,115,115,117,115,116,115,117",4,2020-08-26T23:12:32.112998Z,0
2020-08-26T23:12:36.778004Z,2020-08-26,dark,18291F,All,R1-2,232,3,"0,117,115",4,2020-08-26T23:12:37.010004Z,0
2020-08-26T23:12:41.426003Z,2020-08-26,dark,18291F,All,R1-2,348,4,"0,115,116,117",4,2020-08-26T23:12:41.774004Z,0
2020-08-26T23:12:43.022002Z,2020-08-26,dark,18291F,All,R1-4,347,4,"0,116,115,116",4,2020-08-26T23:12:43.369002Z,0
2020-08-26T23:12:43.949998Z,2020-08-26,dark,18291F,All,R1-6,346,4,"0,119,112,115",4,2020-08-26T23:12:44.295998Z,0
2020-08-26T23:12:45.125004Z,2020-08-26,dark,18291F,All,R1-5,75,1,0,4,2020-08-26T23:12:45.200004Z,0
2020-08-26T23:12:46.378995Z,2020-08-26,dark,18291F,All,R1-7,463,5,"0,116,115,115,117",4,2020-08-26T23:12:46.841995Z,0
2020-08-26T23:12:50.404Z,2020-08-26,dark,18291F,All,R1-9,347,4,"0,117,116,114",4,2020-08-26T23:12:50.751Z,0
2020-08-26T23:12:51.520997Z,2020-08-26,dark,18291F,All,R1-8,231,3,"0,116,115",4,2020-08-26T23:12:51.751997Z,0
2020-08-26T23:12:53.669998Z,2020-08-26,dark,18291F,All,R1-6,116,2,"0,116",4,2020-08-26T23:12:53.785998Z,0
2020-08-26T23:12:56.845Z,2020-08-26,dark,18291F,All,R2-1,579,6,"0,116,116,124,107,116",4,2020-08-26T23:12:57.424Z,0
2020-08-26T23:12:59.566003Z,2020-08-26,dark,18291F,All,R2-3,578,6,"0,115,115,117,116,115",4,2020-08-26T23:13:00.144003Z,0
2020-08-26T23:13:01.961996Z,2020-08-26,dark,18291F,All,R2-7,232,3,"0,117,115",4,2020-08-26T23:13:02.193996Z,0
2020-08-26T23:13:04.117002Z,2020-08-26,dark,18291F,All,R2-9,346,4,"0,114,116,116",4,2020-08-26T23:13:04.463002Z,0
2020-08-26T23:13:05.043004Z,2020-08-26,dark,18291F,All,R2-8,695,7,"0,116,116,117,115,115,116",4,2020-08-26T23:13:05.738003Z,0
2020-08-26T23:13:06.984999Z,2020-08-26,dark,18291F,All,R2-6,118,2,"0,118",4,2020-08-26T23:13:07.102999Z,0
2020-08-26T23:13:07.840998Z,2020-08-26,dark,18291F,All,R2-5,463,5,"0,115,116,115,117",4,2020-08-26T23:13:08.303998Z,0
2020-08-26T23:13:11.932997Z,2020-08-26,dark,18291F,All,R2-3,446,4,"0,115,217,114",4,2020-08-26T23:13:12.378997Z,0
2020-08-26T23:13:12.997998Z,2020-08-26,dark,18291F,All,R2-5,117,2,"0,117",4,2020-08-26T23:13:13.114998Z,0
2020-08-26T23:13:13.875001Z,2020-08-26,dark,18291F,All,R2-6,231,3,"0,117,114",4,2020-08-26T23:13:14.106001Z,0
2020-08-26T23:13:15.550997Z,2020-08-26,dark,18291F,All,R2-4,810,8,"0,116,116,115,117,116,115,115",4,2020-08-26T23:13:16.360997Z,0
2020-08-26T23:13:18.797002Z,2020-08-26,dark,18291F,All,R2-2,1970,18,"0,118,114,117,116,115,116,115,116,116,117,115,115,116,115,117,115,117",4,2020-08-26T23:13:20.767002Z,0
2020-08-26T23:13:24.379996Z,2020-08-26,dark,18291F,All,R1-5,232,3,"0,116,116",4,2020-08-26T23:13:24.611996Z,0
2020-08-26T23:13:29.069002Z,2020-08-26,dark,18291F,All,R1-3,463,5,"0,116,116,116,115",4,2020-08-26T23:13:29.532002Z,0
2020-08-26T23:13:32.244004Z,2020-08-26,dark,18291F,All,R1-2,809,8,"0,116,114,117,116,116,115,115",4,2020-08-26T23:13:33.053004Z,0
2020-08-26T23:13:34.176996Z,2020-08-26,dark,18291F,All,R1-4,1736,16,"0,116,115,115,117,115,117,114,117,116,116,114,140,93,114,117",4,2020-08-26T23:13:35.912996Z,0
2020-08-26T23:13:37.835Z,2020-08-26,dark,18291F,All,R1-4,577,6,"0,115,114,116,116,116",4,2020-08-26T23:13:38.412Z,0
2020-08-26T23:13:41.743001Z,2020-08-26,dark,18291F,All,R1-4,696,7,"0,117,115,116,116,115,117",4,2020-08-26T23:13:42.439002Z,0
2020-08-26T23:13:43.770999Z,2020-08-26,dark,18291F,All,R1-8,1157,11,"0,116,116,115,116,115,148,84,115,117,115",4,2020-08-26T23:13:44.927999Z,0
2020-08-26T23:13:47.742997Z,2020-08-26,dark,18291F,All,R1-9,348,4,"0,115,117,116",4,2020-08-26T23:13:48.090997Z,0
2020-08-26T23:13:49.796Z,2020-08-26,dark,18291F,All,R1-7,810,8,"0,116,115,118,114,115,116,116",4,2020-08-26T23:13:50.606Z,0
2020-08-26T23:14:15.023996Z,2020-08-26,dark,18291F,All,R1-3,348,4,"0,118,115,115",4,2020-08-26T23:14:15.371996Z,0
2020-08-26T23:14:17.287003Z,2020-08-26,dark,18291F,All,R1-3,349,4,"0,116,117,116",4,2020-08-26T23:14:17.636003Z,0
2020-08-26T23:14:59.338996Z,2020-08-26,dark,18291F,All,R1-7,461,5,"0,115,116,114,116",4,2020-08-26T23:14:59.799996Z,0
2020-08-26T23:15:01.003Z,2020-08-26,dark,18291F,All,R1-9,231,3,"0,115,116",4,2020-08-26T23:15:01.234Z,0
2020-08-26T23:15:06.296996Z,2020-08-26,dark,18291F,All,R1-9,116,2,"0,116",4,2020-08-26T23:15:06.412996Z,0
2020-08-26T23:15:07.880Z,2020-08-26,dark,18291F,All,R1-7,346,4,"0,116,116,114",4,2020-08-26T23:15:08.226Z,0
2020-08-26T23:15:09.375998Z,2020-08-26,dark,18291F,All,R1-5,75,1,0,4,2020-08-26T23:15:09.450999Z,0
2020-08-26T23:15:12.287004Z,2020-08-26,dark,18291F,All,R2-2,348,4,"0,117,115,116",4,2020-08-26T23:15:12.635005Z,0
2020-08-26T23:15:17.270997Z,2020-08-26,dark,18291F,All,R2-4,348,4,"0,116,116,116",4,2020-08-26T23:15:17.618997Z,0
2020-08-26T23:16:00.910004Z,2020-08-26,dark,18291F,All,R2-4,347,4,"0,115,118,114",4,2020-08-26T23:16:01.257004Z,0
2020-08-26T23:16:01.994998Z,2020-08-26,dark,18291F,All,R2-2,233,3,"0,116,117",4,2020-08-26T23:16:02.227998Z,0
2020-08-26T23:16:03.081997Z,2020-08-26,dark,18291F,All,R2-1,333,3,"0,217,116",4,2020-08-26T23:16:03.414997Z,0
2020-08-26T23:16:08.709004Z,2020-08-26,dark,18291F,All,R2-1,75,1,0,4,2020-08-26T23:16:08.784004Z,0
2020-08-26T23:16:09.359Z,2020-08-26,dark,18291F,All,R2-2,810,8,"0,115,116,115,117,115,116,116",4,2020-08-26T23:16:10.169Z,0
2020-08-26T23:16:11.068Z,2020-08-26,dark,18291F,All,R2-4,115,2,"0,115",4,2020-08-26T23:16:11.183Z,0
2020-08-26T23:16:11.760997Z,2020-08-26,dark,18291F,All,R2-6,1042,10,"0,116,116,114,117,117,114,117,115,116",4,2020-08-26T23:16:12.802997Z,0
2020-08-26T23:16:15.706004Z,2020-08-26,dark,18291F,All,R3-1,117,2,"0,117",4,2020-08-26T23:16:15.823004Z,0
2020-08-26T23:16:17.075004Z,2020-08-26,dark,18291F,All,R3-3,230,3,"0,120,110",4,2020-08-26T23:16:17.305004Z,0
2020-08-26T23:16:21.341004Z,2020-08-26,dark,18291F,All,R3-6,579,6,"0,116,116,116,115,116",4,2020-08-26T23:16:21.920004Z,0
2020-08-26T23:16:29.576998Z,2020-08-26,dark,18291F,All,R3-6,1621,15,"0,115,117,114,116,117,116,115,117,115,115,117,116,116,115",4,2020-08-26T23:16:31.197998Z,0
2020-08-26T23:16:36.573004Z,2020-08-26,dark,18291F,All,R3-7,578,6,"0,116,116,115,117,114",4,2020-08-26T23:16:37.151004Z,0
2020-08-26T23:16:41.069Z,2020-08-26,dark,18291F,All,R3-9,347,4,"0,116,115,116",4,2020-08-26T23:16:41.416Z,0
2020-08-26T23:16:52.762999Z,2020-08-26,dark,18291F,All,R3-9,232,3,"0,116,116",4,2020-08-26T23:16:52.994999Z,0
2020-08-26T23:16:54.602999Z,2020-08-26,dark,18291F,All,R3-7,578,6,"0,116,116,116,115,115",4,2020-08-26T23:16:55.180999Z,0
2020-08-26T23:16:56.756001Z,2020-08-26,dark,18291F,All,R3-3,1042,10,"0,116,116,115,116,116,117,115,115,116",4,2020-08-26T23:16:57.798001Z,0
2020-08-26T23:16:58.593003Z,2020-08-26,dark,18291F,All,R3-1,211,3,"0,96,115",4,2020-08-26T23:16:58.804003Z,0
2020-08-26T23:16:59.379001Z,2020-08-26,dark,18291F,All,R3-2,231,3,"0,116,115",4,2020-08-26T23:16:59.610001Z,0
2020-08-26T23:17:01.230Z,2020-08-26,dark,18291F,All,R3-4,579,6,"0,116,117,114,117,115",4,2020-08-26T23:17:01.809Z,0
2020-08-26T23:17:05.810004Z,2020-08-26,dark,18291F,All,R3-8,463,5,"0,115,116,116,116",4,2020-08-26T23:17:06.273004Z,0
2020-08-26T23:17:07.020001Z,2020-08-26,dark,18291F,All,R3-9,115,2,"0,115",4,2020-08-26T23:17:07.135001Z,0
2020-08-26T23:17:08.595998Z,2020-08-26,dark,18291F,All,R3-7,348,4,"0,116,116,116",4,2020-08-26T23:17:08.943998Z,0
2020-08-26T23:17:17.737999Z,2020-08-26,dark,18291F,All,R3-3,464,5,"0,117,116,115,116",4,2020-08-26T23:17:18.201999Z,0
2020-08-26T23:17:21.917995Z,2020-08-26,dark,18291F,All,R3-1,116,2,"0,116",4,2020-08-26T23:17:22.033995Z,0
2020-08-26T23:17:23.293Z,2020-08-26,dark,18291F,All,R3-2,231,3,"0,115,116",4,2020-08-26T23:17:23.524Z,0
2020-08-26T23:17:27.938995Z,2020-08-26,dark,18291F,All,R3-2,75,1,0,4,2020-08-26T23:17:28.013995Z,0
2020-08-26T23:17:28.350001Z,2020-08-26,dark,18291F,All,R3-1,75,1,0,4,2020-08-26T23:17:28.425001Z,0
2020-08-26T23:17:31.366Z,2020-08-26,dark,18291F,All,R3-1,115,2,"0,115",4,2020-08-26T23:17:31.481Z,0
2020-08-26T23:17:31.856001Z,2020-08-26,dark,18291F,All,R3-2,114,2,"0,114",4,2020-08-26T23:17:31.970001Z,0
2020-08-26T23:17:33.388002Z,2020-08-26,dark,18291F,All,R3-2,75,1,0,4,2020-08-26T23:17:33.463002Z,0
2020-08-26T23:17:33.797002Z,2020-08-26,dark,18291F,All,R3-1,75,1,0,4,2020-08-26T23:17:33.872002Z,0
2020-08-26T23:17:53.963998Z,2020-08-26,dark,18291F,All,R3-3,1505,14,"0,115,116,116,116,115,116,116,116,115,116,115,116,117",4,2020-08-26T23:17:55.468998Z,0
2020-08-26T23:19:06.861Z,2020-08-26,dark,18291F,All,R3-7,579,6,"0,118,114,116,117,114",4,2020-08-26T23:19:07.440Z,0
2020-08-26T23:19:08.750999Z,2020-08-26,dark,18291F,All,R3-9,1041,10,"0,114,117,115,116,116,116,116,115,116",4,2020-08-26T23:19:09.791999Z,0
2020-08-26T23:19:13.900Z,2020-08-26,dark,18291F,All,R3-8,928,9,"0,117,117,116,115,115,116,116,116",4,2020-08-26T23:19:14.828Z,0
2020-08-26T23:19:16.371999Z,2020-08-26,dark,18291F,All,R3-6,231,3,"0,116,115",4,2020-08-26T23:19:16.602999Z,0
2020-08-26T23:19:17.640998Z,2020-08-26,dark,18291F,All,R3-7,578,6,"0,115,116,115,115,117",4,2020-08-26T23:19:18.218998Z,0
2020-08-26T23:19:19.974999Z,2020-08-26,dark,18291F,All,R3-9,232,3,"0,115,117",4,2020-08-26T23:19:20.207Z,0
2020-08-26T23:19:20.915999Z,2020-08-26,dark,18291F,All,R3-8,1041,10,"0,116,116,116,116,114,116,116,116,115",4,2020-08-26T23:19:21.956999Z,0
2020-08-26T23:19:24.172Z,2020-08-26,dark,18291F,All,R3-4,347,4,"0,116,116,115",4,2020-08-26T23:19:24.519Z,0
2020-08-26T23:19:27.089996Z,2020-08-26,dark,18291F,All,R3-2,115,2,"0,115",4,2020-08-26T23:19:27.204996Z,0
2020-08-26T23:19:29.861Z,2020-08-26,dark,18291F,All,R2-6,927,9,"0,117,133,98,117,114,116,116,116",4,2020-08-26T23:19:30.788Z,0
2020-08-26T23:19:39.361Z,2020-08-26,dark,18291F,All,R2-8,463,5,"0,116,114,116,117",4,2020-08-26T23:19:39.824Z,0
2020-08-26T23:19:41.338004Z,2020-08-26,dark,18291F,All,R2-8,232,3,"0,117,115",4,2020-08-26T23:19:41.570004Z,0
