DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:46:07.914999Z,2020-08-25,light,18286G,All,R1-5,231,3,"0,115,116",2,2020-08-25T01:46:08.145999Z,0
2020-08-25T01:46:09.444003Z,2020-08-25,light,18286G,All,R1-3,1391,13,"0,117,116,116,115,115,116,116,116,116,116,116,116",2,2020-08-25T01:46:10.835003Z,0
2020-08-25T01:46:25.385002Z,2020-08-25,light,18286G,All,R1-3,579,6,"0,115,116,117,116,115",2,2020-08-25T01:46:25.964002Z,0
2020-08-25T01:46:28.177001Z,2020-08-25,light,18286G,All,R1-7,810,8,"0,116,117,114,116,116,116,115",2,2020-08-25T01:46:28.987Z,0
2020-08-25T01:46:46.267Z,2020-08-25,light,18286G,All,R1-7,1734,16,"0,114,115,117,116,116,116,115,115,116,115,117,116,116,116,114",2,2020-08-25T01:46:48.001Z,0
2020-08-25T01:46:50.217001Z,2020-08-25,light,18286G,All,R1-7,2199,20,"0,116,116,116,116,115,117,115,116,115,117,115,115,117,115,116,115,116,116,115",2,2020-08-25T01:46:52.416001Z,0
2020-08-25T01:46:54.631998Z,2020-08-25,light,18286G,All,R1-7,812,8,"0,116,116,116,115,116,117,116",2,2020-08-25T01:46:55.443998Z,0
2020-08-25T01:47:11.803998Z,2020-08-25,light,18286G,All,R1-3,1157,11,"0,116,114,116,117,116,115,116,115,117,115",2,2020-08-25T01:47:12.960998Z,0
2020-08-25T01:47:19.687004Z,2020-08-25,light,18286G,All,R1-2,1157,11,"0,116,116,116,116,114,115,117,116,115,116",2,2020-08-25T01:47:20.844004Z,0
2020-08-25T01:47:21.722001Z,2020-08-25,light,18286G,All,R1-4,695,7,"0,117,116,116,116,116,114",2,2020-08-25T01:47:22.417001Z,0
2020-08-25T01:47:24.123999Z,2020-08-25,light,18286G,All,R1-8,696,7,"0,117,116,116,114,116,117",2,2020-08-25T01:47:24.819999Z,0
2020-08-25T01:47:28.859998Z,2020-08-25,light,18286G,All,R1-9,233,3,"0,116,117",2,2020-08-25T01:47:29.092998Z,0
2020-08-25T01:47:35.899999Z,2020-08-25,light,18286G,All,R1-7,462,5,"0,114,116,116,116",2,2020-08-25T01:47:36.361999Z,0
2020-08-25T01:47:37.846997Z,2020-08-25,light,18286G,All,R1-5,240,2,"0,240",2,2020-08-25T01:47:38.086997Z,0
2020-08-25T01:47:38.652997Z,2020-08-25,light,18286G,All,R1-6,374,4,"0,134,110,130",2,2020-08-25T01:47:39.026997Z,0
2020-08-25T01:47:40.207004Z,2020-08-25,light,18286G,All,R1-8,350,4,"0,120,110,120",2,2020-08-25T01:47:40.557004Z,0
2020-08-25T01:47:40.966002Z,2020-08-25,light,18286G,All,R1-9,341,4,"0,111,120,110",2,2020-08-25T01:47:41.307002Z,0
2020-08-25T01:47:48.389999Z,2020-08-25,light,18286G,All,R1-9,695,7,"0,117,114,116,116,116,116",2,2020-08-25T01:47:49.084999Z,0
2020-08-25T01:47:50.018001Z,2020-08-25,light,18286G,All,R1-8,231,3,"0,116,115",2,2020-08-25T01:47:50.249001Z,0
2020-08-25T01:47:51.732003Z,2020-08-25,light,18286G,All,R1-6,1042,10,"0,116,115,115,117,116,115,116,115,117",2,2020-08-25T01:47:52.774003Z,0
2020-08-25T01:48:02.084002Z,2020-08-25,light,18286G,All,R2-1,232,3,"0,116,116",2,2020-08-25T01:48:02.316003Z,0
2020-08-25T01:48:03.831002Z,2020-08-25,light,18286G,All,R2-3,1505,14,"0,116,116,116,116,116,114,116,116,116,116,116,115,116",2,2020-08-25T01:48:05.336002Z,0
2020-08-25T01:48:10.994003Z,2020-08-25,light,18286G,All,R2-3,1043,10,"0,116,116,116,115,115,116,117,116,116",2,2020-08-25T01:48:12.037003Z,0
2020-08-25T01:48:13.832001Z,2020-08-25,light,18286G,All,R2-1,115,2,"0,115",2,2020-08-25T01:48:13.947001Z,0
2020-08-25T01:48:15.826Z,2020-08-25,light,18286G,All,R2-2,1621,15,"0,115,117,116,115,116,117,115,116,115,115,117,117,113,117",2,2020-08-25T01:48:17.447Z,0
2020-08-25T01:48:20.017998Z,2020-08-25,light,18286G,All,R2-4,1736,16,"0,117,115,115,117,116,116,115,116,115,117,115,116,116,116,114",2,2020-08-25T01:48:21.753998Z,0
2020-08-25T01:48:24.633003Z,2020-08-25,light,18286G,All,R2-8,1852,17,"0,116,116,116,116,114,116,116,116,116,116,116,115,117,114,116,116",2,2020-08-25T01:48:26.485003Z,0
2020-08-25T01:48:37.543003Z,2020-08-25,light,18286G,All,R2-9,694,7,"0,116,115,117,116,115,115",2,2020-08-25T01:48:38.237003Z,0
2020-08-25T01:48:44.895998Z,2020-08-25,light,18286G,All,R2-7,1737,16,"0,117,114,116,116,117,126,106,114,117,115,116,115,117,115,116",2,2020-08-25T01:48:46.632998Z,0
2020-08-25T01:48:52.160Z,2020-08-25,light,18286G,All,R2-5,232,3,"0,116,116",2,2020-08-25T01:48:52.392Z,0
2020-08-25T01:48:54.309Z,2020-08-25,light,18286G,All,R2-6,795,7,"0,217,114,116,116,117,115",2,2020-08-25T01:48:55.104001Z,0
2020-08-25T01:48:56.718999Z,2020-08-25,light,18286G,All,R2-6,117,2,"0,117",2,2020-08-25T01:48:56.835999Z,0
2020-08-25T01:49:03.100002Z,2020-08-25,light,18286G,All,R3-1,810,8,"0,114,116,116,116,117,118,113",2,2020-08-25T01:49:03.910002Z,0
2020-08-25T01:49:08.253002Z,2020-08-25,light,18286G,All,R3-3,2996,26,"0,218,115,116,115,115,117,116,115,116,115,117,115,116,116,116,115,115,117,115,117,116,114,117,116,116",2,2020-08-25T01:49:11.249002Z,0
2020-08-25T01:49:12.581002Z,2020-08-25,light,18286G,All,R3-7,1969,18,"0,117,115,116,115,117,115,115,116,116,117,114,117,115,115,148,85,116",2,2020-08-25T01:49:14.550002Z,0
2020-08-25T01:49:19.170998Z,2020-08-25,light,18286G,All,R3-7,925,9,"0,114,116,116,116,116,114,116,117",2,2020-08-25T01:49:20.095998Z,0
2020-08-25T01:50:06.597004Z,2020-08-25,light,18286G,All,R3-3,1142,10,"0,215,116,116,116,116,115,116,115,117",2,2020-08-25T01:50:07.739004Z,0
2020-08-25T01:50:10.037996Z,2020-08-25,light,18286G,All,R3-1,463,5,"0,115,116,116,116",2,2020-08-25T01:50:10.500996Z,0
2020-08-25T01:50:11.892002Z,2020-08-25,light,18286G,All,R3-2,1852,17,"0,115,117,114,118,115,116,116,115,115,115,118,115,115,115,118,115",2,2020-08-25T01:50:13.744002Z,0
2020-08-25T01:50:16.799004Z,2020-08-25,light,18286G,All,R3-4,1621,15,"0,117,115,116,116,115,117,114,117,114,117,116,116,116,115",2,2020-08-25T01:50:18.420004Z,0
2020-08-25T01:50:20.247996Z,2020-08-25,light,18286G,All,R3-8,1273,12,"0,117,115,116,116,115,115,116,117,116,115,115",2,2020-08-25T01:50:21.520996Z,0
2020-08-25T01:50:39.057Z,2020-08-25,light,18286G,All,R3-9,927,9,"0,116,115,118,115,116,115,115,117",2,2020-08-25T01:50:39.984Z,0
2020-08-25T01:50:55.601001Z,2020-08-25,light,18286G,All,R3-7,911,8,"0,218,113,117,116,116,116,115",2,2020-08-25T01:50:56.512001Z,0
2020-08-25T01:50:58.987Z,2020-08-25,light,18286G,All,R3-3,1142,10,"0,218,115,115,117,114,117,115,115,116",2,2020-08-25T01:51:00.129Z,0
2020-08-25T01:51:07.482998Z,2020-08-25,light,18286G,All,R3-1,346,4,"0,116,115,115",2,2020-08-25T01:51:07.828998Z,0
2020-08-25T01:51:09.793999Z,2020-08-25,light,18286G,All,R3-2,1388,13,"0,116,116,114,118,115,116,115,116,116,114,117,115",2,2020-08-25T01:51:11.181999Z,0
2020-08-25T01:51:22.451996Z,2020-08-25,light,18286G,All,R3-4,1158,11,"0,118,115,114,117,116,114,116,118,114,116",2,2020-08-25T01:51:23.609996Z,0
2020-08-25T01:51:48.066002Z,2020-08-25,light,18286G,All,R3-8,925,9,"0,115,117,114,115,116,118,115,115",2,2020-08-25T01:51:48.991002Z,0
2020-08-25T01:51:50.405999Z,2020-08-25,light,18286G,All,R3-8,696,7,"0,116,117,116,115,116,116",2,2020-08-25T01:51:51.101999Z,0
2020-08-25T01:54:02.129996Z,2020-08-25,light,18286G,All,R3-8,810,8,"0,116,117,116,115,115,116,115",2,2020-08-25T01:54:02.939996Z,0
2020-08-25T01:54:19.055998Z,2020-08-25,light,18286G,All,R3-8,1390,13,"0,117,114,116,117,114,116,116,117,116,116,115,116",2,2020-08-25T01:54:20.445998Z,0
2020-08-25T01:54:32.933998Z,2020-08-25,light,18286G,All,R3-4,748,4,"0,216,415,117",2,2020-08-25T01:54:33.681998Z,0
2020-08-25T01:54:35.323002Z,2020-08-25,light,18286G,All,R3-6,75,1,0,2,2020-08-25T01:54:35.398002Z,0
2020-08-25T01:54:37.036002Z,2020-08-25,light,18286G,All,R3-6,581,6,"0,117,117,114,116,117",2,2020-08-25T01:54:37.617002Z,0
2020-08-25T01:54:40.033996Z,2020-08-25,light,18286G,All,R3-3,1505,14,"0,115,116,116,115,115,117,116,115,115,116,118,114,117",2,2020-08-25T01:54:41.538996Z,0
2020-08-25T01:54:45.139001Z,2020-08-25,light,18286G,All,R3-1,115,2,"0,115",2,2020-08-25T01:54:45.254001Z,0
2020-08-25T01:54:53.355001Z,2020-08-25,light,18286G,All,R2-5,1737,16,"0,117,116,116,115,116,115,115,118,114,116,118,115,115,115,116",2,2020-08-25T01:54:55.092001Z,0
2020-08-25T02:05:14.642005Z,2020-08-25,light,18286G,All,R2-3,1043,10,"0,117,116,115,117,115,117,115,116,115",2,2020-08-25T02:05:15.685005Z,0
2020-08-25T02:05:17.982003Z,2020-08-25,light,18286G,All,R2-1,347,4,"0,116,117,114",2,2020-08-25T02:05:18.329003Z,0
2020-08-25T02:05:19.108997Z,2020-08-25,light,18286G,All,R2-2,1272,12,"0,114,117,116,115,115,117,116,115,116,115,116",2,2020-08-25T02:05:20.380997Z,0
2020-08-25T02:07:13.650998Z,2020-08-25,light,18286G,All,R2-4,1041,10,"0,115,116,115,117,115,115,118,115,115",2,2020-08-25T02:07:14.691998Z,0
2020-08-25T02:07:16.900001Z,2020-08-25,light,18286G,All,R2-8,3009,27,"0,116,115,118,114,116,141,92,114,117,115,117,115,116,115,116,115,116,117,114,118,115,116,116,115,115,115",2,2020-08-25T02:07:19.909001Z,0
2020-08-25T02:07:26.024999Z,2020-08-25,light,18286G,All,R2-9,811,8,"0,117,114,117,116,115,116,116",2,2020-08-25T02:07:26.835999Z,0
2020-08-25T02:07:33.048999Z,2020-08-25,light,18286G,All,R2-7,1387,13,"0,114,117,115,116,115,117,115,115,117,116,115,115",2,2020-08-25T02:07:34.435999Z,0
2020-08-25T02:07:37.158Z,2020-08-25,light,18286G,All,R2-5,346,4,"0,115,117,114",2,2020-08-25T02:07:37.504Z,0
2020-08-25T02:07:38.497002Z,2020-08-25,light,18286G,All,R2-6,4515,40,"0,114,116,116,117,115,115,116,117,114,116,117,115,116,115,117,114,117,116,116,115,116,117,114,116,115,117,116,116,129,101,116,115,118,115,116,115,116,115,118",2,2020-08-25T02:07:43.012002Z,0
2020-08-25T02:07:45.166002Z,2020-08-25,light,18286G,All,R2-8,1159,11,"0,117,115,117,115,117,114,115,116,116,117",2,2020-08-25T02:07:46.325002Z,0
2020-08-25T02:07:53.992004Z,2020-08-25,light,18286G,All,R2-8,694,7,"0,117,115,116,115,116,115",2,2020-08-25T02:07:54.686004Z,0
2020-08-25T02:07:55.626001Z,2020-08-25,light,18286G,All,R2-6,346,4,"0,116,115,115",2,2020-08-25T02:07:55.972001Z,0
2020-08-25T02:08:04.667001Z,2020-08-25,light,18286G,All,R3-1,694,7,"0,117,116,114,116,115,116",2,2020-08-25T02:08:05.361001Z,0
2020-08-25T02:08:23.622003Z,2020-08-25,light,18286G,All,R3-3,2068,18,"0,215,116,117,115,114,117,117,114,117,115,115,116,116,116,116,116,116",2,2020-08-25T02:08:25.690003Z,0
2020-08-25T02:08:33.138998Z,2020-08-25,light,18286G,All,R3-7,1500,14,"0,110,119,121,110,120,110,120,110,120,120,109,122,109",2,2020-08-25T02:08:34.638998Z,0
2020-08-25T02:08:50.966998Z,2020-08-25,light,18286G,All,R3-7,927,9,"0,116,115,117,115,116,116,115,117",2,2020-08-25T02:08:51.893998Z,0
2020-08-25T02:09:00.210001Z,2020-08-25,light,18286G,All,R3-7,910,8,"0,215,115,118,113,116,118,115",2,2020-08-25T02:09:01.120001Z,0
2020-08-25T02:09:08.234003Z,2020-08-25,light,18286G,All,R3-7,912,8,"0,217,115,116,115,117,116,116",2,2020-08-25T02:09:09.146003Z,0
2020-08-25T02:09:10.702995Z,2020-08-25,light,18286G,All,R3-3,2431,22,"0,116,116,116,116,115,115,117,115,116,117,116,114,117,115,117,115,116,116,116,116,114",2,2020-08-25T02:09:13.133995Z,0
2020-08-25T02:16:44.399997Z,2020-08-25,light,18286G,All,R3-3,1230,3,"0,614,616",2,2020-08-25T02:16:45.629997Z,0
2020-08-25T02:20:32.510996Z,2020-08-25,light,18286G,All,R3-3,1257,12,"0,99,118,114,117,114,117,116,115,116,117,114",2,2020-08-25T02:20:33.767996Z,0
2020-08-25T02:20:37.953997Z,2020-08-25,light,18286G,All,R3-6,12039,105,"0,116,117,114,116,117,114,117,115,117,115,116,116,114,117,116,115,116,117,114,116,116,116,115,116,117,116,115,116,115,116,116,116,115,115,118,114,117,114,117,116,116,115,116,117,114,117,115,115,117,116,115,116,115,116,117,116,115,115,116,116,115,116,117,114,117,116,115,116,117,114,117,116,116,115,115,116,115,116,115,118,115,116,115,115,116,116,116,116,117,114,117,116,114,117,115,116,115,118,114,117,114,117,116,115",2,2020-08-25T02:20:49.992997Z,0
2020-08-25T02:20:58.835997Z,2020-08-25,light,18286G,All,R3-4,3342,29,"0,217,115,115,116,115,118,136,95,116,115,115,118,115,116,115,125,107,114,117,115,116,115,118,115,115,117,115,116",2,2020-08-25T02:21:02.177997Z,0
2020-08-25T02:21:26.981997Z,2020-08-25,light,18286G,All,R3-4,75,1,0,2,2020-08-25T02:21:27.056997Z,0
2020-08-25T02:21:31.297003Z,2020-08-25,light,18286G,All,R3-4,217,2,"0,217",2,2020-08-25T02:21:31.514003Z,0
2020-08-25T02:21:51.319996Z,2020-08-25,light,18286G,All,R3-4,1837,16,"0,216,116,116,114,117,115,117,115,116,116,115,116,115,118,115",2,2020-08-25T02:21:53.156996Z,0
2020-08-25T02:22:16.255001Z,2020-08-25,light,18286G,All,R3-6,347,4,"0,117,116,114",2,2020-08-25T02:22:16.602001Z,0
2020-08-25T02:22:19.611002Z,2020-08-25,light,18286G,All,R3-7,926,9,"0,116,116,114,117,116,116,116,115",2,2020-08-25T02:22:20.537002Z,0
2020-08-25T02:22:45.540998Z,2020-08-25,light,18286G,All,R3-7,1619,15,"0,115,116,116,116,116,116,115,116,115,117,116,114,116,115",2,2020-08-25T02:22:47.159998Z,0
2020-08-25T02:22:48.566Z,2020-08-25,light,18286G,All,R3-3,1389,13,"0,115,116,116,115,116,115,116,115,117,115,117,116",2,2020-08-25T02:22:49.955Z,0
2020-08-25T02:22:54.537001Z,2020-08-25,light,18286G,All,R3-1,579,6,"0,117,116,115,115,116",2,2020-08-25T02:22:55.116001Z,0
2020-08-25T02:22:56.340999Z,2020-08-25,light,18286G,All,R3-2,1041,10,"0,116,115,117,115,115,117,114,117,115",2,2020-08-25T02:22:57.381999Z,0
2020-08-25T02:23:14.885998Z,2020-08-25,light,18286G,All,R3-4,3010,27,"0,116,125,107,116,115,116,115,116,117,115,115,116,115,117,116,115,116,117,114,115,116,118,116,115,116,115",2,2020-08-25T02:23:17.895998Z,0
2020-08-25T02:23:20.369003Z,2020-08-25,light,18286G,All,R3-8,927,9,"0,116,116,116,115,115,116,115,118",2,2020-08-25T02:23:21.296003Z,0
2020-08-25T02:23:30.584999Z,2020-08-25,light,18286G,All,R3-9,578,6,"0,116,114,117,114,117",2,2020-08-25T02:23:31.162999Z,0
2020-08-25T02:24:16.177001Z,2020-08-25,light,18286G,All,R3-9,1158,11,"0,115,116,115,118,115,115,117,114,117,116",2,2020-08-25T02:24:17.335001Z,0
2020-08-25T02:24:41.654002Z,2020-08-25,light,18286G,All,R3-8,1157,11,"0,117,114,116,116,116,116,116,115,116,115",2,2020-08-25T02:24:42.811002Z,0
2020-08-25T02:25:02.290002Z,2020-08-25,light,18286G,All,R3-4,2583,19,"0,216,116,515,115,116,117,115,116,115,117,116,117,114,116,114,117,116,115",2,2020-08-25T02:25:04.873002Z,0
2020-08-25T02:25:08.740004Z,2020-08-25,light,18286G,All,R3-2,346,4,"0,115,116,115",2,2020-08-25T02:25:09.086004Z,0
2020-08-25T02:25:20.994004Z,2020-08-25,light,18286G,All,R2-6,1488,13,"0,215,115,118,114,116,116,117,114,116,117,119,111",2,2020-08-25T02:25:22.482004Z,0
2020-08-25T02:25:35.362998Z,2020-08-25,light,18286G,All,R2-8,2778,25,"0,116,116,115,116,117,116,115,116,115,115,116,116,116,117,116,115,116,115,115,116,116,115,117,115",2,2020-08-25T02:25:38.140998Z,0
2020-08-25T02:26:31.827998Z,2020-08-25,light,18286G,All,R2-9,3341,29,"0,214,118,115,115,116,115,117,115,116,116,115,116,117,114,117,116,116,116,115,116,116,114,117,115,116,117,116,115",2,2020-08-25T02:26:35.168998Z,0
2020-08-25T02:26:46.885004Z,2020-08-25,light,18286G,All,R2-7,75,1,0,2,2020-08-25T02:26:46.960004Z,0
2020-08-25T02:26:50.198997Z,2020-08-25,light,18286G,All,R2-7,217,2,"0,217",2,2020-08-25T02:26:50.415998Z,0
2020-08-25T02:26:58.189001Z,2020-08-25,light,18286G,All,R2-7,1043,10,"0,116,115,116,117,116,115,115,116,117",2,2020-08-25T02:26:59.232001Z,0
2020-08-25T02:27:00.801996Z,2020-08-25,light,18286G,All,R2-5,346,4,"0,115,117,114",2,2020-08-25T02:27:01.147996Z,0
2020-08-25T02:27:02.425997Z,2020-08-25,light,18286G,All,R2-6,348,4,"0,116,117,115",2,2020-08-25T02:27:02.773997Z,0
2020-08-25T02:27:10.196001Z,2020-08-25,light,18286G,All,R2-8,2313,21,"0,114,117,116,115,117,114,118,115,115,117,114,117,114,117,115,117,115,116,115,115",2,2020-08-25T02:27:12.509001Z,0
2020-08-25T02:27:15.293998Z,2020-08-25,light,18286G,All,R2-9,1525,9,"0,216,516,114,117,116,114,117,215",2,2020-08-25T02:27:16.818998Z,0
2020-08-25T02:27:18.436003Z,2020-08-25,light,18286G,All,R2-9,809,8,"0,114,116,116,116,117,116,114",2,2020-08-25T02:27:19.245003Z,0
2020-08-25T02:27:28.718Z,2020-08-25,light,18286G,All,R2-7,927,9,"0,117,115,116,116,116,115,115,117",2,2020-08-25T02:27:29.645Z,0
2020-08-25T02:27:33.471003Z,2020-08-25,light,18286G,All,R2-7,2547,23,"0,116,116,116,115,115,118,114,116,117,115,116,116,116,115,116,115,116,116,116,115,116,116",2,2020-08-25T02:27:36.018003Z,0
2020-08-25T02:27:47.155Z,2020-08-25,light,18286G,All,R2-9,1027,9,"0,216,116,114,116,116,116,116,117",2,2020-08-25T02:27:48.182Z,0
2020-08-25T02:27:48.955999Z,2020-08-25,light,18286G,All,R2-8,694,7,"0,116,116,115,117,114,116",2,2020-08-25T02:27:49.649999Z,0
2020-08-25T02:27:50.304004Z,2020-08-25,light,18286G,All,R2-6,230,3,"0,115,115",2,2020-08-25T02:27:50.534004Z,0
2020-08-25T02:27:53.024999Z,2020-08-25,light,18286G,All,R2-5,579,6,"0,116,117,115,116,115",2,2020-08-25T02:27:53.603999Z,0
2020-08-25T02:27:55.711002Z,2020-08-25,light,18286G,All,R2-7,1027,9,"0,219,114,116,115,116,115,117,115",2,2020-08-25T02:27:56.738002Z,0
2020-08-25T02:28:00.786Z,2020-08-25,light,18286G,All,R2-9,230,3,"0,115,115",2,2020-08-25T02:28:01.016Z,0
2020-08-25T02:28:02.522001Z,2020-08-25,light,18286G,All,R2-8,234,3,"0,117,117",2,2020-08-25T02:28:02.756001Z,0
2020-08-25T02:28:03.565998Z,2020-08-25,light,18286G,All,R2-6,75,1,0,2,2020-08-25T02:28:03.640998Z,0
2020-08-25T02:28:04.320996Z,2020-08-25,light,18286G,All,R2-5,229,3,"0,114,115",2,2020-08-25T02:28:04.549996Z,0
2020-08-25T02:28:11.503998Z,2020-08-25,light,18286G,All,R2-3,695,7,"0,115,116,115,116,116,117",2,2020-08-25T02:28:12.198998Z,0
2020-08-25T02:29:18.690003Z,2020-08-25,light,18286G,All,R2-3,2084,19,"0,115,115,117,116,116,116,114,117,137,93,118,116,114,116,117,114,117,116",2,2020-08-25T02:29:20.774003Z,0
2020-08-25T02:29:44.649004Z,2020-08-25,light,18286G,All,R2-7,1952,17,"0,216,115,115,118,115,115,116,115,117,116,115,115,118,115,115,116",2,2020-08-25T02:29:46.601004Z,0
2020-08-25T02:29:50.038999Z,2020-08-25,light,18286G,All,R2-9,1620,15,"0,115,117,114,117,116,115,115,116,117,116,115,116,115,116",2,2020-08-25T02:29:51.658998Z,0
2020-08-25T02:29:54.591Z,2020-08-25,light,18286G,All,R2-8,1273,12,"0,116,116,115,117,116,116,116,114,116,117,114",2,2020-08-25T02:29:55.864Z,0
2020-08-25T02:29:59.279004Z,2020-08-25,light,18286G,All,R2-4,1721,15,"0,216,117,115,116,115,117,114,117,116,116,115,115,117,115",2,2020-08-25T02:30:01.000004Z,0
2020-08-25T02:30:21.801998Z,2020-08-25,light,18286G,All,R2-2,578,6,"0,115,116,117,114,116",2,2020-08-25T02:30:22.379998Z,0
2020-08-25T02:30:31.077002Z,2020-08-25,light,18286G,All,R1-6,1259,11,"0,217,116,115,116,115,116,117,116,115,116",2,2020-08-25T02:30:32.336002Z,0
2020-08-25T02:30:39.251005Z,2020-08-25,light,18286G,All,R1-6,809,8,"0,117,114,116,116,116,116,114",2,2020-08-25T02:30:40.060005Z,0
2020-08-25T02:30:41.797998Z,2020-08-25,light,18286G,All,R1-5,462,5,"0,116,115,116,115",2,2020-08-25T02:30:42.259998Z,0
2020-08-25T02:30:50.082998Z,2020-08-25,light,18286G,All,R1-3,1504,14,"0,115,116,115,118,115,116,115,116,116,114,117,116,115",2,2020-08-25T02:30:51.586998Z,0
2020-08-25T02:30:55.664999Z,2020-08-25,light,18286G,All,R1-2,1505,14,"0,116,116,116,116,115,116,117,116,115,116,115,115,116",2,2020-08-25T02:30:57.170Z,0
2020-08-25T02:31:01.140997Z,2020-08-25,light,18286G,All,R1-4,694,7,"0,116,115,116,116,116,115",2,2020-08-25T02:31:01.834997Z,0
2020-08-25T02:31:03.052002Z,2020-08-25,light,18286G,All,R1-4,1852,17,"0,114,118,114,117,116,115,115,116,117,114,117,116,115,115,118,115",2,2020-08-25T02:31:04.904002Z,0
2020-08-25T02:31:08.114998Z,2020-08-25,light,18286G,All,R1-4,926,9,"0,115,116,114,117,115,116,115,118",2,2020-08-25T02:31:09.040998Z,0
2020-08-25T02:31:17.374996Z,2020-08-25,light,18286G,All,R1-6,927,9,"0,115,117,116,116,115,116,116,116",2,2020-08-25T02:31:18.301996Z,0
2020-08-25T02:31:19.200999Z,2020-08-25,light,18286G,All,R1-5,462,5,"0,143,88,117,114",2,2020-08-25T02:31:19.662999Z,0
2020-08-25T02:31:22.014002Z,2020-08-25,light,18286G,All,R1-7,2200,20,"0,115,116,116,116,115,118,115,114,117,117,116,114,116,116,115,116,117,114,117",2,2020-08-25T02:31:24.214002Z,0
2020-08-25T02:31:27.002004Z,2020-08-25,light,18286G,All,R1-7,463,5,"0,116,117,115,115",2,2020-08-25T02:31:27.465004Z,0
2020-08-25T02:31:32.441998Z,2020-08-25,light,18286G,All,R1-5,231,3,"0,115,116",2,2020-08-25T02:31:32.672997Z,0
2020-08-25T02:31:33.852997Z,2020-08-25,light,18286G,All,R1-6,464,5,"0,115,117,116,116",2,2020-08-25T02:31:34.316997Z,0
2020-08-25T02:31:37.979996Z,2020-08-25,light,18286G,All,R1-4,2430,22,"0,115,116,115,116,116,115,116,115,118,115,116,116,115,116,116,116,114,117,116,115,116",2,2020-08-25T02:31:40.409996Z,0
2020-08-25T02:31:44.977998Z,2020-08-25,light,18286G,All,R1-2,1158,11,"0,115,116,117,115,116,116,115,115,118,115",2,2020-08-25T02:31:46.135998Z,0
2020-08-25T02:34:17.399004Z,2020-08-25,light,18286G,All,R1-2,2779,25,"0,117,115,115,116,116,115,116,115,118,115,137,94,116,116,115,115,118,115,116,127,105,114,116,117",2,2020-08-25T02:34:20.178004Z,0
2020-08-25T02:34:23.133Z,2020-08-25,light,18286G,All,R1-4,1388,13,"0,114,117,115,117,116,114,116,117,115,116,115,116",2,2020-08-25T02:34:24.521Z,0
2020-08-25T02:34:27.080003Z,2020-08-25,light,18286G,All,R1-8,1374,12,"0,216,115,117,116,116,116,115,115,116,116,116",2,2020-08-25T02:34:28.454003Z,0
2020-08-25T02:34:31.566003Z,2020-08-25,light,18286G,All,R1-9,1573,12,"0,116,117,115,116,115,116,115,116,116,117,414",2,2020-08-25T02:34:33.139003Z,0
2020-08-25T02:35:06.985Z,2020-08-25,light,18286G,All,R1-7,1157,11,"0,116,116,115,116,116,116,116,114,117,115",2,2020-08-25T02:35:08.142Z,0
2020-08-25T02:35:09.402999Z,2020-08-25,light,18286G,All,R1-3,1157,11,"0,115,115,116,117,116,115,115,116,116,116",2,2020-08-25T02:35:10.559999Z,0
2020-08-25T02:35:21.982001Z,2020-08-25,light,18286G,All,R1-2,2317,21,"0,116,117,116,114,116,116,117,115,116,115,117,114,117,117,114,116,117,114,117,116",2,2020-08-25T02:35:24.299001Z,0
2020-08-25T02:35:26.021996Z,2020-08-25,light,18286G,All,R1-4,927,9,"0,116,116,130,101,117,114,117,116",2,2020-08-25T02:35:26.948997Z,0
2020-08-25T02:35:29.524004Z,2020-08-25,light,18286G,All,R1-8,1026,9,"0,217,115,115,117,116,115,115,116",2,2020-08-25T02:35:30.550004Z,0
2020-08-25T02:35:34.456001Z,2020-08-25,light,18286G,All,R1-9,679,6,"0,216,117,116,114,116",2,2020-08-25T02:35:35.135001Z,0
2020-08-25T02:35:42.125003Z,2020-08-25,light,18286G,All,R1-7,2778,25,"0,117,114,116,116,116,115,117,114,118,115,116,115,115,116,116,116,117,114,117,116,116,115,116,115",2,2020-08-25T02:35:44.903003Z,0
2020-08-25T02:35:47.736001Z,2020-08-25,light,18286G,All,R1-5,347,4,"0,116,117,114",2,2020-08-25T02:35:48.083001Z,0
2020-08-25T02:35:56.837999Z,2020-08-25,light,18286G,All,R2-2,1837,16,"0,216,116,115,116,115,116,115,118,115,116,115,116,115,116,117",2,2020-08-25T02:35:58.674999Z,0
2020-08-25T02:36:11.173003Z,2020-08-25,light,18286G,All,R2-2,231,3,"0,115,116",2,2020-08-25T02:36:11.404003Z,0
2020-08-25T02:36:12.666997Z,2020-08-25,light,18286G,All,R2-1,462,5,"0,116,115,116,115",2,2020-08-25T02:36:13.128997Z,0
2020-08-25T02:36:18.714997Z,2020-08-25,light,18286G,All,R2-3,1505,14,"0,116,114,117,116,117,114,116,117,115,115,115,117,116",2,2020-08-25T02:36:20.219997Z,0
2020-08-25T02:36:26.636003Z,2020-08-25,light,18286G,All,R2-3,2198,20,"0,115,117,120,110,116,116,115,116,117,115,116,114,118,131,100,114,118,115,115",2,2020-08-25T02:36:28.834002Z,0
2020-08-25T02:36:31.372002Z,2020-08-25,light,18286G,All,R2-1,346,4,"0,115,115,116",2,2020-08-25T02:36:31.718002Z,0
