DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:43:29.613997Z,2020-08-25,dark,18286G,All,R1-6,348,4,"0,118,115,115",3,2020-08-25T21:43:29.961997Z,0
2020-08-25T21:43:32.213003Z,2020-08-25,dark,18286G,All,R1-5,233,3,"0,116,117",3,2020-08-25T21:43:32.446003Z,0
2020-08-25T21:43:34.369997Z,2020-08-25,dark,18286G,All,R1-3,578,6,"0,115,117,113,116,117",3,2020-08-25T21:43:34.947997Z,0
2020-08-25T21:44:05.535004Z,2020-08-25,dark,18286G,All,R1-2,462,5,"0,115,116,115,116",3,2020-08-25T21:44:05.997004Z,0
2020-08-25T21:44:07.310999Z,2020-08-25,dark,18286G,All,R1-2,350,4,"0,117,115,118",3,2020-08-25T21:44:07.660999Z,0
2020-08-25T21:44:29.569004Z,2020-08-25,dark,18286G,All,R1-2,346,4,"0,115,117,114",3,2020-08-25T21:44:29.915004Z,0
2020-08-25T21:44:32.110003Z,2020-08-25,dark,18286G,All,R1-2,464,5,"0,115,116,116,117",3,2020-08-25T21:44:32.574003Z,0
2020-08-25T21:44:54.261001Z,2020-08-25,dark,18286G,All,R1-2,1590,13,"0,116,116,115,317,116,115,115,116,115,116,116,117",3,2020-08-25T21:44:55.851001Z,0
2020-08-25T21:44:56.596004Z,2020-08-25,dark,18286G,All,R1-4,696,7,"0,116,115,117,116,116,116",3,2020-08-25T21:44:57.292004Z,0
2020-08-25T21:44:59.298Z,2020-08-25,dark,18286G,All,R1-6,1388,13,"0,117,115,115,117,116,116,113,117,117,114,118,113",3,2020-08-25T21:45:00.686Z,0
2020-08-25T21:45:05.346Z,2020-08-25,dark,18286G,All,R2-2,2851,17,"0,215,117,114,116,116,115,118,114,117,115,415,116,716,116,115,116",3,2020-08-25T21:45:08.197Z,0
2020-08-25T21:45:20.506996Z,2020-08-25,dark,18286G,All,R2-4,347,4,"0,115,116,116",3,2020-08-25T21:45:20.853996Z,0
2020-08-25T21:46:12.053003Z,2020-08-25,dark,18286G,All,R2-4,3240,29,"0,116,116,115,116,116,114,117,116,115,115,117,116,116,115,115,116,117,114,117,117,115,116,115,116,115,115,116,116",3,2020-08-25T21:46:15.293003Z,0
2020-08-25T21:46:23.110Z,2020-08-25,dark,18286G,All,R2-4,216,2,"0,216",3,2020-08-25T21:46:23.326Z,0
2020-08-25T21:46:25.440001Z,2020-08-25,dark,18286G,All,R2-4,216,2,"0,216",3,2020-08-25T21:46:25.656002Z,0
2020-08-25T21:48:18.018Z,2020-08-25,dark,18286G,All,R2-2,231,3,"0,115,116",3,2020-08-25T21:48:18.249Z,0
2020-08-25T21:48:19.354998Z,2020-08-25,dark,18286G,All,R2-1,349,4,"0,118,114,117",3,2020-08-25T21:48:19.703998Z,0
2020-08-25T21:48:20.681003Z,2020-08-25,dark,18286G,All,R2-3,692,7,"0,115,116,114,116,117,114",3,2020-08-25T21:48:21.373003Z,0
2020-08-25T21:48:22.315001Z,2020-08-25,dark,18286G,All,R2-7,909,8,"0,215,117,115,115,116,114,117",3,2020-08-25T21:48:23.224Z,0
2020-08-25T21:48:28.739998Z,2020-08-25,dark,18286G,All,R2-7,116,2,"0,116",3,2020-08-25T21:48:28.855998Z,0
2020-08-25T21:48:33.954999Z,2020-08-25,dark,18286G,All,R2-7,230,3,"0,115,115",3,2020-08-25T21:48:34.184999Z,0
2020-08-25T21:48:37.244998Z,2020-08-25,dark,18286G,All,R2-7,346,4,"0,115,117,114",3,2020-08-25T21:48:37.590998Z,0
2020-08-25T21:48:38.616002Z,2020-08-25,dark,18286G,All,R2-3,578,6,"0,115,117,115,115,116",3,2020-08-25T21:48:39.194002Z,0
2020-08-25T21:49:00.135002Z,2020-08-25,dark,18286G,All,R2-3,579,6,"0,115,131,102,115,116",3,2020-08-25T21:49:00.714002Z,0
2020-08-25T21:49:09.964004Z,2020-08-25,dark,18286G,All,R2-7,577,6,"0,116,115,115,116,115",3,2020-08-25T21:49:10.541003Z,0
2020-08-25T21:49:30.268003Z,2020-08-25,dark,18286G,All,R2-9,2442,22,"0,117,114,117,116,114,117,114,117,115,117,114,117,115,117,115,115,118,115,115,117,126",3,2020-08-25T21:49:32.710003Z,0
2020-08-25T21:49:40.125Z,2020-08-25,dark,18286G,All,R2-8,463,5,"0,117,115,115,116",3,2020-08-25T21:49:40.588Z,0
2020-08-25T21:49:41.731003Z,2020-08-25,dark,18286G,All,R2-4,694,7,"0,115,116,117,114,117,115",3,2020-08-25T21:49:42.425003Z,0
2020-08-25T21:49:47.875002Z,2020-08-25,dark,18286G,All,R2-2,115,2,"0,115",3,2020-08-25T21:49:47.990002Z,0
2020-08-25T21:49:48.730Z,2020-08-25,dark,18286G,All,R2-1,232,3,"0,115,117",3,2020-08-25T21:49:48.962Z,0
2020-08-25T21:49:55.277002Z,2020-08-25,dark,18286G,All,R2-1,117,2,"0,117",3,2020-08-25T21:49:55.394002Z,0
2020-08-25T21:49:55.805001Z,2020-08-25,dark,18286G,All,R2-2,232,3,"0,134,98",3,2020-08-25T21:49:56.037001Z,0
2020-08-25T21:49:58.956Z,2020-08-25,dark,18286G,All,R2-4,232,3,"0,115,117",3,2020-08-25T21:49:59.188Z,0
2020-08-25T21:49:59.478004Z,2020-08-25,dark,18286G,All,R2-8,346,4,"0,115,116,115",3,2020-08-25T21:49:59.824003Z,0
2020-08-25T21:50:10.239002Z,2020-08-25,dark,18286G,All,R2-9,580,6,"0,116,117,115,116,116",3,2020-08-25T21:50:10.819002Z,0
2020-08-25T21:50:31.832998Z,2020-08-25,dark,18286G,All,R2-7,463,5,"0,116,116,116,115",3,2020-08-25T21:50:32.295998Z,0
2020-08-25T21:50:33.145Z,2020-08-25,dark,18286G,All,R2-3,579,6,"0,115,117,115,117,115",3,2020-08-25T21:50:33.724Z,0
2020-08-25T21:50:36.564997Z,2020-08-25,dark,18286G,All,R2-1,116,2,"0,116",3,2020-08-25T21:50:36.680997Z,0
2020-08-25T21:50:37.081997Z,2020-08-25,dark,18286G,All,R2-2,232,3,"0,117,115",3,2020-08-25T21:50:37.313997Z,0
2020-08-25T21:50:38.369002Z,2020-08-25,dark,18286G,All,R2-4,232,3,"0,117,115",3,2020-08-25T21:50:38.601002Z,0
2020-08-25T21:50:40.278002Z,2020-08-25,dark,18286G,All,R2-6,75,1,0,3,2020-08-25T21:50:40.353002Z,0
2020-08-25T21:50:41.590997Z,2020-08-25,dark,18286G,All,R2-5,75,1,0,3,2020-08-25T21:50:41.665997Z,0
2020-08-25T21:50:49.474996Z,2020-08-25,dark,18286G,All,R2-7,346,4,"0,116,115,115",3,2020-08-25T21:50:49.820996Z,0
2020-08-25T21:51:05.567999Z,2020-08-25,dark,18286G,All,R2-7,348,4,"0,115,117,116",3,2020-08-25T21:51:05.915999Z,0
2020-08-25T21:51:06.402001Z,2020-08-25,dark,18286G,All,R2-3,462,5,"0,116,115,115,116",3,2020-08-25T21:51:06.864001Z,0
2020-08-25T21:51:07.911003Z,2020-08-25,dark,18286G,All,R2-1,116,2,"0,116",3,2020-08-25T21:51:08.027003Z,0
2020-08-25T21:51:08.891998Z,2020-08-25,dark,18286G,All,R2-2,616,6,"0,115,116,116,116,153",3,2020-08-25T21:51:09.507998Z,0
2020-08-25T21:51:32.782997Z,2020-08-25,dark,18286G,All,R2-4,75,1,0,3,2020-08-25T21:51:32.857997Z,0
2020-08-25T21:51:50.953997Z,2020-08-25,dark,18286G,All,R2-4,233,3,"0,118,115",3,2020-08-25T21:51:51.186997Z,0
2020-08-25T21:51:52.149998Z,2020-08-25,dark,18286G,All,R2-8,463,5,"0,115,118,115,115",3,2020-08-25T21:51:52.612998Z,0
2020-08-25T21:52:28.476998Z,2020-08-25,dark,18286G,All,R2-9,810,8,"0,115,115,116,116,116,116,116",3,2020-08-25T21:52:29.286998Z,0
2020-08-25T21:52:31.122998Z,2020-08-25,dark,18286G,All,R2-7,347,4,"0,115,116,116",3,2020-08-25T21:52:31.469998Z,0
2020-08-25T21:52:32.069Z,2020-08-25,dark,18286G,All,R2-3,464,5,"0,116,116,115,117",3,2020-08-25T21:52:32.533Z,0
2020-08-25T21:52:54.895Z,2020-08-25,dark,18286G,All,R2-3,346,4,"0,114,116,116",3,2020-08-25T21:52:55.240999Z,0
2020-08-25T21:52:55.876996Z,2020-08-25,dark,18286G,All,R2-7,349,4,"0,117,116,116",3,2020-08-25T21:52:56.225996Z,0
2020-08-25T21:52:57.801996Z,2020-08-25,dark,18286G,All,R2-9,463,5,"0,114,117,116,116",3,2020-08-25T21:52:58.264996Z,0
2020-08-25T21:53:23.278998Z,2020-08-25,dark,18286G,All,R2-9,1505,14,"0,116,116,114,117,117,114,116,116,115,116,117,114,117",3,2020-08-25T21:53:24.783998Z,0
2020-08-25T21:53:30.146001Z,2020-08-25,dark,18286G,All,R2-7,347,4,"0,114,117,116",3,2020-08-25T21:53:30.493001Z,0
2020-08-25T21:53:31.235997Z,2020-08-25,dark,18286G,All,R2-5,115,2,"0,115",3,2020-08-25T21:53:31.350997Z,0
2020-08-25T21:53:33.410003Z,2020-08-25,dark,18286G,All,R2-6,462,5,"0,117,115,116,114",3,2020-08-25T21:53:33.872003Z,0
2020-08-25T21:53:34.769999Z,2020-08-25,dark,18286G,All,R2-8,581,6,"0,118,114,116,116,117",3,2020-08-25T21:53:35.350999Z,0
2020-08-25T21:54:21.664999Z,2020-08-25,dark,18286G,All,R2-9,232,3,"0,116,116",3,2020-08-25T21:54:21.896999Z,0
2020-08-25T21:54:23.912997Z,2020-08-25,dark,18286G,All,R2-9,463,5,"0,116,115,116,116",3,2020-08-25T21:54:24.375997Z,0
2020-08-25T21:54:44.995003Z,2020-08-25,dark,18286G,All,R2-9,346,4,"0,115,115,116",3,2020-08-25T21:54:45.341003Z,0
2020-08-25T21:55:43.616997Z,2020-08-25,dark,18286G,All,R2-9,463,5,"0,116,115,116,116",3,2020-08-25T21:55:44.079997Z,0
2020-08-25T21:56:27.869997Z,2020-08-25,dark,18286G,All,R2-8,696,7,"0,117,118,113,117,115,116",3,2020-08-25T21:56:28.565997Z,0
2020-08-25T21:56:29.547997Z,2020-08-25,dark,18286G,All,R2-6,363,4,"0,116,117,130",3,2020-08-25T21:56:29.910997Z,0
2020-08-25T21:56:31.116002Z,2020-08-25,dark,18286G,All,R2-5,1157,11,"0,114,117,115,116,117,115,115,115,118,115",3,2020-08-25T21:56:32.273002Z,0
2020-08-25T21:56:37.022003Z,2020-08-25,dark,18286G,All,R2-3,464,5,"0,116,117,116,115",3,2020-08-25T21:56:37.486003Z,0
2020-08-25T21:56:44.102Z,2020-08-25,dark,18286G,All,R2-3,346,4,"0,114,117,115",3,2020-08-25T21:56:44.448Z,0
2020-08-25T21:56:45.758996Z,2020-08-25,dark,18286G,All,R2-7,463,5,"0,116,114,117,116",3,2020-08-25T21:56:46.221997Z,0
2020-08-25T21:56:50.113997Z,2020-08-25,dark,18286G,All,R2-9,1742,10,"0,114,117,116,116,116,114,117,115,817",3,2020-08-25T21:56:51.855997Z,0
2020-08-25T21:56:52.733999Z,2020-08-25,dark,18286G,All,R2-9,75,1,0,3,2020-08-25T21:56:52.808999Z,0
2020-08-25T21:56:58.812999Z,2020-08-25,dark,18286G,All,R2-9,463,5,"0,114,117,115,117",3,2020-08-25T21:56:59.275999Z,0
2020-08-25T21:57:00.491Z,2020-08-25,dark,18286G,All,R2-9,580,6,"0,117,114,116,115,118",3,2020-08-25T21:57:01.071Z,0
2020-08-25T21:57:10.545999Z,2020-08-25,dark,18286G,All,R2-7,463,5,"0,116,115,117,115",3,2020-08-25T21:57:11.008999Z,0
2020-08-25T21:57:11.739001Z,2020-08-25,dark,18286G,All,R2-5,75,1,0,3,2020-08-25T21:57:11.814001Z,0
2020-08-25T21:57:15.353001Z,2020-08-25,dark,18286G,All,R3-1,2864,25,"0,102,116,114,116,116,117,116,116,114,117,114,118,115,116,115,116,115,118,115,115,116,216,116,115",3,2020-08-25T21:57:18.217001Z,0
2020-08-25T21:57:25.457999Z,2020-08-25,dark,18286G,All,R3-1,678,6,"0,216,117,115,116,114",3,2020-08-25T21:57:26.135999Z,0
2020-08-25T21:57:27.515001Z,2020-08-25,dark,18286G,All,R3-2,347,4,"0,116,116,115",3,2020-08-25T21:57:27.862001Z,0
2020-08-25T21:57:34.341Z,2020-08-25,dark,18286G,All,R3-4,230,3,"0,116,114",3,2020-08-25T21:57:34.571Z,0
2020-08-25T21:57:35.314001Z,2020-08-25,dark,18286G,All,R3-8,578,6,"0,114,116,116,115,117",3,2020-08-25T21:57:35.892001Z,0
2020-08-25T21:57:42.018002Z,2020-08-25,dark,18286G,All,R3-9,927,9,"0,117,116,115,117,114,116,115,117",3,2020-08-25T21:57:42.945002Z,0
2020-08-25T21:57:45.860003Z,2020-08-25,dark,18286G,All,R3-9,696,7,"0,116,115,117,115,117,116",3,2020-08-25T21:57:46.556003Z,0
2020-08-25T21:58:30.025997Z,2020-08-25,dark,18286G,All,R3-9,446,4,"0,214,117,115",3,2020-08-25T21:58:30.471997Z,0
2020-08-25T21:58:44.751003Z,2020-08-25,dark,18286G,All,R3-9,579,6,"0,115,117,115,116,116",3,2020-08-25T21:58:45.330003Z,0
2020-08-25T21:58:50.409001Z,2020-08-25,dark,18286G,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T21:58:50.756001Z,0
2020-08-25T21:58:52.770002Z,2020-08-25,dark,18286G,All,R3-9,233,3,"0,117,116",3,2020-08-25T21:58:53.003002Z,0
2020-08-25T21:59:13.628Z,2020-08-25,dark,18286G,All,R3-9,347,4,"0,115,117,115",3,2020-08-25T21:59:13.975Z,0
2020-08-25T21:59:15.391Z,2020-08-25,dark,18286G,All,R3-7,811,8,"0,115,116,117,115,115,116,117",3,2020-08-25T21:59:16.202Z,0
2020-08-25T21:59:17.097003Z,2020-08-25,dark,18286G,All,R3-3,579,6,"0,115,115,117,115,117",3,2020-08-25T21:59:17.676003Z,0
2020-08-25T21:59:29.701Z,2020-08-25,dark,18286G,All,R3-3,115,2,"0,115",3,2020-08-25T21:59:29.816Z,0
2020-08-25T21:59:34.261003Z,2020-08-25,dark,18286G,All,R3-6,1043,10,"0,117,115,116,120,112,115,117,115,116",3,2020-08-25T21:59:35.304003Z,0
2020-08-25T21:59:43.789998Z,2020-08-25,dark,18286G,All,R3-4,927,9,"0,117,115,116,116,116,115,116,116",3,2020-08-25T21:59:44.716998Z,0
2020-08-25T21:59:54.985002Z,2020-08-25,dark,18286G,All,R3-4,348,4,"0,115,116,117",3,2020-08-25T21:59:55.333002Z,0
2020-08-25T21:59:56.097998Z,2020-08-25,dark,18286G,All,R3-8,348,4,"0,115,118,115",3,2020-08-25T21:59:56.445998Z,0
2020-08-25T22:00:03.434999Z,2020-08-25,dark,18286G,All,R3-9,232,3,"0,116,116",3,2020-08-25T22:00:03.667Z,0
2020-08-25T22:00:05.582005Z,2020-08-25,dark,18286G,All,R3-9,348,4,"0,117,116,115",3,2020-08-25T22:00:05.930005Z,0
2020-08-25T22:01:41.076002Z,2020-08-25,dark,18286G,All,R3-8,75,1,0,3,2020-08-25T22:01:41.151002Z,0
2020-08-25T22:01:45.813003Z,2020-08-25,dark,18286G,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T22:01:46.160002Z,0
2020-08-25T22:01:48.845003Z,2020-08-25,dark,18286G,All,R3-7,1274,12,"0,116,116,116,116,115,117,115,115,117,115,116",3,2020-08-25T22:01:50.119003Z,0
2020-08-25T22:01:50.939996Z,2020-08-25,dark,18286G,All,R3-3,692,7,"0,114,116,116,116,115,115",3,2020-08-25T22:01:51.631996Z,0
2020-08-25T22:03:08.285Z,2020-08-25,dark,18286G,All,R3-1,347,4,"0,116,116,115",3,2020-08-25T22:03:08.632Z,0
2020-08-25T22:03:09.747Z,2020-08-25,dark,18286G,All,R3-2,1043,10,"0,116,116,116,116,115,117,115,116,116",3,2020-08-25T22:03:10.790Z,0
2020-08-25T22:03:16.383998Z,2020-08-25,dark,18286G,All,R3-4,345,4,"0,115,116,114",3,2020-08-25T22:03:16.728998Z,0
2020-08-25T22:03:17.879996Z,2020-08-25,dark,18286G,All,R3-8,347,4,"0,114,117,116",3,2020-08-25T22:03:18.226996Z,0
2020-08-25T22:03:30.537001Z,2020-08-25,dark,18286G,All,R3-9,679,6,"0,215,116,116,115,117",3,2020-08-25T22:03:31.216001Z,0
2020-08-25T22:03:35.395997Z,2020-08-25,dark,18286G,All,R3-7,231,3,"0,115,116",3,2020-08-25T22:03:35.626997Z,0
2020-08-25T22:03:37.030004Z,2020-08-25,dark,18286G,All,R3-3,580,6,"0,116,116,117,113,118",3,2020-08-25T22:03:37.610004Z,0
2020-08-25T22:03:48.169002Z,2020-08-25,dark,18286G,All,R3-1,115,2,"0,115",3,2020-08-25T22:03:48.284002Z,0
2020-08-25T22:03:51.383998Z,2020-08-25,dark,18286G,All,R2-5,231,3,"0,116,115",3,2020-08-25T22:03:51.614998Z,0
2020-08-25T22:04:09.041005Z,2020-08-25,dark,18286G,All,R2-5,231,3,"0,116,115",3,2020-08-25T22:04:09.272005Z,0
2020-08-25T22:04:10.532001Z,2020-08-25,dark,18286G,All,R2-6,231,3,"0,114,117",3,2020-08-25T22:04:10.763Z,0
2020-08-25T22:04:14.795002Z,2020-08-25,dark,18286G,All,R2-4,463,5,"0,115,116,116,116",3,2020-08-25T22:04:15.258002Z,0
2020-08-25T22:04:45.129999Z,2020-08-25,dark,18286G,All,R2-2,231,3,"0,117,114",3,2020-08-25T22:04:45.360999Z,0
2020-08-25T22:04:46.677Z,2020-08-25,dark,18286G,All,R2-2,347,4,"0,115,116,116",3,2020-08-25T22:04:47.024Z,0
2020-08-25T22:04:48.183997Z,2020-08-25,dark,18286G,All,R2-1,578,6,"0,115,115,116,117,115",3,2020-08-25T22:04:48.761997Z,0
2020-08-25T22:04:51.092999Z,2020-08-25,dark,18286G,All,R2-1,233,3,"0,118,115",3,2020-08-25T22:04:51.325999Z,0
2020-08-25T22:04:51.839996Z,2020-08-25,dark,18286G,All,R2-2,810,8,"0,115,116,117,115,116,116,115",3,2020-08-25T22:04:52.649996Z,0
2020-08-25T22:05:13.897Z,2020-08-25,dark,18286G,All,R2-2,232,3,"0,116,116",3,2020-08-25T22:05:14.129Z,0
2020-08-25T22:05:14.635997Z,2020-08-25,dark,18286G,All,R2-1,115,2,"0,115",3,2020-08-25T22:05:14.750997Z,0
2020-08-25T22:05:16.566Z,2020-08-25,dark,18286G,All,R2-1,75,1,0,3,2020-08-25T22:05:16.641Z,0
2020-08-25T22:05:17.142996Z,2020-08-25,dark,18286G,All,R2-2,233,3,"0,117,116",3,2020-08-25T22:05:17.375996Z,0
2020-08-25T22:06:41.377Z,2020-08-25,dark,18286G,All,R2-4,346,4,"0,114,116,116",3,2020-08-25T22:06:41.723Z,0
2020-08-25T22:06:51.515997Z,2020-08-25,dark,18286G,All,R2-4,696,7,"0,117,116,115,116,115,117",3,2020-08-25T22:06:52.211997Z,0
2020-08-25T22:07:48.744999Z,2020-08-25,dark,18286G,All,R2-4,463,5,"0,115,118,114,116",3,2020-08-25T22:07:49.207999Z,0
2020-08-25T22:08:11.167Z,2020-08-25,dark,18286G,All,R2-6,578,6,"0,116,115,116,117,114",3,2020-08-25T22:08:11.745Z,0
2020-08-25T22:08:13.271998Z,2020-08-25,dark,18286G,All,R2-5,232,3,"0,115,117",3,2020-08-25T22:08:13.503998Z,0
2020-08-25T22:08:20.093Z,2020-08-25,dark,18286G,All,R2-7,809,8,"0,116,115,116,115,117,115,115",3,2020-08-25T22:08:20.902Z,0
2020-08-25T22:08:31.844998Z,2020-08-25,dark,18286G,All,R2-9,578,6,"0,116,114,116,117,115",3,2020-08-25T22:08:32.422998Z,0
2020-08-25T22:08:43.832999Z,2020-08-25,dark,18286G,All,R2-8,1258,11,"0,215,117,116,115,117,116,114,117,116,115",3,2020-08-25T22:08:45.090999Z,0
2020-08-25T22:08:48.069001Z,2020-08-25,dark,18286G,All,R2-4,1041,10,"0,114,116,117,115,115,116,116,117,115",3,2020-08-25T22:08:49.110001Z,0
2020-08-25T22:08:53.810998Z,2020-08-25,dark,18286G,All,R2-2,75,1,0,3,2020-08-25T22:08:53.885998Z,0
2020-08-25T22:08:55.398002Z,2020-08-25,dark,18286G,All,R2-1,116,2,"0,116",3,2020-08-25T22:08:55.514002Z,0
2020-08-25T22:09:48.079002Z,2020-08-25,dark,18286G,All,R2-1,116,2,"0,116",3,2020-08-25T22:09:48.195002Z,0
2020-08-25T22:09:48.735996Z,2020-08-25,dark,18286G,All,R2-2,232,3,"0,115,117",3,2020-08-25T22:09:48.967996Z,0
2020-08-25T22:10:03.399001Z,2020-08-25,dark,18286G,All,R2-2,114,2,"0,114",3,2020-08-25T22:10:03.513001Z,0
2020-08-25T22:10:08.866004Z,2020-08-25,dark,18286G,All,R1-6,463,5,"0,117,114,117,115",3,2020-08-25T22:10:09.329004Z,0
2020-08-25T22:10:11.481005Z,2020-08-25,dark,18286G,All,R1-4,1968,18,"0,114,118,115,115,117,116,114,116,116,117,115,116,115,115,118,115,116",3,2020-08-25T22:10:13.449005Z,0
2020-08-25T22:10:27.865001Z,2020-08-25,dark,18286G,All,R1-2,562,5,"0,214,117,116,115",3,2020-08-25T22:10:28.427001Z,0
2020-08-25T22:10:43.143002Z,2020-08-25,dark,18286G,All,R1-2,346,4,"0,114,117,115",3,2020-08-25T22:10:43.489002Z,0
2020-08-25T22:10:52.672998Z,2020-08-25,dark,18286G,All,R1-4,578,6,"0,115,116,116,117,114",3,2020-08-25T22:10:53.250998Z,0
2020-08-25T22:10:54.017003Z,2020-08-25,dark,18286G,All,R1-8,695,7,"0,117,115,117,115,115,116",3,2020-08-25T22:10:54.712003Z,0
2020-08-25T22:11:22.413996Z,2020-08-25,dark,18286G,All,R1-9,347,4,"0,115,116,116",3,2020-08-25T22:11:22.760996Z,0
2020-08-25T22:11:38.529003Z,2020-08-25,dark,18286G,All,R1-9,462,5,"0,114,117,114,117",3,2020-08-25T22:11:38.991003Z,0
2020-08-25T22:11:50.432997Z,2020-08-25,dark,18286G,All,R1-9,347,4,"0,116,115,116",3,2020-08-25T22:11:50.779997Z,0
2020-08-25T22:11:52.071003Z,2020-08-25,dark,18286G,All,R1-7,1274,12,"0,115,117,115,115,116,117,115,117,114,116,117",3,2020-08-25T22:11:53.345003Z,0
2020-08-25T22:11:56.843998Z,2020-08-25,dark,18286G,All,R1-3,577,6,"0,115,115,117,116,114",3,2020-08-25T22:11:57.420998Z,0
2020-08-25T22:12:11.647999Z,2020-08-25,dark,18286G,All,R1-2,579,6,"0,114,118,114,117,116",3,2020-08-25T22:12:12.226999Z,0
2020-08-25T22:12:16.343Z,2020-08-25,dark,18286G,All,R1-2,461,5,"0,114,116,117,114",3,2020-08-25T22:12:16.804Z,0
2020-08-25T22:13:00.921996Z,2020-08-25,dark,18286G,All,R1-2,810,8,"0,115,116,116,116,117,114,116",3,2020-08-25T22:13:01.731996Z,0
2020-08-25T22:13:04.916Z,2020-08-25,dark,18286G,All,R1-4,465,5,"0,118,114,117,116",3,2020-08-25T22:13:05.381Z,0
2020-08-25T22:13:06.883Z,2020-08-25,dark,18286G,All,R1-8,464,5,"0,117,116,116,115",3,2020-08-25T22:13:07.347Z,0
2020-08-25T22:13:50.507Z,2020-08-25,dark,18286G,All,R1-8,115,2,"0,115",3,2020-08-25T22:13:50.622Z,0
2020-08-25T22:13:51.384996Z,2020-08-25,dark,18286G,All,R1-6,114,2,"0,114",3,2020-08-25T22:13:51.498996Z,0
2020-08-25T22:13:57.189997Z,2020-08-25,dark,18286G,All,R2-2,564,5,"0,215,116,117,116",3,2020-08-25T22:13:57.753997Z,0
2020-08-25T22:14:02.870002Z,2020-08-25,dark,18286G,All,R2-4,232,3,"0,117,115",3,2020-08-25T22:14:03.102002Z,0
2020-08-25T22:14:03.479001Z,2020-08-25,dark,18286G,All,R2-8,347,4,"0,114,117,116",3,2020-08-25T22:14:03.826001Z,0
2020-08-25T22:14:52.268001Z,2020-08-25,dark,18286G,All,R2-9,115,2,"0,115",3,2020-08-25T22:14:52.383001Z,0
2020-08-25T22:14:55.533999Z,2020-08-25,dark,18286G,All,R2-7,232,3,"0,117,115",3,2020-08-25T22:14:55.765999Z,0
2020-08-25T22:14:57.448Z,2020-08-25,dark,18286G,All,R2-3,218,2,"0,218",3,2020-08-25T22:14:57.666Z,0
2020-08-25T22:15:06.085995Z,2020-08-25,dark,18286G,All,R2-7,463,5,"0,115,117,116,115",3,2020-08-25T22:15:06.548995Z,0
2020-08-25T22:15:23.496002Z,2020-08-25,dark,18286G,All,R2-7,580,6,"0,115,117,115,117,116",3,2020-08-25T22:15:24.076002Z,0
2020-08-25T22:15:27.796Z,2020-08-25,dark,18286G,All,R2-7,694,7,"0,114,116,116,117,116,115",3,2020-08-25T22:15:28.490Z,0
2020-08-25T22:15:40.050Z,2020-08-25,dark,18286G,All,R2-9,1388,13,"0,115,116,116,116,114,117,116,115,116,117,114,116",3,2020-08-25T22:15:41.438Z,0
2020-08-25T22:16:03.032996Z,2020-08-25,dark,18286G,All,R2-8,927,9,"0,117,116,115,114,117,115,116,117",3,2020-08-25T22:16:03.959996Z,0
2020-08-25T22:16:04.602003Z,2020-08-25,dark,18286G,All,R2-4,694,7,"0,116,116,115,115,115,117",3,2020-08-25T22:16:05.296003Z,0
2020-08-25T22:16:49.417Z,2020-08-25,dark,18286G,All,R2-4,570,6,"0,99,131,100,130,110",3,2020-08-25T22:16:49.987Z,0
2020-08-25T22:16:51.614999Z,2020-08-25,dark,18286G,All,R2-6,1409,9,"0,303,113,215,116,116,117,115,314",3,2020-08-25T22:16:53.023999Z,0
2020-08-25T22:17:00.187996Z,2020-08-25,dark,18286G,All,R2-6,694,7,"0,117,114,117,115,115,116",3,2020-08-25T22:17:00.881996Z,0
2020-08-25T22:17:05.595002Z,2020-08-25,dark,18286G,All,R3-1,908,8,"0,215,115,117,114,115,118,114",3,2020-08-25T22:17:06.503002Z,0
2020-08-25T22:17:12.858996Z,2020-08-25,dark,18286G,All,R3-3,463,5,"0,117,116,114,116",3,2020-08-25T22:17:13.321996Z,0
2020-08-25T22:17:15.085999Z,2020-08-25,dark,18286G,All,R3-7,809,8,"0,115,116,116,116,115,116,115",3,2020-08-25T22:17:15.895Z,0
2020-08-25T22:18:39.690003Z,2020-08-25,dark,18286G,All,R3-7,694,7,"0,117,116,115,117,115,114",3,2020-08-25T22:18:40.384003Z,0
2020-08-25T22:18:41.102004Z,2020-08-25,dark,18286G,All,R3-3,667,7,"0,90,115,115,116,116,115",3,2020-08-25T22:18:41.769004Z,0
2020-08-25T22:18:48.384003Z,2020-08-25,dark,18286G,All,R3-3,217,2,"0,217",3,2020-08-25T22:18:48.601003Z,0
2020-08-25T22:18:50.490004Z,2020-08-25,dark,18286G,All,R3-3,1620,15,"0,116,116,115,117,115,116,114,117,116,116,116,116,114,116",3,2020-08-25T22:18:52.110003Z,0
2020-08-25T22:18:54.379999Z,2020-08-25,dark,18286G,All,R3-7,462,5,"0,114,116,116,116",3,2020-08-25T22:18:54.841999Z,0
2020-08-25T22:19:09.798001Z,2020-08-25,dark,18286G,All,R3-9,2084,19,"0,117,115,116,115,116,116,115,116,116,115,117,115,116,118,113,116,116,116",3,2020-08-25T22:19:11.882001Z,0
2020-08-25T22:19:21.219001Z,2020-08-25,dark,18286G,All,R3-8,695,7,"0,116,114,117,115,117,116",3,2020-08-25T22:19:21.914001Z,0
