DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:56:08.292998Z,2020-08-24,light,16831E,All,R3-6,233,3,"0,116,117",1,2020-08-24T11:56:08.525998Z,0
2020-08-24T11:56:10.015002Z,2020-08-24,light,16831E,All,R3-7,467,5,"0,116,117,116,118",1,2020-08-24T11:56:10.482002Z,0
2020-08-24T11:56:32.494001Z,2020-08-24,light,16831E,All,R3-7,578,6,"0,115,116,116,116,115",1,2020-08-24T11:56:33.072001Z,0
2020-08-24T11:56:34.165003Z,2020-08-24,light,16831E,All,R3-3,462,5,"0,115,116,116,115",1,2020-08-24T11:56:34.627003Z,0
2020-08-24T11:56:45.493997Z,2020-08-24,light,16831E,All,R3-1,116,2,"0,116",1,2020-08-24T11:56:45.609997Z,0
2020-08-24T11:56:47.340001Z,2020-08-24,light,16831E,All,R3-2,347,4,"0,115,115,117",1,2020-08-24T11:56:47.687001Z,0
2020-08-24T11:56:48.849997Z,2020-08-24,light,16831E,All,R3-4,327,4,"0,94,117,116",1,2020-08-24T11:56:49.176996Z,0
2020-08-24T11:56:51.002997Z,2020-08-24,light,16831E,All,R3-6,231,3,"0,115,116",1,2020-08-24T11:56:51.233997Z,0
2020-08-24T11:56:53.041001Z,2020-08-24,light,16831E,All,R3-3,695,7,"0,117,115,116,116,116,115",1,2020-08-24T11:56:53.736001Z,0
2020-08-24T11:57:15.345999Z,2020-08-24,light,16831E,All,R3-3,464,5,"0,116,116,114,118",1,2020-08-24T11:57:15.809999Z,0
2020-08-24T11:57:16.837997Z,2020-08-24,light,16831E,All,R3-7,348,4,"0,116,116,116",1,2020-08-24T11:57:17.185997Z,0
2020-08-24T11:57:20.223996Z,2020-08-24,light,16831E,All,R3-9,464,5,"0,117,115,117,115",1,2020-08-24T11:57:20.687996Z,0
2020-08-24T11:57:23.139003Z,2020-08-24,light,16831E,All,R3-8,216,2,"0,216",1,2020-08-24T11:57:23.355003Z,0
2020-08-24T11:57:37.272004Z,2020-08-24,light,16831E,All,R3-8,577,6,"0,115,116,114,117,115",1,2020-08-24T11:57:37.849004Z,0
2020-08-24T11:57:39.104997Z,2020-08-24,light,16831E,All,R3-4,581,6,"0,116,117,116,114,118",1,2020-08-24T11:57:39.685997Z,0
2020-08-24T11:57:42.300Z,2020-08-24,light,16831E,All,R3-4,579,6,"0,117,115,116,116,115",1,2020-08-24T11:57:42.879Z,0
2020-08-24T11:57:44.565002Z,2020-08-24,light,16831E,All,R3-8,347,4,"0,116,116,115",1,2020-08-24T11:57:44.912002Z,0
2020-08-24T11:57:52.265998Z,2020-08-24,light,16831E,All,R3-9,230,3,"0,115,115",1,2020-08-24T11:57:52.495998Z,0
2020-08-24T11:58:12.399004Z,2020-08-24,light,16831E,All,R3-7,580,6,"0,117,115,115,117,116",1,2020-08-24T11:58:12.979004Z,0
2020-08-24T11:58:15.422002Z,2020-08-24,light,16831E,All,R3-3,580,6,"0,115,116,116,117,116",1,2020-08-24T11:58:16.002002Z,0
2020-08-24T11:58:20.517001Z,2020-08-24,light,16831E,All,R3-3,347,4,"0,116,115,116",1,2020-08-24T11:58:20.864001Z,0
2020-08-24T11:58:22.293998Z,2020-08-24,light,16831E,All,R3-7,463,5,"0,117,116,115,115",1,2020-08-24T11:58:22.756998Z,0
2020-08-24T11:58:27.372003Z,2020-08-24,light,16831E,All,R3-7,464,5,"0,117,114,118,115",1,2020-08-24T11:58:27.836003Z,0
2020-08-24T11:58:28.680004Z,2020-08-24,light,16831E,All,R3-3,348,4,"0,114,116,118",1,2020-08-24T11:58:29.028004Z,0
2020-08-24T11:59:03.078004Z,2020-08-24,light,16831E,All,R3-3,462,5,"0,117,113,117,115",1,2020-08-24T11:59:03.540004Z,0
2020-08-24T11:59:04.654Z,2020-08-24,light,16831E,All,R3-7,465,5,"0,116,116,117,116",1,2020-08-24T11:59:05.119Z,0
2020-08-24T11:59:14.218999Z,2020-08-24,light,16831E,All,R3-9,1621,15,"0,116,118,113,118,116,114,117,116,114,116,116,115,116,116",1,2020-08-24T11:59:15.839999Z,0
2020-08-24T11:59:27.302999Z,2020-08-24,light,16831E,All,R3-8,578,6,"0,116,116,114,116,116",1,2020-08-24T11:59:27.881Z,0
2020-08-24T11:59:29.322003Z,2020-08-24,light,16831E,All,R3-4,577,6,"0,113,118,116,113,117",1,2020-08-24T11:59:29.899003Z,0
2020-08-24T11:59:31.073004Z,2020-08-24,light,16831E,All,R3-2,233,3,"0,116,117",1,2020-08-24T11:59:31.306004Z,0
2020-08-24T11:59:32.381998Z,2020-08-24,light,16831E,All,R3-1,463,5,"0,115,117,114,117",1,2020-08-24T11:59:32.844998Z,0
2020-08-24T11:59:35.735001Z,2020-08-24,light,16831E,All,R3-3,345,4,"0,114,117,114",1,2020-08-24T11:59:36.080001Z,0
2020-08-24T11:59:37Z,2020-08-24,light,16831E,All,R3-7,347,4,"0,115,118,114",1,2020-08-24T11:59:37.347Z,0
2020-08-24T11:59:39.201999Z,2020-08-24,light,16831E,All,R3-9,811,8,"0,118,113,125,108,115,117,115",1,2020-08-24T11:59:40.012999Z,0
2020-08-24T11:59:53.254001Z,2020-08-24,light,16831E,All,R3-8,215,2,"0,215",1,2020-08-24T11:59:53.469001Z,0
