DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T07:57:45.654002Z,2020-08-25,light,18202H,All,R2-8,1837,16,"0,218,115,116,115,115,116,116,116,115,117,115,117,114,116,116",2,2020-08-25T07:57:47.491002Z,0
2020-08-25T07:57:50.021996Z,2020-08-25,light,18202H,All,R2-6,1259,11,"0,216,116,117,116,115,116,115,115,117,116",2,2020-08-25T07:57:51.280997Z,0
2020-08-25T07:57:52.768999Z,2020-08-25,light,18202H,All,R2-5,810,8,"0,116,116,114,116,118,115,115",2,2020-08-25T07:57:53.578999Z,0
2020-08-25T07:57:57.041003Z,2020-08-25,light,18202H,All,R2-7,1821,15,"0,217,115,116,115,115,118,115,116,116,115,215,117,114,117",2,2020-08-25T07:57:58.862003Z,0
2020-08-25T07:58:01.863998Z,2020-08-25,light,18202H,All,R2-9,927,9,"0,116,115,117,115,116,115,117,116",2,2020-08-25T07:58:02.790998Z,0
2020-08-25T07:58:11.459003Z,2020-08-25,light,18202H,All,R2-8,1142,10,"0,215,115,116,115,116,118,115,115,117",2,2020-08-25T07:58:12.601003Z,0
2020-08-25T07:59:40.489002Z,2020-08-25,light,18202H,All,R2-8,1589,14,"0,198,117,114,118,114,117,116,114,116,117,116,115,117",2,2020-08-25T07:59:42.078002Z,0
2020-08-25T07:59:51.177002Z,2020-08-25,light,18202H,All,R2-4,464,5,"0,116,117,115,116",2,2020-08-25T07:59:51.641002Z,0
2020-08-25T08:00:08.889002Z,2020-08-25,light,18202H,All,R2-2,231,3,"0,116,115",2,2020-08-25T08:00:09.120002Z,0
2020-08-25T08:00:10.281001Z,2020-08-25,light,18202H,All,R2-1,696,7,"0,116,117,116,116,115,116",2,2020-08-25T08:00:10.977001Z,0
2020-08-25T08:00:19.864999Z,2020-08-25,light,18202H,All,R2-3,1505,14,"0,116,114,116,117,115,115,118,115,115,116,117,113,118",2,2020-08-25T08:00:21.369999Z,0
2020-08-25T08:00:34.197999Z,2020-08-25,light,18202H,All,R2-7,1720,15,"0,217,115,115,116,115,118,114,117,116,114,117,116,115,115",2,2020-08-25T08:00:35.917999Z,0
2020-08-25T08:00:56.549998Z,2020-08-25,light,18202H,All,R2-7,1140,10,"0,216,115,116,115,115,118,115,115,115",2,2020-08-25T08:00:57.689998Z,0
2020-08-25T08:00:59.749001Z,2020-08-25,light,18202H,All,R2-5,231,3,"0,116,115",2,2020-08-25T08:00:59.980001Z,0
2020-08-25T08:01:03.649002Z,2020-08-25,light,18202H,All,R2-6,1157,11,"0,117,115,115,148,84,116,116,116,116,114",2,2020-08-25T08:01:04.806002Z,0
2020-08-25T08:01:08.023995Z,2020-08-25,light,18202H,All,R2-4,1272,12,"0,115,115,117,116,114,116,117,114,117,114,117",2,2020-08-25T08:01:09.295995Z,0
2020-08-25T08:01:21.464Z,2020-08-25,light,18202H,All,R2-4,1504,14,"0,115,137,95,116,115,116,116,117,114,116,116,118,113",2,2020-08-25T08:01:22.968Z,0
2020-08-25T08:01:57.131Z,2020-08-25,light,18202H,All,R2-8,2879,25,"0,116,116,116,115,115,116,117,116,114,117,116,115,116,116,116,115,117,115,116,115,115,117,216,116",2,2020-08-25T08:02:00.010Z,0
2020-08-25T08:07:14.336997Z,2020-08-25,light,18202H,All,R2-8,231,3,"0,116,115",2,2020-08-25T08:07:14.567997Z,0
2020-08-25T08:07:27.972998Z,2020-08-25,light,18202H,All,R2-8,693,7,"0,115,116,116,115,117,114",2,2020-08-25T08:07:28.665998Z,0
2020-08-25T08:07:35.003998Z,2020-08-25,light,18202H,All,R2-9,1874,12,"0,116,116,216,115,117,115,117,114,117,115,616",2,2020-08-25T08:07:36.877998Z,0
2020-08-25T08:07:41.544003Z,2020-08-25,light,18202H,All,R2-7,694,7,"0,114,117,115,117,115,116",2,2020-08-25T08:07:42.238003Z,0
2020-08-25T08:07:54.714999Z,2020-08-25,light,18202H,All,R2-7,927,9,"0,117,114,117,115,116,116,115,117",2,2020-08-25T08:07:55.641999Z,0
2020-08-25T08:08:16.846998Z,2020-08-25,light,18202H,All,R2-9,1389,13,"0,116,116,115,117,115,116,115,116,115,116,115,117",2,2020-08-25T08:08:18.235998Z,0
2020-08-25T08:08:29.877Z,2020-08-25,light,18202H,All,R2-8,1276,12,"0,116,115,117,115,116,116,116,115,116,115,119",2,2020-08-25T08:08:31.153Z,0
2020-08-25T08:08:32.042996Z,2020-08-25,light,18202H,All,R2-6,75,1,0,2,2020-08-25T08:08:32.117996Z,0
2020-08-25T08:08:33.416998Z,2020-08-25,light,18202H,All,R2-5,117,2,"0,117",2,2020-08-25T08:08:33.533998Z,0
2020-08-25T08:08:37.423997Z,2020-08-25,light,18202H,All,R2-3,1737,16,"0,129,103,126,120,110,107,116,114,116,117,115,116,115,116,117",2,2020-08-25T08:08:39.160997Z,0
2020-08-25T08:09:13.727004Z,2020-08-25,light,18202H,All,R2-3,578,6,"0,116,115,116,116,115",2,2020-08-25T08:09:14.305004Z,0
2020-08-25T08:09:16.461997Z,2020-08-25,light,18202H,All,R2-7,681,6,"0,117,215,117,116,116",2,2020-08-25T08:09:17.142997Z,0
2020-08-25T08:10:09.256Z,2020-08-25,light,18202H,All,R2-9,1040,10,"0,116,116,115,116,115,115,117,116,114",2,2020-08-25T08:10:10.296Z,0
2020-08-25T08:10:17.743002Z,2020-08-25,light,18202H,All,R2-8,695,7,"0,116,117,114,118,115,115",2,2020-08-25T08:10:18.438002Z,0
2020-08-25T08:10:22.774999Z,2020-08-25,light,18202H,All,R2-4,1042,10,"0,117,116,115,116,115,118,115,115,115",2,2020-08-25T08:10:23.816999Z,0
2020-08-25T08:12:43.987998Z,2020-08-25,light,18202H,All,R2-4,1257,11,"0,216,116,115,117,115,115,116,117,115,115",2,2020-08-25T08:12:45.244998Z,0
2020-08-25T08:12:49.214005Z,2020-08-25,light,18202H,All,R2-8,1473,12,"0,116,115,115,118,114,115,118,115,315,116,116",2,2020-08-25T08:12:50.687005Z,0
2020-08-25T08:20:13.025999Z,2020-08-25,light,18202H,All,R2-9,911,8,"0,115,116,116,116,116,215,117",2,2020-08-25T08:20:13.936999Z,0
2020-08-25T08:21:05.593997Z,2020-08-25,light,18202H,All,R2-7,2222,15,"0,216,116,115,116,117,116,315,115,116,116,117,414,116,117",2,2020-08-25T08:21:07.815997Z,0
2020-08-25T08:21:33.924004Z,2020-08-25,light,18202H,All,R2-3,1620,15,"0,115,117,116,115,116,116,116,115,115,118,115,116,114,116",2,2020-08-25T08:21:35.544003Z,0
2020-08-25T08:26:06.203996Z,2020-08-25,light,18202H,All,R2-3,1852,17,"0,115,115,117,116,115,117,115,116,116,116,115,115,116,116,116,116",2,2020-08-25T08:26:08.055996Z,0
2020-08-25T08:26:09.671003Z,2020-08-25,light,18202H,All,R2-7,464,5,"0,116,117,116,115",2,2020-08-25T08:26:10.135003Z,0
2020-08-25T08:26:12.359996Z,2020-08-25,light,18202H,All,R2-9,694,7,"0,117,114,116,116,117,114",2,2020-08-25T08:26:13.053996Z,0
2020-08-25T08:26:34.801999Z,2020-08-25,light,18202H,All,R2-9,578,6,"0,116,116,116,115,115",2,2020-08-25T08:26:35.379999Z,0
2020-08-25T08:26:38.191004Z,2020-08-25,light,18202H,All,R2-7,116,2,"0,116",2,2020-08-25T08:26:38.307004Z,0
2020-08-25T08:26:39.186997Z,2020-08-25,light,18202H,All,R2-5,925,9,"0,115,115,116,117,114,117,116,115",2,2020-08-25T08:26:40.111997Z,0
2020-08-25T08:26:42.884003Z,2020-08-25,light,18202H,All,R2-6,476,5,"0,115,117,115,129",2,2020-08-25T08:26:43.360003Z,0
2020-08-25T08:26:46.672002Z,2020-08-25,light,18202H,All,R2-4,1275,12,"0,116,116,132,99,117,114,117,116,116,115,117",2,2020-08-25T08:26:47.947002Z,0
2020-08-25T08:27:02.591997Z,2020-08-25,light,18202H,All,R2-4,927,9,"0,117,115,117,114,139,93,117,115",2,2020-08-25T08:27:03.518997Z,0
2020-08-25T08:27:12.538002Z,2020-08-25,light,18202H,All,R2-8,2548,23,"0,116,116,115,115,116,117,114,117,115,117,117,114,116,115,116,117,116,114,117,115,117,116",2,2020-08-25T08:27:15.086003Z,0
2020-08-25T08:33:06.678003Z,2020-08-25,light,18202H,All,R2-9,448,4,"0,218,115,115",2,2020-08-25T08:33:07.126003Z,0
2020-08-25T08:33:13.938998Z,2020-08-25,light,18202H,All,R2-8,75,1,0,2,2020-08-25T08:33:14.013998Z,0
2020-08-25T08:33:46.684002Z,2020-08-25,light,18202H,All,R2-8,912,8,"0,217,116,115,116,116,116,116",2,2020-08-25T08:33:47.596002Z,0
2020-08-25T08:33:48.598997Z,2020-08-25,light,18202H,All,R2-4,1621,15,"0,115,115,116,116,117,115,116,116,116,115,115,117,116,116",2,2020-08-25T08:33:50.219997Z,0
2020-08-25T08:34:04.065003Z,2020-08-25,light,18202H,All,R2-2,1357,11,"0,215,115,116,116,116,117,216,114,117,115",2,2020-08-25T08:34:05.422004Z,0
2020-08-25T08:34:13.920004Z,2020-08-25,light,18202H,All,R1-5,464,5,"0,116,116,116,116",2,2020-08-25T08:34:14.384004Z,0
2020-08-25T08:34:18.533004Z,2020-08-25,light,18202H,All,R1-7,2993,27,"0,100,115,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,117,115",2,2020-08-25T08:34:21.526004Z,0
2020-08-25T08:34:27.729999Z,2020-08-25,light,18202H,All,R1-9,810,8,"0,117,115,115,115,117,115,116",2,2020-08-25T08:34:28.539999Z,0
2020-08-25T08:34:44.734002Z,2020-08-25,light,18202H,All,R1-8,809,8,"0,116,116,114,116,115,117,115",2,2020-08-25T08:34:45.543002Z,0
2020-08-25T08:34:49.301996Z,2020-08-25,light,18202H,All,R1-4,75,1,0,2,2020-08-25T08:34:49.376996Z,0
2020-08-25T08:34:50.178999Z,2020-08-25,light,18202H,All,R1-4,1258,11,"0,218,114,116,117,116,115,116,116,115,115",2,2020-08-25T08:34:51.436999Z,0
2020-08-25T08:35:28.609996Z,2020-08-25,light,18202H,All,R1-4,1605,14,"0,215,116,116,116,115,116,116,116,116,116,116,115,116",2,2020-08-25T08:35:30.214996Z,0
2020-08-25T08:35:40.230001Z,2020-08-25,light,18202H,All,R1-4,462,5,"0,116,115,115,116",2,2020-08-25T08:35:40.692001Z,0
2020-08-25T08:40:59.457999Z,2020-08-25,light,18202H,All,R1-2,794,7,"0,216,115,117,114,116,116",2,2020-08-25T08:41:00.251999Z,0
2020-08-25T08:41:44.294001Z,2020-08-25,light,18202H,All,R1-3,548,4,"0,116,318,114",2,2020-08-25T08:41:44.842001Z,0
2020-08-25T08:41:47.547997Z,2020-08-25,light,18202H,All,R1-7,812,8,"0,117,115,116,117,115,116,116",2,2020-08-25T08:41:48.359998Z,0
2020-08-25T08:41:51.356Z,2020-08-25,light,18202H,All,R1-9,231,3,"0,116,115",2,2020-08-25T08:41:51.587Z,0
2020-08-25T08:42:25.929996Z,2020-08-25,light,18202H,All,R1-8,463,5,"0,116,116,115,116",2,2020-08-25T08:42:26.392996Z,0
2020-08-25T08:42:30.168996Z,2020-08-25,light,18202H,All,R1-4,1390,13,"0,118,114,116,117,115,115,116,116,116,116,115,116",2,2020-08-25T08:42:31.558996Z,0
2020-08-25T08:42:34.484003Z,2020-08-25,light,18202H,All,R1-2,447,4,"0,116,114,217",2,2020-08-25T08:42:34.931003Z,0
2020-08-25T08:42:54.160997Z,2020-08-25,light,18202H,All,R1-3,231,3,"0,115,116",2,2020-08-25T08:42:54.391997Z,0
2020-08-25T08:42:54.981996Z,2020-08-25,light,18202H,All,R1-7,348,4,"0,116,116,116",2,2020-08-25T08:42:55.329996Z,0
2020-08-25T08:43:31.933998Z,2020-08-25,light,18202H,All,R1-9,348,4,"0,118,115,115",2,2020-08-25T08:43:32.281998Z,0
2020-08-25T08:44:06.993001Z,2020-08-25,light,18202H,All,R1-8,1858,11,"0,816,117,115,115,115,117,115,115,118,115",2,2020-08-25T08:44:08.851001Z,0
2020-08-25T08:44:09.551003Z,2020-08-25,light,18202H,All,R1-4,1494,7,"0,115,115,117,116,915,116",2,2020-08-25T08:44:11.045002Z,0
2020-08-25T08:45:01.257998Z,2020-08-25,light,18202H,All,R1-8,2994,26,"0,216,117,115,116,115,117,115,116,117,115,115,115,117,115,116,117,114,117,115,115,116,116,116,117,114",2,2020-08-25T08:45:04.251998Z,0
2020-08-25T08:45:09.029998Z,2020-08-25,light,18202H,All,R1-8,580,6,"0,118,114,117,115,116",2,2020-08-25T08:45:09.609998Z,0
2020-08-25T08:45:15.351998Z,2020-08-25,light,18202H,All,R1-4,810,8,"0,115,117,115,115,118,115,115",2,2020-08-25T08:45:16.161998Z,0
2020-08-25T08:45:21.197001Z,2020-08-25,light,18202H,All,R1-2,563,5,"0,115,115,117,216",2,2020-08-25T08:45:21.760001Z,0
2020-08-25T08:45:26.425998Z,2020-08-25,light,18202H,All,R1-3,2185,19,"0,216,115,118,113,118,116,114,116,116,116,115,117,115,117,115,115,116,117",2,2020-08-25T08:45:28.610998Z,0
2020-08-25T08:45:36.446999Z,2020-08-25,light,18202H,All,R1-7,4020,34,"0,217,114,117,115,116,114,117,115,117,115,115,117,115,116,116,117,114,115,117,216,117,115,116,114,116,116,115,116,116,117,115,115,117",2,2020-08-25T08:45:40.466999Z,0
2020-08-25T08:46:01.682003Z,2020-08-25,light,18202H,All,R1-7,216,2,"0,216",2,2020-08-25T08:46:01.898003Z,0
2020-08-25T08:46:04.339001Z,2020-08-25,light,18202H,All,R1-9,1736,16,"0,116,113,116,116,116,116,116,115,116,117,115,116,115,117,116",2,2020-08-25T08:46:06.075001Z,0
2020-08-25T08:46:06.724004Z,2020-08-25,light,18202H,All,R1-8,1141,10,"0,216,115,116,116,115,116,116,116,115",2,2020-08-25T08:46:07.865004Z,0
2020-08-25T08:46:09.274999Z,2020-08-25,light,18202H,All,R1-4,927,9,"0,116,116,115,116,116,116,116,116",2,2020-08-25T08:46:10.201999Z,0
2020-08-25T08:46:12.373Z,2020-08-25,light,18202H,All,R1-2,232,3,"0,115,117",2,2020-08-25T08:46:12.605Z,0
2020-08-25T08:52:29.213003Z,2020-08-25,light,18202H,All,R1-3,2302,20,"0,218,116,114,116,115,117,115,116,129,102,117,115,116,117,114,117,115,116,117",2,2020-08-25T08:52:31.515003Z,0
2020-08-25T08:52:36.041998Z,2020-08-25,light,18202H,All,R1-7,464,5,"0,116,117,116,115",2,2020-08-25T08:52:36.505998Z,0
2020-08-25T08:52:37.865004Z,2020-08-25,light,18202H,All,R1-9,117,2,"0,117",2,2020-08-25T08:52:37.982004Z,0
2020-08-25T08:52:42.054003Z,2020-08-25,light,18202H,All,R1-8,1042,10,"0,116,117,115,115,116,115,116,116,116",2,2020-08-25T08:52:43.096003Z,0
2020-08-25T08:52:49.637997Z,2020-08-25,light,18202H,All,R1-4,1388,13,"0,114,117,115,116,115,117,116,115,117,115,116,115",2,2020-08-25T08:52:51.025997Z,0
2020-08-25T08:52:55.076998Z,2020-08-25,light,18202H,All,R1-2,347,4,"0,115,116,116",2,2020-08-25T08:52:55.423998Z,0
2020-08-25T08:57:51.127998Z,2020-08-25,light,18202H,All,R1-3,693,7,"0,115,115,116,116,115,116",2,2020-08-25T08:57:51.820998Z,0
2020-08-25T08:57:53.117997Z,2020-08-25,light,18202H,All,R1-7,695,7,"0,115,116,117,115,116,116",2,2020-08-25T08:57:53.812997Z,0
2020-08-25T08:58:18.154997Z,2020-08-25,light,18202H,All,R1-9,348,4,"0,116,116,116",2,2020-08-25T08:58:18.502997Z,0
2020-08-25T08:59:47.083001Z,2020-08-25,light,18202H,All,R1-8,19084,165,"0,215,116,116,114,116,116,116,117,116,116,115,116,115,115,118,115,115,116,115,117,116,115,116,115,117,116,115,116,116,116,116,115,115,116,115,117,116,115,115,116,117,116,115,115,116,116,116,115,116,117,116,115,116,115,117,115,115,116,116,115,117,116,115,117,115,115,116,117,115,116,115,116,116,130,102,115,116,115,116,115,118,114,117,116,115,115,116,117,115,116,115,116,117,116,115,115,115,117,117,115,115,116,116,115,116,117,115,116,139,91,117,116,115,116,117,115,115,117,115,115,116,116,116,115,116,117,116,115,116,115,115,118,115,115,145,87,115,116,117,116,115,115,117,116,115,115,116,115,118,115,115,115,116,116,116,117,115,115,116,117,115,116,115,116",2,2020-08-25T09:00:06.167001Z,0
2020-08-25T09:00:11.434003Z,2020-08-25,light,18202H,All,R1-4,1158,11,"0,116,115,115,117,116,116,114,116,116,117",2,2020-08-25T09:00:12.592003Z,0
2020-08-25T09:00:20.987001Z,2020-08-25,light,18202H,All,R1-2,563,5,"0,115,115,116,217",2,2020-08-25T09:00:21.550001Z,0
2020-08-25T09:28:21.374Z,2020-08-25,light,18202H,All,R1-2,1043,10,"0,117,115,122,109,117,114,116,118,115",2,2020-08-25T09:28:22.417Z,0
2020-08-25T09:28:23.737998Z,2020-08-25,light,18202H,All,R1-4,343,4,"0,110,118,115",2,2020-08-25T09:28:24.080998Z,0
2020-08-25T09:28:25.580997Z,2020-08-25,light,18202H,All,R1-8,926,9,"0,116,114,117,118,115,114,118,114",2,2020-08-25T09:28:26.506998Z,0
2020-08-25T09:28:32.384004Z,2020-08-25,light,18202H,All,R1-9,348,4,"0,116,116,116",2,2020-08-25T09:28:32.732004Z,0
2020-08-25T09:28:34.556005Z,2020-08-25,light,18202H,All,R1-7,578,6,"0,116,114,116,115,117",2,2020-08-25T09:28:35.134005Z,0
2020-08-25T09:28:40.210004Z,2020-08-25,light,18202H,All,R1-3,780,8,"0,81,120,119,120,110,120,110",2,2020-08-25T09:28:40.990004Z,0
2020-08-25T09:47:03.811001Z,2020-08-25,light,18202H,All,R1-2,1387,13,"0,115,116,115,117,115,117,116,115,114,117,116,114",2,2020-08-25T09:47:05.198001Z,0
2020-08-25T09:47:22.456Z,2020-08-25,light,18202H,All,R1-2,1095,7,"0,117,115,117,115,116,515",2,2020-08-25T09:47:23.551Z,0
2020-08-25T09:47:29.900Z,2020-08-25,light,18202H,All,R1-3,348,4,"0,117,114,117",2,2020-08-25T09:47:30.248Z,0
2020-08-25T09:47:32.434Z,2020-08-25,light,18202H,All,R1-7,2979,25,"0,216,115,116,116,140,90,118,115,115,117,116,115,117,114,116,117,114,116,116,117,115,115,117,216",2,2020-08-25T09:47:35.413Z,0
2020-08-25T09:47:51.231996Z,2020-08-25,light,18202H,All,R1-7,75,1,0,2,2020-08-25T09:47:51.306996Z,0
2020-08-25T09:47:54.266001Z,2020-08-25,light,18202H,All,R1-9,810,8,"0,116,116,116,116,116,116,114",2,2020-08-25T09:47:55.076001Z,0
2020-08-25T09:48:00.379Z,2020-08-25,light,18202H,All,R1-8,926,9,"0,117,115,117,114,117,115,116,115",2,2020-08-25T09:48:01.305Z,0
2020-08-25T09:48:06.070004Z,2020-08-25,light,18202H,All,R1-4,1274,12,"0,116,115,116,117,115,116,116,116,115,115,117",2,2020-08-25T09:48:07.344003Z,0
2020-08-25T09:49:44.663998Z,2020-08-25,light,18202H,All,R1-2,927,9,"0,116,116,115,117,115,116,116,116",2,2020-08-25T09:49:45.590998Z,0
2020-08-25T09:49:59.004998Z,2020-08-25,light,18202H,All,R1-3,1391,13,"0,116,115,114,117,116,116,116,115,116,115,116,119",2,2020-08-25T09:50:00.395998Z,0
2020-08-25T09:50:02.022Z,2020-08-25,light,18202H,All,R1-7,811,8,"0,115,115,117,117,116,113,118",2,2020-08-25T09:50:02.833Z,0
2020-08-25T09:50:23.546003Z,2020-08-25,light,18202H,All,R1-7,1027,9,"0,116,117,115,116,116,215,115,117",2,2020-08-25T09:50:24.573003Z,0
2020-08-25T09:50:26.296997Z,2020-08-25,light,18202H,All,R1-5,117,2,"0,117",2,2020-08-25T09:50:26.413997Z,0
2020-08-25T09:50:27.990004Z,2020-08-25,light,18202H,All,R1-6,464,5,"0,116,117,115,116",2,2020-08-25T09:50:28.454004Z,0
2020-08-25T09:50:30.605998Z,2020-08-25,light,18202H,All,R1-4,1157,11,"0,115,115,116,115,117,115,117,117,114,116",2,2020-08-25T09:50:31.762998Z,0
2020-08-25T09:52:07.997001Z,2020-08-25,light,18202H,All,R1-2,2300,20,"0,215,116,115,117,116,116,115,117,115,115,116,115,116,116,117,115,115,117,116",2,2020-08-25T09:52:10.297001Z,0
2020-08-25T09:52:13.972996Z,2020-08-25,light,18202H,All,R1-3,5657,49,"0,216,117,115,117,115,114,117,115,117,116,116,114,116,116,117,114,116,116,116,115,117,116,115,116,115,117,115,115,117,115,117,114,116,116,116,117,114,116,117,114,117,115,116,115,117,116,116,115",2,2020-08-25T09:52:19.629996Z,0
2020-08-25T09:52:21.983002Z,2020-08-25,light,18202H,All,R1-7,793,7,"0,213,117,116,115,116,116",2,2020-08-25T09:52:22.776002Z,0
2020-08-25T09:53:09.928003Z,2020-08-25,light,18202H,All,R1-9,926,9,"0,117,116,129,119,110,104,126,105",2,2020-08-25T09:53:10.854003Z,0
2020-08-25T09:53:32.769Z,2020-08-25,light,18202H,All,R1-9,1589,13,"0,316,116,116,116,115,116,117,115,115,117,115,115",2,2020-08-25T09:53:34.358Z,0
2020-08-25T09:53:38.305003Z,2020-08-25,light,18202H,All,R1-7,666,6,"0,102,117,215,116,116",2,2020-08-25T09:53:38.971003Z,0
2020-08-25T09:53:53.345999Z,2020-08-25,light,18202H,All,R1-5,1027,9,"0,216,115,117,114,116,117,116,116",2,2020-08-25T09:53:54.372999Z,0
2020-08-25T09:53:58.324998Z,2020-08-25,light,18202H,All,R1-6,231,3,"0,114,117",2,2020-08-25T09:53:58.555998Z,0
2020-08-25T09:54:04.236995Z,2020-08-25,light,18202H,All,R1-4,1256,11,"0,214,117,115,117,114,117,115,116,117,114",2,2020-08-25T09:54:05.492995Z,0
2020-08-25T09:54:14.372001Z,2020-08-25,light,18202H,All,R1-2,695,7,"0,115,117,116,114,117,116",2,2020-08-25T09:54:15.067001Z,0
2020-08-25T09:54:24.439Z,2020-08-25,light,18202H,All,R1-3,1040,10,"0,115,116,115,116,117,115,115,115,116",2,2020-08-25T09:54:25.479Z,0
2020-08-25T09:54:34.751997Z,2020-08-25,light,18202H,All,R1-7,809,8,"0,115,116,115,117,115,116,115",2,2020-08-25T09:54:35.560997Z,0
2020-08-25T09:55:16.570004Z,2020-08-25,light,18202H,All,R1-9,1140,10,"0,215,115,116,115,116,115,117,116,115",2,2020-08-25T09:55:17.710005Z,0
2020-08-25T09:55:19.546Z,2020-08-25,light,18202H,All,R1-8,1374,12,"0,215,116,117,115,116,116,115,118,115,116,115",2,2020-08-25T09:55:20.920001Z,0
2020-08-25T09:55:28.352001Z,2020-08-25,light,18202H,All,R1-4,349,4,"0,116,116,117",2,2020-08-25T09:55:28.701001Z,0
2020-08-25T09:55:30.737003Z,2020-08-25,light,18202H,All,R1-2,332,3,"0,115,217",2,2020-08-25T09:55:31.069003Z,0
2020-08-25T09:55:43.983998Z,2020-08-25,light,18202H,All,R1-2,1040,10,"0,114,117,116,115,115,116,115,116,116",2,2020-08-25T09:55:45.023998Z,0
2020-08-25T09:55:47.639004Z,2020-08-25,light,18202H,All,R1-2,1144,10,"0,216,116,117,116,114,117,115,117,116",2,2020-08-25T09:55:48.783004Z,0
2020-08-25T09:55:50.161996Z,2020-08-25,light,18202H,All,R1-4,237,2,"0,237",2,2020-08-25T09:55:50.398996Z,0
2020-08-25T09:55:50.928001Z,2020-08-25,light,18202H,All,R1-6,75,1,0,2,2020-08-25T09:55:51.003001Z,0
2020-08-25T09:55:58.053997Z,2020-08-25,light,18202H,All,R2-2,7410,65,"0,116,116,116,115,116,116,117,115,115,116,115,116,116,116,116,115,115,117,116,116,116,114,117,116,115,117,115,115,117,114,116,117,116,115,115,116,117,116,114,116,117,116,116,115,116,116,114,117,115,117,116,114,116,117,115,115,117,116,115,115,116,116,116,117",2,2020-08-25T09:56:05.463997Z,0
2020-08-25T09:56:12.557999Z,2020-08-25,light,18202H,All,R2-2,116,2,"0,116",2,2020-08-25T09:56:12.673999Z,0
2020-08-25T09:56:15.661004Z,2020-08-25,light,18202H,All,R2-1,928,9,"0,118,114,117,115,116,115,116,117",2,2020-08-25T09:56:16.589004Z,0
2020-08-25T09:56:18.904002Z,2020-08-25,light,18202H,All,R2-1,6020,53,"0,116,115,117,116,115,116,115,115,116,117,115,116,116,115,116,116,117,114,116,116,116,116,115,116,115,117,115,117,115,116,115,117,115,117,114,115,116,117,116,115,115,117,116,115,116,117,115,115,116,116,116,116",2,2020-08-25T09:56:24.924002Z,0
2020-08-25T09:56:25.940996Z,2020-08-25,light,18202H,All,R2-2,2484,19,"0,116,116,115,116,115,115,116,117,115,116,116,116,115,317,214,217,116,116",2,2020-08-25T09:56:28.424996Z,0
2020-08-25T09:56:41.641Z,2020-08-25,light,18202H,All,R2-4,578,6,"0,114,116,115,117,116",2,2020-08-25T09:56:42.219Z,0
2020-08-25T09:56:44.176001Z,2020-08-25,light,18202H,All,R2-8,3920,34,"0,217,114,116,116,116,116,116,116,115,115,116,115,117,115,117,115,117,115,115,117,129,103,114,116,116,117,114,117,115,115,117,116,115",2,2020-08-25T09:56:48.096001Z,0
2020-08-25T10:01:06.856997Z,2020-08-25,light,18202H,All,R2-9,1719,15,"0,216,114,116,116,117,116,114,116,117,115,116,115,116,115",2,2020-08-25T10:01:08.575997Z,0
2020-08-25T10:01:16.132002Z,2020-08-25,light,18202H,All,R2-7,6364,56,"0,114,116,116,115,117,116,116,114,116,117,115,115,117,116,115,116,115,116,116,116,116,115,117,115,115,116,117,116,114,117,115,117,114,117,116,116,115,116,116,115,117,114,117,114,116,116,116,117,114,116,117,115,116,167,63",2,2020-08-25T10:01:22.496002Z,0
2020-08-25T10:01:25.506999Z,2020-08-25,light,18202H,All,R2-3,1732,16,"0,111,118,114,116,116,116,114,134,99,116,115,116,115,117,115",2,2020-08-25T10:01:27.238999Z,0
2020-08-25T10:02:12.636004Z,2020-08-25,light,18202H,All,R2-3,2779,25,"0,117,116,114,116,117,116,115,116,115,116,115,118,115,116,116,115,116,116,115,115,117,116,115,116",2,2020-08-25T10:02:15.415004Z,0
2020-08-25T10:04:43.087996Z,2020-08-25,light,18202H,All,R2-5,909,8,"0,215,153,79,117,114,116,115",2,2020-08-25T10:04:43.996995Z,0
2020-08-25T10:04:46.216998Z,2020-08-25,light,18202H,All,R2-6,579,6,"0,115,116,115,118,115",2,2020-08-25T10:04:46.795998Z,0
2020-08-25T10:04:51.543999Z,2020-08-25,light,18202H,All,R2-4,810,8,"0,115,118,115,116,115,116,115",2,2020-08-25T10:04:52.353999Z,0
2020-08-25T10:05:03.722001Z,2020-08-25,light,18202H,All,R2-4,6798,58,"0,115,118,115,316,116,115,116,115,117,114,117,116,116,114,116,116,143,90,114,116,117,114,117,116,116,115,116,117,114,116,117,114,130,103,115,117,115,116,115,115,116,117,116,115,116,115,116,116,115,116,115,118,115,116,115,116,115",2,2020-08-25T10:05:10.520001Z,0
2020-08-25T10:05:23.094997Z,2020-08-25,light,18202H,All,R2-2,348,4,"0,117,116,115",2,2020-08-25T10:05:23.442997Z,0
2020-08-25T10:05:24.764997Z,2020-08-25,light,18202H,All,R2-1,3239,29,"0,114,116,116,117,114,117,116,114,117,116,115,115,117,116,116,115,116,116,115,115,118,115,115,117,115,148,84,114",2,2020-08-25T10:05:28.003998Z,0
2020-08-25T10:05:29.775998Z,2020-08-25,light,18202H,All,R2-3,1142,10,"0,216,115,117,116,114,117,116,115,116",2,2020-08-25T10:05:30.917998Z,0
2020-08-25T10:05:34.700997Z,2020-08-25,light,18202H,All,R2-7,579,6,"0,115,115,116,116,117",2,2020-08-25T10:05:35.279997Z,0
