DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:43:37.942999Z,2020-08-26,dark,14826B,All,R3-6,794,7,"0,217,116,115,115,117,114",4,2020-08-26T15:43:38.736999Z,0
2020-08-26T15:43:39.267995Z,2020-08-26,dark,14826B,All,R3-6,2186,19,"0,217,116,116,116,116,114,118,114,116,116,116,116,116,116,116,115,115,117",4,2020-08-26T15:43:41.453995Z,0
2020-08-26T15:43:42.790998Z,2020-08-26,dark,14826B,All,R3-6,30255,261,"0,172,115,118,115,116,116,114,117,115,117,115,115,216,159,72,118,115,115,117,114,117,116,114,117,115,117,115,116,115,117,115,116,115,117,115,116,116,117,115,115,116,115,117,115,117,115,116,116,114,117,116,116,115,116,115,116,117,114,116,116,116,115,116,117,115,115,116,117,116,114,117,116,116,116,115,115,116,117,114,117,115,115,117,115,116,117,115,153,77,117,117,114,117,115,116,115,117,114,117,115,116,116,116,115,117,115,116,116,115,117,115,116,115,116,115,116,117,116,140,91,115,116,116,115,116,117,115,116,116,116,116,116,114,117,115,117,116,117,113,116,117,116,114,117,116,115,115,116,116,116,115,116,117,125,105,116,117,116,116,115,116,116,116,115,116,115,117,114,115,116,116,117,115,117,115,115,117,115,117,114,116,116,115,117,116,115,115,117,115,116,117,116,115,115,116,116,116,114,117,115,116,117,116,116,114,142,90,116,116,115,115,118,115,116,114,116,117,117,114,117,115,117,115,114,116,117,116,116,114,116,116,117,115,115,117,115,117,115,115,117,115,116,115,116,117,115,115,116,116,115,116,116,116,115,118,115,116,115,116,116",4,2020-08-26T15:44:13.045999Z,0
2020-08-26T15:44:15.313004Z,2020-08-26,dark,14826B,All,R3-6,10519,91,"0,216,117,115,116,115,116,115,117,115,115,116,116,116,117,115,115,117,115,117,114,117,114,116,117,115,116,116,116,116,116,116,114,116,116,116,117,115,116,116,116,114,117,116,116,116,114,117,116,114,117,115,115,117,116,114,117,115,117,116,116,116,113,116,118,114,117,116,114,116,116,116,116,116,116,116,114,117,116,115,117,116,116,116,114,117,115,117,114,116,116",4,2020-08-26T15:44:25.832004Z,0
2020-08-26T15:44:26.263997Z,2020-08-26,dark,14826B,All,R3-6,2529,22,"0,216,114,116,116,116,116,116,115,115,117,117,113,117,116,116,115,117,114,117,116,114",4,2020-08-26T15:44:28.792997Z,0
2020-08-26T15:44:29.457005Z,2020-08-26,dark,14826B,All,R3-6,1373,12,"0,216,117,114,116,116,116,116,116,116,114,116",4,2020-08-26T15:44:30.830004Z,0
2020-08-26T15:44:31.262003Z,2020-08-26,dark,14826B,All,R3-6,33093,286,"0,115,117,115,116,117,115,115,117,116,115,115,117,115,115,117,115,116,117,115,115,116,116,116,116,115,115,117,115,115,118,115,115,117,115,115,116,116,116,115,116,117,116,115,115,117,116,115,117,115,115,117,115,115,117,115,115,117,115,115,118,114,115,118,115,117,115,115,117,115,115,117,115,115,117,115,115,118,150,80,117,115,115,117,115,115,117,115,115,118,114,116,117,115,117,115,115,117,115,115,117,115,115,117,115,115,117,115,115,118,115,115,116,116,117,115,115,117,115,115,117,115,115,117,115,115,118,115,116,115,117,115,115,117,115,115,117,115,115,117,115,116,117,116,116,114,116,116,116,116,116,115,115,117,115,115,117,116,116,114,116,116,116,116,115,117,115,115,117,115,118,114,117,113,117,116,116,116,116,116,116,114,116,116,116,115,117,115,116,117,115,115,117,115,115,118,115,115,117,115,116,115,116,116,116,115,116,115,115,117,116,116,116,115,115,118,114,117,115,115,117,115,117,114,116,116,116,116,115,116,117,115,115,117,114,118,115,117,114,115,117,115,117,115,115,117,115,117,114,117,115,117,115,115,117,115,117,114,116,117,114,117,115,116,115,118,114,115,117,115,116,116,116,116,115,116,117,115,115,117,114,117,116,116,116,216",4,2020-08-26T15:45:04.355003Z,0
2020-08-26T15:45:05.101004Z,2020-08-26,dark,14826B,All,R3-6,61237,530,"0,117,116,114,117,115,115,117,115,117,115,115,117,116,153,78,116,115,115,117,115,116,115,116,116,116,116,117,115,115,116,117,116,115,115,115,117,116,115,116,116,116,116,116,115,115,117,115,115,117,115,117,115,117,114,115,117,115,116,117,115,117,115,115,115,116,116,116,116,115,116,116,116,115,116,116,115,117,115,117,116,115,116,115,117,115,116,115,116,116,114,118,115,117,114,118,115,114,117,115,117,115,115,117,115,117,116,116,115,116,116,116,115,115,116,116,116,116,115,117,114,116,116,116,115,115,117,115,116,117,115,116,116,116,115,116,116,116,115,117,115,116,115,116,116,116,116,115,116,116,116,115,116,115,115,116,117,115,116,117,116,114,116,115,116,116,116,116,115,116,116,116,117,114,117,116,116,115,116,116,116,115,116,116,115,117,114,116,116,116,115,116,116,116,115,116,116,116,116,116,115,117,115,115,116,117,115,116,116,116,115,116,115,116,116,116,116,115,116,116,115,116,117,115,116,115,115,117,115,117,115,116,117,115,115,117,115,115,117,114,117,115,116,115,116,116,116,115,116,116,116,116,116,115,116,117,115,116,114,116,116,117,117,115,116,115,116,115,116,115,117,116,115,116,116,115,116,116,115,117,115,116,116,115,116,116,116,115,116,116,116,115,117,115,116,116,116,116,115,115,116,117,115,116,117,115,115,116,115,116,116,116,115,117,114,118,115,114,117,115,116,116,116,116,115,116,116,117,116,114,116,116,116,116,115,116,116,116,116,114,116,116,116,117,115,115,116,116,116,116,116,115,116,116,116,116,116,116,115,116,116,116,115,116,116,116,114,115,116,117,115,116,117,115,117,114,116,116,116,116,116,116,114,117,115,117,115,115,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,117,114,117,115,116,116,115,116,116,116,116,115,117,114,116,116,117,114,117,116,116,115,116,116,114,117,115,116,115,117,117,114,117,115,117,114,117,114,117,115,117,114,116,117,115,116,116,115,116,115,116,118,115,115,115,118,115,116,115,115,116,116,115,117,115,117,115,116,116,115,116,115,116,115,117,115,116,116,116,116,116,116,116,115,115,116,116,117,116,113,116,117,116,116,116,115,116,115,117,114,117,115,115,118,115,116,116,116,116,116,113,116,116,116,117,115,115,117,115,116,117,115,116,115,116,115,116",4,2020-08-26T15:46:06.338004Z,0
2020-08-26T15:46:07.332998Z,2020-08-26,dark,14826B,All,R3-6,7987,70,"0,115,116,117,116,115,129,102,116,116,116,116,116,115,116,116,116,114,116,117,115,115,117,116,114,116,116,117,117,114,117,115,115,116,116,115,117,115,117,114,116,128,104,115,116,116,116,115,116,116,116,116,117,114,117,114,118,114,116,116,115,116,115,117,115,117,117,114,115,116",4,2020-08-26T15:46:15.319998Z,0
2020-08-26T15:46:15.867002Z,2020-08-26,dark,14826B,All,R3-6,117,2,"0,117",4,2020-08-26T15:46:15.984003Z,0
2020-08-26T15:46:16.646002Z,2020-08-26,dark,14826B,All,R3-6,38895,337,"0,117,116,115,115,117,116,115,116,158,74,116,114,116,117,115,115,117,115,116,115,116,116,116,116,117,115,115,116,116,116,116,115,116,115,115,117,116,115,125,108,116,115,115,116,115,117,115,117,116,115,115,117,114,116,117,115,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,117,116,113,117,117,116,116,115,116,115,115,116,117,115,115,117,115,115,117,116,114,117,115,116,116,116,116,115,116,116,116,115,116,117,115,115,116,116,115,116,116,117,114,116,117,115,116,115,117,116,114,116,115,117,116,116,116,115,116,117,114,117,116,114,117,114,116,117,117,115,115,116,115,116,115,118,114,116,116,116,117,115,115,116,115,117,114,116,117,116,115,117,116,114,118,114,116,116,116,115,116,115,117,116,115,148,83,115,117,115,116,116,117,115,115,117,115,116,117,114,117,116,114,117,116,114,116,158,75,115,116,115,116,116,115,117,115,115,116,117,116,115,116,115,116,115,117,116,116,115,117,114,117,116,116,115,117,113,116,116,116,116,116,116,115,117,115,116,115,116,116,116,116,116,115,117,114,116,117,116,115,116,114,116,116,116,116,117,115,115,116,116,116,116,115,115,116,116,117,116,114,117,116,116,116,115,116,116,116,114,116,115,118,115,117,114,116,116,133,98,117,115,115,116,117,116,116,115,116,114,118,115,116,116,115,116,115,116,115,117,115,116,115,116,116,116,116,116,116,115,116,115,117,126,104,118,115,115,116,116,116,114,116",4,2020-08-26T15:46:55.541002Z,0
2020-08-26T15:46:56.190003Z,2020-08-26,dark,14826B,All,R3-6,5425,47,"0,214,124,109,116,116,115,115,117,115,116,115,116,115,117,116,115,116,116,116,115,117,116,114,117,117,114,116,116,115,117,116,115,114,118,115,116,115,116,116,116,114,117,117,114,117,116",4,2020-08-26T15:47:01.615003Z,0
2020-08-26T15:47:02.146004Z,2020-08-26,dark,14826B,All,R3-6,3356,30,"0,116,115,116,115,117,116,116,115,115,117,116,114,117,115,117,114,118,114,115,117,145,86,116,116,115,118,115,116,114",4,2020-08-26T15:47:05.502004Z,0
2020-08-26T15:47:06.050999Z,2020-08-26,dark,14826B,All,R3-6,42699,369,"0,214,118,114,126,106,117,115,115,117,116,115,116,115,116,115,116,116,115,118,115,115,116,115,118,115,115,116,115,117,116,114,116,117,115,116,116,116,115,125,107,115,116,117,116,115,114,118,114,117,115,116,115,117,116,116,116,115,116,114,118,115,117,115,114,116,117,115,117,114,117,116,115,117,114,117,115,116,115,117,116,115,115,117,116,115,117,115,114,117,116,115,116,115,117,116,116,116,116,115,115,116,115,117,115,115,118,114,117,115,116,115,117,116,114,117,116,115,115,117,115,117,114,116,117,115,115,116,129,103,116,115,118,115,116,115,116,116,115,116,116,116,116,114,118,115,116,116,114,117,116,114,117,116,115,116,116,116,116,116,114,117,116,116,115,115,116,117,116,115,116,114,117,116,116,115,116,116,116,116,114,118,115,117,114,115,117,116,115,116,116,117,114,115,117,115,115,117,117,114,117,115,117,114,116,115,116,118,115,115,116,115,117,116,115,115,118,114,116,116,117,115,114,117,116,115,116,115,117,116,115,115,117,116,115,116,116,117,114,117,114,117,116,114,117,117,114,116,117,114,117,114,117,116,115,116,117,115,115,116,117,115,116,115,117,114,117,116,115,116,117,114,115,117,117,114,117,114,117,116,115,116,117,114,116,116,116,115,117,115,117,115,121,111,114,117,117,114,116,117,115,115,116,117,114,117,116,115,116,114,117,117,114,117,116,114,117,116,114,117,116,116,115,116,116,115,116,116,115,117,116,115,116,117,114,117,114,117,116,114,117,116,115,116,116,115,115,117,116,115,115,117,115,116,117,114,117,116,116,116,115,115,117,115,115,116,117,115,116",4,2020-08-26T15:47:48.749999Z,0
2020-08-26T15:47:49.098002Z,2020-08-26,dark,14826B,All,R3-6,7856,68,"0,215,115,117,117,114,116,115,117,116,116,115,115,117,115,115,116,116,116,117,115,116,114,117,115,116,115,117,116,115,115,117,115,117,116,115,116,115,116,116,115,117,116,116,114,116,117,116,115,115,117,115,116,117,114,115,116,116,135,98,115,116,116,115,115,117,117,115",4,2020-08-26T15:47:56.954002Z,0
2020-08-26T15:47:57.600004Z,2020-08-26,dark,14826B,All,R3-6,14339,124,"0,217,114,117,114,117,116,117,114,117,115,115,117,116,117,115,115,115,117,115,115,115,117,115,117,116,115,116,115,117,115,117,114,117,116,116,116,114,117,115,117,114,117,116,115,115,117,115,116,116,115,117,115,116,116,116,115,115,116,117,116,114,118,114,117,115,115,116,116,116,116,115,117,114,116,116,117,115,116,116,115,117,116,114,117,115,116,117,115,115,117,114,118,114,117,115,115,117,115,117,115,117,113,117,116,116,115,116,115,115,118,114,117,116,116,115,115,117,115,116,115,117,116,115",4,2020-08-26T15:48:11.939004Z,0
2020-08-26T15:48:12.966002Z,2020-08-26,dark,14826B,All,R3-6,52307,452,"0,215,115,116,115,117,116,116,115,116,115,116,116,116,116,116,115,117,116,115,115,115,118,115,116,115,117,116,122,108,117,114,117,116,115,116,115,117,115,116,116,115,116,115,117,116,115,116,117,115,115,116,117,114,116,116,115,117,115,116,116,116,116,123,108,117,114,117,115,116,115,117,115,116,115,116,116,115,116,117,115,116,116,115,117,115,115,116,117,116,115,116,114,117,115,116,150,83,115,115,117,116,115,116,116,115,116,115,116,117,116,115,116,115,115,117,116,116,115,115,116,116,116,116,118,113,115,117,115,115,117,116,115,117,115,115,117,115,117,115,117,114,116,116,115,116,117,115,116,115,117,115,116,115,117,114,117,117,114,116,116,115,116,117,115,115,116,116,117,115,116,116,115,115,116,117,115,115,117,116,115,117,115,115,117,115,116,115,115,117,115,117,116,114,117,116,115,116,116,115,118,115,115,115,116,116,116,116,115,116,116,115,117,116,114,118,115,116,116,115,115,117,115,116,115,116,116,116,116,115,115,117,115,116,117,115,116,116,114,116,116,117,115,116,115,117,116,115,116,116,115,117,115,116,115,117,116,114,117,116,115,116,116,116,115,115,117,115,117,115,115,117,114,117,117,114,116,117,114,117,114,117,116,115,117,114,117,116,115,117,114,116,117,116,116,115,116,116,115,115,116,115,117,116,116,115,115,116,117,115,117,115,115,116,117,115,115,116,116,115,117,115,117,114,117,115,115,116,118,115,116,115,115,115,118,115,116,115,117,114,117,116,115,116,116,116,115,117,115,115,116,117,115,116,116,115,115,116,117,116,115,115,118,114,117,114,117,116,114,117,116,115,116,116,116,116,116,115,115,116,117,115,115,116,115,117,116,116,115,115,118,115,116,114,118,114,116,117,114,117,116,116,115,116,116,115,115,117,114,117,116,117,115,116,114,117,115,117,115,116,115,116,116,115,117,116,115,117,114,116,116,116,116,116,116,115,116,115,119,113,116,115,117,115,116,116,115,115,117,115,116,116",4,2020-08-26T15:49:05.273002Z,0
2020-08-26T15:49:06.036001Z,2020-08-26,dark,14826B,All,R3-6,83353,715,"0,217,116,114,116,117,114,117,116,114,117,116,114,118,116,115,116,114,118,115,116,114,117,115,116,117,115,115,116,117,115,116,121,111,115,116,115,117,115,116,115,116,117,116,114,116,117,115,115,116,116,117,114,117,115,115,116,117,116,114,116,116,116,117,114,118,115,116,115,116,115,116,117,115,116,116,115,115,117,115,116,116,116,115,117,114,117,115,117,115,117,114,117,123,108,115,117,116,115,115,116,117,114,117,116,115,115,116,116,115,117,116,116,116,115,115,117,115,117,114,117,115,116,115,116,216,117,115,216,115,116,216,116,116,115,116,116,115,117,115,116,116,116,115,115,117,116,116,115,116,115,116,117,115,116,115,117,114,117,116,115,116,115,116,117,115,116,115,116,116,116,116,114,116,117,116,115,115,116,116,116,117,115,116,116,116,115,115,116,117,114,117,116,114,117,115,116,116,116,117,115,114,116,116,116,117,115,115,116,117,114,116,117,115,116,115,117,115,117,115,116,114,118,116,114,116,116,116,115,117,115,117,115,115,115,118,114,116,115,117,115,117,117,114,115,117,117,115,115,116,114,117,116,115,116,117,114,117,116,116,116,114,116,115,116,116,116,116,116,116,116,115,117,114,117,116,116,116,116,116,115,116,114,116,116,115,116,116,116,116,116,116,116,116,116,116,115,116,116,114,116,117,116,115,117,114,117,115,115,116,115,116,116,116,115,116,117,114,117,117,115,115,117,115,117,114,117,115,116,115,116,116,116,116,115,116,116,136,95,116,117,116,115,116,115,117,115,116,116,116,116,115,137,95,116,115,116,116,116,116,115,114,116,115,116,116,116,116,116,117,116,116,115,116,115,116,116,116,114,117,115,116,115,116,116,115,117,143,89,116,115,115,116,116,115,116,116,116,115,116,116,116,116,116,115,117,114,117,115,117,116,115,116,115,116,116,116,115,116,116,116,116,129,102,116,116,115,116,117,115,115,116,116,116,116,114,116,117,115,117,115,116,114,116,116,116,116,116,115,116,116,116,116,117,115,115,117,114,117,115,117,115,115,117,114,117,115,117,116,116,116,116,114,115,117,115,117,115,116,115,116,116,116,114,118,116,115,116,116,116,116,115,116,116,116,116,115,116,116,115,115,117,115,116,116,115,115,116,117,115,117,115,115,117,115,117,115,115,116,116,116,115,117,114,117,116,115,116,115,116,117,116,115,116,115,116,116,115,116,117,114,117,116,115,116,117,114,117,114,117,116,115,116,115,116,116,115,116,117,115,116,117,114,116,117,115,116,115,116,117,115,116,115,116,116,116,116,116,115,131,100,116,117,114,116,116,115,117,115,116,117,114,115,118,115,115,116,115,117,116,116,115,316,116,116,115,117,115,116,115,116,116,141,91,115,115,118,114,116,115,118,114,117,114,117,116,115,116,117,116,114,115,117,116,116,115,116,115,116,116,117,116,214,117,116,115,115,116,115,117,116,116,115,116,115,117,115,116,115,116,117,115,115,117,115,116,116,117,113,118,115,116,116,115,117,115,115,116,116,116,115,115,116,117,115,116,117,115,115,116,116,116,115,116,117,114,117,116,115,116,115,116,117,114,117,116,115,116,116,115,115,117,117,115,115",4,2020-08-26T15:50:29.389001Z,0
2020-08-26T15:50:31.029996Z,2020-08-26,dark,14826B,All,R3-6,60382,520,"0,217,115,117,115,116,115,116,117,115,115,115,118,136,94,116,117,115,115,116,117,115,116,116,115,117,114,117,116,114,117,116,115,116,116,116,115,116,117,115,116,115,115,217,116,114,117,116,115,117,115,116,115,116,117,114,116,117,115,115,117,115,116,117,114,116,117,115,115,117,116,115,116,115,116,115,118,115,116,115,117,115,115,116,153,78,116,117,116,115,115,115,117,116,116,115,116,117,114,116,116,115,117,115,117,115,115,116,116,115,117,115,117,115,116,115,116,121,110,117,116,116,115,115,117,115,116,115,116,115,118,116,114,116,116,115,116,116,116,117,115,115,117,116,114,116,116,116,116,115,116,116,122,109,116,115,116,116,116,117,114,117,115,116,115,118,115,116,116,115,114,117,116,115,116,115,117,116,117,114,115,116,118,115,114,117,115,117,116,115,116,115,116,115,116,117,114,117,116,115,117,115,115,116,116,115,118,115,116,115,116,115,115,120,114,115,116,115,117,115,116,115,115,117,116,115,117,114,117,116,114,117,116,117,114,116,117,114,116,115,117,116,115,116,115,118,114,116,118,113,115,118,116,115,115,116,115,116,115,118,116,115,116,115,116,115,116,115,118,115,114,117,116,117,122,109,115,116,116,115,116,115,116,116,115,117,116,115,115,117,116,116,114,118,116,114,117,116,115,115,115,118,115,115,116,116,117,115,116,123,109,115,115,116,116,115,116,117,115,115,117,116,115,116,116,115,115,118,115,115,117,116,114,117,116,115,117,114,116,117,115,115,117,115,115,117,115,116,115,116,116,117,114,117,115,116,116,117,114,116,117,115,116,116,116,114,118,114,116,116,123,108,117,116,114,117,116,115,116,116,114,117,116,116,116,115,115,116,117,116,115,116,115,116,117,114,115,118,114,117,116,115,115,117,116,115,115,117,115,116,117,114,116,117,115,116,116,115,115,118,115,116,116,114,116,117,116,116,115,116,116,115,116,115,116,115,116,116,116,115,117,116,116,114,117,116,117,115,114,117,116,116,115,116,115,116,116,116,117,114,115,116,118,114,116,117,114,117,116,114,117,116,115,116,117,114,117,114,117,117,114,115,118,114,117,114,118,115,116,116,214,117,116,115,115,116,116,116,116,116,116,115,116,115,116,117,115,116,117,113,116,116,117,116,115,116,115,116,115,118",4,2020-08-26T15:51:31.411996Z,0
2020-08-26T15:51:32.173998Z,2020-08-26,dark,14826B,All,R3-6,22543,194,"0,215,116,116,117,114,117,116,116,115,116,116,115,116,117,114,116,128,102,117,117,115,115,116,116,115,116,118,115,115,116,115,116,115,118,115,116,116,115,115,116,115,116,117,116,114,117,116,116,114,117,116,133,99,116,114,117,116,115,115,116,116,116,117,114,117,116,114,116,118,114,115,117,115,116,117,114,117,115,116,116,116,115,116,115,118,115,131,100,115,116,116,117,114,116,116,116,153,78,115,118,115,116,115,116,115,116,117,116,115,116,115,115,135,99,115,115,116,115,116,117,116,121,128,110,119,110,120,110,130,111,110,120,110,120,100,115,119,114,115,117,115,116,115,116,117,114,117,116,116,115,116,115,117,115,115,116,117,115,116,115,117,115,116,115,117,116,115,116,117,114,115,118,115,115,116,115,116,116,117,114,116,116,117,116,116,115,116,115,117,114,115,118,216",4,2020-08-26T15:51:54.716998Z,0
2020-08-26T15:51:56.179996Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T15:51:56.254996Z,0
2020-08-26T15:52:02.893Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T15:52:02.968Z,0
2020-08-26T15:52:04.009002Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T15:52:04.084002Z,0
2020-08-26T15:54:10.330001Z,2020-08-26,dark,14826B,All,R3-6,1737,16,"0,116,114,117,116,115,118,115,114,117,115,116,115,117,115,117",4,2020-08-26T15:54:12.067001Z,0
2020-08-26T16:13:24.782998Z,2020-08-26,dark,14826B,All,R3-6,816,2,"0,816",4,2020-08-26T16:13:25.598998Z,0
2020-08-26T16:13:26.914996Z,2020-08-26,dark,14826B,All,R3-6,32203,255,"0,217,114,115,117,117,115,116,114,118,115,115,116,115,116,117,115,115,116,117,116,115,115,117,114,117,115,116,117,115,115,117,116,115,117,113,117,115,116,117,115,115,118,114,117,116,115,115,116,116,117,116,115,115,117,115,115,117,114,116,118,114,115,117,133,98,116,116,115,117,115,116,116,117,115,115,116,116,115,115,116,116,116,115,117,115,116,117,116,114,115,117,115,117,116,115,115,117,116,126,105,116,116,116,114,116,116,116,116,116,116,116,114,117,116,515,116,115,116,117,116,116,115,115,116,116,116,115,117,116,114,217,216,216,215,116,415,117,114,116,116,116,116,115,116,215,516,116,117,114,117,115,116,117,115,120,112,115,116,116,116,116,116,115,116,116,116,115,117,115,115,115,116,117,115,117,116,114,116,116,116,115,117,115,116,116,115,116,116,115,118,113,117,117,114,116,117,115,115,216,115,118,114,717,115,117,115,114,118,114,117,114,118,116,116,114,117,115,116,115,116,117,114,116,117,115,116,116,115,115,118,114,117,115,116,115,117,116,115,115,117,116,115,115,116,119,114,214,117,416,114,116,117,115,116",4,2020-08-26T16:13:59.117996Z,0
2020-08-26T16:14:00.012002Z,2020-08-26,dark,14826B,All,R3-6,17997,115,"0,216,116,216,115,116,116,116,216,216,115,115,116,116,116,117,116,116,114,116,115,117,115,117,115,117,114,116,116,115,117,115,117,114,117,114,116,216,217,116,115,116,116,115,116,116,116,315,217,114,117,115,116,116,116,116,115,115,217,415,216,115,118,114,116,116,116,216,514,117,116,116,116,116,215,115,216,317,115,116,115,117,115,116,116,116,115,715,117,216,214,117,116,116,214,616,123,109,115,117,115,117,115,117,114,616,116,115,116,115,117,116,116,216,615",4,2020-08-26T16:14:18.009002Z,0
2020-08-26T16:14:19.124002Z,2020-08-26,dark,14826B,All,R3-6,4596,26,"0,217,116,114,116,116,117,115,116,116,115,816,115,117,215,116,216,616,116,114,117,116,115,116,117,316",4,2020-08-26T16:14:23.720001Z,0
2020-08-26T16:14:26.932998Z,2020-08-26,dark,14826B,All,R3-6,15886,127,"0,218,114,116,115,117,116,415,116,115,117,115,116,117,114,117,115,134,97,117,115,116,116,115,117,114,117,116,115,116,116,115,117,114,117,115,116,117,115,116,115,115,118,114,116,116,116,116,116,132,99,116,116,115,116,116,116,116,114,118,114,117,116,114,117,116,116,116,114,118,113,117,116,116,116,116,114,117,116,116,114,217,216,215,115,118,113,117,116,116,116,116,114,116,117,214,117,117,127,103,116,116,116,116,115,517,214,117,115,117,114,125,107,116,116,115,116,117,114,116,116,115,117,115,116,116,115",4,2020-08-26T16:14:42.818998Z,0
2020-08-26T16:14:44.735001Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T16:14:44.810001Z,0
2020-08-26T16:14:46.051003Z,2020-08-26,dark,14826B,All,R3-6,4700,20,"0,917,115,114,117,216,116,915,217,114,117,115,116,216,615,217,116,116,114,117",4,2020-08-26T16:14:50.751003Z,0
2020-08-26T16:14:52.165997Z,2020-08-26,dark,14826B,All,R3-6,331,3,"0,215,116",4,2020-08-26T16:14:52.496997Z,0
2020-08-26T16:14:53.614Z,2020-08-26,dark,14826B,All,R3-6,216,2,"0,216",4,2020-08-26T16:14:53.830Z,0
2020-08-26T16:14:55.544997Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T16:14:55.619997Z,0
2020-08-26T16:14:56.759996Z,2020-08-26,dark,14826B,All,R3-6,763,5,"0,315,117,115,216",4,2020-08-26T16:14:57.522996Z,0
2020-08-26T16:15:00.238003Z,2020-08-26,dark,14826B,All,R3-6,216,2,"0,216",4,2020-08-26T16:15:00.454003Z,0
2020-08-26T16:15:02.070996Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T16:15:02.145996Z,0
2020-08-26T16:15:04.886003Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T16:15:04.961004Z,0
2020-08-26T16:15:08.403002Z,2020-08-26,dark,14826B,All,R3-6,415,2,"0,415",4,2020-08-26T16:15:08.818002Z,0
2020-08-26T16:15:19.532998Z,2020-08-26,dark,14826B,All,R3-6,1825,9,"0,217,114,217,216,614,117,215,115",4,2020-08-26T16:15:21.357998Z,0
2020-08-26T16:15:22.375999Z,2020-08-26,dark,14826B,All,R3-6,730,3,"0,414,316",4,2020-08-26T16:15:23.105999Z,0
2020-08-26T16:15:27.520998Z,2020-08-26,dark,14826B,All,R3-6,448,4,"0,216,116,116",4,2020-08-26T16:15:27.968998Z,0
2020-08-26T16:15:29.085002Z,2020-08-26,dark,14826B,All,R3-6,432,3,"0,317,115",4,2020-08-26T16:15:29.517002Z,0
2020-08-26T16:15:30.632002Z,2020-08-26,dark,14826B,All,R3-6,217,2,"0,217",4,2020-08-26T16:15:30.849002Z,0
2020-08-26T16:15:35.562997Z,2020-08-26,dark,14826B,All,R3-6,317,2,"0,317",4,2020-08-26T16:15:35.879997Z,0
2020-08-26T16:15:37.196001Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T16:15:37.271001Z,0
2020-08-26T16:15:39.010997Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T16:15:39.085997Z,0
2020-08-26T16:15:50.225Z,2020-08-26,dark,14826B,All,R3-6,75,1,0,4,2020-08-26T16:15:50.300Z,0
2020-08-26T16:15:58.542002Z,2020-08-26,dark,14826B,All,R3-6,9096,77,"0,215,116,115,116,116,117,114,117,115,115,117,116,115,116,115,117,114,217,116,116,116,115,116,116,115,116,115,116,116,117,115,116,115,116,116,123,108,115,116,116,117,116,115,116,114,118,114,117,115,116,117,115,116,116,116,115,115,117,116,114,116,117,115,115,117,116,114,116,116,116,216,115,117,116,115,115",4,2020-08-26T16:16:07.638002Z,0
2020-08-26T16:16:08.401002Z,2020-08-26,dark,14826B,All,R3-6,25706,179,"0,217,116,115,115,116,116,115,116,118,115,115,117,114,316,117,115,117,115,116,114,117,115,117,115,117,114,117,116,115,115,117,116,116,116,114,117,115,117,114,116,115,117,116,115,116,121,111,115,117,114,117,116,116,116,115,116,216,114,117,115,116,116,115,116,116,117,115,115,116,216,115,116,117,116,140,192,114,116,316,616,114,118,115,116,115,116,115,117,116,115,116,117,116,114,116,117,115,115,117,115,115,216,116,117,116,114,116,116,117,115,115,115,117,115,126,107,314,116,116,116,116,115,117,116,115,115,116,117,214,117,115,116,116,117,115,116,115,116,115,217,616,115,115,117,116,214,117,216,215,217,116,115,116,114,217,117,114,916,117,115,116,115,216,115,817,116,116,115,116,116,114,116,716,216,115,116,117,115",4,2020-08-26T16:16:34.107002Z,0
2020-08-26T16:16:35.223001Z,2020-08-26,dark,14826B,All,R3-6,563,5,"0,216,116,115,116",4,2020-08-26T16:16:35.786Z,0
2020-08-26T16:16:36.801995Z,2020-08-26,dark,14826B,All,R3-6,563,5,"0,215,115,117,116",4,2020-08-26T16:16:37.364995Z,0
2020-08-26T16:16:38.680003Z,2020-08-26,dark,14826B,All,R3-6,316,2,"0,316",4,2020-08-26T16:16:38.996003Z,0
2020-08-26T16:16:40.011997Z,2020-08-26,dark,14826B,All,R3-6,331,3,"0,215,116",4,2020-08-26T16:16:40.342997Z,0
2020-08-26T16:16:41.858996Z,2020-08-26,dark,14826B,All,R3-6,215,2,"0,215",4,2020-08-26T16:16:42.073996Z,0
2020-08-26T16:16:43.191Z,2020-08-26,dark,14826B,All,R3-6,563,5,"0,215,116,116,116",4,2020-08-26T16:16:43.753999Z,0
2020-08-26T16:16:44.970001Z,2020-08-26,dark,14826B,All,R3-6,214,2,"0,214",4,2020-08-26T16:16:45.184001Z,0
2020-08-26T16:16:46.499999Z,2020-08-26,dark,14826B,All,R3-6,216,2,"0,216",4,2020-08-26T16:16:46.715999Z,0
