DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T04:09:00.109999Z,2020-08-30,light,19234J,All,R3-6,111672,564,"0,216,116,116,114,117,115,216,116,215,117,216,115,130,101,117,115,116,116,116,115,216,216,115,117,114,116,116,117,116,115,115,117,116,414,116,116,115,116,116,116,117,115,116,116,216,215,215,116,117,114,118,114,215,118,316,126,104,116,115,117,215,115,118,115,116,114,117,632,199,315,218,115,215,515,617,116,216,114,218,615,615,116,216,316,316,715,117,415,115,117,116,114,117,116,116,116,114,116,116,116,117,114,117,116,115,115,215,118,915,216,216,114,117,315,216,117,114,116,117,315,115,216,216,116,216,216,215,216,317,215,215,117,216,114,116,116,215,218,213,117,216,116,116,116,115,115,116,115,118,115,116,116,216,115,415,116,116,215,216,216,116,516,516,216,115,115,117,315,415,216,216,116,116,116,317,215,314,516,117,115,216,116,117,214,117,614,117,116,215,116,116,114,117,217,114,117,115,117,115,215,216,216,517,215,415,116,216,215,116,117,214,216,116,116,116,115,217,215,216,216,415,232,101,215,115,216,616,316,116,116,115,115,117,115,116,117,215,114,216,216,117,216,115,115,117,115,216,315,317,215,217,114,116,116,116,247,86,114,317,116,115,115,116,115,116,116,115,117,215,117,316,115,216,115,217,414,116,416,235,198,215,216,115,415,316,217,115,117,115,215,216,316,416,215,216,117,216,414,117,216,115,221,211,114,216,117,315,815,118,215,215,316,216,316,116,116,116,114,117,115,117,114,218,215,216,215,415,317,115,317,315,115,117,215,315,117,115,117,115,215,317,215,315,116,416,317,115,115,317,215,115,417,216,216,416,215,215,517,214,316,116,216,115,117,115,117,114,116,117,615,215,317,215,116,217,214,116,117,115,116,116,115,116,115,117,115,116,116,215,216,517,116,215,116,216,216,616,115,214,118,214,116,216,216,216,116,515,115,217,116,315,116,116,116,316,215,116,216,516,116,216,215,215,116,216,215,216,217,215,215,116,117,214,217,115,216,316,115,417,116,116,115,215,215,117,515,228,105,216,214,116,116,216,117,516,215,215,217,215,114,118,216,214,116,116,115,117,115,116,115,217,415,117,216,315,215,216,416,616,115,215,217,216,316,216,115,316,115,116,316,134,297,616,116,215,216,116,116,217,214,316,415,116,116,116,216,116,215,216,116,216,116,216,115,215,218,214,216,116,328,303,316,316,116,216,316,314,216,217,114,417,415,117,115,216,217,415,216,215,116,116,115,116,115,116,116,217,415,216,315,115,217,115,117,116,215,315,117,516,214,117,316,516",7,2020-08-30T04:10:51.781999Z,0
2020-08-30T04:10:52.898002Z,2020-08-30,light,19234J,All,R3-6,314,2,"0,314",7,2020-08-30T04:10:53.212002Z,0
2020-08-30T04:10:54.627997Z,2020-08-30,light,19234J,All,R3-6,216,2,"0,216",7,2020-08-30T04:10:54.843997Z,0
2020-08-30T04:10:56.162998Z,2020-08-30,light,19234J,All,R3-6,1786,13,"0,212,316,115,117,116,115,215,117,116,115,116,116",7,2020-08-30T04:10:57.948998Z,0
2020-08-30T04:10:59.264999Z,2020-08-30,light,19234J,All,R3-6,1857,11,"0,216,115,615,116,217,116,114,116,116,116",7,2020-08-30T04:11:01.121999Z,0
2020-08-30T04:12:15.434997Z,2020-08-30,light,19234J,All,R3-6,3888,13,"0,316,316,115,316,416,315,315,118,115,415,316,815",7,2020-08-30T04:12:19.322997Z,0
2020-08-30T04:12:21.339996Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:12:21.414996Z,0
2020-08-30T04:12:23.255001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:12:23.330001Z,0
2020-08-30T04:12:25.770001Z,2020-08-30,light,19234J,All,R3-6,218,2,"0,218",7,2020-08-30T04:12:25.988001Z,0
2020-08-30T04:12:28.502997Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:12:28.577997Z,0
2020-08-30T04:12:29.718999Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:12:29.793999Z,0
2020-08-30T04:12:31.433996Z,2020-08-30,light,19234J,All,R3-6,4058,11,"0,915,315,716,357,75,216,216,216,516,516",7,2020-08-30T04:12:35.491996Z,0
2020-08-30T04:12:36.806996Z,2020-08-30,light,19234J,All,R3-6,2911,8,"0,716,815,417,315,116,415,117",7,2020-08-30T04:12:39.717996Z,0
2020-08-30T04:12:40.733003Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:12:40.808003Z,0
2020-08-30T04:12:42.149005Z,2020-08-30,light,19234J,All,R3-6,1530,3,"0,816,714",7,2020-08-30T04:12:43.679005Z,0
2020-08-30T04:12:45.295002Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:12:45.370002Z,0
2020-08-30T04:12:46.711002Z,2020-08-30,light,19234J,All,R3-6,3042,10,"0,216,315,217,516,216,316,114,717,415",7,2020-08-30T04:12:49.753002Z,0
2020-08-30T04:12:50.769003Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:12:50.844003Z,0
2020-08-30T04:12:51.784997Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:12:51.859998Z,0
2020-08-30T04:12:54.399998Z,2020-08-30,light,19234J,All,R3-6,1580,6,"0,317,216,314,416,317",7,2020-08-30T04:12:55.979998Z,0
2020-08-30T04:12:58.094997Z,2020-08-30,light,19234J,All,R3-6,2062,5,"0,916,315,115,716",7,2020-08-30T04:13:00.156997Z,0
2020-08-30T04:13:01.373004Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:13:01.448004Z,0
2020-08-30T04:13:04.589996Z,2020-08-30,light,19234J,All,R3-6,716,2,"0,716",7,2020-08-30T04:13:05.305996Z,0
2020-08-30T04:13:07.019996Z,2020-08-30,light,19234J,All,R3-6,832,3,"0,416,416",7,2020-08-30T04:13:07.851996Z,0
2020-08-30T04:13:08.867997Z,2020-08-30,light,19234J,All,R3-6,2178,6,"0,216,115,315,916,616",7,2020-08-30T04:13:11.045997Z,0
2020-08-30T04:13:12.163Z,2020-08-30,light,19234J,All,R3-6,2878,6,"0,815,516,615,616,316",7,2020-08-30T04:13:15.041Z,0
2020-08-30T04:13:16.856998Z,2020-08-30,light,19234J,All,R3-6,1363,5,"0,316,215,116,716",7,2020-08-30T04:13:18.219998Z,0
2020-08-30T04:13:19.235003Z,2020-08-30,light,19234J,All,R3-6,216,2,"0,216",7,2020-08-30T04:13:19.451004Z,0
2020-08-30T04:13:21.465999Z,2020-08-30,light,19234J,All,R3-6,1448,4,"0,216,617,615",7,2020-08-30T04:13:22.913999Z,0
2020-08-30T04:13:24.728998Z,2020-08-30,light,19234J,All,R3-6,1032,3,"0,917,115",7,2020-08-30T04:13:25.760998Z,0
2020-08-30T04:13:27.277003Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:13:27.352003Z,0
2020-08-30T04:13:28.592003Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:13:28.667003Z,0
2020-08-30T04:13:30.486996Z,2020-08-30,light,19234J,All,R3-6,615,2,"0,615",7,2020-08-30T04:13:31.101996Z,0
2020-08-30T04:13:33.318998Z,2020-08-30,light,19234J,All,R3-6,1448,4,"0,815,316,317",7,2020-08-30T04:13:34.766998Z,0
2020-08-30T04:13:40.180999Z,2020-08-30,light,19234J,All,R3-6,1331,3,"0,717,614",7,2020-08-30T04:13:41.511999Z,0
2020-08-30T04:13:42.828001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:13:42.903002Z,0
2020-08-30T04:13:44.344002Z,2020-08-30,light,19234J,All,R3-6,833,3,"0,515,318",7,2020-08-30T04:13:45.177002Z,0
2020-08-30T04:13:46.790996Z,2020-08-30,light,19234J,All,R3-6,1547,4,"0,915,416,216",7,2020-08-30T04:13:48.337996Z,0
2020-08-30T04:13:51.254999Z,2020-08-30,light,19234J,All,R3-6,1530,3,"0,616,914",7,2020-08-30T04:13:52.784999Z,0
2020-08-30T04:13:54.902003Z,2020-08-30,light,19234J,All,R3-6,1861,5,"0,214,838,395,414",7,2020-08-30T04:13:56.763003Z,0
2020-08-30T04:13:57.779996Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:13:57.854996Z,0
2020-08-30T04:14:01.494998Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:14:01.569998Z,0
2020-08-30T04:14:07.310996Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:14:07.385996Z,0
2020-08-30T04:14:08.826997Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:14:08.901997Z,0
2020-08-30T04:14:15.140996Z,2020-08-30,light,19234J,All,R3-6,217,2,"0,217",7,2020-08-30T04:14:15.357996Z,0
2020-08-30T04:14:18.974997Z,2020-08-30,light,19234J,All,R3-6,315,2,"0,315",7,2020-08-30T04:14:19.289997Z,0
2020-08-30T04:14:21.505998Z,2020-08-30,light,19234J,All,R3-6,215,2,"0,215",7,2020-08-30T04:14:21.720998Z,0
2020-08-30T04:14:22.836998Z,2020-08-30,light,19234J,All,R3-6,414,2,"0,414",7,2020-08-30T04:14:23.250998Z,0
2020-08-30T04:14:25.669001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:14:25.744001Z,0
2020-08-30T04:14:27.283998Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:14:27.358998Z,0
2020-08-30T04:14:30.199998Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:14:30.274998Z,0
2020-08-30T04:14:31.714996Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:14:31.789996Z,0
2020-08-30T04:14:37.730Z,2020-08-30,light,19234J,All,R3-6,638,2,"0,638",7,2020-08-30T04:14:38.368Z,0
2020-08-30T04:14:39.561999Z,2020-08-30,light,19234J,All,R3-6,216,2,"0,216",7,2020-08-30T04:14:39.777999Z,0
2020-08-30T04:14:41.295002Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:14:41.370002Z,0
2020-08-30T04:14:43.509002Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:14:43.584002Z,0
2020-08-30T04:14:45.024Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:14:45.099Z,0
2020-08-30T04:14:49.241002Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:14:49.316002Z,0
2020-08-30T04:14:52.156001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:14:52.231001Z,0
2020-08-30T04:14:53.570999Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:14:53.645999Z,0
2020-08-30T04:14:55.987002Z,2020-08-30,light,19234J,All,R3-6,817,2,"0,817",7,2020-08-30T04:14:56.804002Z,0
2020-08-30T04:15:02.119Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:15:02.194Z,0
2020-08-30T04:15:04.534Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:15:04.609Z,0
2020-08-30T04:15:05.949Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:15:06.024Z,0
2020-08-30T04:15:10.665999Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:15:10.740999Z,0
2020-08-30T04:15:19.882002Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:15:19.957002Z,0
2020-08-30T04:15:21.996996Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:15:22.071996Z,0
2020-08-30T04:15:29.310998Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:15:29.385998Z,0
2020-08-30T04:15:35.127999Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:15:35.202999Z,0
2020-08-30T04:15:44.644001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:15:44.719001Z,0
2020-08-30T04:15:55.870998Z,2020-08-30,light,19234J,All,R3-6,1003,2,"0,1003",7,2020-08-30T04:15:56.873998Z,0
2020-08-30T04:15:58.188997Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:15:58.263997Z,0
2020-08-30T04:16:00.105004Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:00.180004Z,0
2020-08-30T04:16:01.421999Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:01.496999Z,0
2020-08-30T04:16:05.936001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:06.011001Z,0
2020-08-30T04:16:08.952002Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:09.027002Z,0
2020-08-30T04:16:11.768001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:11.843001Z,0
2020-08-30T04:16:22.584996Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:22.659996Z,0
2020-08-30T04:16:26.799001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:26.874001Z,0
2020-08-30T04:16:28.115996Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:28.190996Z,0
2020-08-30T04:16:30.129997Z,2020-08-30,light,19234J,All,R3-6,217,2,"0,217",7,2020-08-30T04:16:30.346997Z,0
2020-08-30T04:16:34.962005Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:35.037005Z,0
2020-08-30T04:16:36.177004Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:36.252004Z,0
2020-08-30T04:16:37.793003Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:37.868003Z,0
2020-08-30T04:16:44.408997Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:44.483997Z,0
2020-08-30T04:16:46.325004Z,2020-08-30,light,19234J,All,R3-6,315,2,"0,315",7,2020-08-30T04:16:46.640004Z,0
2020-08-30T04:16:49.756Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:49.831Z,0
2020-08-30T04:16:54.471003Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:54.546003Z,0
2020-08-30T04:16:56.385999Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:16:56.460999Z,0
2020-08-30T04:17:01.329002Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T04:17:01.404002Z,0
2020-08-30T04:25:52.516004Z,2020-08-30,light,19234J,All,R3-6,664,5,"0,315,116,115,118",7,2020-08-30T04:25:53.180004Z,0
2020-08-30T04:47:54.833997Z,2020-08-30,light,19234J,All,R3-6,215,2,"0,215",7,2020-08-30T04:47:55.048997Z,0
2020-08-30T05:26:13.219003Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T05:26:13.294003Z,0
2020-08-30T05:26:25.715Z,2020-08-30,light,19234J,All,R3-4,1359,11,"0,216,115,118,214,117,115,116,115,117,116",7,2020-08-30T05:26:27.074Z,0
2020-08-30T05:26:51.397002Z,2020-08-30,light,19234J,All,R3-4,3080,13,"0,719,104,115,115,116,116,116,115,117,116,815,516",7,2020-08-30T05:26:54.477002Z,0
2020-08-30T05:26:59.992999Z,2020-08-30,light,19234J,All,R3-4,75,1,0,7,2020-08-30T05:27:00.067999Z,0
2020-08-30T05:27:24.684996Z,2020-08-30,light,19234J,All,R3-4,1969,18,"0,117,114,117,116,116,115,116,115,116,118,114,115,117,115,116,115,117",7,2020-08-30T05:27:26.653996Z,0
2020-08-30T05:27:27.986003Z,2020-08-30,light,19234J,All,R3-8,695,7,"0,117,115,116,114,117,116",7,2020-08-30T05:27:28.681003Z,0
2020-08-30T05:27:30.317999Z,2020-08-30,light,19234J,All,R3-9,75,1,0,7,2020-08-30T05:27:30.392999Z,0
2020-08-30T05:27:33.308Z,2020-08-30,light,19234J,All,R3-7,1488,13,"0,114,116,117,114,216,117,116,115,116,117,114,116",7,2020-08-30T05:27:34.796Z,0
2020-08-30T06:49:02.209Z,2020-08-30,light,19234J,All,R3-3,793,7,"0,114,116,117,214,118,114",7,2020-08-30T06:49:03.002Z,0
2020-08-30T06:49:04.595005Z,2020-08-30,light,19234J,All,R3-1,75,1,0,7,2020-08-30T06:49:04.670005Z,0
2020-08-30T06:49:05.419002Z,2020-08-30,light,19234J,All,R3-2,464,5,"0,116,115,118,115",7,2020-08-30T06:49:05.883002Z,0
2020-08-30T06:49:22.098003Z,2020-08-30,light,19234J,All,R3-4,795,7,"0,117,114,215,116,117,116",7,2020-08-30T06:49:22.893003Z,0
2020-08-30T06:49:24.706998Z,2020-08-30,light,19234J,All,R3-6,1489,13,"0,116,117,114,117,116,114,117,116,114,117,117,214",7,2020-08-30T06:49:26.195998Z,0
2020-08-30T06:49:31.013999Z,2020-08-30,light,19234J,All,R3-7,680,6,"0,117,117,214,116,116",7,2020-08-30T06:49:31.693999Z,0
2020-08-30T06:49:34.831998Z,2020-08-30,light,19234J,All,R3-9,347,4,"0,115,117,115",7,2020-08-30T06:49:35.178998Z,0
2020-08-30T06:50:50.577003Z,2020-08-30,light,19234J,All,R3-8,696,7,"0,117,116,116,115,116,116",7,2020-08-30T06:50:51.273003Z,0
2020-08-30T06:51:02.003999Z,2020-08-30,light,19234J,All,R3-4,215,2,"0,215",7,2020-08-30T06:51:02.218999Z,0
2020-08-30T06:51:05.835001Z,2020-08-30,light,19234J,All,R3-4,1490,13,"0,217,115,117,116,114,117,115,116,115,117,116,115",7,2020-08-30T06:51:07.325001Z,0
2020-08-30T06:51:08.339996Z,2020-08-30,light,19234J,All,R3-4,215,2,"0,215",7,2020-08-30T06:51:08.554996Z,0
2020-08-30T06:51:14.808997Z,2020-08-30,light,19234J,All,R3-6,908,8,"0,215,115,116,116,115,116,115",7,2020-08-30T06:51:15.716997Z,0
2020-08-30T06:51:17.033996Z,2020-08-30,light,19234J,All,R3-6,332,3,"0,217,115",7,2020-08-30T06:51:17.365996Z,0
2020-08-30T06:53:17.676002Z,2020-08-30,light,19234J,All,R3-6,6656,49,"0,217,215,116,115,116,115,116,117,115,116,115,116,115,117,116,116,114,217,115,116,115,117,116,116,115,116,116,115,116,115,116,217,115,115,116,217,214,118,115,115,516,115,118,115,115,115,115,217",7,2020-08-30T06:53:24.332001Z,0
2020-08-30T06:53:25.448001Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T06:53:25.523001Z,0
2020-08-30T06:53:35.463998Z,2020-08-30,light,19234J,All,R3-6,85264,722,"0,316,116,114,215,118,115,115,117,115,115,117,116,116,115,116,117,114,117,116,115,115,116,115,116,116,118,115,116,115,115,116,116,115,116,117,116,115,116,115,116,115,116,117,115,116,117,114,116,115,116,116,116,115,117,115,115,116,117,116,115,115,116,117,115,116,115,116,117,115,115,116,117,115,116,116,115,115,117,116,115,116,117,115,115,116,115,116,117,115,116,116,115,115,118,115,115,117,115,115,116,117,116,115,116,115,116,117,115,115,116,115,117,115,117,114,117,115,115,118,115,116,115,117,114,117,115,115,118,115,115,116,117,115,116,115,116,115,116,115,118,116,115,114,118,116,116,114,117,116,115,116,115,116,115,116,115,118,115,115,116,115,117,116,116,115,115,117,116,115,115,117,114,116,116,116,117,114,117,116,116,114,118,115,116,114,117,116,116,115,115,117,116,116,114,116,117,115,116,116,115,117,116,115,115,117,116,115,117,115,115,115,117,115,116,116,116,116,115,116,116,115,116,117,116,114,117,116,116,115,116,115,116,116,115,116,115,116,117,116,115,116,115,117,116,115,116,115,122,111,115,115,116,115,118,115,115,116,115,117,115,116,115,117,116,115,116,115,116,116,115,117,115,117,114,116,117,116,116,115,116,115,115,117,116,115,117,116,115,115,115,116,117,116,114,116,117,116,116,115,117,114,116,116,115,117,116,114,117,130,101,115,116,116,115,117,116,115,117,116,116,115,115,116,115,117,116,115,115,118,114,116,115,117,116,115,117,116,114,116,115,118,116,115,115,116,158,74,115,116,116,115,116,117,114,117,116,115,116,115,117,114,116,117,115,117,115,115,117,114,116,118,114,117,114,117,115,116,116,116,116,116,115,115,116,117,115,117,115,115,116,116,116,115,116,117,115,115,116,115,117,115,116,117,115,115,116,117,114,116,116,115,116,116,116,116,116,116,116,116,115,115,116,115,118,115,115,116,115,118,115,115,115,117,116,115,116,116,116,115,116,117,115,115,116,115,117,116,115,116,115,117,116,115,115,117,115,116,116,116,116,116,114,117,116,115,115,116,117,115,116,115,116,117,115,116,115,115,118,115,115,116,116,116,116,115,116,115,117,116,115,116,116,116,115,116,116,116,115,116,116,131,100,115,116,116,117,116,115,116,115,116,115,118,115,115,116,115,117,116,115,116,115,117,115,217,115,115,116,115,116,117,115,116,115,116,115,118,215,115,117,115,115,115,118,115,115,116,117,115,316,215,117,115,115,117,114,117,115,117,115,115,218,315,114,217,316,115,317,115,115,116,117,115,117,116,115,116,116,115,116,115,115,118,116,115,115,115,116,116,116,116,115,117,115,117,115,115,116,117,114,117,116,115,115,116,116,117,116,115,115,117,117,114,115,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,115,116,116,115,117,116,114,117,116,116,116,115,115,116,117,115,116,115,116,117,115,115,117,115,115,116,116,115,117,115,116,116,116,115,116,117,115,116,126,105,115,116,117,115,116,116,116,116,116,115,116,116,116,115,115,116,117,115,116,115,117,114,117,115,115,117,116,116,116,116,114,116,116,117,114,116,116,117,116,114,217,115,116,116,115,215,118",7,2020-08-30T06:55:00.727998Z,0
2020-08-30T06:55:07.143003Z,2020-08-30,light,19234J,All,R3-6,1727,9,"0,215,216,115,216,216,315,116,318",7,2020-08-30T06:55:08.870003Z,0
2020-08-30T06:55:36.484003Z,2020-08-30,light,19234J,All,R3-6,50325,377,"0,215,115,116,117,115,239,91,217,516,116,115,217,115,215,116,216,115,116,116,117,115,116,115,115,118,115,116,115,115,118,215,115,115,217,116,115,115,118,115,115,116,116,115,116,117,215,116,115,116,116,116,116,216,115,116,514,317,116,116,116,115,415,517,116,115,216,116,116,116,115,118,114,116,116,215,216,115,115,117,116,115,117,115,116,215,216,216,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116,316,516,115,117,116,115,116,115,116,116,115,116,116,116,116,116,116,114,116,116,116,116,117,115,114,116,117,116,116,115,116,116,116,114,116,116,117,116,115,115,117,116,115,117,114,116,116,116,116,116,116,115,116,115,116,117,114,117,116,123,107,116,115,117,115,118,114,115,117,115,117,116,116,514,116,115,217,117,115,116,115,116,215,916,116,115,116,117,114,117,316,314,116,116,117,115,116,116,115,117,114,116,117,415,117,116,135,96,115,117,115,116,116,115,116,115,117,116,114,117,116,115,116,116,115,117,115,115,116,116,115,116,140,92,116,116,116,115,117,114,117,114,117,116,115,116,116,116,115,116,115,117,115,116,116,116,116,116,116,116,114,116,116,116,116,116,116,145,85,118,114,116,116,116,116,114,116,116,116,116,115,116,116,117,115,115,116,117,115,116,115,116,136,97,132,111,103,127,105,135,96,133,111,104,126,106,120,111,115,116,117,113,117,116,117,116,114,116,116,117,114,116,116,117,114,116,117,114,116,117,114,116,117,116,115,117,114,116,117,115,116,115,116,117,114,116,117,116,114,117,116,115,116,117,113,117,117,114,217,116,114,116,117,116,114,117,116,115,116,116,215,717,114,117",7,2020-08-30T06:56:26.809003Z,0
2020-08-30T06:57:16.623003Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T06:57:16.698003Z,0
2020-08-30T06:57:26.737004Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T06:57:26.812004Z,0
2020-08-30T06:57:29.753004Z,2020-08-30,light,19234J,All,R3-6,631,3,"0,416,215",7,2020-08-30T06:57:30.384004Z,0
2020-08-30T06:57:31.500003Z,2020-08-30,light,19234J,All,R3-6,217,2,"0,217",7,2020-08-30T06:57:31.717003Z,0
2020-08-30T06:57:36.232002Z,2020-08-30,light,19234J,All,R3-6,1911,8,"0,314,117,216,115,917,116,116",7,2020-08-30T06:57:38.143002Z,0
2020-08-30T06:57:48.556996Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T06:57:48.631996Z,0
2020-08-30T06:57:49.571997Z,2020-08-30,light,19234J,All,R3-6,533,3,"0,217,316",7,2020-08-30T06:57:50.104997Z,0
2020-08-30T06:57:51.620998Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T06:57:51.695998Z,0
2020-08-30T06:57:52.934997Z,2020-08-30,light,19234J,All,R3-6,416,2,"0,416",7,2020-08-30T06:57:53.350996Z,0
2020-08-30T06:57:55.568002Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T06:57:55.643002Z,0
2020-08-30T06:58:02.682998Z,2020-08-30,light,19234J,All,R3-6,75,1,0,7,2020-08-30T06:58:02.757998Z,0
2020-08-30T06:58:13.196997Z,2020-08-30,light,19234J,All,R3-6,448,4,"0,218,114,116",7,2020-08-30T06:58:13.644997Z,0
2020-08-30T06:58:14.762004Z,2020-08-30,light,19234J,All,R3-6,5423,47,"0,216,114,116,116,116,116,115,117,115,117,115,115,115,116,116,116,115,141,92,116,116,114,116,116,116,116,116,116,115,116,116,115,116,116,116,116,115,116,117,115,115,116,116,115,116,115",7,2020-08-30T06:58:20.185004Z,0
2020-08-30T06:59:03.000998Z,2020-08-30,light,19234J,All,R3-6,1195,7,"0,443,88,115,117,215,217",7,2020-08-30T06:59:04.195998Z,0
2020-08-30T06:59:05.810001Z,2020-08-30,light,19234J,All,R3-6,563,5,"0,216,117,115,115",7,2020-08-30T06:59:06.373001Z,0
2020-08-30T06:59:09.389Z,2020-08-30,light,19234J,All,R3-6,217,2,"0,217",7,2020-08-30T06:59:09.606Z,0
2020-08-30T06:59:30.719Z,2020-08-30,light,19234J,All,R3-6,2206,14,"0,216,116,116,115,116,117,116,115,115,217,615,117,115",7,2020-08-30T06:59:32.925Z,0
2020-08-30T06:59:36.140997Z,2020-08-30,light,19234J,All,R3-6,2268,18,"0,216,115,216,115,116,116,216,115,115,118,115,115,115,118,114,116,117",7,2020-08-30T06:59:38.408997Z,0
2020-08-30T06:59:57.766002Z,2020-08-30,light,19234J,All,R3-6,909,8,"0,214,117,115,117,114,116,116",7,2020-08-30T06:59:58.675002Z,0
2020-08-30T07:08:56.757998Z,2020-08-30,light,19234J,All,R3-8,448,4,"0,216,115,117",7,2020-08-30T07:08:57.205998Z,0
2020-08-30T07:08:59.521002Z,2020-08-30,light,19234J,All,R3-8,1969,18,"0,116,116,115,116,116,115,136,95,116,116,116,116,115,117,115,117,116",7,2020-08-30T07:09:01.490002Z,0
2020-08-30T07:09:02.862003Z,2020-08-30,light,19234J,All,R3-9,115,2,"0,115",7,2020-08-30T07:09:02.977003Z,0
2020-08-30T07:09:07.615999Z,2020-08-30,light,19234J,All,R3-7,780,6,"0,116,116,116,315,117",7,2020-08-30T07:09:08.395999Z,0
2020-08-30T07:09:09.369003Z,2020-08-30,light,19234J,All,R3-3,1373,12,"0,115,116,116,117,115,115,117,216,114,117,115",7,2020-08-30T07:09:10.742003Z,0
2020-08-30T07:09:16.085005Z,2020-08-30,light,19234J,All,R3-1,117,2,"0,117",7,2020-08-30T07:09:16.202005Z,0
2020-08-30T07:09:24.619Z,2020-08-30,light,19234J,All,R2-5,2366,19,"0,398,117,115,116,115,117,115,116,115,115,117,115,116,115,127,105,117,115",7,2020-08-30T07:09:26.985Z,0
