DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:42:03.988998Z,2020-08-30,dark,19234J,All,R3-6,1837,16,"0,217,114,116,117,116,116,115,116,115,117,114,116,116,117,115",8,2020-08-30T16:42:05.825998Z,0
2020-08-30T16:45:10.350999Z,2020-08-30,dark,19234J,All,R3-6,465,5,"0,115,117,115,118",8,2020-08-30T16:45:10.815999Z,0
2020-08-30T16:48:44.891997Z,2020-08-30,dark,19234J,All,R3-6,1042,10,"0,114,117,115,117,115,115,116,117,116",8,2020-08-30T16:48:45.933997Z,0
2020-08-30T16:48:50.059002Z,2020-08-30,dark,19234J,All,R3-4,1491,13,"0,117,116,115,116,216,116,115,115,164,68,116,117",8,2020-08-30T16:48:51.550002Z,0
2020-08-30T16:49:29.236995Z,2020-08-30,dark,19234J,All,R3-4,3826,28,"0,215,116,116,115,116,115,116,116,117,114,116,317,114,118,115,116,116,115,516,115,116,117,113,117,116,115,118",8,2020-08-30T16:49:33.062995Z,0
2020-08-30T16:49:38.876998Z,2020-08-30,dark,19234J,All,R3-4,580,6,"0,115,116,116,116,117",8,2020-08-30T16:49:39.456998Z,0
2020-08-30T16:55:27.927002Z,2020-08-30,dark,19234J,All,R3-2,462,5,"0,116,121,110,115",8,2020-08-30T16:55:28.389002Z,0
2020-08-30T16:55:28.979Z,2020-08-30,dark,19234J,All,R3-1,810,8,"0,114,116,117,116,115,116,116",8,2020-08-30T16:55:29.789Z,0
2020-08-30T16:55:35.156003Z,2020-08-30,dark,19234J,All,R3-3,696,7,"0,116,117,115,116,116,116",8,2020-08-30T16:55:35.852003Z,0
2020-08-30T16:55:36.610996Z,2020-08-30,dark,19234J,All,R3-7,464,5,"0,118,115,115,116",8,2020-08-30T16:55:37.074996Z,0
2020-08-30T16:55:54.400998Z,2020-08-30,dark,19234J,All,R3-9,1620,15,"0,117,115,114,117,116,115,117,115,120,112,115,115,117,115",8,2020-08-30T16:55:56.020998Z,0
2020-08-30T16:56:03.031002Z,2020-08-30,dark,19234J,All,R3-8,1158,11,"0,115,116,115,146,87,115,116,115,116,117",8,2020-08-30T16:56:04.189002Z,0
2020-08-30T16:56:05.518Z,2020-08-30,dark,19234J,All,R3-4,1621,15,"0,116,116,114,117,116,115,116,115,116,117,114,117,116,116",8,2020-08-30T16:56:07.139Z,0
2020-08-30T16:56:10.256003Z,2020-08-30,dark,19234J,All,R3-2,75,1,0,8,2020-08-30T16:56:10.331003Z,0
2020-08-30T16:56:16.671998Z,2020-08-30,dark,19234J,All,R2-6,794,7,"0,116,215,115,118,115,115",8,2020-08-30T16:56:17.465998Z,0
2020-08-30T16:56:20.457002Z,2020-08-30,dark,19234J,All,R2-8,330,3,"0,116,214",8,2020-08-30T16:56:20.787002Z,0
2020-08-30T16:56:39.297998Z,2020-08-30,dark,19234J,All,R2-9,75,1,0,8,2020-08-30T16:56:39.372998Z,0
2020-08-30T16:56:41.672002Z,2020-08-30,dark,19234J,All,R2-7,229,2,"0,229",8,2020-08-30T16:56:41.901002Z,0
2020-08-30T16:56:43.643996Z,2020-08-30,dark,19234J,All,R2-3,461,5,"0,114,117,116,114",8,2020-08-30T16:56:44.104996Z,0
2020-08-30T16:56:46.548997Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T16:56:46.623997Z,0
2020-08-30T16:56:47.153003Z,2020-08-30,dark,19234J,All,R2-2,117,2,"0,117",8,2020-08-30T16:56:47.270003Z,0
2020-08-30T16:56:50.717996Z,2020-08-30,dark,19234J,All,R2-2,75,1,0,8,2020-08-30T16:56:50.792996Z,0
2020-08-30T16:56:51.080997Z,2020-08-30,dark,19234J,All,R2-1,116,2,"0,116",8,2020-08-30T16:56:51.196996Z,0
2020-08-30T16:56:57.278003Z,2020-08-30,dark,19234J,All,R2-3,332,3,"0,117,215",8,2020-08-30T16:56:57.610003Z,0
2020-08-30T16:59:37.666003Z,2020-08-30,dark,19234J,All,R2-3,632,3,"0,515,117",8,2020-08-30T16:59:38.298003Z,0
2020-08-30T16:59:39.713Z,2020-08-30,dark,19234J,All,R2-3,2169,18,"0,216,116,116,116,114,116,117,115,115,117,115,116,115,118,115,215,117",8,2020-08-30T16:59:41.882Z,0
2020-08-30T17:00:21.969003Z,2020-08-30,dark,19234J,All,R2-3,75,1,0,8,2020-08-30T17:00:22.044003Z,0
2020-08-30T17:00:41.509995Z,2020-08-30,dark,19234J,All,R2-3,1394,7,"0,216,316,115,216,116,415",8,2020-08-30T17:00:42.903996Z,0
2020-08-30T17:03:44.673996Z,2020-08-30,dark,19234J,All,R2-7,461,5,"0,116,115,116,114",8,2020-08-30T17:03:45.134996Z,0
2020-08-30T17:03:47.123003Z,2020-08-30,dark,19234J,All,R2-9,564,5,"0,216,117,116,115",8,2020-08-30T17:03:47.687003Z,0
2020-08-30T17:04:00.172004Z,2020-08-30,dark,19234J,All,R2-8,579,6,"0,116,116,116,116,115",8,2020-08-30T17:04:00.751004Z,0
2020-08-30T17:04:01.637002Z,2020-08-30,dark,19234J,All,R2-4,581,6,"0,117,115,117,115,117",8,2020-08-30T17:04:02.218002Z,0
2020-08-30T17:04:05.557999Z,2020-08-30,dark,19234J,All,R2-2,215,2,"0,215",8,2020-08-30T17:04:05.772999Z,0
2020-08-30T17:04:06.949998Z,2020-08-30,dark,19234J,All,R2-1,115,2,"0,115",8,2020-08-30T17:04:07.064998Z,0
2020-08-30T17:04:10.978001Z,2020-08-30,dark,19234J,All,R2-3,1211,8,"0,216,216,116,115,115,317,116",8,2020-08-30T17:04:12.189001Z,0
2020-08-30T17:04:14.303Z,2020-08-30,dark,19234J,All,R2-3,348,4,"0,115,118,115",8,2020-08-30T17:04:14.651Z,0
2020-08-30T17:04:24.822001Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T17:04:24.897002Z,0
2020-08-30T17:04:28.653997Z,2020-08-30,dark,19234J,All,R1-6,878,6,"0,415,115,116,117,115",8,2020-08-30T17:04:29.531997Z,0
2020-08-30T17:04:35.001001Z,2020-08-30,dark,19234J,All,R1-8,577,6,"0,116,115,115,116,115",8,2020-08-30T17:04:35.578001Z,0
2020-08-30T17:05:02.851998Z,2020-08-30,dark,19234J,All,R1-8,114,2,"0,114",8,2020-08-30T17:05:02.965998Z,0
2020-08-30T17:05:04.694003Z,2020-08-30,dark,19234J,All,R1-4,694,7,"0,115,114,117,115,118,115",8,2020-08-30T17:05:05.388003Z,0
2020-08-30T17:05:34.730998Z,2020-08-30,dark,19234J,All,R1-2,1226,9,"0,216,116,115,217,215,116,115,116",8,2020-08-30T17:05:35.956998Z,0
2020-08-30T17:05:37.972Z,2020-08-30,dark,19234J,All,R1-2,680,6,"0,217,116,115,116,116",8,2020-08-30T17:05:38.652Z,0
2020-08-30T17:06:00.910Z,2020-08-30,dark,19234J,All,R1-4,347,4,"0,116,115,116",8,2020-08-30T17:06:01.257Z,0
2020-08-30T17:06:06.694998Z,2020-08-30,dark,19234J,All,R1-8,348,4,"0,116,116,116",8,2020-08-30T17:06:07.042998Z,0
2020-08-30T17:06:25.771996Z,2020-08-30,dark,19234J,All,R1-9,214,2,"0,214",8,2020-08-30T17:06:25.985996Z,0
2020-08-30T17:06:45.802999Z,2020-08-30,dark,19234J,All,R1-9,231,3,"0,114,117",8,2020-08-30T17:06:46.033998Z,0
2020-08-30T17:07:04.852004Z,2020-08-30,dark,19234J,All,R1-9,218,2,"0,218",8,2020-08-30T17:07:05.070004Z,0
2020-08-30T17:07:21.086002Z,2020-08-30,dark,19234J,All,R1-8,564,5,"0,215,116,117,116",8,2020-08-30T17:07:21.650002Z,0
2020-08-30T17:07:22.984003Z,2020-08-30,dark,19234J,All,R1-4,232,3,"0,115,117",8,2020-08-30T17:07:23.216003Z,0
2020-08-30T17:07:25.546999Z,2020-08-30,dark,19234J,All,R1-2,115,2,"0,115",8,2020-08-30T17:07:25.661999Z,0
2020-08-30T17:07:33.529996Z,2020-08-30,dark,19234J,All,R1-3,231,3,"0,115,116",8,2020-08-30T17:07:33.760996Z,0
2020-08-30T17:07:34.718998Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T17:07:34.793998Z,0
2020-08-30T17:07:35.107997Z,2020-08-30,dark,19234J,All,R1-6,75,1,0,8,2020-08-30T17:07:35.182997Z,0
2020-08-30T17:07:36.526996Z,2020-08-30,dark,19234J,All,R1-8,232,3,"0,117,115",8,2020-08-30T17:07:36.758996Z,0
2020-08-30T17:07:56.483996Z,2020-08-30,dark,19234J,All,R1-8,464,5,"0,126,105,116,117",8,2020-08-30T17:07:56.947996Z,0
2020-08-30T17:07:58.054999Z,2020-08-30,dark,19234J,All,R1-6,75,1,0,8,2020-08-30T17:07:58.129999Z,0
2020-08-30T17:07:58.751002Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T17:07:58.826002Z,0
2020-08-30T17:07:59.376003Z,2020-08-30,dark,19234J,All,R1-3,794,7,"0,215,116,117,114,116,116",8,2020-08-30T17:08:00.170003Z,0
2020-08-30T17:08:04.186997Z,2020-08-30,dark,19234J,All,R1-3,229,3,"0,115,114",8,2020-08-30T17:08:04.415997Z,0
2020-08-30T17:08:05.065995Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T17:08:05.140995Z,0
2020-08-30T17:08:05.370996Z,2020-08-30,dark,19234J,All,R1-6,115,2,"0,115",8,2020-08-30T17:08:05.485996Z,0
2020-08-30T17:08:06.663999Z,2020-08-30,dark,19234J,All,R1-8,230,3,"0,114,116",8,2020-08-30T17:08:06.893999Z,0
2020-08-30T17:08:24.108996Z,2020-08-30,dark,19234J,All,R1-8,116,2,"0,116",8,2020-08-30T17:08:24.224996Z,0
2020-08-30T17:08:24.818004Z,2020-08-30,dark,19234J,All,R1-4,348,4,"0,117,114,117",8,2020-08-30T17:08:25.166004Z,0
2020-08-30T17:08:27.821Z,2020-08-30,dark,19234J,All,R1-2,117,2,"0,117",8,2020-08-30T17:08:27.938Z,0
2020-08-30T17:08:55.240999Z,2020-08-30,dark,19234J,All,R1-3,233,3,"0,116,117",8,2020-08-30T17:08:55.473999Z,0
2020-08-30T17:08:56.194Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T17:08:56.269Z,0
2020-08-30T17:08:56.562997Z,2020-08-30,dark,19234J,All,R1-6,75,1,0,8,2020-08-30T17:08:56.637997Z,0
2020-08-30T17:09:10.270001Z,2020-08-30,dark,19234J,All,R1-8,563,5,"0,116,115,116,216",8,2020-08-30T17:09:10.833001Z,0
2020-08-30T17:09:11.594998Z,2020-08-30,dark,19234J,All,R1-9,75,1,0,8,2020-08-30T17:09:11.669998Z,0
2020-08-30T17:12:48.283001Z,2020-08-30,dark,19234J,All,R1-9,75,1,0,8,2020-08-30T17:12:48.358001Z,0
2020-08-30T17:17:15.201001Z,2020-08-30,dark,19234J,All,R1-8,542,6,"0,79,116,116,115,116",8,2020-08-30T17:17:15.743001Z,0
2020-08-30T17:17:19.838003Z,2020-08-30,dark,19234J,All,R1-4,1158,11,"0,117,115,117,115,115,116,117,116,114,116",8,2020-08-30T17:17:20.996003Z,0
2020-08-30T17:17:39.178996Z,2020-08-30,dark,19234J,All,R1-4,817,2,"0,817",8,2020-08-30T17:17:39.995996Z,0
2020-08-30T17:22:44.224003Z,2020-08-30,dark,19234J,All,R1-2,679,6,"0,117,115,115,116,216",8,2020-08-30T17:22:44.903003Z,0
2020-08-30T17:22:53.289999Z,2020-08-30,dark,19234J,All,R1-3,963,5,"0,217,515,115,116",8,2020-08-30T17:22:54.252999Z,0
2020-08-30T17:22:59.710002Z,2020-08-30,dark,19234J,All,R1-7,579,6,"0,116,116,116,116,115",8,2020-08-30T17:23:00.289002Z,0
2020-08-30T17:23:03.370001Z,2020-08-30,dark,19234J,All,R1-9,679,6,"0,115,115,217,115,117",8,2020-08-30T17:23:04.049001Z,0
2020-08-30T17:23:14.925Z,2020-08-30,dark,19234J,All,R1-8,911,8,"0,116,116,116,117,215,114,117",8,2020-08-30T17:23:15.836Z,0
2020-08-30T17:23:18.479996Z,2020-08-30,dark,19234J,All,R1-4,1194,7,"0,215,316,116,315,115,117",8,2020-08-30T17:23:19.673996Z,0
2020-08-30T17:23:23.895998Z,2020-08-30,dark,19234J,All,R1-2,117,2,"0,117",8,2020-08-30T17:23:24.012998Z,0
2020-08-30T17:23:25.766998Z,2020-08-30,dark,19234J,All,R1-3,217,2,"0,217",8,2020-08-30T17:23:25.983998Z,0
2020-08-30T17:23:33.225996Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T17:23:33.300997Z,0
2020-08-30T17:23:34.842998Z,2020-08-30,dark,19234J,All,R1-6,847,4,"0,215,516,116",8,2020-08-30T17:23:35.689998Z,0
2020-08-30T17:23:39.878001Z,2020-08-30,dark,19234J,All,R1-4,1273,12,"0,116,116,115,116,115,118,116,115,116,115,115",8,2020-08-30T17:23:41.151001Z,0
2020-08-30T17:23:42.906002Z,2020-08-30,dark,19234J,All,R1-6,231,3,"0,116,115",8,2020-08-30T17:23:43.137002Z,0
2020-08-30T17:23:44.241996Z,2020-08-30,dark,19234J,All,R1-5,947,4,"0,116,714,117",8,2020-08-30T17:23:45.188996Z,0
2020-08-30T17:23:53.004002Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T17:23:53.079002Z,0
2020-08-30T17:23:56.114998Z,2020-08-30,dark,19234J,All,R2-2,1261,12,"0,102,116,116,116,116,115,116,116,116,115,117",8,2020-08-30T17:23:57.375998Z,0
2020-08-30T17:24:01.667002Z,2020-08-30,dark,19234J,All,R2-4,348,4,"0,115,117,116",8,2020-08-30T17:24:02.015002Z,0
2020-08-30T17:24:05.949996Z,2020-08-30,dark,19234J,All,R2-8,448,4,"0,116,115,217",8,2020-08-30T17:24:06.397996Z,0
2020-08-30T17:24:07.349997Z,2020-08-30,dark,19234J,All,R2-9,75,1,0,8,2020-08-30T17:24:07.424997Z,0
2020-08-30T17:24:18.562997Z,2020-08-30,dark,19234J,All,R2-7,346,4,"0,116,115,115",8,2020-08-30T17:24:18.908997Z,0
2020-08-30T17:24:23.691002Z,2020-08-30,dark,19234J,All,R2-3,332,3,"0,215,117",8,2020-08-30T17:24:24.023002Z,0
2020-08-30T17:24:27.838996Z,2020-08-30,dark,19234J,All,R2-3,909,8,"0,115,216,115,117,116,115,115",8,2020-08-30T17:24:28.747996Z,0
2020-08-30T17:24:29.381002Z,2020-08-30,dark,19234J,All,R2-7,117,2,"0,117",8,2020-08-30T17:24:29.498003Z,0
2020-08-30T17:24:30.407995Z,2020-08-30,dark,19234J,All,R2-9,115,2,"0,115",8,2020-08-30T17:24:30.522995Z,0
2020-08-30T17:24:52.640003Z,2020-08-30,dark,19234J,All,R2-8,75,1,0,8,2020-08-30T17:24:52.715003Z,0
2020-08-30T17:25:19.513998Z,2020-08-30,dark,19234J,All,R2-8,578,6,"0,114,116,116,114,118",8,2020-08-30T17:25:20.091998Z,0
2020-08-30T17:25:27.146996Z,2020-08-30,dark,19234J,All,R2-4,2982,19,"0,214,117,115,116,116,117,214,617,115,117,115,115,116,116,316,115,116,115",8,2020-08-30T17:25:30.128997Z,0
2020-08-30T17:25:37.313003Z,2020-08-30,dark,19234J,All,R2-2,75,1,0,8,2020-08-30T17:25:37.388003Z,0
2020-08-30T17:25:40.997004Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T17:25:41.072004Z,0
2020-08-30T17:25:48.344002Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T17:25:48.419002Z,0
2020-08-30T17:25:52.204Z,2020-08-30,dark,19234J,All,R1-5,433,3,"0,116,317",8,2020-08-30T17:25:52.637Z,0
2020-08-30T17:25:53.578001Z,2020-08-30,dark,19234J,All,R1-3,462,5,"0,116,116,116,114",8,2020-08-30T17:25:54.040001Z,0
2020-08-30T17:26:00.699003Z,2020-08-30,dark,19234J,All,R1-2,347,4,"0,115,116,116",8,2020-08-30T17:26:01.046003Z,0
2020-08-30T17:26:01.813001Z,2020-08-30,dark,19234J,All,R1-4,332,3,"0,115,217",8,2020-08-30T17:26:02.145001Z,0
2020-08-30T17:26:02.963996Z,2020-08-30,dark,19234J,All,R1-8,580,6,"0,117,116,115,119,113",8,2020-08-30T17:26:03.543996Z,0
2020-08-30T17:26:04.102999Z,2020-08-30,dark,19234J,All,R1-9,463,5,"0,116,115,116,116",8,2020-08-30T17:26:04.565999Z,0
2020-08-30T17:26:14.312999Z,2020-08-30,dark,19234J,All,R1-9,115,2,"0,115",8,2020-08-30T17:26:14.427999Z,0
2020-08-30T17:26:18.821999Z,2020-08-30,dark,19234J,All,R1-8,230,3,"0,115,115",8,2020-08-30T17:26:19.051999Z,0
2020-08-30T17:27:07.092997Z,2020-08-30,dark,19234J,All,R1-6,563,5,"0,216,116,115,116",8,2020-08-30T17:27:07.655997Z,0
2020-08-30T17:27:08.643004Z,2020-08-30,dark,19234J,All,R1-5,117,2,"0,117",8,2020-08-30T17:27:08.760005Z,0
2020-08-30T17:27:15.875003Z,2020-08-30,dark,19234J,All,R1-5,75,1,0,8,2020-08-30T17:27:15.950003Z,0
2020-08-30T17:27:30.744997Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T17:27:30.819997Z,0
2020-08-30T17:29:51.658999Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T17:29:51.733999Z,0
2020-08-30T17:29:52.964002Z,2020-08-30,dark,19234J,All,R2-2,115,2,"0,115",8,2020-08-30T17:29:53.079002Z,0
2020-08-30T17:29:55.660001Z,2020-08-30,dark,19234J,All,R2-4,747,4,"0,416,215,116",8,2020-08-30T17:29:56.407001Z,0
2020-08-30T17:29:58.778998Z,2020-08-30,dark,19234J,All,R2-8,768,7,"0,187,117,115,116,117,116",8,2020-08-30T17:29:59.546998Z,0
2020-08-30T17:30:01.936003Z,2020-08-30,dark,19234J,All,R2-9,75,1,0,8,2020-08-30T17:30:02.011003Z,0
2020-08-30T17:34:10.155003Z,2020-08-30,dark,19234J,All,R2-7,809,8,"0,115,116,115,117,115,117,114",8,2020-08-30T17:34:10.964003Z,0
2020-08-30T17:34:22.000002Z,2020-08-30,dark,19234J,All,R2-5,115,2,"0,115",8,2020-08-30T17:34:22.115002Z,0
2020-08-30T17:34:26.649998Z,2020-08-30,dark,19234J,All,R3-2,2891,26,"0,114,116,117,115,115,117,135,95,117,115,117,114,116,116,117,115,115,117,114,116,116,116,115,117,114",8,2020-08-30T17:34:29.540998Z,0
2020-08-30T17:34:36.997996Z,2020-08-30,dark,19234J,All,R3-4,1111,8,"0,316,216,116,116,116,116,115",8,2020-08-30T17:34:38.108996Z,0
2020-08-30T17:35:06.523996Z,2020-08-30,dark,19234J,All,R3-8,548,4,"0,116,315,117",8,2020-08-30T17:35:07.071996Z,0
2020-08-30T17:35:24.120004Z,2020-08-30,dark,19234J,All,R3-9,257,3,"0,116,141",8,2020-08-30T17:35:24.377004Z,0
2020-08-30T17:36:00.346997Z,2020-08-30,dark,19234J,All,R3-9,172,2,"0,172",8,2020-08-30T17:36:00.518997Z,0
2020-08-30T17:36:03.164Z,2020-08-30,dark,19234J,All,R3-9,117,2,"0,117",8,2020-08-30T17:36:03.281Z,0
2020-08-30T17:36:56.109004Z,2020-08-30,dark,19234J,All,R3-7,1026,9,"0,117,215,115,116,115,117,116,115",8,2020-08-30T17:36:57.135004Z,0
2020-08-30T17:37:54.202999Z,2020-08-30,dark,19234J,All,R3-3,432,3,"0,116,316",8,2020-08-30T17:37:54.634999Z,0
2020-08-30T17:37:57.180999Z,2020-08-30,dark,19234J,All,R3-1,75,1,0,8,2020-08-30T17:37:57.255999Z,0
2020-08-30T17:37:57.994999Z,2020-08-30,dark,19234J,All,R3-2,564,5,"0,216,115,116,117",8,2020-08-30T17:37:58.558999Z,0
2020-08-30T17:38:09.618997Z,2020-08-30,dark,19234J,All,R3-4,779,6,"0,116,215,116,117,215",8,2020-08-30T17:38:10.397997Z,0
2020-08-30T17:38:13.777999Z,2020-08-30,dark,19234J,All,R3-4,75,1,0,8,2020-08-30T17:38:13.852999Z,0
2020-08-30T17:38:16.160997Z,2020-08-30,dark,19234J,All,R3-6,116,2,"0,116",8,2020-08-30T17:38:16.276997Z,0
2020-08-30T17:38:23.855003Z,2020-08-30,dark,19234J,All,R3-3,75,1,0,8,2020-08-30T17:38:23.930003Z,0
2020-08-30T17:38:37.550Z,2020-08-30,dark,19234J,All,R3-6,346,4,"0,115,116,115",8,2020-08-30T17:38:37.896Z,0
2020-08-30T17:38:38.532999Z,2020-08-30,dark,19234J,All,R3-4,233,3,"0,116,117",8,2020-08-30T17:38:38.765999Z,0
2020-08-30T17:38:47.650997Z,2020-08-30,dark,19234J,All,R3-2,116,2,"0,116",8,2020-08-30T17:38:47.766997Z,0
2020-08-30T17:38:48.236004Z,2020-08-30,dark,19234J,All,R3-1,331,3,"0,215,116",8,2020-08-30T17:38:48.567004Z,0
2020-08-30T17:39:43.615Z,2020-08-30,dark,19234J,All,R3-3,547,4,"0,214,117,216",8,2020-08-30T17:39:44.162Z,0
2020-08-30T17:39:54.899004Z,2020-08-30,dark,19234J,All,R3-7,679,6,"0,216,115,117,114,117",8,2020-08-30T17:39:55.578003Z,0
2020-08-30T17:40:01.537997Z,2020-08-30,dark,19234J,All,R3-9,75,1,0,8,2020-08-30T17:40:01.612997Z,0
2020-08-30T17:41:04.747002Z,2020-08-30,dark,19234J,All,R3-8,1010,8,"0,217,214,117,115,117,115,115",8,2020-08-30T17:41:05.757002Z,0
2020-08-30T17:42:40.332005Z,2020-08-30,dark,19234J,All,R3-4,75,1,0,8,2020-08-30T17:42:40.407005Z,0
2020-08-30T17:42:42.206002Z,2020-08-30,dark,19234J,All,R3-6,231,3,"0,115,116",8,2020-08-30T17:42:42.437002Z,0
2020-08-30T17:44:12.811998Z,2020-08-30,dark,19234J,All,R3-3,447,4,"0,116,215,116",8,2020-08-30T17:44:13.258998Z,0
2020-08-30T17:44:17.941004Z,2020-08-30,dark,19234J,All,R3-1,75,1,0,8,2020-08-30T17:44:18.016004Z,0
2020-08-30T17:44:19.302997Z,2020-08-30,dark,19234J,All,R3-2,865,5,"0,116,515,118,116",8,2020-08-30T17:44:20.167997Z,0
2020-08-30T17:44:38.565997Z,2020-08-30,dark,19234J,All,R3-2,95,2,"0,95",8,2020-08-30T17:44:38.660997Z,0
2020-08-30T17:44:41.944004Z,2020-08-30,dark,19234J,All,R2-6,233,3,"0,116,117",8,2020-08-30T17:44:42.177004Z,0
2020-08-30T17:45:12.901997Z,2020-08-30,dark,19234J,All,R2-8,1095,7,"0,216,215,117,315,115,117",8,2020-08-30T17:45:13.996997Z,0
2020-08-30T17:45:19.621999Z,2020-08-30,dark,19234J,All,R2-9,1357,11,"0,116,116,125,305,117,114,117,115,117,115",8,2020-08-30T17:45:20.978999Z,0
2020-08-30T17:46:11.887Z,2020-08-30,dark,19234J,All,R2-9,347,4,"0,115,117,115",8,2020-08-30T17:46:12.234Z,0
2020-08-30T17:46:18.076999Z,2020-08-30,dark,19234J,All,R2-8,75,1,0,8,2020-08-30T17:46:18.151999Z,0
2020-08-30T17:46:30.405Z,2020-08-30,dark,19234J,All,R2-4,2070,18,"0,220,120,110,112,120,110,118,120,120,109,121,110,120,120,110,120,110",8,2020-08-30T17:46:32.475Z,0
2020-08-30T17:50:21.714001Z,2020-08-30,dark,19234J,All,R2-4,463,5,"0,115,117,115,116",8,2020-08-30T17:50:22.177001Z,0
2020-08-30T17:50:26.271004Z,2020-08-30,dark,19234J,All,R2-6,579,6,"0,117,115,115,118,114",8,2020-08-30T17:50:26.850004Z,0
2020-08-30T17:50:27.759002Z,2020-08-30,dark,19234J,All,R2-5,562,5,"0,215,115,116,116",8,2020-08-30T17:50:28.321002Z,0
2020-08-30T17:53:53.921999Z,2020-08-30,dark,19234J,All,R2-3,219,2,"0,219",8,2020-08-30T17:53:54.140999Z,0
2020-08-30T17:54:47.766004Z,2020-08-30,dark,19234J,All,R2-3,1705,14,"0,116,116,116,116,116,115,115,116,116,117,315,115,116",8,2020-08-30T17:54:49.471004Z,0
2020-08-30T17:54:52.398997Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T17:54:52.473997Z,0
2020-08-30T17:54:53.296001Z,2020-08-30,dark,19234J,All,R2-2,115,2,"0,115",8,2020-08-30T17:54:53.411001Z,0
2020-08-30T17:54:55.627004Z,2020-08-30,dark,19234J,All,R2-2,116,2,"0,116",8,2020-08-30T17:54:55.743004Z,0
2020-08-30T17:54:56.615998Z,2020-08-30,dark,19234J,All,R2-1,114,2,"0,114",8,2020-08-30T17:54:56.729998Z,0
2020-08-30T17:55:10.007999Z,2020-08-30,dark,19234J,All,R2-1,75,1,0,8,2020-08-30T17:55:10.082999Z,0
2020-08-30T17:55:10.657001Z,2020-08-30,dark,19234J,All,R2-2,118,2,"0,118",8,2020-08-30T17:55:10.775002Z,0
2020-08-30T17:55:11.926001Z,2020-08-30,dark,19234J,All,R2-4,563,5,"0,218,114,116,115",8,2020-08-30T17:55:12.489001Z,0
2020-08-30T17:55:13.664999Z,2020-08-30,dark,19234J,All,R2-8,448,4,"0,230,102,116",8,2020-08-30T17:55:14.112999Z,0
2020-08-30T17:55:14.763999Z,2020-08-30,dark,19234J,All,R2-9,232,3,"0,115,117",8,2020-08-30T17:55:14.995999Z,0
2020-08-30T17:55:22.647999Z,2020-08-30,dark,19234J,All,R2-7,449,4,"0,217,122,110",8,2020-08-30T17:55:23.096999Z,0
2020-08-30T17:55:38.468003Z,2020-08-30,dark,19234J,All,R2-5,75,1,0,8,2020-08-30T17:55:38.543003Z,0
2020-08-30T17:55:42.934996Z,2020-08-30,dark,19234J,All,R3-1,75,1,0,8,2020-08-30T17:55:43.009996Z,0
2020-08-30T17:56:00.198001Z,2020-08-30,dark,19234J,All,R3-3,579,6,"0,115,116,115,118,115",8,2020-08-30T17:56:00.777001Z,0
2020-08-30T17:56:02.266996Z,2020-08-30,dark,19234J,All,R3-7,463,5,"0,117,115,116,115",8,2020-08-30T17:56:02.729996Z,0
2020-08-30T17:56:03.839001Z,2020-08-30,dark,19234J,All,R3-9,432,3,"0,317,115",8,2020-08-30T17:56:04.271001Z,0
2020-08-30T17:56:18.586997Z,2020-08-30,dark,19234J,All,R3-9,75,1,0,8,2020-08-30T17:56:18.661997Z,0
2020-08-30T17:57:51.287Z,2020-08-30,dark,19234J,All,R3-9,316,2,"0,316",8,2020-08-30T17:57:51.603Z,0
2020-08-30T17:57:53.251001Z,2020-08-30,dark,19234J,All,R3-7,662,5,"0,224,207,115,116",8,2020-08-30T17:57:53.913001Z,0
2020-08-30T18:00:21.323002Z,2020-08-30,dark,19234J,All,R3-6,231,3,"0,114,117",8,2020-08-30T18:00:21.554002Z,0
2020-08-30T18:00:23.557003Z,2020-08-30,dark,19234J,All,R3-4,1040,10,"0,114,117,115,116,115,117,115,115,116",8,2020-08-30T18:00:24.597003Z,0
2020-08-30T18:00:26.457002Z,2020-08-30,dark,19234J,All,R3-2,75,1,0,8,2020-08-30T18:00:26.532002Z,0
2020-08-30T18:00:27.820998Z,2020-08-30,dark,19234J,All,R3-1,331,3,"0,216,115",8,2020-08-30T18:00:28.151998Z,0
2020-08-30T18:00:39.741001Z,2020-08-30,dark,19234J,All,R3-3,563,5,"0,114,116,217,116",8,2020-08-30T18:00:40.304001Z,0
2020-08-30T18:00:42.768Z,2020-08-30,dark,19234J,All,R3-7,546,4,"0,214,117,215",8,2020-08-30T18:00:43.314Z,0
