DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:20:27.397003Z,2020-08-27,dark,18290G,All,R2-4,462,5,"0,114,118,115,115",5,2020-08-27T16:20:27.859003Z,0
2020-08-27T16:20:28.666003Z,2020-08-27,dark,18290G,All,R2-2,75,1,0,5,2020-08-27T16:20:28.741003Z,0
2020-08-27T16:20:29.078002Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:20:29.153002Z,0
2020-08-27T16:20:33.687001Z,2020-08-27,dark,18290G,All,R2-3,348,4,"0,116,116,116",5,2020-08-27T16:20:34.035001Z,0
2020-08-27T16:20:34.956001Z,2020-08-27,dark,18290G,All,R2-7,115,2,"0,115",5,2020-08-27T16:20:35.071001Z,0
2020-08-27T16:20:36.287002Z,2020-08-27,dark,18290G,All,R2-7,232,3,"0,115,117",5,2020-08-27T16:20:36.519002Z,0
2020-08-27T16:20:39.358997Z,2020-08-27,dark,18290G,All,R2-3,332,3,"0,216,116",5,2020-08-27T16:20:39.690997Z,0
2020-08-27T16:20:39.925003Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:20:40.000003Z,0
2020-08-27T16:20:40.211998Z,2020-08-27,dark,18290G,All,R2-2,233,3,"0,116,117",5,2020-08-27T16:20:40.444998Z,0
2020-08-27T16:20:41.020996Z,2020-08-27,dark,18290G,All,R2-4,117,2,"0,117",5,2020-08-27T16:20:41.137996Z,0
2020-08-27T16:20:41.739999Z,2020-08-27,dark,18290G,All,R2-8,233,3,"0,115,118",5,2020-08-27T16:20:41.972999Z,0
2020-08-27T16:20:42.224998Z,2020-08-27,dark,18290G,All,R2-9,75,1,0,5,2020-08-27T16:20:42.299998Z,0
2020-08-27T16:20:45.213997Z,2020-08-27,dark,18290G,All,R2-7,924,9,"0,115,115,116,117,115,115,116,115",5,2020-08-27T16:20:46.137997Z,0
2020-08-27T16:20:50.132999Z,2020-08-27,dark,18290G,All,R2-3,90,2,"0,90",5,2020-08-27T16:20:50.222999Z,0
2020-08-27T16:20:50.540997Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:20:50.615997Z,0
2020-08-27T16:20:50.760004Z,2020-08-27,dark,18290G,All,R2-2,346,4,"0,115,115,116",5,2020-08-27T16:20:51.106004Z,0
2020-08-27T16:20:51.416998Z,2020-08-27,dark,18290G,All,R2-4,115,2,"0,115",5,2020-08-27T16:20:51.531998Z,0
2020-08-27T16:20:51.986996Z,2020-08-27,dark,18290G,All,R2-8,232,3,"0,115,117",5,2020-08-27T16:20:52.218996Z,0
2020-08-27T16:20:52.638996Z,2020-08-27,dark,18290G,All,R2-9,75,1,0,5,2020-08-27T16:20:52.713996Z,0
2020-08-27T16:20:56.369999Z,2020-08-27,dark,18290G,All,R2-7,346,4,"0,117,116,113",5,2020-08-27T16:20:56.715999Z,0
2020-08-27T16:21:01.463996Z,2020-08-27,dark,18290G,All,R2-3,231,3,"0,115,116",5,2020-08-27T16:21:01.694996Z,0
2020-08-27T16:21:02.154998Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:21:02.229998Z,0
2020-08-27T16:21:02.439003Z,2020-08-27,dark,18290G,All,R2-2,114,2,"0,114",5,2020-08-27T16:21:02.553003Z,0
2020-08-27T16:21:03.184004Z,2020-08-27,dark,18290G,All,R2-4,116,2,"0,116",5,2020-08-27T16:21:03.300004Z,0
2020-08-27T16:21:03.773001Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T16:21:03.848001Z,0
2020-08-27T16:21:05.968002Z,2020-08-27,dark,18290G,All,R3-1,1110,8,"0,415,116,117,114,116,117,115",5,2020-08-27T16:21:07.078002Z,0
2020-08-27T16:21:12.239Z,2020-08-27,dark,18290G,All,R3-1,75,1,0,5,2020-08-27T16:21:12.314Z,0
2020-08-27T16:21:12.579001Z,2020-08-27,dark,18290G,All,R3-2,463,5,"0,115,116,117,115",5,2020-08-27T16:21:13.042001Z,0
2020-08-27T16:21:13.813001Z,2020-08-27,dark,18290G,All,R3-4,116,2,"0,116",5,2020-08-27T16:21:13.929001Z,0
2020-08-27T16:21:14.268001Z,2020-08-27,dark,18290G,All,R3-8,116,2,"0,116",5,2020-08-27T16:21:14.384001Z,0
2020-08-27T16:21:14.848998Z,2020-08-27,dark,18290G,All,R3-9,117,2,"0,117",5,2020-08-27T16:21:14.965998Z,0
2020-08-27T16:21:15.596997Z,2020-08-27,dark,18290G,All,R3-7,348,4,"0,117,115,116",5,2020-08-27T16:21:15.944997Z,0
2020-08-27T16:21:16.848001Z,2020-08-27,dark,18290G,All,R3-6,347,4,"0,116,117,114",5,2020-08-27T16:21:17.195Z,0
2020-08-27T16:21:26.485004Z,2020-08-27,dark,18290G,All,R3-6,2058,11,"0,216,114,417,115,117,116,115,116,516,216",5,2020-08-27T16:21:28.543005Z,0
2020-08-27T16:21:31.176999Z,2020-08-27,dark,18290G,All,R3-4,230,3,"0,115,115",5,2020-08-27T16:21:31.406999Z,0
2020-08-27T16:21:32.877999Z,2020-08-27,dark,18290G,All,R3-2,75,1,0,5,2020-08-27T16:21:32.952999Z,0
2020-08-27T16:21:33.160001Z,2020-08-27,dark,18290G,All,R3-1,75,1,0,5,2020-08-27T16:21:33.235001Z,0
2020-08-27T16:21:34.082Z,2020-08-27,dark,18290G,All,R3-3,349,4,"0,117,116,116",5,2020-08-27T16:21:34.431Z,0
2020-08-27T16:21:37.059Z,2020-08-27,dark,18290G,All,R3-7,233,3,"0,117,116",5,2020-08-27T16:21:37.292Z,0
2020-08-27T16:21:44.407Z,2020-08-27,dark,18290G,All,R3-7,231,3,"0,116,115",5,2020-08-27T16:21:44.638Z,0
2020-08-27T16:22:15.012999Z,2020-08-27,dark,18290G,All,R3-6,231,3,"0,115,116",5,2020-08-27T16:22:15.243999Z,0
2020-08-27T16:22:43.091996Z,2020-08-27,dark,18290G,All,R3-4,2583,19,"0,215,516,115,116,116,116,117,114,117,115,115,116,116,116,115,116,117,115",5,2020-08-27T16:22:45.674996Z,0
2020-08-27T16:22:48.625Z,2020-08-27,dark,18290G,All,R3-2,116,2,"0,116",5,2020-08-27T16:22:48.741Z,0
2020-08-27T16:22:49.292Z,2020-08-27,dark,18290G,All,R3-1,232,3,"0,116,116",5,2020-08-27T16:22:49.524Z,0
2020-08-27T16:22:51.661001Z,2020-08-27,dark,18290G,All,R3-3,230,3,"0,115,115",5,2020-08-27T16:22:51.891001Z,0
2020-08-27T16:22:52.163997Z,2020-08-27,dark,18290G,All,R3-7,234,3,"0,117,117",5,2020-08-27T16:22:52.397997Z,0
2020-08-27T16:22:53.684999Z,2020-08-27,dark,18290G,All,R3-9,232,3,"0,116,116",5,2020-08-27T16:22:53.916999Z,0
2020-08-27T16:22:56.108Z,2020-08-27,dark,18290G,All,R3-8,233,3,"0,117,116",5,2020-08-27T16:22:56.341Z,0
2020-08-27T16:23:04.468998Z,2020-08-27,dark,18290G,All,R3-6,203,2,"0,203",5,2020-08-27T16:23:04.671998Z,0
2020-08-27T16:23:18.184004Z,2020-08-27,dark,18290G,All,R3-4,347,4,"0,115,115,117",5,2020-08-27T16:23:18.531004Z,0
2020-08-27T16:23:19.409Z,2020-08-27,dark,18290G,All,R3-2,75,1,0,5,2020-08-27T16:23:19.484Z,0
2020-08-27T16:23:19.876001Z,2020-08-27,dark,18290G,All,R3-1,578,6,"0,115,115,116,116,116",5,2020-08-27T16:23:20.454001Z,0
2020-08-27T16:23:21.941998Z,2020-08-27,dark,18290G,All,R3-3,349,4,"0,115,117,117",5,2020-08-27T16:23:22.290998Z,0
2020-08-27T16:23:22.905998Z,2020-08-27,dark,18290G,All,R3-7,347,4,"0,115,116,116",5,2020-08-27T16:23:23.252998Z,0
2020-08-27T16:23:25.674996Z,2020-08-27,dark,18290G,All,R3-7,108,2,"0,108",5,2020-08-27T16:23:25.782996Z,0
2020-08-27T16:24:07.474003Z,2020-08-27,dark,18290G,All,R3-6,694,7,"0,116,116,115,116,115,116",5,2020-08-27T16:24:08.168003Z,0
2020-08-27T16:24:08.944998Z,2020-08-27,dark,18290G,All,R3-8,116,2,"0,116",5,2020-08-27T16:24:09.060998Z,0
2020-08-27T16:24:09.418003Z,2020-08-27,dark,18290G,All,R3-9,115,2,"0,115",5,2020-08-27T16:24:09.533003Z,0
2020-08-27T16:24:10.449999Z,2020-08-27,dark,18290G,All,R3-7,464,5,"0,115,116,116,117",5,2020-08-27T16:24:10.913999Z,0
2020-08-27T16:25:11.274001Z,2020-08-27,dark,18290G,All,R3-7,346,4,"0,115,116,115",5,2020-08-27T16:25:11.620001Z,0
2020-08-27T16:25:14.684001Z,2020-08-27,dark,18290G,All,R3-7,231,3,"0,115,116",5,2020-08-27T16:25:14.915001Z,0
2020-08-27T16:27:31.663997Z,2020-08-27,dark,18290G,All,R3-3,233,3,"0,117,116",5,2020-08-27T16:27:31.896997Z,0
2020-08-27T16:27:34.267003Z,2020-08-27,dark,18290G,All,R3-1,75,1,0,5,2020-08-27T16:27:34.342003Z,0
2020-08-27T16:27:34.840Z,2020-08-27,dark,18290G,All,R3-2,349,4,"0,116,117,116",5,2020-08-27T16:27:35.189Z,0
2020-08-27T16:27:39.267999Z,2020-08-27,dark,18290G,All,R3-4,693,7,"0,115,116,117,114,116,115",5,2020-08-27T16:27:39.960999Z,0
2020-08-27T16:27:41.070Z,2020-08-27,dark,18290G,All,R3-8,910,8,"0,216,115,116,115,117,116,115",5,2020-08-27T16:27:41.980Z,0
2020-08-27T16:27:48.896Z,2020-08-27,dark,18290G,All,R3-8,216,2,"0,216",5,2020-08-27T16:27:49.112Z,0
2020-08-27T16:27:49.985003Z,2020-08-27,dark,18290G,All,R3-9,348,4,"0,116,116,116",5,2020-08-27T16:27:50.333004Z,0
2020-08-27T16:27:53.163996Z,2020-08-27,dark,18290G,All,R3-7,678,6,"0,216,116,116,116,114",5,2020-08-27T16:27:53.841996Z,0
2020-08-27T16:27:55.222001Z,2020-08-27,dark,18290G,All,R3-3,2546,23,"0,129,103,115,115,118,115,116,115,115,117,116,116,115,117,114,116,115,116,117,115,116,115",5,2020-08-27T16:27:57.768001Z,0
2020-08-27T16:28:02.224004Z,2020-08-27,dark,18290G,All,R3-1,75,1,0,5,2020-08-27T16:28:02.299004Z,0
2020-08-27T16:28:02.813002Z,2020-08-27,dark,18290G,All,R3-2,348,4,"0,117,114,117",5,2020-08-27T16:28:03.161002Z,0
2020-08-27T16:28:39.278001Z,2020-08-27,dark,18290G,All,R3-4,694,7,"0,116,115,116,116,116,115",5,2020-08-27T16:28:39.972001Z,0
2020-08-27T16:28:43.588998Z,2020-08-27,dark,18290G,All,R3-4,925,9,"0,115,114,116,118,115,116,115,116",5,2020-08-27T16:28:44.513998Z,0
2020-08-27T16:28:57.277997Z,2020-08-27,dark,18290G,All,R3-2,231,3,"0,116,115",5,2020-08-27T16:28:57.508997Z,0
2020-08-27T16:28:59.437998Z,2020-08-27,dark,18290G,All,R2-6,231,3,"0,114,117",5,2020-08-27T16:28:59.668998Z,0
2020-08-27T16:29:00.285996Z,2020-08-27,dark,18290G,All,R2-4,1621,15,"0,116,115,116,116,116,136,95,117,115,116,115,117,115,116",5,2020-08-27T16:29:01.906996Z,0
2020-08-27T16:31:39.632004Z,2020-08-27,dark,18290G,All,R2-4,216,2,"0,216",5,2020-08-27T16:31:39.848004Z,0
2020-08-27T16:32:31.055997Z,2020-08-27,dark,18290G,All,R2-2,346,4,"0,115,117,114",5,2020-08-27T16:32:31.401997Z,0
2020-08-27T16:32:32.207Z,2020-08-27,dark,18290G,All,R2-1,578,6,"0,115,115,116,116,116",5,2020-08-27T16:32:32.785Z,0
2020-08-27T16:32:41.427004Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:32:41.502004Z,0
2020-08-27T16:32:41.966002Z,2020-08-27,dark,18290G,All,R2-2,2530,22,"0,116,116,114,117,116,115,116,115,117,114,117,115,216,116,116,116,115,116,115,117,115",5,2020-08-27T16:32:44.496001Z,0
2020-08-27T16:33:30.652004Z,2020-08-27,dark,18290G,All,R2-2,231,3,"0,115,116",5,2020-08-27T16:33:30.883004Z,0
2020-08-27T16:33:33.056999Z,2020-08-27,dark,18290G,All,R1-6,579,6,"0,115,117,116,116,115",5,2020-08-27T16:33:33.635999Z,0
2020-08-27T16:33:37.122Z,2020-08-27,dark,18290G,All,R1-8,694,7,"0,115,115,118,115,115,116",5,2020-08-27T16:33:37.816Z,0
2020-08-27T16:34:00.988004Z,2020-08-27,dark,18290G,All,R1-8,232,3,"0,116,116",5,2020-08-27T16:34:01.220004Z,0
2020-08-27T16:34:03.557998Z,2020-08-27,dark,18290G,All,R1-4,331,3,"0,216,115",5,2020-08-27T16:34:03.888998Z,0
2020-08-27T16:34:04.913Z,2020-08-27,dark,18290G,All,R1-6,75,1,0,5,2020-08-27T16:34:04.988Z,0
2020-08-27T16:34:05.227997Z,2020-08-27,dark,18290G,All,R1-5,926,9,"0,116,116,116,115,116,116,117,114",5,2020-08-27T16:34:06.153997Z,0
2020-08-27T16:34:38.693999Z,2020-08-27,dark,18290G,All,R1-7,927,9,"0,115,117,116,116,114,117,116,116",5,2020-08-27T16:34:39.620999Z,0
2020-08-27T16:35:00.030998Z,2020-08-27,dark,18290G,All,R1-7,461,5,"0,115,115,117,114",5,2020-08-27T16:35:00.491998Z,0
2020-08-27T16:35:05.398002Z,2020-08-27,dark,18290G,All,R1-3,694,7,"0,115,117,115,116,116,115",5,2020-08-27T16:35:06.092002Z,0
2020-08-27T16:35:16.622001Z,2020-08-27,dark,18290G,All,R1-2,927,9,"0,116,116,117,114,117,115,115,117",5,2020-08-27T16:35:17.549001Z,0
2020-08-27T16:35:31.003999Z,2020-08-27,dark,18290G,All,R1-4,116,2,"0,116",5,2020-08-27T16:35:31.119999Z,0
2020-08-27T16:35:31.915001Z,2020-08-27,dark,18290G,All,R1-6,75,1,0,5,2020-08-27T16:35:31.990001Z,0
2020-08-27T16:35:32.750998Z,2020-08-27,dark,18290G,All,R1-5,132,2,"0,132",5,2020-08-27T16:35:32.882998Z,0
2020-08-27T16:37:01.607004Z,2020-08-27,dark,18290G,All,R1-7,579,6,"0,116,115,117,115,116",5,2020-08-27T16:37:02.186004Z,0
2020-08-27T16:37:34.547005Z,2020-08-27,dark,18290G,All,R1-7,794,7,"0,215,117,116,114,117,115",5,2020-08-27T16:37:35.341005Z,0
2020-08-27T16:37:39.356997Z,2020-08-27,dark,18290G,All,R1-7,462,5,"0,115,115,116,116",5,2020-08-27T16:37:39.818996Z,0
2020-08-27T16:38:01.450997Z,2020-08-27,dark,18290G,All,R1-9,3358,30,"0,117,114,117,115,116,116,115,116,117,115,117,114,117,116,115,116,116,115,117,114,116,116,116,116,116,116,116,114,117",5,2020-08-27T16:38:04.808997Z,0
2020-08-27T16:38:09.450004Z,2020-08-27,dark,18290G,All,R1-8,231,3,"0,115,116",5,2020-08-27T16:38:09.681004Z,0
2020-08-27T16:38:10.599997Z,2020-08-27,dark,18290G,All,R1-4,1473,12,"0,216,114,117,115,116,117,116,115,117,115,215",5,2020-08-27T16:38:12.072997Z,0
2020-08-27T16:38:19.856997Z,2020-08-27,dark,18290G,All,R1-2,580,6,"0,116,117,114,118,115",5,2020-08-27T16:38:20.436996Z,0
2020-08-27T16:38:22.753003Z,2020-08-27,dark,18290G,All,R1-2,462,5,"0,114,117,115,116",5,2020-08-27T16:38:23.215003Z,0
2020-08-27T16:38:33.055995Z,2020-08-27,dark,18290G,All,R1-3,1357,11,"0,215,216,116,115,117,114,117,114,117,116",5,2020-08-27T16:38:34.412995Z,0
2020-08-27T16:38:36.762996Z,2020-08-27,dark,18290G,All,R1-5,116,2,"0,116",5,2020-08-27T16:38:36.878996Z,0
2020-08-27T16:38:37.924998Z,2020-08-27,dark,18290G,All,R1-6,348,4,"0,116,115,117",5,2020-08-27T16:38:38.272998Z,0
2020-08-27T16:38:42.396Z,2020-08-27,dark,18290G,All,R1-8,1042,10,"0,116,117,115,115,117,115,116,116,115",5,2020-08-27T16:38:43.438Z,0
2020-08-27T16:38:44.202002Z,2020-08-27,dark,18290G,All,R1-9,75,1,0,5,2020-08-27T16:38:44.277002Z,0
2020-08-27T16:38:49.923004Z,2020-08-27,dark,18290G,All,R1-7,347,4,"0,115,116,116",5,2020-08-27T16:38:50.270004Z,0
2020-08-27T16:38:54.043999Z,2020-08-27,dark,18290G,All,R1-3,232,3,"0,116,116",5,2020-08-27T16:38:54.275999Z,0
2020-08-27T16:39:02.269997Z,2020-08-27,dark,18290G,All,R1-3,75,1,0,5,2020-08-27T16:39:02.344997Z,0
2020-08-27T16:39:03.674997Z,2020-08-27,dark,18290G,All,R1-2,926,9,"0,116,115,116,116,115,118,114,116",5,2020-08-27T16:39:04.600997Z,0
2020-08-27T16:39:11.485999Z,2020-08-27,dark,18290G,All,R1-4,1142,10,"0,216,114,117,116,116,114,117,116,116",5,2020-08-27T16:39:12.627999Z,0
2020-08-27T16:39:13.752003Z,2020-08-27,dark,18290G,All,R1-8,579,6,"0,115,117,115,116,116",5,2020-08-27T16:39:14.331003Z,0
2020-08-27T16:39:15.110003Z,2020-08-27,dark,18290G,All,R1-9,232,3,"0,116,116",5,2020-08-27T16:39:15.342004Z,0
2020-08-27T16:39:39.204Z,2020-08-27,dark,18290G,All,R1-9,348,4,"0,115,115,118",5,2020-08-27T16:39:39.552Z,0
2020-08-27T16:39:57.011999Z,2020-08-27,dark,18290G,All,R1-8,234,3,"0,117,117",5,2020-08-27T16:39:57.245999Z,0
2020-08-27T16:39:57.788001Z,2020-08-27,dark,18290G,All,R1-4,1988,13,"0,217,614,115,117,115,116,116,115,116,117,116,114",5,2020-08-27T16:39:59.776001Z,0
2020-08-27T16:40:00.945999Z,2020-08-27,dark,18290G,All,R1-2,231,3,"0,116,115",5,2020-08-27T16:40:01.176999Z,0
2020-08-27T16:41:03.535998Z,2020-08-27,dark,18290G,All,R1-3,679,6,"0,218,114,116,117,114",5,2020-08-27T16:41:04.214998Z,0
2020-08-27T16:41:06.331997Z,2020-08-27,dark,18290G,All,R1-3,216,2,"0,216",5,2020-08-27T16:41:06.547997Z,0
2020-08-27T16:43:59.042997Z,2020-08-27,dark,18290G,All,R1-2,579,6,"0,116,115,118,116,114",5,2020-08-27T16:43:59.621997Z,0
2020-08-27T16:45:28.331996Z,2020-08-27,dark,18290G,All,R1-4,811,8,"0,116,116,116,115,116,117,115",5,2020-08-27T16:45:29.142997Z,0
2020-08-27T16:45:31.193998Z,2020-08-27,dark,18290G,All,R1-6,75,1,0,5,2020-08-27T16:45:31.268998Z,0
2020-08-27T16:45:44.832998Z,2020-08-27,dark,18290G,All,R2-2,795,7,"0,217,114,117,115,117,115",5,2020-08-27T16:45:45.627998Z,0
2020-08-27T16:45:48.770003Z,2020-08-27,dark,18290G,All,R2-4,116,2,"0,116",5,2020-08-27T16:45:48.886003Z,0
2020-08-27T16:45:50.454Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T16:45:50.529001Z,0
2020-08-27T16:45:50.995996Z,2020-08-27,dark,18290G,All,R2-5,232,3,"0,115,117",5,2020-08-27T16:45:51.227996Z,0
2020-08-27T16:45:54.602003Z,2020-08-27,dark,18290G,All,R2-3,348,4,"0,116,117,115",5,2020-08-27T16:45:54.950003Z,0
2020-08-27T16:45:56.939002Z,2020-08-27,dark,18290G,All,R2-3,240,3,"0,120,120",5,2020-08-27T16:45:57.179002Z,0
2020-08-27T16:46:05.113998Z,2020-08-27,dark,18290G,All,R2-7,462,5,"0,116,116,115,115",5,2020-08-27T16:46:05.575998Z,0
2020-08-27T16:46:09.676004Z,2020-08-27,dark,18290G,All,R2-9,464,5,"0,115,116,116,117",5,2020-08-27T16:46:10.140004Z,0
2020-08-27T16:46:16.054Z,2020-08-27,dark,18290G,All,R2-9,117,2,"0,117",5,2020-08-27T16:46:16.171Z,0
2020-08-27T16:46:20.066002Z,2020-08-27,dark,18290G,All,R2-7,115,2,"0,115",5,2020-08-27T16:46:20.181002Z,0
2020-08-27T16:46:28.410003Z,2020-08-27,dark,18290G,All,R2-3,233,3,"0,116,117",5,2020-08-27T16:46:28.643003Z,0
2020-08-27T16:46:29.706998Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:46:29.781998Z,0
2020-08-27T16:46:30.527002Z,2020-08-27,dark,18290G,All,R2-2,347,4,"0,114,115,118",5,2020-08-27T16:46:30.874002Z,0
2020-08-27T16:46:37.651996Z,2020-08-27,dark,18290G,All,R2-4,463,5,"0,117,114,116,116",5,2020-08-27T16:46:38.114996Z,0
2020-08-27T16:46:38.595Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T16:46:38.670Z,0
2020-08-27T16:46:39.218998Z,2020-08-27,dark,18290G,All,R2-5,117,2,"0,117",5,2020-08-27T16:46:39.335998Z,0
2020-08-27T16:46:43.939005Z,2020-08-27,dark,18290G,All,R2-7,462,5,"0,114,116,116,116",5,2020-08-27T16:46:44.401005Z,0
2020-08-27T16:46:46.616004Z,2020-08-27,dark,18290G,All,R2-7,75,1,0,5,2020-08-27T16:46:46.691005Z,0
2020-08-27T16:46:57.307996Z,2020-08-27,dark,18290G,All,R2-3,348,4,"0,115,117,116",5,2020-08-27T16:46:57.655996Z,0
2020-08-27T16:47:33.209002Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:47:33.284002Z,0
2020-08-27T16:47:33.764Z,2020-08-27,dark,18290G,All,R2-2,465,5,"0,116,117,115,117",5,2020-08-27T16:47:34.229Z,0
2020-08-27T16:47:37.036997Z,2020-08-27,dark,18290G,All,R2-4,116,2,"0,116",5,2020-08-27T16:47:37.152997Z,0
2020-08-27T16:47:37.734997Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T16:47:37.809997Z,0
2020-08-27T16:47:38.101998Z,2020-08-27,dark,18290G,All,R2-5,104,2,"0,104",5,2020-08-27T16:47:38.205998Z,0
2020-08-27T16:47:38.856002Z,2020-08-27,dark,18290G,All,R2-7,347,4,"0,115,116,116",5,2020-08-27T16:47:39.203002Z,0
2020-08-27T16:47:41.356003Z,2020-08-27,dark,18290G,All,R2-9,347,4,"0,114,118,115",5,2020-08-27T16:47:41.703003Z,0
2020-08-27T16:47:57.638999Z,2020-08-27,dark,18290G,All,R2-9,231,3,"0,116,115",5,2020-08-27T16:47:57.869999Z,0
2020-08-27T16:47:59.789996Z,2020-08-27,dark,18290G,All,R2-7,233,3,"0,117,116",5,2020-08-27T16:48:00.022996Z,0
2020-08-27T16:48:31.168999Z,2020-08-27,dark,18290G,All,R2-7,331,3,"0,216,115",5,2020-08-27T16:48:31.499999Z,0
2020-08-27T16:48:34.063002Z,2020-08-27,dark,18290G,All,R2-5,114,2,"0,114",5,2020-08-27T16:48:34.177002Z,0
2020-08-27T16:48:34.858002Z,2020-08-27,dark,18290G,All,R2-6,231,3,"0,116,115",5,2020-08-27T16:48:35.089002Z,0
2020-08-27T16:48:39.036997Z,2020-08-27,dark,18290G,All,R2-8,462,5,"0,117,116,114,115",5,2020-08-27T16:48:39.498997Z,0
2020-08-27T16:49:17.189Z,2020-08-27,dark,18290G,All,R2-9,229,3,"0,115,114",5,2020-08-27T16:49:17.418Z,0
2020-08-27T16:49:18.903003Z,2020-08-27,dark,18290G,All,R2-7,346,4,"0,116,114,116",5,2020-08-27T16:49:19.249003Z,0
2020-08-27T16:49:20.527003Z,2020-08-27,dark,18290G,All,R2-3,347,4,"0,115,115,117",5,2020-08-27T16:49:20.874003Z,0
2020-08-27T16:49:21.666999Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:49:21.741999Z,0
2020-08-27T16:49:22.053Z,2020-08-27,dark,18290G,All,R2-2,462,5,"0,115,115,116,116",5,2020-08-27T16:49:22.515Z,0
2020-08-27T16:50:09.316997Z,2020-08-27,dark,18290G,All,R2-4,464,5,"0,117,114,116,117",5,2020-08-27T16:50:09.780997Z,0
2020-08-27T16:50:10.727001Z,2020-08-27,dark,18290G,All,R2-8,578,6,"0,116,116,116,116,114",5,2020-08-27T16:50:11.305001Z,0
2020-08-27T16:50:31.952Z,2020-08-27,dark,18290G,All,R2-8,347,4,"0,116,117,114",5,2020-08-27T16:50:32.299Z,0
2020-08-27T16:50:33.108999Z,2020-08-27,dark,18290G,All,R2-4,1622,15,"0,117,115,117,114,117,116,116,116,115,115,117,115,117,115",5,2020-08-27T16:50:34.730999Z,0
2020-08-27T16:50:40.436998Z,2020-08-27,dark,18290G,All,R2-2,75,1,0,5,2020-08-27T16:50:40.511998Z,0
2020-08-27T16:50:42.298003Z,2020-08-27,dark,18290G,All,R1-6,347,4,"0,117,115,115",5,2020-08-27T16:50:42.645003Z,0
2020-08-27T16:50:45.264002Z,2020-08-27,dark,18290G,All,R1-4,3346,23,"0,116,116,115,116,115,917,115,115,117,114,117,117,114,115,116,117,115,115,117,117,114,116",5,2020-08-27T16:50:48.610002Z,0
2020-08-27T16:58:02.097002Z,2020-08-27,dark,18290G,All,R1-2,879,6,"0,416,116,116,115,116",5,2020-08-27T16:58:02.976002Z,0
2020-08-27T16:58:08.241001Z,2020-08-27,dark,18290G,All,R1-3,911,8,"0,216,115,116,116,116,117,115",5,2020-08-27T16:58:09.152001Z,0
2020-08-27T16:58:10.151003Z,2020-08-27,dark,18290G,All,R1-7,579,6,"0,115,116,116,117,115",5,2020-08-27T16:58:10.730003Z,0
2020-08-27T16:58:13.344001Z,2020-08-27,dark,18290G,All,R1-9,578,6,"0,115,116,115,115,117",5,2020-08-27T16:58:13.922001Z,0
2020-08-27T16:58:17.687001Z,2020-08-27,dark,18290G,All,R1-8,231,3,"0,115,116",5,2020-08-27T16:58:17.918001Z,0
2020-08-27T16:58:18.489Z,2020-08-27,dark,18290G,All,R1-4,677,6,"0,214,116,117,114,116",5,2020-08-27T16:58:19.166Z,0
2020-08-27T16:58:19.844003Z,2020-08-27,dark,18290G,All,R1-2,229,3,"0,114,115",5,2020-08-27T16:58:20.073003Z,0
2020-08-27T16:58:21.009004Z,2020-08-27,dark,18290G,All,R1-3,231,3,"0,116,115",5,2020-08-27T16:58:21.240004Z,0
2020-08-27T16:58:22.433998Z,2020-08-27,dark,18290G,All,R1-7,347,4,"0,117,115,115",5,2020-08-27T16:58:22.780998Z,0
2020-08-27T16:58:29.795001Z,2020-08-27,dark,18290G,All,R1-9,462,5,"0,116,116,115,115",5,2020-08-27T16:58:30.257001Z,0
2020-08-27T16:58:36.273999Z,2020-08-27,dark,18290G,All,R1-9,75,1,0,5,2020-08-27T16:58:36.348999Z,0
2020-08-27T16:58:42.052Z,2020-08-27,dark,18290G,All,R1-9,75,1,0,5,2020-08-27T16:58:42.127Z,0
2020-08-27T16:58:43.708003Z,2020-08-27,dark,18290G,All,R1-7,457,5,"0,110,115,115,117",5,2020-08-27T16:58:44.165003Z,0
2020-08-27T16:58:46.650001Z,2020-08-27,dark,18290G,All,R1-3,345,4,"0,114,117,114",5,2020-08-27T16:58:46.995001Z,0
2020-08-27T16:58:47.947001Z,2020-08-27,dark,18290G,All,R1-2,462,5,"0,114,117,115,116",5,2020-08-27T16:58:48.409001Z,0
2020-08-27T16:58:49.154002Z,2020-08-27,dark,18290G,All,R1-4,348,4,"0,115,118,115",5,2020-08-27T16:58:49.502002Z,0
2020-08-27T16:58:49.819999Z,2020-08-27,dark,18290G,All,R1-6,75,1,0,5,2020-08-27T16:58:49.894999Z,0
