DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:53:45.238997Z,2020-08-28,light,18290G,All,R2-4,947,4,"0,236,95,616",5,2020-08-28T11:53:46.185997Z,0
2020-08-28T11:54:03.200996Z,2020-08-28,light,18290G,All,R2-4,694,7,"0,115,117,114,116,117,115",5,2020-08-28T11:54:03.894996Z,0
2020-08-28T11:54:04.971997Z,2020-08-28,light,18290G,All,R2-8,231,3,"0,115,116",5,2020-08-28T11:54:05.202997Z,0
2020-08-28T11:54:05.711002Z,2020-08-28,light,18290G,All,R2-4,1390,13,"0,116,115,116,117,114,126,120,102,115,133,99,117",5,2020-08-28T11:54:07.101002Z,0
2020-08-28T11:54:23.515001Z,2020-08-28,light,18290G,All,R2-4,810,8,"0,116,117,114,117,116,115,115",5,2020-08-28T11:54:24.325001Z,0
2020-08-28T11:54:25.298003Z,2020-08-28,light,18290G,All,R2-6,75,1,0,5,2020-08-28T11:54:25.373003Z,0
2020-08-28T11:54:34.837004Z,2020-08-28,light,18290G,All,R3-1,927,9,"0,131,101,117,115,115,116,116,116",5,2020-08-28T11:54:35.764004Z,0
2020-08-28T11:54:54.233001Z,2020-08-28,light,18290G,All,R3-3,3357,30,"0,116,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,116,115,117,115,117,115,116,115,117,114,118,115,115",5,2020-08-28T11:54:57.590001Z,0
2020-08-28T11:55:07.417002Z,2020-08-28,light,18290G,All,R3-7,215,2,"0,215",5,2020-08-28T11:55:07.632002Z,0
2020-08-28T11:57:04.347003Z,2020-08-28,light,18290G,All,R3-3,2648,23,"0,217,114,116,116,116,117,116,115,115,117,115,116,116,114,116,118,116,113,117,116,115,117",5,2020-08-28T11:57:06.995003Z,0
2020-08-28T11:57:09.408998Z,2020-08-28,light,18290G,All,R3-1,232,3,"0,116,116",5,2020-08-28T11:57:09.640998Z,0
2020-08-28T11:57:10.561003Z,2020-08-28,light,18290G,All,R3-2,1042,10,"0,115,117,116,116,116,114,116,116,116",5,2020-08-28T11:57:11.603003Z,0
2020-08-28T11:57:13.215003Z,2020-08-28,light,18290G,All,R3-4,2999,20,"0,216,215,716,116,116,116,115,115,117,116,115,116,114,117,116,115,117,116,115",5,2020-08-28T11:57:16.214004Z,0
2020-08-28T11:57:18.905999Z,2020-08-28,light,18290G,All,R3-8,3177,25,"0,415,215,115,117,115,116,115,116,116,117,116,114,117,115,115,117,116,115,115,117,116,114,118,115",5,2020-08-28T11:57:22.082999Z,0
2020-08-28T11:57:35.237Z,2020-08-28,light,18290G,All,R3-9,463,5,"0,116,116,117,114",5,2020-08-28T11:57:35.700Z,0
2020-08-28T11:58:06.122001Z,2020-08-28,light,18290G,All,R3-7,1563,5,"0,715,616,116,116",5,2020-08-28T11:58:07.685001Z,0
2020-08-28T11:58:15.399995Z,2020-08-28,light,18290G,All,R3-7,4563,24,"0,216,116,116,115,516,116,116,115,216,116,115,816,116,516,216,215,116,115,116,115,118,114,117",5,2020-08-28T11:58:19.962995Z,0
2020-08-28T11:58:28.444996Z,2020-08-28,light,18290G,All,R3-9,1968,18,"0,117,114,117,116,116,115,116,116,116,115,116,116,116,115,115,116,116",5,2020-08-28T11:58:30.412996Z,0
2020-08-28T11:59:21.871999Z,2020-08-28,light,18290G,All,R3-8,75,1,0,5,2020-08-28T11:59:21.946999Z,0
2020-08-28T11:59:24.084997Z,2020-08-28,light,18290G,All,R3-9,115,2,"0,115",5,2020-08-28T11:59:24.199997Z,0
2020-08-28T11:59:45.314998Z,2020-08-28,light,18290G,All,R3-9,233,3,"0,115,118",5,2020-08-28T11:59:45.547998Z,0
2020-08-28T11:59:46.987002Z,2020-08-28,light,18290G,All,R3-7,1374,12,"0,217,114,117,114,117,117,114,116,117,114,117",5,2020-08-28T11:59:48.361002Z,0
2020-08-28T11:59:50.514999Z,2020-08-28,light,18290G,All,R3-6,925,9,"0,116,115,115,116,115,118,116,114",5,2020-08-28T11:59:51.439999Z,0
2020-08-28T11:59:52.789998Z,2020-08-28,light,18290G,All,R3-4,579,6,"0,116,116,116,115,116",5,2020-08-28T11:59:53.368998Z,0
2020-08-28T11:59:55.061998Z,2020-08-28,light,18290G,All,R3-2,117,2,"0,117",5,2020-08-28T11:59:55.178998Z,0
2020-08-28T11:59:55.607Z,2020-08-28,light,18290G,All,R3-1,461,5,"0,116,115,116,114",5,2020-08-28T11:59:56.068Z,0
2020-08-28T12:00:00.595003Z,2020-08-28,dark,18290G,All,R3-1,332,3,"0,216,116",6,2020-08-28T12:00:00.927003Z,0
2020-08-28T12:00:02.172001Z,2020-08-28,dark,18290G,All,R3-2,811,8,"0,116,117,116,115,115,117,115",6,2020-08-28T12:00:02.983001Z,0
2020-08-28T12:00:05.499999Z,2020-08-28,dark,18290G,All,R3-2,115,2,"0,115",6,2020-08-28T12:00:05.614999Z,0
2020-08-28T12:00:05.942998Z,2020-08-28,dark,18290G,All,R3-1,231,3,"0,115,116",6,2020-08-28T12:00:06.173998Z,0
2020-08-28T12:03:15.717998Z,2020-08-28,dark,18290G,All,R3-3,1042,10,"0,117,116,115,116,117,114,116,117,114",6,2020-08-28T12:03:16.759998Z,0
2020-08-28T12:03:17.618996Z,2020-08-28,dark,18290G,All,R3-7,1504,14,"0,115,115,116,116,116,115,116,117,116,115,116,115,116",6,2020-08-28T12:03:19.122996Z,0
2020-08-28T12:03:22.859001Z,2020-08-28,dark,18290G,All,R3-9,1041,10,"0,116,115,115,117,116,115,116,116,115",6,2020-08-28T12:03:23.900001Z,0
2020-08-28T12:03:25.671Z,2020-08-28,dark,18290G,All,R3-8,1853,17,"0,115,116,117,114,116,117,115,116,116,115,116,116,115,116,117,116",6,2020-08-28T12:03:27.524Z,0
2020-08-28T12:03:28.758004Z,2020-08-28,dark,18290G,All,R3-4,1621,15,"0,117,114,117,116,114,117,117,114,117,115,116,116,115,116",6,2020-08-28T12:03:30.379004Z,0
2020-08-28T12:03:32.710Z,2020-08-28,dark,18290G,All,R3-2,464,5,"0,117,116,114,117",6,2020-08-28T12:03:33.174Z,0
2020-08-28T12:03:36.222999Z,2020-08-28,dark,18290G,All,R2-6,1043,10,"0,116,117,115,116,117,114,117,116,115",6,2020-08-28T12:03:37.265999Z,0
2020-08-28T12:04:10.515002Z,2020-08-28,dark,18290G,All,R2-8,75,1,0,6,2020-08-28T12:04:10.590002Z,0
2020-08-28T12:06:02.466999Z,2020-08-28,dark,18290G,All,R2-8,448,4,"0,216,115,117",6,2020-08-28T12:06:02.914999Z,0
2020-08-28T12:07:26.411002Z,2020-08-28,dark,18290G,All,R2-8,1042,10,"0,116,117,114,117,115,116,116,115,116",6,2020-08-28T12:07:27.453002Z,0
2020-08-28T12:08:02.268003Z,2020-08-28,dark,18290G,All,R2-8,215,2,"0,215",6,2020-08-28T12:08:02.483003Z,0
2020-08-28T12:08:17.091998Z,2020-08-28,dark,18290G,All,R2-9,1143,10,"0,217,115,116,115,117,114,116,116,117",6,2020-08-28T12:08:18.234998Z,0
2020-08-28T12:09:25.747002Z,2020-08-28,dark,18290G,All,R2-9,579,6,"0,117,116,116,116,114",6,2020-08-28T12:09:26.326002Z,0
2020-08-28T12:10:08.014996Z,2020-08-28,dark,18290G,All,R2-8,215,2,"0,215",6,2020-08-28T12:10:08.229995Z,0
2020-08-28T12:10:08.693002Z,2020-08-28,dark,18290G,All,R2-9,562,5,"0,215,118,114,115",6,2020-08-28T12:10:09.255002Z,0
2020-08-28T12:12:24.870004Z,2020-08-28,dark,18290G,All,R2-7,75,1,0,6,2020-08-28T12:12:24.945004Z,0
2020-08-28T12:14:32.329996Z,2020-08-28,dark,18290G,All,R2-7,75,1,0,6,2020-08-28T12:14:32.404996Z,0
2020-08-28T12:14:35.844999Z,2020-08-28,dark,18290G,All,R2-7,545,4,"0,214,117,214",6,2020-08-28T12:14:36.389999Z,0
2020-08-28T12:17:57.067999Z,2020-08-28,dark,18290G,All,R2-7,679,6,"0,216,117,115,116,115",6,2020-08-28T12:17:57.746999Z,0
2020-08-28T12:18:00.163995Z,2020-08-28,dark,18290G,All,R2-7,4730,41,"0,214,116,117,116,115,115,116,115,118,115,116,115,115,116,116,117,115,116,115,115,118,115,116,115,116,115,118,115,116,115,115,116,117,116,115,116,115,115,116,117",6,2020-08-28T12:18:04.893995Z,0
2020-08-28T12:18:22.640999Z,2020-08-28,dark,18290G,All,R2-3,1027,9,"0,217,115,116,115,117,116,116,115",6,2020-08-28T12:18:23.667999Z,0
2020-08-28T12:18:27.882999Z,2020-08-28,dark,18290G,All,R2-3,3358,30,"0,116,117,130,101,115,116,115,118,115,116,115,115,116,118,115,115,116,115,116,115,118,115,115,117,114,116,116,115,117",6,2020-08-28T12:18:31.240999Z,0
2020-08-28T12:18:34.090001Z,2020-08-28,dark,18290G,All,R2-1,230,3,"0,115,115",6,2020-08-28T12:18:34.320001Z,0
2020-08-28T12:18:35.104001Z,2020-08-28,dark,18290G,All,R2-2,1274,12,"0,115,115,116,116,117,115,116,115,116,115,118",6,2020-08-28T12:18:36.378Z,0
2020-08-28T12:18:46.002997Z,2020-08-28,dark,18290G,All,R2-4,695,7,"0,115,116,115,115,118,116",6,2020-08-28T12:18:46.697997Z,0
2020-08-28T12:18:48.698004Z,2020-08-28,dark,18290G,All,R2-8,233,3,"0,115,118",6,2020-08-28T12:18:48.931004Z,0
2020-08-28T12:20:06.245002Z,2020-08-28,dark,18290G,All,R2-9,579,6,"0,117,115,115,115,117",6,2020-08-28T12:20:06.824002Z,0
2020-08-28T12:20:12.872003Z,2020-08-28,dark,18290G,All,R2-7,1043,10,"0,116,116,116,116,116,117,114,115,117",6,2020-08-28T12:20:13.915003Z,0
2020-08-28T12:22:25.523997Z,2020-08-28,dark,18290G,All,R2-5,1280,6,"0,216,116,616,215,117",6,2020-08-28T12:22:26.803997Z,0
2020-08-28T12:22:41.348001Z,2020-08-28,dark,18290G,All,R2-7,1256,11,"0,215,116,116,116,115,116,117,115,114,116",6,2020-08-28T12:22:42.604001Z,0
2020-08-28T12:22:50.375997Z,2020-08-28,dark,18290G,All,R2-5,75,1,0,6,2020-08-28T12:22:50.450997Z,0
2020-08-28T12:30:24.631998Z,2020-08-28,dark,18290G,All,R2-5,1489,13,"0,216,115,116,115,116,115,117,116,115,116,116,116",6,2020-08-28T12:30:26.120998Z,0
2020-08-28T12:30:27.084997Z,2020-08-28,dark,18290G,All,R2-6,2732,22,"0,117,115,115,118,114,117,116,115,116,116,116,114,117,116,114,116,116,116,116,116,416",6,2020-08-28T12:30:29.816997Z,0
2020-08-28T12:30:32.356995Z,2020-08-28,dark,18290G,All,R2-4,794,7,"0,215,117,116,116,115,115",6,2020-08-28T12:30:33.150995Z,0
2020-08-28T12:30:34.366003Z,2020-08-28,dark,18290G,All,R2-4,2316,21,"0,117,116,115,116,115,116,115,118,114,115,117,116,117,114,116,117,115,115,116,116",6,2020-08-28T12:30:36.682003Z,0
2020-08-28T12:30:41.177002Z,2020-08-28,dark,18290G,All,R2-2,464,5,"0,116,116,116,116",6,2020-08-28T12:30:41.641002Z,0
2020-08-28T12:30:43.057999Z,2020-08-28,dark,18290G,All,R2-1,1258,11,"0,215,116,117,114,116,116,116,115,116,117",6,2020-08-28T12:30:44.315999Z,0
2020-08-28T12:30:47.738002Z,2020-08-28,dark,18290G,All,R2-3,1373,12,"0,215,116,116,116,116,115,116,115,116,117,115",6,2020-08-28T12:30:49.111002Z,0
2020-08-28T12:30:50.955003Z,2020-08-28,dark,18290G,All,R2-5,2439,16,"0,217,117,115,115,116,115,716,116,115,118,115,115,117,116,116",6,2020-08-28T12:30:53.394003Z,0
2020-08-28T12:30:54.810999Z,2020-08-28,dark,18290G,All,R2-6,925,9,"0,115,115,117,114,117,116,116,115",6,2020-08-28T12:30:55.735999Z,0
2020-08-28T12:30:58.952997Z,2020-08-28,dark,18290G,All,R2-6,1850,17,"0,114,117,115,117,114,117,116,116,114,117,115,116,115,116,116,115",6,2020-08-28T12:31:00.802997Z,0
2020-08-28T12:39:47.890999Z,2020-08-28,dark,18290G,All,R2-4,563,5,"0,215,116,116,116",6,2020-08-28T12:39:48.453999Z,0
2020-08-28T13:43:37.981002Z,2020-08-28,dark,18290G,All,R2-4,3473,31,"0,118,115,116,115,116,116,116,114,117,115,116,117,116,115,115,116,115,118,114,116,116,116,116,114,116,118,115,114,116,116",6,2020-08-28T13:43:41.454002Z,0
2020-08-28T13:43:44.297998Z,2020-08-28,dark,18290G,All,R2-2,580,6,"0,116,115,117,116,116",6,2020-08-28T13:43:44.877998Z,0
2020-08-28T13:43:45.758997Z,2020-08-28,dark,18290G,All,R2-1,1620,15,"0,116,116,116,114,116,117,116,116,115,114,118,115,116,115",6,2020-08-28T13:43:47.378997Z,0
2020-08-28T13:44:11.794004Z,2020-08-28,dark,18290G,All,R2-3,3010,27,"0,115,115,117,115,117,114,118,114,115,116,117,114,116,117,117,114,117,115,116,116,115,116,115,117,115,117",6,2020-08-28T13:44:14.804004Z,0
2020-08-28T13:44:18.803999Z,2020-08-28,dark,18290G,All,R2-7,1390,13,"0,116,116,115,135,98,116,116,115,115,117,114,117",6,2020-08-28T13:44:20.193999Z,0
2020-08-28T13:44:21.601Z,2020-08-28,dark,18290G,All,R2-9,694,7,"0,115,116,116,115,116,116",6,2020-08-28T13:44:22.295Z,0
2020-08-28T13:44:23.288997Z,2020-08-28,dark,18290G,All,R2-8,580,6,"0,117,115,116,117,115",6,2020-08-28T13:44:23.868997Z,0
2020-08-28T13:44:24.773997Z,2020-08-28,dark,18290G,All,R2-4,3625,28,"0,114,116,117,115,115,115,118,115,115,116,117,115,115,115,118,115,115,317,115,415,117,116,115,116,115,115,118",6,2020-08-28T13:44:28.398997Z,0
2020-08-28T13:46:06.159999Z,2020-08-28,dark,18290G,All,R2-4,1264,5,"0,517,116,415,216",6,2020-08-28T13:46:07.423999Z,0
2020-08-28T13:47:20.384003Z,2020-08-28,dark,18290G,All,R2-4,214,2,"0,214",6,2020-08-28T13:47:20.598003Z,0
2020-08-28T13:49:22.584999Z,2020-08-28,dark,18290G,All,R2-4,217,2,"0,217",6,2020-08-28T13:49:22.801999Z,0
2020-08-28T13:50:30.006997Z,2020-08-28,dark,18290G,All,R2-4,75,1,0,6,2020-08-28T13:50:30.081997Z,0
2020-08-28T13:52:08.163999Z,2020-08-28,dark,18290G,All,R2-4,1373,12,"0,217,115,116,115,116,117,116,115,115,116,115",6,2020-08-28T13:52:09.536999Z,0
2020-08-28T13:52:12.149Z,2020-08-28,dark,18290G,All,R2-8,1041,10,"0,115,115,118,116,115,116,115,116,115",6,2020-08-28T13:52:13.190Z,0
2020-08-28T13:52:14.236Z,2020-08-28,dark,18290G,All,R2-9,1557,11,"0,215,117,414,117,116,115,116,115,118,114",6,2020-08-28T13:52:15.793Z,0
2020-08-28T13:52:18.279002Z,2020-08-28,dark,18290G,All,R2-7,464,5,"0,118,115,115,116",6,2020-08-28T13:52:18.743002Z,0
2020-08-28T13:52:20.486997Z,2020-08-28,dark,18290G,All,R2-5,1140,10,"0,215,115,116,117,116,115,115,116,115",6,2020-08-28T13:52:21.626997Z,0
2020-08-28T13:52:23.256998Z,2020-08-28,dark,18290G,All,R2-6,217,2,"0,217",6,2020-08-28T13:52:23.473998Z,0
2020-08-28T13:52:28.805001Z,2020-08-28,dark,18290G,All,R3-1,1042,10,"0,115,118,115,116,115,116,115,117,115",6,2020-08-28T13:52:29.847001Z,0
2020-08-28T13:52:34.723998Z,2020-08-28,dark,18290G,All,R3-3,1157,11,"0,116,115,116,115,118,115,116,115,116,115",6,2020-08-28T13:52:35.880998Z,0
2020-08-28T13:56:55.549Z,2020-08-28,dark,18290G,All,R3-3,75,1,0,6,2020-08-28T13:56:55.624Z,0
2020-08-28T14:15:53.452Z,2020-08-28,dark,18290G,All,R3-6,2083,19,"0,116,115,116,116,116,127,104,116,117,115,116,116,115,116,115,116,115,116",6,2020-08-28T14:15:55.535Z,0
2020-08-28T14:15:58.324Z,2020-08-28,dark,18290G,All,R3-4,3227,28,"0,217,116,115,117,114,116,116,116,115,117,116,116,114,116,117,115,116,115,117,116,115,116,115,123,109,115,117",6,2020-08-28T14:16:01.551Z,0
2020-08-28T14:16:10.196Z,2020-08-28,dark,18290G,All,R3-4,928,9,"0,117,116,116,115,116,115,116,117",6,2020-08-28T14:16:11.124Z,0
2020-08-28T14:16:15.652004Z,2020-08-28,dark,18290G,All,R3-8,811,8,"0,116,116,115,116,117,127,104",6,2020-08-28T14:16:16.463004Z,0
2020-08-28T14:16:17.059002Z,2020-08-28,dark,18290G,All,R3-9,347,4,"0,117,115,115",6,2020-08-28T14:16:17.406002Z,0
2020-08-28T14:16:31.177998Z,2020-08-28,dark,18290G,All,R3-7,693,7,"0,116,115,115,116,116,115",6,2020-08-28T14:16:31.870998Z,0
2020-08-28T15:44:21.440Z,2020-08-28,dark,18290G,All,R3-6,1272,12,"0,115,116,115,117,115,116,115,117,115,116,115",6,2020-08-28T15:44:22.712Z,0
2020-08-28T15:44:24.129001Z,2020-08-28,dark,18290G,All,R3-4,1620,15,"0,116,116,115,115,117,115,117,115,116,115,117,114,117,115",6,2020-08-28T15:44:25.749001Z,0
2020-08-28T15:45:02.663004Z,2020-08-28,dark,18290G,All,R3-4,75,1,0,6,2020-08-28T15:45:02.738004Z,0
2020-08-28T15:45:04.996995Z,2020-08-28,dark,18290G,All,R3-2,230,3,"0,115,115",6,2020-08-28T15:45:05.226995Z,0
2020-08-28T15:45:05.922003Z,2020-08-28,dark,18290G,All,R3-1,810,8,"0,116,116,116,114,118,114,116",6,2020-08-28T15:45:06.732003Z,0
2020-08-28T15:47:47.189996Z,2020-08-28,dark,18290G,All,R3-3,1388,13,"0,115,117,116,114,117,116,116,114,116,117,116,114",6,2020-08-28T15:47:48.577996Z,0
2020-08-28T15:47:49.588996Z,2020-08-28,dark,18290G,All,R3-7,1274,12,"0,115,117,114,117,116,114,117,116,115,115,118",6,2020-08-28T15:47:50.862996Z,0
2020-08-28T15:47:52.875997Z,2020-08-28,dark,18290G,All,R3-9,1274,12,"0,116,115,115,115,118,116,115,115,116,115,118",6,2020-08-28T15:47:54.149997Z,0
2020-08-28T15:48:01.234999Z,2020-08-28,dark,18290G,All,R3-8,1041,10,"0,116,116,114,118,116,115,116,115,115",6,2020-08-28T15:48:02.275999Z,0
2020-08-28T15:48:05.812998Z,2020-08-28,dark,18290G,All,R3-4,3935,35,"0,115,115,117,114,116,116,117,116,114,118,115,116,116,114,116,116,116,115,116,117,116,115,117,114,116,116,115,116,117,115,115,115,118,115",6,2020-08-28T15:48:09.747998Z,0
2020-08-28T15:48:40.410004Z,2020-08-28,dark,18290G,All,R3-4,578,6,"0,116,115,116,115,116",6,2020-08-28T15:48:40.988004Z,0
2020-08-28T15:48:42.539002Z,2020-08-28,dark,18290G,All,R3-8,578,6,"0,116,115,115,116,116",6,2020-08-28T15:48:43.117002Z,0
2020-08-28T15:48:45.792999Z,2020-08-28,dark,18290G,All,R3-9,232,3,"0,117,115",6,2020-08-28T15:48:46.024999Z,0
2020-08-28T15:48:48.306998Z,2020-08-28,dark,18290G,All,R3-7,346,4,"0,115,116,115",6,2020-08-28T15:48:48.652998Z,0
2020-08-28T15:48:50.306Z,2020-08-28,dark,18290G,All,R3-6,794,7,"0,216,117,114,117,115,115",6,2020-08-28T15:48:51.100Z,0
2020-08-28T15:48:51.604998Z,2020-08-28,dark,18290G,All,R3-4,695,7,"0,115,116,115,115,116,118",6,2020-08-28T15:48:52.299998Z,0
2020-08-28T15:54:30.916996Z,2020-08-28,dark,18290G,All,R3-4,463,5,"0,117,115,115,116",6,2020-08-28T15:54:31.379996Z,0
2020-08-28T15:54:32.995996Z,2020-08-28,dark,18290G,All,R3-4,563,5,"0,216,116,116,115",6,2020-08-28T15:54:33.558995Z,0
2020-08-28T15:57:26.373001Z,2020-08-28,dark,18290G,All,R3-4,911,8,"0,217,116,115,116,115,117,115",6,2020-08-28T15:57:27.284001Z,0
2020-08-28T15:57:28.382Z,2020-08-28,dark,18290G,All,R3-8,1272,12,"0,116,115,116,115,116,116,116,115,117,115,115",6,2020-08-28T15:57:29.654Z,0
2020-08-28T15:57:32.369998Z,2020-08-28,dark,18290G,All,R3-9,809,8,"0,115,116,116,115,117,115,115",6,2020-08-28T15:57:33.178998Z,0
2020-08-28T15:57:46.235998Z,2020-08-28,dark,18290G,All,R3-7,1274,12,"0,117,115,115,117,115,115,116,117,116,115,116",6,2020-08-28T15:57:47.509998Z,0
2020-08-28T15:57:54.048001Z,2020-08-28,dark,18290G,All,R3-3,1041,10,"0,116,115,116,116,116,116,116,116,114",6,2020-08-28T15:57:55.089001Z,0
2020-08-28T15:57:56.332995Z,2020-08-28,dark,18290G,All,R3-1,117,2,"0,117",6,2020-08-28T15:57:56.449996Z,0
2020-08-28T15:58:00.926996Z,2020-08-28,dark,18290G,All,R2-6,1936,16,"0,216,115,116,116,116,114,116,116,116,117,115,117,114,216,116",6,2020-08-28T15:58:02.862996Z,0
2020-08-28T15:58:10.978997Z,2020-08-28,dark,18290G,All,R2-6,75,1,0,6,2020-08-28T15:58:11.053997Z,0
2020-08-28T15:58:11.880002Z,2020-08-28,dark,18290G,All,R2-5,563,5,"0,116,116,116,215",6,2020-08-28T15:58:12.443002Z,0
2020-08-28T15:58:29.697003Z,2020-08-28,dark,18290G,All,R2-3,2400,20,"0,216,116,116,116,115,217,115,115,116,116,117,115,117,114,116,116,116,116,115",6,2020-08-28T15:58:32.097003Z,0
2020-08-28T15:58:34.264997Z,2020-08-28,dark,18290G,All,R2-1,115,2,"0,115",6,2020-08-28T15:58:34.379997Z,0
2020-08-28T15:58:34.784996Z,2020-08-28,dark,18290G,All,R2-2,1736,16,"0,116,116,114,117,115,117,116,114,118,116,115,116,115,117,114",6,2020-08-28T15:58:36.520996Z,0
2020-08-28T15:58:46.183999Z,2020-08-28,dark,18290G,All,R2-2,348,4,"0,115,116,117",6,2020-08-28T15:58:46.531999Z,0
2020-08-28T15:58:47.944001Z,2020-08-28,dark,18290G,All,R2-1,578,6,"0,116,115,116,116,115",6,2020-08-28T15:58:48.522001Z,0
2020-08-28T15:59:02.267998Z,2020-08-28,dark,18290G,All,R2-1,464,5,"0,116,116,116,116",6,2020-08-28T15:59:02.731998Z,0
2020-08-28T15:59:03.593996Z,2020-08-28,dark,18290G,All,R2-2,347,4,"0,116,114,117",6,2020-08-28T15:59:03.940996Z,0
2020-08-28T15:59:39.402001Z,2020-08-28,dark,18290G,All,R2-4,811,8,"0,117,115,116,116,115,116,116",6,2020-08-28T15:59:40.213001Z,0
2020-08-28T15:59:41.126Z,2020-08-28,dark,18290G,All,R2-8,348,4,"0,117,114,117",6,2020-08-28T15:59:41.474Z,0
2020-08-28T15:59:41.891997Z,2020-08-28,dark,18290G,All,R2-9,115,2,"0,115",6,2020-08-28T15:59:42.006997Z,0
2020-08-28T15:59:43.491001Z,2020-08-28,dark,18290G,All,R2-7,116,2,"0,116",6,2020-08-28T15:59:43.607001Z,0
2020-08-28T15:59:45.286999Z,2020-08-28,dark,18290G,All,R2-3,232,3,"0,117,115",6,2020-08-28T15:59:45.518999Z,0
2020-08-28T15:59:45.841998Z,2020-08-28,dark,18290G,All,R2-1,75,1,0,6,2020-08-28T15:59:45.916998Z,0
2020-08-28T15:59:48.259997Z,2020-08-28,dark,18290G,All,R2-2,348,4,"0,117,114,117",6,2020-08-28T15:59:48.607997Z,0
2020-08-28T15:59:57.222001Z,2020-08-28,dark,18290G,All,R2-4,347,4,"0,116,115,116",6,2020-08-28T15:59:57.569001Z,0
2020-08-28T16:00:05.288002Z,2020-08-28,dark,18290G,All,R2-6,75,1,0,6,2020-08-28T16:00:05.363002Z,0
2020-08-28T16:00:05.744998Z,2020-08-28,dark,18290G,All,R2-5,331,3,"0,116,215",6,2020-08-28T16:00:06.075998Z,0
2020-08-28T16:00:10.623004Z,2020-08-28,dark,18290G,All,R2-7,446,4,"0,214,117,115",6,2020-08-28T16:00:11.069004Z,0
2020-08-28T16:00:12.007002Z,2020-08-28,dark,18290G,All,R2-5,75,1,0,6,2020-08-28T16:00:12.082002Z,0
2020-08-28T16:00:15.858999Z,2020-08-28,dark,18290G,All,R3-2,1120,9,"0,310,100,130,120,110,120,110,120",6,2020-08-28T16:00:16.978999Z,0
2020-08-28T16:00:27.879002Z,2020-08-28,dark,18290G,All,R3-4,216,2,"0,216",6,2020-08-28T16:00:28.095002Z,0
2020-08-28T16:00:32.310Z,2020-08-28,dark,18290G,All,R3-4,2042,10,"0,316,915,115,118,115,116,115,115,117",6,2020-08-28T16:00:34.352Z,0
2020-08-28T16:00:36.886997Z,2020-08-28,dark,18290G,All,R3-8,695,7,"0,115,117,115,116,115,117",6,2020-08-28T16:00:37.581997Z,0
2020-08-28T16:01:06.474003Z,2020-08-28,dark,18290G,All,R3-9,933,3,"0,116,817",6,2020-08-28T16:01:07.407003Z,0
2020-08-28T16:01:08.751999Z,2020-08-28,dark,18290G,All,R3-7,233,3,"0,116,117",6,2020-08-28T16:01:08.984999Z,0
2020-08-28T16:01:10.326Z,2020-08-28,dark,18290G,All,R3-6,580,6,"0,117,115,116,115,117",6,2020-08-28T16:01:10.906Z,0
2020-08-28T16:01:11.920995Z,2020-08-28,dark,18290G,All,R3-8,232,3,"0,117,115",6,2020-08-28T16:01:12.152995Z,0
2020-08-28T16:02:10.671Z,2020-08-28,dark,18290G,All,R3-8,75,1,0,6,2020-08-28T16:02:10.746Z,0
2020-08-28T16:02:11.524002Z,2020-08-28,dark,18290G,All,R3-9,75,1,0,6,2020-08-28T16:02:11.599002Z,0
2020-08-28T16:02:30.556004Z,2020-08-28,dark,18290G,All,R3-9,75,1,0,6,2020-08-28T16:02:30.631004Z,0
2020-08-28T16:03:12.965002Z,2020-08-28,dark,18290G,All,R3-9,679,6,"0,216,116,115,115,117",6,2020-08-28T16:03:13.644002Z,0
2020-08-28T16:03:17.563003Z,2020-08-28,dark,18290G,All,R3-8,216,2,"0,216",6,2020-08-28T16:03:17.779003Z,0
2020-08-28T16:03:43.266001Z,2020-08-28,dark,18290G,All,R3-8,75,1,0,6,2020-08-28T16:03:43.341001Z,0
2020-08-28T16:03:44.921001Z,2020-08-28,dark,18290G,All,R3-9,447,4,"0,214,117,116",6,2020-08-28T16:03:45.368001Z,0
2020-08-28T16:04:09.731004Z,2020-08-28,dark,18290G,All,R3-9,761,5,"0,414,116,117,114",6,2020-08-28T16:04:10.492004Z,0
2020-08-28T16:04:17.295998Z,2020-08-28,dark,18290G,All,R3-8,432,3,"0,216,216",6,2020-08-28T16:04:17.727998Z,0
2020-08-28T16:04:31.508003Z,2020-08-28,dark,18290G,All,R3-9,75,1,0,6,2020-08-28T16:04:31.583003Z,0
2020-08-28T16:04:46.967002Z,2020-08-28,dark,18290G,All,R3-9,230,3,"0,110,120",6,2020-08-28T16:04:47.197002Z,0
2020-08-28T16:04:48.537002Z,2020-08-28,dark,18290G,All,R3-7,580,6,"0,120,120,110,120,110",6,2020-08-28T16:04:49.117002Z,0
2020-08-28T16:04:51.934Z,2020-08-28,dark,18290G,All,R3-3,813,8,"0,113,120,120,111,120,109,120",6,2020-08-28T16:04:52.747Z,0
2020-08-28T16:04:58.658002Z,2020-08-28,dark,18290G,All,R3-1,109,2,"0,109",6,2020-08-28T16:04:58.767002Z,0
2020-08-28T16:04:59.446998Z,2020-08-28,dark,18290G,All,R3-2,1040,10,"0,120,110,120,110,105,135,110,120,110",6,2020-08-28T16:05:00.486998Z,0
