DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:49:18.514004Z,2020-08-26,light,18290G,All,R2-5,117,2,"0,117",3,2020-08-26T10:49:18.631004Z,0
2020-08-26T10:49:19.191Z,2020-08-26,light,18290G,All,R2-6,1271,12,"0,124,105,117,116,114,117,116,117,114,116,115",3,2020-08-26T10:49:20.462Z,0
2020-08-26T10:49:29.090997Z,2020-08-26,light,18290G,All,R2-4,1042,10,"0,117,116,114,117,116,115,116,116,115",3,2020-08-26T10:49:30.132997Z,0
2020-08-26T10:49:55.574999Z,2020-08-26,light,18290G,All,R2-4,231,3,"0,115,116",3,2020-08-26T10:49:55.805999Z,0
2020-08-26T10:49:56.757997Z,2020-08-26,light,18290G,All,R2-8,358,4,"0,118,116,124",3,2020-08-26T10:49:57.115997Z,0
2020-08-26T12:37:44.222998Z,2020-08-26,dark,18290G,All,R2-8,579,6,"0,116,116,116,116,115",4,2020-08-26T12:37:44.801998Z,0
2020-08-26T12:37:46.446001Z,2020-08-26,dark,18290G,All,R2-4,811,8,"0,116,116,116,115,116,117,115",4,2020-08-26T12:37:47.257001Z,0
2020-08-26T12:39:45.999002Z,2020-08-26,dark,18290G,All,R2-4,216,2,"0,216",4,2020-08-26T12:39:46.215003Z,0
2020-08-26T12:39:47.530996Z,2020-08-26,dark,18290G,All,R2-4,215,2,"0,215",4,2020-08-26T12:39:47.745996Z,0
2020-08-26T12:39:57.562001Z,2020-08-26,dark,18290G,All,R2-4,1063,5,"0,215,217,115,516",4,2020-08-26T12:39:58.625001Z,0
2020-08-26T12:40:08.138Z,2020-08-26,dark,18290G,All,R2-2,348,4,"0,116,116,116",4,2020-08-26T12:40:08.486001Z,0
2020-08-26T12:40:09.084997Z,2020-08-26,dark,18290G,All,R2-1,808,8,"0,114,117,115,115,117,115,115",4,2020-08-26T12:40:09.892997Z,0
2020-08-26T12:40:11.079998Z,2020-08-26,dark,18290G,All,R2-3,696,7,"0,116,117,116,116,114,117",4,2020-08-26T12:40:11.775998Z,0
2020-08-26T12:40:12.665999Z,2020-08-26,dark,18290G,All,R2-7,927,9,"0,115,121,111,115,118,115,117,115",4,2020-08-26T12:40:13.592999Z,0
2020-08-26T12:40:17.561001Z,2020-08-26,dark,18290G,All,R2-9,578,6,"0,116,115,122,109,116",4,2020-08-26T12:40:18.139001Z,0
2020-08-26T12:40:43.085998Z,2020-08-26,dark,18290G,All,R2-9,1372,12,"0,216,115,116,116,116,114,117,116,116,116,114",4,2020-08-26T12:40:44.457998Z,0
2020-08-26T12:41:03.817997Z,2020-08-26,dark,18290G,All,R2-8,2391,13,"0,217,116,116,114,217,216,115,115,118,814,154,79",4,2020-08-26T12:41:06.208997Z,0
2020-08-26T12:41:12.549003Z,2020-08-26,dark,18290G,All,R2-8,1706,14,"0,216,217,115,115,117,115,116,117,115,115,116,116,116",4,2020-08-26T12:41:14.255003Z,0
2020-08-26T12:41:16.071003Z,2020-08-26,dark,18290G,All,R2-8,331,3,"0,216,115",4,2020-08-26T12:41:16.402003Z,0
2020-08-26T12:41:17.718003Z,2020-08-26,dark,18290G,All,R2-8,3962,24,"0,215,216,315,316,216,115,118,115,115,133,99,216,316,316,116,216,116,113,116,116,116,117,115",4,2020-08-26T12:41:21.680003Z,0
2020-08-26T12:41:25.995002Z,2020-08-26,dark,18290G,All,R2-8,1790,13,"0,217,115,115,118,115,115,117,116,113,218,114,317",4,2020-08-26T12:41:27.785002Z,0
2020-08-26T12:42:40.098001Z,2020-08-26,dark,18290G,All,R2-8,2647,23,"0,215,116,117,114,117,116,115,116,115,115,118,115,116,115,115,118,115,116,116,115,116,116",4,2020-08-26T12:42:42.745001Z,0
2020-08-26T12:42:59.874002Z,2020-08-26,dark,18290G,All,R2-6,231,3,"0,115,116",4,2020-08-26T12:43:00.105002Z,0
2020-08-26T12:43:01.004002Z,2020-08-26,dark,18290G,All,R2-5,579,6,"0,116,116,114,117,116",4,2020-08-26T12:43:01.583002Z,0
2020-08-26T12:43:07.658003Z,2020-08-26,dark,18290G,All,R2-3,1273,12,"0,116,115,116,117,116,115,115,115,118,115,115",4,2020-08-26T12:43:08.931003Z,0
2020-08-26T12:50:22.820001Z,2020-08-26,dark,18290G,All,R2-1,115,2,"0,115",4,2020-08-26T12:50:22.935001Z,0
2020-08-26T12:50:23.481997Z,2020-08-26,dark,18290G,All,R2-2,470,5,"0,114,117,116,123",4,2020-08-26T12:50:23.951998Z,0
2020-08-26T12:52:21.370002Z,2020-08-26,dark,18290G,All,R2-2,116,2,"0,116",4,2020-08-26T12:52:21.486002Z,0
2020-08-26T12:52:22.197999Z,2020-08-26,dark,18290G,All,R2-1,116,2,"0,116",4,2020-08-26T12:52:22.313999Z,0
2020-08-26T12:52:24.429996Z,2020-08-26,dark,18290G,All,R2-1,116,2,"0,116",4,2020-08-26T12:52:24.545996Z,0
2020-08-26T12:52:25.001999Z,2020-08-26,dark,18290G,All,R2-2,347,4,"0,117,114,116",4,2020-08-26T12:52:25.348999Z,0
2020-08-26T12:54:24.093997Z,2020-08-26,dark,18290G,All,R2-4,809,8,"0,115,116,116,116,115,116,115",4,2020-08-26T12:54:24.902997Z,0
2020-08-26T12:54:29.343997Z,2020-08-26,dark,18290G,All,R2-8,811,8,"0,117,114,117,115,116,117,115",4,2020-08-26T12:54:30.154998Z,0
2020-08-26T12:54:30.720004Z,2020-08-26,dark,18290G,All,R2-9,464,5,"0,116,117,114,117",4,2020-08-26T12:54:31.184004Z,0
2020-08-26T12:54:50.279996Z,2020-08-26,dark,18290G,All,R2-7,926,9,"0,116,117,115,115,117,115,116,115",4,2020-08-26T12:54:51.205997Z,0
2020-08-26T12:55:02.515999Z,2020-08-26,dark,18290G,All,R2-5,232,3,"0,118,114",4,2020-08-26T12:55:02.747999Z,0
2020-08-26T12:55:05.264996Z,2020-08-26,dark,18290G,All,R2-5,75,1,0,4,2020-08-26T12:55:05.339996Z,0
2020-08-26T12:55:11.520995Z,2020-08-26,dark,18290G,All,R2-7,696,7,"0,118,115,115,115,115,118",4,2020-08-26T12:55:12.216995Z,0
2020-08-26T12:55:24.132Z,2020-08-26,dark,18290G,All,R2-7,115,2,"0,115",4,2020-08-26T12:55:24.247Z,0
2020-08-26T12:55:59.160996Z,2020-08-26,dark,18290G,All,R2-7,910,8,"0,218,114,117,115,116,117,113",4,2020-08-26T12:56:00.070997Z,0
2020-08-26T12:56:02.696001Z,2020-08-26,dark,18290G,All,R2-9,1506,14,"0,116,116,115,116,116,117,114,116,117,114,116,117,116",4,2020-08-26T12:56:04.202001Z,0
2020-08-26T12:56:30.415004Z,2020-08-26,dark,18290G,All,R2-9,649,4,"0,217,316,116",4,2020-08-26T12:56:31.064004Z,0
2020-08-26T12:56:33.187001Z,2020-08-26,dark,18290G,All,R2-7,116,2,"0,116",4,2020-08-26T12:56:33.303001Z,0
2020-08-26T12:56:33.775999Z,2020-08-26,dark,18290G,All,R2-5,75,1,0,4,2020-08-26T12:56:33.850999Z,0
2020-08-26T12:56:34.160997Z,2020-08-26,dark,18290G,All,R2-6,472,5,"0,116,116,115,125",4,2020-08-26T12:56:34.632997Z,0
2020-08-26T12:56:38.102998Z,2020-08-26,dark,18290G,All,R2-4,1159,11,"0,117,116,115,115,117,116,115,115,117,116",4,2020-08-26T12:56:39.261998Z,0
2020-08-26T13:03:21.026002Z,2020-08-26,dark,18290G,All,R2-2,347,4,"0,116,115,116",4,2020-08-26T13:03:21.373002Z,0
2020-08-26T13:03:22.167Z,2020-08-26,dark,18290G,All,R2-1,580,6,"0,116,116,115,117,116",4,2020-08-26T13:03:22.747Z,0
2020-08-26T13:03:25.740996Z,2020-08-26,dark,18290G,All,R2-3,463,5,"0,116,116,115,116",4,2020-08-26T13:03:26.203996Z,0
2020-08-26T13:03:27.623999Z,2020-08-26,dark,18290G,All,R2-5,75,1,0,4,2020-08-26T13:03:27.698999Z,0
2020-08-26T13:03:27.987Z,2020-08-26,dark,18290G,All,R2-6,116,2,"0,116",4,2020-08-26T13:03:28.102999Z,0
2020-08-26T13:03:28.795997Z,2020-08-26,dark,18290G,All,R2-4,811,8,"0,116,116,116,116,115,116,116",4,2020-08-26T13:03:29.606997Z,0
2020-08-26T13:03:33.166999Z,2020-08-26,dark,18290G,All,R2-2,232,3,"0,115,117",4,2020-08-26T13:03:33.398999Z,0
2020-08-26T13:03:40.115002Z,2020-08-26,dark,18290G,All,R2-2,695,7,"0,116,116,116,115,116,116",4,2020-08-26T13:03:40.810002Z,0
2020-08-26T13:03:43.055004Z,2020-08-26,dark,18290G,All,R2-1,579,6,"0,118,114,117,116,114",4,2020-08-26T13:03:43.634004Z,0
2020-08-26T13:03:45.050999Z,2020-08-26,dark,18290G,All,R2-1,693,7,"0,115,116,116,116,114,116",4,2020-08-26T13:03:45.743999Z,0
2020-08-26T13:03:52.281997Z,2020-08-26,dark,18290G,All,R2-2,810,8,"0,116,115,117,114,117,116,115",4,2020-08-26T13:03:53.091997Z,0
2020-08-26T13:03:59.408001Z,2020-08-26,dark,18290G,All,R2-2,579,6,"0,115,117,114,117,116",4,2020-08-26T13:03:59.987001Z,0
2020-08-26T13:04:08.440999Z,2020-08-26,dark,18290G,All,R1-5,1837,16,"0,216,115,116,116,115,116,116,116,115,117,116,115,116,117,115",4,2020-08-26T13:04:10.277999Z,0
2020-08-26T13:04:27.181004Z,2020-08-26,dark,18290G,All,R1-7,810,8,"0,116,115,117,114,117,116,115",4,2020-08-26T13:04:27.991004Z,0
2020-08-26T13:04:53.706003Z,2020-08-26,dark,18290G,All,R1-7,217,2,"0,217",4,2020-08-26T13:04:53.923003Z,0
2020-08-26T13:05:04.036004Z,2020-08-26,dark,18290G,All,R1-7,464,5,"0,116,115,118,115",4,2020-08-26T13:05:04.500004Z,0
2020-08-26T13:05:06.015999Z,2020-08-26,dark,18290G,All,R1-7,2316,21,"0,115,116,116,115,117,115,116,116,116,115,117,116,114,117,115,115,117,114,117,117",4,2020-08-26T13:05:08.331999Z,0
2020-08-26T13:06:25.657003Z,2020-08-26,dark,18290G,All,R1-7,75,1,0,4,2020-08-26T13:06:25.732003Z,0
2020-08-26T13:06:51.785004Z,2020-08-26,dark,18290G,All,R1-7,220,2,"0,220",4,2020-08-26T13:06:52.005004Z,0
2020-08-26T13:07:03.603003Z,2020-08-26,dark,18290G,All,R1-7,810,8,"0,116,115,115,116,116,117,115",4,2020-08-26T13:07:04.413002Z,0
2020-08-26T13:07:12.782001Z,2020-08-26,dark,18290G,All,R1-3,1273,12,"0,117,114,117,115,117,114,116,117,115,116,115",4,2020-08-26T13:07:14.055001Z,0
2020-08-26T13:07:36.578004Z,2020-08-26,dark,18290G,All,R1-2,1373,12,"0,215,116,117,115,115,116,115,117,115,116,116",4,2020-08-26T13:07:37.951004Z,0
2020-08-26T13:07:40.948997Z,2020-08-26,dark,18290G,All,R1-4,846,4,"0,215,515,116",4,2020-08-26T13:07:41.794997Z,0
2020-08-26T13:07:43.512001Z,2020-08-26,dark,18290G,All,R1-4,75,1,0,4,2020-08-26T13:07:43.587001Z,0
2020-08-26T13:07:48.326001Z,2020-08-26,dark,18290G,All,R1-4,795,7,"0,217,116,115,116,116,115",4,2020-08-26T13:07:49.121001Z,0
2020-08-26T13:07:56.098001Z,2020-08-26,dark,18290G,All,R1-8,579,6,"0,115,117,114,117,116",4,2020-08-26T13:07:56.677001Z,0
2020-08-26T13:08:01.391998Z,2020-08-26,dark,18290G,All,R1-8,232,3,"0,116,116",4,2020-08-26T13:08:01.623998Z,0
2020-08-26T13:08:05.638998Z,2020-08-26,dark,18290G,All,R1-8,75,1,0,4,2020-08-26T13:08:05.713998Z,0
2020-08-26T13:08:07.254004Z,2020-08-26,dark,18290G,All,R1-8,3684,19,"0,217,114,318,114,316,116,116,116,216,216,115,117,115,115,217,615,216,315",4,2020-08-26T13:08:10.938004Z,0
2020-08-26T13:08:21.227001Z,2020-08-26,dark,18290G,All,R1-8,215,2,"0,215",4,2020-08-26T13:08:21.442001Z,0
2020-08-26T13:08:45.024999Z,2020-08-26,dark,18290G,All,R1-4,4019,34,"0,214,116,216,123,108,116,117,116,115,117,114,116,115,118,114,117,116,116,114,117,116,115,116,116,116,115,116,116,116,115,116,115,116",4,2020-08-26T13:08:49.043999Z,0
2020-08-26T13:08:53.261002Z,2020-08-26,dark,18290G,All,R1-4,115,2,"0,115",4,2020-08-26T13:08:53.376002Z,0
2020-08-26T13:08:59.773005Z,2020-08-26,dark,18290G,All,R1-6,232,3,"0,115,117",4,2020-08-26T13:09:00.005005Z,0
2020-08-26T13:09:01.183Z,2020-08-26,dark,18290G,All,R1-5,230,3,"0,115,115",4,2020-08-26T13:09:01.413Z,0
2020-08-26T13:09:05.770002Z,2020-08-26,dark,18290G,All,R1-7,231,3,"0,116,115",4,2020-08-26T13:09:06.001002Z,0
2020-08-26T13:09:10.167003Z,2020-08-26,dark,18290G,All,R1-9,579,6,"0,117,114,117,115,116",4,2020-08-26T13:09:10.746003Z,0
2020-08-26T13:10:59.776997Z,2020-08-26,dark,18290G,All,R1-8,795,7,"0,216,116,118,115,114,116",4,2020-08-26T13:11:00.571997Z,0
2020-08-26T13:11:02.188999Z,2020-08-26,dark,18290G,All,R1-8,330,3,"0,215,115",4,2020-08-26T13:11:02.518999Z,0
2020-08-26T13:11:04.587999Z,2020-08-26,dark,18290G,All,R1-9,631,3,"0,215,416",4,2020-08-26T13:11:05.218999Z,0
2020-08-26T13:11:06.433996Z,2020-08-26,dark,18290G,All,R1-8,1026,9,"0,217,117,114,116,116,116,115,115",4,2020-08-26T13:11:07.459996Z,0
2020-08-26T13:11:09.048002Z,2020-08-26,dark,18290G,All,R1-4,1259,11,"0,216,117,115,115,115,116,117,116,116,116",4,2020-08-26T13:11:10.307002Z,0
2020-08-26T13:11:50.564999Z,2020-08-26,dark,18290G,All,R1-4,465,5,"0,116,117,115,117",4,2020-08-26T13:11:51.029999Z,0
2020-08-26T13:11:52.269999Z,2020-08-26,dark,18290G,All,R1-8,462,5,"0,116,116,115,115",4,2020-08-26T13:11:52.731998Z,0
2020-08-26T13:11:56.878999Z,2020-08-26,dark,18290G,All,R1-9,332,3,"0,216,116",4,2020-08-26T13:11:57.210999Z,0
2020-08-26T13:12:08.235Z,2020-08-26,dark,18290G,All,R1-7,1042,10,"0,116,114,116,116,116,124,108,116,116",4,2020-08-26T13:12:09.277Z,0
2020-08-26T13:13:08.189999Z,2020-08-26,dark,18290G,All,R1-7,577,6,"0,115,116,115,117,114",4,2020-08-26T13:13:08.766999Z,0
2020-08-26T13:13:15.207001Z,2020-08-26,dark,18290G,All,R1-9,464,5,"0,116,115,145,88",4,2020-08-26T13:13:15.671001Z,0
2020-08-26T13:13:19.285997Z,2020-08-26,dark,18290G,All,R1-9,356,3,"0,215,141",4,2020-08-26T13:13:19.641997Z,0
2020-08-26T13:13:58.552999Z,2020-08-26,dark,18290G,All,R1-8,346,4,"0,114,117,115",4,2020-08-26T13:13:58.898999Z,0
2020-08-26T13:13:59.365004Z,2020-08-26,dark,18290G,All,R1-4,463,5,"0,115,116,117,115",4,2020-08-26T13:13:59.828004Z,0
2020-08-26T13:14:09.313999Z,2020-08-26,dark,18290G,All,R1-2,910,8,"0,216,115,116,116,116,115,116",4,2020-08-26T13:14:10.223999Z,0
2020-08-26T13:14:13.604001Z,2020-08-26,dark,18290G,All,R1-3,1273,12,"0,115,115,118,116,114,116,117,114,117,115,116",4,2020-08-26T13:14:14.877001Z,0
2020-08-26T13:14:16.595005Z,2020-08-26,dark,18290G,All,R1-7,1026,9,"0,217,114,117,115,116,116,115,116",4,2020-08-26T13:14:17.621005Z,0
2020-08-26T13:14:36.162004Z,2020-08-26,dark,18290G,All,R1-7,680,6,"0,234,98,116,116,116",4,2020-08-26T13:14:36.842004Z,0
2020-08-26T13:14:40.956997Z,2020-08-26,dark,18290G,All,R1-7,75,1,0,4,2020-08-26T13:14:41.031997Z,0
2020-08-26T13:14:42.899001Z,2020-08-26,dark,18290G,All,R1-5,116,2,"0,116",4,2020-08-26T13:14:43.015001Z,0
2020-08-26T13:14:44.679999Z,2020-08-26,dark,18290G,All,R1-6,696,7,"0,116,117,115,116,117,115",4,2020-08-26T13:14:45.375999Z,0
2020-08-26T13:14:55.130Z,2020-08-26,dark,18290G,All,R1-4,810,8,"0,117,115,116,115,117,115,115",4,2020-08-26T13:14:55.940Z,0
2020-08-26T13:15:21.056999Z,2020-08-26,dark,18290G,All,R1-4,230,3,"0,114,116",4,2020-08-26T13:15:21.286999Z,0
2020-08-26T13:15:26.053001Z,2020-08-26,dark,18290G,All,R1-6,432,3,"0,115,317",4,2020-08-26T13:15:26.485001Z,0
2020-08-26T13:15:29.486001Z,2020-08-26,dark,18290G,All,R1-5,348,4,"0,117,115,116",4,2020-08-26T13:15:29.834002Z,0
2020-08-26T13:15:31.688Z,2020-08-26,dark,18290G,All,R1-3,332,3,"0,218,114",4,2020-08-26T13:15:32.020Z,0
2020-08-26T13:16:00.709Z,2020-08-26,dark,18290G,All,R1-3,562,5,"0,116,116,215,115",4,2020-08-26T13:16:01.271Z,0
2020-08-26T13:16:02.158999Z,2020-08-26,dark,18290G,All,R1-5,230,3,"0,114,116",4,2020-08-26T13:16:02.388999Z,0
2020-08-26T13:16:08.864996Z,2020-08-26,dark,18290G,All,R2-2,1789,13,"0,316,214,117,216,115,116,116,116,132,100,115,116",4,2020-08-26T13:16:10.653996Z,0
2020-08-26T13:16:12.583998Z,2020-08-26,dark,18290G,All,R2-4,647,4,"0,216,215,216",4,2020-08-26T13:16:13.230998Z,0
2020-08-26T13:16:29.909997Z,2020-08-26,dark,18290G,All,R2-4,695,7,"0,114,116,118,116,115,116",4,2020-08-26T13:16:30.604997Z,0
2020-08-26T13:16:31.628Z,2020-08-26,dark,18290G,All,R2-6,230,3,"0,115,115",4,2020-08-26T13:16:31.858Z,0
2020-08-26T13:16:36.663998Z,2020-08-26,dark,18290G,All,R3-1,579,6,"0,115,116,116,115,117",4,2020-08-26T13:16:37.242998Z,0
2020-08-26T13:16:41.557002Z,2020-08-26,dark,18290G,All,R3-1,233,3,"0,116,117",4,2020-08-26T13:16:41.790002Z,0
2020-08-26T13:16:43.127996Z,2020-08-26,dark,18290G,All,R3-2,926,9,"0,116,116,116,116,115,116,116,115",4,2020-08-26T13:16:44.053997Z,0
2020-08-26T13:16:46.568997Z,2020-08-26,dark,18290G,All,R3-2,232,3,"0,117,115",4,2020-08-26T13:16:46.800997Z,0
2020-08-26T13:16:55.088996Z,2020-08-26,dark,18290G,All,R2-5,1043,10,"0,116,116,117,115,116,128,104,114,117",4,2020-08-26T13:16:56.131996Z,0
2020-08-26T13:17:05.043002Z,2020-08-26,dark,18290G,All,R2-7,329,3,"0,214,115",4,2020-08-26T13:17:05.372002Z,0
2020-08-26T13:17:10.166003Z,2020-08-26,dark,18290G,All,R2-9,462,5,"0,115,117,114,116",4,2020-08-26T13:17:10.628003Z,0
2020-08-26T13:17:15.377004Z,2020-08-26,dark,18290G,All,R2-8,255,3,"0,117,138",4,2020-08-26T13:17:15.632004Z,0
2020-08-26T13:17:19.998998Z,2020-08-26,dark,18290G,All,R2-6,230,3,"0,116,114",4,2020-08-26T13:17:20.228998Z,0
2020-08-26T13:17:21.363002Z,2020-08-26,dark,18290G,All,R2-5,346,4,"0,115,116,115",4,2020-08-26T13:17:21.709002Z,0
2020-08-26T13:17:23.134997Z,2020-08-26,dark,18290G,All,R2-7,233,3,"0,115,118",4,2020-08-26T13:17:23.367997Z,0
2020-08-26T13:17:24.507004Z,2020-08-26,dark,18290G,All,R2-9,580,6,"0,117,114,117,116,116",4,2020-08-26T13:17:25.087004Z,0
2020-08-26T13:17:26.170999Z,2020-08-26,dark,18290G,All,R2-8,116,2,"0,116",4,2020-08-26T13:17:26.286999Z,0
2020-08-26T13:17:26.867997Z,2020-08-26,dark,18290G,All,R2-4,233,3,"0,116,117",4,2020-08-26T13:17:27.100997Z,0
2020-08-26T13:17:29.810003Z,2020-08-26,dark,18290G,All,R2-2,118,2,"0,118",4,2020-08-26T13:17:29.928003Z,0
2020-08-26T13:17:32.463001Z,2020-08-26,dark,18290G,All,R1-6,581,6,"0,118,115,115,115,118",4,2020-08-26T13:17:33.044001Z,0
2020-08-26T13:17:40.223Z,2020-08-26,dark,18290G,All,R1-4,5187,33,"0,198,117,116,116,215,117,115,216,414,217,116,115,215,117,115,117,116,115,116,116,116,115,117,215,115,116,216,116,216,116,215,415",4,2020-08-26T13:17:45.410Z,0
2020-08-26T13:17:46.527003Z,2020-08-26,dark,18290G,All,R1-4,75,1,0,4,2020-08-26T13:17:46.602003Z,0
2020-08-26T13:17:57.520997Z,2020-08-26,dark,18290G,All,R1-4,5403,33,"0,214,118,115,115,117,115,115,117,116,116,214,117,116,115,117,115,115,115,118,215,114,216,118,815,115,116,117,116,115,715,116,115",4,2020-08-26T13:18:02.923997Z,0
2020-08-26T13:18:07.530998Z,2020-08-26,dark,18290G,All,R1-6,230,3,"0,115,115",4,2020-08-26T13:18:07.760998Z,0
2020-08-26T13:18:10.133997Z,2020-08-26,dark,18290G,All,R2-2,463,5,"0,116,117,115,115",4,2020-08-26T13:18:10.596997Z,0
2020-08-26T13:18:19.985999Z,2020-08-26,dark,18290G,All,R2-4,114,2,"0,114",4,2020-08-26T13:18:20.099999Z,0
2020-08-26T13:18:23.716Z,2020-08-26,dark,18290G,All,R2-4,1275,12,"0,118,113,118,114,116,115,118,136,94,117,116",4,2020-08-26T13:18:24.991Z,0
2020-08-26T13:18:52.703001Z,2020-08-26,dark,18290G,All,R2-4,232,3,"0,115,117",4,2020-08-26T13:18:52.935001Z,0
2020-08-26T13:18:54.440997Z,2020-08-26,dark,18290G,All,R2-6,75,1,0,4,2020-08-26T13:18:54.515997Z,0
2020-08-26T13:18:55.200004Z,2020-08-26,dark,18290G,All,R2-5,347,4,"0,116,116,115",4,2020-08-26T13:18:55.547004Z,0
2020-08-26T13:19:00.110003Z,2020-08-26,dark,18290G,All,R2-7,232,3,"0,114,118",4,2020-08-26T13:19:00.342004Z,0
2020-08-26T13:19:01.008002Z,2020-08-26,dark,18290G,All,R2-9,462,5,"0,117,115,116,114",4,2020-08-26T13:19:01.470002Z,0
2020-08-26T13:20:06.638004Z,2020-08-26,dark,18290G,All,R2-8,695,7,"0,115,115,116,117,115,117",4,2020-08-26T13:20:07.333004Z,0
2020-08-26T13:20:08.050998Z,2020-08-26,dark,18290G,All,R2-4,695,7,"0,116,115,118,115,116,115",4,2020-08-26T13:20:08.745998Z,0
2020-08-26T13:20:09.905997Z,2020-08-26,dark,18290G,All,R2-2,233,3,"0,115,118",4,2020-08-26T13:20:10.138997Z,0
2020-08-26T13:20:11.058003Z,2020-08-26,dark,18290G,All,R2-1,693,7,"0,116,116,116,115,115,115",4,2020-08-26T13:20:11.751004Z,0
2020-08-26T13:20:24.542002Z,2020-08-26,dark,18290G,All,R2-1,1721,15,"0,214,117,116,115,115,117,115,116,117,115,115,116,115,118",4,2020-08-26T13:20:26.263002Z,0
2020-08-26T13:20:32.557001Z,2020-08-26,dark,18290G,All,R1-5,926,9,"0,115,115,116,116,117,114,117,116",4,2020-08-26T13:20:33.483001Z,0
2020-08-26T13:21:34.777996Z,2020-08-26,dark,18290G,All,R1-7,809,8,"0,115,115,117,117,115,115,115",4,2020-08-26T13:21:35.586996Z,0
2020-08-26T13:21:38.186Z,2020-08-26,dark,18290G,All,R1-9,1621,15,"0,115,115,117,116,115,117,115,115,116,116,116,116,116,116",4,2020-08-26T13:21:39.807Z,0
2020-08-26T13:22:14.036005Z,2020-08-26,dark,18290G,All,R1-9,115,2,"0,115",4,2020-08-26T13:22:14.151005Z,0
2020-08-26T13:22:15.658Z,2020-08-26,dark,18290G,All,R1-7,580,6,"0,117,116,114,117,116",4,2020-08-26T13:22:16.238Z,0
2020-08-26T13:22:16.998004Z,2020-08-26,dark,18290G,All,R1-5,1112,8,"0,117,116,115,116,115,117,416",4,2020-08-26T13:22:18.110004Z,0
2020-08-26T13:22:18.794001Z,2020-08-26,dark,18290G,All,R1-6,694,7,"0,116,115,117,114,116,116",4,2020-08-26T13:22:19.488001Z,0
2020-08-26T13:22:20.831001Z,2020-08-26,dark,18290G,All,R1-4,809,8,"0,115,115,118,115,144,87,115",4,2020-08-26T13:22:21.640001Z,0
2020-08-26T13:27:18.989997Z,2020-08-26,dark,18290G,All,R1-4,908,9,"0,97,118,114,116,115,117,116,115",4,2020-08-26T13:27:19.897997Z,0
2020-08-26T13:27:20.648998Z,2020-08-26,dark,18290G,All,R1-6,232,3,"0,117,115",4,2020-08-26T13:27:20.880998Z,0
2020-08-26T13:27:25.134998Z,2020-08-26,dark,18290G,All,R2-1,1244,10,"0,216,216,117,114,118,138,94,114,117",4,2020-08-26T13:27:26.378998Z,0
2020-08-26T13:27:38.416Z,2020-08-26,dark,18290G,All,R2-3,2386,19,"0,416,116,116,115,117,115,116,117,115,115,116,116,116,116,116,116,116,116",4,2020-08-26T13:27:40.802Z,0
2020-08-26T13:27:42.633997Z,2020-08-26,dark,18290G,All,R2-5,115,2,"0,115",4,2020-08-26T13:27:42.748997Z,0
2020-08-26T13:27:44.082Z,2020-08-26,dark,18290G,All,R2-6,347,4,"0,117,115,115",4,2020-08-26T13:27:44.429Z,0
2020-08-26T13:27:54.802002Z,2020-08-26,dark,18290G,All,R2-4,811,8,"0,115,116,117,114,117,117,115",4,2020-08-26T13:27:55.613002Z,0
2020-08-26T13:31:00.967003Z,2020-08-26,dark,18290G,All,R2-2,463,5,"0,115,116,116,116",4,2020-08-26T13:31:01.430003Z,0
2020-08-26T13:31:02.247001Z,2020-08-26,dark,18290G,All,R2-1,464,5,"0,117,115,115,117",4,2020-08-26T13:31:02.711001Z,0
2020-08-26T13:31:05.526002Z,2020-08-26,dark,18290G,All,R2-1,232,3,"0,116,116",4,2020-08-26T13:31:05.758002Z,0
2020-08-26T13:31:06.344996Z,2020-08-26,dark,18290G,All,R2-2,812,8,"0,117,114,116,117,115,116,117",4,2020-08-26T13:31:07.156996Z,0
2020-08-26T13:31:08.003004Z,2020-08-26,dark,18290G,All,R2-4,563,5,"0,216,115,117,115",4,2020-08-26T13:31:08.566004Z,0
2020-08-26T13:31:09.390Z,2020-08-26,dark,18290G,All,R2-6,75,1,0,4,2020-08-26T13:31:09.465Z,0
2020-08-26T13:31:09.920998Z,2020-08-26,dark,18290G,All,R2-5,229,3,"0,115,114",4,2020-08-26T13:31:10.149998Z,0
2020-08-26T13:31:11.027003Z,2020-08-26,dark,18290G,All,R2-7,578,6,"0,115,117,116,114,116",4,2020-08-26T13:31:11.605003Z,0
2020-08-26T13:31:24.203003Z,2020-08-26,dark,18290G,All,R2-9,695,7,"0,116,114,118,115,116,116",4,2020-08-26T13:31:24.898003Z,0
2020-08-26T13:31:37.005997Z,2020-08-26,dark,18290G,All,R2-8,346,4,"0,117,114,115",4,2020-08-26T13:31:37.351997Z,0
2020-08-26T13:31:38.558001Z,2020-08-26,dark,18290G,All,R2-4,694,7,"0,117,115,121,109,117,115",4,2020-08-26T13:31:39.252001Z,0
2020-08-26T13:31:48.502001Z,2020-08-26,dark,18290G,All,R2-2,115,2,"0,115",4,2020-08-26T13:31:48.617001Z,0
2020-08-26T13:31:49.371997Z,2020-08-26,dark,18290G,All,R2-1,462,5,"0,116,115,116,115",4,2020-08-26T13:31:49.833997Z,0
2020-08-26T13:31:57.269001Z,2020-08-26,dark,18290G,All,R2-3,230,3,"0,116,114",4,2020-08-26T13:31:57.499001Z,0
