DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T22:31:58.612002Z,2020-08-25,dark,18290G,All,R1-2,232,3,"0,116,116",3,2020-08-25T22:31:58.844002Z,0
2020-08-25T22:32:00.495004Z,2020-08-25,dark,18290G,All,R1-3,346,4,"0,115,117,114",3,2020-08-25T22:32:00.841004Z,0
2020-08-25T22:35:14.258002Z,2020-08-25,dark,18290G,All,R1-3,218,2,"0,218",3,2020-08-25T22:35:14.476002Z,0
2020-08-25T22:36:20.339997Z,2020-08-25,dark,18290G,All,R1-5,114,2,"0,114",3,2020-08-25T22:36:20.453997Z,0
2020-08-25T22:36:20.871996Z,2020-08-25,dark,18290G,All,R1-6,115,2,"0,115",3,2020-08-25T22:36:20.986996Z,0
2020-08-25T22:36:26.310997Z,2020-08-25,dark,18290G,All,R1-4,579,6,"0,115,117,115,117,115",3,2020-08-25T22:36:26.889997Z,0
2020-08-25T22:36:32.805003Z,2020-08-25,dark,18290G,All,R1-4,347,4,"0,116,117,114",3,2020-08-25T22:36:33.152003Z,0
2020-08-25T22:36:33.811001Z,2020-08-25,dark,18290G,All,R1-8,348,4,"0,117,116,115",3,2020-08-25T22:36:34.159001Z,0
2020-08-25T22:36:42.174996Z,2020-08-25,dark,18290G,All,R1-8,116,2,"0,116",3,2020-08-25T22:36:42.290996Z,0
2020-08-25T22:36:43.718999Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T22:36:43.793999Z,0
2020-08-25T22:36:43.969999Z,2020-08-25,dark,18290G,All,R1-5,109,2,"0,109",3,2020-08-25T22:36:44.078999Z,0
2020-08-25T22:36:48.873001Z,2020-08-25,dark,18290G,All,R1-7,233,3,"0,118,115",3,2020-08-25T22:36:49.106001Z,0
2020-08-25T22:36:50.201004Z,2020-08-25,dark,18290G,All,R1-9,232,3,"0,116,116",3,2020-08-25T22:36:50.433004Z,0
2020-08-25T22:36:51.022003Z,2020-08-25,dark,18290G,All,R1-8,231,3,"0,115,116",3,2020-08-25T22:36:51.253003Z,0
2020-08-25T22:36:51.909002Z,2020-08-25,dark,18290G,All,R1-4,232,3,"0,116,116",3,2020-08-25T22:36:52.141002Z,0
2020-08-25T22:36:52.943996Z,2020-08-25,dark,18290G,All,R1-2,111,2,"0,111",3,2020-08-25T22:36:53.054996Z,0
2020-08-25T22:36:54.837996Z,2020-08-25,dark,18290G,All,R1-3,464,5,"0,117,116,114,117",3,2020-08-25T22:36:55.301996Z,0
2020-08-25T22:36:56.280004Z,2020-08-25,dark,18290G,All,R1-7,347,4,"0,115,115,117",3,2020-08-25T22:36:56.627003Z,0
2020-08-25T22:36:57.927997Z,2020-08-25,dark,18290G,All,R1-9,231,3,"0,116,115",3,2020-08-25T22:36:58.158997Z,0
2020-08-25T22:37:00.141997Z,2020-08-25,dark,18290G,All,R1-8,231,3,"0,116,115",3,2020-08-25T22:37:00.372997Z,0
2020-08-25T22:37:01.777998Z,2020-08-25,dark,18290G,All,R1-4,230,3,"0,114,116",3,2020-08-25T22:37:02.007998Z,0
2020-08-25T22:37:02.650Z,2020-08-25,dark,18290G,All,R1-2,230,3,"0,115,115",3,2020-08-25T22:37:02.880Z,0
2020-08-25T22:37:04.449003Z,2020-08-25,dark,18290G,All,R1-3,347,4,"0,115,115,117",3,2020-08-25T22:37:04.796003Z,0
2020-08-25T22:37:59.754999Z,2020-08-25,dark,18290G,All,R1-7,345,4,"0,114,116,115",3,2020-08-25T22:38:00.099999Z,0
2020-08-25T22:38:02.928999Z,2020-08-25,dark,18290G,All,R1-9,230,3,"0,116,114",3,2020-08-25T22:38:03.158999Z,0
2020-08-25T22:38:06.796003Z,2020-08-25,dark,18290G,All,R1-8,579,6,"0,117,115,115,117,115",3,2020-08-25T22:38:07.375003Z,0
2020-08-25T22:38:08.991004Z,2020-08-25,dark,18290G,All,R1-8,348,4,"0,116,115,117",3,2020-08-25T22:38:09.339004Z,0
2020-08-25T22:38:18.853003Z,2020-08-25,dark,18290G,All,R1-8,232,3,"0,116,116",3,2020-08-25T22:38:19.085003Z,0
2020-08-25T22:38:19.600Z,2020-08-25,dark,18290G,All,R1-4,347,4,"0,116,114,117",3,2020-08-25T22:38:19.947Z,0
2020-08-25T22:38:20.430Z,2020-08-25,dark,18290G,All,R1-2,230,3,"0,115,115",3,2020-08-25T22:38:20.660Z,0
2020-08-25T22:38:22.179999Z,2020-08-25,dark,18290G,All,R1-3,233,3,"0,116,117",3,2020-08-25T22:38:22.412999Z,0
2020-08-25T22:38:25.827003Z,2020-08-25,dark,18290G,All,R1-3,233,3,"0,117,116",3,2020-08-25T22:38:26.060003Z,0
2020-08-25T22:38:29.422997Z,2020-08-25,dark,18290G,All,R1-2,347,4,"0,117,115,115",3,2020-08-25T22:38:29.769996Z,0
2020-08-25T22:38:30.209003Z,2020-08-25,dark,18290G,All,R1-4,231,3,"0,116,115",3,2020-08-25T22:38:30.440003Z,0
2020-08-25T22:38:30.961997Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T22:38:31.036997Z,0
2020-08-25T22:38:31.416003Z,2020-08-25,dark,18290G,All,R1-5,117,2,"0,117",3,2020-08-25T22:38:31.533003Z,0
2020-08-25T22:38:49.240997Z,2020-08-25,dark,18290G,All,R1-7,116,2,"0,116",3,2020-08-25T22:38:49.356997Z,0
2020-08-25T22:38:56.265999Z,2020-08-25,dark,18290G,All,R1-7,232,3,"0,115,117",3,2020-08-25T22:38:56.497999Z,0
2020-08-25T22:38:58.330Z,2020-08-25,dark,18290G,All,R1-3,232,3,"0,116,116",3,2020-08-25T22:38:58.562Z,0
2020-08-25T22:39:02.721004Z,2020-08-25,dark,18290G,All,R1-3,230,3,"0,114,116",3,2020-08-25T22:39:02.951004Z,0
2020-08-25T22:40:40.950002Z,2020-08-25,dark,18290G,All,R1-7,463,5,"0,117,114,116,116",3,2020-08-25T22:40:41.413002Z,0
2020-08-25T22:40:48.291004Z,2020-08-25,dark,18290G,All,R1-7,349,4,"0,116,116,117",3,2020-08-25T22:40:48.640004Z,0
2020-08-25T22:40:51.651999Z,2020-08-25,dark,18290G,All,R1-5,75,1,0,3,2020-08-25T22:40:51.726999Z,0
2020-08-25T22:40:52.025004Z,2020-08-25,dark,18290G,All,R1-6,231,3,"0,117,114",3,2020-08-25T22:40:52.256004Z,0
2020-08-25T22:40:52.765003Z,2020-08-25,dark,18290G,All,R1-4,347,4,"0,115,116,116",3,2020-08-25T22:40:53.112003Z,0
2020-08-25T22:41:06.407002Z,2020-08-25,dark,18290G,All,R1-4,346,4,"0,114,118,114",3,2020-08-25T22:41:06.753002Z,0
2020-08-25T22:41:07.287003Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T22:41:07.362003Z,0
2020-08-25T22:41:07.599001Z,2020-08-25,dark,18290G,All,R1-5,75,1,0,3,2020-08-25T22:41:07.674001Z,0
2020-08-25T22:41:10.963997Z,2020-08-25,dark,18290G,All,R1-7,463,5,"0,116,115,116,116",3,2020-08-25T22:41:11.426997Z,0
2020-08-25T22:41:19.642004Z,2020-08-25,dark,18290G,All,R1-7,347,4,"0,116,115,116",3,2020-08-25T22:41:19.989004Z,0
2020-08-25T22:41:20.653998Z,2020-08-25,dark,18290G,All,R1-3,347,4,"0,116,117,114",3,2020-08-25T22:41:21.000998Z,0
2020-08-25T22:41:23.329996Z,2020-08-25,dark,18290G,All,R1-2,346,4,"0,116,115,115",3,2020-08-25T22:41:23.675996Z,0
2020-08-25T22:41:25.069004Z,2020-08-25,dark,18290G,All,R1-4,232,3,"0,116,116",3,2020-08-25T22:41:25.301004Z,0
2020-08-25T22:41:25.802998Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T22:41:25.877998Z,0
2020-08-25T22:41:26.214003Z,2020-08-25,dark,18290G,All,R1-5,75,1,0,3,2020-08-25T22:41:26.289003Z,0
2020-08-25T22:41:28.864997Z,2020-08-25,dark,18290G,All,R1-3,231,3,"0,115,116",3,2020-08-25T22:41:29.095997Z,0
2020-08-25T22:41:32.039998Z,2020-08-25,dark,18290G,All,R1-2,347,4,"0,115,117,115",3,2020-08-25T22:41:32.386998Z,0
2020-08-25T22:41:32.978Z,2020-08-25,dark,18290G,All,R1-4,232,3,"0,164,68",3,2020-08-25T22:41:33.210Z,0
2020-08-25T22:41:33.648999Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T22:41:33.723999Z,0
2020-08-25T22:41:34.145004Z,2020-08-25,dark,18290G,All,R1-5,75,1,0,3,2020-08-25T22:41:34.220004Z,0
2020-08-25T22:41:55.956002Z,2020-08-25,dark,18290G,All,R1-7,562,5,"0,115,118,115,214",3,2020-08-25T22:41:56.518002Z,0
2020-08-25T22:41:57.515003Z,2020-08-25,dark,18290G,All,R1-9,231,3,"0,116,115",3,2020-08-25T22:41:57.746003Z,0
2020-08-25T22:41:59.890001Z,2020-08-25,dark,18290G,All,R1-8,1967,18,"0,129,101,117,114,117,116,116,115,116,115,117,116,116,114,116,115,117",3,2020-08-25T22:42:01.857001Z,0
2020-08-25T22:42:03.479999Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T22:42:03.554999Z,0
2020-08-25T22:42:06.000001Z,2020-08-25,dark,18290G,All,R2-1,347,4,"0,115,116,116",3,2020-08-25T22:42:06.347001Z,0
2020-08-25T22:42:18.671003Z,2020-08-25,dark,18290G,All,R2-3,1042,10,"0,117,115,117,116,114,117,116,116,114",3,2020-08-25T22:42:19.713003Z,0
2020-08-25T22:42:21.696998Z,2020-08-25,dark,18290G,All,R2-7,798,8,"0,119,101,114,116,116,115,117",3,2020-08-25T22:42:22.494998Z,0
2020-08-25T22:42:23.612996Z,2020-08-25,dark,18290G,All,R2-9,463,5,"0,116,116,116,115",3,2020-08-25T22:42:24.075996Z,0
2020-08-25T22:42:28.473998Z,2020-08-25,dark,18290G,All,R2-8,232,3,"0,115,117",3,2020-08-25T22:42:28.705998Z,0
2020-08-25T22:42:29.805Z,2020-08-25,dark,18290G,All,R2-4,463,5,"0,116,116,114,117",3,2020-08-25T22:42:30.268Z,0
2020-08-25T22:42:30.826999Z,2020-08-25,dark,18290G,All,R2-2,115,2,"0,115",3,2020-08-25T22:42:30.941999Z,0
2020-08-25T22:42:34.837997Z,2020-08-25,dark,18290G,All,R1-5,231,3,"0,116,115",3,2020-08-25T22:42:35.068997Z,0
2020-08-25T22:42:38.945004Z,2020-08-25,dark,18290G,All,R1-3,462,5,"0,116,116,116,114",3,2020-08-25T22:42:39.407004Z,0
2020-08-25T22:42:48.783001Z,2020-08-25,dark,18290G,All,R1-2,464,5,"0,115,116,117,116",3,2020-08-25T22:42:49.247001Z,0
2020-08-25T22:44:13.802001Z,2020-08-25,dark,18290G,All,R1-4,75,1,0,3,2020-08-25T22:44:13.877001Z,0
2020-08-25T22:44:17.518004Z,2020-08-25,dark,18290G,All,R1-4,1142,10,"0,215,117,114,116,116,116,116,115,117",3,2020-08-25T22:44:18.660004Z,0
2020-08-25T22:44:20.703001Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T22:44:20.778002Z,0
2020-08-25T22:44:21.106999Z,2020-08-25,dark,18290G,All,R1-5,115,2,"0,115",3,2020-08-25T22:44:21.221999Z,0
2020-08-25T22:44:24.866004Z,2020-08-25,dark,18290G,All,R1-3,464,5,"0,116,116,115,117",3,2020-08-25T22:44:25.330004Z,0
2020-08-25T22:44:27.943996Z,2020-08-25,dark,18290G,All,R1-3,233,3,"0,117,116",3,2020-08-25T22:44:28.176996Z,0
2020-08-25T22:44:28.964Z,2020-08-25,dark,18290G,All,R1-7,346,4,"0,115,117,114",3,2020-08-25T22:44:29.310Z,0
2020-08-25T22:44:37.243997Z,2020-08-25,dark,18290G,All,R1-9,230,3,"0,115,115",3,2020-08-25T22:44:37.473997Z,0
2020-08-25T22:44:38.111003Z,2020-08-25,dark,18290G,All,R1-8,349,4,"0,116,115,118",3,2020-08-25T22:44:38.460003Z,0
2020-08-25T22:44:39.226998Z,2020-08-25,dark,18290G,All,R1-4,231,3,"0,116,115",3,2020-08-25T22:44:39.457998Z,0
2020-08-25T22:44:40.182003Z,2020-08-25,dark,18290G,All,R1-2,232,3,"0,116,116",3,2020-08-25T22:44:40.414003Z,0
2020-08-25T22:44:42.739996Z,2020-08-25,dark,18290G,All,R1-3,230,3,"0,115,115",3,2020-08-25T22:44:42.969996Z,0
2020-08-25T22:44:44.950998Z,2020-08-25,dark,18290G,All,R1-7,464,5,"0,116,116,116,116",3,2020-08-25T22:44:45.414998Z,0
2020-08-25T22:44:46.253003Z,2020-08-25,dark,18290G,All,R1-9,230,3,"0,116,114",3,2020-08-25T22:44:46.483003Z,0
2020-08-25T22:44:47.936999Z,2020-08-25,dark,18290G,All,R1-8,579,6,"0,117,115,116,116,115",3,2020-08-25T22:44:48.515999Z,0
2020-08-25T22:44:56.196Z,2020-08-25,dark,18290G,All,R1-6,116,2,"0,116",3,2020-08-25T22:44:56.312Z,0
2020-08-25T22:44:56.846999Z,2020-08-25,dark,18290G,All,R1-5,116,2,"0,116",3,2020-08-25T22:44:56.962999Z,0
2020-08-25T22:45:05.253002Z,2020-08-25,dark,18290G,All,R1-3,75,1,0,3,2020-08-25T22:45:05.328002Z,0
2020-08-25T22:46:53.515001Z,2020-08-25,dark,18290G,All,R1-5,117,2,"0,117",3,2020-08-25T22:46:53.632001Z,0
2020-08-25T22:46:54.233996Z,2020-08-25,dark,18290G,All,R1-6,230,3,"0,115,115",3,2020-08-25T22:46:54.463996Z,0
2020-08-25T22:46:56.994001Z,2020-08-25,dark,18290G,All,R1-4,347,4,"0,115,116,116",3,2020-08-25T22:46:57.341001Z,0
2020-08-25T22:46:59.857004Z,2020-08-25,dark,18290G,All,R1-4,231,3,"0,115,116",3,2020-08-25T22:47:00.088004Z,0
2020-08-25T22:47:00.679998Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T22:47:00.754998Z,0
2020-08-25T22:47:01.046999Z,2020-08-25,dark,18290G,All,R1-5,75,1,0,3,2020-08-25T22:47:01.121999Z,0
2020-08-25T22:47:03.926996Z,2020-08-25,dark,18290G,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T22:47:04.273996Z,0
2020-08-25T22:47:07.210999Z,2020-08-25,dark,18290G,All,R1-2,230,3,"0,115,115",3,2020-08-25T22:47:07.441Z,0
2020-08-25T22:47:07.903996Z,2020-08-25,dark,18290G,All,R1-4,231,3,"0,115,116",3,2020-08-25T22:47:08.134996Z,0
2020-08-25T22:47:08.596001Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T22:47:08.671001Z,0
2020-08-25T22:47:09.063001Z,2020-08-25,dark,18290G,All,R1-5,75,1,0,3,2020-08-25T22:47:09.138001Z,0
2020-08-25T22:47:11.486997Z,2020-08-25,dark,18290G,All,R1-7,348,4,"0,115,116,117",3,2020-08-25T22:47:11.834997Z,0
2020-08-25T22:47:14.349998Z,2020-08-25,dark,18290G,All,R1-7,463,5,"0,116,116,116,115",3,2020-08-25T22:47:14.812999Z,0
2020-08-25T22:47:16.288996Z,2020-08-25,dark,18290G,All,R1-3,231,3,"0,115,116",3,2020-08-25T22:47:16.519996Z,0
2020-08-25T22:47:17.156996Z,2020-08-25,dark,18290G,All,R1-2,231,3,"0,116,115",3,2020-08-25T22:47:17.387996Z,0
2020-08-25T22:47:17.850995Z,2020-08-25,dark,18290G,All,R1-4,232,3,"0,116,116",3,2020-08-25T22:47:18.082995Z,0
2020-08-25T22:47:18.573999Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T22:47:18.648999Z,0
2020-08-25T22:47:18.988002Z,2020-08-25,dark,18290G,All,R1-5,75,1,0,3,2020-08-25T22:47:19.063002Z,0
2020-08-25T22:47:24.027999Z,2020-08-25,dark,18290G,All,R1-7,464,5,"0,115,116,116,117",3,2020-08-25T22:47:24.491999Z,0
2020-08-25T22:47:30.034Z,2020-08-25,dark,18290G,All,R1-9,117,2,"0,117",3,2020-08-25T22:47:30.151Z,0
2020-08-25T22:47:31.023997Z,2020-08-25,dark,18290G,All,R1-8,347,4,"0,117,114,116",3,2020-08-25T22:47:31.370997Z,0
2020-08-25T22:47:32.997002Z,2020-08-25,dark,18290G,All,R1-4,75,1,0,3,2020-08-25T22:47:33.072002Z,0
2020-08-25T22:47:33.490Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T22:47:33.565Z,0
2020-08-25T22:47:34.003Z,2020-08-25,dark,18290G,All,R1-5,75,1,0,3,2020-08-25T22:47:34.078Z,0
2020-08-25T22:48:40.797Z,2020-08-25,dark,18290G,All,R1-3,2119,15,"0,213,117,115,516,117,114,116,115,117,116,116,115,117,115",3,2020-08-25T22:48:42.916Z,0
2020-08-25T22:48:54.129998Z,2020-08-25,dark,18290G,All,R1-3,5259,30,"0,216,117,115,317,233,97,116,117,315,117,715,315,115,116,117,114,118,216,215,116,115,117,216,115,116,315,137,95,116",3,2020-08-25T22:48:59.388998Z,0
2020-08-25T22:49:03.298999Z,2020-08-25,dark,18290G,All,R1-2,695,7,"0,117,115,116,116,116,115",3,2020-08-25T22:49:03.993999Z,0
2020-08-25T22:49:04.910005Z,2020-08-25,dark,18290G,All,R1-4,232,3,"0,116,116",3,2020-08-25T22:49:05.142005Z,0
2020-08-25T22:49:05.619003Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T22:49:05.694003Z,0
2020-08-25T22:49:05.957Z,2020-08-25,dark,18290G,All,R1-5,465,5,"0,116,117,115,117",3,2020-08-25T22:49:06.422Z,0
2020-08-25T22:49:31.235004Z,2020-08-25,dark,18290G,All,R1-5,75,1,0,3,2020-08-25T22:49:31.310004Z,0
2020-08-25T22:49:34.506998Z,2020-08-25,dark,18290G,All,R2-2,463,5,"0,114,116,116,117",3,2020-08-25T22:49:34.969998Z,0
2020-08-25T22:49:35.663998Z,2020-08-25,dark,18290G,All,R2-4,341,4,"0,110,115,116",3,2020-08-25T22:49:36.004998Z,0
2020-08-25T22:49:41.119Z,2020-08-25,dark,18290G,All,R2-6,75,1,0,3,2020-08-25T22:49:41.194Z,0
2020-08-25T22:49:41.638999Z,2020-08-25,dark,18290G,All,R2-5,75,1,0,3,2020-08-25T22:49:41.713999Z,0
2020-08-25T22:49:50.574003Z,2020-08-25,dark,18290G,All,R2-5,110,2,"0,110",3,2020-08-25T22:49:50.684003Z,0
2020-08-25T22:49:51.022004Z,2020-08-25,dark,18290G,All,R2-6,75,1,0,3,2020-08-25T22:49:51.097004Z,0
2020-08-25T22:49:51.561002Z,2020-08-25,dark,18290G,All,R2-8,714,7,"0,116,114,116,118,115,135",3,2020-08-25T22:49:52.275002Z,0
2020-08-25T22:49:54.084997Z,2020-08-25,dark,18290G,All,R2-8,222,3,"0,111,111",3,2020-08-25T22:49:54.306997Z,0
2020-08-25T22:50:09.104997Z,2020-08-25,dark,18290G,All,R2-4,579,6,"0,115,117,115,115,117",3,2020-08-25T22:50:09.683997Z,0
2020-08-25T22:50:10.446997Z,2020-08-25,dark,18290G,All,R2-2,115,2,"0,115",3,2020-08-25T22:50:10.561997Z,0
2020-08-25T22:50:14.064996Z,2020-08-25,dark,18290G,All,R1-5,115,2,"0,115",3,2020-08-25T22:50:14.179996Z,0
2020-08-25T22:50:37.173999Z,2020-08-25,dark,18290G,All,R1-5,116,2,"0,116",3,2020-08-25T22:50:37.289999Z,0
2020-08-25T22:50:39.405002Z,2020-08-25,dark,18290G,All,R2-2,346,4,"0,115,115,116",3,2020-08-25T22:50:39.751002Z,0
2020-08-25T22:50:40.434Z,2020-08-25,dark,18290G,All,R2-4,462,5,"0,116,115,117,114",3,2020-08-25T22:50:40.896Z,0
2020-08-25T22:50:43.977999Z,2020-08-25,dark,18290G,All,R2-8,390,4,"0,115,117,158",3,2020-08-25T22:50:44.367999Z,0
2020-08-25T22:50:45.842Z,2020-08-25,dark,18290G,All,R2-8,346,4,"0,115,115,116",3,2020-08-25T22:50:46.188Z,0
2020-08-25T22:50:46.753002Z,2020-08-25,dark,18290G,All,R2-4,232,3,"0,117,115",3,2020-08-25T22:50:46.985002Z,0
2020-08-25T22:50:47.699005Z,2020-08-25,dark,18290G,All,R2-2,116,2,"0,116",3,2020-08-25T22:50:47.815005Z,0
2020-08-25T22:50:48.130996Z,2020-08-25,dark,18290G,All,R2-1,349,4,"0,116,116,117",3,2020-08-25T22:50:48.479996Z,0
2020-08-25T22:50:50.576998Z,2020-08-25,dark,18290G,All,R2-3,463,5,"0,117,115,116,115",3,2020-08-25T22:50:51.039998Z,0
2020-08-25T22:50:51.482002Z,2020-08-25,dark,18290G,All,R2-7,694,7,"0,115,116,116,115,116,116",3,2020-08-25T22:50:52.176002Z,0
2020-08-25T22:50:53.335999Z,2020-08-25,dark,18290G,All,R2-9,118,2,"0,118",3,2020-08-25T22:50:53.454Z,0
2020-08-25T22:50:54.002999Z,2020-08-25,dark,18290G,All,R2-8,347,4,"0,116,115,116",3,2020-08-25T22:50:54.349999Z,0
2020-08-25T22:50:54.807002Z,2020-08-25,dark,18290G,All,R2-4,231,3,"0,114,117",3,2020-08-25T22:50:55.038002Z,0
2020-08-25T22:50:55.660004Z,2020-08-25,dark,18290G,All,R2-2,75,1,0,3,2020-08-25T22:50:55.735004Z,0
2020-08-25T22:50:55.995004Z,2020-08-25,dark,18290G,All,R2-1,116,2,"0,116",3,2020-08-25T22:50:56.111004Z,0
2020-08-25T22:50:59.587998Z,2020-08-25,dark,18290G,All,R2-3,347,4,"0,116,114,117",3,2020-08-25T22:50:59.934998Z,0
2020-08-25T22:51:00.416998Z,2020-08-25,dark,18290G,All,R2-7,579,6,"0,116,115,116,117,115",3,2020-08-25T22:51:00.995998Z,0
2020-08-25T22:51:02.463002Z,2020-08-25,dark,18290G,All,R2-9,925,9,"0,114,116,117,117,114,116,115,116",3,2020-08-25T22:51:03.388002Z,0
2020-08-25T22:51:04.455999Z,2020-08-25,dark,18290G,All,R2-8,926,9,"0,115,117,114,116,117,116,115,116",3,2020-08-25T22:51:05.381999Z,0
2020-08-25T22:51:06.526999Z,2020-08-25,dark,18290G,All,R2-4,927,9,"0,114,117,116,116,115,117,115,117",3,2020-08-25T22:51:07.453999Z,0
2020-08-25T22:51:08.476001Z,2020-08-25,dark,18290G,All,R2-2,75,1,0,3,2020-08-25T22:51:08.551001Z,0
2020-08-25T22:51:09.171997Z,2020-08-25,dark,18290G,All,R2-1,580,6,"0,116,115,116,116,117",3,2020-08-25T22:51:09.751997Z,0
2020-08-25T22:51:12.160003Z,2020-08-25,dark,18290G,All,R2-3,75,1,0,3,2020-08-25T22:51:12.235003Z,0
2020-08-25T22:51:17.924999Z,2020-08-25,dark,18290G,All,R2-1,1834,16,"0,215,114,117,116,114,118,116,115,117,115,115,116,115,117,114",3,2020-08-25T22:51:19.758999Z,0
2020-08-25T22:51:23.935Z,2020-08-25,dark,18290G,All,R1-6,231,3,"0,116,115",3,2020-08-25T22:51:24.166Z,0
2020-08-25T22:51:24.656Z,2020-08-25,dark,18290G,All,R1-8,462,5,"0,116,115,117,114",3,2020-08-25T22:51:25.118Z,0
2020-08-25T22:51:27.595Z,2020-08-25,dark,18290G,All,R1-9,232,3,"0,117,115",3,2020-08-25T22:51:27.827Z,0
2020-08-25T22:51:48.303999Z,2020-08-25,dark,18290G,All,R1-9,116,2,"0,116",3,2020-08-25T22:51:48.419999Z,0
2020-08-25T22:51:58.249002Z,2020-08-25,dark,18290G,All,R1-8,348,4,"0,115,117,116",3,2020-08-25T22:51:58.597003Z,0
2020-08-25T22:52:00.356005Z,2020-08-25,dark,18290G,All,R1-4,562,5,"0,216,114,116,116",3,2020-08-25T22:52:00.918005Z,0
2020-08-25T22:52:04.031996Z,2020-08-25,dark,18290G,All,R1-4,118,2,"0,118",3,2020-08-25T22:52:04.149996Z,0
2020-08-25T22:52:04.544003Z,2020-08-25,dark,18290G,All,R1-6,75,1,0,3,2020-08-25T22:52:04.619003Z,0
2020-08-25T22:52:05.050998Z,2020-08-25,dark,18290G,All,R1-5,75,1,0,3,2020-08-25T22:52:05.125998Z,0
2020-08-25T22:52:07.689999Z,2020-08-25,dark,18290G,All,R1-3,231,3,"0,116,115",3,2020-08-25T22:52:07.920999Z,0
2020-08-25T22:52:09.336999Z,2020-08-25,dark,18290G,All,R1-3,116,2,"0,116",3,2020-08-25T22:52:09.452999Z,0
2020-08-25T22:52:43.667995Z,2020-08-25,dark,18290G,All,R1-3,347,4,"0,116,115,116",3,2020-08-25T22:52:44.014995Z,0
2020-08-25T22:52:45.530003Z,2020-08-25,dark,18290G,All,R1-3,233,3,"0,116,117",3,2020-08-25T22:52:45.763003Z,0
2020-08-25T22:54:55.080997Z,2020-08-25,dark,18290G,All,R1-3,345,4,"0,115,115,115",3,2020-08-25T22:54:55.425997Z,0
2020-08-25T22:54:58.149Z,2020-08-25,dark,18290G,All,R1-2,231,3,"0,115,116",3,2020-08-25T22:54:58.380Z,0
2020-08-25T22:54:58.853998Z,2020-08-25,dark,18290G,All,R1-4,232,3,"0,117,115",3,2020-08-25T22:54:59.085998Z,0
2020-08-25T22:54:59.473996Z,2020-08-25,dark,18290G,All,R1-6,115,2,"0,115",3,2020-08-25T22:54:59.588996Z,0
2020-08-25T22:55:04.813999Z,2020-08-25,dark,18290G,All,R2-2,465,5,"0,116,117,115,117",3,2020-08-25T22:55:05.278999Z,0
2020-08-25T22:55:07.033996Z,2020-08-25,dark,18290G,All,R2-4,1374,12,"0,117,115,116,116,116,116,121,210,116,115,116",3,2020-08-25T22:55:08.407996Z,0
2020-08-25T22:55:09.429997Z,2020-08-25,dark,18290G,All,R2-8,115,2,"0,115",3,2020-08-25T22:55:09.544997Z,0
2020-08-25T22:55:10.269002Z,2020-08-25,dark,18290G,All,R2-9,230,3,"0,116,114",3,2020-08-25T22:55:10.499002Z,0
2020-08-25T22:55:12.083998Z,2020-08-25,dark,18290G,All,R2-7,563,5,"0,216,116,115,116",3,2020-08-25T22:55:12.646998Z,0
2020-08-25T22:55:16.456002Z,2020-08-25,dark,18290G,All,R2-3,795,7,"0,216,115,116,117,115,116",3,2020-08-25T22:55:17.251002Z,0
2020-08-25T22:55:18.201999Z,2020-08-25,dark,18290G,All,R2-1,116,2,"0,116",3,2020-08-25T22:55:18.317999Z,0
2020-08-25T22:55:18.718999Z,2020-08-25,dark,18290G,All,R2-2,115,2,"0,115",3,2020-08-25T22:55:18.833999Z,0
2020-08-25T22:55:19.485999Z,2020-08-25,dark,18290G,All,R2-4,347,4,"0,115,115,117",3,2020-08-25T22:55:19.832999Z,0
2020-08-25T22:55:20.526004Z,2020-08-25,dark,18290G,All,R2-6,75,1,0,3,2020-08-25T22:55:20.601004Z,0
2020-08-25T22:55:20.822001Z,2020-08-25,dark,18290G,All,R2-5,75,1,0,3,2020-08-25T22:55:20.897002Z,0
2020-08-25T22:56:58.239005Z,2020-08-25,dark,18290G,All,R2-7,348,4,"0,116,116,116",3,2020-08-25T22:56:58.587005Z,0
2020-08-25T22:57:01.702996Z,2020-08-25,dark,18290G,All,R2-7,230,3,"0,116,114",3,2020-08-25T22:57:01.932996Z,0
2020-08-25T22:57:02.697002Z,2020-08-25,dark,18290G,All,R2-3,463,5,"0,116,116,115,116",3,2020-08-25T22:57:03.160002Z,0
2020-08-25T22:57:05.228997Z,2020-08-25,dark,18290G,All,R2-1,75,1,0,3,2020-08-25T22:57:05.303997Z,0
