DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T12:08:22.889999Z,2020-08-29,dark,18290G,All,R1-2,695,7,"0,116,116,116,114,116,117",7,2020-08-29T12:08:23.584999Z,0
2020-08-29T12:08:30.282997Z,2020-08-29,dark,18290G,All,R1-3,1274,12,"0,116,114,117,116,117,114,116,117,114,116,117",7,2020-08-29T12:08:31.556997Z,0
2020-08-29T12:08:32.110002Z,2020-08-29,dark,18290G,All,R1-7,463,5,"0,115,117,115,116",7,2020-08-29T12:08:32.573002Z,0
2020-08-29T12:10:17.341997Z,2020-08-29,dark,18290G,All,R1-7,4830,41,"0,216,115,116,116,116,116,116,114,117,114,116,117,116,115,116,116,116,116,116,114,116,116,116,116,116,116,117,114,116,115,116,116,116,116,116,116,114,116,116,216",7,2020-08-29T12:10:22.171997Z,0
2020-08-29T12:10:58.686004Z,2020-08-29,dark,18290G,All,R1-7,2648,23,"0,216,116,116,116,116,114,116,116,116,117,114,122,110,116,116,115,117,115,117,114,116,117",7,2020-08-29T12:11:01.334004Z,0
2020-08-29T12:11:05.149001Z,2020-08-29,dark,18290G,All,R1-7,75,1,0,7,2020-08-29T12:11:05.224001Z,0
2020-08-29T12:11:08.460997Z,2020-08-29,dark,18290G,All,R1-9,1775,16,"0,115,116,116,116,115,116,115,117,116,115,116,115,117,114,156",7,2020-08-29T12:11:10.235997Z,0
2020-08-29T12:11:21.902004Z,2020-08-29,dark,18290G,All,R1-8,1605,14,"0,216,115,116,115,117,116,116,114,116,117,115,116,116",7,2020-08-29T12:11:23.507004Z,0
2020-08-29T12:11:25.608002Z,2020-08-29,dark,18290G,All,R1-4,1737,16,"0,115,117,116,115,115,116,115,117,115,117,114,116,117,115,117",7,2020-08-29T12:11:27.345002Z,0
2020-08-29T12:11:29.824003Z,2020-08-29,dark,18290G,All,R1-2,75,1,0,7,2020-08-29T12:11:29.899003Z,0
2020-08-29T12:11:31.437997Z,2020-08-29,dark,18290G,All,R1-2,1822,15,"0,116,116,116,116,115,116,116,116,116,116,114,117,116,316",7,2020-08-29T12:11:33.259997Z,0
2020-08-29T12:11:40.178999Z,2020-08-29,dark,18290G,All,R1-3,333,3,"0,217,116",7,2020-08-29T12:11:40.511999Z,0
2020-08-29T12:11:42.473999Z,2020-08-29,dark,18290G,All,R1-2,812,8,"0,116,117,116,115,115,117,116",7,2020-08-29T12:11:43.285999Z,0
2020-08-29T12:11:46.785998Z,2020-08-29,dark,18290G,All,R1-4,230,3,"0,115,115",7,2020-08-29T12:11:47.015998Z,0
2020-08-29T12:11:47.598996Z,2020-08-29,dark,18290G,All,R1-8,349,4,"0,117,115,117",7,2020-08-29T12:11:47.947996Z,0
2020-08-29T12:11:48.289997Z,2020-08-29,dark,18290G,All,R1-9,231,3,"0,161,70",7,2020-08-29T12:11:48.520997Z,0
2020-08-29T12:11:53.928997Z,2020-08-29,dark,18290G,All,R1-7,1921,15,"0,216,217,215,115,117,117,116,114,115,117,116,116,115,115",7,2020-08-29T12:11:55.849997Z,0
2020-08-29T12:12:26.636003Z,2020-08-29,dark,18290G,All,R1-9,579,6,"0,116,115,116,115,117",7,2020-08-29T12:12:27.215003Z,0
2020-08-29T12:12:58.828003Z,2020-08-29,dark,18290G,All,R1-9,463,5,"0,117,116,114,116",7,2020-08-29T12:12:59.291003Z,0
2020-08-29T12:13:00.664996Z,2020-08-29,dark,18290G,All,R1-7,809,8,"0,116,114,116,116,116,115,116",7,2020-08-29T12:13:01.473996Z,0
2020-08-29T12:13:04.220996Z,2020-08-29,dark,18290G,All,R1-5,1211,8,"0,516,115,118,114,117,114,117",7,2020-08-29T12:13:05.431996Z,0
2020-08-29T12:13:09.126001Z,2020-08-29,dark,18290G,All,R1-6,7862,62,"0,216,116,116,114,116,117,116,114,116,116,117,115,116,116,115,116,115,116,117,114,117,116,115,117,114,116,117,116,115,116,116,116,114,117,116,116,115,115,117,116,116,114,116,216,115,117,215,117,116,115,115,117,115,617,115,116,139,92,116,116,116",7,2020-08-29T12:13:16.988001Z,0
2020-08-29T12:13:21.705997Z,2020-08-29,dark,18290G,All,R1-4,564,5,"0,216,115,116,117",7,2020-08-29T12:13:22.269996Z,0
2020-08-29T12:14:56.390997Z,2020-08-29,dark,18290G,All,R1-4,75,1,0,7,2020-08-29T12:14:56.465997Z,0
2020-08-29T12:15:21.573003Z,2020-08-29,dark,18290G,All,R1-4,215,2,"0,215",7,2020-08-29T12:15:21.788003Z,0
2020-08-29T12:15:23.205004Z,2020-08-29,dark,18290G,All,R1-4,446,4,"0,215,115,116",7,2020-08-29T12:15:23.651004Z,0
2020-08-29T12:15:33.666999Z,2020-08-29,dark,18290G,All,R1-4,548,4,"0,216,115,217",7,2020-08-29T12:15:34.214999Z,0
2020-08-29T12:15:40.376002Z,2020-08-29,dark,18290G,All,R1-4,215,2,"0,215",7,2020-08-29T12:15:40.591002Z,0
2020-08-29T12:21:46.331997Z,2020-08-29,dark,18290G,All,R1-8,432,3,"0,215,217",7,2020-08-29T12:21:46.763997Z,0
2020-08-29T12:21:57.396001Z,2020-08-29,dark,18290G,All,R1-4,75,1,0,7,2020-08-29T12:21:57.471001Z,0
2020-08-29T12:22:11.410997Z,2020-08-29,dark,18290G,All,R1-4,3247,23,"0,816,115,115,117,115,115,116,116,118,115,116,116,116,115,116,115,116,116,116,116,114,117",7,2020-08-29T12:22:14.657997Z,0
2020-08-29T12:22:28.431002Z,2020-08-29,dark,18290G,All,R1-4,695,7,"0,115,116,116,117,115,116",7,2020-08-29T12:22:29.126002Z,0
2020-08-29T12:22:30.079003Z,2020-08-29,dark,18290G,All,R1-8,810,8,"0,116,116,115,116,116,115,116",7,2020-08-29T12:22:30.889003Z,0
2020-08-29T12:22:52.871998Z,2020-08-29,dark,18290G,All,R1-9,117,2,"0,117",7,2020-08-29T12:22:52.988998Z,0
2020-08-29T12:22:54.189002Z,2020-08-29,dark,18290G,All,R1-7,811,8,"0,115,117,115,116,116,115,117",7,2020-08-29T12:22:55.000002Z,0
2020-08-29T12:22:55.806998Z,2020-08-29,dark,18290G,All,R1-5,580,6,"0,117,116,115,115,117",7,2020-08-29T12:22:56.386998Z,0
2020-08-29T12:23:01.603997Z,2020-08-29,dark,18290G,All,R2-2,578,6,"0,117,115,115,116,115",7,2020-08-29T12:23:02.181997Z,0
2020-08-29T12:23:21.497001Z,2020-08-29,dark,18290G,All,R2-4,578,6,"0,115,115,115,118,115",7,2020-08-29T12:23:22.075001Z,0
2020-08-29T12:23:23.774004Z,2020-08-29,dark,18290G,All,R2-8,925,9,"0,115,116,116,115,116,116,117,114",7,2020-08-29T12:23:24.699004Z,0
2020-08-29T12:23:25.563002Z,2020-08-29,dark,18290G,All,R2-9,349,4,"0,117,116,116",7,2020-08-29T12:23:25.912002Z,0
2020-08-29T12:24:17.126004Z,2020-08-29,dark,18290G,All,R2-9,462,5,"0,115,116,117,114",7,2020-08-29T12:24:17.588004Z,0
2020-08-29T12:25:19.802999Z,2020-08-29,dark,18290G,All,R2-9,231,3,"0,116,115",7,2020-08-29T12:25:20.033999Z,0
2020-08-29T12:25:21.392Z,2020-08-29,dark,18290G,All,R2-7,464,5,"0,117,115,115,117",7,2020-08-29T12:25:21.856Z,0
2020-08-29T12:25:22.766002Z,2020-08-29,dark,18290G,All,R2-3,798,8,"0,103,116,115,117,115,117,115",7,2020-08-29T12:25:23.564002Z,0
2020-08-29T12:25:24.884003Z,2020-08-29,dark,18290G,All,R2-1,115,2,"0,115",7,2020-08-29T12:25:24.999003Z,0
2020-08-29T12:25:25.791997Z,2020-08-29,dark,18290G,All,R2-2,348,4,"0,117,115,116",7,2020-08-29T12:25:26.139997Z,0
2020-08-29T12:38:54.249999Z,2020-08-29,dark,18290G,All,R2-2,2616,21,"0,415,116,116,117,116,116,114,116,116,115,116,116,117,116,114,116,116,116,116,116",7,2020-08-29T12:38:56.865999Z,0
2020-08-29T12:38:57.733Z,2020-08-29,dark,18290G,All,R2-1,695,7,"0,116,117,114,116,116,116",7,2020-08-29T12:38:58.428Z,0
2020-08-29T12:39:11.663003Z,2020-08-29,dark,18290G,All,R2-3,925,9,"0,115,115,115,118,115,115,117,115",7,2020-08-29T12:39:12.588003Z,0
2020-08-29T12:39:13.075998Z,2020-08-29,dark,18290G,All,R2-7,348,4,"0,118,115,115",7,2020-08-29T12:39:13.423998Z,0
2020-08-29T12:40:01.785Z,2020-08-29,dark,18290G,All,R2-7,75,1,0,7,2020-08-29T12:40:01.860Z,0
2020-08-29T12:40:04.201004Z,2020-08-29,dark,18290G,All,R2-7,2514,21,"0,215,115,116,115,116,116,216,116,115,119,113,116,116,117,115,115,117,116,114,116",7,2020-08-29T12:40:06.715004Z,0
2020-08-29T12:40:11.598001Z,2020-08-29,dark,18290G,All,R2-5,579,6,"0,117,117,114,117,114",7,2020-08-29T12:40:12.177001Z,0
2020-08-29T12:40:14.900002Z,2020-08-29,dark,18290G,All,R2-6,2200,20,"0,114,117,116,115,117,114,117,114,118,115,116,116,115,116,115,117,116,115,117",7,2020-08-29T12:40:17.100003Z,0
2020-08-29T12:40:27.475996Z,2020-08-29,dark,18290G,All,R2-8,678,6,"0,215,116,115,117,115",7,2020-08-29T12:40:28.153996Z,0
2020-08-29T12:40:31.834003Z,2020-08-29,dark,18290G,All,R2-9,75,1,0,7,2020-08-29T12:40:31.909003Z,0
2020-08-29T12:40:40.331004Z,2020-08-29,dark,18290G,All,R2-7,1025,9,"0,215,116,116,119,112,116,116,115",7,2020-08-29T12:40:41.356004Z,0
2020-08-29T12:40:50.200001Z,2020-08-29,dark,18290G,All,R2-3,1389,13,"0,116,116,116,115,116,116,115,116,116,115,116,116",7,2020-08-29T12:40:51.589001Z,0
2020-08-29T12:40:59.639002Z,2020-08-29,dark,18290G,All,R2-1,694,7,"0,116,116,115,116,115,116",7,2020-08-29T12:41:00.333002Z,0
2020-08-29T12:41:00.975999Z,2020-08-29,dark,18290G,All,R2-2,696,7,"0,115,116,116,117,116,116",7,2020-08-29T12:41:01.671999Z,0
2020-08-29T12:41:08.701999Z,2020-08-29,dark,18290G,All,R2-4,463,5,"0,116,116,116,115",7,2020-08-29T12:41:09.164999Z,0
2020-08-29T12:41:10.613003Z,2020-08-29,dark,18290G,All,R2-6,75,1,0,7,2020-08-29T12:41:10.688003Z,0
2020-08-29T12:41:14.575998Z,2020-08-29,dark,18290G,All,R3-2,2432,22,"0,115,116,116,116,115,116,116,116,115,116,116,115,116,118,116,115,116,116,116,115,116",7,2020-08-29T12:41:17.007998Z,0
2020-08-29T12:41:27.049005Z,2020-08-29,dark,18290G,All,R3-4,5615,40,"0,417,115,116,116,215,616,116,216,116,115,116,116,115,116,116,115,115,116,116,217,116,116,115,116,116,115,116,137,95,115,116,116,115,116,116,115,116,116,116",7,2020-08-29T12:41:32.664005Z,0
2020-08-29T12:41:37.880005Z,2020-08-29,dark,18290G,All,R3-4,11639,86,"0,215,115,318,115,116,116,216,414,116,116,116,217,116,115,215,216,315,116,215,116,115,116,116,116,115,218,516,116,115,116,116,115,132,99,117,114,117,114,117,117,115,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,132,99,116,116,115,116,116,115,116,116,116,115,116,116,116,116,116,115",7,2020-08-29T12:41:49.519005Z,0
2020-08-29T12:41:50.534001Z,2020-08-29,dark,18290G,All,R3-4,75,1,0,7,2020-08-29T12:41:50.609001Z,0
2020-08-29T12:41:54.750002Z,2020-08-29,dark,18290G,All,R3-4,3000,20,"0,215,116,717,216,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116",7,2020-08-29T12:41:57.750002Z,0
2020-08-29T12:41:59.765998Z,2020-08-29,dark,18290G,All,R3-4,646,4,"0,415,116,115",7,2020-08-29T12:42:00.411998Z,0
2020-08-29T12:42:22.229004Z,2020-08-29,dark,18290G,All,R3-4,2646,23,"0,214,117,116,114,138,94,117,115,116,115,115,118,115,115,115,118,115,115,117,114,117,116",7,2020-08-29T12:42:24.875004Z,0
2020-08-29T12:42:59.188997Z,2020-08-29,dark,18290G,All,R3-4,1621,15,"0,116,115,116,117,114,117,115,115,118,115,115,115,118,115",7,2020-08-29T12:43:00.809997Z,0
2020-08-29T12:43:07.925999Z,2020-08-29,dark,18290G,All,R3-4,231,3,"0,114,117",7,2020-08-29T12:43:08.156999Z,0
2020-08-29T12:44:20.092998Z,2020-08-29,dark,18290G,All,R3-8,1274,12,"0,115,117,116,115,116,115,115,118,115,115,117",7,2020-08-29T12:44:21.366997Z,0
2020-08-29T12:44:31.482004Z,2020-08-29,dark,18290G,All,R3-8,978,6,"0,114,116,117,515,116",7,2020-08-29T12:44:32.460004Z,0
2020-08-29T12:44:32.790998Z,2020-08-29,dark,18290G,All,R3-9,117,2,"0,117",7,2020-08-29T12:44:32.907999Z,0
2020-08-29T12:44:34.232997Z,2020-08-29,dark,18290G,All,R3-7,695,7,"0,116,116,116,117,114,116",7,2020-08-29T12:44:34.927997Z,0
2020-08-29T12:44:39.906998Z,2020-08-29,dark,18290G,All,R3-3,348,4,"0,117,115,116",7,2020-08-29T12:44:40.254998Z,0
2020-08-29T12:44:40.747004Z,2020-08-29,dark,18290G,All,R3-1,75,1,0,7,2020-08-29T12:44:40.822004Z,0
2020-08-29T12:44:41.514003Z,2020-08-29,dark,18290G,All,R3-2,349,4,"0,116,117,116",7,2020-08-29T12:44:41.863003Z,0
2020-08-29T12:44:42.969998Z,2020-08-29,dark,18290G,All,R3-4,446,4,"0,214,132,100",7,2020-08-29T12:44:43.415998Z,0
2020-08-29T12:45:05.475997Z,2020-08-29,dark,18290G,All,R3-8,75,1,0,7,2020-08-29T12:45:05.550997Z,0
2020-08-29T12:45:56.889Z,2020-08-29,dark,18290G,All,R3-8,578,6,"0,114,117,116,116,115",7,2020-08-29T12:45:57.467Z,0
2020-08-29T12:46:07.883003Z,2020-08-29,dark,18290G,All,R3-8,616,2,"0,616",7,2020-08-29T12:46:08.499003Z,0
2020-08-29T12:46:11.319001Z,2020-08-29,dark,18290G,All,R3-9,448,4,"0,216,115,117",7,2020-08-29T12:46:11.767001Z,0
2020-08-29T12:46:37.437997Z,2020-08-29,dark,18290G,All,R3-7,4636,35,"0,217,116,114,118,215,115,216,517,115,115,115,118,115,116,114,117,115,116,117,115,115,116,117,115,115,117,115,116,116,117,114,116,116,115",7,2020-08-29T12:46:42.073997Z,0
2020-08-29T12:46:49.888998Z,2020-08-29,dark,18290G,All,R3-7,564,5,"0,217,115,116,116",7,2020-08-29T12:46:50.452998Z,0
2020-08-29T12:46:53.267998Z,2020-08-29,dark,18290G,All,R3-7,565,5,"0,217,116,114,118",7,2020-08-29T12:46:53.832998Z,0
2020-08-29T12:47:20.764004Z,2020-08-29,dark,18290G,All,R3-3,2083,19,"0,115,118,115,115,117,115,115,115,118,114,116,117,116,115,115,117,115,115",7,2020-08-29T12:47:22.847004Z,0
2020-08-29T12:49:24.573Z,2020-08-29,dark,18290G,All,R3-3,928,9,"0,117,115,115,117,114,117,116,117",7,2020-08-29T12:49:25.501Z,0
2020-08-29T12:49:28.316003Z,2020-08-29,dark,18290G,All,R3-3,232,3,"0,115,117",7,2020-08-29T12:49:28.548003Z,0
2020-08-29T12:49:41.710Z,2020-08-29,dark,18290G,All,R3-3,462,5,"0,114,118,115,115",7,2020-08-29T12:49:42.171999Z,0
2020-08-29T12:49:43.901Z,2020-08-29,dark,18290G,All,R3-7,233,3,"0,117,116",7,2020-08-29T12:49:44.134Z,0
2020-08-29T12:49:45.067002Z,2020-08-29,dark,18290G,All,R3-9,233,3,"0,117,116",7,2020-08-29T12:49:45.300002Z,0
2020-08-29T12:49:47.118Z,2020-08-29,dark,18290G,All,R3-8,2516,21,"0,117,115,115,118,115,115,117,115,117,115,116,115,116,116,116,115,116,116,216,215",7,2020-08-29T12:49:49.634Z,0
2020-08-29T12:49:58.617996Z,2020-08-29,dark,18290G,All,R3-4,1026,9,"0,216,116,115,116,116,115,116,116",7,2020-08-29T12:49:59.643996Z,0
2020-08-29T12:50:00.612998Z,2020-08-29,dark,18290G,All,R3-2,115,2,"0,115",7,2020-08-29T12:50:00.727998Z,0
2020-08-29T12:50:01.143001Z,2020-08-29,dark,18290G,All,R3-1,117,2,"0,117",7,2020-08-29T12:50:01.260001Z,0
2020-08-29T12:52:39.765003Z,2020-08-29,dark,18290G,All,R3-3,1968,18,"0,116,146,86,115,116,116,115,116,115,117,115,115,117,115,115,117,116",7,2020-08-29T12:52:41.733003Z,0
2020-08-29T12:52:54.067002Z,2020-08-29,dark,18290G,All,R3-7,1374,12,"0,216,116,116,116,116,116,114,116,116,115,117",7,2020-08-29T12:52:55.441002Z,0
2020-08-29T12:55:39.349002Z,2020-08-29,dark,18290G,All,R3-7,4631,41,"0,116,116,115,116,118,114,116,114,117,116,115,117,114,117,116,115,116,116,115,116,117,115,116,115,116,116,116,116,115,115,117,116,115,116,116,115,118,115,114,117",7,2020-08-29T12:55:43.980002Z,0
2020-08-29T12:55:56.302997Z,2020-08-29,dark,18290G,All,R3-6,3125,28,"0,116,115,116,116,115,116,116,117,114,117,115,116,117,114,116,116,116,115,116,117,115,116,116,114,117,116,115",7,2020-08-29T12:55:59.427997Z,0
2020-08-29T12:56:02.146004Z,2020-08-29,dark,18290G,All,R3-4,1390,13,"0,115,117,115,115,118,114,116,117,115,115,115,118",7,2020-08-29T12:56:03.536004Z,0
2020-08-29T12:56:18.430002Z,2020-08-29,dark,18290G,All,R3-2,229,3,"0,114,115",7,2020-08-29T12:56:18.659002Z,0
2020-08-29T12:56:22.137996Z,2020-08-29,dark,18290G,All,R3-1,1273,12,"0,115,116,115,117,115,115,117,115,116,117,115",7,2020-08-29T12:56:23.410996Z,0
2020-08-29T12:56:25.191001Z,2020-08-29,dark,18290G,All,R3-3,1620,15,"0,117,115,116,115,117,115,115,117,115,116,115,117,115,115",7,2020-08-29T12:56:26.811001Z,0
2020-08-29T12:56:28.393002Z,2020-08-29,dark,18290G,All,R3-7,464,5,"0,118,114,115,117",7,2020-08-29T12:56:28.857002Z,0
2020-08-29T12:56:29.782003Z,2020-08-29,dark,18290G,All,R3-9,579,6,"0,116,116,115,115,117",7,2020-08-29T12:56:30.361003Z,0
2020-08-29T13:00:42.097997Z,2020-08-29,dark,18290G,All,R3-9,75,1,0,7,2020-08-29T13:00:42.172997Z,0
2020-08-29T13:00:57.630998Z,2020-08-29,dark,18290G,All,R3-8,2515,21,"0,216,215,117,114,118,115,115,116,116,116,116,116,114,118,115,115,116,116,116,115",7,2020-08-29T13:01:00.145998Z,0
2020-08-29T13:01:42.258999Z,2020-08-29,dark,18290G,All,R3-4,1836,16,"0,216,117,113,117,115,116,115,118,115,115,115,116,118,114,116",7,2020-08-29T13:01:44.094999Z,0
2020-08-29T13:01:50.210997Z,2020-08-29,dark,18290G,All,R3-4,75,1,0,7,2020-08-29T13:01:50.285997Z,0
2020-08-29T13:03:53.013Z,2020-08-29,dark,18290G,All,R3-8,1621,15,"0,116,114,116,118,114,115,117,115,117,114,117,115,117,116",7,2020-08-29T13:03:54.634001Z,0
2020-08-29T13:04:01.589998Z,2020-08-29,dark,18290G,All,R3-9,926,9,"0,115,115,117,116,115,115,117,116",7,2020-08-29T13:04:02.515998Z,0
2020-08-29T13:04:21.430005Z,2020-08-29,dark,18290G,All,R3-9,694,7,"0,116,116,115,115,116,116",7,2020-08-29T13:04:22.124005Z,0
2020-08-29T13:04:23.246996Z,2020-08-29,dark,18290G,All,R3-8,464,5,"0,118,114,117,115",7,2020-08-29T13:04:23.710996Z,0
2020-08-29T13:04:28.913999Z,2020-08-29,dark,18290G,All,R3-4,1721,15,"0,217,114,116,116,117,114,116,116,116,117,114,117,115,116",7,2020-08-29T13:04:30.634999Z,0
2020-08-29T13:04:34.181996Z,2020-08-29,dark,18290G,All,R3-2,230,3,"0,114,116",7,2020-08-29T13:04:34.411996Z,0
2020-08-29T13:04:34.778001Z,2020-08-29,dark,18290G,All,R3-1,464,5,"0,118,114,116,116",7,2020-08-29T13:04:35.242001Z,0
2020-08-29T13:04:37.937Z,2020-08-29,dark,18290G,All,R3-3,348,4,"0,117,116,115",7,2020-08-29T13:04:38.285Z,0
2020-08-29T13:04:40.807001Z,2020-08-29,dark,18290G,All,R3-7,232,3,"0,116,116",7,2020-08-29T13:04:41.039001Z,0
2020-08-29T13:04:49.612Z,2020-08-29,dark,18290G,All,R3-9,5093,45,"0,115,117,115,115,116,117,115,118,113,116,117,116,115,121,110,117,115,115,116,115,118,116,115,115,116,115,116,116,116,117,114,117,114,117,117,114,117,115,115,116,116,116,115,116",7,2020-08-29T13:04:54.704999Z,0
2020-08-29T13:04:55.730Z,2020-08-29,dark,18290G,All,R3-8,349,4,"0,117,115,117",7,2020-08-29T13:04:56.079Z,0
2020-08-29T13:05:07.692997Z,2020-08-29,dark,18290G,All,R3-8,331,3,"0,216,115",7,2020-08-29T13:05:08.023997Z,0
2020-08-29T13:05:20.339002Z,2020-08-29,dark,18290G,All,R3-8,232,3,"0,117,115",7,2020-08-29T13:05:20.571002Z,0
2020-08-29T13:05:24.967Z,2020-08-29,dark,18290G,All,R3-8,331,3,"0,214,117",7,2020-08-29T13:05:25.298Z,0
2020-08-29T13:05:26.615996Z,2020-08-29,dark,18290G,All,R3-4,1026,9,"0,115,116,117,115,115,116,116,216",7,2020-08-29T13:05:27.641996Z,0
2020-08-29T13:05:33.658002Z,2020-08-29,dark,18290G,All,R3-4,9335,73,"0,215,117,115,115,117,114,117,115,116,115,117,115,117,114,117,116,114,117,116,116,116,116,116,114,116,116,116,116,116,116,116,114,117,115,117,115,116,115,117,115,116,116,120,110,116,116,116,116,116,116,114,116,117,115,116,116,116,116,115,115,116,116,517,116,614,117,115,117,115,116,115,117",7,2020-08-29T13:05:42.993002Z,0
2020-08-29T13:05:45.002996Z,2020-08-29,dark,18290G,All,R3-4,3057,11,"0,216,515,116,116,515,116,916,314,118,115",7,2020-08-29T13:05:48.059996Z,0
2020-08-29T13:05:55.076001Z,2020-08-29,dark,18290G,All,R3-4,1805,14,"0,216,314,116,116,117,116,116,116,114,116,116,116,116",7,2020-08-29T13:05:56.881001Z,0
2020-08-29T13:05:59.196002Z,2020-08-29,dark,18290G,All,R3-6,925,9,"0,115,115,116,116,117,114,117,115",7,2020-08-29T13:06:00.121002Z,0
2020-08-29T13:06:05.629Z,2020-08-29,dark,18290G,All,R3-7,216,2,"0,216",7,2020-08-29T13:06:05.845Z,0
2020-08-29T13:06:23.897002Z,2020-08-29,dark,18290G,All,R3-3,415,2,"0,415",7,2020-08-29T13:06:24.312002Z,0
2020-08-29T13:06:25.729001Z,2020-08-29,dark,18290G,All,R3-3,331,3,"0,215,116",7,2020-08-29T13:06:26.060001Z,0
2020-08-29T13:06:28.175003Z,2020-08-29,dark,18290G,All,R3-3,1952,17,"0,217,115,115,117,116,116,115,116,115,116,116,116,115,116,116,115",7,2020-08-29T13:06:30.127003Z,0
2020-08-29T13:06:32.873996Z,2020-08-29,dark,18290G,All,R3-1,116,2,"0,116",7,2020-08-29T13:06:32.989996Z,0
2020-08-29T13:06:33.629003Z,2020-08-29,dark,18290G,All,R3-2,579,6,"0,115,116,116,116,116",7,2020-08-29T13:06:34.208003Z,0
2020-08-29T13:06:44.341998Z,2020-08-29,dark,18290G,All,R3-2,117,2,"0,117",7,2020-08-29T13:06:44.458998Z,0
2020-08-29T13:06:44.999001Z,2020-08-29,dark,18290G,All,R3-1,231,3,"0,116,115",7,2020-08-29T13:06:45.230Z,0
2020-08-29T13:06:46.347998Z,2020-08-29,dark,18290G,All,R3-3,694,7,"0,114,117,115,117,115,116",7,2020-08-29T13:06:47.041998Z,0
2020-08-29T13:06:48.875Z,2020-08-29,dark,18290G,All,R3-7,809,8,"0,115,116,114,117,115,116,116",7,2020-08-29T13:06:49.684Z,0
2020-08-29T13:06:53.200002Z,2020-08-29,dark,18290G,All,R3-7,1242,10,"0,316,114,118,115,116,115,115,116,117",7,2020-08-29T13:06:54.442002Z,0
2020-08-29T13:07:00.304Z,2020-08-29,dark,18290G,All,R3-7,3726,28,"0,216,115,117,115,216,115,117,116,114,118,115,115,517,116,115,115,116,116,117,114,116,116,115,116,117,114,117",7,2020-08-29T13:07:04.030Z,0
2020-08-29T13:07:18.787Z,2020-08-29,dark,18290G,All,R3-9,2314,21,"0,114,117,114,117,115,116,115,117,115,117,115,116,115,116,115,116,117,115,116,116",7,2020-08-29T13:07:21.101Z,0
2020-08-29T13:07:23.933Z,2020-08-29,dark,18290G,All,R3-9,330,3,"0,215,115",7,2020-08-29T13:07:24.263Z,0
2020-08-29T13:07:25.580001Z,2020-08-29,dark,18290G,All,R3-9,116,2,"0,116",7,2020-08-29T13:07:25.696001Z,0
2020-08-29T13:07:44.443998Z,2020-08-29,dark,18290G,All,R3-7,563,5,"0,215,117,115,116",7,2020-08-29T13:07:45.006998Z,0
2020-08-29T13:07:46.021999Z,2020-08-29,dark,18290G,All,R3-7,1580,6,"0,517,314,518,116,115",7,2020-08-29T13:07:47.601999Z,0
2020-08-29T13:07:59.817003Z,2020-08-29,dark,18290G,All,R3-7,1493,7,"0,215,116,115,418,115,514",7,2020-08-29T13:08:01.310003Z,0
2020-08-29T13:08:04.326003Z,2020-08-29,dark,18290G,All,R3-7,75,1,0,7,2020-08-29T13:08:04.401003Z,0
2020-08-29T13:08:20.641001Z,2020-08-29,dark,18290G,All,R3-7,927,9,"0,117,115,117,115,116,137,95,115",7,2020-08-29T13:08:21.568001Z,0
2020-08-29T13:09:11.788004Z,2020-08-29,dark,18290G,All,R3-3,331,3,"0,215,116",7,2020-08-29T13:09:12.119004Z,0
2020-08-29T13:09:13.134998Z,2020-08-29,dark,18290G,All,R3-3,75,1,0,7,2020-08-29T13:09:13.209998Z,0
2020-08-29T13:09:42.876003Z,2020-08-29,dark,18290G,All,R3-7,1157,11,"0,114,116,116,117,114,116,117,114,158,75",7,2020-08-29T13:09:44.033003Z,0
2020-08-29T13:09:45.848Z,2020-08-29,dark,18290G,All,R3-7,515,2,"0,515",7,2020-08-29T13:09:46.363Z,0
2020-08-29T13:10:15.037003Z,2020-08-29,dark,18290G,All,R3-7,2878,25,"0,215,115,115,116,116,116,117,115,115,117,115,115,117,116,116,115,115,117,115,116,117,116,115,116",7,2020-08-29T13:10:17.915003Z,0
2020-08-29T13:10:22.145001Z,2020-08-29,dark,18290G,All,R3-9,927,9,"0,116,115,117,115,116,116,116,116",7,2020-08-29T13:10:23.072001Z,0
2020-08-29T13:10:28.792998Z,2020-08-29,dark,18290G,All,R3-8,1952,17,"0,216,115,115,117,115,117,115,115,116,116,116,116,115,116,115,117",7,2020-08-29T13:10:30.744998Z,0
2020-08-29T13:10:36.394004Z,2020-08-29,dark,18290G,All,R3-4,2284,19,"0,216,216,115,116,117,115,115,117,115,116,115,117,115,117,115,115,117,115",7,2020-08-29T13:10:38.678004Z,0
2020-08-29T13:10:59.699003Z,2020-08-29,dark,18290G,All,R3-2,696,7,"0,115,116,116,116,116,117",7,2020-08-29T13:11:00.395003Z,0
2020-08-29T13:11:14.206997Z,2020-08-29,dark,18290G,All,R2-6,1388,13,"0,114,117,115,116,116,116,116,114,117,116,115,116",7,2020-08-29T13:11:15.594997Z,0
2020-08-29T13:11:17.831002Z,2020-08-29,dark,18290G,All,R2-4,4852,36,"0,115,115,118,116,115,115,116,116,116,116,115,115,117,115,116,116,116,116,115,116,116,115,116,115,118,115,217,214,115,116,216,117,115,115,617",7,2020-08-29T13:11:22.683002Z,0
