DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:16:27.322999Z,2020-08-25,light,18205H,All,R3-6,232,3,"0,117,115",2,2020-08-25T01:16:27.555Z,0
2020-08-25T01:16:29.065999Z,2020-08-25,light,18205H,All,R3-7,229,3,"0,115,114",2,2020-08-25T01:16:29.294999Z,0
2020-08-25T01:16:30.028002Z,2020-08-25,light,18205H,All,R3-9,116,2,"0,116",2,2020-08-25T01:16:30.144002Z,0
2020-08-25T01:16:33.526001Z,2020-08-25,light,18205H,All,R3-8,75,1,0,2,2020-08-25T01:16:33.601001Z,0
2020-08-25T01:16:34.117997Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T01:16:34.233997Z,0
2020-08-25T01:16:35.274003Z,2020-08-25,light,18205H,All,R3-7,349,4,"0,116,116,117",2,2020-08-25T01:16:35.623003Z,0
2020-08-25T01:16:53.572997Z,2020-08-25,light,18205H,All,R3-7,579,6,"0,117,114,116,117,115",2,2020-08-25T01:16:54.151997Z,0
2020-08-25T01:16:56.654003Z,2020-08-25,light,18205H,All,R3-6,1604,14,"0,114,117,115,118,214,117,115,116,116,115,117,114,116",2,2020-08-25T01:16:58.258003Z,0
2020-08-25T01:17:01.773998Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T01:17:01.848998Z,0
2020-08-25T01:17:04.388004Z,2020-08-25,light,18205H,All,R3-4,579,6,"0,116,115,116,116,116",2,2020-08-25T01:17:04.967004Z,0
2020-08-25T01:17:05.838996Z,2020-08-25,light,18205H,All,R3-2,1274,12,"0,116,117,114,115,117,117,116,115,116,115,116",2,2020-08-25T01:17:07.112996Z,0
2020-08-25T01:17:08.129003Z,2020-08-25,light,18205H,All,R3-2,831,3,"0,714,117",2,2020-08-25T01:17:08.960003Z,0
2020-08-25T01:17:11.875998Z,2020-08-25,light,18205H,All,R3-2,215,2,"0,215",2,2020-08-25T01:17:12.090997Z,0
2020-08-25T01:17:16.467Z,2020-08-25,light,18205H,All,R3-1,809,8,"0,116,116,115,115,117,116,114",2,2020-08-25T01:17:17.276Z,0
2020-08-25T01:17:51.633001Z,2020-08-25,light,18205H,All,R3-1,579,6,"0,115,117,117,114,116",2,2020-08-25T01:17:52.212001Z,0
2020-08-25T01:17:52.810002Z,2020-08-25,light,18205H,All,R3-2,926,9,"0,115,117,115,117,116,114,116,116",2,2020-08-25T01:17:53.736002Z,0
2020-08-25T01:17:55.175004Z,2020-08-25,light,18205H,All,R3-4,793,7,"0,115,117,115,116,115,215",2,2020-08-25T01:17:55.968004Z,0
2020-08-25T01:17:56.915998Z,2020-08-25,light,18205H,All,R3-8,579,6,"0,117,116,115,115,116",2,2020-08-25T01:17:57.494998Z,0
2020-08-25T01:18:00.810997Z,2020-08-25,light,18205H,All,R3-8,75,1,0,2,2020-08-25T01:18:00.885997Z,0
2020-08-25T01:18:01.643995Z,2020-08-25,light,18205H,All,R3-9,232,3,"0,116,116",2,2020-08-25T01:18:01.875995Z,0
2020-08-25T01:18:07.391998Z,2020-08-25,light,18205H,All,R3-9,579,6,"0,115,115,117,115,117",2,2020-08-25T01:18:07.970998Z,0
2020-08-25T01:18:10.284998Z,2020-08-25,light,18205H,All,R3-9,232,3,"0,117,115",2,2020-08-25T01:18:10.516999Z,0
2020-08-25T01:18:27.141Z,2020-08-25,light,18205H,All,R3-7,926,9,"0,115,117,114,117,116,115,117,115",2,2020-08-25T01:18:28.067Z,0
2020-08-25T01:18:29.499002Z,2020-08-25,light,18205H,All,R3-6,348,4,"0,117,115,116",2,2020-08-25T01:18:29.847003Z,0
2020-08-25T01:18:37.051001Z,2020-08-25,light,18205H,All,R3-4,75,1,0,2,2020-08-25T01:18:37.126001Z,0
2020-08-25T01:18:37.762998Z,2020-08-25,light,18205H,All,R3-6,532,3,"0,416,116",2,2020-08-25T01:18:38.294998Z,0
2020-08-25T01:18:39.513997Z,2020-08-25,light,18205H,All,R3-4,579,6,"0,125,105,116,116,117",2,2020-08-25T01:18:40.092997Z,0
2020-08-25T01:18:40.:00Z,2020-08-25,light,18205H,All,R3-2,116,2,"0,116",2,2020-08-25T01:18:41.115999Z,0
2020-08-25T01:18:41.572002Z,2020-08-25,light,18205H,All,R3-1,231,3,"0,114,117",2,2020-08-25T01:18:41.803002Z,0
2020-08-25T01:18:43.969999Z,2020-08-25,light,18205H,All,R3-3,347,4,"0,115,117,115",2,2020-08-25T01:18:44.316999Z,0
2020-08-25T01:18:45.309001Z,2020-08-25,light,18205H,All,R3-6,463,5,"0,117,114,117,115",2,2020-08-25T01:18:45.772001Z,0
2020-08-25T01:18:48.989001Z,2020-08-25,light,18205H,All,R3-6,878,6,"0,214,317,116,121,110",2,2020-08-25T01:18:49.867001Z,0
2020-08-25T01:18:54.641005Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T01:18:54.716005Z,0
2020-08-25T01:18:57.769004Z,2020-08-25,light,18205H,All,R3-4,2042,10,"0,217,614,117,115,116,117,114,416,216",2,2020-08-25T01:18:59.811004Z,0
2020-08-25T01:19:08.726001Z,2020-08-25,light,18205H,All,R3-4,348,4,"0,118,115,115",2,2020-08-25T01:19:09.074001Z,0
2020-08-25T01:19:17.255004Z,2020-08-25,light,18205H,All,R3-6,116,2,"0,116",2,2020-08-25T01:19:17.371004Z,0
2020-08-25T01:19:18.500002Z,2020-08-25,light,18205H,All,R3-7,347,4,"0,114,117,116",2,2020-08-25T01:19:18.847002Z,0
2020-08-25T01:19:19.708004Z,2020-08-25,light,18205H,All,R3-9,231,3,"0,131,100",2,2020-08-25T01:19:19.939003Z,0
2020-08-25T01:19:20.568996Z,2020-08-25,light,18205H,All,R3-8,115,2,"0,115",2,2020-08-25T01:19:20.683996Z,0
2020-08-25T01:19:21.855Z,2020-08-25,light,18205H,All,R3-6,115,2,"0,115",2,2020-08-25T01:19:21.970001Z,0
2020-08-25T01:19:24.861003Z,2020-08-25,light,18205H,All,R3-7,231,3,"0,117,114",2,2020-08-25T01:19:25.092003Z,0
2020-08-25T01:19:39.005996Z,2020-08-25,light,18205H,All,R3-9,231,3,"0,116,115",2,2020-08-25T01:19:39.236996Z,0
2020-08-25T01:19:40.961997Z,2020-08-25,light,18205H,All,R3-8,117,2,"0,117",2,2020-08-25T01:19:41.078997Z,0
2020-08-25T01:19:42.778005Z,2020-08-25,light,18205H,All,R3-4,809,8,"0,114,116,116,116,115,116,116",2,2020-08-25T01:19:43.587005Z,0
2020-08-25T01:19:45.592001Z,2020-08-25,light,18205H,All,R3-2,2531,22,"0,215,116,117,129,102,128,104,115,116,115,116,116,115,116,115,117,116,116,115,116,116",2,2020-08-25T01:19:48.123001Z,0
2020-08-25T01:19:49.338002Z,2020-08-25,light,18205H,All,R3-1,463,5,"0,117,115,117,114",2,2020-08-25T01:19:49.801002Z,0
2020-08-25T01:19:56.628001Z,2020-08-25,light,18205H,All,R3-1,578,6,"0,115,117,115,115,116",2,2020-08-25T01:19:57.206001Z,0
2020-08-25T01:19:58.963999Z,2020-08-25,light,18205H,All,R3-2,1158,11,"0,116,116,116,115,117,114,116,117,115,116",2,2020-08-25T01:20:00.121999Z,0
2020-08-25T01:20:12.928001Z,2020-08-25,light,18205H,All,R3-4,464,5,"0,117,115,114,118",2,2020-08-25T01:20:13.392001Z,0
2020-08-25T01:20:19.026001Z,2020-08-25,light,18205H,All,R3-4,811,8,"0,116,116,116,116,115,117,115",2,2020-08-25T01:20:19.837002Z,0
2020-08-25T01:23:05.716001Z,2020-08-25,light,18205H,All,R3-2,230,3,"0,115,115",2,2020-08-25T01:23:05.946001Z,0
2020-08-25T01:23:06.755003Z,2020-08-25,light,18205H,All,R3-1,463,5,"0,116,116,116,115",2,2020-08-25T01:23:07.218003Z,0
2020-08-25T01:23:10.233001Z,2020-08-25,light,18205H,All,R3-1,464,5,"0,118,114,117,115",2,2020-08-25T01:23:10.697001Z,0
2020-08-25T01:23:13.161995Z,2020-08-25,light,18205H,All,R3-2,810,8,"0,117,115,116,117,114,116,115",2,2020-08-25T01:23:13.971995Z,0
2020-08-25T01:23:16.564998Z,2020-08-25,light,18205H,All,R3-4,927,9,"0,116,115,115,118,115,116,115,117",2,2020-08-25T01:23:17.491998Z,0
2020-08-25T01:23:23.013003Z,2020-08-25,light,18205H,All,R3-6,231,3,"0,116,115",2,2020-08-25T01:23:23.244003Z,0
2020-08-25T01:23:25.120999Z,2020-08-25,light,18205H,All,R3-7,695,7,"0,116,116,115,116,115,117",2,2020-08-25T01:23:25.815999Z,0
2020-08-25T01:23:30.076999Z,2020-08-25,light,18205H,All,R3-9,579,6,"0,116,116,115,116,116",2,2020-08-25T01:23:30.655999Z,0
2020-08-25T01:23:31.551Z,2020-08-25,light,18205H,All,R3-8,231,3,"0,116,115",2,2020-08-25T01:23:31.782Z,0
2020-08-25T01:23:33.516997Z,2020-08-25,light,18205H,All,R3-6,349,4,"0,117,116,116",2,2020-08-25T01:23:33.865997Z,0
2020-08-25T01:23:35.640Z,2020-08-25,light,18205H,All,R3-7,464,5,"0,116,117,114,117",2,2020-08-25T01:23:36.104Z,0
2020-08-25T01:23:38.002998Z,2020-08-25,light,18205H,All,R3-9,462,5,"0,116,115,115,116",2,2020-08-25T01:23:38.464998Z,0
2020-08-25T01:23:40.980999Z,2020-08-25,light,18205H,All,R3-9,232,3,"0,116,116",2,2020-08-25T01:23:41.212999Z,0
2020-08-25T01:23:45.928997Z,2020-08-25,light,18205H,All,R3-9,231,3,"0,115,116",2,2020-08-25T01:23:46.159997Z,0
2020-08-25T01:23:46.843999Z,2020-08-25,light,18205H,All,R3-8,463,5,"0,116,116,116,115",2,2020-08-25T01:23:47.306999Z,0
2020-08-25T01:23:48.520997Z,2020-08-25,light,18205H,All,R3-4,463,5,"0,116,115,117,115",2,2020-08-25T01:23:48.983997Z,0
2020-08-25T01:23:49.835002Z,2020-08-25,light,18205H,All,R3-2,116,2,"0,116",2,2020-08-25T01:23:49.951002Z,0
2020-08-25T01:23:50.372998Z,2020-08-25,light,18205H,All,R3-1,234,3,"0,116,118",2,2020-08-25T01:23:50.606998Z,0
2020-08-25T01:24:01.819995Z,2020-08-25,light,18205H,All,R3-1,348,4,"0,116,117,115",2,2020-08-25T01:24:02.167995Z,0
2020-08-25T01:24:02.864002Z,2020-08-25,light,18205H,All,R3-2,811,8,"0,117,117,115,115,116,116,115",2,2020-08-25T01:24:03.675002Z,0
2020-08-25T01:24:05.891Z,2020-08-25,light,18205H,All,R3-2,464,5,"0,117,115,115,117",2,2020-08-25T01:24:06.355Z,0
2020-08-25T01:24:06.983Z,2020-08-25,light,18205H,All,R3-1,349,4,"0,117,115,117",2,2020-08-25T01:24:07.332Z,0
2020-08-25T01:24:09.753001Z,2020-08-25,light,18205H,All,R3-3,1043,10,"0,117,116,114,116,117,115,116,116,116",2,2020-08-25T01:24:10.796001Z,0
2020-08-25T01:24:14.323001Z,2020-08-25,light,18205H,All,R3-7,462,5,"0,114,117,115,116",2,2020-08-25T01:24:14.785001Z,0
2020-08-25T01:24:22.668999Z,2020-08-25,light,18205H,All,R3-7,347,4,"0,115,117,115",2,2020-08-25T01:24:23.015999Z,0
2020-08-25T01:24:25.926002Z,2020-08-25,light,18205H,All,R3-7,463,5,"0,115,117,114,117",2,2020-08-25T01:24:26.389002Z,0
2020-08-25T01:24:27.925997Z,2020-08-25,light,18205H,All,R3-9,463,5,"0,116,116,115,116",2,2020-08-25T01:24:28.388997Z,0
2020-08-25T01:24:43.160996Z,2020-08-25,light,18205H,All,R3-8,1042,10,"0,117,114,118,116,114,116,116,116,115",2,2020-08-25T01:24:44.202996Z,0
2020-08-25T01:24:45.879995Z,2020-08-25,light,18205H,All,R3-4,696,7,"0,116,117,115,116,116,116",2,2020-08-25T01:24:46.575995Z,0
2020-08-25T01:24:47.402Z,2020-08-25,light,18205H,All,R3-2,233,3,"0,117,116",2,2020-08-25T01:24:47.635Z,0
2020-08-25T01:24:48.170001Z,2020-08-25,light,18205H,All,R3-1,232,3,"0,114,118",2,2020-08-25T01:24:48.402001Z,0
2020-08-25T01:24:52.051003Z,2020-08-25,light,18205H,All,R3-3,463,5,"0,116,115,116,116",2,2020-08-25T01:24:52.514004Z,0
2020-08-25T01:24:53.825002Z,2020-08-25,light,18205H,All,R3-7,462,5,"0,115,116,117,114",2,2020-08-25T01:24:54.287002Z,0
2020-08-25T01:24:55.677997Z,2020-08-25,light,18205H,All,R3-9,115,2,"0,115",2,2020-08-25T01:24:55.792997Z,0
2020-08-25T01:25:02.241001Z,2020-08-25,light,18205H,All,R3-9,462,5,"0,114,115,117,116",2,2020-08-25T01:25:02.703001Z,0
2020-08-25T01:25:22.554998Z,2020-08-25,light,18205H,All,R3-9,347,4,"0,115,115,117",2,2020-08-25T01:25:22.901998Z,0
2020-08-25T01:25:23.922001Z,2020-08-25,light,18205H,All,R3-8,347,4,"0,116,116,115",2,2020-08-25T01:25:24.269001Z,0
2020-08-25T01:25:25.242997Z,2020-08-25,light,18205H,All,R3-6,345,4,"0,115,115,115",2,2020-08-25T01:25:25.587997Z,0
2020-08-25T01:25:27.132004Z,2020-08-25,light,18205H,All,R3-7,465,5,"0,117,115,120,113",2,2020-08-25T01:25:27.597004Z,0
2020-08-25T01:25:30.364003Z,2020-08-25,light,18205H,All,R3-9,347,4,"0,116,115,116",2,2020-08-25T01:25:30.711003Z,0
2020-08-25T01:25:34.348002Z,2020-08-25,light,18205H,All,R3-8,347,4,"0,115,116,116",2,2020-08-25T01:25:34.695002Z,0
2020-08-25T01:25:36.782996Z,2020-08-25,light,18205H,All,R3-6,463,5,"0,117,115,115,116",2,2020-08-25T01:25:37.245996Z,0
2020-08-25T01:26:25.968002Z,2020-08-25,light,18205H,All,R3-6,2184,19,"0,116,116,215,116,116,115,117,114,116,117,115,116,115,116,117,115,117,115",2,2020-08-25T01:26:28.152002Z,0
2020-08-25T01:26:37.267999Z,2020-08-25,light,18205H,All,R3-6,115,2,"0,115",2,2020-08-25T01:26:37.382999Z,0
2020-08-25T01:26:38.721999Z,2020-08-25,light,18205H,All,R3-7,464,5,"0,116,117,115,116",2,2020-08-25T01:26:39.185999Z,0
2020-08-25T01:26:40.163997Z,2020-08-25,light,18205H,All,R3-9,464,5,"0,116,115,115,118",2,2020-08-25T01:26:40.627997Z,0
2020-08-25T01:31:35.871997Z,2020-08-25,light,18205H,All,R3-9,680,6,"0,216,116,116,116,116",2,2020-08-25T01:31:36.551997Z,0
2020-08-25T01:31:43.038999Z,2020-08-25,light,18205H,All,R3-7,811,8,"0,115,117,115,116,116,116,116",2,2020-08-25T01:31:43.849999Z,0
2020-08-25T01:31:46.347998Z,2020-08-25,light,18205H,All,R3-3,347,4,"0,114,117,116",2,2020-08-25T01:31:46.694998Z,0
2020-08-25T01:31:47.883999Z,2020-08-25,light,18205H,All,R3-1,346,4,"0,115,117,114",2,2020-08-25T01:31:48.229999Z,0
2020-08-25T01:31:49.385Z,2020-08-25,light,18205H,All,R3-2,464,5,"0,115,116,116,117",2,2020-08-25T01:31:49.849Z,0
2020-08-25T01:31:56Z,2020-08-25,light,18205H,All,R3-4,347,4,"0,115,116,116",2,2020-08-25T01:31:56.347Z,0
2020-08-25T01:31:57.945003Z,2020-08-25,light,18205H,All,R3-8,927,9,"0,117,115,116,115,117,114,117,116",2,2020-08-25T01:31:58.872003Z,0
2020-08-25T01:32:34.974997Z,2020-08-25,light,18205H,All,R3-9,463,5,"0,115,116,117,115",2,2020-08-25T01:32:35.437997Z,0
2020-08-25T01:32:42.317001Z,2020-08-25,light,18205H,All,R3-7,713,7,"0,116,115,115,116,116,135",2,2020-08-25T01:32:43.030001Z,0
2020-08-25T01:32:49.515997Z,2020-08-25,light,18205H,All,R3-6,579,6,"0,116,115,116,116,116",2,2020-08-25T01:32:50.094997Z,0
2020-08-25T01:32:53.252002Z,2020-08-25,light,18205H,All,R3-4,2546,23,"0,116,116,114,117,115,116,117,114,116,116,116,116,115,116,116,116,116,116,116,114,117,115",2,2020-08-25T01:32:55.798002Z,0
2020-08-25T01:32:58.101003Z,2020-08-25,light,18205H,All,R3-2,1373,12,"0,116,115,116,116,116,116,115,116,116,115,216",2,2020-08-25T01:32:59.474003Z,0
2020-08-25T01:33:02.715999Z,2020-08-25,light,18205H,All,R3-2,706,3,"0,189,517",2,2020-08-25T01:33:03.421999Z,0
2020-08-25T01:33:05.514002Z,2020-08-25,light,18205H,All,R3-1,233,3,"0,116,117",2,2020-08-25T01:33:05.747002Z,0
2020-08-25T01:33:08.294Z,2020-08-25,light,18205H,All,R3-3,694,7,"0,116,116,116,116,115,115",2,2020-08-25T01:33:08.988Z,0
2020-08-25T01:33:10.420002Z,2020-08-25,light,18205H,All,R3-6,694,7,"0,116,116,115,115,118,114",2,2020-08-25T01:33:11.114002Z,0
2020-08-25T01:33:14.834005Z,2020-08-25,light,18205H,All,R3-4,1622,15,"0,116,115,117,115,116,116,117,115,115,116,115,117,115,117",2,2020-08-25T01:33:16.456005Z,0
2020-08-25T01:33:26.158997Z,2020-08-25,light,18205H,All,R3-4,695,7,"0,117,115,115,115,118,115",2,2020-08-25T01:33:26.853997Z,0
2020-08-25T01:33:28.182001Z,2020-08-25,light,18205H,All,R3-6,115,2,"0,115",2,2020-08-25T01:33:28.297001Z,0
2020-08-25T01:33:29.931999Z,2020-08-25,light,18205H,All,R3-7,1273,12,"0,116,116,114,117,116,115,117,116,114,116,116",2,2020-08-25T01:33:31.204999Z,0
2020-08-25T01:33:33.120996Z,2020-08-25,light,18205H,All,R3-7,1157,11,"0,115,117,115,115,117,115,116,116,115,116",2,2020-08-25T01:33:34.277997Z,0
2020-08-25T01:33:35.913003Z,2020-08-25,light,18205H,All,R3-6,464,5,"0,116,116,116,116",2,2020-08-25T01:33:36.377003Z,0
2020-08-25T01:33:49.165001Z,2020-08-25,light,18205H,All,R3-6,346,4,"0,114,117,115",2,2020-08-25T01:33:49.511001Z,0
2020-08-25T01:33:50.913997Z,2020-08-25,light,18205H,All,R3-7,464,5,"0,115,116,116,117",2,2020-08-25T01:33:51.377997Z,0
2020-08-25T01:33:52.432001Z,2020-08-25,light,18205H,All,R3-9,464,5,"0,116,116,115,117",2,2020-08-25T01:33:52.896001Z,0
2020-08-25T01:34:22.414996Z,2020-08-25,light,18205H,All,R3-9,383,4,"0,116,115,152",2,2020-08-25T01:34:22.797996Z,0
2020-08-25T01:34:28.473001Z,2020-08-25,light,18205H,All,R3-9,1852,17,"0,115,115,117,116,116,114,117,116,115,116,117,115,116,115,115,117",2,2020-08-25T01:34:30.325001Z,0
2020-08-25T01:34:49.114004Z,2020-08-25,light,18205H,All,R3-8,1388,13,"0,115,117,115,115,117,115,116,116,116,138,93,115",2,2020-08-25T01:34:50.502004Z,0
2020-08-25T01:34:53.619998Z,2020-08-25,light,18205H,All,R3-4,926,9,"0,115,116,116,116,115,115,117,116",2,2020-08-25T01:34:54.545998Z,0
2020-08-25T01:34:55.571999Z,2020-08-25,light,18205H,All,R3-2,347,4,"0,117,116,114",2,2020-08-25T01:34:55.918998Z,0
2020-08-25T01:34:56.477998Z,2020-08-25,light,18205H,All,R3-1,232,3,"0,115,117",2,2020-08-25T01:34:56.709998Z,0
2020-08-25T01:34:58.641004Z,2020-08-25,light,18205H,All,R3-3,10766,94,"0,116,116,116,115,116,116,115,116,116,116,115,117,114,117,115,117,115,117,116,116,114,116,116,115,117,116,116,115,116,115,116,115,116,116,117,115,116,115,117,115,115,117,115,116,115,117,116,115,116,115,116,115,116,116,116,116,115,116,116,116,116,117,115,116,115,116,115,116,116,116,117,114,117,116,114,116,117,116,115,117,114,116,116,115,115,117,116,116,115,116,115,117,115",2,2020-08-25T01:35:09.407004Z,0
2020-08-25T01:35:12.458999Z,2020-08-25,light,18205H,All,R3-6,1852,17,"0,115,118,116,116,115,116,114,116,116,116,116,116,115,117,115,115",2,2020-08-25T01:35:14.310999Z,0
2020-08-25T01:35:14.986Z,2020-08-25,light,18205H,All,R3-4,696,7,"0,117,115,116,116,115,117",2,2020-08-25T01:35:15.682Z,0
2020-08-25T01:35:16.938001Z,2020-08-25,light,18205H,All,R3-2,233,3,"0,116,117",2,2020-08-25T01:35:17.171001Z,0
2020-08-25T01:35:17.703004Z,2020-08-25,light,18205H,All,R3-1,115,2,"0,115",2,2020-08-25T01:35:17.818004Z,0
2020-08-25T01:35:18.784999Z,2020-08-25,light,18205H,All,R3-3,464,5,"0,116,115,116,117",2,2020-08-25T01:35:19.248999Z,0
2020-08-25T01:35:20.226998Z,2020-08-25,light,18205H,All,R3-6,463,5,"0,117,114,116,116",2,2020-08-25T01:35:20.689998Z,0
2020-08-25T01:35:22.265002Z,2020-08-25,light,18205H,All,R3-4,927,9,"0,117,113,116,116,117,116,116,116",2,2020-08-25T01:35:23.192002Z,0
2020-08-25T01:36:25.018998Z,2020-08-25,light,18205H,All,R3-2,348,4,"0,116,115,117",2,2020-08-25T01:36:25.366998Z,0
2020-08-25T01:36:25.777002Z,2020-08-25,light,18205H,All,R3-1,231,3,"0,116,115",2,2020-08-25T01:36:26.008002Z,0
2020-08-25T01:36:26.714002Z,2020-08-25,light,18205H,All,R3-3,231,3,"0,116,115",2,2020-08-25T01:36:26.945002Z,0
2020-08-25T01:36:27.921001Z,2020-08-25,light,18205H,All,R3-7,580,6,"0,117,114,116,115,118",2,2020-08-25T01:36:28.501001Z,0
2020-08-25T01:36:30.224002Z,2020-08-25,light,18205H,All,R3-9,232,3,"0,116,116",2,2020-08-25T01:36:30.456002Z,0
2020-08-25T01:36:32.071Z,2020-08-25,light,18205H,All,R3-8,927,9,"0,116,115,116,117,115,115,117,116",2,2020-08-25T01:36:32.998Z,0
2020-08-25T01:36:35.729004Z,2020-08-25,light,18205H,All,R3-6,75,1,0,2,2020-08-25T01:36:35.804004Z,0
2020-08-25T01:36:37.399003Z,2020-08-25,light,18205H,All,R3-7,463,5,"0,116,116,116,115",2,2020-08-25T01:36:37.862003Z,0
2020-08-25T01:36:39.170998Z,2020-08-25,light,18205H,All,R3-9,232,3,"0,116,116",2,2020-08-25T01:36:39.402998Z,0
2020-08-25T01:36:51.913002Z,2020-08-25,light,18205H,All,R3-8,693,7,"0,114,118,115,115,115,116",2,2020-08-25T01:36:52.606003Z,0
2020-08-25T01:36:55.420998Z,2020-08-25,light,18205H,All,R3-8,233,3,"0,117,116",2,2020-08-25T01:36:55.653998Z,0
2020-08-25T01:36:56.518002Z,2020-08-25,light,18205H,All,R3-9,233,3,"0,116,117",2,2020-08-25T01:36:56.751002Z,0
2020-08-25T01:37:36.321998Z,2020-08-25,light,18205H,All,R3-7,579,6,"0,115,116,117,114,117",2,2020-08-25T01:37:36.900998Z,0
2020-08-25T01:37:39.652Z,2020-08-25,light,18205H,All,R3-3,810,8,"0,115,116,116,115,117,115,116",2,2020-08-25T01:37:40.462Z,0
2020-08-25T01:37:41.173003Z,2020-08-25,light,18205H,All,R3-1,347,4,"0,116,115,116",2,2020-08-25T01:37:41.520003Z,0
2020-08-25T01:37:42.187996Z,2020-08-25,light,18205H,All,R3-2,1273,12,"0,115,117,116,114,116,116,117,115,115,117,115",2,2020-08-25T01:37:43.460996Z,0
2020-08-25T01:38:10.339Z,2020-08-25,light,18205H,All,R3-4,927,9,"0,116,115,116,117,116,115,117,115",2,2020-08-25T01:38:11.266Z,0
2020-08-25T01:38:12.517998Z,2020-08-25,light,18205H,All,R3-8,694,7,"0,116,116,115,116,116,115",2,2020-08-25T01:38:13.211998Z,0
2020-08-25T01:38:19.027997Z,2020-08-25,light,18205H,All,R3-8,464,5,"0,116,116,116,116",2,2020-08-25T01:38:19.491997Z,0
2020-08-25T01:38:21.993996Z,2020-08-25,light,18205H,All,R3-6,1506,14,"0,116,116,116,115,116,116,116,116,114,118,115,116,116",2,2020-08-25T01:38:23.499996Z,0
2020-08-25T01:38:28.079002Z,2020-08-25,light,18205H,All,R3-6,810,8,"0,115,115,115,117,115,117,116",2,2020-08-25T01:38:28.889002Z,0
2020-08-25T01:38:34.609002Z,2020-08-25,light,18205H,All,R3-4,1806,14,"0,218,315,114,116,116,116,117,115,117,115,114,117,116",2,2020-08-25T01:38:36.415002Z,0
2020-08-25T01:38:37.841001Z,2020-08-25,light,18205H,All,R3-2,230,3,"0,120,110",2,2020-08-25T01:38:38.071001Z,0
2020-08-25T01:38:38.471004Z,2020-08-25,light,18205H,All,R3-1,214,3,"0,107,107",2,2020-08-25T01:38:38.685004Z,0
2020-08-25T01:38:41.903001Z,2020-08-25,light,18205H,All,R3-1,229,3,"0,115,114",2,2020-08-25T01:38:42.132001Z,0
2020-08-25T01:38:43.673001Z,2020-08-25,light,18205H,All,R3-2,694,7,"0,117,114,117,115,115,116",2,2020-08-25T01:38:44.367001Z,0
2020-08-25T01:38:45.984002Z,2020-08-25,light,18205H,All,R3-2,1140,10,"0,116,114,116,216,118,114,115,117,114",2,2020-08-25T01:38:47.124002Z,0
2020-08-25T01:38:47.979997Z,2020-08-25,light,18205H,All,R3-1,232,3,"0,117,115",2,2020-08-25T01:38:48.211997Z,0
2020-08-25T01:39:34.048996Z,2020-08-25,light,18205H,All,R3-3,811,8,"0,117,115,115,116,116,116,116",2,2020-08-25T01:39:34.859996Z,0
2020-08-25T01:39:37.274999Z,2020-08-25,light,18205H,All,R3-3,1738,16,"0,116,115,117,115,116,116,116,114,117,115,116,116,116,116,117",2,2020-08-25T01:39:39.012999Z,0
2020-08-25T01:40:06.810Z,2020-08-25,light,18205H,All,R3-3,463,5,"0,115,116,116,116",2,2020-08-25T01:40:07.273Z,0
2020-08-25T01:40:08.603Z,2020-08-25,light,18205H,All,R3-6,1157,11,"0,115,116,117,116,114,117,116,115,116,115",2,2020-08-25T01:40:09.760Z,0
2020-08-25T01:40:10.730997Z,2020-08-25,light,18205H,All,R3-4,810,8,"0,116,117,115,115,116,116,115",2,2020-08-25T01:40:11.540997Z,0
2020-08-25T01:40:17.337003Z,2020-08-25,light,18205H,All,R3-4,910,8,"0,214,118,115,115,117,115,116",2,2020-08-25T01:40:18.247003Z,0
2020-08-25T01:40:19.177003Z,2020-08-25,light,18205H,All,R3-6,115,2,"0,115",2,2020-08-25T01:40:19.292003Z,0
2020-08-25T01:40:20.243999Z,2020-08-25,light,18205H,All,R3-7,462,5,"0,116,114,131,101",2,2020-08-25T01:40:20.705999Z,0
2020-08-25T01:40:21.607997Z,2020-08-25,light,18205H,All,R3-9,115,2,"0,115",2,2020-08-25T01:40:21.722997Z,0
2020-08-25T01:40:23.830999Z,2020-08-25,light,18205H,All,R3-8,696,7,"0,117,116,116,115,115,117",2,2020-08-25T01:40:24.526999Z,0
2020-08-25T01:40:25.653003Z,2020-08-25,light,18205H,All,R3-4,562,6,"0,99,115,116,115,117",2,2020-08-25T01:40:26.215003Z,0
2020-08-25T01:40:27.327003Z,2020-08-25,light,18205H,All,R3-2,233,3,"0,117,116",2,2020-08-25T01:40:27.560003Z,0
2020-08-25T01:40:27.910997Z,2020-08-25,light,18205H,All,R3-1,346,4,"0,114,116,116",2,2020-08-25T01:40:28.256997Z,0
2020-08-25T01:40:30.304001Z,2020-08-25,light,18205H,All,R3-3,462,5,"0,116,114,117,115",2,2020-08-25T01:40:30.766001Z,0
2020-08-25T01:40:31.855002Z,2020-08-25,light,18205H,All,R3-6,578,6,"0,116,116,114,116,116",2,2020-08-25T01:40:32.433002Z,0
2020-08-25T01:40:32.882005Z,2020-08-25,light,18205H,All,R3-4,578,6,"0,116,115,116,116,115",2,2020-08-25T01:40:33.460005Z,0
