DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:35:31.912003Z,2020-08-25,dark,18205H,All,R3-7,232,3,"0,116,116",3,2020-08-25T19:35:32.144003Z,0
2020-08-25T19:35:32.923003Z,2020-08-25,dark,18205H,All,R3-9,116,2,"0,116",3,2020-08-25T19:35:33.039003Z,0
2020-08-25T19:35:33.741004Z,2020-08-25,dark,18205H,All,R3-8,117,2,"0,117",3,2020-08-25T19:35:33.858004Z,0
2020-08-25T19:35:34.836003Z,2020-08-25,dark,18205H,All,R3-4,346,4,"0,115,117,114",3,2020-08-25T19:35:35.182003Z,0
2020-08-25T19:35:35.741Z,2020-08-25,dark,18205H,All,R3-2,116,2,"0,116",3,2020-08-25T19:35:35.857Z,0
2020-08-25T19:35:36.154Z,2020-08-25,dark,18205H,All,R3-1,75,1,0,3,2020-08-25T19:35:36.229Z,0
2020-08-25T19:35:40.684998Z,2020-08-25,dark,18205H,All,R3-1,116,2,"0,116",3,2020-08-25T19:35:40.800998Z,0
2020-08-25T19:35:41.073003Z,2020-08-25,dark,18205H,All,R3-2,115,2,"0,115",3,2020-08-25T19:35:41.188003Z,0
2020-08-25T19:35:42.404004Z,2020-08-25,dark,18205H,All,R3-2,75,1,0,3,2020-08-25T19:35:42.479004Z,0
2020-08-25T19:35:42.717998Z,2020-08-25,dark,18205H,All,R3-1,75,1,0,3,2020-08-25T19:35:42.792998Z,0
2020-08-25T19:35:52.790001Z,2020-08-25,dark,18205H,All,R3-3,233,3,"0,116,117",3,2020-08-25T19:35:53.023001Z,0
2020-08-25T19:36:03.838004Z,2020-08-25,dark,18205H,All,R3-3,115,2,"0,115",3,2020-08-25T19:36:03.953004Z,0
2020-08-25T19:36:23.732001Z,2020-08-25,dark,18205H,All,R3-3,347,4,"0,114,117,116",3,2020-08-25T19:36:24.079001Z,0
2020-08-25T19:36:28.794998Z,2020-08-25,dark,18205H,All,R3-3,346,4,"0,115,115,116",3,2020-08-25T19:36:29.140998Z,0
2020-08-25T19:37:25.528002Z,2020-08-25,dark,18205H,All,R3-1,114,2,"0,114",3,2020-08-25T19:37:25.642002Z,0
2020-08-25T19:37:31.465998Z,2020-08-25,dark,18205H,All,R2-5,679,6,"0,116,116,117,116,214",3,2020-08-25T19:37:32.144998Z,0
2020-08-25T19:37:50.318003Z,2020-08-25,dark,18205H,All,R2-5,75,1,0,3,2020-08-25T19:37:50.393003Z,0
2020-08-25T19:37:52.890Z,2020-08-25,dark,18205H,All,R3-1,75,1,0,3,2020-08-25T19:37:52.965Z,0
2020-08-25T19:38:38.360999Z,2020-08-25,dark,18205H,All,R3-1,75,1,0,3,2020-08-25T19:38:38.435999Z,0
2020-08-25T19:38:38.845997Z,2020-08-25,dark,18205H,All,R3-2,232,3,"0,116,116",3,2020-08-25T19:38:39.077997Z,0
2020-08-25T19:38:40.329001Z,2020-08-25,dark,18205H,All,R3-4,463,5,"0,115,116,117,115",3,2020-08-25T19:38:40.792001Z,0
2020-08-25T19:38:41.352003Z,2020-08-25,dark,18205H,All,R3-6,215,2,"0,215",3,2020-08-25T19:38:41.567003Z,0
2020-08-25T19:38:42.097004Z,2020-08-25,dark,18205H,All,R3-8,347,4,"0,117,116,114",3,2020-08-25T19:38:42.444004Z,0
2020-08-25T19:38:45.517001Z,2020-08-25,dark,18205H,All,R3-9,2317,21,"0,115,117,116,115,116,115,117,116,116,114,117,116,116,116,114,118,115,116,131,101",3,2020-08-25T19:38:47.834001Z,0
2020-08-25T19:39:26.913998Z,2020-08-25,dark,18205H,All,R3-9,463,5,"0,117,115,117,114",3,2020-08-25T19:39:27.376998Z,0
2020-08-25T19:39:49.801003Z,2020-08-25,dark,18205H,All,R3-9,116,2,"0,116",3,2020-08-25T19:39:49.917003Z,0
2020-08-25T19:40:07.088002Z,2020-08-25,dark,18205H,All,R3-7,463,5,"0,116,115,117,115",3,2020-08-25T19:40:07.551002Z,0
2020-08-25T19:40:11.951Z,2020-08-25,dark,18205H,All,R3-6,116,2,"0,116",3,2020-08-25T19:40:12.067Z,0
2020-08-25T19:40:13.930Z,2020-08-25,dark,18205H,All,R3-6,231,3,"0,115,116",3,2020-08-25T19:40:14.161Z,0
2020-08-25T19:40:14.765998Z,2020-08-25,dark,18205H,All,R3-7,349,4,"0,116,116,117",3,2020-08-25T19:40:15.114998Z,0
2020-08-25T19:40:15.799998Z,2020-08-25,dark,18205H,All,R3-9,116,2,"0,116",3,2020-08-25T19:40:15.915998Z,0
2020-08-25T19:40:21.390001Z,2020-08-25,dark,18205H,All,R3-8,118,2,"0,118",3,2020-08-25T19:40:21.508001Z,0
2020-08-25T19:40:22.008003Z,2020-08-25,dark,18205H,All,R3-6,115,2,"0,115",3,2020-08-25T19:40:22.123003Z,0
2020-08-25T19:40:24.839996Z,2020-08-25,dark,18205H,All,R3-6,231,3,"0,116,115",3,2020-08-25T19:40:25.070996Z,0
2020-08-25T19:40:26.021999Z,2020-08-25,dark,18205H,All,R3-8,75,1,0,3,2020-08-25T19:40:26.096999Z,0
2020-08-25T19:40:27.851001Z,2020-08-25,dark,18205H,All,R3-6,115,2,"0,115",3,2020-08-25T19:40:27.966001Z,0
2020-08-25T19:40:33.055996Z,2020-08-25,dark,18205H,All,R3-3,75,1,0,3,2020-08-25T19:40:33.130996Z,0
2020-08-25T19:40:47.920002Z,2020-08-25,dark,18205H,All,R3-3,75,1,0,3,2020-08-25T19:40:47.995002Z,0
2020-08-25T19:40:53.331001Z,2020-08-25,dark,18205H,All,R3-7,464,5,"0,117,116,115,116",3,2020-08-25T19:40:53.795001Z,0
2020-08-25T19:40:54.771997Z,2020-08-25,dark,18205H,All,R3-9,116,2,"0,116",3,2020-08-25T19:40:54.887997Z,0
2020-08-25T19:40:55.568001Z,2020-08-25,dark,18205H,All,R3-8,230,3,"0,116,114",3,2020-08-25T19:40:55.798001Z,0
2020-08-25T19:40:57.182998Z,2020-08-25,dark,18205H,All,R3-4,75,1,0,3,2020-08-25T19:40:57.257998Z,0
2020-08-25T19:40:58.963002Z,2020-08-25,dark,18205H,All,R3-6,117,2,"0,117",3,2020-08-25T19:40:59.080002Z,0
2020-08-25T19:41:00.132003Z,2020-08-25,dark,18205H,All,R3-7,231,3,"0,116,115",3,2020-08-25T19:41:00.363003Z,0
2020-08-25T19:41:01.012998Z,2020-08-25,dark,18205H,All,R3-9,75,1,0,3,2020-08-25T19:41:01.087998Z,0
2020-08-25T19:41:28.255004Z,2020-08-25,dark,18205H,All,R3-8,231,3,"0,115,116",3,2020-08-25T19:41:28.486004Z,0
2020-08-25T19:41:29.134997Z,2020-08-25,dark,18205H,All,R3-6,116,2,"0,116",3,2020-08-25T19:41:29.250997Z,0
2020-08-25T19:41:33.499Z,2020-08-25,dark,18205H,All,R3-6,232,3,"0,115,117",3,2020-08-25T19:41:33.731Z,0
2020-08-25T19:41:34.459Z,2020-08-25,dark,18205H,All,R3-4,347,4,"0,116,114,117",3,2020-08-25T19:41:34.806Z,0
2020-08-25T19:41:36.469Z,2020-08-25,dark,18205H,All,R3-4,231,3,"0,117,114",3,2020-08-25T19:41:36.700Z,0
2020-08-25T19:41:37.564Z,2020-08-25,dark,18205H,All,R3-8,231,3,"0,115,116",3,2020-08-25T19:41:37.795Z,0
2020-08-25T19:41:45.658997Z,2020-08-25,dark,18205H,All,R3-9,231,3,"0,115,116",3,2020-08-25T19:41:45.889997Z,0
2020-08-25T19:41:50.027001Z,2020-08-25,dark,18205H,All,R3-7,348,4,"0,117,115,116",3,2020-08-25T19:41:50.375001Z,0
2020-08-25T19:41:57.955004Z,2020-08-25,dark,18205H,All,R3-3,465,5,"0,115,118,115,117",3,2020-08-25T19:41:58.420004Z,0
2020-08-25T19:42:03.327002Z,2020-08-25,dark,18205H,All,R3-1,75,1,0,3,2020-08-25T19:42:03.402002Z,0
2020-08-25T19:42:03.717002Z,2020-08-25,dark,18205H,All,R3-2,117,2,"0,117",3,2020-08-25T19:42:03.834002Z,0
2020-08-25T19:43:09.948997Z,2020-08-25,dark,18205H,All,R3-2,232,3,"0,116,116",3,2020-08-25T19:43:10.180997Z,0
2020-08-25T19:43:10.547999Z,2020-08-25,dark,18205H,All,R3-1,117,2,"0,117",3,2020-08-25T19:43:10.664999Z,0
2020-08-25T19:43:14.022998Z,2020-08-25,dark,18205H,All,R3-3,115,2,"0,115",3,2020-08-25T19:43:14.137998Z,0
2020-08-25T19:43:15.954004Z,2020-08-25,dark,18205H,All,R3-3,232,3,"0,115,117",3,2020-08-25T19:43:16.186004Z,0
2020-08-25T19:43:23.089996Z,2020-08-25,dark,18205H,All,R3-1,75,1,0,3,2020-08-25T19:43:23.164996Z,0
2020-08-25T19:43:23.488999Z,2020-08-25,dark,18205H,All,R3-2,1149,4,"0,117,917,115",3,2020-08-25T19:43:24.637999Z,0
2020-08-25T19:43:24.905Z,2020-08-25,dark,18205H,All,R3-1,75,1,0,3,2020-08-25T19:43:24.980Z,0
2020-08-25T19:43:26.364003Z,2020-08-25,dark,18205H,All,R3-3,115,2,"0,115",3,2020-08-25T19:43:26.479003Z,0
2020-08-25T19:43:27.136997Z,2020-08-25,dark,18205H,All,R3-6,232,3,"0,115,117",3,2020-08-25T19:43:27.368997Z,0
2020-08-25T19:43:27.818003Z,2020-08-25,dark,18205H,All,R3-4,346,4,"0,116,115,115",3,2020-08-25T19:43:28.164003Z,0
2020-08-25T19:43:28.930999Z,2020-08-25,dark,18205H,All,R3-2,232,3,"0,118,114",3,2020-08-25T19:43:29.162999Z,0
2020-08-25T19:43:36.226002Z,2020-08-25,dark,18205H,All,R3-1,116,2,"0,116",3,2020-08-25T19:43:36.342002Z,0
2020-08-25T19:43:36.918999Z,2020-08-25,dark,18205H,All,R3-3,250,3,"0,117,133",3,2020-08-25T19:43:37.168999Z,0
2020-08-25T19:43:38.892997Z,2020-08-25,dark,18205H,All,R3-3,75,1,0,3,2020-08-25T19:43:38.967997Z,0
2020-08-25T19:43:41.510Z,2020-08-25,dark,18205H,All,R3-3,231,3,"0,114,117",3,2020-08-25T19:43:41.741Z,0
2020-08-25T19:43:43.756996Z,2020-08-25,dark,18205H,All,R3-3,231,3,"0,115,116",3,2020-08-25T19:43:43.987996Z,0
2020-08-25T19:43:48.493997Z,2020-08-25,dark,18205H,All,R3-7,230,3,"0,115,115",3,2020-08-25T19:43:48.723997Z,0
2020-08-25T19:43:49.534003Z,2020-08-25,dark,18205H,All,R3-9,75,1,0,3,2020-08-25T19:43:49.609003Z,0
2020-08-25T19:44:10.162996Z,2020-08-25,dark,18205H,All,R3-9,117,2,"0,117",3,2020-08-25T19:44:10.279996Z,0
2020-08-25T19:44:13.633002Z,2020-08-25,dark,18205H,All,R3-7,231,3,"0,116,115",3,2020-08-25T19:44:13.864002Z,0
2020-08-25T19:44:19.176002Z,2020-08-25,dark,18205H,All,R3-6,4167,37,"0,115,116,117,114,116,116,116,116,116,116,115,117,114,116,115,118,114,116,116,115,117,116,115,116,116,115,116,116,115,117,115,116,116,116,115,116",3,2020-08-25T19:44:23.343002Z,0
2020-08-25T19:44:27.744999Z,2020-08-25,dark,18205H,All,R3-4,363,4,"0,114,117,132",3,2020-08-25T19:44:28.107999Z,0
2020-08-25T19:44:32.338999Z,2020-08-25,dark,18205H,All,R3-4,462,5,"0,116,116,114,116",3,2020-08-25T19:44:32.800999Z,0
2020-08-25T19:44:34.917004Z,2020-08-25,dark,18205H,All,R3-6,116,2,"0,116",3,2020-08-25T19:44:35.033004Z,0
2020-08-25T19:44:39.190001Z,2020-08-25,dark,18205H,All,R3-7,231,3,"0,115,116",3,2020-08-25T19:44:39.421001Z,0
2020-08-25T19:44:42.908001Z,2020-08-25,dark,18205H,All,R3-9,116,2,"0,116",3,2020-08-25T19:44:43.024001Z,0
2020-08-25T19:44:49.475999Z,2020-08-25,dark,18205H,All,R3-9,347,4,"0,116,117,114",3,2020-08-25T19:44:49.822999Z,0
2020-08-25T19:44:54.202002Z,2020-08-25,dark,18205H,All,R3-9,231,3,"0,117,114",3,2020-08-25T19:44:54.433002Z,0
2020-08-25T19:44:54.858995Z,2020-08-25,dark,18205H,All,R3-8,116,2,"0,116",3,2020-08-25T19:44:54.974995Z,0
2020-08-25T19:44:56.390003Z,2020-08-25,dark,18205H,All,R3-8,118,2,"0,118",3,2020-08-25T19:44:56.508003Z,0
2020-08-25T19:44:59.213003Z,2020-08-25,dark,18205H,All,R3-9,231,3,"0,115,116",3,2020-08-25T19:44:59.444003Z,0
2020-08-25T19:45:31.463004Z,2020-08-25,dark,18205H,All,R3-7,463,5,"0,116,115,116,116",3,2020-08-25T19:45:31.926004Z,0
2020-08-25T19:45:33.511003Z,2020-08-25,dark,18205H,All,R3-6,232,3,"0,118,114",3,2020-08-25T19:45:33.743003Z,0
2020-08-25T19:45:41.137005Z,2020-08-25,dark,18205H,All,R3-6,116,2,"0,116",3,2020-08-25T19:45:41.253005Z,0
2020-08-25T19:45:46.011001Z,2020-08-25,dark,18205H,All,R3-3,75,1,0,3,2020-08-25T19:45:46.086001Z,0
2020-08-25T19:45:48.028Z,2020-08-25,dark,18205H,All,R3-3,75,1,0,3,2020-08-25T19:45:48.103Z,0
2020-08-25T19:45:49.742003Z,2020-08-25,dark,18205H,All,R3-3,116,2,"0,116",3,2020-08-25T19:45:49.858003Z,0
2020-08-25T19:46:05.788998Z,2020-08-25,dark,18205H,All,R3-6,233,3,"0,117,116",3,2020-08-25T19:46:06.021998Z,0
2020-08-25T19:46:06.616002Z,2020-08-25,dark,18205H,All,R3-4,232,3,"0,117,115",3,2020-08-25T19:46:06.848002Z,0
2020-08-25T19:46:07.863997Z,2020-08-25,dark,18205H,All,R3-4,230,3,"0,116,114",3,2020-08-25T19:46:08.093997Z,0
2020-08-25T19:46:52.134002Z,2020-08-25,dark,18205H,All,R3-6,448,4,"0,215,116,117",3,2020-08-25T19:46:52.582002Z,0
2020-08-25T19:46:55.297002Z,2020-08-25,dark,18205H,All,R3-6,75,1,0,3,2020-08-25T19:46:55.372002Z,0
2020-08-25T19:47:00.361Z,2020-08-25,dark,18205H,All,R3-8,75,1,0,3,2020-08-25T19:47:00.436Z,0
2020-08-25T19:47:02.407003Z,2020-08-25,dark,18205H,All,R3-6,75,1,0,3,2020-08-25T19:47:02.482003Z,0
2020-08-25T19:47:03.953002Z,2020-08-25,dark,18205H,All,R3-4,233,3,"0,118,115",3,2020-08-25T19:47:04.186002Z,0
2020-08-25T19:47:04.744003Z,2020-08-25,dark,18205H,All,R3-2,116,2,"0,116",3,2020-08-25T19:47:04.860003Z,0
2020-08-25T19:47:06.806Z,2020-08-25,dark,18205H,All,R2-6,75,1,0,3,2020-08-25T19:47:06.881Z,0
2020-08-25T19:47:07.378002Z,2020-08-25,dark,18205H,All,R2-4,232,3,"0,115,117",3,2020-08-25T19:47:07.610002Z,0
2020-08-25T19:47:09.824997Z,2020-08-25,dark,18205H,All,R2-4,1390,13,"0,117,115,116,116,115,116,115,116,115,117,115,117",3,2020-08-25T19:47:11.214997Z,0
2020-08-25T19:47:13.009001Z,2020-08-25,dark,18205H,All,R2-4,75,1,0,3,2020-08-25T19:47:13.084001Z,0
2020-08-25T19:47:16.524004Z,2020-08-25,dark,18205H,All,R2-4,244,3,"0,117,127",3,2020-08-25T19:47:16.768004Z,0
2020-08-25T19:47:17.573003Z,2020-08-25,dark,18205H,All,R2-2,117,2,"0,117",3,2020-08-25T19:47:17.690003Z,0
2020-08-25T19:47:18.140997Z,2020-08-25,dark,18205H,All,R2-1,75,1,0,3,2020-08-25T19:47:18.215997Z,0
2020-08-25T19:47:28.489004Z,2020-08-25,dark,18205H,All,R2-1,348,4,"0,115,117,116",3,2020-08-25T19:47:28.837004Z,0
2020-08-25T19:47:29.305Z,2020-08-25,dark,18205H,All,R2-2,332,3,"0,216,116",3,2020-08-25T19:47:29.637Z,0
2020-08-25T19:47:50.694003Z,2020-08-25,dark,18205H,All,R2-4,810,8,"0,117,116,116,115,115,116,115",3,2020-08-25T19:47:51.504003Z,0
2020-08-25T19:47:52.353997Z,2020-08-25,dark,18205H,All,R2-8,231,3,"0,115,116",3,2020-08-25T19:47:52.584997Z,0
2020-08-25T19:47:53.110999Z,2020-08-25,dark,18205H,All,R2-9,1141,10,"0,116,115,115,216,116,117,114,117,115",3,2020-08-25T19:47:54.251999Z,0
2020-08-25T19:47:59.268002Z,2020-08-25,dark,18205H,All,R2-9,232,3,"0,116,116",3,2020-08-25T19:47:59.500002Z,0
2020-08-25T19:48:00.401Z,2020-08-25,dark,18205H,All,R2-8,114,2,"0,114",3,2020-08-25T19:48:00.515Z,0
2020-08-25T19:48:02.446002Z,2020-08-25,dark,18205H,All,R2-6,75,1,0,3,2020-08-25T19:48:02.521002Z,0
2020-08-25T19:48:02.783998Z,2020-08-25,dark,18205H,All,R2-5,75,1,0,3,2020-08-25T19:48:02.858999Z,0
2020-08-25T19:48:06.022995Z,2020-08-25,dark,18205H,All,R2-7,75,1,0,3,2020-08-25T19:48:06.097996Z,0
2020-08-25T19:48:10.187Z,2020-08-25,dark,18205H,All,R2-7,75,1,0,3,2020-08-25T19:48:10.262Z,0
2020-08-25T19:48:11.430997Z,2020-08-25,dark,18205H,All,R2-5,75,1,0,3,2020-08-25T19:48:11.505997Z,0
2020-08-25T19:48:11.908002Z,2020-08-25,dark,18205H,All,R2-6,117,2,"0,117",3,2020-08-25T19:48:12.025002Z,0
2020-08-25T19:48:13.182999Z,2020-08-25,dark,18205H,All,R2-4,463,5,"0,114,116,116,117",3,2020-08-25T19:48:13.645999Z,0
2020-08-25T19:48:14.175Z,2020-08-25,dark,18205H,All,R2-2,117,2,"0,117",3,2020-08-25T19:48:14.292Z,0
2020-08-25T19:48:16.281Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T19:48:16.356Z,0
2020-08-25T19:48:18.553Z,2020-08-25,dark,18205H,All,R1-4,231,3,"0,115,116",3,2020-08-25T19:48:18.784Z,0
2020-08-25T19:48:19.535999Z,2020-08-25,dark,18205H,All,R1-2,114,2,"0,114",3,2020-08-25T19:48:19.649999Z,0
2020-08-25T19:48:27.522002Z,2020-08-25,dark,18205H,All,R1-3,75,1,0,3,2020-08-25T19:48:27.597002Z,0
2020-08-25T19:48:35.634998Z,2020-08-25,dark,18205H,All,R1-2,695,7,"0,115,115,117,115,115,118",3,2020-08-25T19:48:36.329998Z,0
2020-08-25T19:48:37.345001Z,2020-08-25,dark,18205H,All,R1-2,116,2,"0,116",3,2020-08-25T19:48:37.461001Z,0
2020-08-25T19:48:41.742Z,2020-08-25,dark,18205H,All,R1-3,233,3,"0,117,116",3,2020-08-25T19:48:41.975Z,0
2020-08-25T19:48:54.394001Z,2020-08-25,dark,18205H,All,R1-3,346,4,"0,117,115,114",3,2020-08-25T19:48:54.740001Z,0
2020-08-25T19:49:16.308999Z,2020-08-25,dark,18205H,All,R1-2,463,5,"0,116,117,115,115",3,2020-08-25T19:49:16.771999Z,0
2020-08-25T19:50:20.034001Z,2020-08-25,dark,18205H,All,R1-4,346,4,"0,116,116,114",3,2020-08-25T19:50:20.380001Z,0
2020-08-25T19:50:21.427003Z,2020-08-25,dark,18205H,All,R1-8,464,5,"0,118,114,116,116",3,2020-08-25T19:50:21.891003Z,0
2020-08-25T19:50:22.523997Z,2020-08-25,dark,18205H,All,R1-9,347,4,"0,116,115,116",3,2020-08-25T19:50:22.870997Z,0
2020-08-25T19:50:31.333005Z,2020-08-25,dark,18205H,All,R1-7,927,9,"0,117,116,114,116,116,116,116,116",3,2020-08-25T19:50:32.260005Z,0
2020-08-25T19:50:33.770996Z,2020-08-25,dark,18205H,All,R1-7,463,5,"0,116,115,117,115",3,2020-08-25T19:50:34.233996Z,0
2020-08-25T19:50:35.186997Z,2020-08-25,dark,18205H,All,R1-9,346,4,"0,115,115,116",3,2020-08-25T19:50:35.532997Z,0
2020-08-25T19:50:44.154004Z,2020-08-25,dark,18205H,All,R1-9,464,5,"0,116,114,116,118",3,2020-08-25T19:50:44.618004Z,0
2020-08-25T19:50:46.579001Z,2020-08-25,dark,18205H,All,R1-9,348,4,"0,118,113,117",3,2020-08-25T19:50:46.927001Z,0
2020-08-25T19:51:00.674004Z,2020-08-25,dark,18205H,All,R1-9,231,3,"0,116,115",3,2020-08-25T19:51:00.905004Z,0
2020-08-25T19:51:04.284003Z,2020-08-25,dark,18205H,All,R1-9,348,4,"0,117,115,116",3,2020-08-25T19:51:04.632003Z,0
2020-08-25T19:51:05.175996Z,2020-08-25,dark,18205H,All,R1-8,231,3,"0,115,116",3,2020-08-25T19:51:05.406996Z,0
2020-08-25T19:51:06.151997Z,2020-08-25,dark,18205H,All,R1-4,346,4,"0,115,117,114",3,2020-08-25T19:51:06.497997Z,0
2020-08-25T19:51:07.212997Z,2020-08-25,dark,18205H,All,R1-2,116,2,"0,116",3,2020-08-25T19:51:07.328997Z,0
2020-08-25T19:51:09.414996Z,2020-08-25,dark,18205H,All,R1-3,232,3,"0,116,116",3,2020-08-25T19:51:09.646996Z,0
2020-08-25T19:51:12.562998Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T19:51:12.637998Z,0
2020-08-25T19:51:13.194004Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T19:51:13.269004Z,0
2020-08-25T19:51:17.641003Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T19:51:17.716003Z,0
2020-08-25T19:51:17.977997Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T19:51:18.052997Z,0
2020-08-25T19:51:36.456001Z,2020-08-25,dark,18205H,All,R1-7,347,4,"0,115,116,116",3,2020-08-25T19:51:36.803001Z,0
2020-08-25T19:51:38.466003Z,2020-08-25,dark,18205H,All,R1-9,231,3,"0,115,116",3,2020-08-25T19:51:38.697003Z,0
2020-08-25T19:51:40.459001Z,2020-08-25,dark,18205H,All,R1-9,232,3,"0,116,116",3,2020-08-25T19:51:40.691001Z,0
2020-08-25T19:51:45.506998Z,2020-08-25,dark,18205H,All,R1-9,116,2,"0,116",3,2020-08-25T19:51:45.622998Z,0
2020-08-25T19:51:51.770005Z,2020-08-25,dark,18205H,All,R1-9,116,2,"0,116",3,2020-08-25T19:51:51.886005Z,0
2020-08-25T19:52:26.230999Z,2020-08-25,dark,18205H,All,R1-7,346,4,"0,115,117,114",3,2020-08-25T19:52:26.576998Z,0
2020-08-25T19:52:27.526999Z,2020-08-25,dark,18205H,All,R1-3,348,4,"0,117,115,116",3,2020-08-25T19:52:27.874999Z,0
2020-08-25T19:52:34.803995Z,2020-08-25,dark,18205H,All,R1-2,348,4,"0,116,117,115",3,2020-08-25T19:52:35.151995Z,0
2020-08-25T19:52:39.139997Z,2020-08-25,dark,18205H,All,R1-4,232,3,"0,115,117",3,2020-08-25T19:52:39.371997Z,0
2020-08-25T19:52:41.006003Z,2020-08-25,dark,18205H,All,R1-8,75,1,0,3,2020-08-25T19:52:41.081003Z,0
2020-08-25T19:52:45.264003Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T19:52:45.339003Z,0
2020-08-25T19:52:45.874997Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T19:52:45.949997Z,0
2020-08-25T19:52:50.352998Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T19:52:50.427998Z,0
2020-08-25T19:52:50.741002Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T19:52:50.816002Z,0
2020-08-25T19:53:00.958001Z,2020-08-25,dark,18205H,All,R1-6,347,4,"0,115,115,117",3,2020-08-25T19:53:01.305001Z,0
2020-08-25T19:53:03.260Z,2020-08-25,dark,18205H,All,R2-1,75,1,0,3,2020-08-25T19:53:03.335Z,0
2020-08-25T19:53:16.043Z,2020-08-25,dark,18205H,All,R2-1,75,1,0,3,2020-08-25T19:53:16.118Z,0
2020-08-25T19:53:20.348001Z,2020-08-25,dark,18205H,All,R2-1,230,3,"0,115,115",3,2020-08-25T19:53:20.578001Z,0
2020-08-25T19:53:20.920004Z,2020-08-25,dark,18205H,All,R2-2,347,4,"0,114,117,116",3,2020-08-25T19:53:21.267004Z,0
2020-08-25T19:53:22.881Z,2020-08-25,dark,18205H,All,R2-2,75,1,0,3,2020-08-25T19:53:22.956Z,0
2020-08-25T19:53:25.136005Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T19:53:25.211005Z,0
2020-08-25T19:53:25.579003Z,2020-08-25,dark,18205H,All,R1-4,231,3,"0,115,116",3,2020-08-25T19:53:25.810003Z,0
2020-08-25T19:53:26.384Z,2020-08-25,dark,18205H,All,R1-2,233,3,"0,117,116",3,2020-08-25T19:53:26.617Z,0
2020-08-25T19:53:27.465003Z,2020-08-25,dark,18205H,All,R1-3,232,3,"0,116,116",3,2020-08-25T19:53:27.697003Z,0
2020-08-25T19:53:28.287997Z,2020-08-25,dark,18205H,All,R1-7,231,3,"0,117,114",3,2020-08-25T19:53:28.518997Z,0
2020-08-25T19:53:29.614998Z,2020-08-25,dark,18205H,All,R1-9,118,2,"0,118",3,2020-08-25T19:53:29.732998Z,0
2020-08-25T19:53:42.543004Z,2020-08-25,dark,18205H,All,R1-9,75,1,0,3,2020-08-25T19:53:42.618004Z,0
2020-08-25T19:53:49.004997Z,2020-08-25,dark,18205H,All,R1-9,347,4,"0,116,115,116",3,2020-08-25T19:53:49.351997Z,0
2020-08-25T19:53:54.770003Z,2020-08-25,dark,18205H,All,R1-7,234,3,"0,116,118",3,2020-08-25T19:53:55.004003Z,0
2020-08-25T19:54:00.853998Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T19:54:00.928998Z,0
2020-08-25T19:54:01.212998Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T19:54:01.287998Z,0
2020-08-25T19:54:01.704001Z,2020-08-25,dark,18205H,All,R1-4,231,3,"0,115,116",3,2020-08-25T19:54:01.935001Z,0
2020-08-25T19:54:02.808997Z,2020-08-25,dark,18205H,All,R1-2,578,6,"0,116,114,116,118,114",3,2020-08-25T19:54:03.386997Z,0
2020-08-25T19:54:04.096003Z,2020-08-25,dark,18205H,All,R1-3,230,3,"0,114,116",3,2020-08-25T19:54:04.326003Z,0
2020-08-25T19:54:05.096004Z,2020-08-25,dark,18205H,All,R1-7,463,5,"0,115,116,116,116",3,2020-08-25T19:54:05.559005Z,0
2020-08-25T19:54:06.573997Z,2020-08-25,dark,18205H,All,R1-7,347,4,"0,117,141,89",3,2020-08-25T19:54:06.920997Z,0
2020-08-25T19:54:23.331001Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T19:54:23.406001Z,0
2020-08-25T19:54:25.369004Z,2020-08-25,dark,18205H,All,R2-1,75,1,0,3,2020-08-25T19:54:25.444004Z,0
2020-08-25T19:54:26.073Z,2020-08-25,dark,18205H,All,R2-3,229,3,"0,115,114",3,2020-08-25T19:54:26.302Z,0
2020-08-25T19:54:33.272003Z,2020-08-25,dark,18205H,All,R2-5,75,1,0,3,2020-08-25T19:54:33.347003Z,0
2020-08-25T19:54:36.280003Z,2020-08-25,dark,18205H,All,R3-1,117,2,"0,117",3,2020-08-25T19:54:36.397003Z,0
2020-08-25T19:54:37.195004Z,2020-08-25,dark,18205H,All,R3-3,117,2,"0,117",3,2020-08-25T19:54:37.312004Z,0
2020-08-25T19:54:37.866004Z,2020-08-25,dark,18205H,All,R3-7,347,4,"0,117,115,115",3,2020-08-25T19:54:38.213004Z,0
