DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T20:08:50.618003Z,2020-08-27,dark,18299H,All,R2-2,116,2,"0,116",5,2020-08-27T20:08:50.734003Z,0
2020-08-27T20:08:54.520Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T20:08:54.595Z,0
2020-08-27T20:09:01.503003Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T20:09:01.578003Z,0
2020-08-27T20:09:03.018001Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T20:09:03.093001Z,0
2020-08-27T20:09:03.497003Z,2020-08-27,dark,18299H,All,R2-1,332,3,"0,216,116",5,2020-08-27T20:09:03.829003Z,0
2020-08-27T20:10:48.360Z,2020-08-27,dark,18299H,All,R2-3,633,3,"0,116,517",5,2020-08-27T20:10:48.993Z,0
2020-08-27T20:10:50.344996Z,2020-08-27,dark,18299H,All,R2-7,116,2,"0,116",5,2020-08-27T20:10:50.460996Z,0
2020-08-27T20:12:41.067003Z,2020-08-27,dark,18299H,All,R2-9,764,5,"0,115,116,117,416",5,2020-08-27T20:12:41.831003Z,0
2020-08-27T20:14:44.951003Z,2020-08-27,dark,18299H,All,R2-9,447,4,"0,117,116,214",5,2020-08-27T20:14:45.398003Z,0
2020-08-27T20:15:01.694002Z,2020-08-27,dark,18299H,All,R2-9,1047,4,"0,214,134,699",5,2020-08-27T20:15:02.741002Z,0
2020-08-27T20:15:20.898Z,2020-08-27,dark,18299H,All,R2-9,215,2,"0,215",5,2020-08-27T20:15:21.113Z,0
2020-08-27T20:15:48.586998Z,2020-08-27,dark,18299H,All,R2-8,680,6,"0,116,116,116,116,216",5,2020-08-27T20:15:49.266998Z,0
2020-08-27T20:15:56.070999Z,2020-08-27,dark,18299H,All,R2-4,1524,9,"0,114,117,115,117,115,715,117,114",5,2020-08-27T20:15:57.594999Z,0
2020-08-27T20:16:56.912998Z,2020-08-27,dark,18299H,All,R2-4,447,4,"0,215,117,115",5,2020-08-27T20:16:57.359998Z,0
2020-08-27T20:18:22.508Z,2020-08-27,dark,18299H,All,R2-4,564,5,"0,216,117,115,116",5,2020-08-27T20:18:23.072Z,0
2020-08-27T20:18:26.386998Z,2020-08-27,dark,18299H,All,R2-8,347,4,"0,115,114,118",5,2020-08-27T20:18:26.733998Z,0
2020-08-27T20:18:28.207998Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T20:18:28.282998Z,0
2020-08-27T20:19:04.587004Z,2020-08-27,dark,18299H,All,R2-9,647,4,"0,214,217,216",5,2020-08-27T20:19:05.234004Z,0
2020-08-27T20:19:16.710998Z,2020-08-27,dark,18299H,All,R2-9,118,2,"0,118",5,2020-08-27T20:19:16.828998Z,0
2020-08-27T20:19:27.105998Z,2020-08-27,dark,18299H,All,R2-7,331,3,"0,216,115",5,2020-08-27T20:19:27.436998Z,0
2020-08-27T20:19:33.052996Z,2020-08-27,dark,18299H,All,R2-7,75,1,0,5,2020-08-27T20:19:33.127996Z,0
2020-08-27T20:21:28.580Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T20:21:28.655Z,0
2020-08-27T20:21:31.043999Z,2020-08-27,dark,18299H,All,R2-9,230,3,"0,116,114",5,2020-08-27T20:21:31.273999Z,0
2020-08-27T20:22:44.540003Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T20:22:44.615003Z,0
2020-08-27T20:22:52.671997Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T20:22:52.746997Z,0
2020-08-27T20:24:19.873002Z,2020-08-27,dark,18299H,All,R2-9,215,2,"0,215",5,2020-08-27T20:24:20.088002Z,0
2020-08-27T20:24:23.718Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T20:24:23.793Z,0
2020-08-27T20:25:12.289999Z,2020-08-27,dark,18299H,All,R2-7,563,5,"0,116,216,116,115",5,2020-08-27T20:25:12.852999Z,0
2020-08-27T20:25:15.968997Z,2020-08-27,dark,18299H,All,R2-7,1178,6,"0,117,114,217,115,615",5,2020-08-27T20:25:17.146997Z,0
2020-08-27T20:25:37.706001Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T20:25:37.781001Z,0
2020-08-27T20:25:40.167995Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T20:25:40.242996Z,0
2020-08-27T20:26:32.591999Z,2020-08-27,dark,18299H,All,R2-7,346,4,"0,115,115,116",5,2020-08-27T20:26:32.937999Z,0
2020-08-27T20:26:34.453997Z,2020-08-27,dark,18299H,All,R2-7,116,2,"0,116",5,2020-08-27T20:26:34.569997Z,0
2020-08-27T20:26:36.185997Z,2020-08-27,dark,18299H,All,R2-7,216,2,"0,216",5,2020-08-27T20:26:36.401997Z,0
2020-08-27T20:27:46.373003Z,2020-08-27,dark,18299H,All,R2-7,230,3,"0,114,116",5,2020-08-27T20:27:46.603003Z,0
2020-08-27T20:27:55.918Z,2020-08-27,dark,18299H,All,R2-7,217,2,"0,217",5,2020-08-27T20:27:56.135Z,0
2020-08-27T20:29:42.732003Z,2020-08-27,dark,18299H,All,R2-9,1464,5,"0,915,317,115,117",5,2020-08-27T20:29:44.196003Z,0
2020-08-27T20:30:20.114Z,2020-08-27,dark,18299H,All,R2-8,463,5,"0,120,111,117,115",5,2020-08-27T20:30:20.577Z,0
2020-08-27T20:30:27.370002Z,2020-08-27,dark,18299H,All,R2-4,910,8,"0,114,117,115,117,215,115,117",5,2020-08-27T20:30:28.280002Z,0
2020-08-27T20:30:30.896004Z,2020-08-27,dark,18299H,All,R2-4,445,4,"0,215,116,114",5,2020-08-27T20:30:31.341004Z,0
2020-08-27T20:30:38.343001Z,2020-08-27,dark,18299H,All,R2-2,315,2,"0,315",5,2020-08-27T20:30:38.658001Z,0
2020-08-27T20:31:45.639002Z,2020-08-27,dark,18299H,All,R2-3,115,2,"0,115",5,2020-08-27T20:31:45.754002Z,0
2020-08-27T20:31:48.691004Z,2020-08-27,dark,18299H,All,R2-7,231,3,"0,115,116",5,2020-08-27T20:31:48.922004Z,0
2020-08-27T20:32:17.539999Z,2020-08-27,dark,18299H,All,R2-9,117,2,"0,117",5,2020-08-27T20:32:17.656999Z,0
2020-08-27T20:32:32.940003Z,2020-08-27,dark,18299H,All,R2-8,562,5,"0,114,217,117,114",5,2020-08-27T20:32:33.502003Z,0
2020-08-27T20:32:41.928999Z,2020-08-27,dark,18299H,All,R2-6,678,6,"0,116,116,114,118,214",5,2020-08-27T20:32:42.606999Z,0
2020-08-27T20:34:18.992997Z,2020-08-27,dark,18299H,All,R2-3,894,7,"0,116,114,117,116,116,315",5,2020-08-27T20:34:19.886997Z,0
2020-08-27T20:35:33.179001Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T20:35:33.254001Z,0
2020-08-27T20:36:01.391996Z,2020-08-27,dark,18299H,All,R1-7,832,3,"0,216,616",5,2020-08-27T20:36:02.223996Z,0
2020-08-27T20:36:03.239997Z,2020-08-27,dark,18299H,All,R1-7,75,1,0,5,2020-08-27T20:36:03.314997Z,0
2020-08-27T20:36:17.463001Z,2020-08-27,dark,18299H,All,R1-3,347,4,"0,115,117,115",5,2020-08-27T20:36:17.810001Z,0
2020-08-27T20:36:38.230001Z,2020-08-27,dark,18299H,All,R1-3,579,6,"0,116,116,115,116,116",5,2020-08-27T20:36:38.809001Z,0
2020-08-27T20:38:33.874Z,2020-08-27,dark,18299H,All,R1-7,462,5,"0,114,116,117,115",5,2020-08-27T20:38:34.335999Z,0
2020-08-27T20:38:38.631002Z,2020-08-27,dark,18299H,All,R1-9,217,2,"0,217",5,2020-08-27T20:38:38.848002Z,0
2020-08-27T20:38:59.186996Z,2020-08-27,dark,18299H,All,R1-8,447,4,"0,116,214,117",5,2020-08-27T20:38:59.633996Z,0
2020-08-27T20:39:03.000001Z,2020-08-27,dark,18299H,All,R1-4,795,7,"0,116,116,116,116,216,115",5,2020-08-27T20:39:03.795002Z,0
2020-08-27T20:39:39.380Z,2020-08-27,dark,18299H,All,R1-2,215,2,"0,215",5,2020-08-27T20:39:39.595Z,0
2020-08-27T20:39:45.526003Z,2020-08-27,dark,18299H,All,R1-3,116,2,"0,116",5,2020-08-27T20:39:45.642003Z,0
2020-08-27T20:39:47.138996Z,2020-08-27,dark,18299H,All,R1-7,75,1,0,5,2020-08-27T20:39:47.213996Z,0
2020-08-27T20:39:48.565002Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T20:39:48.640002Z,0
2020-08-27T20:39:58.251997Z,2020-08-27,dark,18299H,All,R1-8,75,1,0,5,2020-08-27T20:39:58.326997Z,0
2020-08-27T20:40:05.830003Z,2020-08-27,dark,18299H,All,R1-8,75,1,0,5,2020-08-27T20:40:05.905003Z,0
2020-08-27T20:40:06.459997Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T20:40:06.534997Z,0
2020-08-27T20:40:15.604997Z,2020-08-27,dark,18299H,All,R1-9,116,2,"0,116",5,2020-08-27T20:40:15.720997Z,0
2020-08-27T20:40:20.687001Z,2020-08-27,dark,18299H,All,R1-8,433,3,"0,216,217",5,2020-08-27T20:40:21.120001Z,0
2020-08-27T20:40:33.029Z,2020-08-27,dark,18299H,All,R1-4,795,7,"0,217,115,117,116,115,115",5,2020-08-27T20:40:33.824Z,0
2020-08-27T20:40:47.333998Z,2020-08-27,dark,18299H,All,R1-2,216,2,"0,216",5,2020-08-27T20:40:47.549998Z,0
2020-08-27T20:40:54.812997Z,2020-08-27,dark,18299H,All,R1-2,75,1,0,5,2020-08-27T20:40:54.887997Z,0
2020-08-27T20:42:13.486998Z,2020-08-27,dark,18299H,All,R1-3,1048,4,"0,117,116,815",5,2020-08-27T20:42:14.534998Z,0
2020-08-27T20:42:16.614996Z,2020-08-27,dark,18299H,All,R1-5,75,1,0,5,2020-08-27T20:42:16.689996Z,0
2020-08-27T20:42:20.363003Z,2020-08-27,dark,18299H,All,R1-6,75,1,0,5,2020-08-27T20:42:20.438003Z,0
2020-08-27T20:42:22.279Z,2020-08-27,dark,18299H,All,R1-6,75,1,0,5,2020-08-27T20:42:22.354Z,0
2020-08-27T20:45:41.759Z,2020-08-27,dark,18299H,All,R1-4,463,5,"0,115,115,117,116",5,2020-08-27T20:45:42.222Z,0
2020-08-27T20:45:48.718002Z,2020-08-27,dark,18299H,All,R1-2,115,2,"0,115",5,2020-08-27T20:45:48.833002Z,0
2020-08-27T20:45:52.310999Z,2020-08-27,dark,18299H,All,R1-3,232,3,"0,116,116",5,2020-08-27T20:45:52.542999Z,0
2020-08-27T20:45:53.798002Z,2020-08-27,dark,18299H,All,R1-7,1574,12,"0,217,215,116,116,115,117,116,115,115,117,215",5,2020-08-27T20:45:55.372002Z,0
2020-08-27T20:45:57.177997Z,2020-08-27,dark,18299H,All,R1-9,215,2,"0,215",5,2020-08-27T20:45:57.392997Z,0
2020-08-27T20:48:11.065001Z,2020-08-27,dark,18299H,All,R1-9,115,2,"0,115",5,2020-08-27T20:48:11.180001Z,0
2020-08-27T20:48:14.212Z,2020-08-27,dark,18299H,All,R1-7,432,3,"0,217,215",5,2020-08-27T20:48:14.644Z,0
2020-08-27T20:48:33.325002Z,2020-08-27,dark,18299H,All,R1-5,116,2,"0,116",5,2020-08-27T20:48:33.441002Z,0
2020-08-27T20:48:37.588997Z,2020-08-27,dark,18299H,All,R1-6,1164,5,"0,217,115,716,116",5,2020-08-27T20:48:38.752997Z,0
2020-08-27T20:51:16.854998Z,2020-08-27,dark,18299H,All,R1-8,447,4,"0,116,115,216",5,2020-08-27T20:51:17.301998Z,0
2020-08-27T20:51:18.608996Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T20:51:18.683996Z,0
2020-08-27T20:51:20.567001Z,2020-08-27,dark,18299H,All,R1-7,348,4,"0,116,117,115",5,2020-08-27T20:51:20.915001Z,0
2020-08-27T20:53:05.683004Z,2020-08-27,dark,18299H,All,R1-5,114,2,"0,114",5,2020-08-27T20:53:05.797004Z,0
2020-08-27T20:53:10.676Z,2020-08-27,dark,18299H,All,R1-6,1279,6,"0,116,217,116,714,116",5,2020-08-27T20:53:11.955Z,0
2020-08-27T22:16:13.151999Z,2020-08-27,dark,18299H,All,R1-4,1271,12,"0,115,117,114,115,116,118,113,117,116,115,115",5,2020-08-27T22:16:14.422999Z,0
2020-08-27T22:25:12.975001Z,2020-08-27,dark,18299H,All,R1-2,217,2,"0,217",5,2020-08-27T22:25:13.192001Z,0
2020-08-27T22:25:43.196002Z,2020-08-27,dark,18299H,All,R1-3,1225,9,"0,115,215,316,116,116,116,115,116",5,2020-08-27T22:25:44.421002Z,0
2020-08-27T22:26:02.896999Z,2020-08-27,dark,18299H,All,R1-5,75,1,0,5,2020-08-27T22:26:02.971999Z,0
2020-08-27T22:26:05.445004Z,2020-08-27,dark,18299H,All,R1-6,909,8,"0,115,114,117,117,114,116,216",5,2020-08-27T22:26:06.354003Z,0
2020-08-27T22:26:07.570004Z,2020-08-27,dark,18299H,All,R1-6,1627,9,"0,217,115,116,514,116,118,114,317",5,2020-08-27T22:26:09.197004Z,0
2020-08-27T22:26:10.712Z,2020-08-27,dark,18299H,All,R1-6,316,2,"0,316",5,2020-08-27T22:26:11.028Z,0
2020-08-27T22:26:13.680004Z,2020-08-27,dark,18299H,All,R1-8,448,4,"0,115,118,215",5,2020-08-27T22:26:14.128004Z,0
2020-08-27T22:26:15.731002Z,2020-08-27,dark,18299H,All,R1-9,75,1,0,5,2020-08-27T22:26:15.806002Z,0
2020-08-27T22:26:23.612003Z,2020-08-27,dark,18299H,All,R1-7,232,3,"0,114,118",5,2020-08-27T22:26:23.844003Z,0
2020-08-27T22:26:26.725998Z,2020-08-27,dark,18299H,All,R1-5,75,1,0,5,2020-08-27T22:26:26.800998Z,0
2020-08-27T22:26:38.860999Z,2020-08-27,dark,18299H,All,R2-2,2205,14,"0,116,116,114,116,817,116,116,116,115,119,113,116,115",5,2020-08-27T22:26:41.065999Z,0
2020-08-27T22:27:07.780997Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T22:27:07.855997Z,0
2020-08-27T22:27:15.826997Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T22:27:15.901997Z,0
2020-08-27T22:27:17.685003Z,2020-08-27,dark,18299H,All,R2-2,578,6,"0,117,115,115,116,115",5,2020-08-27T22:27:18.263003Z,0
2020-08-27T22:27:35.837997Z,2020-08-27,dark,18299H,All,R2-4,947,4,"0,214,118,615",5,2020-08-27T22:27:36.784997Z,0
2020-08-27T22:27:38.013999Z,2020-08-27,dark,18299H,All,R2-8,217,2,"0,217",5,2020-08-27T22:27:38.230999Z,0
2020-08-27T22:27:38.872995Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T22:27:38.947995Z,0
2020-08-27T22:28:26.920002Z,2020-08-27,dark,18299H,All,R2-9,116,2,"0,116",5,2020-08-27T22:28:27.036001Z,0
2020-08-27T22:28:37.806998Z,2020-08-27,dark,18299H,All,R2-8,630,3,"0,116,514",5,2020-08-27T22:28:38.436998Z,0
2020-08-27T22:41:39.321004Z,2020-08-27,dark,18299H,All,R2-6,230,3,"0,116,114",5,2020-08-27T22:41:39.551004Z,0
2020-08-27T22:41:41.123999Z,2020-08-27,dark,18299H,All,R2-5,75,1,0,5,2020-08-27T22:41:41.198999Z,0
2020-08-27T22:41:42.831004Z,2020-08-27,dark,18299H,All,R2-7,331,3,"0,115,216",5,2020-08-27T22:41:43.162004Z,0
2020-08-27T22:41:45.322002Z,2020-08-27,dark,18299H,All,R2-9,549,4,"0,116,117,316",5,2020-08-27T22:41:45.871002Z,0
2020-08-27T22:41:52.131999Z,2020-08-27,dark,18299H,All,R2-8,349,4,"0,116,117,116",5,2020-08-27T22:41:52.480999Z,0
2020-08-27T22:41:56.704001Z,2020-08-27,dark,18299H,All,R2-4,447,4,"0,117,115,215",5,2020-08-27T22:41:57.151001Z,0
2020-08-27T22:41:57.681998Z,2020-08-27,dark,18299H,All,R2-4,116,2,"0,116",5,2020-08-27T22:41:57.797998Z,0
2020-08-27T22:42:00.292997Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T22:42:00.367997Z,0
2020-08-27T22:42:01.461004Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T22:42:01.536004Z,0
2020-08-27T22:42:07.322Z,2020-08-27,dark,18299H,All,R2-3,1079,6,"0,216,116,216,115,416",5,2020-08-27T22:42:08.401Z,0
2020-08-27T22:42:14.740001Z,2020-08-27,dark,18299H,All,R2-7,215,2,"0,215",5,2020-08-27T22:42:14.955001Z,0
2020-08-27T22:42:16.827002Z,2020-08-27,dark,18299H,All,R2-9,115,2,"0,115",5,2020-08-27T22:42:16.942002Z,0
2020-08-27T22:42:18.038002Z,2020-08-27,dark,18299H,All,R2-8,346,4,"0,115,115,116",5,2020-08-27T22:42:18.384001Z,0
2020-08-27T22:42:20.739997Z,2020-08-27,dark,18299H,All,R2-4,530,3,"0,415,115",5,2020-08-27T22:42:21.269997Z,0
2020-08-27T22:42:22.439002Z,2020-08-27,dark,18299H,All,R2-2,75,1,0,5,2020-08-27T22:42:22.514002Z,0
2020-08-27T22:42:23.791999Z,2020-08-27,dark,18299H,All,R2-1,75,1,0,5,2020-08-27T22:42:23.866999Z,0
2020-08-27T22:42:26.015003Z,2020-08-27,dark,18299H,All,R2-3,232,3,"0,117,115",5,2020-08-27T22:42:26.247003Z,0
2020-08-27T22:42:30.748997Z,2020-08-27,dark,18299H,All,R2-7,215,2,"0,215",5,2020-08-27T22:42:30.963997Z,0
2020-08-27T22:42:40.557004Z,2020-08-27,dark,18299H,All,R2-9,75,1,0,5,2020-08-27T22:42:40.632004Z,0
2020-08-27T22:46:44.705001Z,2020-08-27,dark,18299H,All,R2-8,662,5,"0,115,216,115,216",5,2020-08-27T22:46:45.367001Z,0
2020-08-27T22:47:09.474998Z,2020-08-27,dark,18299H,All,R2-6,1143,10,"0,116,116,116,116,116,115,116,115,217",5,2020-08-27T22:47:10.617998Z,0
2020-08-27T22:47:17.029997Z,2020-08-27,dark,18299H,All,R3-2,814,2,"0,814",5,2020-08-27T22:47:17.843997Z,0
2020-08-27T22:48:02.162998Z,2020-08-27,dark,18299H,All,R3-4,1904,14,"0,115,116,116,156,75,115,117,116,115,116,515,116,116",5,2020-08-27T22:48:04.066998Z,0
2020-08-27T22:48:08.580004Z,2020-08-27,dark,18299H,All,R3-8,1605,14,"0,216,117,116,115,116,115,116,116,116,116,114,116,116",5,2020-08-27T22:48:10.185004Z,0
2020-08-27T22:48:33.211002Z,2020-08-27,dark,18299H,All,R3-9,216,2,"0,216",5,2020-08-27T22:48:33.427002Z,0
2020-08-27T22:48:38.156996Z,2020-08-27,dark,18299H,All,R3-7,1389,13,"0,115,116,116,115,116,116,117,115,116,115,117,115",5,2020-08-27T22:48:39.545996Z,0
2020-08-27T22:48:44.479999Z,2020-08-27,dark,18299H,All,R3-6,3084,19,"0,117,214,217,116,115,117,137,93,116,117,115,116,115,116,115,817,115,216",5,2020-08-27T22:48:47.563999Z,0
2020-08-27T22:48:52.880999Z,2020-08-27,dark,18299H,All,R3-6,315,2,"0,315",5,2020-08-27T22:48:53.195999Z,0
2020-08-27T22:49:10.846998Z,2020-08-27,dark,18299H,All,R3-6,1042,10,"0,116,115,116,116,115,116,117,116,115",5,2020-08-27T22:49:11.888998Z,0
2020-08-27T22:52:06.533Z,2020-08-27,dark,18299H,All,R3-6,75,1,0,5,2020-08-27T22:52:06.608Z,0
2020-08-27T22:53:14.899004Z,2020-08-27,dark,18299H,All,R3-6,2342,10,"0,515,616,516,115,117,114,118,114,117",5,2020-08-27T22:53:17.241004Z,0
2020-08-27T22:53:18.257001Z,2020-08-27,dark,18299H,All,R3-6,75,1,0,5,2020-08-27T22:53:18.332001Z,0
2020-08-27T22:54:07.865004Z,2020-08-27,dark,18299H,All,R3-6,75,1,0,5,2020-08-27T22:54:07.940004Z,0
2020-08-27T22:54:33.926Z,2020-08-27,dark,18299H,All,R3-6,75,1,0,5,2020-08-27T22:54:34.001Z,0
2020-08-27T22:54:35.240999Z,2020-08-27,dark,18299H,All,R3-6,416,2,"0,416",5,2020-08-27T22:54:35.656999Z,0
2020-08-27T22:54:37.273999Z,2020-08-27,dark,18299H,All,R3-6,214,2,"0,214",5,2020-08-27T22:54:37.487999Z,0
2020-08-27T22:54:39.204997Z,2020-08-27,dark,18299H,All,R3-6,75,1,0,5,2020-08-27T22:54:39.279997Z,0
2020-08-27T22:54:57.781999Z,2020-08-27,dark,18299H,All,R3-6,4111,27,"0,116,116,117,115,116,116,116,115,115,116,117,116,115,116,315,116,115,116,117,114,117,115,117,114,917,216",5,2020-08-27T22:55:01.892999Z,0
2020-08-27T22:55:04.508999Z,2020-08-27,dark,18299H,All,R3-6,1809,8,"0,216,214,316,516,316,116,115",5,2020-08-27T22:55:06.317999Z,0
2020-08-27T22:55:07.065999Z,2020-08-27,dark,18299H,All,R3-6,4443,10,"0,315,315,618,214,216,416,516,917,916",5,2020-08-27T22:55:11.508999Z,0
2020-08-27T22:55:14.122002Z,2020-08-27,dark,18299H,All,R3-6,1838,16,"0,217,116,116,115,115,117,115,117,116,114,116,116,116,117,115",5,2020-08-27T22:55:15.960002Z,0
2020-08-27T22:55:18.659004Z,2020-08-27,dark,18299H,All,R3-6,995,7,"0,215,117,115,115,117,316",5,2020-08-27T22:55:19.654004Z,0
2020-08-27T22:57:08.869003Z,2020-08-27,dark,18299H,All,R3-6,5341,29,"0,216,115,916,117,114,117,115,115,116,117,116,116,115,116,115,115,318,114,117,615,116,515,217,116,115,117,115,115",5,2020-08-27T22:57:14.210003Z,0
2020-08-27T22:57:15.525Z,2020-08-27,dark,18299H,All,R3-6,3479,25,"0,118,114,116,115,318,115,115,116,115,117,116,115,115,318,314,117,115,114,117,116,117,114,116,216",5,2020-08-27T22:57:19.004Z,0
2020-08-27T22:57:24.719999Z,2020-08-27,dark,18299H,All,R3-6,564,5,"0,216,115,115,118",5,2020-08-27T22:57:25.283999Z,0
2020-08-27T22:57:36.798995Z,2020-08-27,dark,18299H,All,R3-6,75,1,0,5,2020-08-27T22:57:36.873995Z,0
2020-08-27T22:57:50.314003Z,2020-08-27,dark,18299H,All,R3-6,55138,473,"0,214,117,116,115,117,116,115,116,114,117,116,115,116,117,115,116,116,114,117,116,115,115,116,117,116,116,115,116,114,117,117,114,116,117,116,114,116,116,115,118,115,126,105,115,116,117,114,117,116,116,115,116,115,116,116,116,117,114,115,116,117,116,114,117,116,114,117,117,115,115,116,116,117,115,115,116,115,117,116,114,117,115,117,115,116,116,116,115,116,116,115,116,117,115,116,115,116,115,116,117,116,115,123,109,115,116,117,115,116,115,116,116,115,115,117,116,116,115,115,117,116,115,116,117,115,115,116,115,115,116,116,117,116,114,117,116,116,118,113,115,116,115,118,115,117,115,115,115,117,115,117,115,116,115,115,118,114,115,117,116,116,115,117,114,117,116,115,117,115,116,115,115,118,115,115,116,116,115,116,115,117,116,117,114,116,117,114,115,117,116,115,117,116,115,116,115,116,117,115,115,116,117,114,118,115,114,116,117,115,115,116,115,118,115,116,116,114,116,118,115,114,117,115,116,117,115,116,116,116,114,117,115,116,117,115,116,115,116,115,117,116,116,116,116,115,115,115,116,116,116,116,116,115,117,115,116,117,114,115,117,116,115,116,116,217,114,115,118,115,116,115,117,114,118,115,114,116,117,115,116,115,118,114,116,117,114,116,116,116,115,116,116,117,116,115,116,114,117,115,115,118,115,116,115,117,115,116,115,116,115,118,115,116,116,114,116,116,116,116,117,115,116,115,115,116,116,117,115,114,117,116,116,116,116,215,115,117,115,154,78,117,115,115,116,115,117,116,116,114,117,115,116,140,92,115,117,116,114,117,116,115,116,119,111,116,118,115,115,116,115,115,118,115,116,115,116,115,118,115,116,115,116,115,116,115,117,116,115,116,115,116,117,116,115,116,115,116,122,109,116,117,114,117,215,116,115,117,115,115,118,114,117,115,117,114,117,115,116,115,116,117,115,115,117,114,117,117,113,117,117,114,116,116,116,116,116,115,116,117,115,116,115,117,116,214,116,116,116,117,114,116,115,118,114,117,114,118,115,116,115,116,115,117,116,114,117,116,115,116,116,115,116",5,2020-08-27T22:58:45.452003Z,0
2020-08-27T22:58:48.135Z,2020-08-27,dark,18299H,All,R3-6,2301,20,"0,217,115,116,117,114,117,116,114,117,116,116,114,117,116,115,116,115,117,116",5,2020-08-27T22:58:50.436Z,0
2020-08-27T22:58:52.549997Z,2020-08-27,dark,18299H,All,R3-6,75,1,0,5,2020-08-27T22:58:52.624997Z,0
2020-08-27T22:58:54.767004Z,2020-08-27,dark,18299H,All,R3-6,75,1,0,5,2020-08-27T22:58:54.842004Z,0
2020-08-27T22:58:56.183004Z,2020-08-27,dark,18299H,All,R3-6,5030,22,"0,214,118,814,416,115,116,118,813,118,115,115,116,116,316,716,116,116,114,116,116,116",5,2020-08-27T22:59:01.213004Z,0
2020-08-27T22:59:02.227998Z,2020-08-27,dark,18299H,All,R3-6,2242,10,"0,217,215,215,117,715,116,132,299,216",5,2020-08-27T22:59:04.469998Z,0
2020-08-27T22:59:05.485002Z,2020-08-27,dark,18299H,All,R3-6,3686,19,"0,218,115,116,116,215,816,117,114,116,117,114,117,227,303,516,117,116,116",5,2020-08-27T22:59:09.171002Z,0
2020-08-27T22:59:10.385005Z,2020-08-27,dark,18299H,All,R3-6,5462,24,"0,217,215,315,217,516,216,115,115,117,116,216,215,615,117,115,116,116,115,116,817,315,214,216",5,2020-08-27T22:59:15.847005Z,0
2020-08-27T22:59:16.964002Z,2020-08-27,dark,18299H,All,R3-6,631,3,"0,216,415",5,2020-08-27T22:59:17.595002Z,0
2020-08-27T22:59:18.610Z,2020-08-27,dark,18299H,All,R3-6,15997,134,"0,217,115,116,116,216,416,116,216,115,116,116,115,116,116,116,116,115,116,116,115,117,115,115,116,115,118,115,115,116,115,116,117,115,116,117,115,116,116,115,117,114,116,116,115,117,116,115,116,116,114,117,116,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,116,115,117,114,117,115,116,115,117,116,117,114,117,115,115,117,116,114,117,116,114,117,116,116,114,118,114,116,116,116,116,115,116,115,116,117,115,117,115,115,116,117,114,116,117,116,114,116,117,115,116,115,116,115,118,115,116,115,117,115,116,115,115,116,117,115",5,2020-08-27T22:59:34.607Z,0
2020-08-27T22:59:36.200996Z,2020-08-27,dark,18299H,All,R3-6,1944,10,"0,217,214,116,117,216,115,115,116,718",5,2020-08-27T22:59:38.144996Z,0
