DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:58:09.251002Z,2020-09-01,light,18295F,All,R3-3,3111,27,"0,215,118,116,115,116,116,114,138,94,116,117,114,117,116,114,117,115,116,117,114,117,114,117,117,115,116",9,2020-09-01T11:58:12.362002Z,0
2020-09-01T11:58:18.060001Z,2020-09-01,light,18295F,All,R3-3,2780,25,"0,117,115,115,117,116,114,117,115,115,116,116,116,116,115,116,116,116,115,116,117,115,117,115,117",9,2020-09-01T11:58:20.840001Z,0
2020-09-01T11:58:32.921Z,2020-09-01,light,18295F,All,R3-7,1258,11,"0,215,116,116,115,116,116,116,115,116,117",9,2020-09-01T11:58:34.178999Z,0
2020-09-01T11:58:40.297003Z,2020-09-01,light,18295F,All,R3-7,12371,107,"0,217,115,117,115,115,116,117,115,116,115,117,116,114,117,116,116,116,115,116,116,115,116,116,115,116,116,116,116,115,117,114,116,117,114,117,116,116,114,118,115,115,115,117,116,115,116,116,116,115,115,116,117,116,116,115,116,115,116,116,116,115,116,115,116,116,117,114,116,116,117,115,115,116,116,116,115,117,116,115,115,117,116,114,116,117,115,116,116,118,113,117,116,114,117,116,114,117,116,115,117,114,116,115,116,116,116",9,2020-09-01T11:58:52.668003Z,0
2020-09-01T11:59:00.054004Z,2020-09-01,light,18295F,All,R3-9,1836,16,"0,215,117,116,115,115,117,115,116,116,116,116,116,116,135,95",9,2020-09-01T11:59:01.890004Z,0
2020-09-01T11:59:05.743004Z,2020-09-01,light,18295F,All,R3-9,2316,21,"0,115,116,117,114,117,116,115,116,115,117,116,115,116,115,116,115,117,115,116,117",9,2020-09-01T11:59:08.059004Z,0
2020-09-01T11:59:09.273998Z,2020-09-01,light,18295F,All,R3-9,694,7,"0,116,116,116,114,116,116",9,2020-09-01T11:59:09.967998Z,0
2020-09-01T11:59:11.283999Z,2020-09-01,light,18295F,All,R3-9,2267,18,"0,415,117,115,115,117,116,116,116,115,115,116,116,116,116,116,116,114",9,2020-09-01T11:59:13.550999Z,0
2020-09-01T11:59:14.926001Z,2020-09-01,light,18295F,All,R3-8,1023,10,"0,95,117,116,115,116,116,115,116,117",9,2020-09-01T11:59:15.949001Z,0
2020-09-01T11:59:17.642996Z,2020-09-01,light,18295F,All,R3-4,216,2,"0,216",9,2020-09-01T11:59:17.858996Z,0
2020-09-01T11:59:19.698997Z,2020-09-01,light,18295F,All,R3-6,116,2,"0,116",9,2020-09-01T11:59:19.814997Z,0
2020-09-01T11:59:27.054997Z,2020-09-01,light,18295F,All,R3-7,3442,30,"0,101,116,117,115,115,116,116,115,116,116,115,116,117,115,115,116,117,115,117,115,215,116,117,114,116,117,115,116,115",9,2020-09-01T11:59:30.496997Z,0
2020-09-01T11:59:40.469996Z,2020-09-01,light,18295F,All,R3-9,216,2,"0,216",9,2020-09-01T11:59:40.685997Z,0
