DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:58:16.883Z,2020-08-24,dark,14824B,All,R1-4,1736,16,"0,115,118,115,115,117,116,114,117,123,107,118,113,118,114,116",2,2020-08-24T14:58:18.619Z,0
2020-08-24T14:58:19.515003Z,2020-08-24,dark,14824B,All,R1-6,926,9,"0,115,117,115,117,115,115,117,115",2,2020-08-24T14:58:20.441003Z,0
2020-08-24T14:58:21.556997Z,2020-08-24,dark,14824B,All,R1-6,75,1,0,2,2020-08-24T14:58:21.631997Z,0
2020-08-24T14:58:31.835998Z,2020-08-24,dark,14824B,All,R1-6,348,4,"0,115,117,116",2,2020-08-24T14:58:32.183998Z,0
2020-08-24T14:58:43.033998Z,2020-08-24,dark,14824B,All,R1-8,1738,16,"0,117,115,117,115,116,116,114,116,117,115,115,136,96,115,118",2,2020-08-24T14:58:44.771998Z,0
2020-08-24T14:58:53.363999Z,2020-08-24,dark,14824B,All,R1-9,1156,11,"0,115,116,116,116,115,116,117,114,116,115",2,2020-08-24T14:58:54.519999Z,0
2020-08-24T14:59:05.333001Z,2020-08-24,dark,14824B,All,R1-7,1837,16,"0,217,115,117,115,115,117,115,116,116,115,116,115,116,116,116",2,2020-08-24T14:59:07.170001Z,0
2020-08-24T14:59:09.206002Z,2020-08-24,dark,14824B,All,R1-3,1735,16,"0,116,115,116,116,116,116,116,115,115,116,117,115,116,116,114",2,2020-08-24T14:59:10.941002Z,0
2020-08-24T14:59:17.962001Z,2020-08-24,dark,14824B,All,R1-2,2317,21,"0,117,115,117,115,116,115,135,97,115,117,115,117,114,116,116,115,116,117,115,117",2,2020-08-24T14:59:20.279001Z,0
2020-08-24T14:59:36.639005Z,2020-08-24,dark,14824B,All,R1-2,579,6,"0,117,116,114,116,116",2,2020-08-24T14:59:37.218005Z,0
2020-08-24T15:00:03.222997Z,2020-08-24,dark,14824B,All,R1-3,1390,13,"0,116,115,117,115,116,116,116,117,114,116,115,117",2,2020-08-24T15:00:04.612997Z,0
2020-08-24T15:00:07.277998Z,2020-08-24,dark,14824B,All,R1-7,682,7,"0,103,116,117,115,116,115",2,2020-08-24T15:00:07.959998Z,0
2020-08-24T15:00:11.364002Z,2020-08-24,dark,14824B,All,R1-9,2777,25,"0,116,114,118,115,115,117,115,116,115,116,117,114,117,115,115,117,115,115,117,116,116,115,115,116",2,2020-08-24T15:00:14.141002Z,0
2020-08-24T15:00:25.939Z,2020-08-24,dark,14824B,All,R1-8,694,7,"0,115,115,117,114,116,117",2,2020-08-24T15:00:26.633Z,0
2020-08-24T15:00:27.800004Z,2020-08-24,dark,14824B,All,R1-4,1505,14,"0,116,115,117,115,115,123,109,116,116,115,116,117,115",2,2020-08-24T15:00:29.305004Z,0
2020-08-24T15:01:18.103Z,2020-08-24,dark,14824B,All,R1-4,695,7,"0,115,117,115,116,115,117",2,2020-08-24T15:01:18.798Z,0
2020-08-24T15:01:19.408002Z,2020-08-24,dark,14824B,All,R1-6,810,8,"0,116,116,115,116,116,115,116",2,2020-08-24T15:01:20.218002Z,0
2020-08-24T15:01:26.822997Z,2020-08-24,dark,14824B,All,R2-2,1028,9,"0,232,100,116,115,116,117,115,117",2,2020-08-24T15:01:27.850997Z,0
2020-08-24T15:02:10.419996Z,2020-08-24,dark,14824B,All,R2-4,794,7,"0,216,115,116,115,117,115",2,2020-08-24T15:02:11.213996Z,0
2020-08-24T15:02:12.292Z,2020-08-24,dark,14824B,All,R2-6,3124,28,"0,115,116,116,117,115,114,116,117,116,115,116,115,117,114,117,117,115,115,117,114,117,116,114,116,116,117,114",2,2020-08-24T15:02:15.416Z,0
2020-08-24T15:02:26.318002Z,2020-08-24,dark,14824B,All,R2-4,1736,16,"0,114,117,115,116,116,117,115,116,115,116,115,117,118,113,116",2,2020-08-24T15:02:28.054002Z,0
2020-08-24T15:06:46.620Z,2020-08-24,dark,14824B,All,R2-4,811,8,"0,116,116,114,118,114,117,116",2,2020-08-24T15:06:47.431Z,0
2020-08-24T15:06:52.045004Z,2020-08-24,dark,14824B,All,R2-4,1968,18,"0,116,115,116,118,114,117,115,116,115,117,125,105,116,117,116,115,115",2,2020-08-24T15:06:54.013004Z,0
2020-08-24T15:09:57.673003Z,2020-08-24,dark,14824B,All,R2-4,578,6,"0,115,117,114,116,116",2,2020-08-24T15:09:58.251003Z,0
2020-08-24T15:09:59.599999Z,2020-08-24,dark,14824B,All,R2-6,1157,11,"0,114,116,115,117,115,116,117,114,116,117",2,2020-08-24T15:10:00.756999Z,0
2020-08-24T15:10:01.867999Z,2020-08-24,dark,14824B,All,R2-5,680,6,"0,216,117,114,116,117",2,2020-08-24T15:10:02.547999Z,0
2020-08-24T15:10:03.933002Z,2020-08-24,dark,14824B,All,R2-7,926,9,"0,116,115,130,102,116,115,116,116",2,2020-08-24T15:10:04.859002Z,0
2020-08-24T15:11:39.162002Z,2020-08-24,dark,14824B,All,R2-9,1272,12,"0,115,116,117,114,117,115,116,115,116,117,114",2,2020-08-24T15:11:40.434002Z,0
2020-08-24T15:11:43.648995Z,2020-08-24,dark,14824B,All,R2-8,117,2,"0,117",2,2020-08-24T15:11:43.765996Z,0
2020-08-24T15:11:46.176999Z,2020-08-24,dark,14824B,All,R2-6,810,8,"0,115,116,115,117,116,115,116",2,2020-08-24T15:11:46.986999Z,0
2020-08-24T15:11:49.226997Z,2020-08-24,dark,14824B,All,R2-5,230,3,"0,115,115",2,2020-08-24T15:11:49.456997Z,0
2020-08-24T15:12:11.353001Z,2020-08-24,dark,14824B,All,R2-5,809,8,"0,114,115,117,116,115,117,115",2,2020-08-24T15:12:12.162001Z,0
2020-08-24T15:12:13.742997Z,2020-08-24,dark,14824B,All,R2-6,579,6,"0,117,116,115,115,116",2,2020-08-24T15:12:14.321997Z,0
2020-08-24T15:12:20.449003Z,2020-08-24,dark,14824B,All,R2-6,1851,17,"0,114,117,115,117,115,115,116,116,117,115,115,117,114,117,117,114",2,2020-08-24T15:12:22.300003Z,0
2020-08-24T15:12:25.356003Z,2020-08-24,dark,14824B,All,R2-5,694,7,"0,116,116,115,115,116,116",2,2020-08-24T15:12:26.050003Z,0
2020-08-24T15:12:27.442002Z,2020-08-24,dark,14824B,All,R2-3,1505,14,"0,116,114,117,115,116,117,115,115,117,116,114,117,116",2,2020-08-24T15:12:28.947002Z,0
2020-08-24T15:12:32.858003Z,2020-08-24,dark,14824B,All,R2-1,2108,19,"0,116,115,115,118,115,115,116,116,117,115,116,115,116,115,117,115,116,140",2,2020-08-24T15:12:34.966003Z,0
2020-08-24T15:12:35.745Z,2020-08-24,dark,14824B,All,R2-2,2169,18,"0,216,116,116,117,115,115,117,134,96,117,117,115,115,115,116,117,215",2,2020-08-24T15:12:37.914Z,0
2020-08-24T15:12:47.912996Z,2020-08-24,dark,14824B,All,R2-4,1143,10,"0,217,114,116,116,116,115,117,114,118",2,2020-08-24T15:12:49.055996Z,0
2020-08-24T15:12:57.038996Z,2020-08-24,dark,14824B,All,R2-6,927,9,"0,117,116,116,116,114,117,116,115",2,2020-08-24T15:12:57.965996Z,0
2020-08-24T15:13:06.090001Z,2020-08-24,dark,14824B,All,R3-1,464,5,"0,117,116,114,117",2,2020-08-24T15:13:06.554001Z,0
2020-08-24T15:13:12.269001Z,2020-08-24,dark,14824B,All,R3-1,1143,10,"0,216,116,115,116,117,114,115,117,117",2,2020-08-24T15:13:13.412001Z,0
2020-08-24T15:13:15.405001Z,2020-08-24,dark,14824B,All,R3-2,809,8,"0,116,115,115,115,117,115,116",2,2020-08-24T15:13:16.214001Z,0
2020-08-24T15:13:25.697003Z,2020-08-24,dark,14824B,All,R3-4,75,1,0,2,2020-08-24T15:13:25.772003Z,0
2020-08-24T15:13:56.655998Z,2020-08-24,dark,14824B,All,R3-4,1274,12,"0,116,115,116,116,116,115,117,117,114,117,115",2,2020-08-24T15:13:57.929998Z,0
2020-08-24T15:13:58.985999Z,2020-08-24,dark,14824B,All,R3-8,1044,10,"0,116,116,116,115,116,116,116,116,117",2,2020-08-24T15:14:00.029999Z,0
2020-08-24T15:14:00.886004Z,2020-08-24,dark,14824B,All,R3-9,230,3,"0,114,116",2,2020-08-24T15:14:01.116004Z,0
2020-08-24T15:14:03.416997Z,2020-08-24,dark,14824B,All,R3-7,810,8,"0,116,115,115,117,116,115,116",2,2020-08-24T15:14:04.226997Z,0
2020-08-24T15:14:05.251001Z,2020-08-24,dark,14824B,All,R3-3,2879,25,"0,215,116,116,115,117,116,115,115,117,115,117,115,116,116,115,116,115,117,116,116,115,114,117,117",2,2020-08-24T15:14:08.130001Z,0
2020-08-24T15:15:14.318003Z,2020-08-24,dark,14824B,All,R3-1,2084,19,"0,115,116,116,115,118,115,115,116,116,114,118,115,115,117,116,115,117,115",2,2020-08-24T15:15:16.402003Z,0
2020-08-24T15:15:17.618Z,2020-08-24,dark,14824B,All,R3-1,114,2,"0,114",2,2020-08-24T15:15:17.732Z,0
2020-08-24T15:15:19.688999Z,2020-08-24,dark,14824B,All,R3-2,1968,18,"0,115,116,115,117,116,114,117,115,117,116,114,116,117,114,118,114,117",2,2020-08-24T15:15:21.656999Z,0
2020-08-24T15:18:06.077999Z,2020-08-24,dark,14824B,All,R3-2,3988,32,"0,115,117,116,114,118,141,89,117,116,114,116,116,116,116,116,114,118,115,115,116,117,116,114,116,115,118,115,515,117,114,116",2,2020-08-24T15:18:10.065999Z,0
2020-08-24T15:18:11.002996Z,2020-08-24,dark,14824B,All,R3-1,463,5,"0,115,115,118,115",2,2020-08-24T15:18:11.465997Z,0
2020-08-24T15:18:14.215003Z,2020-08-24,dark,14824B,All,R3-3,1968,18,"0,116,117,116,115,116,116,115,116,116,116,116,115,115,116,117,115,115",2,2020-08-24T15:18:16.183003Z,0
2020-08-24T15:18:18.295002Z,2020-08-24,dark,14824B,All,R3-7,811,8,"0,116,117,115,116,116,115,116",2,2020-08-24T15:18:19.106002Z,0
2020-08-24T15:18:35.121998Z,2020-08-24,dark,14824B,All,R3-7,1736,16,"0,116,115,116,115,115,117,116,116,114,117,128,104,115,115,117",2,2020-08-24T15:18:36.857998Z,0
2020-08-24T15:18:39.520Z,2020-08-24,dark,14824B,All,R3-3,1157,11,"0,115,116,117,115,116,115,115,116,116,116",2,2020-08-24T15:18:40.677Z,0
2020-08-24T15:18:46.391996Z,2020-08-24,dark,14824B,All,R3-3,217,2,"0,217",2,2020-08-24T15:18:46.608996Z,0
2020-08-24T15:18:51.194997Z,2020-08-24,dark,14824B,All,R3-1,1042,10,"0,116,116,115,115,117,116,116,115,116",2,2020-08-24T15:18:52.236997Z,0
2020-08-24T15:18:59.045Z,2020-08-24,dark,14824B,All,R2-6,564,5,"0,216,115,118,115",2,2020-08-24T15:18:59.609Z,0
2020-08-24T15:19:13.282Z,2020-08-24,dark,14824B,All,R2-8,1388,13,"0,115,116,116,114,118,115,117,115,115,115,117,115",2,2020-08-24T15:19:14.670Z,0
2020-08-24T15:19:34.890001Z,2020-08-24,dark,14824B,All,R2-8,1157,11,"0,116,115,118,114,117,114,116,116,116,115",2,2020-08-24T15:19:36.047001Z,0
2020-08-24T15:19:45.079999Z,2020-08-24,dark,14824B,All,R2-4,1159,11,"0,115,118,114,117,115,117,116,114,117,116",2,2020-08-24T15:19:46.238999Z,0
2020-08-24T15:20:02.173005Z,2020-08-24,dark,14824B,All,R2-2,2532,22,"0,216,115,117,116,114,116,115,117,115,117,114,117,115,116,117,116,114,116,117,115,117",2,2020-08-24T15:20:04.705005Z,0
2020-08-24T15:20:13.909Z,2020-08-24,dark,14824B,All,R1-6,779,6,"0,115,216,115,116,217",2,2020-08-24T15:20:14.688Z,0
2020-08-24T15:20:55.189003Z,2020-08-24,dark,14824B,All,R1-4,2067,18,"0,217,115,116,116,115,116,116,115,117,115,116,115,124,109,115,115,115",2,2020-08-24T15:20:57.256002Z,0
2020-08-24T15:20:58.769998Z,2020-08-24,dark,14824B,All,R1-2,1373,12,"0,216,117,115,116,115,117,114,116,116,117,114",2,2020-08-24T15:21:00.142998Z,0
2020-08-24T15:21:10.988003Z,2020-08-24,dark,14824B,All,R1-3,1390,13,"0,116,116,115,116,116,116,116,115,115,116,117,116",2,2020-08-24T15:21:12.378003Z,0
2020-08-24T15:21:15.358004Z,2020-08-24,dark,14824B,All,R1-7,1489,13,"0,116,116,115,116,115,116,116,116,115,117,214,117",2,2020-08-24T15:21:16.847004Z,0
2020-08-24T15:21:18.832001Z,2020-08-24,dark,14824B,All,R1-9,579,6,"0,116,115,116,115,117",2,2020-08-24T15:21:19.411001Z,0
2020-08-24T15:21:20.294001Z,2020-08-24,dark,14824B,All,R1-8,230,3,"0,115,115",2,2020-08-24T15:21:20.524001Z,0
2020-08-24T15:21:25.580005Z,2020-08-24,dark,14824B,All,R1-6,2715,21,"0,115,116,114,117,115,116,117,114,116,117,115,215,117,116,116,115,215,316,116,117",2,2020-08-24T15:21:28.295005Z,0
2020-08-24T15:21:30.635Z,2020-08-24,dark,14824B,All,R1-5,231,3,"0,115,116",2,2020-08-24T15:21:30.866Z,0
2020-08-24T15:21:31.970002Z,2020-08-24,dark,14824B,All,R1-3,2670,23,"0,117,116,116,114,116,116,116,115,116,116,116,116,117,114,116,115,116,117,115,116,115,239",2,2020-08-24T15:21:34.640002Z,0
2020-08-24T15:22:19.794Z,2020-08-24,dark,14824B,All,R1-3,1388,13,"0,116,116,115,115,117,115,116,115,116,117,115,115",2,2020-08-24T15:22:21.182Z,0
2020-08-24T15:23:05.484998Z,2020-08-24,dark,14824B,All,R1-3,927,9,"0,115,117,116,116,116,114,116,117",2,2020-08-24T15:23:06.411998Z,0
2020-08-24T15:23:14.601002Z,2020-08-24,dark,14824B,All,R1-2,2316,21,"0,116,117,116,115,116,116,116,114,116,117,115,117,115,116,116,115,117,114,117,115",2,2020-08-24T15:23:16.917002Z,0
2020-08-24T15:23:19.734Z,2020-08-24,dark,14824B,All,R1-2,578,6,"0,114,116,117,116,115",2,2020-08-24T15:23:20.312Z,0
2020-08-24T15:26:00.871002Z,2020-08-24,dark,14824B,All,R1-2,3458,30,"0,116,117,115,116,116,116,115,116,116,116,116,115,116,115,117,114,116,116,116,116,115,116,116,117,116,114,116,115,217",2,2020-08-24T15:26:04.329002Z,0
2020-08-24T15:26:29.113997Z,2020-08-24,dark,14824B,All,R1-4,1950,18,"0,97,117,115,117,114,116,117,115,120,111,116,115,117,116,115,116,116",2,2020-08-24T15:26:31.063997Z,0
2020-08-24T15:26:35.585002Z,2020-08-24,dark,14824B,All,R1-6,3126,28,"0,117,116,116,115,116,116,115,115,118,116,114,116,117,122,109,116,115,116,115,117,116,115,116,115,117,116,114",2,2020-08-24T15:26:38.711002Z,0
2020-08-24T15:26:39.940995Z,2020-08-24,dark,14824B,All,R1-5,230,3,"0,115,115",2,2020-08-24T15:26:40.170995Z,0
2020-08-24T15:26:43.273996Z,2020-08-24,dark,14824B,All,R1-3,920,9,"0,110,116,116,115,116,115,116,116",2,2020-08-24T15:26:44.193996Z,0
2020-08-24T15:42:53.426998Z,2020-08-24,dark,14824B,All,R1-3,696,7,"0,116,116,116,115,115,118",2,2020-08-24T15:42:54.122998Z,0
2020-08-24T15:42:56.093Z,2020-08-24,dark,14824B,All,R1-7,463,5,"0,115,118,114,116",2,2020-08-24T15:42:56.556Z,0
2020-08-24T15:42:59.643003Z,2020-08-24,dark,14824B,All,R1-9,461,5,"0,115,116,115,115",2,2020-08-24T15:43:00.104003Z,0
2020-08-24T15:43:47.146Z,2020-08-24,dark,14824B,All,R1-8,693,7,"0,114,117,115,117,115,115",2,2020-08-24T15:43:47.839Z,0
2020-08-24T15:43:48.961004Z,2020-08-24,dark,14824B,All,R1-4,2400,20,"0,116,115,117,116,114,116,117,116,114,116,118,114,116,115,116,117,116,115,316",2,2020-08-24T15:43:51.361004Z,0
2020-08-24T15:43:53.743996Z,2020-08-24,dark,14824B,All,R1-2,462,5,"0,115,116,116,115",2,2020-08-24T15:43:54.205996Z,0
2020-08-24T15:44:04.999004Z,2020-08-24,dark,14824B,All,R1-3,910,8,"0,216,117,114,116,115,118,114",2,2020-08-24T15:44:05.909004Z,0
2020-08-24T15:44:07.830004Z,2020-08-24,dark,14824B,All,R1-7,1043,10,"0,116,115,118,115,114,117,116,116,116",2,2020-08-24T15:44:08.873004Z,0
2020-08-24T15:44:43.670003Z,2020-08-24,dark,14824B,All,R1-7,925,9,"0,114,117,116,115,115,116,116,116",2,2020-08-24T15:44:44.595003Z,0
2020-08-24T15:44:46.027997Z,2020-08-24,dark,14824B,All,R1-3,1620,15,"0,115,116,116,116,116,114,116,117,116,114,118,115,115,116",2,2020-08-24T15:44:47.647997Z,0
2020-08-24T16:37:33.937997Z,2020-08-24,dark,14824B,All,R1-3,694,7,"0,115,116,117,116,116,114",2,2020-08-24T16:37:34.631997Z,0
2020-08-24T16:37:46.662997Z,2020-08-24,dark,14824B,All,R1-3,1505,14,"0,116,117,115,116,116,115,115,116,115,118,115,116,115",2,2020-08-24T16:37:48.167997Z,0
2020-08-24T16:52:33.449002Z,2020-08-24,dark,14824B,All,R1-2,2749,23,"0,217,115,115,117,115,117,115,116,117,114,116,115,118,116,115,115,116,115,218,114,115,118",2,2020-08-24T16:52:36.198002Z,0
2020-08-24T16:52:42.861996Z,2020-08-24,dark,14824B,All,R1-4,1505,14,"0,114,117,116,114,117,116,115,116,116,116,115,117,116",2,2020-08-24T16:52:44.366996Z,0
2020-08-24T16:52:45.565997Z,2020-08-24,dark,14824B,All,R1-8,1273,12,"0,116,115,116,115,117,115,115,116,117,115,116",2,2020-08-24T16:52:46.838997Z,0
2020-08-24T16:52:49.854003Z,2020-08-24,dark,14824B,All,R1-8,1775,12,"0,617,115,116,116,114,117,116,116,115,117,116",2,2020-08-24T16:52:51.629003Z,0
2020-08-24T16:52:53.542998Z,2020-08-24,dark,14824B,All,R1-8,465,5,"0,116,116,115,118",2,2020-08-24T16:52:54.007998Z,0
2020-08-24T16:52:56.261003Z,2020-08-24,dark,14824B,All,R1-4,1388,13,"0,116,114,117,116,114,117,116,114,117,116,117,114",2,2020-08-24T16:52:57.649004Z,0
2020-08-24T17:01:52.414001Z,2020-08-24,dark,14824B,All,R1-4,1490,13,"0,217,115,116,115,116,116,115,115,118,116,115,116",2,2020-08-24T17:01:53.904001Z,0
2020-08-24T17:02:06.635Z,2020-08-24,dark,14824B,All,R1-6,2200,20,"0,116,116,117,114,116,115,116,116,115,117,115,115,118,116,115,115,116,117,115",2,2020-08-24T17:02:08.835Z,0
2020-08-24T17:02:18.139004Z,2020-08-24,dark,14824B,All,R2-2,2879,25,"0,216,116,114,117,116,116,115,117,114,116,117,115,115,116,116,116,115,117,115,116,117,114,117,116",2,2020-08-24T17:02:21.018004Z,0
2020-08-24T17:02:51.572996Z,2020-08-24,dark,14824B,All,R2-2,3527,28,"0,317,116,315,116,115,116,116,117,127,103,117,114,117,116,114,117,116,114,117,116,117,114,116,115,118,115,116",2,2020-08-24T17:02:55.099996Z,0
2020-08-24T17:04:20.537002Z,2020-08-24,dark,14824B,All,R2-4,1836,16,"0,215,116,116,116,114,116,117,115,116,116,114,117,117,114,117",2,2020-08-24T17:04:22.373002Z,0
2020-08-24T17:04:25.898002Z,2020-08-24,dark,14824B,All,R2-8,926,9,"0,116,117,115,115,116,115,117,115",2,2020-08-24T17:04:26.824002Z,0
2020-08-24T17:04:33.982Z,2020-08-24,dark,14824B,All,R2-9,1158,11,"0,116,116,116,114,117,116,116,116,126,105",2,2020-08-24T17:04:35.140Z,0
2020-08-24T17:04:49.389997Z,2020-08-24,dark,14824B,All,R2-7,1720,15,"0,115,115,116,117,115,117,114,116,117,116,116,214,117,115",2,2020-08-24T17:04:51.109998Z,0
2020-08-24T17:05:06.379003Z,2020-08-24,dark,14824B,All,R2-3,2085,19,"0,117,116,116,116,114,116,116,117,114,117,115,117,115,117,116,115,115,116",2,2020-08-24T17:05:08.464003Z,0
2020-08-24T17:05:20.878996Z,2020-08-24,dark,14824B,All,R2-1,1852,17,"0,117,116,114,117,116,116,114,116,116,116,116,116,116,135,95,116",2,2020-08-24T17:05:22.730996Z,0
2020-08-24T17:05:23.463004Z,2020-08-24,dark,14824B,All,R2-2,75,1,0,2,2020-08-24T17:05:23.538004Z,0
2020-08-24T17:05:26.079999Z,2020-08-24,dark,14824B,All,R2-2,1042,10,"0,116,115,116,115,116,117,115,116,116",2,2020-08-24T17:05:27.122Z,0
2020-08-24T17:05:28.046999Z,2020-08-24,dark,14824B,All,R2-1,462,5,"0,117,114,117,114",2,2020-08-24T17:05:28.508999Z,0
2020-08-24T17:10:37.699Z,2020-08-24,dark,14824B,All,R2-3,1736,16,"0,114,117,116,117,115,115,115,121,110,117,116,116,116,115,116",2,2020-08-24T17:10:39.435Z,0
2020-08-24T17:10:46.649004Z,2020-08-24,dark,14824B,All,R2-7,1293,12,"0,115,117,116,117,114,115,117,116,115,117,134",2,2020-08-24T17:10:47.942003Z,0
2020-08-24T17:11:11.636005Z,2020-08-24,dark,14824B,All,R2-9,925,9,"0,116,115,116,116,116,115,117,114",2,2020-08-24T17:11:12.561005Z,0
2020-08-24T17:11:42.022996Z,2020-08-24,dark,14824B,All,R2-9,1389,13,"0,117,115,116,116,115,116,115,118,113,117,116,115",2,2020-08-24T17:11:43.411996Z,0
2020-08-24T17:11:45.787998Z,2020-08-24,dark,14824B,All,R2-7,927,9,"0,116,116,116,116,115,117,116,115",2,2020-08-24T17:11:46.714998Z,0
2020-08-24T17:12:48.465002Z,2020-08-24,dark,14824B,All,R2-5,463,5,"0,115,116,115,117",2,2020-08-24T17:12:48.928002Z,0
2020-08-24T17:12:52.137003Z,2020-08-24,dark,14824B,All,R2-6,578,6,"0,115,115,117,115,116",2,2020-08-24T17:12:52.715003Z,0
2020-08-24T17:13:06.554001Z,2020-08-24,dark,14824B,All,R2-4,1606,14,"0,216,117,115,115,117,116,116,116,115,115,117,115,116",2,2020-08-24T17:13:08.160001Z,0
2020-08-24T17:13:12.683001Z,2020-08-24,dark,14824B,All,R2-2,1388,13,"0,116,114,116,117,115,115,116,117,115,148,84,115",2,2020-08-24T17:13:14.071001Z,0
2020-08-24T17:13:14.994002Z,2020-08-24,dark,14824B,All,R2-1,462,5,"0,115,115,115,117",2,2020-08-24T17:13:15.456002Z,0
2020-08-24T17:13:28.371003Z,2020-08-24,dark,14824B,All,R2-1,1042,10,"0,116,117,115,116,114,116,116,115,117",2,2020-08-24T17:13:29.413003Z,0
2020-08-24T17:13:37.766001Z,2020-08-24,dark,14824B,All,R1-6,1157,11,"0,116,115,116,115,117,115,117,115,115,116",2,2020-08-24T17:13:38.923001Z,0
2020-08-24T17:13:45.550002Z,2020-08-24,dark,14824B,All,R1-4,1041,10,"0,115,116,115,117,115,116,117,114,116",2,2020-08-24T17:13:46.591002Z,0
2020-08-24T17:13:51.306004Z,2020-08-24,dark,14824B,All,R1-4,1160,11,"0,117,127,104,116,116,115,116,117,115,117",2,2020-08-24T17:13:52.466004Z,0
2020-08-24T17:13:53.659997Z,2020-08-24,dark,14824B,All,R1-8,1622,15,"0,117,115,117,116,115,163,69,116,115,116,116,115,115,117",2,2020-08-24T17:13:55.281997Z,0
2020-08-24T17:15:04.321997Z,2020-08-24,dark,14824B,All,R1-9,1158,11,"0,115,115,118,115,114,118,114,116,117,116",2,2020-08-24T17:15:05.479997Z,0
2020-08-24T17:15:08.044004Z,2020-08-24,dark,14824B,All,R1-7,812,8,"0,118,115,115,116,115,116,117",2,2020-08-24T17:15:08.856004Z,0
2020-08-24T17:15:10.794003Z,2020-08-24,dark,14824B,All,R1-3,926,9,"0,117,115,116,116,116,114,116,116",2,2020-08-24T17:15:11.720004Z,0
2020-08-24T17:21:46.092001Z,2020-08-24,dark,14824B,All,R1-2,2430,22,"0,115,116,115,118,114,116,115,116,117,115,115,116,116,117,115,117,114,117,114,117,115",2,2020-08-24T17:21:48.522001Z,0
2020-08-24T17:21:49.656001Z,2020-08-24,dark,14824B,All,R1-4,1968,18,"0,116,116,115,115,116,117,114,118,115,115,115,117,116,115,117,115,116",2,2020-08-24T17:21:51.624001Z,0
2020-08-24T17:22:39.580003Z,2020-08-24,dark,14824B,All,R1-8,580,6,"0,117,115,117,115,116",2,2020-08-24T17:22:40.160003Z,0
2020-08-24T17:22:41.809002Z,2020-08-24,dark,14824B,All,R1-9,348,4,"0,116,116,116",2,2020-08-24T17:22:42.157002Z,0
2020-08-24T17:22:51.082004Z,2020-08-24,dark,14824B,All,R1-7,2068,18,"0,115,117,115,116,116,115,117,115,115,116,116,116,116,115,232,100,116",2,2020-08-24T17:22:53.150004Z,0
2020-08-24T17:22:54.681998Z,2020-08-24,dark,14824B,All,R1-3,811,8,"0,116,116,116,117,115,116,115",2,2020-08-24T17:22:55.492998Z,0
2020-08-24T17:23:05.291001Z,2020-08-24,dark,14824B,All,R1-2,3357,30,"0,117,116,114,116,116,129,103,116,116,122,108,116,116,116,116,115,116,115,116,117,115,116,116,115,116,116,116,116,115",2,2020-08-24T17:23:08.648001Z,0
2020-08-24T17:23:14.177Z,2020-08-24,dark,14824B,All,R1-4,3921,34,"0,216,116,115,115,116,116,116,116,115,116,116,116,116,116,115,116,116,115,117,116,114,117,116,115,123,110,115,114,117,115,116,116,117",2,2020-08-24T17:23:18.098Z,0
2020-08-24T17:23:24.073998Z,2020-08-24,dark,14824B,All,R1-6,812,8,"0,117,115,117,116,115,116,116",2,2020-08-24T17:23:24.885998Z,0
2020-08-24T17:23:25.742002Z,2020-08-24,dark,14824B,All,R1-5,448,4,"0,216,116,116",2,2020-08-24T17:23:26.190002Z,0
2020-08-24T17:31:03.215004Z,2020-08-24,dark,14824B,All,R1-3,2814,21,"0,216,114,117,116,114,116,117,116,115,117,116,114,117,116,115,115,116,216,217,314",2,2020-08-24T17:31:06.029004Z,0
2020-08-24T17:31:38.582999Z,2020-08-24,dark,14824B,All,R1-2,1736,16,"0,116,114,117,115,116,116,116,116,114,117,116,114,117,116,116",2,2020-08-24T17:31:40.318999Z,0
2020-08-24T17:31:43.482Z,2020-08-24,dark,14824B,All,R1-4,1158,11,"0,115,116,116,117,116,115,115,115,118,115",2,2020-08-24T17:31:44.640Z,0
2020-08-24T17:31:49.161003Z,2020-08-24,dark,14824B,All,R1-8,1388,13,"0,114,117,116,145,87,115,116,115,116,117,115,115",2,2020-08-24T17:31:50.549003Z,0
2020-08-24T17:31:51.433003Z,2020-08-24,dark,14824B,All,R1-9,579,6,"0,115,116,115,117,116",2,2020-08-24T17:31:52.012003Z,0
2020-08-24T17:32:04.918998Z,2020-08-24,dark,14824B,All,R1-7,809,8,"0,114,115,118,115,116,116,115",2,2020-08-24T17:32:05.727998Z,0
2020-08-24T17:32:09.678999Z,2020-08-24,dark,14824B,All,R1-3,1158,11,"0,116,116,116,115,116,116,115,117,114,117",2,2020-08-24T17:32:10.836999Z,0
2020-08-24T17:32:18.337004Z,2020-08-24,dark,14824B,All,R1-2,1506,14,"0,116,115,117,115,116,115,116,116,116,114,117,116,117",2,2020-08-24T17:32:19.843004Z,0
2020-08-24T17:38:08.535998Z,2020-08-24,dark,14824B,All,R1-4,890,9,"0,78,117,116,115,115,116,115,118",2,2020-08-24T17:38:09.425998Z,0
2020-08-24T17:38:10.641998Z,2020-08-24,dark,14824B,All,R1-8,810,8,"0,115,116,116,115,118,114,116",2,2020-08-24T17:38:11.451998Z,0
2020-08-24T17:38:12.184999Z,2020-08-24,dark,14824B,All,R1-9,464,5,"0,116,116,116,116",2,2020-08-24T17:38:12.648998Z,0
