DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T19:04:39.798998Z,2020-08-31,dark,14824B,All,R3-8,463,5,"0,115,117,115,116",9,2020-08-31T19:04:40.261998Z,0
2020-08-31T19:04:40.939003Z,2020-08-31,dark,14824B,All,R3-9,232,3,"0,117,115",9,2020-08-31T19:04:41.171003Z,0
2020-08-31T19:05:15.999Z,2020-08-31,dark,14824B,All,R3-7,1738,16,"0,116,116,115,116,116,116,115,115,118,115,116,115,116,116,117",9,2020-08-31T19:05:17.737Z,0
2020-08-31T19:05:29.107003Z,2020-08-31,dark,14824B,All,R3-3,1721,15,"0,216,116,116,116,115,117,131,100,115,117,115,116,116,115",9,2020-08-31T19:05:30.828003Z,0
2020-08-31T19:05:41.581003Z,2020-08-31,dark,14824B,All,R3-1,924,9,"0,115,115,116,116,116,116,116,114",9,2020-08-31T19:05:42.505003Z,0
2020-08-31T19:05:46.764001Z,2020-08-31,dark,14824B,All,R2-6,678,6,"0,215,117,116,115,115",9,2020-08-31T19:05:47.442001Z,0
2020-08-31T19:05:48.461001Z,2020-08-31,dark,14824B,All,R2-8,1158,11,"0,116,115,115,116,117,115,116,116,115,117",9,2020-08-31T19:05:49.619001Z,0
2020-08-31T19:06:02.760002Z,2020-08-31,dark,14824B,All,R2-8,679,6,"0,216,115,116,116,116",9,2020-08-31T19:06:03.439002Z,0
2020-08-31T19:06:04.982996Z,2020-08-31,dark,14824B,All,R2-6,464,5,"0,118,114,116,116",9,2020-08-31T19:06:05.446996Z,0
2020-08-31T19:06:07.802997Z,2020-08-31,dark,14824B,All,R2-5,1673,12,"0,116,117,115,116,115,115,117,116,515,117,114",9,2020-08-31T19:06:09.475997Z,0
2020-08-31T19:18:31.664998Z,2020-08-31,dark,14824B,All,R2-3,2993,26,"0,214,116,116,115,118,116,114,117,116,114,116,116,115,116,116,116,116,115,117,115,115,116,118,114,116",9,2020-08-31T19:18:34.657998Z,0
2020-08-31T19:46:58.738002Z,2020-08-31,dark,14824B,All,R2-3,2298,20,"0,115,116,116,115,118,114,117,116,125,105,116,115,117,116,116,115,217,115,114",9,2020-08-31T19:47:01.036002Z,0
2020-08-31T19:47:05.357002Z,2020-08-31,dark,14824B,All,R2-5,349,4,"0,116,117,116",9,2020-08-31T19:47:05.706002Z,0
2020-08-31T19:47:06.395996Z,2020-08-31,dark,14824B,All,R2-6,116,2,"0,116",9,2020-08-31T19:47:06.511996Z,0
2020-08-31T19:47:07.552003Z,2020-08-31,dark,14824B,All,R2-4,696,7,"0,117,114,116,117,114,118",9,2020-08-31T19:47:08.248003Z,0
2020-08-31T19:47:24.457002Z,2020-08-31,dark,14824B,All,R2-4,462,5,"0,115,116,115,116",9,2020-08-31T19:47:24.919002Z,0
2020-08-31T19:47:25.627998Z,2020-08-31,dark,14824B,All,R2-6,462,5,"0,114,117,114,117",9,2020-08-31T19:47:26.089998Z,0
2020-08-31T19:47:27.119996Z,2020-08-31,dark,14824B,All,R2-5,578,6,"0,115,117,115,116,115",9,2020-08-31T19:47:27.697996Z,0
2020-08-31T20:09:35.396998Z,2020-08-31,dark,14824B,All,R2-5,232,3,"0,116,116",9,2020-08-31T20:09:35.628998Z,0
2020-08-31T20:09:36.291004Z,2020-08-31,dark,14824B,All,R2-6,116,2,"0,116",9,2020-08-31T20:09:36.407004Z,0
2020-08-31T20:09:37.116003Z,2020-08-31,dark,14824B,All,R2-4,462,5,"0,115,116,116,115",9,2020-08-31T20:09:37.578003Z,0
2020-08-31T20:09:40.333004Z,2020-08-31,dark,14824B,All,R2-2,347,4,"0,116,115,116",9,2020-08-31T20:09:40.680003Z,0
2020-08-31T20:09:41.579003Z,2020-08-31,dark,14824B,All,R2-1,115,2,"0,115",9,2020-08-31T20:09:41.694003Z,0
2020-08-31T20:09:46.866001Z,2020-08-31,dark,14824B,All,R2-3,695,7,"0,115,116,115,115,116,118",9,2020-08-31T20:09:47.561001Z,0
2020-08-31T20:09:48.283005Z,2020-08-31,dark,14824B,All,R2-7,925,9,"0,115,117,115,116,115,116,115,116",9,2020-08-31T20:09:49.208005Z,0
2020-08-31T20:09:51.997996Z,2020-08-31,dark,14824B,All,R2-9,811,8,"0,117,116,116,115,117,116,114",9,2020-08-31T20:09:52.808996Z,0
2020-08-31T20:09:54.460Z,2020-08-31,dark,14824B,All,R2-8,348,4,"0,116,115,117",9,2020-08-31T20:09:54.808Z,0
2020-08-31T20:09:55.372004Z,2020-08-31,dark,14824B,All,R2-4,579,6,"0,117,114,117,114,117",9,2020-08-31T20:09:55.951004Z,0
2020-08-31T20:11:48.815998Z,2020-08-31,dark,14824B,All,R2-4,579,6,"0,116,117,115,115,116",9,2020-08-31T20:11:49.394998Z,0
2020-08-31T20:11:53.411Z,2020-08-31,dark,14824B,All,R2-4,2084,19,"0,115,117,114,118,116,115,115,116,117,115,116,117,113,116,117,115,115,117",9,2020-08-31T20:11:55.495Z,0
2020-08-31T20:14:48.473998Z,2020-08-31,dark,14824B,All,R2-4,1505,14,"0,114,116,117,115,116,116,116,115,116,115,116,115,118",9,2020-08-31T20:14:49.978998Z,0
2020-08-31T20:14:58.104004Z,2020-08-31,dark,14824B,All,R2-4,5540,48,"0,116,116,115,115,117,116,116,116,115,116,116,115,116,116,116,115,116,115,117,114,117,116,115,116,116,115,116,117,114,116,117,116,114,117,115,117,115,115,117,115,117,114,117,115,116,116,215",9,2020-08-31T20:15:03.644004Z,0
2020-08-31T20:15:22.865Z,2020-08-31,dark,14824B,All,R2-4,462,5,"0,116,114,117,115",9,2020-08-31T20:15:23.327Z,0
2020-08-31T20:15:24.980996Z,2020-08-31,dark,14824B,All,R2-8,1158,11,"0,117,115,115,117,115,117,114,117,116,115",9,2020-08-31T20:15:26.138996Z,0
2020-08-31T20:17:04.320001Z,2020-08-31,dark,14824B,All,R2-8,462,5,"0,114,118,115,115",9,2020-08-31T20:17:04.782001Z,0
2020-08-31T20:17:26.989002Z,2020-08-31,dark,14824B,All,R2-6,230,3,"0,116,114",9,2020-08-31T20:17:27.219002Z,0
2020-08-31T20:17:27.781999Z,2020-08-31,dark,14824B,All,R2-5,232,3,"0,118,114",9,2020-08-31T20:17:28.013999Z,0
2020-08-31T20:18:02.476998Z,2020-08-31,dark,14824B,All,R2-5,116,2,"0,116",9,2020-08-31T20:18:02.592998Z,0
2020-08-31T20:18:02.934003Z,2020-08-31,dark,14824B,All,R2-6,230,3,"0,116,114",9,2020-08-31T20:18:03.164003Z,0
2020-08-31T20:19:13.868999Z,2020-08-31,dark,14824B,All,R2-4,75,1,0,9,2020-08-31T20:19:13.943999Z,0
2020-08-31T20:19:15.607998Z,2020-08-31,dark,14824B,All,R2-8,810,8,"0,115,116,115,115,118,116,115",9,2020-08-31T20:19:16.417998Z,0
2020-08-31T20:20:14.079Z,2020-08-31,dark,14824B,All,R2-9,233,3,"0,117,116",9,2020-08-31T20:20:14.312Z,0
2020-08-31T20:20:17.426999Z,2020-08-31,dark,14824B,All,R2-9,346,4,"0,115,115,116",9,2020-08-31T20:20:17.772999Z,0
2020-08-31T20:20:19.188004Z,2020-08-31,dark,14824B,All,R2-8,347,4,"0,116,116,115",9,2020-08-31T20:20:19.535004Z,0
2020-08-31T20:20:47.324Z,2020-08-31,dark,14824B,All,R2-8,75,1,0,9,2020-08-31T20:20:47.399Z,0
2020-08-31T20:21:13.875998Z,2020-08-31,dark,14824B,All,R2-4,1968,18,"0,118,115,115,116,116,115,117,115,116,115,116,120,112,116,115,116,115",9,2020-08-31T20:21:15.843998Z,0
2020-08-31T20:21:29.735997Z,2020-08-31,dark,14824B,All,R2-2,115,2,"0,115",9,2020-08-31T20:21:29.850997Z,0
2020-08-31T20:21:30.364997Z,2020-08-31,dark,14824B,All,R2-1,117,2,"0,117",9,2020-08-31T20:21:30.481997Z,0
2020-08-31T20:21:33.356001Z,2020-08-31,dark,14824B,All,R2-3,580,6,"0,116,115,118,115,116",9,2020-08-31T20:21:33.936001Z,0
2020-08-31T20:21:40.092998Z,2020-08-31,dark,14824B,All,R2-5,75,1,0,9,2020-08-31T20:21:40.167998Z,0
2020-08-31T20:26:06.932003Z,2020-08-31,dark,14824B,All,R2-7,810,8,"0,117,114,116,117,115,116,115",9,2020-08-31T20:26:07.742003Z,0
2020-08-31T20:26:32.419001Z,2020-08-31,dark,14824B,All,R2-7,812,8,"0,116,116,116,115,116,116,117",9,2020-08-31T20:26:33.231001Z,0
2020-08-31T20:26:34.452002Z,2020-08-31,dark,14824B,All,R2-3,1042,10,"0,116,115,118,115,115,116,115,115,117",9,2020-08-31T20:26:35.494002Z,0
2020-08-31T20:26:43.315Z,2020-08-31,dark,14824B,All,R2-1,464,5,"0,115,116,115,118",9,2020-08-31T20:26:43.779Z,0
2020-08-31T20:26:47.342Z,2020-08-31,dark,14824B,All,R1-5,1380,6,"0,116,116,415,116,617",9,2020-08-31T20:26:48.722Z,0
2020-08-31T20:26:54.765004Z,2020-08-31,dark,14824B,All,R1-3,1489,13,"0,217,115,116,115,116,117,116,115,116,115,115,116",9,2020-08-31T20:26:56.254004Z,0
2020-08-31T20:28:03.019Z,2020-08-31,dark,14824B,All,R1-2,5093,45,"0,115,116,115,118,116,115,114,117,116,117,114,116,117,114,117,116,115,115,116,115,116,118,114,115,118,114,116,129,103,115,116,117,115,116,116,116,116,115,115,117,114,118,114,116",9,2020-08-31T20:28:08.112Z,0
2020-08-31T20:28:14.392998Z,2020-08-31,dark,14824B,All,R1-4,464,5,"0,118,116,115,115",9,2020-08-31T20:28:14.856998Z,0
2020-08-31T20:28:16.756996Z,2020-08-31,dark,14824B,All,R1-8,1389,13,"0,116,116,115,117,116,115,116,115,116,115,116,116",9,2020-08-31T20:28:18.145996Z,0
2020-08-31T20:28:29.962001Z,2020-08-31,dark,14824B,All,R1-8,462,5,"0,115,116,115,116",9,2020-08-31T20:28:30.424001Z,0
2020-08-31T20:28:33.839996Z,2020-08-31,dark,14824B,All,R1-8,462,5,"0,116,115,116,115",9,2020-08-31T20:28:34.301996Z,0
2020-08-31T20:28:36.731001Z,2020-08-31,dark,14824B,All,R1-9,114,2,"0,114",9,2020-08-31T20:28:36.845001Z,0
2020-08-31T20:28:41.261998Z,2020-08-31,dark,14824B,All,R1-9,347,4,"0,116,114,117",9,2020-08-31T20:28:41.608998Z,0
2020-08-31T20:28:57.218998Z,2020-08-31,dark,14824B,All,R1-8,462,5,"0,115,116,115,116",9,2020-08-31T20:28:57.680998Z,0
2020-08-31T20:28:58.829001Z,2020-08-31,dark,14824B,All,R1-4,347,4,"0,117,115,115",9,2020-08-31T20:28:59.176001Z,0
2020-08-31T20:29:00.276997Z,2020-08-31,dark,14824B,All,R1-2,233,3,"0,117,116",9,2020-08-31T20:29:00.509997Z,0
2020-08-31T20:29:10.382004Z,2020-08-31,dark,14824B,All,R1-2,1259,11,"0,117,114,118,114,115,118,114,116,216,117",9,2020-08-31T20:29:11.641004Z,0
2020-08-31T20:29:14.054003Z,2020-08-31,dark,14824B,All,R1-2,234,3,"0,118,116",9,2020-08-31T20:29:14.288003Z,0
2020-08-31T20:29:40.822002Z,2020-08-31,dark,14824B,All,R1-2,926,9,"0,116,117,115,115,116,116,115,116",9,2020-08-31T20:29:41.748003Z,0
2020-08-31T20:29:42.537Z,2020-08-31,dark,14824B,All,R1-4,696,7,"0,116,117,116,115,116,116",9,2020-08-31T20:29:43.233Z,0
2020-08-31T20:29:58.122004Z,2020-08-31,dark,14824B,All,R1-6,811,8,"0,116,115,115,116,118,115,116",9,2020-08-31T20:29:58.933004Z,0
2020-08-31T20:30:01.331997Z,2020-08-31,dark,14824B,All,R2-1,231,3,"0,116,115",9,2020-08-31T20:30:01.562997Z,0
2020-08-31T20:30:11.624Z,2020-08-31,dark,14824B,All,R2-3,579,6,"0,116,117,116,115,115",9,2020-08-31T20:30:12.203Z,0
2020-08-31T20:30:37.784001Z,2020-08-31,dark,14824B,All,R2-7,1272,12,"0,114,117,116,114,117,116,115,117,114,117,115",9,2020-08-31T20:30:39.056001Z,0
2020-08-31T20:30:40.416999Z,2020-08-31,dark,14824B,All,R2-9,1042,10,"0,116,116,115,115,118,115,116,115,116",9,2020-08-31T20:30:41.458999Z,0
2020-08-31T20:30:44.454004Z,2020-08-31,dark,14824B,All,R2-8,811,8,"0,117,115,116,115,115,118,115",9,2020-08-31T20:30:45.265004Z,0
2020-08-31T20:30:46.358Z,2020-08-31,dark,14824B,All,R2-4,2547,23,"0,116,115,115,116,117,114,117,116,115,115,118,115,116,115,116,115,116,116,116,115,117,116",9,2020-08-31T20:30:48.905Z,0
2020-08-31T20:30:50.125999Z,2020-08-31,dark,14824B,All,R2-2,349,4,"0,118,116,115",9,2020-08-31T20:30:50.474999Z,0
2020-08-31T20:30:51.008999Z,2020-08-31,dark,14824B,All,R2-1,347,4,"0,116,115,116",9,2020-08-31T20:30:51.355999Z,0
2020-08-31T20:30:56.035Z,2020-08-31,dark,14824B,All,R2-1,116,2,"0,116",9,2020-08-31T20:30:56.151Z,0
2020-08-31T20:30:56.469997Z,2020-08-31,dark,14824B,All,R2-2,230,3,"0,114,116",9,2020-08-31T20:30:56.699997Z,0
2020-08-31T20:31:01.815004Z,2020-08-31,dark,14824B,All,R2-2,75,1,0,9,2020-08-31T20:31:01.890004Z,0
2020-08-31T20:31:02.066998Z,2020-08-31,dark,14824B,All,R2-1,347,4,"0,116,115,116",9,2020-08-31T20:31:02.413997Z,0
2020-08-31T20:31:05.818003Z,2020-08-31,dark,14824B,All,R2-3,693,7,"0,115,115,116,116,115,116",9,2020-08-31T20:31:06.511003Z,0
2020-08-31T20:31:07.761001Z,2020-08-31,dark,14824B,All,R2-7,577,6,"0,116,116,115,115,115",9,2020-08-31T20:31:08.338001Z,0
2020-08-31T20:31:10.253001Z,2020-08-31,dark,14824B,All,R2-9,231,3,"0,115,116",9,2020-08-31T20:31:10.484001Z,0
2020-08-31T20:31:14.898996Z,2020-08-31,dark,14824B,All,R2-9,117,2,"0,117",9,2020-08-31T20:31:15.015996Z,0
2020-08-31T20:31:18.831Z,2020-08-31,dark,14824B,All,R2-9,232,3,"0,115,117",9,2020-08-31T20:31:19.063Z,0
2020-08-31T20:32:19.440003Z,2020-08-31,dark,14824B,All,R2-8,1388,13,"0,115,115,116,115,118,115,116,115,116,116,116,115",9,2020-08-31T20:32:20.828003Z,0
2020-08-31T20:32:25.391996Z,2020-08-31,dark,14824B,All,R2-4,2894,26,"0,117,115,115,115,118,115,116,116,115,116,116,115,130,101,118,115,114,117,116,115,117,115,116,117,114",9,2020-08-31T20:32:28.285996Z,0
2020-08-31T20:32:32.049005Z,2020-08-31,dark,14824B,All,R2-2,75,1,0,9,2020-08-31T20:32:32.124005Z,0
2020-08-31T20:32:32.377998Z,2020-08-31,dark,14824B,All,R2-1,116,2,"0,116",9,2020-08-31T20:32:32.493998Z,0
2020-08-31T20:32:39.866001Z,2020-08-31,dark,14824B,All,R2-3,908,8,"0,114,116,117,115,116,216,114",9,2020-08-31T20:32:40.774001Z,0
2020-08-31T20:32:43.278999Z,2020-08-31,dark,14824B,All,R2-5,75,1,0,9,2020-08-31T20:32:43.353999Z,0
2020-08-31T20:32:43.921003Z,2020-08-31,dark,14824B,All,R2-6,462,5,"0,114,116,117,115",9,2020-08-31T20:32:44.383003Z,0
2020-08-31T20:32:47.049003Z,2020-08-31,dark,14824B,All,R2-8,809,8,"0,114,117,114,116,117,114,117",9,2020-08-31T20:32:47.858003Z,0
2020-08-31T20:32:49.807003Z,2020-08-31,dark,14824B,All,R2-9,115,2,"0,115",9,2020-08-31T20:32:49.922004Z,0
2020-08-31T20:33:05.745004Z,2020-08-31,dark,14824B,All,R2-7,462,5,"0,115,117,114,116",9,2020-08-31T20:33:06.207004Z,0
2020-08-31T20:33:07.446004Z,2020-08-31,dark,14824B,All,R2-3,911,8,"0,118,114,117,116,115,116,215",9,2020-08-31T20:33:08.357004Z,0
2020-08-31T20:37:34.700005Z,2020-08-31,dark,14824B,All,R2-1,272,3,"0,117,155",9,2020-08-31T20:37:34.972005Z,0
2020-08-31T20:37:35.344997Z,2020-08-31,dark,14824B,All,R2-2,347,4,"0,116,115,116",9,2020-08-31T20:37:35.691997Z,0
2020-08-31T20:40:22.785002Z,2020-08-31,dark,14824B,All,R2-4,580,6,"0,115,118,115,116,116",9,2020-08-31T20:40:23.365002Z,0
2020-08-31T20:40:24.371003Z,2020-08-31,dark,14824B,All,R2-6,231,3,"0,115,116",9,2020-08-31T20:40:24.602003Z,0
2020-08-31T20:40:26.626Z,2020-08-31,dark,14824B,All,R3-2,927,9,"0,116,115,117,115,115,115,116,118",9,2020-08-31T20:40:27.553Z,0
2020-08-31T20:42:39.214999Z,2020-08-31,dark,14824B,All,R3-4,579,6,"0,116,116,115,115,117",9,2020-08-31T20:42:39.793999Z,0
2020-08-31T20:42:40.775996Z,2020-08-31,dark,14824B,All,R3-8,810,8,"0,117,114,116,115,117,115,116",9,2020-08-31T20:42:41.585996Z,0
2020-08-31T20:42:42.145004Z,2020-08-31,dark,14824B,All,R3-9,231,3,"0,115,116",9,2020-08-31T20:42:42.376004Z,0
2020-08-31T20:42:44.227996Z,2020-08-31,dark,14824B,All,R3-7,1736,16,"0,117,115,115,116,117,116,115,115,116,115,117,116,115,116,115",9,2020-08-31T20:42:45.963996Z,0
2020-08-31T20:42:48.077997Z,2020-08-31,dark,14824B,All,R3-6,2186,20,"0,104,115,116,115,116,117,114,117,116,114,118,115,116,116,115,116,115,115,116",9,2020-08-31T20:42:50.263997Z,0
2020-08-31T20:44:32.352999Z,2020-08-31,dark,14824B,All,R3-8,348,4,"0,115,118,115",9,2020-08-31T20:44:32.700999Z,0
2020-08-31T20:44:35.840Z,2020-08-31,dark,14824B,All,R3-9,115,2,"0,115",9,2020-08-31T20:44:35.955Z,0
2020-08-31T20:44:37.470999Z,2020-08-31,dark,14824B,All,R3-9,233,3,"0,116,117",9,2020-08-31T20:44:37.703999Z,0
2020-08-31T20:44:47.864996Z,2020-08-31,dark,14824B,All,R3-9,233,3,"0,116,117",9,2020-08-31T20:44:48.097996Z,0
2020-08-31T20:44:53.358999Z,2020-08-31,dark,14824B,All,R3-9,233,3,"0,117,116",9,2020-08-31T20:44:53.591999Z,0
2020-08-31T20:44:54.274002Z,2020-08-31,dark,14824B,All,R3-8,346,4,"0,114,118,114",9,2020-08-31T20:44:54.620002Z,0
2020-08-31T20:44:55.702997Z,2020-08-31,dark,14824B,All,R3-4,346,4,"0,115,115,116",9,2020-08-31T20:44:56.048997Z,0
2020-08-31T20:44:58.644001Z,2020-08-31,dark,14824B,All,R3-4,348,4,"0,115,117,116",9,2020-08-31T20:44:58.992001Z,0
2020-08-31T20:45:00.068002Z,2020-08-31,dark,14824B,All,R3-8,232,3,"0,115,117",9,2020-08-31T20:45:00.300002Z,0
2020-08-31T20:45:01.954002Z,2020-08-31,dark,14824B,All,R3-9,464,5,"0,116,115,115,118",9,2020-08-31T20:45:02.418002Z,0
2020-08-31T20:45:04.609999Z,2020-08-31,dark,14824B,All,R3-7,577,6,"0,115,115,116,116,115",9,2020-08-31T20:45:05.186999Z,0
2020-08-31T20:45:12.932997Z,2020-08-31,dark,14824B,All,R3-3,462,5,"0,114,117,117,114",9,2020-08-31T20:45:13.394997Z,0
2020-08-31T20:46:20.771003Z,2020-08-31,dark,14824B,All,R3-3,462,5,"0,115,116,117,114",9,2020-08-31T20:46:21.233003Z,0
2020-08-31T20:46:28.474997Z,2020-08-31,dark,14824B,All,R3-3,579,6,"0,116,116,114,117,116",9,2020-08-31T20:46:29.053997Z,0
2020-08-31T20:46:29.589004Z,2020-08-31,dark,14824B,All,R3-1,231,3,"0,117,114",9,2020-08-31T20:46:29.820004Z,0
2020-08-31T20:46:31.335001Z,2020-08-31,dark,14824B,All,R2-5,231,3,"0,116,115",9,2020-08-31T20:46:31.566Z,0
2020-08-31T20:46:34.240996Z,2020-08-31,dark,14824B,All,R2-3,811,8,"0,116,117,115,116,115,116,116",9,2020-08-31T20:46:35.051996Z,0
2020-08-31T20:46:37.977001Z,2020-08-31,dark,14824B,All,R2-1,75,1,0,9,2020-08-31T20:46:38.052001Z,0
2020-08-31T20:46:38.279997Z,2020-08-31,dark,14824B,All,R2-2,3356,30,"0,116,115,115,117,115,116,115,117,114,116,118,115,115,116,117,114,117,114,116,116,117,115,117,114,117,115,116,116,115",9,2020-08-31T20:46:41.635997Z,0
2020-08-31T20:46:43.652997Z,2020-08-31,dark,14824B,All,R2-2,115,2,"0,115",9,2020-08-31T20:46:43.767997Z,0
2020-08-31T20:46:44.092004Z,2020-08-31,dark,14824B,All,R2-1,114,2,"0,114",9,2020-08-31T20:46:44.206004Z,0
2020-08-31T20:46:49.666999Z,2020-08-31,dark,14824B,All,R2-3,944,9,"0,116,115,117,115,117,114,117,133",9,2020-08-31T20:46:50.610999Z,0
2020-08-31T20:46:52.809004Z,2020-08-31,dark,14824B,All,R2-3,346,4,"0,115,116,115",9,2020-08-31T20:46:53.155004Z,0
2020-08-31T20:47:12.816004Z,2020-08-31,dark,14824B,All,R2-1,232,3,"0,115,117",9,2020-08-31T20:47:13.048004Z,0
2020-08-31T20:47:13.687002Z,2020-08-31,dark,14824B,All,R2-2,696,7,"0,134,98,122,109,115,118",9,2020-08-31T20:47:14.383002Z,0
2020-08-31T20:47:17.529003Z,2020-08-31,dark,14824B,All,R2-2,116,2,"0,116",9,2020-08-31T20:47:17.645003Z,0
2020-08-31T20:47:18.180Z,2020-08-31,dark,14824B,All,R2-1,75,1,0,9,2020-08-31T20:47:18.255Z,0
2020-08-31T20:47:28.495003Z,2020-08-31,dark,14824B,All,R2-1,346,4,"0,116,114,116",9,2020-08-31T20:47:28.841003Z,0
2020-08-31T20:47:29.290998Z,2020-08-31,dark,14824B,All,R2-2,795,7,"0,116,116,115,116,216,116",9,2020-08-31T20:47:30.085998Z,0
2020-08-31T20:47:33.103Z,2020-08-31,dark,14824B,All,R2-2,114,2,"0,114",9,2020-08-31T20:47:33.217Z,0
2020-08-31T20:47:33.574001Z,2020-08-31,dark,14824B,All,R2-1,347,4,"0,116,114,117",9,2020-08-31T20:47:33.921001Z,0
2020-08-31T20:47:37.436996Z,2020-08-31,dark,14824B,All,R2-1,231,3,"0,114,117",9,2020-08-31T20:47:37.667996Z,0
2020-08-31T20:47:39.631997Z,2020-08-31,dark,14824B,All,R1-6,232,3,"0,117,115",9,2020-08-31T20:47:39.863997Z,0
2020-08-31T20:47:40.286996Z,2020-08-31,dark,14824B,All,R1-8,578,6,"0,114,116,115,116,117",9,2020-08-31T20:47:40.864996Z,0
2020-08-31T20:47:41.571004Z,2020-08-31,dark,14824B,All,R1-9,75,1,0,9,2020-08-31T20:47:41.646004Z,0
2020-08-31T20:48:41.098997Z,2020-08-31,dark,14824B,All,R1-9,580,6,"0,115,116,116,131,102",9,2020-08-31T20:48:41.678997Z,0
2020-08-31T20:49:30.592001Z,2020-08-31,dark,14824B,All,R1-9,462,5,"0,114,118,114,116",9,2020-08-31T20:49:31.054001Z,0
2020-08-31T20:49:35.561996Z,2020-08-31,dark,14824B,All,R1-7,1272,12,"0,114,118,115,115,115,117,115,115,116,117,115",9,2020-08-31T20:49:36.833997Z,0
2020-08-31T20:49:40.370002Z,2020-08-31,dark,14824B,All,R1-3,75,1,0,9,2020-08-31T20:49:40.445002Z,0
2020-08-31T20:49:45.686003Z,2020-08-31,dark,14824B,All,R1-7,694,7,"0,116,115,117,116,115,115",9,2020-08-31T20:49:46.380003Z,0
2020-08-31T20:49:47.468003Z,2020-08-31,dark,14824B,All,R1-9,234,3,"0,117,117",9,2020-08-31T20:49:47.702003Z,0
2020-08-31T20:49:50.921999Z,2020-08-31,dark,14824B,All,R1-8,232,3,"0,116,116",9,2020-08-31T20:49:51.153999Z,0
2020-08-31T20:49:52.424996Z,2020-08-31,dark,14824B,All,R1-4,810,8,"0,116,115,116,116,117,115,115",9,2020-08-31T20:49:53.234996Z,0
2020-08-31T20:49:54.878998Z,2020-08-31,dark,14824B,All,R1-2,115,2,"0,115",9,2020-08-31T20:49:54.993998Z,0
2020-08-31T20:49:59.587003Z,2020-08-31,dark,14824B,All,R1-3,924,9,"0,114,117,116,114,116,116,117,114",9,2020-08-31T20:50:00.511003Z,0
2020-08-31T20:50:01.932003Z,2020-08-31,dark,14824B,All,R1-7,695,7,"0,117,114,118,114,117,115",9,2020-08-31T20:50:02.627003Z,0
2020-08-31T20:50:03.494996Z,2020-08-31,dark,14824B,All,R1-9,114,2,"0,114",9,2020-08-31T20:50:03.608996Z,0
2020-08-31T20:50:05.468Z,2020-08-31,dark,14824B,All,R1-8,116,2,"0,116",9,2020-08-31T20:50:05.584Z,0
2020-08-31T20:50:06.267001Z,2020-08-31,dark,14824B,All,R1-4,116,2,"0,116",9,2020-08-31T20:50:06.383001Z,0
2020-08-31T20:50:07.810002Z,2020-08-31,dark,14824B,All,R1-2,116,2,"0,116",9,2020-08-31T20:50:07.926002Z,0
2020-08-31T20:50:09.727002Z,2020-08-31,dark,14824B,All,R1-3,811,8,"0,116,117,115,115,116,116,116",9,2020-08-31T20:50:10.538002Z,0
2020-08-31T20:50:11.495999Z,2020-08-31,dark,14824B,All,R1-5,115,2,"0,115",9,2020-08-31T20:50:11.610999Z,0
2020-08-31T20:50:12.264Z,2020-08-31,dark,14824B,All,R1-6,230,3,"0,116,114",9,2020-08-31T20:50:12.494Z,0
2020-08-31T20:50:12.801002Z,2020-08-31,dark,14824B,All,R1-8,347,4,"0,115,115,117",9,2020-08-31T20:50:13.148002Z,0
2020-08-31T20:50:45.362Z,2020-08-31,dark,14824B,All,R1-8,1590,13,"0,216,116,215,116,116,115,116,116,116,115,129,104",9,2020-08-31T20:50:46.951999Z,0
2020-08-31T20:50:50.666Z,2020-08-31,dark,14824B,All,R1-8,447,4,"0,215,116,116",9,2020-08-31T20:50:51.113Z,0
2020-08-31T20:50:51.944004Z,2020-08-31,dark,14824B,All,R1-4,463,5,"0,116,115,117,115",9,2020-08-31T20:50:52.407004Z,0
2020-08-31T20:50:54.559997Z,2020-08-31,dark,14824B,All,R1-2,231,3,"0,114,117",9,2020-08-31T20:50:54.790997Z,0
2020-08-31T20:58:58.001002Z,2020-08-31,dark,14824B,All,R1-2,810,8,"0,116,116,115,116,116,117,114",9,2020-08-31T20:58:58.811002Z,0
2020-08-31T20:59:04.416003Z,2020-08-31,dark,14824B,All,R1-4,695,7,"0,114,117,116,115,116,117",9,2020-08-31T20:59:05.111003Z,0
2020-08-31T20:59:06.112Z,2020-08-31,dark,14824B,All,R1-8,695,7,"0,115,118,114,117,116,115",9,2020-08-31T20:59:06.807Z,0
2020-08-31T20:59:08.034996Z,2020-08-31,dark,14824B,All,R1-9,233,3,"0,116,117",9,2020-08-31T20:59:08.267996Z,0
2020-08-31T20:59:50.682002Z,2020-08-31,dark,14824B,All,R1-9,462,5,"0,115,116,115,116",9,2020-08-31T20:59:51.144001Z,0
2020-08-31T20:59:53.964001Z,2020-08-31,dark,14824B,All,R1-8,463,5,"0,115,115,120,113",9,2020-08-31T20:59:54.427001Z,0
2020-08-31T20:59:59.360001Z,2020-08-31,dark,14824B,All,R1-6,232,3,"0,116,116",9,2020-08-31T20:59:59.592001Z,0
2020-08-31T21:00:00.602001Z,2020-08-31,dark,14824B,All,R1-5,1010,8,"0,115,116,115,118,115,316,115",9,2020-08-31T21:00:01.612001Z,0
2020-08-31T21:00:10.955002Z,2020-08-31,dark,14824B,All,R1-3,1042,10,"0,116,117,114,116,117,115,116,116,115",9,2020-08-31T21:00:11.997002Z,0
