DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T19:35:52.648002Z,2020-08-27,dark,14824B,All,R3-3,1158,11,"0,116,117,113,116,117,116,116,115,116,116",5,2020-08-27T19:35:53.806002Z,0
2020-08-27T19:35:55.329997Z,2020-08-27,dark,14824B,All,R3-1,810,8,"0,115,115,116,116,116,115,117",5,2020-08-27T19:35:56.139997Z,0
2020-08-27T19:35:57.002001Z,2020-08-27,dark,14824B,All,R3-2,1043,10,"0,117,116,116,115,116,116,115,116,116",5,2020-08-27T19:35:58.045001Z,0
2020-08-27T19:36:05.658996Z,2020-08-27,dark,14824B,All,R3-2,116,2,"0,116",5,2020-08-27T19:36:05.774996Z,0
2020-08-27T19:36:06.156003Z,2020-08-27,dark,14824B,All,R3-1,230,3,"0,114,116",5,2020-08-27T19:36:06.386003Z,0
2020-08-27T19:36:10.900996Z,2020-08-27,dark,14824B,All,R3-1,232,3,"0,117,115",5,2020-08-27T19:36:11.132996Z,0
2020-08-27T19:36:14.325002Z,2020-08-27,dark,14824B,All,R2-6,1026,9,"0,215,132,99,116,116,115,118,115",5,2020-08-27T19:36:15.351002Z,0
2020-08-27T19:36:19.539Z,2020-08-27,dark,14824B,All,R3-2,793,7,"0,216,114,117,114,118,114",5,2020-08-27T19:36:20.332Z,0
2020-08-27T19:36:36.684Z,2020-08-27,dark,14824B,All,R3-4,810,8,"0,127,105,115,116,115,116,116",5,2020-08-27T19:36:37.494Z,0
2020-08-27T19:36:48.087996Z,2020-08-27,dark,14824B,All,R3-6,348,4,"0,115,117,116",5,2020-08-27T19:36:48.435997Z,0
2020-08-27T19:36:52.897003Z,2020-08-27,dark,14824B,All,R3-3,464,5,"0,115,116,117,116",5,2020-08-27T19:36:53.361003Z,0
2020-08-27T19:37:08.193Z,2020-08-27,dark,14824B,All,R3-1,349,4,"0,116,116,117",5,2020-08-27T19:37:08.542Z,0
2020-08-27T19:37:09.009998Z,2020-08-27,dark,14824B,All,R3-2,346,4,"0,115,115,116",5,2020-08-27T19:37:09.355998Z,0
2020-08-27T19:37:10.986001Z,2020-08-27,dark,14824B,All,R3-4,239,3,"0,115,124",5,2020-08-27T19:37:11.225001Z,0
2020-08-27T19:37:12.228001Z,2020-08-27,dark,14824B,All,R3-6,464,5,"0,117,116,114,117",5,2020-08-27T19:37:12.692001Z,0
2020-08-27T19:37:17.085003Z,2020-08-27,dark,14824B,All,R3-3,464,5,"0,115,117,116,116",5,2020-08-27T19:37:17.549003Z,0
2020-08-27T19:37:36.925Z,2020-08-27,dark,14824B,All,R3-3,75,1,0,5,2020-08-27T19:37:37Z,0
2020-08-27T19:37:47.357999Z,2020-08-27,dark,14824B,All,R3-3,810,8,"0,115,115,117,115,116,116,116",5,2020-08-27T19:37:48.167999Z,0
2020-08-27T19:38:01.721999Z,2020-08-27,dark,14824B,All,R3-7,464,5,"0,117,114,116,117",5,2020-08-27T19:38:02.185999Z,0
2020-08-27T19:38:05.179001Z,2020-08-27,dark,14824B,All,R3-7,232,3,"0,117,115",5,2020-08-27T19:38:05.411001Z,0
2020-08-27T19:38:08.008999Z,2020-08-27,dark,14824B,All,R3-3,230,3,"0,115,115",5,2020-08-27T19:38:08.238999Z,0
2020-08-27T19:38:11.903004Z,2020-08-27,dark,14824B,All,R3-3,347,4,"0,115,117,115",5,2020-08-27T19:38:12.250004Z,0
2020-08-27T19:38:13.769002Z,2020-08-27,dark,14824B,All,R3-7,75,1,0,5,2020-08-27T19:38:13.844002Z,0
2020-08-27T19:38:14.739999Z,2020-08-27,dark,14824B,All,R3-6,232,3,"0,118,114",5,2020-08-27T19:38:14.971999Z,0
2020-08-27T19:38:16.134996Z,2020-08-27,dark,14824B,All,R3-4,116,2,"0,116",5,2020-08-27T19:38:16.250996Z,0
2020-08-27T19:38:17.357997Z,2020-08-27,dark,14824B,All,R3-2,117,2,"0,117",5,2020-08-27T19:38:17.474997Z,0
2020-08-27T19:38:18.127Z,2020-08-27,dark,14824B,All,R3-1,116,2,"0,116",5,2020-08-27T19:38:18.243Z,0
2020-08-27T19:38:28.538002Z,2020-08-27,dark,14824B,All,R3-1,230,3,"0,114,116",5,2020-08-27T19:38:28.768002Z,0
2020-08-27T19:38:34.690001Z,2020-08-27,dark,14824B,All,R2-5,810,8,"0,116,115,116,115,117,115,116",5,2020-08-27T19:38:35.500001Z,0
2020-08-27T19:38:44.646003Z,2020-08-27,dark,14824B,All,R2-3,463,5,"0,115,117,116,115",5,2020-08-27T19:38:45.109003Z,0
2020-08-27T19:38:54.080001Z,2020-08-27,dark,14824B,All,R2-1,2085,19,"0,117,116,116,116,115,115,117,114,118,115,116,115,117,116,115,115,116,116",5,2020-08-27T19:38:56.165001Z,0
2020-08-27T19:38:58.064001Z,2020-08-27,dark,14824B,All,R2-2,1273,12,"0,116,114,116,116,117,116,115,116,116,142,89",5,2020-08-27T19:38:59.337001Z,0
2020-08-27T19:39:03.450004Z,2020-08-27,dark,14824B,All,R2-4,1042,10,"0,117,114,117,115,117,115,115,117,115",5,2020-08-27T19:39:04.492004Z,0
2020-08-27T19:39:07.708996Z,2020-08-27,dark,14824B,All,R2-8,463,5,"0,115,117,116,115",5,2020-08-27T19:39:08.171996Z,0
2020-08-27T19:39:11.348001Z,2020-08-27,dark,14824B,All,R2-9,116,2,"0,116",5,2020-08-27T19:39:11.464Z,0
2020-08-27T19:39:16.479997Z,2020-08-27,dark,14824B,All,R2-9,348,4,"0,115,117,116",5,2020-08-27T19:39:16.827997Z,0
2020-08-27T19:39:30.515003Z,2020-08-27,dark,14824B,All,R2-9,349,4,"0,116,116,117",5,2020-08-27T19:39:30.864003Z,0
2020-08-27T19:39:47.325997Z,2020-08-27,dark,14824B,All,R2-9,465,5,"0,115,117,116,117",5,2020-08-27T19:39:47.790997Z,0
2020-08-27T19:40:20.589997Z,2020-08-27,dark,14824B,All,R2-8,2767,18,"0,916,115,116,115,116,116,117,115,116,116,115,117,114,117,140,92,114",5,2020-08-27T19:40:23.356997Z,0
2020-08-27T19:40:30.555002Z,2020-08-27,dark,14824B,All,R2-4,579,6,"0,116,115,116,116,116",5,2020-08-27T19:40:31.134002Z,0
2020-08-27T19:41:57.109001Z,2020-08-27,dark,14824B,All,R2-2,334,4,"0,110,108,116",5,2020-08-27T19:41:57.443001Z,0
2020-08-27T19:41:58.529003Z,2020-08-27,dark,14824B,All,R2-1,465,5,"0,116,117,116,116",5,2020-08-27T19:41:58.994003Z,0
2020-08-27T19:42:09.788002Z,2020-08-27,dark,14824B,All,R2-1,230,3,"0,114,116",5,2020-08-27T19:42:10.018002Z,0
2020-08-27T19:42:10.505002Z,2020-08-27,dark,14824B,All,R2-2,694,7,"0,116,116,116,115,116,115",5,2020-08-27T19:42:11.199002Z,0
2020-08-27T19:44:14.462002Z,2020-08-27,dark,14824B,All,R2-2,346,4,"0,116,116,114",5,2020-08-27T19:44:14.808002Z,0
2020-08-27T19:44:21.370001Z,2020-08-27,dark,14824B,All,R1-6,232,3,"0,115,117",5,2020-08-27T19:44:21.602001Z,0
2020-08-27T19:44:23.198Z,2020-08-27,dark,14824B,All,R1-4,1156,11,"0,114,116,119,114,115,116,116,115,117,114",5,2020-08-27T19:44:24.354Z,0
2020-08-27T19:44:27.078Z,2020-08-27,dark,14824B,All,R1-2,448,5,"0,110,120,102,116",5,2020-08-27T19:44:27.526Z,0
2020-08-27T19:44:34.466997Z,2020-08-27,dark,14824B,All,R1-3,1158,11,"0,116,115,117,115,117,116,114,116,117,115",5,2020-08-27T19:44:35.624997Z,0
2020-08-27T19:44:37.317999Z,2020-08-27,dark,14824B,All,R1-7,795,8,"0,110,120,120,110,120,101,114",5,2020-08-27T19:44:38.112999Z,0
2020-08-27T19:44:57.134996Z,2020-08-27,dark,14824B,All,R1-7,682,7,"0,103,116,116,115,117,115",5,2020-08-27T19:44:57.816996Z,0
2020-08-27T19:44:59.279997Z,2020-08-27,dark,14824B,All,R1-5,695,7,"0,115,116,115,116,116,117",5,2020-08-27T19:44:59.974997Z,0
2020-08-27T19:45:00.883996Z,2020-08-27,dark,14824B,All,R1-6,348,4,"0,116,115,117",5,2020-08-27T19:45:01.231996Z,0
2020-08-27T19:45:04.162003Z,2020-08-27,dark,14824B,All,R1-8,1387,13,"0,115,115,116,116,115,117,116,114,117,116,115,115",5,2020-08-27T19:45:05.549003Z,0
2020-08-27T19:45:14.361999Z,2020-08-27,dark,14824B,All,R1-9,232,3,"0,116,116",5,2020-08-27T19:45:14.593999Z,0
2020-08-27T19:45:18.212Z,2020-08-27,dark,14824B,All,R1-9,461,5,"0,115,115,117,114",5,2020-08-27T19:45:18.673Z,0
2020-08-27T19:45:31.431001Z,2020-08-27,dark,14824B,All,R1-9,814,2,"0,814",5,2020-08-27T19:45:32.245001Z,0
2020-08-27T19:45:35.496Z,2020-08-27,dark,14824B,All,R1-8,2783,19,"0,116,116,115,115,117,114,117,115,116,116,115,117,117,814,116,115,117,115",5,2020-08-27T19:45:38.279Z,0
2020-08-27T19:45:39.181004Z,2020-08-27,dark,14824B,All,R1-4,1141,10,"0,119,113,116,116,114,117,115,116,215",5,2020-08-27T19:45:40.322004Z,0
2020-08-27T19:45:41.737001Z,2020-08-27,dark,14824B,All,R1-2,116,2,"0,116",5,2020-08-27T19:45:41.853001Z,0
2020-08-27T19:46:35.102004Z,2020-08-27,dark,14824B,All,R1-2,925,9,"0,117,115,116,115,116,117,114,115",5,2020-08-27T19:46:36.027004Z,0
2020-08-27T19:46:59.807004Z,2020-08-27,dark,14824B,All,R1-4,464,5,"0,115,116,116,117",5,2020-08-27T19:47:00.271004Z,0
2020-08-27T19:47:01.304998Z,2020-08-27,dark,14824B,All,R1-8,1158,11,"0,117,116,116,114,116,116,116,115,117,115",5,2020-08-27T19:47:02.462998Z,0
2020-08-27T19:47:26.657004Z,2020-08-27,dark,14824B,All,R1-9,347,4,"0,114,117,116",5,2020-08-27T19:47:27.004004Z,0
2020-08-27T19:47:35.150997Z,2020-08-27,dark,14824B,All,R1-9,462,5,"0,115,115,115,117",5,2020-08-27T19:47:35.612997Z,0
2020-08-27T19:47:40.427999Z,2020-08-27,dark,14824B,All,R1-9,75,1,0,5,2020-08-27T19:47:40.502999Z,0
2020-08-27T19:47:53.123001Z,2020-08-27,dark,14824B,All,R1-9,230,3,"0,115,115",5,2020-08-27T19:47:53.353001Z,0
2020-08-27T19:48:02.770001Z,2020-08-27,dark,14824B,All,R1-9,341,4,"0,110,117,114",5,2020-08-27T19:48:03.111001Z,0
2020-08-27T19:48:14.122002Z,2020-08-27,dark,14824B,All,R1-8,75,1,0,5,2020-08-27T19:48:14.197002Z,0
2020-08-27T19:48:19.847998Z,2020-08-27,dark,14824B,All,R1-9,75,1,0,5,2020-08-27T19:48:19.922998Z,0
2020-08-27T19:48:26.527003Z,2020-08-27,dark,14824B,All,R1-9,214,2,"0,214",5,2020-08-27T19:48:26.741003Z,0
2020-08-27T19:48:33.972999Z,2020-08-27,dark,14824B,All,R1-9,230,3,"0,116,114",5,2020-08-27T19:48:34.202999Z,0
2020-08-27T19:48:40.771003Z,2020-08-27,dark,14824B,All,R1-7,75,1,0,5,2020-08-27T19:48:40.846003Z,0
2020-08-27T19:48:46.913999Z,2020-08-27,dark,14824B,All,R1-7,1041,10,"0,115,116,116,117,114,117,116,114,116",5,2020-08-27T19:48:47.954998Z,0
2020-08-27T19:48:50.191004Z,2020-08-27,dark,14824B,All,R1-3,580,6,"0,117,114,117,116,116",5,2020-08-27T19:48:50.771004Z,0
2020-08-27T19:48:51.590002Z,2020-08-27,dark,14824B,All,R1-2,580,6,"0,115,116,117,116,116",5,2020-08-27T19:48:52.170002Z,0
2020-08-27T19:49:08.989Z,2020-08-27,dark,14824B,All,R1-4,695,7,"0,116,115,116,117,115,116",5,2020-08-27T19:49:09.684Z,0
2020-08-27T19:49:11.679004Z,2020-08-27,dark,14824B,All,R1-6,1042,10,"0,116,116,115,117,115,115,115,116,117",5,2020-08-27T19:49:12.721004Z,0
2020-08-27T19:49:17.176999Z,2020-08-27,dark,14824B,All,R2-1,447,4,"0,216,115,116",5,2020-08-27T19:49:17.623999Z,0
2020-08-27T19:49:49.039002Z,2020-08-27,dark,14824B,All,R2-1,925,9,"0,116,114,116,117,116,115,116,115",5,2020-08-27T19:49:49.964002Z,0
2020-08-27T19:49:50.860997Z,2020-08-27,dark,14824B,All,R2-2,1143,10,"0,115,117,116,115,117,114,118,115,216",5,2020-08-27T19:49:52.003997Z,0
2020-08-27T19:56:03.777999Z,2020-08-27,dark,14824B,All,R2-4,579,6,"0,116,115,115,116,117",5,2020-08-27T19:56:04.356999Z,0
2020-08-27T19:56:05.573996Z,2020-08-27,dark,14824B,All,R2-8,681,6,"0,217,116,115,116,117",5,2020-08-27T19:56:06.254996Z,0
2020-08-27T19:56:09.790998Z,2020-08-27,dark,14824B,All,R2-9,462,5,"0,114,117,116,115",5,2020-08-27T19:56:10.252998Z,0
2020-08-27T19:56:39.265996Z,2020-08-27,dark,14824B,All,R2-7,230,3,"0,116,114",5,2020-08-27T19:56:39.495996Z,0
2020-08-27T19:56:41.302003Z,2020-08-27,dark,14824B,All,R2-5,116,2,"0,116",5,2020-08-27T19:56:41.418003Z,0
2020-08-27T19:56:41.916998Z,2020-08-27,dark,14824B,All,R2-6,578,6,"0,116,117,114,115,116",5,2020-08-27T19:56:42.494998Z,0
2020-08-27T19:56:44.341002Z,2020-08-27,dark,14824B,All,R2-8,1952,17,"0,117,114,117,115,116,115,115,116,116,116,116,116,215,117,115,116",5,2020-08-27T19:56:46.293002Z,0
2020-08-27T19:57:14.701997Z,2020-08-27,dark,14824B,All,R2-9,233,3,"0,116,117",5,2020-08-27T19:57:14.934997Z,0
2020-08-27T19:57:17.749999Z,2020-08-27,dark,14824B,All,R2-9,585,6,"0,117,115,115,116,122",5,2020-08-27T19:57:18.334999Z,0
2020-08-27T19:57:46.622001Z,2020-08-27,dark,14824B,All,R2-9,217,3,"0,101,116",5,2020-08-27T19:57:46.839001Z,0
2020-08-27T19:57:48.199Z,2020-08-27,dark,14824B,All,R2-7,811,8,"0,116,116,115,116,116,116,116",5,2020-08-27T19:57:49.010Z,0
2020-08-27T19:58:03.956001Z,2020-08-27,dark,14824B,All,R2-5,349,4,"0,117,116,116",5,2020-08-27T19:58:04.305001Z,0
2020-08-27T19:58:04.794997Z,2020-08-27,dark,14824B,All,R2-6,650,6,"0,187,115,116,117,115",5,2020-08-27T19:58:05.444997Z,0
2020-08-27T19:58:07.184001Z,2020-08-27,dark,14824B,All,R2-8,1043,10,"0,116,116,116,115,116,116,116,115,117",5,2020-08-27T19:58:08.227001Z,0
2020-08-27T19:58:11.485002Z,2020-08-27,dark,14824B,All,R2-9,347,4,"0,116,114,117",5,2020-08-27T19:58:11.832001Z,0
2020-08-27T19:58:15.547003Z,2020-08-27,dark,14824B,All,R2-9,347,4,"0,117,115,115",5,2020-08-27T19:58:15.894003Z,0
2020-08-27T19:58:35.809004Z,2020-08-27,dark,14824B,All,R2-9,75,1,0,5,2020-08-27T19:58:35.884004Z,0
2020-08-27T19:58:52.505Z,2020-08-27,dark,14824B,All,R2-9,75,1,0,5,2020-08-27T19:58:52.580Z,0
2020-08-27T19:59:04.713Z,2020-08-27,dark,14824B,All,R2-8,926,9,"0,115,117,114,117,116,115,116,116",5,2020-08-27T19:59:05.639Z,0
2020-08-27T19:59:08.763Z,2020-08-27,dark,14824B,All,R2-4,1274,12,"0,116,116,115,115,117,116,114,117,115,116,117",5,2020-08-27T19:59:10.037Z,0
2020-08-27T19:59:24.154002Z,2020-08-27,dark,14824B,All,R2-2,117,2,"0,117",5,2020-08-27T19:59:24.271002Z,0
2020-08-27T19:59:24.643Z,2020-08-27,dark,14824B,All,R2-1,347,4,"0,115,117,115",5,2020-08-27T19:59:24.990Z,0
2020-08-27T19:59:27.248998Z,2020-08-27,dark,14824B,All,R2-3,693,7,"0,116,115,115,116,116,115",5,2020-08-27T19:59:27.941998Z,0
2020-08-27T19:59:29.293999Z,2020-08-27,dark,14824B,All,R2-7,464,5,"0,115,117,115,117",5,2020-08-27T19:59:29.757999Z,0
2020-08-27T19:59:30.808003Z,2020-08-27,dark,14824B,All,R2-9,579,6,"0,115,115,117,116,116",5,2020-08-27T19:59:31.387003Z,0
2020-08-27T19:59:36.103002Z,2020-08-27,dark,14824B,All,R2-9,1257,11,"0,214,116,116,116,116,115,116,116,116,116",5,2020-08-27T19:59:37.360002Z,0
2020-08-27T19:59:40.176002Z,2020-08-27,dark,14824B,All,R2-9,231,3,"0,115,116",5,2020-08-27T19:59:40.407001Z,0
2020-08-27T19:59:46.122999Z,2020-08-27,dark,14824B,All,R2-9,347,4,"0,115,116,116",5,2020-08-27T19:59:46.469999Z,0
2020-08-27T19:59:47.783003Z,2020-08-27,dark,14824B,All,R2-7,469,5,"0,129,120,110,110",5,2020-08-27T19:59:48.252003Z,0
2020-08-27T19:59:51.061001Z,2020-08-27,dark,14824B,All,R2-7,927,9,"0,116,116,117,114,117,116,116,115",5,2020-08-27T19:59:51.988001Z,0
2020-08-27T19:59:52.912Z,2020-08-27,dark,14824B,All,R2-9,347,4,"0,115,117,115",5,2020-08-27T19:59:53.259Z,0
2020-08-27T20:00:11.909001Z,2020-08-27,dark,14824B,All,R2-8,579,6,"0,117,115,115,117,115",5,2020-08-27T20:00:12.488001Z,0
2020-08-27T20:00:14.089996Z,2020-08-27,dark,14824B,All,R2-4,1389,13,"0,116,117,115,115,117,115,116,116,115,116,116,115",5,2020-08-27T20:00:15.478996Z,0
2020-08-27T20:00:17.793999Z,2020-08-27,dark,14824B,All,R2-2,349,4,"0,116,116,117",5,2020-08-27T20:00:18.142999Z,0
2020-08-27T20:00:26.884998Z,2020-08-27,dark,14824B,All,R1-5,463,5,"0,114,116,117,116",5,2020-08-27T20:00:27.347998Z,0
2020-08-27T20:00:35.362999Z,2020-08-27,dark,14824B,All,R1-5,463,5,"0,114,117,116,116",5,2020-08-27T20:00:35.825999Z,0
2020-08-27T20:00:48.497Z,2020-08-27,dark,14824B,All,R2-1,1142,10,"0,215,117,116,116,114,117,116,115,116",5,2020-08-27T20:00:49.639Z,0
2020-08-27T20:00:51.801999Z,2020-08-27,dark,14824B,All,R2-3,2200,20,"0,116,114,116,117,115,116,115,117,116,115,116,116,115,117,115,117,114,116,117",5,2020-08-27T20:00:54.001999Z,0
2020-08-27T20:00:56.475003Z,2020-08-27,dark,14824B,All,R2-7,215,2,"0,215",5,2020-08-27T20:00:56.690003Z,0
2020-08-27T20:00:57.486998Z,2020-08-27,dark,14824B,All,R2-5,347,4,"0,138,93,116",5,2020-08-27T20:00:57.833997Z,0
2020-08-27T20:01:11.989998Z,2020-08-27,dark,14824B,All,R3-2,694,7,"0,116,115,117,114,116,116",5,2020-08-27T20:01:12.683998Z,0
2020-08-27T20:01:22.877996Z,2020-08-27,dark,14824B,All,R3-2,1527,9,"0,217,114,117,215,116,116,516,116",5,2020-08-27T20:01:24.404996Z,0
2020-08-27T20:01:25.531997Z,2020-08-27,dark,14824B,All,R3-1,232,3,"0,115,117",5,2020-08-27T20:01:25.763997Z,0
2020-08-27T20:01:32.748004Z,2020-08-27,dark,14824B,All,R3-1,231,3,"0,115,116",5,2020-08-27T20:01:32.979004Z,0
2020-08-27T20:01:40.326001Z,2020-08-27,dark,14824B,All,R2-5,894,7,"0,316,116,115,116,116,115",5,2020-08-27T20:01:41.220001Z,0
2020-08-27T20:01:46.461999Z,2020-08-27,dark,14824B,All,R2-5,1342,10,"0,116,116,115,117,126,119,120,197,316",5,2020-08-27T20:01:47.803999Z,0
2020-08-27T20:02:08.512999Z,2020-08-27,dark,14824B,All,R3-2,463,5,"0,116,114,117,116",5,2020-08-27T20:02:08.975999Z,0
2020-08-27T20:03:30.556996Z,2020-08-27,dark,14824B,All,R3-4,693,7,"0,115,117,115,114,131,101",5,2020-08-27T20:03:31.249996Z,0
2020-08-27T20:03:32.272001Z,2020-08-27,dark,14824B,All,R3-8,1274,12,"0,116,116,115,116,115,117,115,115,117,115,117",5,2020-08-27T20:03:33.546001Z,0
2020-08-27T20:03:36.595Z,2020-08-27,dark,14824B,All,R3-9,348,4,"0,116,116,116",5,2020-08-27T20:03:36.943Z,0
2020-08-27T20:03:48.168003Z,2020-08-27,dark,14824B,All,R3-7,1274,12,"0,116,118,114,116,115,117,116,116,115,119,112",5,2020-08-27T20:03:49.442003Z,0
2020-08-27T20:03:51.057003Z,2020-08-27,dark,14824B,All,R3-7,75,1,0,5,2020-08-27T20:03:51.132003Z,0
2020-08-27T20:03:52.353002Z,2020-08-27,dark,14824B,All,R3-6,1388,13,"0,117,114,116,117,114,116,117,114,116,117,116,114",5,2020-08-27T20:03:53.741002Z,0
2020-08-27T20:03:57.981997Z,2020-08-27,dark,14824B,All,R3-8,578,6,"0,115,115,117,114,117",5,2020-08-27T20:03:58.559998Z,0
2020-08-27T20:04:09.935999Z,2020-08-27,dark,14824B,All,R3-9,348,4,"0,116,115,117",5,2020-08-27T20:04:10.283999Z,0
2020-08-27T20:04:13.499999Z,2020-08-27,dark,14824B,All,R3-9,577,6,"0,114,116,117,116,114",5,2020-08-27T20:04:14.076999Z,0
2020-08-27T20:04:44.190999Z,2020-08-27,dark,14824B,All,R3-9,348,4,"0,116,117,115",5,2020-08-27T20:04:44.538999Z,0
2020-08-27T20:04:48.117999Z,2020-08-27,dark,14824B,All,R3-7,812,8,"0,116,116,117,114,116,116,117",5,2020-08-27T20:04:48.929999Z,0
2020-08-27T20:04:50.005002Z,2020-08-27,dark,14824B,All,R3-3,926,9,"0,117,114,116,118,115,116,116,114",5,2020-08-27T20:04:50.931002Z,0
2020-08-27T20:04:53.999999Z,2020-08-27,dark,14824B,All,R3-1,1042,10,"0,114,117,115,117,115,115,116,116,117",5,2020-08-27T20:04:55.041999Z,0
2020-08-27T20:04:55.726004Z,2020-08-27,dark,14824B,All,R3-2,230,3,"0,115,115",5,2020-08-27T20:04:55.956004Z,0
2020-08-27T20:05:08.909001Z,2020-08-27,dark,14824B,All,R3-4,75,1,0,5,2020-08-27T20:05:08.984001Z,0
2020-08-27T20:05:15.834998Z,2020-08-27,dark,14824B,All,R3-2,231,3,"0,116,115",5,2020-08-27T20:05:16.065998Z,0
2020-08-27T20:05:16.508002Z,2020-08-27,dark,14824B,All,R3-1,778,6,"0,115,117,115,117,314",5,2020-08-27T20:05:17.286002Z,0
2020-08-27T20:06:54.086002Z,2020-08-27,dark,14824B,All,R3-1,3725,28,"0,115,117,115,117,115,116,115,117,116,114,117,116,116,115,116,116,115,116,115,116,117,115,215,117,616,115,115",5,2020-08-27T20:06:57.811002Z,0
2020-08-27T20:07:05.323999Z,2020-08-27,dark,14824B,All,R3-3,1155,11,"0,115,116,115,116,116,115,117,114,117,114",5,2020-08-27T20:07:06.478999Z,0
2020-08-27T20:13:45.825004Z,2020-08-27,dark,14824B,All,R3-7,2546,23,"0,115,116,116,116,114,117,115,116,116,115,117,114,117,116,116,116,115,115,116,116,116,116",5,2020-08-27T20:13:48.371004Z,0
2020-08-27T20:13:53.436998Z,2020-08-27,dark,14824B,All,R3-9,1042,10,"0,116,115,116,117,114,116,115,117,116",5,2020-08-27T20:13:54.478998Z,0
2020-08-27T20:13:57.127998Z,2020-08-27,dark,14824B,All,R3-8,2316,21,"0,146,86,115,116,116,115,117,115,116,115,116,117,114,117,116,115,115,117,114,118",5,2020-08-27T20:13:59.443998Z,0
2020-08-27T20:14:21.593999Z,2020-08-27,dark,14824B,All,R3-4,1505,14,"0,115,116,115,115,117,115,116,116,116,116,117,114,117",5,2020-08-27T20:14:23.098999Z,0
2020-08-27T20:14:28.414001Z,2020-08-27,dark,14824B,All,R3-4,580,6,"0,116,116,115,115,118",5,2020-08-27T20:14:28.994Z,0
2020-08-27T20:14:39.692Z,2020-08-27,dark,14824B,All,R3-6,693,7,"0,115,116,117,114,116,115",5,2020-08-27T20:14:40.385Z,0
2020-08-27T20:40:35.734002Z,2020-08-27,dark,14824B,All,R3-7,2184,19,"0,216,115,117,114,116,117,115,116,115,116,116,117,114,116,117,114,117,116",5,2020-08-27T20:40:37.918002Z,0
2020-08-27T20:41:15.196001Z,2020-08-27,dark,14824B,All,R3-9,811,8,"0,115,117,115,116,116,116,116",5,2020-08-27T20:41:16.007001Z,0
2020-08-27T20:41:34.390004Z,2020-08-27,dark,14824B,All,R3-8,1388,13,"0,115,117,115,116,119,111,116,116,116,115,117,115",5,2020-08-27T20:41:35.778004Z,0
2020-08-27T20:41:40.993997Z,2020-08-27,dark,14824B,All,R3-8,75,1,0,5,2020-08-27T20:41:41.068997Z,0
2020-08-27T20:41:42.687004Z,2020-08-27,dark,14824B,All,R3-4,1274,12,"0,117,115,116,116,115,115,116,117,114,117,116",5,2020-08-27T20:41:43.961004Z,0
2020-08-27T20:42:35.179998Z,2020-08-27,dark,14824B,All,R3-4,1557,11,"0,215,116,116,116,115,116,116,115,116,416",5,2020-08-27T20:42:36.736998Z,0
2020-08-27T20:42:38.654997Z,2020-08-27,dark,14824B,All,R3-6,347,4,"0,116,115,116",5,2020-08-27T20:42:39.001997Z,0
2020-08-27T21:35:12.100998Z,2020-08-27,dark,14824B,All,R3-6,3704,33,"0,116,115,116,115,116,115,116,116,115,116,116,116,115,117,117,115,116,116,116,114,115,118,116,115,116,115,115,117,115,117,114,117",5,2020-08-27T21:35:15.804998Z,0
2020-08-27T21:35:20.659004Z,2020-08-27,dark,14824B,All,R3-4,1623,15,"0,116,116,116,115,116,116,118,115,116,114,117,116,116,116",5,2020-08-27T21:35:22.282004Z,0
2020-08-27T21:35:33.702Z,2020-08-27,dark,14824B,All,R3-2,794,7,"0,114,115,116,217,115,117",5,2020-08-27T21:35:34.496Z,0
2020-08-27T21:35:35.979997Z,2020-08-27,dark,14824B,All,R3-1,346,4,"0,115,116,115",5,2020-08-27T21:35:36.325997Z,0
2020-08-27T21:36:06.497997Z,2020-08-27,dark,14824B,All,R3-3,2546,23,"0,117,115,115,116,116,115,116,116,116,114,117,117,114,116,116,116,115,117,115,117,115,115",5,2020-08-27T21:36:09.043997Z,0
2020-08-27T21:36:30.466999Z,2020-08-27,dark,14824B,All,R3-6,1275,12,"0,117,114,117,115,116,116,116,115,117,115,117",5,2020-08-27T21:36:31.741999Z,0
2020-08-27T21:36:34.507997Z,2020-08-27,dark,14824B,All,R3-8,1473,12,"0,216,215,116,115,117,117,114,117,114,117,115",5,2020-08-27T21:36:35.980997Z,0
2020-08-27T21:36:51.106999Z,2020-08-27,dark,14824B,All,R3-9,463,5,"0,116,115,116,116",5,2020-08-27T21:36:51.569999Z,0
2020-08-27T21:36:58.614002Z,2020-08-27,dark,14824B,All,R3-7,230,3,"0,113,117",5,2020-08-27T21:36:58.844002Z,0
2020-08-27T21:37:00.698998Z,2020-08-27,dark,14824B,All,R3-3,677,6,"0,116,116,114,117,214",5,2020-08-27T21:37:01.375998Z,0
2020-08-27T21:37:02.317996Z,2020-08-27,dark,14824B,All,R3-1,75,1,0,5,2020-08-27T21:37:02.392996Z,0
2020-08-27T21:37:03.058997Z,2020-08-27,dark,14824B,All,R3-2,233,3,"0,117,116",5,2020-08-27T21:37:03.291997Z,0
2020-08-27T21:37:06.433996Z,2020-08-27,dark,14824B,All,R3-4,347,4,"0,116,115,116",5,2020-08-27T21:37:06.780996Z,0
2020-08-27T21:37:10.433997Z,2020-08-27,dark,14824B,All,R3-6,464,5,"0,115,118,114,117",5,2020-08-27T21:37:10.897997Z,0
2020-08-27T22:15:45.393003Z,2020-08-27,dark,14824B,All,R3-6,346,4,"0,116,115,115",5,2020-08-27T22:15:45.739002Z,0
