DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:51:31.980004Z,2020-09-01,dark,14824B,All,R2-1,232,3,"0,117,115",10,2020-09-01T15:51:32.212004Z,0
2020-09-01T15:51:32.557001Z,2020-09-01,dark,14824B,All,R2-2,231,3,"0,116,115",10,2020-09-01T15:51:32.788001Z,0
2020-09-01T15:51:35.050997Z,2020-09-01,dark,14824B,All,R2-2,115,2,"0,115",10,2020-09-01T15:51:35.165997Z,0
2020-09-01T15:51:35.575005Z,2020-09-01,dark,14824B,All,R2-1,232,3,"0,116,116",10,2020-09-01T15:51:35.807005Z,0
2020-09-01T15:51:46.694002Z,2020-09-01,dark,14824B,All,R2-3,1622,15,"0,116,116,117,116,115,117,115,115,117,115,115,116,117,115",10,2020-09-01T15:51:48.316002Z,0
2020-09-01T15:51:49.175004Z,2020-09-01,dark,14824B,All,R2-7,696,7,"0,116,117,114,134,99,116",10,2020-09-01T15:51:49.871004Z,0
2020-09-01T15:51:51.689002Z,2020-09-01,dark,14824B,All,R2-9,694,7,"0,116,115,115,117,116,115",10,2020-09-01T15:51:52.383002Z,0
2020-09-01T15:52:09.513002Z,2020-09-01,dark,14824B,All,R2-8,1388,13,"0,115,115,116,117,114,116,117,115,117,114,117,115",10,2020-09-01T15:52:10.901002Z,0
2020-09-01T15:52:13.764003Z,2020-09-01,dark,14824B,All,R2-8,462,5,"0,140,91,116,115",10,2020-09-01T15:52:14.226003Z,0
2020-09-01T15:52:23.485999Z,2020-09-01,dark,14824B,All,R2-9,448,4,"0,215,117,116",10,2020-09-01T15:52:23.933999Z,0
2020-09-01T15:52:26.018003Z,2020-09-01,dark,14824B,All,R2-8,455,5,"0,109,116,115,115",10,2020-09-01T15:52:26.473002Z,0
2020-09-01T15:52:27.453002Z,2020-09-01,dark,14824B,All,R2-4,809,8,"0,114,116,116,117,114,118,114",10,2020-09-01T15:52:28.262002Z,0
2020-09-01T15:52:30.053004Z,2020-09-01,dark,14824B,All,R2-2,115,2,"0,115",10,2020-09-01T15:52:30.168004Z,0
2020-09-01T15:52:30.585996Z,2020-09-01,dark,14824B,All,R2-1,348,4,"0,117,115,116",10,2020-09-01T15:52:30.933996Z,0
2020-09-01T15:52:34.258999Z,2020-09-01,dark,14824B,All,R2-3,695,7,"0,117,116,115,115,116,116",10,2020-09-01T15:52:34.953999Z,0
2020-09-01T15:52:42.886003Z,2020-09-01,dark,14824B,All,R2-5,115,2,"0,115",10,2020-09-01T15:52:43.001004Z,0
2020-09-01T15:52:44.799997Z,2020-09-01,dark,14824B,All,R3-2,463,5,"0,117,115,115,116",10,2020-09-01T15:52:45.262997Z,0
2020-09-01T15:52:56.319001Z,2020-09-01,dark,14824B,All,R3-4,464,5,"0,116,116,116,116",10,2020-09-01T15:52:56.783001Z,0
2020-09-01T15:52:57.354004Z,2020-09-01,dark,14824B,All,R3-6,228,3,"0,113,115",10,2020-09-01T15:52:57.582004Z,0
2020-09-01T15:53:02.380998Z,2020-09-01,dark,14824B,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T15:53:02.727998Z,0
2020-09-01T15:53:05.904001Z,2020-09-01,dark,14824B,All,R3-1,75,1,0,10,2020-09-01T15:53:05.979001Z,0
2020-09-01T15:53:06.314004Z,2020-09-01,dark,14824B,All,R3-2,463,5,"0,115,117,115,116",10,2020-09-01T15:53:06.777004Z,0
2020-09-01T15:53:08.393003Z,2020-09-01,dark,14824B,All,R3-2,117,2,"0,117",10,2020-09-01T15:53:08.510004Z,0
2020-09-01T15:53:08.818999Z,2020-09-01,dark,14824B,All,R3-1,116,2,"0,116",10,2020-09-01T15:53:08.934999Z,0
2020-09-01T15:53:10.602Z,2020-09-01,dark,14824B,All,R3-3,231,3,"0,115,116",10,2020-09-01T15:53:10.833Z,0
2020-09-01T15:53:11.398998Z,2020-09-01,dark,14824B,All,R3-7,462,5,"0,115,115,118,114",10,2020-09-01T15:53:11.860998Z,0
2020-09-01T15:53:16.254998Z,2020-09-01,dark,14824B,All,R3-7,580,6,"0,116,117,116,116,115",10,2020-09-01T15:53:16.834998Z,0
2020-09-01T15:53:18.144004Z,2020-09-01,dark,14824B,All,R3-6,348,4,"0,115,117,116",10,2020-09-01T15:53:18.492004Z,0
2020-09-01T15:53:19.077996Z,2020-09-01,dark,14824B,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T15:53:19.424996Z,0
2020-09-01T15:53:29.913999Z,2020-09-01,dark,14824B,All,R3-8,810,8,"0,117,114,116,116,115,116,116",10,2020-09-01T15:53:30.723999Z,0
2020-09-01T15:53:31.990001Z,2020-09-01,dark,14824B,All,R3-4,1853,17,"0,159,72,116,115,116,117,116,115,117,116,114,117,115,115,117,116",10,2020-09-01T15:53:33.843001Z,0
2020-09-01T15:53:35.605997Z,2020-09-01,dark,14824B,All,R3-2,118,2,"0,118",10,2020-09-01T15:53:35.723997Z,0
2020-09-01T15:53:36.844999Z,2020-09-01,dark,14824B,All,R3-1,230,3,"0,115,115",10,2020-09-01T15:53:37.074999Z,0
2020-09-01T15:53:44.846002Z,2020-09-01,dark,14824B,All,R3-3,347,4,"0,116,117,114",10,2020-09-01T15:53:45.193002Z,0
2020-09-01T15:53:45.831998Z,2020-09-01,dark,14824B,All,R3-7,463,5,"0,117,116,115,115",10,2020-09-01T15:53:46.294998Z,0
2020-09-01T15:53:47.152Z,2020-09-01,dark,14824B,All,R3-9,349,4,"0,116,116,117",10,2020-09-01T15:53:47.501Z,0
2020-09-01T15:54:19.032002Z,2020-09-01,dark,14824B,All,R3-8,463,5,"0,117,115,117,114",10,2020-09-01T15:54:19.495003Z,0
2020-09-01T15:54:23.012Z,2020-09-01,dark,14824B,All,R3-8,577,6,"0,115,115,115,117,115",10,2020-09-01T15:54:23.589Z,0
2020-09-01T15:54:37.631001Z,2020-09-01,dark,14824B,All,R3-8,463,5,"0,115,116,116,116",10,2020-09-01T15:54:38.094002Z,0
2020-09-01T15:54:39.201002Z,2020-09-01,dark,14824B,All,R3-4,1041,10,"0,115,117,115,116,117,115,116,115,115",10,2020-09-01T15:54:40.242002Z,0
2020-09-01T15:54:42.303998Z,2020-09-01,dark,14824B,All,R3-2,75,1,0,10,2020-09-01T15:54:42.378998Z,0
2020-09-01T15:54:42.693998Z,2020-09-01,dark,14824B,All,R3-1,75,1,0,10,2020-09-01T15:54:42.768998Z,0
2020-09-01T15:54:52.355998Z,2020-09-01,dark,14824B,All,R3-1,231,3,"0,115,116",10,2020-09-01T15:54:52.586998Z,0
2020-09-01T15:54:56.590998Z,2020-09-01,dark,14824B,All,R2-6,347,4,"0,116,115,116",10,2020-09-01T15:54:56.937998Z,0
2020-09-01T15:55:05.349003Z,2020-09-01,dark,14824B,All,R2-8,927,9,"0,116,116,116,114,116,116,117,116",10,2020-09-01T15:55:06.276003Z,0
2020-09-01T15:55:24.951003Z,2020-09-01,dark,14824B,All,R2-9,231,3,"0,115,116",10,2020-09-01T15:55:25.182003Z,0
2020-09-01T15:55:47.121001Z,2020-09-01,dark,14824B,All,R2-7,808,8,"0,115,116,114,118,115,115,115",10,2020-09-01T15:55:47.929001Z,0
2020-09-01T15:55:49.489Z,2020-09-01,dark,14824B,All,R2-3,580,6,"0,116,115,117,115,117",10,2020-09-01T15:55:50.069Z,0
2020-09-01T15:56:01.397002Z,2020-09-01,dark,14824B,All,R2-1,115,2,"0,115",10,2020-09-01T15:56:01.512002Z,0
2020-09-01T15:56:01.909Z,2020-09-01,dark,14824B,All,R2-2,347,4,"0,117,126,104",10,2020-09-01T15:56:02.256Z,0
2020-09-01T15:56:03.245996Z,2020-09-01,dark,14824B,All,R2-4,462,5,"0,116,116,115,115",10,2020-09-01T15:56:03.707996Z,0
2020-09-01T15:57:29.618997Z,2020-09-01,dark,14824B,All,R2-4,347,4,"0,116,115,116",10,2020-09-01T15:57:29.965997Z,0
2020-09-01T15:57:35.172997Z,2020-09-01,dark,14824B,All,R2-2,1388,13,"0,114,118,115,115,115,116,116,116,115,116,116,116",10,2020-09-01T15:57:36.560997Z,0
2020-09-01T15:57:40.243Z,2020-09-01,dark,14824B,All,R1-6,231,3,"0,117,114",10,2020-09-01T15:57:40.474Z,0
2020-09-01T15:57:47.974997Z,2020-09-01,dark,14824B,All,R1-8,75,1,0,10,2020-09-01T15:57:48.049997Z,0
2020-09-01T15:57:50.989001Z,2020-09-01,dark,14824B,All,R1-6,233,3,"0,117,116",10,2020-09-01T15:57:51.222001Z,0
2020-09-01T15:57:52.328002Z,2020-09-01,dark,14824B,All,R1-5,75,1,0,10,2020-09-01T15:57:52.403002Z,0
2020-09-01T15:58:08.431001Z,2020-09-01,dark,14824B,All,R1-3,783,8,"0,89,115,116,117,116,116,114",10,2020-09-01T15:58:09.214001Z,0
2020-09-01T15:58:25.982002Z,2020-09-01,dark,14824B,All,R1-2,694,7,"0,114,117,115,117,115,116",10,2020-09-01T15:58:26.676002Z,0
2020-09-01T15:58:30.338999Z,2020-09-01,dark,14824B,All,R1-4,1304,7,"0,215,116,116,115,116,626",10,2020-09-01T15:58:31.642999Z,0
2020-09-01T15:58:35.356999Z,2020-09-01,dark,14824B,All,R1-6,75,1,0,10,2020-09-01T15:58:35.431999Z,0
2020-09-01T15:58:35.884004Z,2020-09-01,dark,14824B,All,R1-5,348,4,"0,116,117,115",10,2020-09-01T15:58:36.232004Z,0
2020-09-01T15:58:44.539003Z,2020-09-01,dark,14824B,All,R1-3,694,7,"0,116,125,105,116,117,115",10,2020-09-01T15:58:45.233003Z,0
2020-09-01T15:58:48.820996Z,2020-09-01,dark,14824B,All,R1-2,912,9,"0,100,117,116,115,115,116,116,117",10,2020-09-01T15:58:49.732996Z,0
2020-09-01T15:58:58.558Z,2020-09-01,dark,14824B,All,R1-2,348,4,"0,116,115,117",10,2020-09-01T15:58:58.906Z,0
2020-09-01T15:59:03.747002Z,2020-09-01,dark,14824B,All,R1-3,580,6,"0,117,116,115,116,116",10,2020-09-01T15:59:04.327002Z,0
2020-09-01T15:59:05.530005Z,2020-09-01,dark,14824B,All,R1-7,1042,10,"0,116,117,114,115,117,115,117,116,115",10,2020-09-01T15:59:06.572005Z,0
2020-09-01T15:59:09.888003Z,2020-09-01,dark,14824B,All,R1-7,810,8,"0,116,116,115,115,117,115,116",10,2020-09-01T15:59:10.698003Z,0
2020-09-01T15:59:49.601003Z,2020-09-01,dark,14824B,All,R1-7,926,9,"0,116,115,116,116,116,115,117,115",10,2020-09-01T15:59:50.527003Z,0
2020-09-01T15:59:59.104Z,2020-09-01,dark,14824B,All,R1-9,809,8,"0,116,115,116,116,115,117,114",10,2020-09-01T15:59:59.913Z,0
2020-09-01T16:00:01.188997Z,2020-09-01,dark,14824B,All,R1-8,464,5,"0,117,137,94,116",10,2020-09-01T16:00:01.652997Z,0
2020-09-01T16:00:30.952Z,2020-09-01,dark,14824B,All,R1-8,763,5,"0,216,314,117,116",10,2020-09-01T16:00:31.715Z,0
2020-09-01T16:00:38.721001Z,2020-09-01,dark,14824B,All,R1-6,695,7,"0,115,116,117,115,115,117",10,2020-09-01T16:00:39.416001Z,0
2020-09-01T16:00:41.572002Z,2020-09-01,dark,14824B,All,R2-2,578,6,"0,115,115,116,116,116",10,2020-09-01T16:00:42.150002Z,0
2020-09-01T16:00:52.472001Z,2020-09-01,dark,14824B,All,R2-2,1142,10,"0,215,114,117,115,116,116,117,115,117",10,2020-09-01T16:00:53.614001Z,0
2020-09-01T16:00:57.961995Z,2020-09-01,dark,14824B,All,R1-6,230,3,"0,114,116",10,2020-09-01T16:00:58.191995Z,0
2020-09-01T16:01:02.139004Z,2020-09-01,dark,14824B,All,R1-8,578,6,"0,116,115,116,117,114",10,2020-09-01T16:01:02.717004Z,0
2020-09-01T16:01:03.562996Z,2020-09-01,dark,14824B,All,R1-9,231,3,"0,115,116",10,2020-09-01T16:01:03.793996Z,0
2020-09-01T16:01:37.586997Z,2020-09-01,dark,14824B,All,R1-7,1256,11,"0,216,115,115,116,116,116,116,116,114,116",10,2020-09-01T16:01:38.842997Z,0
2020-09-01T16:01:59.964001Z,2020-09-01,dark,14824B,All,R1-7,215,2,"0,215",10,2020-09-01T16:02:00.179001Z,0
2020-09-01T16:02:07.058002Z,2020-09-01,dark,14824B,All,R1-3,579,6,"0,117,115,116,116,115",10,2020-09-01T16:02:07.637002Z,0
2020-09-01T16:02:12.256Z,2020-09-01,dark,14824B,All,R1-2,579,6,"0,115,117,115,116,116",10,2020-09-01T16:02:12.835Z,0
2020-09-01T16:03:42.583001Z,2020-09-01,dark,14824B,All,R1-4,463,5,"0,114,117,116,116",10,2020-09-01T16:03:43.046001Z,0
2020-09-01T16:03:44.691998Z,2020-09-01,dark,14824B,All,R1-8,75,1,0,10,2020-09-01T16:03:44.766999Z,0
2020-09-01T16:03:49.808002Z,2020-09-01,dark,14824B,All,R1-8,695,7,"0,116,115,116,115,116,117",10,2020-09-01T16:03:50.503001Z,0
2020-09-01T16:03:51.534999Z,2020-09-01,dark,14824B,All,R1-9,348,4,"0,116,116,116",10,2020-09-01T16:03:51.882999Z,0
2020-09-01T16:04:18.101997Z,2020-09-01,dark,14824B,All,R1-7,2962,24,"0,316,217,116,139,91,115,117,115,117,116,115,115,116,117,115,115,116,116,117,115,116,116,114",10,2020-09-01T16:04:21.063997Z,0
2020-09-01T16:04:27.461001Z,2020-09-01,dark,14824B,All,R1-3,679,6,"0,115,117,116,115,216",10,2020-09-01T16:04:28.140001Z,0
2020-09-01T16:04:29.310998Z,2020-09-01,dark,14824B,All,R1-2,811,8,"0,115,117,114,118,115,117,115",10,2020-09-01T16:04:30.121998Z,0
2020-09-01T16:04:32.337995Z,2020-09-01,dark,14824B,All,R1-2,231,3,"0,115,116",10,2020-09-01T16:04:32.568995Z,0
2020-09-01T16:04:53.135003Z,2020-09-01,dark,14824B,All,R1-2,927,9,"0,116,115,115,117,117,116,114,117",10,2020-09-01T16:04:54.062003Z,0
2020-09-01T16:10:07.550002Z,2020-09-01,dark,14824B,All,R1-4,578,6,"0,115,117,115,115,116",10,2020-09-01T16:10:08.128002Z,0
2020-09-01T16:10:11.148001Z,2020-09-01,dark,14824B,All,R1-8,578,6,"0,116,115,116,116,115",10,2020-09-01T16:10:11.726001Z,0
2020-09-01T16:10:12.800997Z,2020-09-01,dark,14824B,All,R1-9,1968,18,"0,116,117,114,117,116,114,116,116,118,115,114,116,116,117,116,114,116",10,2020-09-01T16:10:14.768997Z,0
2020-09-01T16:10:48.994Z,2020-09-01,dark,14824B,All,R1-7,1274,12,"0,116,115,117,115,117,115,115,115,117,115,117",10,2020-09-01T16:10:50.268Z,0
2020-09-01T16:10:52.124999Z,2020-09-01,dark,14824B,All,R1-3,2484,19,"0,116,116,115,117,115,116,515,117,114,118,116,115,115,117,115,116,116,115",10,2020-09-01T16:10:54.608999Z,0
2020-09-01T16:11:28.963997Z,2020-09-01,dark,14824B,All,R1-2,1505,14,"0,116,116,115,115,116,117,116,115,115,116,117,115,116",10,2020-09-01T16:11:30.468997Z,0
2020-09-01T16:11:33.283004Z,2020-09-01,dark,14824B,All,R1-4,1904,14,"0,116,115,116,115,116,116,116,116,115,116,517,116,114",10,2020-09-01T16:11:35.187004Z,0
2020-09-01T16:11:35.713997Z,2020-09-01,dark,14824B,All,R1-6,75,1,0,10,2020-09-01T16:11:35.788997Z,0
2020-09-01T16:11:36.619002Z,2020-09-01,dark,14824B,All,R1-5,347,4,"0,117,116,114",10,2020-09-01T16:11:36.966002Z,0
2020-09-01T16:11:50.022001Z,2020-09-01,dark,14824B,All,R1-3,1458,11,"0,116,117,114,116,116,115,117,116,115,416",10,2020-09-01T16:11:51.480001Z,0
2020-09-01T16:12:11.614Z,2020-09-01,dark,14824B,All,R1-2,2352,17,"0,117,115,115,116,116,116,116,117,115,416,115,217,114,116,116,215",10,2020-09-01T16:12:13.966Z,0
2020-09-01T16:14:54.459001Z,2020-09-01,dark,14824B,All,R1-2,432,5,"0,82,118,116,116",10,2020-09-01T16:14:54.891001Z,0
2020-09-01T16:15:04.396996Z,2020-09-01,dark,14824B,All,R1-3,1735,16,"0,114,116,117,116,115,115,116,115,116,116,116,116,116,115,116",10,2020-09-01T16:15:06.131996Z,0
2020-09-01T16:15:15.478998Z,2020-09-01,dark,14824B,All,R1-7,1491,13,"0,216,117,116,115,117,114,118,113,117,115,117,116",10,2020-09-01T16:15:16.969998Z,0
2020-09-01T16:15:18.583998Z,2020-09-01,dark,14824B,All,R1-9,2315,21,"0,116,115,116,116,116,115,118,114,116,115,116,116,115,116,117,115,115,116,116,116",10,2020-09-01T16:15:20.898998Z,0
2020-09-01T16:15:24.885003Z,2020-09-01,dark,14824B,All,R1-8,1159,11,"0,116,116,115,118,115,116,116,115,115,117",10,2020-09-01T16:15:26.044003Z,0
2020-09-01T16:15:40.114999Z,2020-09-01,dark,14824B,All,R1-6,232,3,"0,116,116",10,2020-09-01T16:15:40.346999Z,0
2020-09-01T16:15:41.811998Z,2020-09-01,dark,14824B,All,R1-5,233,3,"0,116,117",10,2020-09-01T16:15:42.044998Z,0
2020-09-01T16:15:43.556Z,2020-09-01,dark,14824B,All,R1-3,464,5,"0,117,116,115,116",10,2020-09-01T16:15:44.020Z,0
2020-09-01T16:15:49.436003Z,2020-09-01,dark,14824B,All,R1-2,925,9,"0,115,116,114,117,116,115,115,117",10,2020-09-01T16:15:50.361003Z,0
2020-09-01T16:16:02.107005Z,2020-09-01,dark,14824B,All,R1-2,349,4,"0,117,115,117",10,2020-09-01T16:16:02.456005Z,0
2020-09-01T16:16:06.496003Z,2020-09-01,dark,14824B,All,R1-3,581,6,"0,117,116,116,116,116",10,2020-09-01T16:16:07.077003Z,0
2020-09-01T16:16:07.897999Z,2020-09-01,dark,14824B,All,R1-7,579,6,"0,115,115,116,117,116",10,2020-09-01T16:16:08.476999Z,0
2020-09-01T16:16:30.727005Z,2020-09-01,dark,14824B,All,R1-9,910,8,"0,116,115,117,115,215,118,114",10,2020-09-01T16:16:31.637005Z,0
2020-09-01T16:16:34.696998Z,2020-09-01,dark,14824B,All,R1-8,1043,10,"0,117,116,114,116,117,116,116,114,117",10,2020-09-01T16:16:35.739998Z,0
2020-09-01T16:16:37.261003Z,2020-09-01,dark,14824B,All,R1-4,694,7,"0,117,114,117,116,115,115",10,2020-09-01T16:16:37.955003Z,0
2020-09-01T16:17:29.340998Z,2020-09-01,dark,14824B,All,R1-2,2315,21,"0,116,116,115,115,117,115,115,116,116,117,116,115,114,117,115,117,116,116,115,116",10,2020-09-01T16:17:31.655998Z,0
2020-09-01T16:17:33.856002Z,2020-09-01,dark,14824B,All,R1-3,1274,12,"0,116,116,116,116,115,115,116,117,116,115,116",10,2020-09-01T16:17:35.130002Z,0
2020-09-01T16:17:41.243003Z,2020-09-01,dark,14824B,All,R1-5,116,2,"0,116",10,2020-09-01T16:17:41.359003Z,0
2020-09-01T16:17:42.084997Z,2020-09-01,dark,14824B,All,R1-6,231,3,"0,116,115",10,2020-09-01T16:17:42.315997Z,0
2020-09-01T16:17:43.777997Z,2020-09-01,dark,14824B,All,R1-8,463,5,"0,118,115,114,116",10,2020-09-01T16:17:44.240997Z,0
2020-09-01T16:17:47.727998Z,2020-09-01,dark,14824B,All,R1-9,117,2,"0,117",10,2020-09-01T16:17:47.844998Z,0
2020-09-01T16:17:49.358996Z,2020-09-01,dark,14824B,All,R1-9,232,3,"0,115,117",10,2020-09-01T16:17:49.590996Z,0
2020-09-01T16:18:10.430997Z,2020-09-01,dark,14824B,All,R1-9,347,4,"0,117,116,114",10,2020-09-01T16:18:10.777997Z,0
2020-09-01T16:18:16.096004Z,2020-09-01,dark,14824B,All,R1-9,346,4,"0,115,115,116",10,2020-09-01T16:18:16.442003Z,0
2020-09-01T16:18:31.157001Z,2020-09-01,dark,14824B,All,R1-9,232,3,"0,115,117",10,2020-09-01T16:18:31.389001Z,0
2020-09-01T16:18:36.204999Z,2020-09-01,dark,14824B,All,R1-9,347,4,"0,114,117,116",10,2020-09-01T16:18:36.551999Z,0
2020-09-01T16:18:40.267Z,2020-09-01,dark,14824B,All,R1-9,75,1,0,10,2020-09-01T16:18:40.342Z,0
2020-09-01T16:19:37.528997Z,2020-09-01,dark,14824B,All,R1-8,464,5,"0,116,116,115,117",10,2020-09-01T16:19:37.992997Z,0
2020-09-01T16:19:40.564998Z,2020-09-01,dark,14824B,All,R1-4,927,9,"0,117,116,115,116,116,114,118,115",10,2020-09-01T16:19:41.491998Z,0
2020-09-01T16:19:46.042999Z,2020-09-01,dark,14824B,All,R1-2,75,1,0,10,2020-09-01T16:19:46.117999Z,0
2020-09-01T16:22:11.918997Z,2020-09-01,dark,14824B,All,R1-4,349,4,"0,116,116,117",10,2020-09-01T16:22:12.267997Z,0
2020-09-01T16:22:13.044996Z,2020-09-01,dark,14824B,All,R1-6,116,2,"0,116",10,2020-09-01T16:22:13.160996Z,0
2020-09-01T16:22:15.660998Z,2020-09-01,dark,14824B,All,R2-1,462,5,"0,114,116,117,115",10,2020-09-01T16:22:16.122998Z,0
2020-09-01T16:22:22.753997Z,2020-09-01,dark,14824B,All,R2-1,232,3,"0,131,101",10,2020-09-01T16:22:22.985997Z,0
2020-09-01T16:22:23.905001Z,2020-09-01,dark,14824B,All,R2-2,811,8,"0,116,116,117,114,116,116,116",10,2020-09-01T16:22:24.716001Z,0
2020-09-01T16:22:35.130003Z,2020-09-01,dark,14824B,All,R2-4,462,5,"0,116,116,115,115",10,2020-09-01T16:22:35.592003Z,0
2020-09-01T16:22:37.255002Z,2020-09-01,dark,14824B,All,R2-4,464,5,"0,116,117,115,116",10,2020-09-01T16:22:37.719002Z,0
2020-09-01T16:31:30.921Z,2020-09-01,dark,14824B,All,R2-4,578,6,"0,116,116,115,117,114",10,2020-09-01T16:31:31.499001Z,0
2020-09-01T16:31:42.165002Z,2020-09-01,dark,14824B,All,R2-8,462,5,"0,115,116,116,115",10,2020-09-01T16:31:42.627002Z,0
2020-09-01T16:31:43.423997Z,2020-09-01,dark,14824B,All,R2-9,463,5,"0,114,117,116,116",10,2020-09-01T16:31:43.886997Z,0
2020-09-01T16:32:20.367003Z,2020-09-01,dark,14824B,All,R2-7,1042,10,"0,116,115,116,115,116,117,116,115,116",10,2020-09-01T16:32:21.409003Z,0
2020-09-01T16:40:00.196997Z,2020-09-01,dark,14824B,All,R2-5,463,5,"0,116,115,115,117",10,2020-09-01T16:40:00.659997Z,0
2020-09-01T16:40:01.279001Z,2020-09-01,dark,14824B,All,R2-6,926,9,"0,114,117,116,115,117,116,115,116",10,2020-09-01T16:40:02.205001Z,0
2020-09-01T16:40:13.026999Z,2020-09-01,dark,14824B,All,R2-4,926,9,"0,116,117,116,115,116,115,116,115",10,2020-09-01T16:40:13.953Z,0
2020-09-01T16:40:17.051002Z,2020-09-01,dark,14824B,All,R2-2,233,3,"0,118,115",10,2020-09-01T16:40:17.284002Z,0
2020-09-01T16:40:17.908003Z,2020-09-01,dark,14824B,All,R2-1,463,5,"0,117,114,117,115",10,2020-09-01T16:40:18.371003Z,0
2020-09-01T16:40:21.480004Z,2020-09-01,dark,14824B,All,R2-3,695,7,"0,115,117,115,116,115,117",10,2020-09-01T16:40:22.175004Z,0
2020-09-01T16:40:22.958999Z,2020-09-01,dark,14824B,All,R2-7,810,8,"0,115,115,116,117,116,115,116",10,2020-09-01T16:40:23.768999Z,0
2020-09-01T16:40:25.259002Z,2020-09-01,dark,14824B,All,R2-9,579,6,"0,116,115,117,115,116",10,2020-09-01T16:40:25.838002Z,0
2020-09-01T16:40:27.308003Z,2020-09-01,dark,14824B,All,R2-8,578,6,"0,116,116,116,114,116",10,2020-09-01T16:40:27.886003Z,0
2020-09-01T16:40:32.099998Z,2020-09-01,dark,14824B,All,R2-4,1968,18,"0,115,118,114,116,115,116,116,116,116,116,116,115,116,115,120,112,116",10,2020-09-01T16:40:34.067998Z,0
2020-09-01T16:40:35.050999Z,2020-09-01,dark,14824B,All,R2-2,232,3,"0,116,116",10,2020-09-01T16:40:35.282999Z,0
2020-09-01T16:40:35.917997Z,2020-09-01,dark,14824B,All,R2-1,347,4,"0,115,117,115",10,2020-09-01T16:40:36.264997Z,0
2020-09-01T16:40:39.500003Z,2020-09-01,dark,14824B,All,R2-3,579,6,"0,115,117,115,114,118",10,2020-09-01T16:40:40.079003Z,0
2020-09-01T16:40:43.338003Z,2020-09-01,dark,14824B,All,R2-5,231,3,"0,115,116",10,2020-09-01T16:40:43.569003Z,0
2020-09-01T16:40:44.039001Z,2020-09-01,dark,14824B,All,R2-6,231,3,"0,117,114",10,2020-09-01T16:40:44.270Z,0
2020-09-01T16:40:45.710997Z,2020-09-01,dark,14824B,All,R2-8,463,5,"0,116,116,115,116",10,2020-09-01T16:40:46.173997Z,0
2020-09-01T16:40:48.379995Z,2020-09-01,dark,14824B,All,R2-9,3124,28,"0,116,114,117,115,116,115,117,114,117,116,115,116,117,114,116,116,117,114,117,116,114,116,117,116,115,116,115",10,2020-09-01T16:40:51.503995Z,0
2020-09-01T16:40:56.310004Z,2020-09-01,dark,14824B,All,R2-9,231,3,"0,114,117",10,2020-09-01T16:40:56.541004Z,0
2020-09-01T16:40:57.953004Z,2020-09-01,dark,14824B,All,R2-8,811,8,"0,122,109,117,115,116,115,117",10,2020-09-01T16:40:58.764004Z,0
2020-09-01T16:41:00.880002Z,2020-09-01,dark,14824B,All,R2-8,578,6,"0,116,114,117,115,116",10,2020-09-01T16:41:01.458002Z,0
2020-09-01T16:41:03.658005Z,2020-09-01,dark,14824B,All,R2-9,346,4,"0,115,116,115",10,2020-09-01T16:41:04.004005Z,0
2020-09-01T16:41:06.020Z,2020-09-01,dark,14824B,All,R2-9,231,3,"0,114,117",10,2020-09-01T16:41:06.250999Z,0
2020-09-01T16:41:09.474003Z,2020-09-01,dark,14824B,All,R2-8,346,4,"0,115,116,115",10,2020-09-01T16:41:09.820003Z,0
2020-09-01T16:41:13.074999Z,2020-09-01,dark,14824B,All,R2-6,347,4,"0,115,116,116",10,2020-09-01T16:41:13.421999Z,0
2020-09-01T16:41:16.579003Z,2020-09-01,dark,14824B,All,R3-2,349,4,"0,116,116,117",10,2020-09-01T16:41:16.928003Z,0
2020-09-01T16:42:04.573002Z,2020-09-01,dark,14824B,All,R3-4,75,1,0,10,2020-09-01T16:42:04.648002Z,0
2020-09-01T16:42:06.088Z,2020-09-01,dark,14824B,All,R3-4,6519,34,"0,416,215,315,116,715,117,115,117,315,216,215,117,214,116,217,115,116,215,117,215,217,115,215,116,116,116,216,116,215,116,216,315,116",10,2020-09-01T16:42:12.607Z,0
2020-09-01T16:42:13.585999Z,2020-09-01,dark,14824B,All,R3-4,895,7,"0,237,194,116,116,116,116",10,2020-09-01T16:42:14.480999Z,0
2020-09-01T16:42:17.762999Z,2020-09-01,dark,14824B,All,R3-4,75,1,0,10,2020-09-01T16:42:17.837999Z,0
2020-09-01T16:42:19.980999Z,2020-09-01,dark,14824B,All,R3-4,416,2,"0,416",10,2020-09-01T16:42:20.396999Z,0
2020-09-01T16:42:27.473996Z,2020-09-01,dark,14824B,All,R3-4,1079,6,"0,316,115,217,214,217",10,2020-09-01T16:42:28.552996Z,0
2020-09-01T16:42:30.115002Z,2020-09-01,dark,14824B,All,R3-4,732,3,"0,217,515",10,2020-09-01T16:42:30.847002Z,0
2020-09-01T16:42:34.763002Z,2020-09-01,dark,14824B,All,R3-4,1262,5,"0,715,116,217,214",10,2020-09-01T16:42:36.025002Z,0
2020-09-01T16:42:37.705Z,2020-09-01,dark,14824B,All,R3-4,2126,9,"0,216,216,415,817,115,114,117,116",10,2020-09-01T16:42:39.831Z,0
