DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:08:22.398Z,2020-08-25,dark,14824B,All,R1-6,231,3,"0,115,116",3,2020-08-25T20:08:22.629Z,0
2020-08-25T20:08:38.681998Z,2020-08-25,dark,14824B,All,R1-6,3309,27,"0,214,115,116,116,117,114,117,115,116,217,115,115,116,116,115,118,214,116,115,116,116,126,106,115,116,117",3,2020-08-25T20:08:41.990998Z,0
2020-08-25T20:08:43.057Z,2020-08-25,dark,14824B,All,R1-5,347,4,"0,115,116,116",3,2020-08-25T20:08:43.404Z,0
2020-08-25T20:08:46.530004Z,2020-08-25,dark,14824B,All,R1-7,1010,8,"0,116,115,115,117,116,115,316",3,2020-08-25T20:08:47.540004Z,0
2020-08-25T20:08:53.793997Z,2020-08-25,dark,14824B,All,R1-9,1389,13,"0,116,115,116,115,116,115,117,115,116,117,117,114",3,2020-08-25T20:08:55.182997Z,0
2020-08-25T20:09:19.925997Z,2020-08-25,dark,14824B,All,R1-8,75,1,0,3,2020-08-25T20:09:20.000997Z,0
2020-08-25T20:09:27.229Z,2020-08-25,dark,14824B,All,R1-9,693,7,"0,115,116,116,115,116,115",3,2020-08-25T20:09:27.922Z,0
2020-08-25T20:09:32.048004Z,2020-08-25,dark,14824B,All,R1-7,809,8,"0,114,116,116,117,114,117,115",3,2020-08-25T20:09:32.857004Z,0
2020-08-25T20:09:33.848001Z,2020-08-25,dark,14824B,All,R1-5,347,4,"0,117,137,93",3,2020-08-25T20:09:34.195Z,0
2020-08-25T20:09:38.269996Z,2020-08-25,dark,14824B,All,R2-2,2547,23,"0,116,116,117,115,117,114,116,115,117,116,115,116,116,115,116,116,116,117,115,115,116,115",3,2020-08-25T20:09:40.816996Z,0
2020-08-25T20:09:59.901999Z,2020-08-25,dark,14824B,All,R2-4,462,5,"0,116,116,114,116",3,2020-08-25T20:10:00.363998Z,0
2020-08-25T20:10:27.150001Z,2020-08-25,dark,14824B,All,R2-6,1042,10,"0,116,115,117,116,115,117,115,116,115",3,2020-08-25T20:10:28.192001Z,0
2020-08-25T20:10:29.597998Z,2020-08-25,dark,14824B,All,R2-5,3009,27,"0,115,116,116,114,118,115,115,116,134,98,116,115,115,116,117,116,116,114,117,116,115,117,114,117,116,115",3,2020-08-25T20:10:32.606998Z,0
2020-08-25T20:10:37.418002Z,2020-08-25,dark,14824B,All,R2-3,2777,25,"0,115,116,114,118,115,115,117,116,115,115,115,117,115,117,115,117,115,115,117,115,116,117,113,117",3,2020-08-25T20:10:40.195002Z,0
2020-08-25T20:10:44.339998Z,2020-08-25,dark,14824B,All,R2-1,1375,12,"0,117,115,116,116,116,116,216,116,115,115,117",3,2020-08-25T20:10:45.714998Z,0
2020-08-25T20:10:46.313003Z,2020-08-25,dark,14824B,All,R2-2,578,6,"0,115,117,116,115,115",3,2020-08-25T20:10:46.891003Z,0
2020-08-25T20:10:49.410002Z,2020-08-25,dark,14824B,All,R2-4,1041,10,"0,115,117,116,114,117,115,116,116,115",3,2020-08-25T20:10:50.451002Z,0
2020-08-25T20:10:51.590004Z,2020-08-25,dark,14824B,All,R2-8,925,9,"0,116,115,115,115,116,116,117,115",3,2020-08-25T20:10:52.515004Z,0
2020-08-25T20:11:47.021997Z,2020-08-25,dark,14824B,All,R2-9,346,4,"0,115,116,115",3,2020-08-25T20:11:47.367997Z,0
2020-08-25T20:11:49.953999Z,2020-08-25,dark,14824B,All,R2-7,1143,10,"0,116,114,118,114,116,116,117,115,217",3,2020-08-25T20:11:51.096998Z,0
2020-08-25T20:11:56.375005Z,2020-08-25,dark,14824B,All,R2-3,464,5,"0,132,100,115,117",3,2020-08-25T20:11:56.839005Z,0
2020-08-25T20:11:57.956998Z,2020-08-25,dark,14824B,All,R2-1,579,6,"0,117,115,116,117,114",3,2020-08-25T20:11:58.535998Z,0
2020-08-25T20:11:59.171003Z,2020-08-25,dark,14824B,All,R2-2,2416,21,"0,216,115,117,116,115,116,115,116,117,114,124,108,116,116,115,116,116,116,115,117",3,2020-08-25T20:12:01.587003Z,0
2020-08-25T20:13:57.011998Z,2020-08-25,dark,14824B,All,R2-4,715,7,"0,115,117,115,117,116,135",3,2020-08-25T20:13:57.726998Z,0
2020-08-25T20:13:58.641001Z,2020-08-25,dark,14824B,All,R2-6,114,2,"0,114",3,2020-08-25T20:13:58.755001Z,0
2020-08-25T20:13:59.486001Z,2020-08-25,dark,14824B,All,R2-5,463,5,"0,116,115,117,115",3,2020-08-25T20:13:59.949002Z,0
2020-08-25T20:14:01.839002Z,2020-08-25,dark,14824B,All,R2-7,232,3,"0,116,116",3,2020-08-25T20:14:02.071002Z,0
2020-08-25T20:14:05.180997Z,2020-08-25,dark,14824B,All,R2-5,231,3,"0,117,114",3,2020-08-25T20:14:05.411997Z,0
2020-08-25T20:14:06.071997Z,2020-08-25,dark,14824B,All,R2-6,346,4,"0,116,116,114",3,2020-08-25T20:14:06.417997Z,0
2020-08-25T20:14:25.394001Z,2020-08-25,dark,14824B,All,R2-4,348,4,"0,118,115,115",3,2020-08-25T20:14:25.742001Z,0
2020-08-25T20:14:34.228997Z,2020-08-25,dark,14824B,All,R2-2,348,4,"0,116,115,117",3,2020-08-25T20:14:34.576997Z,0
2020-08-25T20:14:35.062999Z,2020-08-25,dark,14824B,All,R2-1,232,3,"0,117,115",3,2020-08-25T20:14:35.294999Z,0
2020-08-25T20:15:11.704003Z,2020-08-25,dark,14824B,All,R2-3,578,6,"0,116,115,117,115,115",3,2020-08-25T20:15:12.282003Z,0
2020-08-25T20:15:14.970001Z,2020-08-25,dark,14824B,All,R2-7,812,8,"0,118,115,115,116,117,115,116",3,2020-08-25T20:15:15.782001Z,0
2020-08-25T20:15:20.809Z,2020-08-25,dark,14824B,All,R2-9,924,9,"0,115,115,117,116,114,117,115,115",3,2020-08-25T20:15:21.733Z,0
2020-08-25T20:15:26.314001Z,2020-08-25,dark,14824B,All,R2-8,579,6,"0,117,115,115,117,115",3,2020-08-25T20:15:26.893001Z,0
2020-08-25T20:15:30.462998Z,2020-08-25,dark,14824B,All,R2-4,4051,36,"0,116,115,117,116,116,115,115,117,115,115,116,116,116,116,116,116,114,118,116,114,117,114,116,116,116,116,116,115,116,115,117,116,115,117,114",3,2020-08-25T20:15:34.513999Z,0
2020-08-25T20:15:42.423999Z,2020-08-25,dark,14824B,All,R2-4,464,5,"0,116,116,116,116",3,2020-08-25T20:15:42.887999Z,0
2020-08-25T20:15:45.287001Z,2020-08-25,dark,14824B,All,R2-8,463,5,"0,117,114,116,116",3,2020-08-25T20:15:45.750001Z,0
2020-08-25T20:15:50.909999Z,2020-08-25,dark,14824B,All,R2-9,349,4,"0,117,115,117",3,2020-08-25T20:15:51.258999Z,0
2020-08-25T20:16:25.329002Z,2020-08-25,dark,14824B,All,R2-7,579,6,"0,117,116,114,116,116",3,2020-08-25T20:16:25.908002Z,0
2020-08-25T20:16:27.936995Z,2020-08-25,dark,14824B,All,R2-3,1389,13,"0,115,115,117,116,115,116,115,117,114,116,117,116",3,2020-08-25T20:16:29.325995Z,0
2020-08-25T20:16:44.355Z,2020-08-25,dark,14824B,All,R2-3,580,6,"0,115,116,116,117,116",3,2020-08-25T20:16:44.935Z,0
2020-08-25T20:16:45.927999Z,2020-08-25,dark,14824B,All,R2-7,1142,10,"0,115,117,116,116,115,115,117,115,216",3,2020-08-25T20:16:47.069999Z,0
2020-08-25T20:16:59.075002Z,2020-08-25,dark,14824B,All,R2-9,926,9,"0,117,114,117,115,116,115,117,115",3,2020-08-25T20:17:00.001002Z,0
2020-08-25T20:17:05.793Z,2020-08-25,dark,14824B,All,R2-8,810,8,"0,115,116,116,115,118,114,116",3,2020-08-25T20:17:06.603Z,0
2020-08-25T20:17:09.023003Z,2020-08-25,dark,14824B,All,R2-4,75,1,0,3,2020-08-25T20:17:09.098003Z,0
2020-08-25T20:17:21.189998Z,2020-08-25,dark,14824B,All,R2-6,231,3,"0,114,117",3,2020-08-25T20:17:21.420998Z,0
2020-08-25T20:17:22.151Z,2020-08-25,dark,14824B,All,R2-5,695,7,"0,115,163,69,116,116,116",3,2020-08-25T20:17:22.845999Z,0
2020-08-25T20:17:25.300003Z,2020-08-25,dark,14824B,All,R2-7,693,7,"0,115,117,115,116,116,114",3,2020-08-25T20:17:25.993003Z,0
2020-08-25T20:17:33.647003Z,2020-08-25,dark,14824B,All,R2-9,1027,9,"0,215,117,116,116,115,115,117,116",3,2020-08-25T20:17:34.674003Z,0
2020-08-25T20:17:49.183002Z,2020-08-25,dark,14824B,All,R2-9,463,5,"0,116,116,116,115",3,2020-08-25T20:17:49.646003Z,0
2020-08-25T20:17:52.319996Z,2020-08-25,dark,14824B,All,R2-7,809,8,"0,116,115,116,115,116,116,115",3,2020-08-25T20:17:53.128996Z,0
2020-08-25T20:17:53.901004Z,2020-08-25,dark,14824B,All,R2-5,464,5,"0,117,115,116,116",3,2020-08-25T20:17:54.365004Z,0
2020-08-25T20:18:00.029002Z,2020-08-25,dark,14824B,All,R3-2,1390,13,"0,115,116,117,116,115,115,117,114,117,115,116,117",3,2020-08-25T20:18:01.419002Z,0
2020-08-25T20:18:04.511002Z,2020-08-25,dark,14824B,All,R3-4,75,1,0,3,2020-08-25T20:18:04.586002Z,0
2020-08-25T20:18:28.020001Z,2020-08-25,dark,14824B,All,R3-4,578,6,"0,115,116,115,116,116",3,2020-08-25T20:18:28.598001Z,0
2020-08-25T20:18:30.516002Z,2020-08-25,dark,14824B,All,R3-8,462,5,"0,115,117,115,115",3,2020-08-25T20:18:30.978002Z,0
2020-08-25T20:18:37.093004Z,2020-08-25,dark,14824B,All,R3-9,115,2,"0,115",3,2020-08-25T20:18:37.208004Z,0
2020-08-25T20:18:42.003003Z,2020-08-25,dark,14824B,All,R3-7,232,3,"0,117,115",3,2020-08-25T20:18:42.235003Z,0
2020-08-25T20:18:43.159Z,2020-08-25,dark,14824B,All,R3-3,1604,14,"0,115,115,116,115,117,115,116,116,116,115,116,115,217",3,2020-08-25T20:18:44.763Z,0
2020-08-25T20:18:48.834996Z,2020-08-25,dark,14824B,All,R3-1,75,1,0,3,2020-08-25T20:18:48.909996Z,0
2020-08-25T20:18:50.210001Z,2020-08-25,dark,14824B,All,R3-3,579,6,"0,116,115,116,115,117",3,2020-08-25T20:18:50.789001Z,0
2020-08-25T20:19:12.676999Z,2020-08-25,dark,14824B,All,R3-3,464,5,"0,116,116,115,117",3,2020-08-25T20:19:13.140999Z,0
2020-08-25T20:20:00.508997Z,2020-08-25,dark,14824B,All,R3-1,1042,10,"0,117,114,118,116,116,114,132,101,114",3,2020-08-25T20:20:01.550997Z,0
2020-08-25T20:20:02.404Z,2020-08-25,dark,14824B,All,R3-2,946,9,"0,116,116,115,116,117,114,117,135",3,2020-08-25T20:20:03.350Z,0
2020-08-25T20:20:27.388997Z,2020-08-25,dark,14824B,All,R3-4,1041,10,"0,115,116,117,115,115,115,117,116,115",3,2020-08-25T20:20:28.429997Z,0
2020-08-25T20:20:52.043997Z,2020-08-25,dark,14824B,All,R3-4,1158,11,"0,116,117,115,115,117,115,116,115,117,115",3,2020-08-25T20:20:53.201997Z,0
2020-08-25T20:21:25.192998Z,2020-08-25,dark,14824B,All,R3-4,75,1,0,3,2020-08-25T20:21:25.267998Z,0
2020-08-25T20:21:26.858005Z,2020-08-25,dark,14824B,All,R3-2,462,5,"0,116,115,116,115",3,2020-08-25T20:21:27.320004Z,0
2020-08-25T20:21:31.884998Z,2020-08-25,dark,14824B,All,R2-5,464,5,"0,116,117,115,116",3,2020-08-25T20:21:32.348998Z,0
2020-08-25T20:21:33.816004Z,2020-08-25,dark,14824B,All,R2-3,1041,10,"0,114,116,116,115,117,115,116,117,115",3,2020-08-25T20:21:34.857004Z,0
2020-08-25T20:21:45.738003Z,2020-08-25,dark,14824B,All,R2-1,1042,10,"0,115,116,117,116,115,116,116,116,115",3,2020-08-25T20:21:46.780003Z,0
2020-08-25T20:21:47.528004Z,2020-08-25,dark,14824B,All,R2-2,794,7,"0,115,118,114,116,216,115",3,2020-08-25T20:21:48.322004Z,0
2020-08-25T20:22:33.330Z,2020-08-25,dark,14824B,All,R2-4,578,6,"0,116,115,116,116,115",3,2020-08-25T20:22:33.908Z,0
2020-08-25T20:22:34.630001Z,2020-08-25,dark,14824B,All,R2-6,347,4,"0,117,115,115",3,2020-08-25T20:22:34.977Z,0
2020-08-25T20:22:35.692997Z,2020-08-25,dark,14824B,All,R2-5,115,2,"0,115",3,2020-08-25T20:22:35.807997Z,0
2020-08-25T20:22:37.385003Z,2020-08-25,dark,14824B,All,R2-3,579,6,"0,116,116,116,114,117",3,2020-08-25T20:22:37.964003Z,0
2020-08-25T20:22:38.693003Z,2020-08-25,dark,14824B,All,R2-1,347,4,"0,117,115,115",3,2020-08-25T20:22:39.040003Z,0
2020-08-25T20:22:39.556001Z,2020-08-25,dark,14824B,All,R2-2,1822,15,"0,117,115,116,115,117,116,215,117,115,115,115,117,116,216",3,2020-08-25T20:22:41.378001Z,0
2020-08-25T20:22:45.497997Z,2020-08-25,dark,14824B,All,R2-4,462,5,"0,115,116,115,116",3,2020-08-25T20:22:45.959997Z,0
2020-08-25T20:22:46.693004Z,2020-08-25,dark,14824B,All,R2-6,947,4,"0,115,117,715",3,2020-08-25T20:22:47.640004Z,0
2020-08-25T20:22:51.848Z,2020-08-25,dark,14824B,All,R3-2,809,8,"0,114,116,116,116,115,117,115",3,2020-08-25T20:22:52.657Z,0
2020-08-25T20:23:59.801996Z,2020-08-25,dark,14824B,All,R3-4,580,6,"0,117,133,98,132,100",3,2020-08-25T20:24:00.381996Z,0
2020-08-25T20:24:01.274003Z,2020-08-25,dark,14824B,All,R3-8,1042,10,"0,116,115,117,116,116,115,115,117,115",3,2020-08-25T20:24:02.316003Z,0
2020-08-25T20:24:05.688999Z,2020-08-25,dark,14824B,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:24:05.920999Z,0
2020-08-25T20:24:10.135999Z,2020-08-25,dark,14824B,All,R3-9,580,6,"0,117,115,116,115,117",3,2020-08-25T20:24:10.715999Z,0
2020-08-25T20:24:15.029997Z,2020-08-25,dark,14824B,All,R3-9,232,3,"0,117,115",3,2020-08-25T20:24:15.261997Z,0
2020-08-25T20:24:17.578002Z,2020-08-25,dark,14824B,All,R3-9,464,5,"0,116,115,117,116",3,2020-08-25T20:24:18.042002Z,0
2020-08-25T20:24:56.203001Z,2020-08-25,dark,14824B,All,R3-9,1157,11,"0,115,117,116,114,118,116,113,118,114,116",3,2020-08-25T20:24:57.360001Z,0
2020-08-25T20:25:00.678997Z,2020-08-25,dark,14824B,All,R3-7,1272,12,"0,115,117,114,116,116,117,114,117,115,116,115",3,2020-08-25T20:25:01.950997Z,0
2020-08-25T20:25:04.686998Z,2020-08-25,dark,14824B,All,R3-6,1159,11,"0,116,115,116,116,117,114,116,116,115,118",3,2020-08-25T20:25:05.845998Z,0
2020-08-25T20:25:12.364Z,2020-08-25,dark,14824B,All,R3-8,464,5,"0,117,116,117,114",3,2020-08-25T20:25:12.828Z,0
2020-08-25T20:25:16.423003Z,2020-08-25,dark,14824B,All,R3-9,231,3,"0,114,117",3,2020-08-25T20:25:16.654003Z,0
2020-08-25T20:25:26.036999Z,2020-08-25,dark,14824B,All,R3-9,464,5,"0,117,114,116,117",3,2020-08-25T20:25:26.500999Z,0
2020-08-25T20:25:34.832Z,2020-08-25,dark,14824B,All,R3-8,347,4,"0,116,114,117",3,2020-08-25T20:25:35.179Z,0
2020-08-25T20:25:36.174Z,2020-08-25,dark,14824B,All,R3-4,3358,30,"0,116,116,115,130,102,117,114,117,116,114,118,116,115,115,115,117,115,116,116,115,117,116,114,116,116,117,115,117,115",3,2020-08-25T20:25:39.532Z,0
2020-08-25T20:25:40.433002Z,2020-08-25,dark,14824B,All,R3-2,231,3,"0,115,116",3,2020-08-25T20:25:40.664002Z,0
2020-08-25T20:25:41.571002Z,2020-08-25,dark,14824B,All,R3-1,448,4,"0,215,117,116",3,2020-08-25T20:25:42.019002Z,0
2020-08-25T20:25:47.055Z,2020-08-25,dark,14824B,All,R3-3,1621,15,"0,117,116,115,115,118,114,116,117,114,118,114,116,117,114",3,2020-08-25T20:25:48.676Z,0
2020-08-25T20:25:49.591004Z,2020-08-25,dark,14824B,All,R3-7,578,6,"0,114,117,116,116,115",3,2020-08-25T20:25:50.169004Z,0
2020-08-25T20:25:55.230998Z,2020-08-25,dark,14824B,All,R3-9,231,3,"0,116,115",3,2020-08-25T20:25:55.461998Z,0
2020-08-25T20:26:21.859996Z,2020-08-25,dark,14824B,All,R3-8,346,4,"0,116,116,114",3,2020-08-25T20:26:22.205996Z,0
2020-08-25T20:26:23.907001Z,2020-08-25,dark,14824B,All,R3-4,2431,22,"0,116,115,117,114,116,116,117,114,117,115,117,115,117,114,117,115,115,116,116,115,117",3,2020-08-25T20:26:26.338001Z,0
2020-08-25T20:26:27.367002Z,2020-08-25,dark,14824B,All,R3-2,348,4,"0,115,118,115",3,2020-08-25T20:26:27.715003Z,0
2020-08-25T20:26:28.221999Z,2020-08-25,dark,14824B,All,R3-1,463,5,"0,114,117,115,117",3,2020-08-25T20:26:28.684999Z,0
2020-08-25T20:26:32.922004Z,2020-08-25,dark,14824B,All,R3-3,1620,15,"0,115,115,116,116,117,115,117,115,116,115,115,118,115,115",3,2020-08-25T20:26:34.542004Z,0
2020-08-25T20:26:35.587997Z,2020-08-25,dark,14824B,All,R3-7,809,8,"0,114,117,116,116,114,117,115",3,2020-08-25T20:26:36.396997Z,0
2020-08-25T20:26:38.522002Z,2020-08-25,dark,14824B,All,R3-9,462,5,"0,115,116,116,115",3,2020-08-25T20:26:38.984002Z,0
2020-08-25T20:27:22.649999Z,2020-08-25,dark,14824B,All,R3-8,75,1,0,3,2020-08-25T20:27:22.724999Z,0
2020-08-25T20:27:32.298002Z,2020-08-25,dark,14824B,All,R3-9,462,5,"0,115,115,117,115",3,2020-08-25T20:27:32.760002Z,0
2020-08-25T20:27:34.578003Z,2020-08-25,dark,14824B,All,R3-7,910,8,"0,116,116,115,116,116,115,216",3,2020-08-25T20:27:35.488003Z,0
2020-08-25T20:27:38.724996Z,2020-08-25,dark,14824B,All,R3-6,580,6,"0,128,104,115,116,117",3,2020-08-25T20:27:39.304996Z,0
2020-08-25T20:27:40.891Z,2020-08-25,dark,14824B,All,R3-8,811,8,"0,115,117,116,115,117,115,116",3,2020-08-25T20:27:41.702Z,0
2020-08-25T20:28:14.126998Z,2020-08-25,dark,14824B,All,R3-8,75,1,0,3,2020-08-25T20:28:14.201998Z,0
2020-08-25T20:28:53.565998Z,2020-08-25,dark,14824B,All,R3-8,1389,13,"0,116,115,116,116,114,117,115,117,115,116,115,117",3,2020-08-25T20:28:54.954998Z,0
2020-08-25T20:29:02.847Z,2020-08-25,dark,14824B,All,R3-6,463,5,"0,117,114,117,115",3,2020-08-25T20:29:03.310Z,0
2020-08-25T20:29:05.210998Z,2020-08-25,dark,14824B,All,R3-3,1024,9,"0,115,116,115,115,117,116,115,215",3,2020-08-25T20:29:06.234998Z,0
2020-08-25T20:29:07.185998Z,2020-08-25,dark,14824B,All,R3-1,347,4,"0,115,116,116",3,2020-08-25T20:29:07.532998Z,0
2020-08-25T20:29:08.099005Z,2020-08-25,dark,14824B,All,R3-2,579,6,"0,115,115,117,115,117",3,2020-08-25T20:29:08.678005Z,0
2020-08-25T20:29:14.331995Z,2020-08-25,dark,14824B,All,R3-4,75,1,0,3,2020-08-25T20:29:14.406996Z,0
2020-08-25T20:30:02.013002Z,2020-08-25,dark,14824B,All,R3-4,578,6,"0,114,117,115,116,116",3,2020-08-25T20:30:02.591002Z,0
2020-08-25T20:30:05.504003Z,2020-08-25,dark,14824B,All,R3-8,1040,10,"0,115,115,117,116,116,115,115,116,115",3,2020-08-25T20:30:06.544003Z,0
2020-08-25T20:30:12.621004Z,2020-08-25,dark,14824B,All,R3-9,231,3,"0,114,117",3,2020-08-25T20:30:12.852004Z,0
2020-08-25T20:30:22.453004Z,2020-08-25,dark,14824B,All,R3-7,462,5,"0,115,115,118,114",3,2020-08-25T20:30:22.915004Z,0
2020-08-25T20:30:31.818997Z,2020-08-25,dark,14824B,All,R3-6,811,8,"0,116,115,116,115,116,115,118",3,2020-08-25T20:30:32.629997Z,0
2020-08-25T20:30:38.328001Z,2020-08-25,dark,14824B,All,R3-8,694,7,"0,116,114,117,116,115,116",3,2020-08-25T20:30:39.022002Z,0
2020-08-25T20:30:43.455997Z,2020-08-25,dark,14824B,All,R3-9,693,7,"0,115,116,115,116,116,115",3,2020-08-25T20:30:44.148998Z,0
2020-08-25T20:30:53.600999Z,2020-08-25,dark,14824B,All,R3-9,810,8,"0,116,116,117,115,115,116,115",3,2020-08-25T20:30:54.410999Z,0
2020-08-25T20:31:02.289997Z,2020-08-25,dark,14824B,All,R3-9,1373,12,"0,216,115,117,136,95,116,114,118,116,114,116",3,2020-08-25T20:31:03.662997Z,0
2020-08-25T20:31:05.507999Z,2020-08-25,dark,14824B,All,R3-7,1737,16,"0,115,116,115,116,116,115,116,116,115,116,116,138,93,116,118",3,2020-08-25T20:31:07.244999Z,0
2020-08-25T20:31:09.285001Z,2020-08-25,dark,14824B,All,R3-3,1041,10,"0,116,115,118,114,117,116,116,114,115",3,2020-08-25T20:31:10.326001Z,0
2020-08-25T20:31:13.962999Z,2020-08-25,dark,14824B,All,R3-1,231,3,"0,116,115",3,2020-08-25T20:31:14.193999Z,0
2020-08-25T20:31:21.907004Z,2020-08-25,dark,14824B,All,R2-6,346,4,"0,116,116,114",3,2020-08-25T20:31:22.253004Z,0
2020-08-25T20:31:27.394001Z,2020-08-25,dark,14824B,All,R2-8,811,8,"0,117,114,117,115,116,116,116",3,2020-08-25T20:31:28.205001Z,0
2020-08-25T20:31:39.391004Z,2020-08-25,dark,14824B,All,R2-9,1504,14,"0,115,115,118,114,117,115,115,117,116,115,116,117,114",3,2020-08-25T20:31:40.895004Z,0
2020-08-25T20:31:43.811996Z,2020-08-25,dark,14824B,All,R2-9,75,1,0,3,2020-08-25T20:31:43.886997Z,0
2020-08-25T20:32:09.654996Z,2020-08-25,dark,14824B,All,R2-8,679,6,"0,216,116,115,115,117",3,2020-08-25T20:32:10.333996Z,0
2020-08-25T20:32:25.214996Z,2020-08-25,dark,14824B,All,R2-4,1389,13,"0,117,115,116,115,117,114,116,116,117,115,116,115",3,2020-08-25T20:32:26.603996Z,0
2020-08-25T20:32:50.866Z,2020-08-25,dark,14824B,All,R2-2,1043,10,"0,117,114,117,116,115,116,116,115,117",3,2020-08-25T20:32:51.909Z,0
2020-08-25T20:33:01.838998Z,2020-08-25,dark,14824B,All,R1-6,926,9,"0,115,115,117,115,116,115,117,116",3,2020-08-25T20:33:02.764998Z,0
2020-08-25T20:33:12.468997Z,2020-08-25,dark,14824B,All,R1-8,3990,32,"0,116,116,115,115,116,115,117,115,117,115,117,115,116,116,115,115,117,115,117,115,116,115,117,115,115,116,117,115,416,215,118",3,2020-08-25T20:33:16.458997Z,0
2020-08-25T20:33:26.446004Z,2020-08-25,dark,14824B,All,R1-8,116,2,"0,116",3,2020-08-25T20:33:26.562004Z,0
2020-08-25T20:34:10.594001Z,2020-08-25,dark,14824B,All,R1-4,75,1,0,3,2020-08-25T20:34:10.669001Z,0
2020-08-25T20:34:23.806998Z,2020-08-25,dark,14824B,All,R1-8,75,1,0,3,2020-08-25T20:34:23.881998Z,0
2020-08-25T20:34:58.567999Z,2020-08-25,dark,14824B,All,R1-6,695,7,"0,117,115,116,115,117,115",3,2020-08-25T20:34:59.262999Z,0
2020-08-25T20:35:00.424001Z,2020-08-25,dark,14824B,All,R1-5,1853,17,"0,116,116,116,116,115,116,115,116,116,116,116,116,115,117,115,116",3,2020-08-25T20:35:02.277001Z,0
2020-08-25T20:35:03.485999Z,2020-08-25,dark,14824B,All,R1-3,2663,24,"0,116,116,116,116,115,117,114,117,116,116,116,114,116,117,114,116,116,117,116,115,116,115,116",3,2020-08-25T20:35:06.148999Z,0
2020-08-25T20:35:12.637997Z,2020-08-25,dark,14824B,All,R1-2,1504,14,"0,116,116,115,116,115,116,116,115,117,115,116,115,116",3,2020-08-25T20:35:14.141997Z,0
2020-08-25T20:35:20.556005Z,2020-08-25,dark,14824B,All,R1-4,1143,10,"0,216,116,115,117,116,114,118,114,117",3,2020-08-25T20:35:21.699004Z,0
2020-08-25T20:35:24.971001Z,2020-08-25,dark,14824B,All,R1-8,2199,20,"0,116,116,116,116,114,118,115,115,117,115,116,116,116,115,116,116,116,115,115",3,2020-08-25T20:35:27.170001Z,0
2020-08-25T20:35:29.324999Z,2020-08-25,dark,14824B,All,R1-9,230,3,"0,115,115",3,2020-08-25T20:35:29.554999Z,0
2020-08-25T20:35:35.771001Z,2020-08-25,dark,14824B,All,R1-9,695,7,"0,115,116,115,116,116,117",3,2020-08-25T20:35:36.466001Z,0
2020-08-25T20:38:59.469999Z,2020-08-25,dark,14824B,All,R1-9,346,4,"0,115,115,116",3,2020-08-25T20:38:59.815999Z,0
2020-08-25T20:39:01.871997Z,2020-08-25,dark,14824B,All,R1-7,1389,13,"0,115,118,114,116,116,115,117,115,116,115,117,115",3,2020-08-25T20:39:03.260997Z,0
2020-08-25T20:39:04.246001Z,2020-08-25,dark,14824B,All,R1-3,1159,11,"0,115,116,116,115,117,115,115,118,116,116",3,2020-08-25T20:39:05.405001Z,0
2020-08-25T20:39:12.975002Z,2020-08-25,dark,14824B,All,R1-2,2993,26,"0,215,115,116,117,116,115,116,115,116,115,117,115,115,116,117,116,115,115,117,116,115,116,116,116,115",3,2020-08-25T20:39:15.968002Z,0
2020-08-25T20:39:31.478003Z,2020-08-25,dark,14824B,All,R1-4,693,7,"0,116,116,115,115,116,115",3,2020-08-25T20:39:32.171003Z,0
2020-08-25T20:39:33.125996Z,2020-08-25,dark,14824B,All,R1-8,1156,11,"0,114,117,116,114,117,115,116,116,115,116",3,2020-08-25T20:39:34.281996Z,0
2020-08-25T20:39:41.323999Z,2020-08-25,dark,14824B,All,R1-9,232,3,"0,116,116",3,2020-08-25T20:39:41.556Z,0
2020-08-25T20:39:50.872004Z,2020-08-25,dark,14824B,All,R1-9,809,8,"0,116,114,117,116,116,114,116",3,2020-08-25T20:39:51.681004Z,0
2020-08-25T20:39:56.759999Z,2020-08-25,dark,14824B,All,R1-9,579,6,"0,116,117,115,115,116",3,2020-08-25T20:39:57.338999Z,0
2020-08-25T20:39:59.409999Z,2020-08-25,dark,14824B,All,R1-7,810,8,"0,116,116,116,115,116,115,116",3,2020-08-25T20:40:00.219999Z,0
2020-08-25T20:40:07.362998Z,2020-08-25,dark,14824B,All,R1-3,1258,11,"0,216,116,115,117,116,115,116,116,116,115",3,2020-08-25T20:40:08.620998Z,0
2020-08-25T20:40:10.895998Z,2020-08-25,dark,14824B,All,R1-2,694,7,"0,152,80,114,117,114,117",3,2020-08-25T20:40:11.589998Z,0
2020-08-25T20:40:24.946004Z,2020-08-25,dark,14824B,All,R1-4,693,7,"0,115,116,116,115,116,115",3,2020-08-25T20:40:25.639004Z,0
2020-08-25T20:40:31.148996Z,2020-08-25,dark,14824B,All,R1-6,811,8,"0,116,116,115,115,116,117,116",3,2020-08-25T20:40:31.959996Z,0
2020-08-25T20:40:35.797999Z,2020-08-25,dark,14824B,All,R2-2,579,6,"0,116,116,116,114,117",3,2020-08-25T20:40:36.376999Z,0
2020-08-25T20:40:56.907998Z,2020-08-25,dark,14824B,All,R2-4,464,5,"0,116,117,116,115",3,2020-08-25T20:40:57.371998Z,0
