DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:44:08.478001Z,2020-08-24,light,18287G,All,R2-4,2168,18,"0,116,115,116,116,217,214,116,116,115,117,115,115,116,117,114,117,116",1,2020-08-24T11:44:10.646001Z,0
2020-08-24T11:44:13.874001Z,2020-08-24,light,18287G,All,R2-2,695,7,"0,117,115,117,114,117,115",1,2020-08-24T11:44:14.569Z,0
2020-08-24T11:44:17.763997Z,2020-08-24,light,18287G,All,R2-1,579,6,"0,115,115,117,115,117",1,2020-08-24T11:44:18.342997Z,0
2020-08-24T11:44:43.490002Z,2020-08-24,light,18287G,All,R2-3,1080,6,"0,117,516,215,116,116",1,2020-08-24T11:44:44.570002Z,0
2020-08-24T11:44:45.685997Z,2020-08-24,light,18287G,All,R2-3,75,1,0,1,2020-08-24T11:44:45.760997Z,0
2020-08-24T11:44:50.769004Z,2020-08-24,light,18287G,All,R2-7,2879,25,"0,117,115,116,115,116,116,115,116,117,115,115,117,115,117,115,117,113,117,116,116,115,115,117,216",1,2020-08-24T11:44:53.648004Z,0
2020-08-24T11:45:41.725002Z,2020-08-24,light,18287G,All,R2-7,2894,26,"0,116,116,115,116,115,117,116,115,116,115,115,116,116,117,114,117,115,117,115,116,162,70,115,117,115",1,2020-08-24T11:45:44.619002Z,0
2020-08-24T11:45:46.087001Z,2020-08-24,light,18287G,All,R2-5,449,4,"0,218,114,117",1,2020-08-24T11:45:46.536001Z,0
2020-08-24T11:45:52.968Z,2020-08-24,light,18287G,All,R2-6,695,7,"0,115,117,115,115,117,116",1,2020-08-24T11:45:53.663Z,0
2020-08-24T11:46:02.477997Z,2020-08-24,light,18287G,All,R2-6,462,5,"0,114,117,116,115",1,2020-08-24T11:46:02.939997Z,0
2020-08-24T11:46:03.613Z,2020-08-24,light,18287G,All,R2-5,578,6,"0,115,116,116,116,115",1,2020-08-24T11:46:04.191Z,0
2020-08-24T11:46:15.051003Z,2020-08-24,light,18287G,All,R2-3,810,8,"0,115,117,114,117,116,116,115",1,2020-08-24T11:46:15.861003Z,0
2020-08-24T11:46:22.306995Z,2020-08-24,light,18287G,All,R2-1,232,3,"0,117,115",1,2020-08-24T11:46:22.538996Z,0
2020-08-24T11:46:30.587002Z,2020-08-24,light,18287G,All,R2-2,1853,17,"0,116,117,115,116,115,116,116,116,115,116,116,116,116,116,115,116",1,2020-08-24T11:46:32.440002Z,0
2020-08-24T11:46:51.673Z,2020-08-24,light,18287G,All,R2-2,749,4,"0,516,117,116",1,2020-08-24T11:46:52.422Z,0
2020-08-24T11:46:54.138Z,2020-08-24,light,18287G,All,R2-2,1388,13,"0,114,115,116,118,115,115,117,115,115,117,116,115",1,2020-08-24T11:46:55.526Z,0
2020-08-24T11:47:27.234997Z,2020-08-24,light,18287G,All,R2-2,75,1,0,1,2020-08-24T11:47:27.309997Z,0
2020-08-24T11:47:29.678Z,2020-08-24,light,18287G,All,R2-2,694,7,"0,115,116,116,115,116,116",1,2020-08-24T11:47:30.372Z,0
2020-08-24T11:47:33.575997Z,2020-08-24,light,18287G,All,R2-1,715,7,"0,116,115,118,114,116,136",1,2020-08-24T11:47:34.290997Z,0
2020-08-24T11:47:43.522003Z,2020-08-24,light,18287G,All,R2-3,1142,10,"0,215,116,116,116,115,116,115,116,117",1,2020-08-24T11:47:44.664003Z,0
2020-08-24T11:48:07.576004Z,2020-08-24,light,18287G,All,R2-5,465,5,"0,116,116,116,117",1,2020-08-24T11:48:08.041004Z,0
2020-08-24T11:48:09.631003Z,2020-08-24,light,18287G,All,R2-6,1027,10,"0,102,116,115,116,116,116,116,116,114",1,2020-08-24T11:48:10.658003Z,0
2020-08-24T11:48:12.663003Z,2020-08-24,light,18287G,All,R2-8,1157,11,"0,115,116,116,115,116,116,116,115,117,115",1,2020-08-24T11:48:13.820004Z,0
2020-08-24T11:48:34.764002Z,2020-08-24,light,18287G,All,R2-9,348,4,"0,116,116,116",1,2020-08-24T11:48:35.112002Z,0
2020-08-24T11:48:52.683Z,2020-08-24,light,18287G,All,R2-7,4816,21,"0,117,816,216,114,117,115,516,116,115,117,714,316,617,115,116,116,121,111,115,116",1,2020-08-24T11:48:57.499Z,0
2020-08-24T11:49:08.900002Z,2020-08-24,light,18287G,All,R2-3,1025,9,"0,114,117,135,97,215,115,116,116",1,2020-08-24T11:49:09.925003Z,0
2020-08-24T11:49:12.013004Z,2020-08-24,light,18287G,All,R2-1,464,5,"0,117,115,116,116",1,2020-08-24T11:49:12.477004Z,0
2020-08-24T11:49:29.959Z,2020-08-24,light,18287G,All,R2-1,75,1,0,1,2020-08-24T11:49:30.034Z,0
2020-08-24T11:49:33.035997Z,2020-08-24,light,18287G,All,R2-3,75,1,0,1,2020-08-24T11:49:33.110997Z,0
2020-08-24T11:49:35.214997Z,2020-08-24,light,18287G,All,R2-7,1390,13,"0,115,116,115,116,116,116,115,116,153,78,117,117",1,2020-08-24T11:49:36.604997Z,0
2020-08-24T11:49:49.704001Z,2020-08-24,light,18287G,All,R2-9,926,9,"0,115,116,116,116,116,115,116,116",1,2020-08-24T11:49:50.630001Z,0
2020-08-24T11:50:00.944001Z,2020-08-24,light,18287G,All,R2-9,1110,8,"0,116,115,116,116,116,115,416",1,2020-08-24T11:50:02.054001Z,0
2020-08-24T11:50:12.743002Z,2020-08-24,light,18287G,All,R2-7,927,9,"0,116,116,118,114,116,116,115,116",1,2020-08-24T11:50:13.670002Z,0
2020-08-24T11:51:06.918999Z,2020-08-24,light,18287G,All,R2-5,347,4,"0,116,116,115",1,2020-08-24T11:51:07.265999Z,0
2020-08-24T11:51:08.062001Z,2020-08-24,light,18287G,All,R2-6,811,8,"0,115,117,114,116,117,115,117",1,2020-08-24T11:51:08.873001Z,0
2020-08-24T11:51:24.478001Z,2020-08-24,light,18287G,All,R2-8,1041,10,"0,116,115,117,116,115,115,116,117,114",1,2020-08-24T11:51:25.519001Z,0
2020-08-24T11:51:31.328Z,2020-08-24,light,18287G,All,R2-9,356,4,"0,115,115,126",1,2020-08-24T11:51:31.684Z,0
2020-08-24T11:51:46.899Z,2020-08-24,light,18287G,All,R2-7,696,7,"0,115,116,116,115,117,117",1,2020-08-24T11:51:47.595Z,0
2020-08-24T11:51:49.969Z,2020-08-24,light,18287G,All,R2-3,1974,12,"0,117,114,118,814,115,117,116,116,115,117,115",1,2020-08-24T11:51:51.943Z,0
2020-08-24T11:52:15.247005Z,2020-08-24,light,18287G,All,R2-1,347,4,"0,115,115,117",1,2020-08-24T11:52:15.594004Z,0
2020-08-24T11:52:23.997Z,2020-08-24,light,18287G,All,R2-2,2600,20,"0,116,116,117,115,516,117,114,117,115,116,117,114,116,116,116,116,116,116,114",1,2020-08-24T11:52:26.597Z,0
2020-08-24T11:52:30.103001Z,2020-08-24,light,18287G,All,R2-2,1080,6,"0,116,115,416,316,117",1,2020-08-24T11:52:31.183001Z,0
2020-08-24T11:52:40.049999Z,2020-08-24,light,18287G,All,R2-1,498,5,"0,114,117,115,152",1,2020-08-24T11:52:40.547999Z,0
2020-08-24T11:52:41.988997Z,2020-08-24,light,18287G,All,R2-3,1042,10,"0,115,118,115,115,116,116,115,117,115",1,2020-08-24T11:52:43.030997Z,0
2020-08-24T11:52:45.406999Z,2020-08-24,light,18287G,All,R2-7,1022,8,"0,115,317,114,118,115,116,127",1,2020-08-24T11:52:46.428999Z,0
2020-08-24T11:53:40.239997Z,2020-08-24,light,18287G,All,R2-7,463,5,"0,115,116,117,115",1,2020-08-24T11:53:40.702997Z,0
2020-08-24T11:53:43.373Z,2020-08-24,light,18287G,All,R2-5,1725,9,"0,115,116,316,717,114,117,114,116",1,2020-08-24T11:53:45.098Z,0
2020-08-24T11:53:48.828002Z,2020-08-24,light,18287G,All,R2-7,2385,19,"0,116,116,415,116,117,114,117,118,114,115,116,116,115,115,117,115,116,117",1,2020-08-24T11:53:51.213002Z,0
2020-08-24T11:53:59.506999Z,2020-08-24,light,18287G,All,R2-9,927,9,"0,117,116,114,116,117,115,115,117",1,2020-08-24T11:54:00.433999Z,0
2020-08-24T11:54:03.609997Z,2020-08-24,light,18287G,All,R2-8,927,9,"0,117,114,118,115,116,116,116,115",1,2020-08-24T11:54:04.536997Z,0
2020-08-24T11:54:09.434004Z,2020-08-24,light,18287G,All,R2-4,2404,14,"0,214,117,116,114,117,115,117,115,116,115,116,117,915",1,2020-08-24T11:54:11.838004Z,0
2020-08-24T11:54:12.569996Z,2020-08-24,light,18287G,All,R2-4,931,3,"0,115,816",1,2020-08-24T11:54:13.500996Z,0
2020-08-24T11:54:33.620Z,2020-08-24,light,18287G,All,R2-2,464,5,"0,117,115,117,115",1,2020-08-24T11:54:34.084Z,0
2020-08-24T11:54:36.421001Z,2020-08-24,light,18287G,All,R2-1,811,8,"0,115,116,116,116,116,117,115",1,2020-08-24T11:54:37.232002Z,0
2020-08-24T11:54:40.703997Z,2020-08-24,light,18287G,All,R2-3,677,6,"0,115,116,116,216,114",1,2020-08-24T11:54:41.380997Z,0
2020-08-24T11:54:45.288Z,2020-08-24,light,18287G,All,R2-7,1735,16,"0,116,116,115,114,117,115,116,117,114,118,115,116,115,116,115",1,2020-08-24T11:54:47.023Z,0
2020-08-24T11:54:52.595997Z,2020-08-24,light,18287G,All,R2-7,1953,17,"0,116,215,116,117,115,116,116,115,115,118,115,115,116,117,115,116",1,2020-08-24T11:54:54.548997Z,0
2020-08-24T11:55:05.714999Z,2020-08-24,light,18287G,All,R2-7,3936,35,"0,115,116,116,115,117,116,115,117,114,116,116,115,117,116,115,117,116,115,115,116,116,116,116,115,116,115,116,116,116,116,115,117,116,115",1,2020-08-24T11:55:09.650999Z,0
2020-08-24T11:55:54.185001Z,2020-08-24,light,18287G,All,R2-7,912,8,"0,134,199,116,115,116,115,117",1,2020-08-24T11:55:55.097001Z,0
2020-08-24T11:55:59.149001Z,2020-08-24,light,18287G,All,R2-3,1560,11,"0,116,116,216,116,115,116,115,417,115,118",1,2020-08-24T11:56:00.709001Z,0
2020-08-24T11:56:07.797001Z,2020-08-24,light,18287G,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:56:08.028001Z,0
2020-08-24T11:56:09.679002Z,2020-08-24,light,18287G,All,R2-2,1736,16,"0,116,115,116,115,116,116,116,115,115,117,116,117,115,115,116",1,2020-08-24T11:56:11.415002Z,0
2020-08-24T11:56:31.361004Z,2020-08-24,light,18287G,All,R2-4,1621,15,"0,116,116,116,114,116,116,115,118,115,116,116,115,115,117",1,2020-08-24T11:56:32.982004Z,0
2020-08-24T11:56:44.007Z,2020-08-24,light,18287G,All,R2-4,347,4,"0,114,118,115",1,2020-08-24T11:56:44.354Z,0
2020-08-24T11:56:48.745003Z,2020-08-24,light,18287G,All,R2-8,693,7,"0,114,117,116,117,114,115",1,2020-08-24T11:56:49.438003Z,0
2020-08-24T11:56:53.081004Z,2020-08-24,light,18287G,All,R2-9,577,6,"0,113,116,116,116,116",1,2020-08-24T11:56:53.658004Z,0
2020-08-24T11:57:00.760004Z,2020-08-24,light,18287G,All,R2-7,563,5,"0,116,216,117,114",1,2020-08-24T11:57:01.323004Z,0
2020-08-24T11:57:05.450003Z,2020-08-24,light,18287G,All,R2-7,75,1,0,1,2020-08-24T11:57:05.525003Z,0
2020-08-24T11:57:06.908997Z,2020-08-24,light,18287G,All,R2-5,116,2,"0,116",1,2020-08-24T11:57:07.024997Z,0
2020-08-24T11:57:13.878003Z,2020-08-24,light,18287G,All,R2-6,462,5,"0,114,120,113,115",1,2020-08-24T11:57:14.340003Z,0
2020-08-24T11:57:17.503001Z,2020-08-24,light,18287G,All,R2-6,116,2,"0,116",1,2020-08-24T11:57:17.619001Z,0
2020-08-24T11:57:18.650999Z,2020-08-24,light,18287G,All,R2-5,777,6,"0,116,115,315,116,115",1,2020-08-24T11:57:19.427999Z,0
2020-08-24T11:57:22.879Z,2020-08-24,light,18287G,All,R2-3,810,8,"0,117,115,115,116,116,117,114",1,2020-08-24T11:57:23.689Z,0
2020-08-24T11:57:26.063996Z,2020-08-24,light,18287G,All,R2-1,579,6,"0,115,116,116,116,116",1,2020-08-24T11:57:26.642996Z,0
2020-08-24T11:57:28.501998Z,2020-08-24,light,18287G,All,R2-2,1158,11,"0,114,116,117,115,116,115,117,114,117,117",1,2020-08-24T11:57:29.659998Z,0
2020-08-24T11:57:31.363998Z,2020-08-24,light,18287G,All,R2-4,1040,10,"0,115,116,114,116,118,115,116,116,114",1,2020-08-24T11:57:32.403998Z,0
2020-08-24T11:57:34.314998Z,2020-08-24,light,18287G,All,R2-8,1515,10,"0,587,118,114,117,115,116,115,117,116",1,2020-08-24T11:57:35.829998Z,0
2020-08-24T11:57:38.294997Z,2020-08-24,light,18287G,All,R2-9,347,4,"0,115,116,116",1,2020-08-24T11:57:38.641997Z,0
2020-08-24T11:57:41.764001Z,2020-08-24,light,18287G,All,R2-7,926,9,"0,116,118,114,116,117,115,116,114",1,2020-08-24T11:57:42.690001Z,0
2020-08-24T11:57:45.102004Z,2020-08-24,light,18287G,All,R2-3,696,7,"0,116,116,117,115,115,117",1,2020-08-24T11:57:45.798004Z,0
2020-08-24T11:57:51.103003Z,2020-08-24,light,18287G,All,R2-1,232,3,"0,115,117",1,2020-08-24T11:57:51.335003Z,0
2020-08-24T11:57:54.008003Z,2020-08-24,light,18287G,All,R2-2,695,7,"0,115,116,117,115,116,116",1,2020-08-24T11:57:54.703003Z,0
2020-08-24T11:58:32.325004Z,2020-08-24,light,18287G,All,R2-2,1620,15,"0,117,116,114,116,117,116,115,116,114,116,116,117,115,115",1,2020-08-24T11:58:33.945004Z,0
2020-08-24T11:58:40.518998Z,2020-08-24,light,18287G,All,R2-1,1389,13,"0,115,116,115,118,113,116,115,117,116,115,116,117",1,2020-08-24T11:58:41.907998Z,0
2020-08-24T11:58:49.191001Z,2020-08-24,light,18287G,All,R2-1,940,9,"0,116,116,116,115,115,117,115,130",1,2020-08-24T11:58:50.131001Z,0
2020-08-24T11:58:51.533003Z,2020-08-24,light,18287G,All,R2-1,579,6,"0,115,116,115,116,117",1,2020-08-24T11:58:52.112003Z,0
2020-08-24T11:58:53.474998Z,2020-08-24,light,18287G,All,R2-3,463,5,"0,115,116,115,117",1,2020-08-24T11:58:53.937999Z,0
2020-08-24T11:58:55.440995Z,2020-08-24,light,18287G,All,R2-7,1158,11,"0,117,115,116,117,115,115,116,116,114,117",1,2020-08-24T11:58:56.598995Z,0
2020-08-24T11:59:02.033998Z,2020-08-24,light,18287G,All,R2-9,1043,10,"0,116,117,116,114,116,117,115,116,116",1,2020-08-24T11:59:03.076998Z,0
2020-08-24T11:59:08.775004Z,2020-08-24,light,18287G,All,R2-8,1158,11,"0,117,115,115,138,93,118,115,116,114,117",1,2020-08-24T11:59:09.933004Z,0
2020-08-24T11:59:17.132001Z,2020-08-24,light,18287G,All,R2-8,811,8,"0,116,116,116,115,116,116,116",1,2020-08-24T11:59:17.943001Z,0
2020-08-24T11:59:24.600002Z,2020-08-24,light,18287G,All,R2-8,794,7,"0,116,216,114,118,114,116",1,2020-08-24T11:59:25.394002Z,0
2020-08-24T11:59:30.166002Z,2020-08-24,light,18287G,All,R2-6,118,2,"0,118",1,2020-08-24T11:59:30.284002Z,0
2020-08-24T11:59:31.328998Z,2020-08-24,light,18287G,All,R2-5,1621,15,"0,116,116,117,115,117,114,116,115,116,116,117,116,115,115",1,2020-08-24T11:59:32.949998Z,0
2020-08-24T11:59:38.088001Z,2020-08-24,light,18287G,All,R2-3,812,8,"0,117,116,116,114,118,114,117",1,2020-08-24T11:59:38.900001Z,0
2020-08-24T11:59:41.011Z,2020-08-24,light,18287G,All,R2-1,117,2,"0,117",1,2020-08-24T11:59:41.128Z,0
2020-08-24T11:59:45.352997Z,2020-08-24,light,18287G,All,R2-2,1258,11,"0,116,115,117,115,116,215,116,117,115,116",1,2020-08-24T11:59:46.610997Z,0
