DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T08:09:37.779002Z,2020-08-26,light,16830E,All,R3-4,1621,15,"0,116,115,116,115,115,118,115,116,115,117,116,116,115,116",3,2020-08-26T08:09:39.400002Z,0
2020-08-26T08:09:42.980999Z,2020-08-26,light,16830E,All,R3-8,810,8,"0,115,116,116,116,116,114,117",3,2020-08-26T08:09:43.790999Z,0
2020-08-26T08:10:34.718001Z,2020-08-26,light,16830E,All,R3-8,1158,11,"0,117,115,116,115,117,115,116,116,115,116",3,2020-08-26T08:10:35.876001Z,0
2020-08-26T08:10:43.986Z,2020-08-26,light,16830E,All,R3-8,811,8,"0,116,116,114,116,117,115,117",3,2020-08-26T08:10:44.797Z,0
2020-08-26T08:10:50.573999Z,2020-08-26,light,16830E,All,R3-9,232,3,"0,117,115",3,2020-08-26T08:10:50.806Z,0
2020-08-26T08:10:52.542002Z,2020-08-26,light,16830E,All,R3-7,1027,9,"0,118,115,115,117,121,109,217,115",3,2020-08-26T08:10:53.569002Z,0
2020-08-26T08:10:56.574999Z,2020-08-26,light,16830E,All,R3-7,893,7,"0,216,115,116,116,115,215",3,2020-08-26T08:10:57.467999Z,0
2020-08-26T08:10:58.976003Z,2020-08-26,light,16830E,All,R3-3,925,9,"0,115,117,115,117,116,115,115,115",3,2020-08-26T08:10:59.901003Z,0
2020-08-26T08:17:26.619997Z,2020-08-26,light,16830E,All,R3-3,927,9,"0,116,116,116,115,117,114,116,117",3,2020-08-26T08:17:27.546997Z,0
2020-08-26T08:17:29.138997Z,2020-08-26,light,16830E,All,R3-7,1041,10,"0,115,116,116,116,115,115,118,114,116",3,2020-08-26T08:17:30.179996Z,0
2020-08-26T08:17:35.196Z,2020-08-26,light,16830E,All,R3-7,1643,10,"0,116,116,114,116,118,115,716,116,116",3,2020-08-26T08:17:36.839Z,0
2020-08-26T08:17:40.361001Z,2020-08-26,light,16830E,All,R3-3,1158,11,"0,116,116,116,116,115,116,124,107,116,116",3,2020-08-26T08:17:41.519001Z,0
2020-08-26T08:18:01.016001Z,2020-08-26,light,16830E,All,R3-1,230,3,"0,114,116",3,2020-08-26T08:18:01.246001Z,0
2020-08-26T08:18:01.546998Z,2020-08-26,light,16830E,All,R3-2,578,6,"0,116,116,114,117,115",3,2020-08-26T08:18:02.124998Z,0
2020-08-26T08:18:03.060Z,2020-08-26,light,16830E,All,R3-4,926,9,"0,116,115,115,117,116,115,117,115",3,2020-08-26T08:18:03.986Z,0
2020-08-26T08:18:09.021004Z,2020-08-26,light,16830E,All,R3-8,926,9,"0,116,115,117,115,117,116,114,116",3,2020-08-26T08:18:09.947004Z,0
2020-08-26T08:18:13.063003Z,2020-08-26,light,16830E,All,R3-9,230,3,"0,115,115",3,2020-08-26T08:18:13.293003Z,0
2020-08-26T08:18:14.753004Z,2020-08-26,light,16830E,All,R3-7,578,6,"0,116,114,116,116,116",3,2020-08-26T08:18:15.331004Z,0
2020-08-26T08:18:30.733997Z,2020-08-26,light,16830E,All,R3-3,2982,19,"0,214,117,115,117,115,115,140,92,115,117,114,118,116,915,123,109,114,116",3,2020-08-26T08:18:33.715997Z,0
2020-08-26T09:51:12.547003Z,2020-08-26,light,16830E,All,R3-3,1157,11,"0,114,118,114,116,117,114,117,116,115,116",3,2020-08-26T09:51:13.704003Z,0
2020-08-26T09:51:15.217998Z,2020-08-26,light,16830E,All,R3-6,694,7,"0,116,116,115,117,115,115",3,2020-08-26T09:51:15.911998Z,0
2020-08-26T09:51:20.497004Z,2020-08-26,light,16830E,All,R3-4,2663,24,"0,116,115,115,118,115,116,115,115,116,117,116,115,116,115,117,114,116,117,116,114,116,116,117",3,2020-08-26T09:51:23.160004Z,0
2020-08-26T09:51:30.375997Z,2020-08-26,light,16830E,All,R3-4,4859,43,"0,114,116,117,114,116,117,114,117,116,114,117,117,114,116,117,114,117,115,116,115,118,115,115,116,115,116,117,116,115,115,116,116,115,116,117,114,117,116,116,115,115,115",3,2020-08-26T09:51:35.234997Z,0
2020-08-26T09:51:41.017003Z,2020-08-26,light,16830E,All,R3-6,1025,9,"0,214,115,118,115,114,117,116,116",3,2020-08-26T09:51:42.042003Z,0
2020-08-26T10:03:06.281997Z,2020-08-26,light,16830E,All,R3-4,3473,31,"0,115,116,117,115,116,115,115,117,116,115,116,115,117,116,115,117,115,115,115,118,116,114,116,117,114,116,117,116,114,117",3,2020-08-26T10:03:09.754997Z,0
2020-08-26T10:04:03.568999Z,2020-08-26,light,16830E,All,R3-4,2431,22,"0,115,116,115,115,118,115,115,116,117,115,115,116,116,116,116,116,115,116,116,116,116",3,2020-08-26T10:04:05.999999Z,0
2020-08-26T10:04:13.353998Z,2020-08-26,light,16830E,All,R3-8,2198,20,"0,116,114,116,116,115,117,115,117,116,114,117,114,118,114,118,114,117,115,115",3,2020-08-26T10:04:15.551998Z,0
2020-08-26T10:04:22.007001Z,2020-08-26,light,16830E,All,R3-9,1159,11,"0,118,116,115,115,117,115,138,94,116,115",3,2020-08-26T10:04:23.166001Z,0
2020-08-26T10:04:55.897003Z,2020-08-26,light,16830E,All,R3-9,1958,11,"0,116,115,116,115,116,115,116,116,915,118",3,2020-08-26T10:04:57.855003Z,0
2020-08-26T10:05:04.355001Z,2020-08-26,light,16830E,All,R3-8,810,8,"0,117,114,116,116,115,116,116",3,2020-08-26T10:05:05.165001Z,0
2020-08-26T10:05:05.891004Z,2020-08-26,light,16830E,All,R3-4,810,8,"0,115,116,115,116,116,116,116",3,2020-08-26T10:05:06.701004Z,0
2020-08-26T10:05:09.469Z,2020-08-26,light,16830E,All,R3-2,1273,12,"0,116,115,115,118,116,114,116,116,152,79,116",3,2020-08-26T10:05:10.742Z,0
2020-08-26T10:05:11.564002Z,2020-08-26,light,16830E,All,R3-1,1273,12,"0,115,117,116,115,117,115,115,115,117,116,115",3,2020-08-26T10:05:12.837002Z,0
2020-08-26T10:05:19.704998Z,2020-08-26,light,16830E,All,R3-3,2777,25,"0,115,116,117,114,116,123,110,114,116,117,116,114,116,117,116,114,117,116,116,114,116,117,116,114",3,2020-08-26T10:05:22.481998Z,0
2020-08-26T10:10:14.967995Z,2020-08-26,light,16830E,All,R3-7,2199,20,"0,115,116,115,116,116,116,116,117,115,115,116,117,114,116,116,117,114,116,116",3,2020-08-26T10:10:17.166995Z,0
2020-08-26T10:10:20.062001Z,2020-08-26,light,16830E,All,R3-9,578,6,"0,116,115,115,117,115",3,2020-08-26T10:10:20.640001Z,0
2020-08-26T10:10:31.355Z,2020-08-26,light,16830E,All,R3-9,232,3,"0,116,116",3,2020-08-26T10:10:31.587Z,0
2020-08-26T10:10:34.183002Z,2020-08-26,light,16830E,All,R3-7,2661,24,"0,114,116,116,117,116,114,116,116,117,114,116,124,108,117,115,115,116,116,116,115,116,116,115",3,2020-08-26T10:10:36.844002Z,0
2020-08-26T10:11:02.974998Z,2020-08-26,light,16830E,All,R3-3,924,9,"0,115,117,114,116,115,117,117,113",3,2020-08-26T10:11:03.898998Z,0
2020-08-26T10:11:07.796999Z,2020-08-26,light,16830E,All,R3-1,2084,19,"0,116,115,116,116,116,116,116,114,116,117,114,117,115,116,116,116,116,116",3,2020-08-26T10:11:09.880999Z,0
2020-08-26T10:11:18.258Z,2020-08-26,light,16830E,All,R2-6,912,8,"0,218,116,114,116,116,115,117",3,2020-08-26T10:11:19.170Z,0
2020-08-26T10:11:22.898Z,2020-08-26,light,16830E,All,R2-4,1504,14,"0,116,116,116,114,117,115,116,117,115,116,116,114,116",3,2020-08-26T10:11:24.402Z,0
2020-08-26T10:11:36.917998Z,2020-08-26,light,16830E,All,R2-4,579,6,"0,115,117,116,116,115",3,2020-08-26T10:11:37.496998Z,0
2020-08-26T10:11:38.884997Z,2020-08-26,light,16830E,All,R2-6,579,6,"0,116,115,115,116,117",3,2020-08-26T10:11:39.463997Z,0
2020-08-26T10:11:44.907001Z,2020-08-26,light,16830E,All,R3-1,420,5,"0,71,116,117,116",3,2020-08-26T10:11:45.327001Z,0
2020-08-26T10:11:55.567999Z,2020-08-26,light,16830E,All,R3-1,116,2,"0,116",3,2020-08-26T10:11:55.683999Z,0
2020-08-26T10:11:56.133003Z,2020-08-26,light,16830E,All,R3-2,347,4,"0,116,114,117",3,2020-08-26T10:11:56.480003Z,0
2020-08-26T10:12:13.293003Z,2020-08-26,light,16830E,All,R3-4,463,5,"0,116,116,115,116",3,2020-08-26T10:12:13.756003Z,0
2020-08-26T10:12:55.396Z,2020-08-26,light,16830E,All,R3-8,578,6,"0,116,116,116,115,115",3,2020-08-26T10:12:55.974Z,0
2020-08-26T10:12:57.959997Z,2020-08-26,light,16830E,All,R3-9,116,2,"0,116",3,2020-08-26T10:12:58.075997Z,0
2020-08-26T10:13:04.326001Z,2020-08-26,light,16830E,All,R3-7,579,6,"0,116,118,114,115,116",3,2020-08-26T10:13:04.905001Z,0
2020-08-26T10:13:06.625001Z,2020-08-26,light,16830E,All,R3-3,695,7,"0,116,116,115,116,116,116",3,2020-08-26T10:13:07.320001Z,0
2020-08-26T10:13:10.657997Z,2020-08-26,light,16830E,All,R3-1,117,2,"0,117",3,2020-08-26T10:13:10.774997Z,0
2020-08-26T10:13:11.066998Z,2020-08-26,light,16830E,All,R3-2,231,3,"0,114,117",3,2020-08-26T10:13:11.297998Z,0
2020-08-26T10:13:13.973001Z,2020-08-26,light,16830E,All,R3-4,115,2,"0,115",3,2020-08-26T10:13:14.088001Z,0
2020-08-26T10:13:16.994997Z,2020-08-26,light,16830E,All,R3-6,116,2,"0,116",3,2020-08-26T10:13:17.110997Z,0
2020-08-26T10:13:26.097998Z,2020-08-26,light,16830E,All,R3-7,811,8,"0,117,114,117,115,116,115,117",3,2020-08-26T10:13:26.908998Z,0
2020-08-26T10:13:28.176004Z,2020-08-26,light,16830E,All,R3-9,116,2,"0,116",3,2020-08-26T10:13:28.292004Z,0
2020-08-26T10:13:38.803999Z,2020-08-26,light,16830E,All,R3-8,2052,17,"0,115,118,115,115,122,111,115,116,115,116,116,115,116,117,215,215",3,2020-08-26T10:13:40.855999Z,0
2020-08-26T10:13:47.597998Z,2020-08-26,light,16830E,All,R3-8,695,7,"0,116,115,117,114,117,116",3,2020-08-26T10:13:48.292998Z,0
2020-08-26T10:13:50.716002Z,2020-08-26,light,16830E,All,R3-9,231,3,"0,115,116",3,2020-08-26T10:13:50.947001Z,0
2020-08-26T10:13:53.027996Z,2020-08-26,light,16830E,All,R3-7,926,9,"0,117,115,115,116,115,116,117,115",3,2020-08-26T10:13:53.953996Z,0
2020-08-26T10:13:55.765001Z,2020-08-26,light,16830E,All,R3-3,694,7,"0,114,118,114,117,114,117",3,2020-08-26T10:13:56.459001Z,0
2020-08-26T10:19:50.122998Z,2020-08-26,light,16830E,All,R3-3,695,7,"0,117,115,116,116,115,116",3,2020-08-26T10:19:50.817998Z,0
2020-08-26T10:19:52.711999Z,2020-08-26,light,16830E,All,R3-7,925,9,"0,115,115,117,116,116,115,116,115",3,2020-08-26T10:19:53.636999Z,0
2020-08-26T10:19:55.923997Z,2020-08-26,light,16830E,All,R3-9,577,6,"0,114,117,115,115,116",3,2020-08-26T10:19:56.500997Z,0
2020-08-26T10:20:29.630002Z,2020-08-26,light,16830E,All,R3-8,1966,18,"0,115,117,115,116,115,116,115,117,115,117,115,116,115,116,117,115,114",3,2020-08-26T10:20:31.596003Z,0
2020-08-26T10:22:21.422004Z,2020-08-26,light,16830E,All,R3-4,1258,11,"0,117,116,116,115,116,116,116,115,216,115",3,2020-08-26T10:22:22.680004Z,0
2020-08-26T10:22:31.013Z,2020-08-26,light,16830E,All,R3-4,1042,10,"0,115,116,116,116,116,114,117,116,116",3,2020-08-26T10:22:32.055001Z,0
2020-08-26T10:22:33.232995Z,2020-08-26,light,16830E,All,R3-6,348,4,"0,116,116,116",3,2020-08-26T10:22:33.580995Z,0
2020-08-26T10:26:00.596996Z,2020-08-26,light,16830E,All,R3-3,11477,82,"0,416,315,117,116,115,115,115,116,117,115,145,87,115,117,115,117,115,115,116,116,115,117,116,116,114,117,115,117,114,116,116,115,117,115,115,118,114,118,115,114,126,108,114,116,116,115,117,116,115,115,116,117,115,116,116,116,115,116,116,116,114,118,114,117,214,117,115,117,116,116,415,115,117,316,215,215,116,217,216,615,216",3,2020-08-26T10:26:12.073996Z,0
2020-08-26T10:26:17.287999Z,2020-08-26,light,16830E,All,R3-3,687,6,"0,216,116,117,114,124",3,2020-08-26T10:26:17.974999Z,0
2020-08-26T10:26:20.383002Z,2020-08-26,light,16830E,All,R3-3,380,3,"0,215,165",3,2020-08-26T10:26:20.763002Z,0
2020-08-26T11:44:22.974997Z,2020-08-26,light,16830E,All,R3-3,1737,16,"0,116,116,117,114,116,117,114,116,117,114,117,116,114,136,97",3,2020-08-26T11:44:24.711997Z,0
2020-08-26T11:44:27.803002Z,2020-08-26,light,16830E,All,R3-1,232,3,"0,117,115",3,2020-08-26T11:44:28.035002Z,0
2020-08-26T11:44:28.433999Z,2020-08-26,light,16830E,All,R3-2,695,7,"0,115,115,117,116,115,117",3,2020-08-26T11:44:29.128999Z,0
2020-08-26T11:46:29.735003Z,2020-08-26,light,16830E,All,R3-4,6234,54,"0,216,116,115,115,116,116,116,116,115,117,115,117,114,117,115,116,116,157,75,115,115,117,116,114,116,116,116,116,115,116,115,116,117,116,114,116,117,116,116,114,117,116,115,116,115,117,116,115,115,117,116,116,114",3,2020-08-26T11:46:35.969002Z,0
2020-08-26T11:46:38.138Z,2020-08-26,light,16830E,All,R3-8,2683,19,"0,115,116,115,116,115,117,114,117,115,117,115,116,116,116,116,715,116,116",3,2020-08-26T11:46:40.821Z,0
2020-08-26T11:46:46.063998Z,2020-08-26,light,16830E,All,R3-9,322,4,"0,90,116,116",3,2020-08-26T11:46:46.385998Z,0
2020-08-26T11:46:53.257998Z,2020-08-26,light,16830E,All,R3-7,1026,9,"0,216,114,116,117,115,117,116,115",3,2020-08-26T11:46:54.283998Z,0
2020-08-26T11:46:56.641Z,2020-08-26,light,16830E,All,R3-6,1272,12,"0,115,115,116,115,117,116,116,115,116,116,115",3,2020-08-26T11:46:57.913Z,0
2020-08-26T11:47:05.314004Z,2020-08-26,light,16830E,All,R3-4,7500,58,"0,117,115,116,116,116,116,117,114,117,116,114,116,116,116,116,116,114,116,117,116,815,117,114,116,116,117,114,116,116,117,114,117,115,116,116,115,117,116,115,116,116,115,216,116,225,106,116,117,114,116,117,115,116,115,117,115,116",3,2020-08-26T11:47:12.814004Z,0
2020-08-26T11:50:23.695999Z,2020-08-26,light,16830E,All,R3-4,1188,11,"0,116,117,114,117,116,115,116,117,114,146",3,2020-08-26T11:50:24.883999Z,0
2020-08-26T11:50:25.576996Z,2020-08-26,light,16830E,All,R3-6,349,4,"0,117,114,118",3,2020-08-26T11:50:25.925996Z,0
2020-08-26T11:50:33.032002Z,2020-08-26,light,16830E,All,R3-7,810,8,"0,115,116,115,115,118,114,117",3,2020-08-26T11:50:33.842002Z,0
2020-08-26T11:50:45.201003Z,2020-08-26,light,16830E,All,R3-9,811,8,"0,115,132,101,115,116,116,116",3,2020-08-26T11:50:46.012003Z,0
2020-08-26T11:51:08.943998Z,2020-08-26,light,16830E,All,R3-8,1505,14,"0,117,133,99,115,115,116,116,116,117,113,116,116,116",3,2020-08-26T11:51:10.448998Z,0
2020-08-26T11:51:14.065998Z,2020-08-26,light,16830E,All,R3-8,1041,10,"0,114,117,114,117,116,115,116,116,116",3,2020-08-26T11:51:15.106997Z,0
2020-08-26T11:51:38.766004Z,2020-08-26,light,16830E,All,R3-9,231,3,"0,116,115",3,2020-08-26T11:51:38.997004Z,0
2020-08-26T11:51:44.636995Z,2020-08-26,light,16830E,All,R3-7,1620,15,"0,115,116,116,115,116,116,116,116,116,115,117,114,117,115",3,2020-08-26T11:51:46.256995Z,0
2020-08-26T11:52:02.984002Z,2020-08-26,light,16830E,All,R3-7,1161,11,"0,121,109,121,120,110,120,109,121,109,121",3,2020-08-26T11:52:04.145002Z,0
2020-08-26T11:52:08.412997Z,2020-08-26,light,16830E,All,R3-9,810,8,"0,115,116,115,116,116,117,115",3,2020-08-26T11:52:09.222997Z,0
2020-08-26T11:52:25.936999Z,2020-08-26,light,16830E,All,R3-9,232,3,"0,116,116",3,2020-08-26T11:52:26.168999Z,0
2020-08-26T11:52:27.744998Z,2020-08-26,light,16830E,All,R3-7,926,9,"0,115,117,116,116,116,115,116,115",3,2020-08-26T11:52:28.670998Z,0
2020-08-26T11:52:32.572001Z,2020-08-26,light,16830E,All,R3-3,1274,12,"0,115,117,115,116,117,114,116,116,117,114,117",3,2020-08-26T11:52:33.846001Z,0
2020-08-26T11:52:54.421999Z,2020-08-26,light,16830E,All,R3-1,348,4,"0,117,116,115",3,2020-08-26T11:52:54.770Z,0
2020-08-26T11:52:55.289999Z,2020-08-26,light,16830E,All,R3-2,911,8,"0,215,116,116,116,115,116,117",3,2020-08-26T11:52:56.200999Z,0
2020-08-26T11:53:14.751998Z,2020-08-26,light,16830E,All,R3-2,462,5,"0,114,118,115,115",3,2020-08-26T11:53:15.213998Z,0
2020-08-26T11:53:20.063999Z,2020-08-26,light,16830E,All,R2-5,695,7,"0,115,116,117,114,117,116",3,2020-08-26T11:53:20.758999Z,0
2020-08-26T11:53:53.072998Z,2020-08-26,light,16830E,All,R2-5,232,3,"0,116,116",3,2020-08-26T11:53:53.304998Z,0
2020-08-26T11:53:53.892001Z,2020-08-26,light,16830E,All,R2-6,232,3,"0,117,115",3,2020-08-26T11:53:54.124001Z,0
2020-08-26T11:53:58.576005Z,2020-08-26,light,16830E,All,R2-8,7062,62,"0,116,117,116,115,116,115,117,114,117,115,117,115,116,115,117,116,114,116,117,116,114,117,116,136,95,115,117,115,116,116,116,115,116,116,116,116,114,116,117,115,116,117,115,116,115,117,116,115,116,114,117,116,116,114,117,116,115,116,116,116,115",3,2020-08-26T11:54:05.638005Z,0
2020-08-26T11:55:03.675Z,2020-08-26,light,16830E,All,R2-9,346,4,"0,115,128,103",3,2020-08-26T11:55:04.021Z,0
2020-08-26T11:55:06.402Z,2020-08-26,light,16830E,All,R2-7,694,7,"0,116,117,114,117,114,116",3,2020-08-26T11:55:07.096Z,0
2020-08-26T11:55:11.988002Z,2020-08-26,light,16830E,All,R2-3,462,5,"0,117,115,116,114",3,2020-08-26T11:55:12.450002Z,0
2020-08-26T11:55:37.601999Z,2020-08-26,light,16830E,All,R2-1,232,3,"0,117,115",3,2020-08-26T11:55:37.833999Z,0
2020-08-26T11:55:42.067004Z,2020-08-26,light,16830E,All,R2-2,911,8,"0,216,116,115,117,115,117,115",3,2020-08-26T11:55:42.978004Z,0
2020-08-26T11:55:59.154997Z,2020-08-26,light,16830E,All,R2-4,347,4,"0,116,115,116",3,2020-08-26T11:55:59.501997Z,0
2020-08-26T11:56:00.438003Z,2020-08-26,light,16830E,All,R2-8,926,9,"0,126,106,116,115,116,116,116,115",3,2020-08-26T11:56:01.364003Z,0
2020-08-26T11:56:39.611002Z,2020-08-26,light,16830E,All,R2-9,348,4,"0,116,116,116",3,2020-08-26T11:56:39.959002Z,0
2020-08-26T11:56:56.817001Z,2020-08-26,light,16830E,All,R2-7,1043,10,"0,117,115,121,111,115,117,115,116,116",3,2020-08-26T11:56:57.860001Z,0
2020-08-26T11:57:04.933996Z,2020-08-26,light,16830E,All,R2-5,75,1,0,3,2020-08-26T11:57:05.008996Z,0
2020-08-26T11:57:05.436999Z,2020-08-26,light,16830E,All,R2-6,117,2,"0,117",3,2020-08-26T11:57:05.553999Z,0
2020-08-26T11:57:31.953004Z,2020-08-26,light,16830E,All,R2-8,1112,11,"0,69,116,115,117,115,117,115,116,115,117",3,2020-08-26T11:57:33.065004Z,0
2020-08-26T11:57:40.562003Z,2020-08-26,light,16830E,All,R2-9,115,2,"0,115",3,2020-08-26T11:57:40.677003Z,0
2020-08-26T11:57:45.334999Z,2020-08-26,light,16830E,All,R2-9,348,4,"0,116,115,117",3,2020-08-26T11:57:45.682999Z,0
2020-08-26T11:57:46.378995Z,2020-08-26,light,16830E,All,R2-8,117,2,"0,117",3,2020-08-26T11:57:46.495995Z,0
2020-08-26T11:57:47.278999Z,2020-08-26,light,16830E,All,R2-6,114,2,"0,114",3,2020-08-26T11:57:47.392999Z,0
2020-08-26T11:57:49.966004Z,2020-08-26,light,16830E,All,R3-1,463,5,"0,116,116,116,115",3,2020-08-26T11:57:50.429004Z,0
2020-08-26T11:57:55.218001Z,2020-08-26,light,16830E,All,R3-3,232,3,"0,117,115",3,2020-08-26T11:57:55.450001Z,0
2020-08-26T11:57:56.279001Z,2020-08-26,light,16830E,All,R3-6,115,2,"0,115",3,2020-08-26T11:57:56.394001Z,0
2020-08-26T11:57:57.896997Z,2020-08-26,light,16830E,All,R3-4,926,9,"0,116,115,115,117,115,115,117,116",3,2020-08-26T11:57:58.822998Z,0
2020-08-26T11:58:06.802003Z,2020-08-26,light,16830E,All,R3-4,115,2,"0,115",3,2020-08-26T11:58:06.917003Z,0
2020-08-26T11:58:07.241001Z,2020-08-26,light,16830E,All,R3-6,231,3,"0,117,114",3,2020-08-26T11:58:07.472001Z,0
2020-08-26T11:58:08.176999Z,2020-08-26,light,16830E,All,R3-3,335,4,"0,103,115,117",3,2020-08-26T11:58:08.511999Z,0
2020-08-26T11:58:19.026999Z,2020-08-26,light,16830E,All,R3-3,2633,22,"0,216,115,116,116,115,217,115,118,114,116,116,115,115,117,116,115,116,116,117,114,118",3,2020-08-26T11:58:21.659998Z,0
2020-08-26T11:58:22.566003Z,2020-08-26,light,16830E,All,R3-6,117,2,"0,117",3,2020-08-26T11:58:22.683003Z,0
2020-08-26T11:58:22.963003Z,2020-08-26,light,16830E,All,R3-4,696,7,"0,116,117,114,117,114,118",3,2020-08-26T11:58:23.659003Z,0
2020-08-26T11:58:26.310Z,2020-08-26,light,16830E,All,R3-2,115,2,"0,115",3,2020-08-26T11:58:26.425Z,0
2020-08-26T11:58:31.341003Z,2020-08-26,light,16830E,All,R2-5,232,3,"0,115,117",3,2020-08-26T11:58:31.573003Z,0
2020-08-26T11:59:21.843004Z,2020-08-26,light,16830E,All,R2-7,348,4,"0,117,114,117",3,2020-08-26T11:59:22.191004Z,0
2020-08-26T11:59:29.765996Z,2020-08-26,light,16830E,All,R2-9,927,9,"0,118,113,117,115,117,115,115,117",3,2020-08-26T11:59:30.692996Z,0
2020-08-26T11:59:44.017002Z,2020-08-26,light,16830E,All,R2-8,346,4,"0,115,117,114",3,2020-08-26T11:59:44.363002Z,0
2020-08-26T11:59:44.975999Z,2020-08-26,light,16830E,All,R2-4,694,7,"0,116,117,114,116,117,114",3,2020-08-26T11:59:45.669999Z,0
