DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T22:39:31.792996Z,2020-08-29,dark,14827B,All,R2-7,564,5,"0,216,117,114,117",7,2020-08-29T22:39:32.356996Z,0
2020-08-29T22:39:34.072004Z,2020-08-29,dark,14827B,All,R2-7,547,4,"0,216,215,116",7,2020-08-29T22:39:34.619004Z,0
2020-08-29T22:39:36.035997Z,2020-08-29,dark,14827B,All,R2-7,1193,7,"0,215,416,115,216,115,116",7,2020-08-29T22:39:37.228997Z,0
2020-08-29T22:39:41.944997Z,2020-08-29,dark,14827B,All,R2-7,3589,32,"0,116,115,116,116,116,115,117,115,117,115,116,115,118,115,115,115,117,115,115,117,115,116,117,115,116,116,115,115,117,115,116",7,2020-08-29T22:39:45.533997Z,0
2020-08-29T22:39:57.538002Z,2020-08-29,dark,14827B,All,R2-7,548,4,"0,317,115,116",7,2020-08-29T22:39:58.086003Z,0
2020-08-29T22:40:01.203004Z,2020-08-29,dark,14827B,All,R2-7,75,1,0,7,2020-08-29T22:40:01.278004Z,0
2020-08-29T22:40:06.765004Z,2020-08-29,dark,14827B,All,R2-7,578,6,"0,115,117,114,117,115",7,2020-08-29T22:40:07.343004Z,0
2020-08-29T22:40:08.765Z,2020-08-29,dark,14827B,All,R2-3,809,8,"0,115,115,117,115,115,116,116",7,2020-08-29T22:40:09.574Z,0
2020-08-29T22:40:17.666999Z,2020-08-29,dark,14827B,All,R2-3,349,4,"0,116,122,111",7,2020-08-29T22:40:18.015999Z,0
2020-08-29T22:40:18.889999Z,2020-08-29,dark,14827B,All,R2-7,348,4,"0,115,117,116",7,2020-08-29T22:40:19.237999Z,0
2020-08-29T22:40:20.805998Z,2020-08-29,dark,14827B,All,R2-9,231,3,"0,116,115",7,2020-08-29T22:40:21.036998Z,0
2020-08-29T22:40:24.654003Z,2020-08-29,dark,14827B,All,R2-9,75,1,0,7,2020-08-29T22:40:24.729003Z,0
2020-08-29T22:40:33.938003Z,2020-08-29,dark,14827B,All,R2-8,346,4,"0,115,115,116",7,2020-08-29T22:40:34.284003Z,0
2020-08-29T22:40:35.396996Z,2020-08-29,dark,14827B,All,R2-4,1273,12,"0,115,116,116,115,117,115,150,80,117,116,116",7,2020-08-29T22:40:36.669997Z,0
2020-08-29T22:40:39.766996Z,2020-08-29,dark,14827B,All,R2-2,75,1,0,7,2020-08-29T22:40:39.841996Z,0
2020-08-29T22:40:40.257998Z,2020-08-29,dark,14827B,All,R2-1,117,2,"0,117",7,2020-08-29T22:40:40.374999Z,0
2020-08-29T22:40:46.124999Z,2020-08-29,dark,14827B,All,R2-3,346,4,"0,115,116,115",7,2020-08-29T22:40:46.470999Z,0
2020-08-29T22:40:47.145996Z,2020-08-29,dark,14827B,All,R2-5,579,6,"0,116,116,115,116,116",7,2020-08-29T22:40:47.724996Z,0
2020-08-29T22:40:53.462001Z,2020-08-29,dark,14827B,All,R3-2,694,7,"0,115,117,115,116,115,116",7,2020-08-29T22:40:54.156001Z,0
2020-08-29T22:40:55.805999Z,2020-08-29,dark,14827B,All,R3-4,3924,28,"0,215,715,115,117,117,114,115,117,115,116,116,115,117,116,115,116,115,117,116,115,116,115,216,115,116,116,116",7,2020-08-29T22:40:59.729999Z,0
2020-08-29T22:41:02.422Z,2020-08-29,dark,14827B,All,R3-8,464,5,"0,116,115,116,117",7,2020-08-29T22:41:02.886Z,0
2020-08-29T22:41:06.179001Z,2020-08-29,dark,14827B,All,R3-8,232,3,"0,115,117",7,2020-08-29T22:41:06.411001Z,0
2020-08-29T22:41:08.545998Z,2020-08-29,dark,14827B,All,R3-4,75,1,0,7,2020-08-29T22:41:08.620998Z,0
2020-08-29T22:41:11.276998Z,2020-08-29,dark,14827B,All,R3-4,75,1,0,7,2020-08-29T22:41:11.351998Z,0
2020-08-29T22:41:17.485003Z,2020-08-29,dark,14827B,All,R3-4,681,7,"0,103,115,115,117,115,116",7,2020-08-29T22:41:18.166003Z,0
2020-08-29T22:41:21.822999Z,2020-08-29,dark,14827B,All,R3-4,810,8,"0,115,116,116,116,116,115,116",7,2020-08-29T22:41:22.632999Z,0
2020-08-29T22:41:26.462999Z,2020-08-29,dark,14827B,All,R3-8,231,3,"0,114,117",7,2020-08-29T22:41:26.693999Z,0
2020-08-29T22:41:30.148995Z,2020-08-29,dark,14827B,All,R3-4,463,5,"0,116,115,115,117",7,2020-08-29T22:41:30.611995Z,0
2020-08-29T22:41:36.708Z,2020-08-29,dark,14827B,All,R3-8,349,4,"0,118,115,116",7,2020-08-29T22:41:37.057Z,0
2020-08-29T22:41:37.970002Z,2020-08-29,dark,14827B,All,R3-9,75,1,0,7,2020-08-29T22:41:38.045002Z,0
2020-08-29T22:41:39.586001Z,2020-08-29,dark,14827B,All,R3-9,580,6,"0,117,114,116,117,116",7,2020-08-29T22:41:40.166001Z,0
2020-08-29T22:41:43.344004Z,2020-08-29,dark,14827B,All,R3-9,1042,10,"0,116,116,115,116,115,116,117,115,116",7,2020-08-29T22:41:44.386004Z,0
2020-08-29T22:42:04.844998Z,2020-08-29,dark,14827B,All,R3-8,462,5,"0,121,111,115,115",7,2020-08-29T22:42:05.306998Z,0
2020-08-29T22:42:07.401997Z,2020-08-29,dark,14827B,All,R3-9,346,4,"0,115,115,116",7,2020-08-29T22:42:07.747997Z,0
2020-08-29T22:42:09.464003Z,2020-08-29,dark,14827B,All,R3-9,778,6,"0,316,116,115,116,115",7,2020-08-29T22:42:10.242003Z,0
2020-08-29T22:42:11.662002Z,2020-08-29,dark,14827B,All,R3-7,463,5,"0,117,115,116,115",7,2020-08-29T22:42:12.125002Z,0
2020-08-29T22:42:13.584997Z,2020-08-29,dark,14827B,All,R3-6,694,7,"0,115,116,116,115,116,116",7,2020-08-29T22:42:14.278997Z,0
2020-08-29T22:42:17.040998Z,2020-08-29,dark,14827B,All,R3-4,116,2,"0,116",7,2020-08-29T22:42:17.156998Z,0
2020-08-29T22:42:34.037002Z,2020-08-29,dark,14827B,All,R3-8,1042,10,"0,115,116,117,116,115,116,116,115,116",7,2020-08-29T22:42:35.079002Z,0
2020-08-29T22:42:37.872996Z,2020-08-29,dark,14827B,All,R3-9,75,1,0,7,2020-08-29T22:42:37.947996Z,0
2020-08-29T22:42:40.181Z,2020-08-29,dark,14827B,All,R3-7,463,5,"0,125,107,116,115",7,2020-08-29T22:42:40.644Z,0
2020-08-29T22:42:50.266999Z,2020-08-29,dark,14827B,All,R3-6,462,5,"0,114,117,115,116",7,2020-08-29T22:42:50.728999Z,0
2020-08-29T22:42:51.800996Z,2020-08-29,dark,14827B,All,R3-4,457,3,"0,216,241",7,2020-08-29T22:42:52.257996Z,0
2020-08-29T22:43:09.546001Z,2020-08-29,dark,14827B,All,R3-6,461,5,"0,115,115,116,115",7,2020-08-29T22:43:10.007001Z,0
2020-08-29T22:43:44.073998Z,2020-08-29,dark,14827B,All,R3-3,580,6,"0,117,116,114,117,116",7,2020-08-29T22:43:44.653998Z,0
2020-08-29T22:43:56.403996Z,2020-08-29,dark,14827B,All,R3-1,75,1,0,7,2020-08-29T22:43:56.478996Z,0
2020-08-29T22:43:57.252003Z,2020-08-29,dark,14827B,All,R3-2,697,7,"0,116,117,116,115,116,117",7,2020-08-29T22:43:57.949003Z,0
2020-08-29T22:43:59.763003Z,2020-08-29,dark,14827B,All,R3-2,75,1,0,7,2020-08-29T22:43:59.838003Z,0
2020-08-29T22:44:00.118997Z,2020-08-29,dark,14827B,All,R3-1,75,1,0,7,2020-08-29T22:44:00.193997Z,0
2020-08-29T22:44:21.004996Z,2020-08-29,dark,14827B,All,R3-3,809,8,"0,115,115,116,117,115,117,114",7,2020-08-29T22:44:21.813996Z,0
2020-08-29T22:44:22.478004Z,2020-08-29,dark,14827B,All,R3-7,230,3,"0,115,115",7,2020-08-29T22:44:22.708004Z,0
2020-08-29T22:44:28.024002Z,2020-08-29,dark,14827B,All,R3-7,230,3,"0,116,114",7,2020-08-29T22:44:28.254002Z,0
2020-08-29T22:44:32.229004Z,2020-08-29,dark,14827B,All,R3-3,696,7,"0,116,117,114,116,117,116",7,2020-08-29T22:44:32.925004Z,0
2020-08-29T22:44:38.549Z,2020-08-29,dark,14827B,All,R3-1,75,1,0,7,2020-08-29T22:44:38.624Z,0
2020-08-29T22:44:39.076999Z,2020-08-29,dark,14827B,All,R3-2,464,5,"0,117,114,116,117",7,2020-08-29T22:44:39.540999Z,0
2020-08-29T22:44:44.756002Z,2020-08-29,dark,14827B,All,R3-2,75,1,0,7,2020-08-29T22:44:44.831002Z,0
2020-08-29T22:44:45.263999Z,2020-08-29,dark,14827B,All,R3-1,463,5,"0,116,116,116,115",7,2020-08-29T22:44:45.727Z,0
2020-08-29T22:44:49.554002Z,2020-08-29,dark,14827B,All,R3-1,75,1,0,7,2020-08-29T22:44:49.629002Z,0
2020-08-29T22:44:51.480004Z,2020-08-29,dark,14827B,All,R2-6,1053,10,"0,115,116,117,115,115,135,110,120,110",7,2020-08-29T22:44:52.533004Z,0
2020-08-29T22:47:28.268002Z,2020-08-29,dark,14827B,All,R2-4,1158,11,"0,116,115,116,115,116,116,116,140,91,117",7,2020-08-29T22:47:29.426002Z,0
2020-08-29T22:47:30.699004Z,2020-08-29,dark,14827B,All,R2-2,115,2,"0,115",7,2020-08-29T22:47:30.814004Z,0
2020-08-29T22:47:31.690003Z,2020-08-29,dark,14827B,All,R2-1,347,4,"0,116,115,116",7,2020-08-29T22:47:32.037003Z,0
2020-08-29T22:47:34.683997Z,2020-08-29,dark,14827B,All,R2-3,347,4,"0,116,116,115",7,2020-08-29T22:47:35.030997Z,0
2020-08-29T22:47:36.315004Z,2020-08-29,dark,14827B,All,R2-7,462,5,"0,115,115,117,115",7,2020-08-29T22:47:36.777004Z,0
2020-08-29T22:47:50.913001Z,2020-08-29,dark,14827B,All,R2-9,232,3,"0,116,116",7,2020-08-29T22:47:51.145001Z,0
2020-08-29T22:47:53.638999Z,2020-08-29,dark,14827B,All,R2-8,115,2,"0,115",7,2020-08-29T22:47:53.753999Z,0
2020-08-29T22:47:56.398002Z,2020-08-29,dark,14827B,All,R2-6,114,2,"0,114",7,2020-08-29T22:47:56.512002Z,0
2020-08-29T22:47:57.570Z,2020-08-29,dark,14827B,All,R2-5,348,4,"0,117,116,115",7,2020-08-29T22:47:57.918Z,0
2020-08-29T22:47:59.546003Z,2020-08-29,dark,14827B,All,R2-3,911,8,"0,217,115,116,116,114,116,117",7,2020-08-29T22:48:00.457003Z,0
2020-08-29T22:48:04.292999Z,2020-08-29,dark,14827B,All,R2-1,75,1,0,7,2020-08-29T22:48:04.367999Z,0
2020-08-29T22:48:04.765003Z,2020-08-29,dark,14827B,All,R2-2,232,3,"0,116,116",7,2020-08-29T22:48:04.997003Z,0
2020-08-29T22:48:08.113003Z,2020-08-29,dark,14827B,All,R2-2,75,1,0,7,2020-08-29T22:48:08.188003Z,0
2020-08-29T22:48:08.507998Z,2020-08-29,dark,14827B,All,R2-1,232,3,"0,116,116",7,2020-08-29T22:48:08.739999Z,0
2020-08-29T22:48:23.872Z,2020-08-29,dark,14827B,All,R2-3,1273,12,"0,115,117,114,115,118,116,115,116,115,117,115",7,2020-08-29T22:48:25.145Z,0
2020-08-29T22:48:26.917004Z,2020-08-29,dark,14827B,All,R2-7,231,3,"0,115,116",7,2020-08-29T22:48:27.148004Z,0
2020-08-29T22:48:34.468001Z,2020-08-29,dark,14827B,All,R2-7,464,5,"0,116,116,117,115",7,2020-08-29T22:48:34.932001Z,0
2020-08-29T22:48:37.659997Z,2020-08-29,dark,14827B,All,R2-3,250,3,"0,117,133",7,2020-08-29T22:48:37.909997Z,0
2020-08-29T22:48:46.186001Z,2020-08-29,dark,14827B,All,R2-3,462,5,"0,115,117,115,115",7,2020-08-29T22:48:46.648001Z,0
2020-08-29T22:48:47.278996Z,2020-08-29,dark,14827B,All,R2-5,75,1,0,7,2020-08-29T22:48:47.353996Z,0
2020-08-29T22:48:47.657004Z,2020-08-29,dark,14827B,All,R2-6,465,5,"0,116,116,116,117",7,2020-08-29T22:48:48.122004Z,0
2020-08-29T22:49:08.652999Z,2020-08-29,dark,14827B,All,R2-6,115,2,"0,115",7,2020-08-29T22:49:08.767999Z,0
2020-08-29T22:49:09.326004Z,2020-08-29,dark,14827B,All,R2-5,231,3,"0,117,114",7,2020-08-29T22:49:09.557003Z,0
2020-08-29T22:49:14.271997Z,2020-08-29,dark,14827B,All,R2-5,75,1,0,7,2020-08-29T22:49:14.346997Z,0
2020-08-29T22:49:16.465003Z,2020-08-29,dark,14827B,All,R3-2,348,4,"0,116,117,115",7,2020-08-29T22:49:16.813003Z,0
2020-08-29T22:50:02.342003Z,2020-08-29,dark,14827B,All,R3-4,6816,59,"0,217,116,116,115,115,117,116,114,118,115,115,117,115,116,115,116,115,116,117,116,114,117,115,116,115,117,115,116,116,117,114,117,116,114,117,115,116,116,116,116,114,118,115,116,115,115,117,115,116,116,116,115,116,117,116,114,117,116",7,2020-08-29T22:50:09.158003Z,0
2020-08-29T22:50:13.173003Z,2020-08-29,dark,14827B,All,R3-4,2172,12,"0,216,315,116,216,116,115,616,115,116,117,114",7,2020-08-29T22:50:15.345003Z,0
2020-08-29T22:50:26.661995Z,2020-08-29,dark,14827B,All,R3-4,1041,10,"0,116,116,114,117,115,116,115,116,116",7,2020-08-29T22:50:27.702995Z,0
2020-08-29T22:50:50.017004Z,2020-08-29,dark,14827B,All,R3-4,2532,22,"0,216,116,117,115,116,116,116,115,116,116,115,117,114,160,72,117,114,117,115,117,115",7,2020-08-29T22:50:52.549004Z,0
2020-08-29T22:51:01.575Z,2020-08-29,dark,14827B,All,R3-4,695,7,"0,116,115,117,115,117,115",7,2020-08-29T22:51:02.270Z,0
2020-08-29T22:51:12.173999Z,2020-08-29,dark,14827B,All,R3-4,1157,11,"0,116,117,114,117,115,115,116,115,117,115",7,2020-08-29T22:51:13.330999Z,0
2020-08-29T22:53:07.335003Z,2020-08-29,dark,14827B,All,R3-4,216,2,"0,216",7,2020-08-29T22:53:07.551003Z,0
2020-08-29T22:53:42.701997Z,2020-08-29,dark,14827B,All,R3-4,580,6,"0,117,114,116,116,117",7,2020-08-29T22:53:43.281997Z,0
2020-08-29T22:54:17.970001Z,2020-08-29,dark,14827B,All,R3-4,75,1,0,7,2020-08-29T22:54:18.045001Z,0
2020-08-29T22:54:31.586002Z,2020-08-29,dark,14827B,All,R3-4,776,6,"0,214,116,117,114,215",7,2020-08-29T22:54:32.362002Z,0
2020-08-29T22:54:44.445002Z,2020-08-29,dark,14827B,All,R3-6,231,3,"0,115,116",7,2020-08-29T22:54:44.676002Z,0
2020-08-29T22:54:57.023001Z,2020-08-29,dark,14827B,All,R3-6,928,9,"0,117,115,116,116,117,114,117,116",7,2020-08-29T22:54:57.951001Z,0
2020-08-29T22:55:05.865997Z,2020-08-29,dark,14827B,All,R3-6,231,3,"0,115,116",7,2020-08-29T22:55:06.096997Z,0
2020-08-29T22:55:11.817998Z,2020-08-29,dark,14827B,All,R3-6,457,5,"0,110,115,117,115",7,2020-08-29T22:55:12.274998Z,0
2020-08-29T22:55:20.796997Z,2020-08-29,dark,14827B,All,R3-4,681,6,"0,216,116,116,116,117",7,2020-08-29T22:55:21.477997Z,0
2020-08-29T22:55:22.570003Z,2020-08-29,dark,14827B,All,R3-6,231,3,"0,116,115",7,2020-08-29T22:55:22.801003Z,0
2020-08-29T22:55:24.298003Z,2020-08-29,dark,14827B,All,R3-7,577,6,"0,115,115,116,117,114",7,2020-08-29T22:55:24.875003Z,0
2020-08-29T22:55:31.880Z,2020-08-29,dark,14827B,All,R3-9,461,5,"0,116,115,116,114",7,2020-08-29T22:55:32.341Z,0
2020-08-29T22:55:36.458Z,2020-08-29,dark,14827B,All,R3-8,330,3,"0,216,114",7,2020-08-29T22:55:36.788Z,0
2020-08-29T22:55:40.615999Z,2020-08-29,dark,14827B,All,R3-6,679,6,"0,215,116,116,116,116",7,2020-08-29T22:55:41.294999Z,0
2020-08-29T22:55:46.016Z,2020-08-29,dark,14827B,All,R3-3,347,4,"0,115,115,117",7,2020-08-29T22:55:46.363Z,0
2020-08-29T22:55:57.002001Z,2020-08-29,dark,14827B,All,R3-1,75,1,0,7,2020-08-29T22:55:57.077001Z,0
2020-08-29T22:55:57.493004Z,2020-08-29,dark,14827B,All,R3-2,464,5,"0,115,116,117,116",7,2020-08-29T22:55:57.957004Z,0
2020-08-29T22:56:26.974999Z,2020-08-29,dark,14827B,All,R3-2,1159,11,"0,117,114,117,115,116,115,117,116,116,116",7,2020-08-29T22:56:28.133999Z,0
2020-08-29T22:56:31.374003Z,2020-08-29,dark,14827B,All,R2-6,1505,14,"0,116,117,115,116,116,117,114,117,114,116,115,116,116",7,2020-08-29T22:56:32.879004Z,0
2020-08-29T22:56:34.224003Z,2020-08-29,dark,14827B,All,R2-4,580,6,"0,117,114,117,115,117",7,2020-08-29T22:56:34.804003Z,0
2020-08-29T22:57:04.507005Z,2020-08-29,dark,14827B,All,R2-2,3673,31,"0,115,115,118,114,116,116,117,114,117,114,317,115,117,115,116,116,116,116,115,117,115,115,116,116,116,116,114,118,115,116",7,2020-08-29T22:57:08.180005Z,0
2020-08-29T22:57:09.895997Z,2020-08-29,dark,14827B,All,R2-2,1736,16,"0,114,117,115,116,115,116,117,115,116,115,116,115,116,118,115",7,2020-08-29T22:57:11.631997Z,0
2020-08-29T22:57:13.247004Z,2020-08-29,dark,14827B,All,R2-2,75,1,0,7,2020-08-29T22:57:13.322004Z,0
2020-08-29T22:57:19.438004Z,2020-08-29,dark,14827B,All,R2-4,2520,15,"0,215,116,115,116,116,116,116,115,117,114,117,916,117,114",7,2020-08-29T22:57:21.958004Z,0
2020-08-29T22:58:18.429004Z,2020-08-29,dark,14827B,All,R2-4,1505,14,"0,116,115,117,115,117,116,115,115,117,115,116,116,115",7,2020-08-29T22:58:19.934004Z,0
2020-08-29T22:58:24.215998Z,2020-08-29,dark,14827B,All,R2-8,927,9,"0,116,116,116,115,116,117,115,116",7,2020-08-29T22:58:25.142998Z,0
2020-08-29T22:58:42.474004Z,2020-08-29,dark,14827B,All,R2-9,579,6,"0,116,115,117,116,115",7,2020-08-29T22:58:43.053004Z,0
2020-08-29T22:58:54.065003Z,2020-08-29,dark,14827B,All,R2-7,216,2,"0,216",7,2020-08-29T22:58:54.281003Z,0
2020-08-29T22:59:30.338998Z,2020-08-29,dark,14827B,All,R2-9,348,4,"0,117,114,117",7,2020-08-29T22:59:30.686998Z,0
2020-08-29T22:59:35.062996Z,2020-08-29,dark,14827B,All,R2-8,348,4,"0,117,115,116",7,2020-08-29T22:59:35.410996Z,0
2020-08-29T22:59:36.983003Z,2020-08-29,dark,14827B,All,R2-4,1620,15,"0,115,115,117,114,117,116,115,116,115,116,117,114,117,116",7,2020-08-29T22:59:38.603003Z,0
2020-08-29T22:59:41.049997Z,2020-08-29,dark,14827B,All,R2-4,231,3,"0,116,115",7,2020-08-29T22:59:41.280997Z,0
2020-08-29T22:59:42.484004Z,2020-08-29,dark,14827B,All,R2-8,348,4,"0,116,116,116",7,2020-08-29T22:59:42.832004Z,0
2020-08-29T22:59:43.468999Z,2020-08-29,dark,14827B,All,R2-9,232,3,"0,117,115",7,2020-08-29T22:59:43.700999Z,0
2020-08-29T22:59:44.785001Z,2020-08-29,dark,14827B,All,R2-7,462,5,"0,115,116,116,115",7,2020-08-29T22:59:45.247001Z,0
2020-08-29T22:59:47.763Z,2020-08-29,dark,14827B,All,R2-7,75,1,0,7,2020-08-29T22:59:47.838001Z,0
2020-08-29T23:01:05.743001Z,2020-08-29,dark,14827B,All,R2-3,1279,6,"0,215,117,117,315,515",7,2020-08-29T23:01:07.022002Z,0
2020-08-29T23:01:10.016Z,2020-08-29,dark,14827B,All,R2-3,75,1,0,7,2020-08-29T23:01:10.091Z,0
2020-08-29T23:01:18.232Z,2020-08-29,dark,14827B,All,R2-3,2999,20,"0,216,116,115,116,116,116,616,115,115,116,115,117,116,115,117,114,117,216,215",7,2020-08-29T23:01:21.231Z,0
2020-08-29T23:01:26.163002Z,2020-08-29,dark,14827B,All,R2-3,75,1,0,7,2020-08-29T23:01:26.238002Z,0
2020-08-29T23:01:27.578Z,2020-08-29,dark,14827B,All,R2-3,75,1,0,7,2020-08-29T23:01:27.653Z,0
2020-08-29T23:01:28.694997Z,2020-08-29,dark,14827B,All,R2-3,75,1,0,7,2020-08-29T23:01:28.769997Z,0
2020-08-29T23:01:31.209997Z,2020-08-29,dark,14827B,All,R2-3,762,5,"0,315,116,116,215",7,2020-08-29T23:01:31.971997Z,0
2020-08-29T23:01:34.789999Z,2020-08-29,dark,14827B,All,R2-3,215,2,"0,215",7,2020-08-29T23:01:35.004999Z,0
2020-08-29T23:01:37.519003Z,2020-08-29,dark,14827B,All,R2-3,516,2,"0,516",7,2020-08-29T23:01:38.035003Z,0
2020-08-29T23:01:49.092999Z,2020-08-29,dark,14827B,All,R2-3,75,1,0,7,2020-08-29T23:01:49.168Z,0
2020-08-29T23:01:51.108004Z,2020-08-29,dark,14827B,All,R2-3,1079,6,"0,217,116,114,217,415",7,2020-08-29T23:01:52.187004Z,0
2020-08-29T23:01:55.201999Z,2020-08-29,dark,14827B,All,R2-3,3448,23,"0,217,115,117,115,115,117,115,217,116,115,116,415,116,315,116,116,317,115,115,117,115,116",7,2020-08-29T23:01:58.649999Z,0
2020-08-29T23:02:00.565002Z,2020-08-29,dark,14827B,All,R2-3,75,1,0,7,2020-08-29T23:02:00.640002Z,0
2020-08-29T23:02:02.756002Z,2020-08-29,dark,14827B,All,R2-3,877,6,"0,213,118,115,116,315",7,2020-08-29T23:02:03.633002Z,0
2020-08-29T23:02:06.049001Z,2020-08-29,dark,14827B,All,R2-3,215,2,"0,215",7,2020-08-29T23:02:06.264001Z,0
2020-08-29T23:02:11.100998Z,2020-08-29,dark,14827B,All,R2-3,75,1,0,7,2020-08-29T23:02:11.175998Z,0
2020-08-29T23:02:12.516999Z,2020-08-29,dark,14827B,All,R2-3,3721,15,"0,216,114,116,317,317,315,216,315,116,215,416,117,215,716",7,2020-08-29T23:02:16.237999Z,0
2020-08-29T23:02:22.285004Z,2020-08-29,dark,14827B,All,R2-3,1109,8,"0,214,118,114,117,314,116,116",7,2020-08-29T23:02:23.394004Z,0
2020-08-29T23:02:27.708997Z,2020-08-29,dark,14827B,All,R2-3,75,1,0,7,2020-08-29T23:02:27.783997Z,0
2020-08-29T23:03:46.283999Z,2020-08-29,dark,14827B,All,R2-5,232,3,"0,116,116",7,2020-08-29T23:03:46.516Z,0
2020-08-29T23:03:48.194001Z,2020-08-29,dark,14827B,All,R2-6,1274,12,"0,115,117,115,117,115,116,115,115,116,116,117",7,2020-08-29T23:03:49.468001Z,0
2020-08-29T23:03:51.099002Z,2020-08-29,dark,14827B,All,R2-8,1042,10,"0,115,116,115,115,116,116,116,117,116",7,2020-08-29T23:03:52.141002Z,0
2020-08-29T23:03:52.859998Z,2020-08-29,dark,14827B,All,R2-9,346,4,"0,115,116,115",7,2020-08-29T23:03:53.205998Z,0
2020-08-29T23:03:54.424996Z,2020-08-29,dark,14827B,All,R2-7,571,5,"0,217,113,117,124",7,2020-08-29T23:03:54.995996Z,0
2020-08-29T23:03:58.425998Z,2020-08-29,dark,14827B,All,R2-3,464,5,"0,117,116,116,115",7,2020-08-29T23:03:58.889998Z,0
2020-08-29T23:04:00.773004Z,2020-08-29,dark,14827B,All,R2-1,812,8,"0,116,116,115,117,115,115,118",7,2020-08-29T23:04:01.585004Z,0
2020-08-29T23:04:03.028Z,2020-08-29,dark,14827B,All,R2-2,463,5,"0,115,116,116,116",7,2020-08-29T23:04:03.491Z,0
2020-08-29T23:04:06.752997Z,2020-08-29,dark,14827B,All,R2-4,346,4,"0,116,114,116",7,2020-08-29T23:04:07.098997Z,0
2020-08-29T23:04:07.928997Z,2020-08-29,dark,14827B,All,R2-8,579,6,"0,115,115,116,117,116",7,2020-08-29T23:04:08.507997Z,0
2020-08-29T23:04:09.622005Z,2020-08-29,dark,14827B,All,R2-9,231,3,"0,117,114",7,2020-08-29T23:04:09.853004Z,0
2020-08-29T23:04:12.450999Z,2020-08-29,dark,14827B,All,R2-7,346,4,"0,116,115,115",7,2020-08-29T23:04:12.796999Z,0
2020-08-29T23:04:13.616Z,2020-08-29,dark,14827B,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T23:04:13.964Z,0
2020-08-29T23:04:20.009003Z,2020-08-29,dark,14827B,All,R2-1,116,2,"0,116",7,2020-08-29T23:04:20.125003Z,0
2020-08-29T23:04:58.467Z,2020-08-29,dark,14827B,All,R1-6,1506,14,"0,116,115,117,115,117,115,116,115,117,115,117,115,116",7,2020-08-29T23:04:59.973Z,0
2020-08-29T23:05:04.138002Z,2020-08-29,dark,14827B,All,R1-4,218,2,"0,218",7,2020-08-29T23:05:04.356002Z,0
2020-08-29T23:05:23.385002Z,2020-08-29,dark,14827B,All,R1-6,1773,12,"0,115,116,215,116,116,116,116,114,117,115,517",7,2020-08-29T23:05:25.158002Z,0
2020-08-29T23:05:26.645997Z,2020-08-29,dark,14827B,All,R1-8,347,4,"0,115,116,116",7,2020-08-29T23:05:26.992997Z,0
2020-08-29T23:05:27.614999Z,2020-08-29,dark,14827B,All,R1-9,231,3,"0,115,116",7,2020-08-29T23:05:27.845999Z,0
2020-08-29T23:05:29.272004Z,2020-08-29,dark,14827B,All,R1-7,463,5,"0,115,116,117,115",7,2020-08-29T23:05:29.735004Z,0
2020-08-29T23:05:44.743004Z,2020-08-29,dark,14827B,All,R1-5,679,6,"0,117,115,116,115,216",7,2020-08-29T23:05:45.422004Z,0
2020-08-29T23:06:11.205Z,2020-08-29,dark,14827B,All,R1-5,1619,15,"0,115,116,116,115,116,116,116,115,116,137,95,115,117,114",7,2020-08-29T23:06:12.824Z,0
2020-08-29T23:07:16.261003Z,2020-08-29,dark,14827B,All,R1-5,317,2,"0,317",7,2020-08-29T23:07:16.578003Z,0
2020-08-29T23:07:56.352003Z,2020-08-29,dark,14827B,All,R2-2,1738,16,"0,118,116,115,115,117,115,116,115,116,115,117,115,117,116,115",7,2020-08-29T23:07:58.090003Z,0
2020-08-29T23:08:01.104997Z,2020-08-29,dark,14827B,All,R2-2,463,5,"0,116,116,132,99",7,2020-08-29T23:08:01.567997Z,0
2020-08-29T23:09:03.532003Z,2020-08-29,dark,14827B,All,R1-5,348,4,"0,116,117,115",7,2020-08-29T23:09:03.880003Z,0
2020-08-29T23:09:40.962998Z,2020-08-29,dark,14827B,All,R1-3,810,8,"0,115,116,116,132,99,116,116",7,2020-08-29T23:09:41.772998Z,0
2020-08-29T23:09:49.297997Z,2020-08-29,dark,14827B,All,R1-2,928,9,"0,117,122,109,117,115,116,116,116",7,2020-08-29T23:09:50.225997Z,0
2020-08-29T23:09:54.241001Z,2020-08-29,dark,14827B,All,R1-2,447,4,"0,217,114,116",7,2020-08-29T23:09:54.688001Z,0
2020-08-29T23:09:56.158001Z,2020-08-29,dark,14827B,All,R1-4,696,7,"0,116,117,115,115,117,116",7,2020-08-29T23:09:56.854001Z,0
2020-08-29T23:09:58.242997Z,2020-08-29,dark,14827B,All,R1-6,331,3,"0,117,214",7,2020-08-29T23:09:58.573997Z,0
2020-08-29T23:10:03.191005Z,2020-08-29,dark,14827B,All,R1-6,75,1,0,7,2020-08-29T23:10:03.266005Z,0
2020-08-29T23:10:09.505998Z,2020-08-29,dark,14827B,All,R1-6,4366,37,"0,215,115,216,116,117,116,114,116,117,115,115,117,116,115,116,116,115,115,117,115,117,115,116,116,116,116,115,117,114,116,115,117,115,116,116,115",7,2020-08-29T23:10:13.871998Z,0
