DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T09:48:41.624001Z,2020-08-29,light,14827B,All,R3-3,2884,19,"0,116,116,114,116,116,116,116,116,116,116,114,116,116,116,516,415,216,117",6,2020-08-29T09:48:44.508001Z,0
2020-08-29T09:49:05.968998Z,2020-08-29,light,14827B,All,R3-7,2667,18,"0,215,116,115,117,115,126,106,115,715,117,115,115,117,116,115,117,115",6,2020-08-29T09:49:08.635998Z,0
2020-08-29T09:49:11.051996Z,2020-08-29,light,14827B,All,R3-7,4373,31,"0,216,115,115,118,213,117,116,115,117,115,115,117,115,115,117,115,115,118,115,115,117,815,115,117,123,108,117,115,115,117",6,2020-08-29T09:49:15.424996Z,0
2020-08-29T09:49:17.041002Z,2020-08-29,light,14827B,All,R3-7,2151,17,"0,115,115,117,115,115,118,141,389,117,115,115,117,115,115,117,115",6,2020-08-29T09:49:19.192002Z,0
2020-08-29T09:49:20.307Z,2020-08-29,light,14827B,All,R3-7,4305,33,"0,216,117,115,115,117,115,115,118,115,115,117,614,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115",6,2020-08-29T09:49:24.612Z,0
2020-08-29T09:49:25.627995Z,2020-08-29,light,14827B,All,R3-7,13397,115,"0,115,117,115,116,117,115,115,117,115,115,117,115,116,117,115,115,117,314,115,118,115,115,117,115,115,117,115,115,118,114,116,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,157,75,116,115,117,115,115,117,115,115,117,115,115,129,106,113,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,116,116,116,116,116,114,116,116,115,131,101,115,118,115,115,117,115,117,115,115,116,115,117,116,115,115,117",6,2020-08-29T09:49:39.024995Z,0
2020-08-29T09:49:50.541004Z,2020-08-29,light,14827B,All,R3-7,75,1,0,6,2020-08-29T09:49:50.616004Z,0
2020-08-29T09:49:55.740997Z,2020-08-29,light,14827B,All,R3-9,232,3,"0,116,116",6,2020-08-29T09:49:55.972997Z,0
2020-08-29T09:50:49.065003Z,2020-08-29,light,14827B,All,R3-8,75,1,0,6,2020-08-29T09:50:49.140003Z,0
2020-08-29T09:50:51.086997Z,2020-08-29,light,14827B,All,R3-9,463,5,"0,115,116,115,117",6,2020-08-29T09:50:51.549997Z,0
2020-08-29T09:50:56.664998Z,2020-08-29,light,14827B,All,R3-9,232,3,"0,115,117",6,2020-08-29T09:50:56.896998Z,0
2020-08-29T09:50:59.294996Z,2020-08-29,light,14827B,All,R3-7,694,7,"0,114,117,115,116,117,115",6,2020-08-29T09:50:59.988996Z,0
2020-08-29T09:51:01.937998Z,2020-08-29,light,14827B,All,R3-3,442,5,"0,95,116,116,115",6,2020-08-29T09:51:02.379998Z,0
2020-08-29T09:51:05.343998Z,2020-08-29,light,14827B,All,R3-1,348,4,"0,117,115,116",6,2020-08-29T09:51:05.691998Z,0
2020-08-29T09:51:10.941Z,2020-08-29,light,14827B,All,R2-6,1158,11,"0,117,114,117,115,116,115,117,115,144,88",6,2020-08-29T09:51:12.099Z,0
2020-08-29T09:52:02.490004Z,2020-08-29,light,14827B,All,R2-4,8897,77,"0,216,116,114,116,117,116,115,128,103,117,115,116,116,116,115,116,116,116,115,115,116,115,118,115,115,116,115,116,118,115,115,116,115,117,116,115,116,115,116,116,115,116,117,114,117,116,114,117,116,116,115,117,114,117,116,114,117,117,115,115,115,116,117,116,115,116,115,116,129,102,116,117,116,115,116,115",6,2020-08-29T09:52:11.387004Z,0
2020-08-29T09:52:51.101996Z,2020-08-29,light,14827B,All,R2-4,464,5,"0,117,114,116,117",6,2020-08-29T09:52:51.565996Z,0
2020-08-29T09:53:38.378996Z,2020-08-29,light,14827B,All,R2-4,1372,12,"0,216,116,115,116,116,115,117,114,116,117,114",6,2020-08-29T09:53:39.750996Z,0
2020-08-29T09:53:41.861003Z,2020-08-29,light,14827B,All,R2-2,2801,20,"0,418,415,116,115,116,115,118,115,122,109,115,117,116,115,115,116,117,115,116",6,2020-08-29T09:53:44.662003Z,0
2020-08-29T09:56:51.212996Z,2020-08-29,light,14827B,All,R2-4,2631,22,"0,216,216,115,115,116,116,116,116,116,114,117,115,116,116,116,115,117,116,115,115,117",6,2020-08-29T09:56:53.843996Z,0
2020-08-29T10:01:53.842Z,2020-08-29,light,14827B,All,R2-6,464,5,"0,117,116,115,116",6,2020-08-29T10:01:54.306Z,0
2020-08-29T10:01:55.309002Z,2020-08-29,light,14827B,All,R2-5,580,6,"0,116,116,116,117,115",6,2020-08-29T10:01:55.889002Z,0
2020-08-29T10:08:52.278996Z,2020-08-29,light,14827B,All,R2-3,2184,19,"0,216,117,116,115,116,116,115,116,116,115,116,116,116,116,115,116,116,115",6,2020-08-29T10:08:54.462996Z,0
2020-08-29T10:10:04.445003Z,2020-08-29,light,14827B,All,R2-1,116,2,"0,116",6,2020-08-29T10:10:04.561002Z,0
2020-08-29T10:10:07.319997Z,2020-08-29,light,14827B,All,R2-2,1156,11,"0,115,116,115,116,115,117,116,135,96,115",6,2020-08-29T10:10:08.475997Z,0
2020-08-29T10:10:17.591998Z,2020-08-29,light,14827B,All,R2-2,232,3,"0,117,115",6,2020-08-29T10:10:17.823998Z,0
2020-08-29T10:10:19.577003Z,2020-08-29,light,14827B,All,R2-1,461,5,"0,114,116,117,114",6,2020-08-29T10:10:20.038003Z,0
2020-08-29T10:10:26.755003Z,2020-08-29,light,14827B,All,R2-1,115,2,"0,115",6,2020-08-29T10:10:26.870003Z,0
2020-08-29T10:10:27.739004Z,2020-08-29,light,14827B,All,R2-2,810,8,"0,116,116,115,116,117,115,115",6,2020-08-29T10:10:28.549004Z,0
2020-08-29T10:11:56.765003Z,2020-08-29,light,14827B,All,R2-4,926,9,"0,115,116,117,114,125,107,116,116",6,2020-08-29T10:11:57.691003Z,0
2020-08-29T10:12:01.234Z,2020-08-29,light,14827B,All,R2-8,810,8,"0,152,79,116,116,115,117,115",6,2020-08-29T10:12:02.044Z,0
2020-08-29T10:12:02.682002Z,2020-08-29,light,14827B,All,R2-9,448,4,"0,217,115,116",6,2020-08-29T10:12:03.130002Z,0
2020-08-29T10:12:30.273999Z,2020-08-29,light,14827B,All,R2-7,811,8,"0,115,116,117,114,117,115,117",6,2020-08-29T10:12:31.084999Z,0
2020-08-29T10:12:39.900998Z,2020-08-29,light,14827B,All,R2-3,75,1,0,6,2020-08-29T10:12:39.975998Z,0
2020-08-29T10:23:13.300002Z,2020-08-29,light,14827B,All,R2-3,812,8,"0,117,116,116,116,116,114,117",6,2020-08-29T10:23:14.112002Z,0
2020-08-29T10:23:18.527003Z,2020-08-29,light,14827B,All,R2-3,5083,38,"0,216,116,115,116,115,117,115,117,114,416,117,115,116,116,115,116,217,215,116,115,116,115,117,115,116,116,215,116,215,117,117,114,116,116,115,116,116",6,2020-08-29T10:23:23.610003Z,0
2020-08-29T10:23:27.227Z,2020-08-29,light,14827B,All,R2-3,8287,70,"0,115,115,116,116,116,115,116,115,116,116,116,117,114,117,114,117,116,115,116,116,115,116,116,117,116,114,117,115,116,116,115,116,115,116,117,116,115,116,116,115,116,115,115,116,118,115,115,116,116,117,115,115,116,115,116,117,116,115,116,115,117,116,115,116,115,217,314,117,116",6,2020-08-29T10:23:35.514Z,0
2020-08-29T10:23:38.957Z,2020-08-29,light,14827B,All,R2-1,347,4,"0,116,116,115",6,2020-08-29T10:23:39.304Z,0
2020-08-29T10:23:57.199005Z,2020-08-29,light,14827B,All,R2-2,2894,26,"0,115,117,116,115,116,115,116,117,115,116,114,117,115,117,116,114,117,116,115,116,116,116,116,115,116",6,2020-08-29T10:24:00.093005Z,0
2020-08-29T10:24:13.225003Z,2020-08-29,light,14827B,All,R2-4,3706,33,"0,116,117,116,115,116,115,117,114,117,116,115,116,116,115,116,117,114,116,127,119,120,100,113,116,116,115,117,114,117,117,114,117",6,2020-08-29T10:24:16.931003Z,0
2020-08-29T10:24:18.672998Z,2020-08-29,light,14827B,All,R2-8,1042,10,"0,114,117,116,115,116,116,115,116,117",6,2020-08-29T10:24:19.714998Z,0
2020-08-29T10:24:20.403003Z,2020-08-29,light,14827B,All,R2-9,349,4,"0,117,116,116",6,2020-08-29T10:24:20.752003Z,0
2020-08-29T10:24:23.678998Z,2020-08-29,light,14827B,All,R2-7,926,9,"0,115,116,116,115,117,116,116,115",6,2020-08-29T10:24:24.604998Z,0
2020-08-29T10:24:26.636996Z,2020-08-29,light,14827B,All,R2-3,1274,12,"0,128,103,116,117,114,116,117,114,116,117,116",6,2020-08-29T10:24:27.910996Z,0
2020-08-29T10:24:28.970004Z,2020-08-29,light,14827B,All,R2-1,116,2,"0,116",6,2020-08-29T10:24:29.086004Z,0
2020-08-29T10:24:34.867002Z,2020-08-29,light,14827B,All,R1-6,10172,88,"0,116,116,116,114,117,116,116,115,116,116,115,117,115,116,115,116,116,116,115,116,116,116,115,116,116,117,114,116,117,114,117,115,116,116,117,115,116,114,116,117,116,115,117,115,115,116,117,114,116,117,116,114,117,116,114,116,117,116,115,116,115,117,115,115,116,117,116,114,117,116,115,116,117,114,117,115,116,116,116,114,116,117,115,116,116,115,217",6,2020-08-29T10:24:45.039002Z,0
2020-08-29T10:24:46.053997Z,2020-08-29,light,14827B,All,R1-6,1043,10,"0,116,115,116,116,117,114,116,116,117",6,2020-08-29T10:24:47.096997Z,0
2020-08-29T10:50:52.743002Z,2020-08-29,light,14827B,All,R1-6,75,1,0,6,2020-08-29T10:50:52.818002Z,0
2020-08-29T10:52:38.314998Z,2020-08-29,light,14827B,All,R1-8,747,4,"0,416,116,215",6,2020-08-29T10:52:39.061998Z,0
2020-08-29T11:14:24.229001Z,2020-08-29,light,14827B,All,R1-6,2648,23,"0,215,116,117,115,117,114,117,115,115,118,114,117,115,115,117,115,117,115,116,116,114,118",6,2020-08-29T11:14:26.877001Z,0
2020-08-29T11:14:28.455999Z,2020-08-29,light,14827B,All,R1-5,926,9,"0,116,116,116,114,118,116,114,116",6,2020-08-29T11:14:29.381999Z,0
2020-08-29T11:14:31.273002Z,2020-08-29,light,14827B,All,R1-7,215,2,"0,215",6,2020-08-29T11:14:31.488002Z,0
2020-08-29T11:14:37.102997Z,2020-08-29,light,14827B,All,R1-7,1258,11,"0,217,115,116,140,91,117,114,117,117,114",6,2020-08-29T11:14:38.360997Z,0
2020-08-29T11:14:40.402Z,2020-08-29,light,14827B,All,R1-9,577,6,"0,114,117,115,115,116",6,2020-08-29T11:14:40.979Z,0
2020-08-29T11:14:42.984997Z,2020-08-29,light,14827B,All,R1-8,810,8,"0,117,115,117,115,115,117,114",6,2020-08-29T11:14:43.794997Z,0
2020-08-29T11:14:45.684004Z,2020-08-29,light,14827B,All,R1-4,2777,25,"0,116,115,116,117,114,117,115,115,116,116,115,116,116,117,115,116,115,116,116,117,115,114,117,115",6,2020-08-29T11:14:48.461004Z,0
2020-08-29T11:15:07.990998Z,2020-08-29,light,14827B,All,R1-4,697,7,"0,117,117,115,117,116,115",6,2020-08-29T11:15:08.687998Z,0
2020-08-29T11:15:10.701997Z,2020-08-29,light,14827B,All,R1-4,3627,28,"0,416,117,116,115,116,116,114,117,116,116,116,115,117,115,116,116,115,116,116,115,115,117,115,215,117,115,217",6,2020-08-29T11:15:14.328997Z,0
2020-08-29T11:15:15.745001Z,2020-08-29,light,14827B,All,R1-4,75,1,0,6,2020-08-29T11:15:15.820001Z,0
2020-08-29T11:15:21.639001Z,2020-08-29,light,14827B,All,R1-2,218,2,"0,218",6,2020-08-29T11:15:21.857001Z,0
2020-08-29T11:16:38.043999Z,2020-08-29,light,14827B,All,R1-4,1506,14,"0,116,117,114,116,116,117,115,117,115,116,115,115,117",6,2020-08-29T11:16:39.549999Z,0
2020-08-29T11:16:41.270002Z,2020-08-29,light,14827B,All,R1-8,1157,11,"0,115,116,115,115,118,115,116,115,117,115",6,2020-08-29T11:16:42.427002Z,0
2020-08-29T11:17:09.567997Z,2020-08-29,light,14827B,All,R1-8,578,6,"0,115,116,116,116,115",6,2020-08-29T11:17:10.145998Z,0
2020-08-29T11:17:11.235Z,2020-08-29,light,14827B,All,R1-4,1854,17,"0,117,116,115,116,115,116,117,115,116,115,115,117,115,117,114,118",6,2020-08-29T11:17:13.089Z,0
2020-08-29T11:18:13.866998Z,2020-08-29,light,14827B,All,R1-4,1742,10,"0,217,715,115,117,116,115,117,115,115",6,2020-08-29T11:18:15.608998Z,0
2020-08-29T11:18:21.725001Z,2020-08-29,light,14827B,All,R1-4,1953,17,"0,215,117,116,114,116,117,116,114,116,117,114,118,115,115,116,117",6,2020-08-29T11:18:23.678001Z,0
2020-08-29T11:19:17.824002Z,2020-08-29,light,14827B,All,R1-2,894,7,"0,216,115,215,117,114,117",6,2020-08-29T11:19:18.718002Z,0
2020-08-29T11:19:24.442Z,2020-08-29,light,14827B,All,R1-4,332,3,"0,217,115",6,2020-08-29T11:19:24.774Z,0
2020-08-29T11:19:49.642997Z,2020-08-29,light,14827B,All,R1-2,346,4,"0,116,115,115",6,2020-08-29T11:19:49.988997Z,0
2020-08-29T11:19:54.356997Z,2020-08-29,light,14827B,All,R1-3,1157,11,"0,115,115,117,115,116,115,116,116,115,117",6,2020-08-29T11:19:55.513998Z,0
2020-08-29T11:19:57.604999Z,2020-08-29,light,14827B,All,R1-5,75,1,0,6,2020-08-29T11:19:57.679999Z,0
2020-08-29T11:19:58.779002Z,2020-08-29,light,14827B,All,R1-6,810,8,"0,116,114,117,116,115,115,117",6,2020-08-29T11:19:59.589002Z,0
