DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T08:14:41.004001Z,2020-08-26,light,18292G,All,R3-8,75,1,0,3,2020-08-26T08:14:41.079001Z,0
2020-08-26T08:14:42.120997Z,2020-08-26,light,18292G,All,R3-8,2351,17,"0,215,117,115,115,117,115,115,117,515,115,116,117,115,116,117,114",3,2020-08-26T08:14:44.471997Z,0
2020-08-26T08:15:38.681004Z,2020-08-26,light,18292G,All,R3-8,746,4,"0,516,116,114",3,2020-08-26T08:15:39.427004Z,0
2020-08-26T08:51:07.188998Z,2020-08-26,light,18292G,All,R3-8,75,1,0,3,2020-08-26T08:51:07.263998Z,0
2020-08-26T09:51:15.992997Z,2020-08-26,light,18292G,All,R3-4,3888,32,"0,114,117,117,115,116,116,115,115,115,117,117,114,116,116,116,118,113,116,117,114,117,116,115,116,116,115,115,118,413,118,115",3,2020-08-26T09:51:19.880997Z,0
2020-08-26T09:51:51.150998Z,2020-08-26,light,18292G,All,R3-4,1675,12,"0,417,116,115,115,117,115,117,114,116,117,216",3,2020-08-26T09:51:52.825998Z,0
2020-08-26T09:52:38.739003Z,2020-08-26,light,18292G,All,R3-4,909,8,"0,217,114,117,115,117,114,115",3,2020-08-26T09:52:39.648003Z,0
2020-08-26T09:55:36.237003Z,2020-08-26,light,18292G,All,R3-2,1738,16,"0,117,114,116,116,117,116,115,116,116,114,116,116,117,115,117",3,2020-08-26T09:55:37.975003Z,0
2020-08-26T09:55:42.533999Z,2020-08-26,light,18292G,All,R3-1,696,7,"0,115,117,116,115,116,117",3,2020-08-26T09:55:43.230Z,0
2020-08-26T09:59:11.928995Z,2020-08-26,light,18292G,All,R3-1,1390,13,"0,117,116,115,115,117,115,143,89,116,115,117,115",3,2020-08-26T09:59:13.318995Z,0
2020-08-26T09:59:15.895999Z,2020-08-26,light,18292G,All,R3-2,1967,18,"0,115,117,116,115,116,116,115,116,116,115,117,115,116,115,116,116,115",3,2020-08-26T09:59:17.862999Z,0
2020-08-26T09:59:26.652999Z,2020-08-26,light,18292G,All,R3-2,215,2,"0,215",3,2020-08-26T09:59:26.867999Z,0
2020-08-26T09:59:28.733001Z,2020-08-26,light,18292G,All,R3-4,1256,11,"0,215,116,116,115,116,116,116,114,116,116",3,2020-08-26T09:59:29.989001Z,0
2020-08-26T09:59:32.236997Z,2020-08-26,light,18292G,All,R3-8,2315,21,"0,115,115,115,118,115,115,116,115,117,116,116,116,115,115,126,106,117,115,115,117",3,2020-08-26T09:59:34.551997Z,0
2020-08-26T10:00:05.720996Z,2020-08-26,light,18292G,All,R3-9,1737,16,"0,116,116,116,116,120,111,116,115,116,116,116,115,117,114,117",3,2020-08-26T10:00:07.457996Z,0
2020-08-26T10:00:27.433999Z,2020-08-26,light,18292G,All,R3-9,696,7,"0,116,117,114,118,115,116",3,2020-08-26T10:00:28.129999Z,0
2020-08-26T10:00:29.904002Z,2020-08-26,light,18292G,All,R3-8,1343,10,"0,117,114,117,117,114,217,316,115,116",3,2020-08-26T10:00:31.247002Z,0
2020-08-26T10:00:37.619003Z,2020-08-26,light,18292G,All,R3-4,75,1,0,3,2020-08-26T10:00:37.694003Z,0
2020-08-26T10:00:38.475996Z,2020-08-26,light,18292G,All,R3-6,678,6,"0,214,117,114,116,117",3,2020-08-26T10:00:39.153996Z,0
2020-08-26T10:00:55.507001Z,2020-08-26,light,18292G,All,R3-7,2878,25,"0,217,114,117,117,114,116,116,117,114,116,117,116,114,116,116,117,114,116,117,116,114,116,117,114",3,2020-08-26T10:00:58.385001Z,0
2020-08-26T10:01:32.799003Z,2020-08-26,light,18292G,All,R3-7,1506,14,"0,118,115,114,118,116,115,115,117,115,115,118,114,116",3,2020-08-26T10:01:34.305003Z,0
2020-08-26T10:01:37.798003Z,2020-08-26,light,18292G,All,R3-6,3010,27,"0,117,114,117,115,117,115,115,116,115,117,116,116,114,117,117,114,117,115,116,116,114,118,114,117,114,117",3,2020-08-26T10:01:40.808003Z,0
2020-08-26T10:01:41.381002Z,2020-08-26,light,18292G,All,R3-4,695,7,"0,115,117,116,116,114,117",3,2020-08-26T10:01:42.076002Z,0
2020-08-26T10:01:43.951999Z,2020-08-26,light,18292G,All,R3-2,231,3,"0,117,114",3,2020-08-26T10:01:44.182999Z,0
2020-08-26T10:01:45.669Z,2020-08-26,light,18292G,All,R3-1,694,7,"0,115,115,117,117,115,115",3,2020-08-26T10:01:46.363Z,0
2020-08-26T10:02:04.093999Z,2020-08-26,light,18292G,All,R3-3,2761,24,"0,116,115,116,116,115,117,114,118,116,115,115,115,116,117,116,116,114,117,116,114,116,116,215",3,2020-08-26T10:02:06.854999Z,0
2020-08-26T10:03:37.315002Z,2020-08-26,light,18292G,All,R3-7,1490,13,"0,216,117,114,116,116,117,114,116,115,118,114,117",3,2020-08-26T10:03:38.805002Z,0
2020-08-26T10:03:40.238Z,2020-08-26,light,18292G,All,R3-9,694,7,"0,116,114,117,114,116,117",3,2020-08-26T10:03:40.932Z,0
2020-08-26T10:07:48.149996Z,2020-08-26,light,18292G,All,R3-8,2068,18,"0,217,116,115,115,116,115,118,114,116,116,115,118,115,115,116,115,116",3,2020-08-26T10:07:50.217996Z,0
2020-08-26T10:08:34.071Z,2020-08-26,light,18292G,All,R3-6,846,4,"0,215,415,216",3,2020-08-26T10:08:34.917Z,0
2020-08-26T10:08:45.432004Z,2020-08-26,light,18292G,All,R3-6,75,1,0,3,2020-08-26T10:08:45.507004Z,0
2020-08-26T10:09:03.653004Z,2020-08-26,light,18292G,All,R3-6,988,7,"0,210,117,116,214,117,214",3,2020-08-26T10:09:04.641004Z,0
2020-08-26T10:09:26.441004Z,2020-08-26,light,18292G,All,R3-4,1504,14,"0,115,115,116,116,115,116,116,117,116,115,116,115,116",3,2020-08-26T10:09:27.945004Z,0
2020-08-26T10:09:59.454002Z,2020-08-26,light,18292G,All,R3-2,349,4,"0,117,116,116",3,2020-08-26T10:09:59.803002Z,0
2020-08-26T10:10:02.521005Z,2020-08-26,light,18292G,All,R3-1,1390,13,"0,116,117,114,117,114,117,116,116,115,115,116,117",3,2020-08-26T10:10:03.911005Z,0
2020-08-26T10:10:13.140999Z,2020-08-26,light,18292G,All,R3-3,1388,13,"0,115,116,116,116,116,116,115,115,116,116,116,115",3,2020-08-26T10:10:14.528999Z,0
2020-08-26T10:10:16.413001Z,2020-08-26,light,18292G,All,R3-6,435,5,"0,88,117,114,116",3,2020-08-26T10:10:16.848001Z,0
2020-08-26T10:10:17.036999Z,2020-08-26,light,18292G,All,R3-4,2963,24,"0,116,116,116,115,116,115,115,118,115,115,116,117,115,116,216,215,217,120,110,116,116,116,116",3,2020-08-26T10:10:19.999999Z,0
2020-08-26T10:10:21.015002Z,2020-08-26,light,18292G,All,R3-4,75,1,0,3,2020-08-26T10:10:21.090002Z,0
2020-08-26T10:13:13.241004Z,2020-08-26,light,18292G,All,R3-4,217,2,"0,217",3,2020-08-26T10:13:13.458004Z,0
2020-08-26T10:13:16.912002Z,2020-08-26,light,18292G,All,R3-2,348,4,"0,118,116,114",3,2020-08-26T10:13:17.260002Z,0
2020-08-26T10:13:19.988999Z,2020-08-26,light,18292G,All,R3-1,580,6,"0,117,114,117,115,117",3,2020-08-26T10:13:20.568999Z,0
2020-08-26T10:13:26.170997Z,2020-08-26,light,18292G,All,R3-3,926,9,"0,116,117,115,116,115,117,114,116",3,2020-08-26T10:13:27.096997Z,0
2020-08-26T10:13:31.123998Z,2020-08-26,light,18292G,All,R3-7,810,8,"0,116,115,116,116,115,116,116",3,2020-08-26T10:13:31.933998Z,0
2020-08-26T10:13:36.711001Z,2020-08-26,light,18292G,All,R3-9,1389,13,"0,116,116,115,117,115,115,117,114,117,116,116,115",3,2020-08-26T10:13:38.100001Z,0
2020-08-26T10:13:52.964Z,2020-08-26,light,18292G,All,R3-9,4603,33,"0,214,118,114,117,114,117,115,116,117,114,116,117,114,117,116,115,116,116,414,117,116,117,114,117,114,117,115,115,118,116,615,115",3,2020-08-26T10:13:57.567Z,0
2020-08-26T10:13:58.582004Z,2020-08-26,light,18292G,All,R3-9,1954,17,"0,216,116,116,117,115,115,117,127,105,114,116,115,117,116,115,117",3,2020-08-26T10:14:00.536004Z,0
2020-08-26T10:14:32.397003Z,2020-08-26,light,18292G,All,R3-7,811,8,"0,117,115,115,117,115,116,116",3,2020-08-26T10:14:33.208003Z,0
2020-08-26T10:14:35.840Z,2020-08-26,light,18292G,All,R3-3,1157,11,"0,123,109,115,116,117,115,115,115,117,115",3,2020-08-26T10:14:36.997Z,0
2020-08-26T10:14:47.232004Z,2020-08-26,light,18292G,All,R3-1,233,3,"0,117,116",3,2020-08-26T10:14:47.465004Z,0
2020-08-26T10:14:58.128003Z,2020-08-26,light,18292G,All,R2-6,1273,12,"0,116,114,117,116,115,115,118,115,115,117,115",3,2020-08-26T10:14:59.401003Z,0
2020-08-26T10:15:22.779003Z,2020-08-26,light,18292G,All,R2-4,2415,21,"0,115,115,117,115,116,117,115,115,117,216,116,114,117,116,116,114,117,116,116,115",3,2020-08-26T10:15:25.194003Z,0
2020-08-26T10:15:26.308996Z,2020-08-26,light,18292G,All,R2-4,4721,34,"0,116,115,118,116,115,115,217,114,115,118,115,116,116,115,117,115,715,317,114,117,116,115,115,118,116,115,115,115,117,115,116,117,115",3,2020-08-26T10:15:31.029996Z,0
2020-08-26T10:15:58.569002Z,2020-08-26,light,18292G,All,R2-2,810,8,"0,116,116,116,115,116,117,114",3,2020-08-26T10:15:59.379002Z,0
2020-08-26T10:16:07.749002Z,2020-08-26,light,18292G,All,R1-6,1274,12,"0,116,116,117,115,115,115,117,115,116,116,116",3,2020-08-26T10:16:09.023002Z,0
2020-08-26T10:19:53.049997Z,2020-08-26,light,18292G,All,R1-6,911,8,"0,217,115,116,116,115,117,115",3,2020-08-26T10:19:53.960997Z,0
2020-08-26T10:19:55.386002Z,2020-08-26,light,18292G,All,R1-5,811,8,"0,116,116,114,118,115,116,116",3,2020-08-26T10:19:56.197002Z,0
2020-08-26T10:21:04.476003Z,2020-08-26,light,18292G,All,R1-7,1606,14,"0,218,115,114,117,115,116,116,117,114,117,116,114,117",3,2020-08-26T10:21:06.082003Z,0
2020-08-26T10:21:19.722Z,2020-08-26,light,18292G,All,R1-9,579,6,"0,115,116,116,116,116",3,2020-08-26T10:21:20.301Z,0
2020-08-26T10:21:24.312001Z,2020-08-26,light,18292G,All,R1-9,231,3,"0,114,117",3,2020-08-26T10:21:24.543001Z,0
2020-08-26T10:21:33.075Z,2020-08-26,light,18292G,All,R1-7,578,6,"0,116,116,115,116,115",3,2020-08-26T10:21:33.653Z,0
2020-08-26T10:23:02.404003Z,2020-08-26,light,18292G,All,R1-5,678,6,"0,215,117,115,115,116",3,2020-08-26T10:23:03.082003Z,0
2020-08-26T10:23:05.238001Z,2020-08-26,light,18292G,All,R1-6,810,8,"0,117,115,115,116,117,115,115",3,2020-08-26T10:23:06.048001Z,0
2020-08-26T10:23:12.498003Z,2020-08-26,light,18292G,All,R1-8,2469,18,"0,639,93,116,116,116,117,114,116,116,116,116,115,116,116,115,117,115",3,2020-08-26T10:23:14.967003Z,0
2020-08-26T10:23:24.582002Z,2020-08-26,light,18292G,All,R1-8,348,4,"0,117,114,117",3,2020-08-26T10:23:24.930002Z,0
2020-08-26T10:23:26.144002Z,2020-08-26,light,18292G,All,R1-4,1041,10,"0,134,97,116,116,116,115,116,116,115",3,2020-08-26T10:23:27.185002Z,0
2020-08-26T10:23:33.412004Z,2020-08-26,light,18292G,All,R1-2,348,4,"0,117,115,116",3,2020-08-26T10:23:33.760005Z,0
2020-08-26T10:23:49.978997Z,2020-08-26,light,18292G,All,R1-3,1142,10,"0,217,115,115,115,117,116,115,117,115",3,2020-08-26T10:23:51.120997Z,0
2020-08-26T10:23:57.437002Z,2020-08-26,light,18292G,All,R1-3,216,2,"0,216",3,2020-08-26T10:23:57.653002Z,0
2020-08-26T10:24:01.696004Z,2020-08-26,light,18292G,All,R1-5,348,4,"0,116,116,116",3,2020-08-26T10:24:02.044004Z,0
2020-08-26T10:24:08.330997Z,2020-08-26,light,18292G,All,R2-1,1157,11,"0,114,116,116,116,116,116,114,117,116,116",3,2020-08-26T10:24:09.487997Z,0
2020-08-26T10:25:09.400996Z,2020-08-26,light,18292G,All,R2-1,463,5,"0,116,115,116,116",3,2020-08-26T10:25:09.863996Z,0
2020-08-26T10:25:11.727998Z,2020-08-26,light,18292G,All,R2-2,462,5,"0,115,116,116,115",3,2020-08-26T10:25:12.189998Z,0
2020-08-26T10:29:56.911001Z,2020-08-26,light,18292G,All,R2-4,2893,26,"0,115,128,104,116,115,116,116,115,116,116,115,117,115,116,116,115,117,116,114,117,116,115,116,117,114",3,2020-08-26T10:29:59.804001Z,0
2020-08-26T10:30:03.705999Z,2020-08-26,light,18292G,All,R2-8,75,1,0,3,2020-08-26T10:30:03.780999Z,0
2020-08-26T10:30:47.019001Z,2020-08-26,light,18292G,All,R2-4,793,7,"0,216,116,115,115,117,114",3,2020-08-26T10:30:47.812001Z,0
2020-08-26T10:30:53.210001Z,2020-08-26,light,18292G,All,R2-8,75,1,0,3,2020-08-26T10:30:53.285002Z,0
2020-08-26T10:30:56.925003Z,2020-08-26,light,18292G,All,R2-8,1273,12,"0,117,114,117,114,117,115,132,99,118,115,115",3,2020-08-26T10:30:58.198003Z,0
2020-08-26T10:31:16.863997Z,2020-08-26,light,18292G,All,R2-9,4356,30,"0,116,816,115,117,215,215,117,117,113,116,116,118,113,117,115,117,115,116,115,116,116,116,116,115,116,116,116,114,216",3,2020-08-26T10:31:21.219997Z,0
2020-08-26T10:32:24.830998Z,2020-08-26,light,18292G,All,R2-7,215,2,"0,215",3,2020-08-26T10:32:25.045998Z,0
2020-08-26T10:32:38.461998Z,2020-08-26,light,18292G,All,R2-7,331,3,"0,216,115",3,2020-08-26T10:32:38.792998Z,0
2020-08-26T10:33:25.734004Z,2020-08-26,light,18292G,All,R2-7,2663,24,"0,115,115,116,117,114,118,115,115,115,118,115,114,117,116,115,116,117,116,114,117,115,115,118",3,2020-08-26T10:33:28.397004Z,0
2020-08-26T10:33:42.800Z,2020-08-26,light,18292G,All,R2-7,563,5,"0,216,115,117,115",3,2020-08-26T10:33:43.363Z,0
2020-08-26T10:33:45.575004Z,2020-08-26,light,18292G,All,R2-5,910,8,"0,216,116,117,115,115,116,115",3,2020-08-26T10:33:46.485004Z,0
2020-08-26T10:33:48.021998Z,2020-08-26,light,18292G,All,R2-6,347,4,"0,116,116,115",3,2020-08-26T10:33:48.368998Z,0
2020-08-26T10:33:58.441Z,2020-08-26,light,18292G,All,R2-4,332,3,"0,215,117",3,2020-08-26T10:33:58.773Z,0
2020-08-26T10:34:01.732996Z,2020-08-26,light,18292G,All,R2-6,925,9,"0,115,115,117,115,116,117,115,115",3,2020-08-26T10:34:02.657996Z,0
2020-08-26T10:34:07.364998Z,2020-08-26,light,18292G,All,R2-5,7408,65,"0,115,115,116,116,115,117,116,115,115,118,121,109,115,118,114,115,118,115,116,115,115,117,116,115,116,115,118,115,116,115,116,114,117,116,116,115,117,115,115,117,116,115,115,117,115,115,118,115,115,116,117,115,115,115,118,115,115,115,118,116,115,116,115,116",3,2020-08-26T10:34:14.772998Z,0
2020-08-26T10:34:16.693Z,2020-08-26,light,18292G,All,R2-3,911,8,"0,216,116,117,116,115,115,116",3,2020-08-26T10:34:17.604Z,0
2020-08-26T10:34:23.020997Z,2020-08-26,light,18292G,All,R2-3,75,1,0,3,2020-08-26T10:34:23.095997Z,0
2020-08-26T10:34:26.577999Z,2020-08-26,light,18292G,All,R2-7,678,6,"0,214,116,118,115,115",3,2020-08-26T10:34:27.255999Z,0
2020-08-26T10:34:30.830001Z,2020-08-26,light,18292G,All,R2-9,926,9,"0,116,115,116,115,116,117,116,115",3,2020-08-26T10:34:31.756001Z,0
2020-08-26T10:34:42.804999Z,2020-08-26,light,18292G,All,R2-8,1157,11,"0,116,117,114,116,117,115,116,115,116,115",3,2020-08-26T10:34:43.961999Z,0
2020-08-26T10:34:46.271997Z,2020-08-26,light,18292G,All,R2-6,75,1,0,3,2020-08-26T10:34:46.346997Z,0
2020-08-26T10:34:50.934997Z,2020-08-26,light,18292G,All,R3-1,2185,19,"0,115,117,117,115,115,115,118,115,115,115,116,116,117,116,214,117,115,117",3,2020-08-26T10:34:53.119997Z,0
2020-08-26T10:34:59.535002Z,2020-08-26,light,18292G,All,R3-1,590,6,"0,115,117,115,115,128",3,2020-08-26T10:35:00.125002Z,0
2020-08-26T10:35:02.341999Z,2020-08-26,light,18292G,All,R3-2,1858,11,"0,116,117,114,116,117,115,115,616,116,316",3,2020-08-26T10:35:04.199999Z,0
2020-08-26T10:35:18.645999Z,2020-08-26,light,18292G,All,R3-4,216,2,"0,216",3,2020-08-26T10:35:18.861999Z,0
2020-08-26T10:35:57.976998Z,2020-08-26,light,18292G,All,R3-4,679,6,"0,215,115,116,117,116",3,2020-08-26T10:35:58.655998Z,0
2020-08-26T10:36:03.572003Z,2020-08-26,light,18292G,All,R3-4,1025,9,"0,215,115,116,117,115,115,115,117",3,2020-08-26T10:36:04.597003Z,0
2020-08-26T10:36:22.310997Z,2020-08-26,light,18292G,All,R3-4,1160,11,"0,118,114,117,116,115,161,70,117,116,116",3,2020-08-26T10:36:23.470997Z,0
2020-08-26T10:36:27.814003Z,2020-08-26,light,18292G,All,R3-6,331,3,"0,215,116",3,2020-08-26T10:36:28.145003Z,0
2020-08-26T10:36:30.760001Z,2020-08-26,light,18292G,All,R3-6,464,5,"0,116,117,115,116",3,2020-08-26T10:36:31.224001Z,0
2020-08-26T10:36:35.574001Z,2020-08-26,light,18292G,All,R3-3,696,7,"0,116,117,116,115,115,117",3,2020-08-26T10:36:36.270001Z,0
2020-08-26T10:36:37.110997Z,2020-08-26,light,18292G,All,R3-1,224,3,"0,109,115",3,2020-08-26T10:36:37.334997Z,0
2020-08-26T10:36:38.243002Z,2020-08-26,light,18292G,All,R3-2,464,5,"0,116,115,118,115",3,2020-08-26T10:36:38.707002Z,0
2020-08-26T10:38:45.085002Z,2020-08-26,light,18292G,All,R3-4,216,2,"0,216",3,2020-08-26T10:38:45.301002Z,0
2020-08-26T10:38:48.395003Z,2020-08-26,light,18292G,All,R3-2,695,7,"0,117,115,116,116,116,115",3,2020-08-26T10:38:49.090003Z,0
2020-08-26T10:39:02.478004Z,2020-08-26,light,18292G,All,R2-6,1389,13,"0,116,116,114,117,116,116,114,116,116,116,116,116",3,2020-08-26T10:39:03.867003Z,0
2020-08-26T10:39:12.837001Z,2020-08-26,light,18292G,All,R2-4,1373,12,"0,215,116,116,116,116,115,117,116,116,114,116",3,2020-08-26T10:39:14.210001Z,0
2020-08-26T10:39:35.888996Z,2020-08-26,light,18292G,All,R2-2,348,4,"0,115,116,117",3,2020-08-26T10:39:36.236996Z,0
2020-08-26T10:39:43.441998Z,2020-08-26,light,18292G,All,R1-6,1158,11,"0,116,115,116,115,116,116,117,114,116,117",3,2020-08-26T10:39:44.599998Z,0
2020-08-26T10:40:25.507005Z,2020-08-26,light,18292G,All,R1-4,2085,19,"0,118,115,115,116,115,116,117,116,115,116,115,116,115,116,116,115,118,115",3,2020-08-26T10:40:27.592005Z,0
2020-08-26T10:40:29.838997Z,2020-08-26,light,18292G,All,R1-2,603,6,"0,115,116,115,118,139",3,2020-08-26T10:40:30.441997Z,0
2020-08-26T10:40:33.279004Z,2020-08-26,light,18292G,All,R1-3,3474,31,"0,118,115,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,115,118,115,116,116,115,116,115,116,115,118,115",3,2020-08-26T10:40:36.753004Z,0
2020-08-26T10:40:40.718Z,2020-08-26,light,18292G,All,R1-5,926,9,"0,116,115,116,115,118,115,116,115",3,2020-08-26T10:40:41.644001Z,0
2020-08-26T10:40:56.356003Z,2020-08-26,light,18292G,All,R1-7,1242,10,"0,316,117,114,116,117,114,117,115,116",3,2020-08-26T10:40:57.598003Z,0
2020-08-26T10:41:16.759Z,2020-08-26,light,18292G,All,R1-9,925,9,"0,116,115,117,115,116,115,116,115",3,2020-08-26T10:41:17.684Z,0
2020-08-26T10:41:34.600004Z,2020-08-26,light,18292G,All,R1-9,216,2,"0,216",3,2020-08-26T10:41:34.816004Z,0
2020-08-26T10:41:55.354001Z,2020-08-26,light,18292G,All,R1-8,1505,14,"0,118,114,117,114,116,116,115,116,116,116,115,117,115",3,2020-08-26T10:41:56.859001Z,0
2020-08-26T10:42:00.374999Z,2020-08-26,light,18292G,All,R1-8,2900,20,"0,415,117,114,117,115,116,116,116,516,116,115,115,116,116,116,116,116,115,117",3,2020-08-26T10:42:03.274999Z,0
2020-08-26T10:42:09.990999Z,2020-08-26,light,18292G,All,R1-8,693,7,"0,114,116,116,116,115,116",3,2020-08-26T10:42:10.683999Z,0
2020-08-26T10:44:43.374Z,2020-08-26,light,18292G,All,R1-4,75,1,0,3,2020-08-26T10:44:43.449Z,0
2020-08-26T11:40:10.435996Z,2020-08-26,light,18292G,All,R1-8,926,9,"0,117,116,114,115,117,116,115,116",3,2020-08-26T11:40:11.361996Z,0
2020-08-26T11:40:15.187002Z,2020-08-26,light,18292G,All,R1-9,465,5,"0,116,117,115,117",3,2020-08-26T11:40:15.652002Z,0
2020-08-26T11:40:18.574997Z,2020-08-26,light,18292G,All,R1-7,1143,10,"0,216,117,115,115,117,115,115,116,117",3,2020-08-26T11:40:19.717997Z,0
2020-08-26T11:55:11.799995Z,2020-08-26,light,18292G,All,R1-7,1273,12,"0,115,117,117,114,117,114,118,115,115,116,115",3,2020-08-26T11:55:13.072995Z,0
2020-08-26T11:55:16.081003Z,2020-08-26,light,18292G,All,R1-9,1047,10,"0,118,114,117,115,117,114,117,116,119",3,2020-08-26T11:55:17.128003Z,0
2020-08-26T11:55:23.340003Z,2020-08-26,light,18292G,All,R1-9,463,5,"0,116,115,116,116",3,2020-08-26T11:55:23.803003Z,0
2020-08-26T11:55:36.516996Z,2020-08-26,light,18292G,All,R1-9,463,5,"0,116,117,115,115",3,2020-08-26T11:55:36.979996Z,0
2020-08-26T11:55:50.343001Z,2020-08-26,light,18292G,All,R1-9,464,5,"0,126,105,117,116",3,2020-08-26T11:55:50.807001Z,0
2020-08-26T11:55:53.260004Z,2020-08-26,light,18292G,All,R1-7,1158,11,"0,117,115,116,115,117,115,116,116,116,115",3,2020-08-26T11:55:54.418004Z,0
2020-08-26T11:56:10.413004Z,2020-08-26,light,18292G,All,R1-5,232,3,"0,116,116",3,2020-08-26T11:56:10.645004Z,0
2020-08-26T11:56:18.690003Z,2020-08-26,light,18292G,All,R2-1,1274,12,"0,116,115,117,116,115,115,117,116,116,114,117",3,2020-08-26T11:56:19.964003Z,0
2020-08-26T11:56:28.459Z,2020-08-26,light,18292G,All,R2-1,230,3,"0,114,116",3,2020-08-26T11:56:28.689Z,0
2020-08-26T11:56:29.613002Z,2020-08-26,light,18292G,All,R2-2,694,7,"0,115,117,114,116,117,115",3,2020-08-26T11:56:30.307002Z,0
