DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:18:50.157997Z,2020-08-28,light,18289G,All,R2-1,232,3,"0,115,117",5,2020-08-28T11:18:50.389997Z,0
2020-08-28T11:18:51.751998Z,2020-08-28,light,18289G,All,R2-2,4631,41,"0,116,115,115,117,115,116,116,115,117,115,115,116,117,116,115,116,116,116,115,115,116,116,116,116,115,117,116,115,116,116,115,115,117,116,115,117,114,116,116,117",5,2020-08-28T11:18:56.382998Z,0
2020-08-28T11:19:09.864998Z,2020-08-28,light,18289G,All,R2-4,1043,10,"0,117,115,117,115,116,117,115,116,115",5,2020-08-28T11:19:10.907998Z,0
2020-08-28T11:19:11.780003Z,2020-08-28,light,18289G,All,R2-8,462,5,"0,114,116,116,116",5,2020-08-28T11:19:12.242002Z,0
2020-08-28T11:19:13.283Z,2020-08-28,light,18289G,All,R2-9,587,5,"0,215,114,117,141",5,2020-08-28T11:19:13.870Z,0
2020-08-28T11:20:37.949997Z,2020-08-28,light,18289G,All,R2-9,1042,10,"0,117,115,116,115,117,116,115,116,115",5,2020-08-28T11:20:38.991997Z,0
2020-08-28T11:20:39.820998Z,2020-08-28,light,18289G,All,R2-8,810,8,"0,116,117,115,115,117,115,115",5,2020-08-28T11:20:40.630998Z,0
2020-08-28T11:20:41.721996Z,2020-08-28,light,18289G,All,R2-4,3804,33,"0,217,115,115,118,114,117,115,116,116,114,118,114,116,116,116,117,114,117,115,115,117,115,116,116,115,116,117,114,117,116,115,115",5,2020-08-28T11:20:45.525996Z,0
2020-08-28T11:20:48.190004Z,2020-08-28,light,18289G,All,R2-6,231,3,"0,115,116",5,2020-08-28T11:20:48.421004Z,0
2020-08-28T11:20:49.480Z,2020-08-28,light,18289G,All,R2-5,2199,20,"0,115,116,127,106,114,116,116,116,115,116,116,117,114,117,116,116,115,115,116",5,2020-08-28T11:20:51.678999Z,0
2020-08-28T11:26:35.451001Z,2020-08-28,light,18289G,All,R2-7,5195,45,"0,217,115,116,117,114,116,117,115,116,115,116,115,117,115,115,117,115,117,115,117,115,116,115,116,115,117,115,116,116,115,117,116,114,117,116,115,115,117,116,116,115,116,116,116",5,2020-08-28T11:26:40.646001Z,0
2020-08-28T11:26:45.509999Z,2020-08-28,light,18289G,All,R2-9,926,9,"0,116,117,114,117,115,116,116,115",5,2020-08-28T11:26:46.435999Z,0
2020-08-28T11:26:49.907Z,2020-08-28,light,18289G,All,R2-8,3240,29,"0,115,116,117,114,116,117,115,116,115,116,116,117,114,117,115,115,118,115,116,115,115,117,116,115,116,115,117,114",5,2020-08-28T11:26:53.147Z,0
2020-08-28T11:27:10.292Z,2020-08-28,light,18289G,All,R2-4,215,2,"0,215",5,2020-08-28T11:27:10.507Z,0
2020-08-28T11:27:13.726995Z,2020-08-28,light,18289G,All,R2-4,1489,13,"0,216,117,114,116,117,115,115,116,116,116,115,116",5,2020-08-28T11:27:15.215996Z,0
2020-08-28T11:27:17.132003Z,2020-08-28,light,18289G,All,R2-4,4020,34,"0,216,117,115,115,117,115,117,114,116,117,115,115,117,116,115,116,115,116,115,117,115,116,116,116,115,117,114,116,116,116,115,117,215",5,2020-08-28T11:27:21.152003Z,0
2020-08-28T11:27:22.868003Z,2020-08-28,light,18289G,All,R2-4,215,2,"0,215",5,2020-08-28T11:27:23.083003Z,0
2020-08-28T11:27:28.072999Z,2020-08-28,light,18289G,All,R2-6,463,5,"0,116,116,115,116",5,2020-08-28T11:27:28.535999Z,0
2020-08-28T11:27:29.865004Z,2020-08-28,light,18289G,All,R2-5,925,9,"0,115,116,115,117,115,116,115,116",5,2020-08-28T11:27:30.790004Z,0
2020-08-28T11:27:49.130001Z,2020-08-28,light,18289G,All,R2-5,116,2,"0,116",5,2020-08-28T11:27:49.246001Z,0
2020-08-28T11:27:50.450995Z,2020-08-28,light,18289G,All,R2-6,1620,15,"0,115,116,115,115,118,115,116,115,116,116,116,116,114,117",5,2020-08-28T11:27:52.070995Z,0
2020-08-28T11:29:16.988001Z,2020-08-28,light,18289G,All,R2-8,1968,18,"0,115,116,116,116,115,116,116,116,116,115,117,114,116,116,116,115,117",5,2020-08-28T11:29:18.956001Z,0
2020-08-28T11:29:55.328Z,2020-08-28,light,18289G,All,R2-9,331,3,"0,215,116",5,2020-08-28T11:29:55.659Z,0
2020-08-28T11:30:08.737998Z,2020-08-28,light,18289G,All,R2-9,1620,15,"0,115,117,115,115,116,117,116,115,115,116,116,116,116,115",5,2020-08-28T11:30:10.357998Z,0
2020-08-28T11:30:22.251001Z,2020-08-28,light,18289G,All,R2-8,696,7,"0,116,116,115,117,115,117",5,2020-08-28T11:30:22.947001Z,0
