DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T23:10:41.793998Z,2020-08-28,dark,18289G,All,R1-9,75,1,0,6,2020-08-28T23:10:41.868998Z,0
2020-08-28T23:10:42.225004Z,2020-08-28,dark,18289G,All,R1-9,230,3,"0,114,116",6,2020-08-28T23:10:42.455004Z,0
2020-08-28T23:10:43.859Z,2020-08-28,dark,18289G,All,R1-7,562,5,"0,215,117,115,115",6,2020-08-28T23:10:44.421Z,0
2020-08-28T23:10:59.674996Z,2020-08-28,dark,18289G,All,R1-9,695,7,"0,117,114,116,116,116,116",6,2020-08-28T23:11:00.369996Z,0
2020-08-28T23:12:39.154003Z,2020-08-28,dark,18289G,All,R1-8,215,2,"0,215",6,2020-08-28T23:12:39.369003Z,0
2020-08-28T23:12:51.779998Z,2020-08-28,dark,18289G,All,R1-9,347,4,"0,115,116,116",6,2020-08-28T23:12:52.126998Z,0
2020-08-28T23:13:44.922997Z,2020-08-28,dark,18289G,All,R1-8,2301,20,"0,217,115,117,133,97,116,117,114,117,115,116,116,115,117,115,117,114,117,116",6,2020-08-28T23:13:47.223997Z,0
2020-08-28T23:14:09.682999Z,2020-08-28,dark,18289G,All,R1-4,4847,42,"0,216,116,116,115,117,114,117,116,114,118,115,115,116,117,115,115,116,116,116,116,116,115,117,115,116,115,117,115,115,117,114,116,162,69,117,117,114,116,117,114,117",6,2020-08-28T23:14:14.529999Z,0
2020-08-28T23:14:33.823996Z,2020-08-28,dark,18289G,All,R1-2,6930,60,"0,216,116,115,116,116,115,116,116,116,116,115,117,115,117,115,116,115,116,117,115,116,116,116,115,115,115,116,116,116,116,117,115,116,116,115,116,115,117,115,116,116,116,115,135,96,117,114,117,115,117,115,117,115,115,116,116,117,114,116",6,2020-08-28T23:14:40.753996Z,0
2020-08-28T23:17:38.091999Z,2020-08-28,dark,18289G,All,R1-3,1257,11,"0,216,115,116,117,114,117,114,117,117,114",6,2020-08-28T23:17:39.348999Z,0
2020-08-28T23:17:45.091002Z,2020-08-28,dark,18289G,All,R1-7,1719,15,"0,215,115,117,116,116,115,117,114,117,114,116,116,115,116",6,2020-08-28T23:17:46.810003Z,0
2020-08-28T23:19:00.526999Z,2020-08-28,dark,18289G,All,R1-9,579,6,"0,115,117,116,115,116",6,2020-08-28T23:19:01.105999Z,0
2020-08-28T23:19:02.115998Z,2020-08-28,dark,18289G,All,R1-8,811,8,"0,117,116,114,118,114,116,116",6,2020-08-28T23:19:02.926998Z,0
2020-08-28T23:19:05.492001Z,2020-08-28,dark,18289G,All,R1-6,114,2,"0,114",6,2020-08-28T23:19:05.606001Z,0
2020-08-28T23:19:12.231003Z,2020-08-28,dark,18289G,All,R2-1,2768,18,"0,916,116,114,117,116,116,115,116,115,116,116,117,114,116,116,116,116",6,2020-08-28T23:19:14.999003Z,0
2020-08-28T23:19:18.814Z,2020-08-28,dark,18289G,All,R2-1,695,7,"0,116,116,115,116,117,115",6,2020-08-28T23:19:19.509Z,0
2020-08-28T23:19:22.025003Z,2020-08-28,dark,18289G,All,R2-2,1156,11,"0,115,115,116,117,115,116,116,116,115,115",6,2020-08-28T23:19:23.181003Z,0
2020-08-28T23:20:09.465999Z,2020-08-28,dark,18289G,All,R2-4,1952,17,"0,215,116,115,115,117,117,114,116,116,117,114,117,116,114,117,116",6,2020-08-28T23:20:11.417999Z,0
2020-08-28T23:20:23.132Z,2020-08-28,dark,18289G,All,R2-4,1258,11,"0,217,115,116,116,115,116,116,116,115,116",6,2020-08-28T23:20:24.390Z,0
2020-08-28T23:23:44.422996Z,2020-08-28,dark,18289G,All,R2-4,812,8,"0,117,114,116,116,116,117,116",6,2020-08-28T23:23:45.234996Z,0
2020-08-28T23:23:46.350001Z,2020-08-28,dark,18289G,All,R2-8,579,6,"0,115,115,117,116,116",6,2020-08-28T23:23:46.929001Z,0
2020-08-28T23:23:53.823998Z,2020-08-28,dark,18289G,All,R2-9,447,4,"0,216,115,116",6,2020-08-28T23:23:54.270998Z,0
2020-08-28T23:23:55.106002Z,2020-08-28,dark,18289G,All,R2-8,578,6,"0,116,115,118,114,115",6,2020-08-28T23:23:55.684002Z,0
2020-08-28T23:24:05.579003Z,2020-08-28,dark,18289G,All,R2-4,75,1,0,6,2020-08-28T23:24:05.654003Z,0
2020-08-28T23:24:07.319999Z,2020-08-28,dark,18289G,All,R2-6,547,4,"0,315,116,116",6,2020-08-28T23:24:07.866999Z,0
2020-08-28T23:24:08.322998Z,2020-08-28,dark,18289G,All,R2-5,348,4,"0,117,114,117",6,2020-08-28T23:24:08.670998Z,0
2020-08-28T23:24:12.529002Z,2020-08-28,dark,18289G,All,R2-3,579,6,"0,117,114,118,115,115",6,2020-08-28T23:24:13.108002Z,0
2020-08-28T23:24:20.344003Z,2020-08-28,dark,18289G,All,R2-3,216,2,"0,216",6,2020-08-28T23:24:20.560003Z,0
2020-08-28T23:24:21.409998Z,2020-08-28,dark,18289G,All,R2-1,75,1,0,6,2020-08-28T23:24:21.484998Z,0
2020-08-28T23:24:22.777001Z,2020-08-28,dark,18289G,All,R2-3,346,4,"0,115,115,116",6,2020-08-28T23:24:23.123001Z,0
2020-08-28T23:24:24.281001Z,2020-08-28,dark,18289G,All,R2-7,348,4,"0,116,115,117",6,2020-08-28T23:24:24.629001Z,0
2020-08-28T23:24:26.111998Z,2020-08-28,dark,18289G,All,R2-9,346,4,"0,115,117,114",6,2020-08-28T23:24:26.457998Z,0
2020-08-28T23:24:28.923998Z,2020-08-28,dark,18289G,All,R2-8,911,8,"0,216,116,115,117,115,117,115",6,2020-08-28T23:24:29.834998Z,0
2020-08-28T23:26:43.776004Z,2020-08-28,dark,18289G,All,R2-4,29356,254,"0,186,114,118,115,115,116,115,117,115,115,117,116,116,115,116,115,117,115,117,116,116,115,115,116,116,116,116,114,117,115,115,118,115,115,117,116,114,116,117,114,118,114,116,116,117,115,115,117,115,116,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,117,116,114,160,73,116,116,115,115,117,115,117,114,116,117,116,114,116,117,116,114,117,116,115,117,114,117,115,117,115,116,116,114,117,115,117,115,115,117,116,114,118,115,115,116,117,115,115,116,115,117,116,115,115,118,116,115,114,118,115,117,114,115,116,116,115,116,117,114,118,115,116,116,116,114,116,117,116,114,116,116,116,117,115,116,115,116,117,114,117,115,115,117,116,116,116,116,115,115,116,116,116,116,114,117,116,116,116,114,116,116,117,114,116,115,118,115,115,116,116,115,118,115,115,116,117,115,116,115,115,117,115,117,116,115,115,117,115,115,117,115,116,117,114,117,114,116,117,141,90,115,118,114,117,114,116,116,116,117,156,73,116,118,115,115,117,114,118,115,116,124,107,116,116,114,116,117,116,114,116,116,117,114,117,116,116,114",6,2020-08-28T23:27:13.132004Z,0
2020-08-28T23:27:13.981003Z,2020-08-28,dark,18289G,All,R2-4,4172,31,"0,116,114,116,117,116,814,117,120,111,115,116,117,115,116,117,116,115,116,115,115,115,118,116,115,115,117,114,117,115,116",6,2020-08-28T23:27:18.153003Z,0
2020-08-28T23:27:29.490003Z,2020-08-28,dark,18289G,All,R2-8,1488,13,"0,214,116,117,114,117,115,116,116,116,115,116,116",6,2020-08-28T23:27:30.978003Z,0
2020-08-28T23:27:38.424004Z,2020-08-28,dark,18289G,All,R2-9,695,7,"0,117,115,116,114,117,116",6,2020-08-28T23:27:39.119004Z,0
2020-08-28T23:29:29.336997Z,2020-08-28,dark,18289G,All,R2-7,1720,15,"0,215,115,116,117,116,114,118,116,114,117,115,116,133,98",6,2020-08-28T23:29:31.056997Z,0
2020-08-28T23:30:16.729004Z,2020-08-28,dark,18289G,All,R2-7,330,3,"0,215,115",6,2020-08-28T23:30:17.059004Z,0
2020-08-28T23:30:25.468001Z,2020-08-28,dark,18289G,All,R2-5,579,6,"0,117,116,115,115,116",6,2020-08-28T23:30:26.047001Z,0
2020-08-28T23:30:32.805997Z,2020-08-28,dark,18289G,All,R2-6,4288,32,"0,814,117,116,116,114,117,115,117,115,115,117,115,116,117,114,116,116,116,116,116,114,117,116,115,115,116,116,118,114,116,116",6,2020-08-28T23:30:37.093997Z,0
2020-08-28T23:30:38.877998Z,2020-08-28,dark,18289G,All,R2-8,233,3,"0,118,115",6,2020-08-28T23:30:39.110998Z,0
2020-08-28T23:33:13.635Z,2020-08-28,dark,18289G,All,R2-9,1905,14,"0,515,117,115,118,114,115,117,114,117,115,117,115,116",6,2020-08-28T23:33:15.540Z,0
2020-08-28T23:33:20.736Z,2020-08-28,dark,18289G,All,R2-7,679,6,"0,216,116,116,115,116",6,2020-08-28T23:33:21.415Z,0
2020-08-28T23:33:22.640999Z,2020-08-28,dark,18289G,All,R2-3,810,8,"0,116,115,117,116,115,117,114",6,2020-08-28T23:33:23.450999Z,0
2020-08-28T23:33:24.444004Z,2020-08-28,dark,18289G,All,R2-1,232,3,"0,116,116",6,2020-08-28T23:33:24.676004Z,0
2020-08-28T23:33:26.033997Z,2020-08-28,dark,18289G,All,R2-2,2894,26,"0,116,115,116,116,115,115,117,114,118,116,115,115,116,116,116,116,115,116,116,116,114,117,116,116,116",6,2020-08-28T23:33:28.927997Z,0
2020-08-28T23:33:33.820002Z,2020-08-28,dark,18289G,All,R2-4,1027,9,"0,215,115,117,116,117,113,117,117",6,2020-08-28T23:33:34.847002Z,0
2020-08-28T23:33:36.579004Z,2020-08-28,dark,18289G,All,R2-8,1142,10,"0,216,115,117,116,115,115,118,115,115",6,2020-08-28T23:33:37.721004Z,0
2020-08-28T23:33:42.542997Z,2020-08-28,dark,18289G,All,R2-9,231,3,"0,117,114",6,2020-08-28T23:33:42.773997Z,0
2020-08-28T23:35:22.863998Z,2020-08-28,dark,18289G,All,R2-9,346,4,"0,116,115,115",6,2020-08-28T23:35:23.209998Z,0
2020-08-28T23:35:30.573004Z,2020-08-28,dark,18289G,All,R2-9,432,3,"0,316,116",6,2020-08-28T23:35:31.005004Z,0
2020-08-28T23:37:05.733998Z,2020-08-28,dark,18289G,All,R2-7,1043,10,"0,116,117,115,115,117,114,117,117,115",6,2020-08-28T23:37:06.776998Z,0
2020-08-28T23:37:08.606997Z,2020-08-28,dark,18289G,All,R2-5,1736,16,"0,114,118,115,116,115,116,115,117,116,115,115,116,115,117,116",6,2020-08-28T23:37:10.342997Z,0
2020-08-28T23:37:19.969996Z,2020-08-28,dark,18289G,All,R3-2,2315,21,"0,116,116,115,115,116,118,115,115,116,117,116,115,116,114,116,116,117,114,117,115",6,2020-08-28T23:37:22.284997Z,0
2020-08-28T23:37:39.147004Z,2020-08-28,dark,18289G,All,R3-4,5425,47,"0,217,114,117,115,115,116,117,115,116,117,115,115,115,116,117,115,116,115,116,116,116,115,117,116,116,115,116,116,115,117,114,117,116,114,117,116,115,116,116,115,116,117,114,116,117,115",6,2020-08-28T23:37:44.572004Z,0
2020-08-28T23:37:59.849998Z,2020-08-28,dark,18289G,All,R3-8,3300,20,"0,215,316,117,914,116,117,115,115,115,117,115,117,115,116,116,115,116,117,116",6,2020-08-28T23:38:03.149998Z,0
2020-08-28T23:38:13.964Z,2020-08-28,dark,18289G,All,R3-8,332,3,"0,217,115",6,2020-08-28T23:38:14.296Z,0
2020-08-28T23:38:36.363002Z,2020-08-28,dark,18289G,All,R3-8,1956,11,"0,215,115,117,115,116,815,117,115,116,115",6,2020-08-28T23:38:38.319002Z,0
2020-08-28T23:38:39.095998Z,2020-08-28,dark,18289G,All,R3-9,1043,10,"0,117,116,116,115,116,116,116,116,115",6,2020-08-28T23:38:40.138998Z,0
2020-08-28T23:40:38.028Z,2020-08-28,dark,18289G,All,R3-9,217,2,"0,217",6,2020-08-28T23:40:38.245Z,0
2020-08-28T23:40:39.692004Z,2020-08-28,dark,18289G,All,R3-9,75,1,0,6,2020-08-28T23:40:39.767004Z,0
2020-08-28T23:40:55.525002Z,2020-08-28,dark,18289G,All,R3-8,1704,14,"0,315,116,116,116,115,116,116,115,116,117,116,114,116",6,2020-08-28T23:40:57.229002Z,0
2020-08-28T23:41:06.263001Z,2020-08-28,dark,18289G,All,R3-4,2417,21,"0,217,146,84,116,116,117,115,116,115,116,115,116,116,116,116,116,116,115,140,93",6,2020-08-28T23:41:08.680001Z,0
2020-08-28T23:41:25.021996Z,2020-08-28,dark,18289G,All,R3-2,447,4,"0,216,116,115",6,2020-08-28T23:41:25.468997Z,0
2020-08-28T23:41:27.459997Z,2020-08-28,dark,18289G,All,R3-1,464,5,"0,115,118,115,116",6,2020-08-28T23:41:27.923997Z,0
2020-08-28T23:41:53.464005Z,2020-08-28,dark,18289G,All,R3-1,579,6,"0,116,116,116,116,115",6,2020-08-28T23:41:54.043005Z,0
2020-08-28T23:41:55.084003Z,2020-08-28,dark,18289G,All,R3-2,578,6,"0,116,137,93,117,115",6,2020-08-28T23:41:55.662004Z,0
2020-08-28T23:42:06.944996Z,2020-08-28,dark,18289G,All,R3-4,861,5,"0,416,115,115,215",6,2020-08-28T23:42:07.805996Z,0
2020-08-28T23:42:09.023003Z,2020-08-28,dark,18289G,All,R3-4,462,5,"0,115,116,117,114",6,2020-08-28T23:42:09.485003Z,0
2020-08-28T23:42:10.698998Z,2020-08-28,dark,18289G,All,R3-8,810,8,"0,116,115,116,116,116,115,116",6,2020-08-28T23:42:11.508998Z,0
2020-08-28T23:42:15.892001Z,2020-08-28,dark,18289G,All,R3-9,232,3,"0,116,116",6,2020-08-28T23:42:16.124001Z,0
2020-08-28T23:43:50.335997Z,2020-08-28,dark,18289G,All,R3-7,75,1,0,6,2020-08-28T23:43:50.410997Z,0
2020-08-28T23:44:35.448997Z,2020-08-28,dark,18289G,All,R3-7,1953,17,"0,216,116,116,116,116,115,115,117,116,116,114,116,116,115,118,115",6,2020-08-28T23:44:37.401997Z,0
2020-08-28T23:44:41.566004Z,2020-08-28,dark,18289G,All,R3-6,1852,17,"0,116,117,114,116,116,116,116,116,116,115,116,115,116,115,116,116",6,2020-08-28T23:44:43.418004Z,0
2020-08-28T23:44:45.647005Z,2020-08-28,dark,18289G,All,R3-4,1256,11,"0,215,116,116,116,115,116,116,116,115,115",6,2020-08-28T23:44:46.903005Z,0
2020-08-28T23:44:55.219001Z,2020-08-28,dark,18289G,All,R3-4,449,4,"0,215,118,116",6,2020-08-28T23:44:55.668001Z,0
2020-08-28T23:45:19.467999Z,2020-08-28,dark,18289G,All,R3-2,579,6,"0,116,117,114,117,115",6,2020-08-28T23:45:20.046999Z,0
2020-08-28T23:45:22.648004Z,2020-08-28,dark,18289G,All,R3-1,1157,11,"0,115,117,116,115,117,114,116,117,115,115",6,2020-08-28T23:45:23.805004Z,0
2020-08-28T23:45:27.566998Z,2020-08-28,dark,18289G,All,R3-3,217,2,"0,217",6,2020-08-28T23:45:27.783998Z,0
2020-08-28T23:45:34.621998Z,2020-08-28,dark,18289G,All,R3-1,230,3,"0,114,116",6,2020-08-28T23:45:34.851998Z,0
2020-08-28T23:45:44.873997Z,2020-08-28,dark,18289G,All,R2-5,1274,12,"0,118,114,116,116,116,114,116,117,115,117,115",6,2020-08-28T23:45:46.147997Z,0
2020-08-28T23:45:47.942001Z,2020-08-28,dark,18289G,All,R2-7,3920,34,"0,215,117,116,115,116,115,117,116,115,117,116,115,115,115,116,116,116,115,117,114,117,115,116,116,116,116,116,115,117,115,115,117,115",6,2020-08-28T23:45:51.862001Z,0
2020-08-28T23:45:54.105Z,2020-08-28,dark,18289G,All,R2-9,463,5,"0,115,116,117,115",6,2020-08-28T23:45:54.568Z,0
2020-08-28T23:45:57.138001Z,2020-08-28,dark,18289G,All,R2-8,1273,12,"0,114,116,117,114,117,116,115,117,114,116,117",6,2020-08-28T23:45:58.411001Z,0
2020-08-28T23:46:06.534002Z,2020-08-28,dark,18289G,All,R2-6,1622,15,"0,117,114,118,116,114,116,116,115,117,115,116,115,117,116",6,2020-08-28T23:46:08.156002Z,0
2020-08-28T23:46:20.822999Z,2020-08-28,dark,18289G,All,R3-1,7872,69,"0,141,92,114,116,116,116,117,116,114,116,116,117,115,116,115,115,116,117,116,114,117,116,116,115,116,116,114,117,116,115,116,116,117,114,117,132,99,115,115,118,116,115,116,115,115,116,117,116,114,116,116,116,116,116,115,116,117,115,116,115,116,115,116,116,117,116,115,115",6,2020-08-28T23:46:28.694999Z,0
2020-08-28T23:46:34.457997Z,2020-08-28,dark,18289G,All,R3-3,1142,10,"0,216,116,117,115,116,114,118,115,115",6,2020-08-28T23:46:35.599997Z,0
2020-08-28T23:46:37.128Z,2020-08-28,dark,18289G,All,R3-1,258,3,"0,114,144",6,2020-08-28T23:46:37.386Z,0
2020-08-28T23:46:49.391003Z,2020-08-28,dark,18289G,All,R2-6,3246,23,"0,215,115,117,115,117,115,116,115,117,115,115,117,114,116,116,116,116,716,114,117,116,116",6,2020-08-28T23:46:52.637003Z,0
2020-08-28T23:46:55.871003Z,2020-08-28,dark,18289G,All,R2-4,678,6,"0,216,115,116,116,115",6,2020-08-28T23:46:56.549003Z,0
2020-08-28T23:46:58.105997Z,2020-08-28,dark,18289G,All,R2-4,117,2,"0,117",6,2020-08-28T23:46:58.222997Z,0
2020-08-28T23:47:05.740Z,2020-08-28,dark,18289G,All,R2-4,4033,35,"0,214,115,117,115,120,112,115,117,116,115,115,117,115,115,116,116,117,115,116,115,117,114,118,114,117,114,117,115,116,116,117,115,115,115",6,2020-08-28T23:47:09.773Z,0
2020-08-28T23:51:35.429996Z,2020-08-28,dark,18289G,All,R2-4,2432,22,"0,115,116,117,115,117,114,116,117,115,116,115,115,116,117,116,115,116,115,117,116,116",6,2020-08-28T23:51:37.861996Z,0
2020-08-28T23:51:42.272997Z,2020-08-28,dark,18289G,All,R2-8,928,9,"0,116,116,116,117,114,117,115,117",6,2020-08-28T23:51:43.200997Z,0
2020-08-28T23:52:13.477999Z,2020-08-28,dark,18289G,All,R2-8,530,3,"0,415,115",6,2020-08-28T23:52:14.007999Z,0
2020-08-28T23:52:17.328Z,2020-08-28,dark,18289G,All,R2-9,348,4,"0,116,117,115",6,2020-08-28T23:52:17.676Z,0
2020-08-28T23:52:20.492003Z,2020-08-28,dark,18289G,All,R2-9,694,7,"0,115,116,117,115,115,116",6,2020-08-28T23:52:21.186003Z,0
2020-08-28T23:52:28.427998Z,2020-08-28,dark,18289G,All,R2-7,2067,18,"0,215,115,117,114,117,116,116,115,116,114,118,115,116,116,115,117,115",6,2020-08-28T23:52:30.494998Z,0
2020-08-28T23:52:34.691998Z,2020-08-28,dark,18289G,All,R2-3,695,7,"0,118,115,115,117,115,115",6,2020-08-28T23:52:35.386998Z,0
2020-08-28T23:53:42.016001Z,2020-08-28,dark,18289G,All,R2-1,115,2,"0,115",6,2020-08-28T23:53:42.131001Z,0
2020-08-28T23:53:42.824999Z,2020-08-28,dark,18289G,All,R2-2,927,9,"0,115,116,116,116,123,109,116,116",6,2020-08-28T23:53:43.751999Z,0
2020-08-28T23:54:41.914002Z,2020-08-28,dark,18289G,All,R2-4,215,2,"0,215",6,2020-08-28T23:54:42.129002Z,0
2020-08-28T23:54:49.644003Z,2020-08-28,dark,18289G,All,R2-4,928,9,"0,118,114,116,115,117,115,117,116",6,2020-08-28T23:54:50.572003Z,0
2020-08-28T23:54:57.621998Z,2020-08-28,dark,18289G,All,R2-8,1573,12,"0,215,317,116,115,115,117,116,116,116,115,115",6,2020-08-28T23:54:59.194998Z,0
2020-08-28T23:55:03.078001Z,2020-08-28,dark,18289G,All,R2-9,811,8,"0,117,116,145,85,116,116,116",6,2020-08-28T23:55:03.889002Z,0
2020-08-28T23:57:40.693003Z,2020-08-28,dark,18289G,All,R2-7,332,3,"0,214,118",6,2020-08-28T23:57:41.025003Z,0
2020-08-28T23:57:42.537997Z,2020-08-28,dark,18289G,All,R2-7,75,1,0,6,2020-08-28T23:57:42.612997Z,0
