DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T20:56:00.956999Z,2020-08-26,dark,17291D,All,R2-9,927,9,"0,116,116,116,115,117,114,116,117",4,2020-08-26T20:56:01.883999Z,0
2020-08-26T21:41:28.989997Z,2020-08-26,dark,17291D,All,R2-8,2530,22,"0,215,116,115,116,116,115,116,116,116,115,116,122,110,117,114,117,115,116,115,117,115",4,2020-08-26T21:41:31.519997Z,0
2020-08-26T21:41:52.726005Z,2020-08-26,dark,17291D,All,R2-6,464,5,"0,116,117,116,115",4,2020-08-26T21:41:53.190005Z,0
2020-08-26T21:41:54.434003Z,2020-08-26,dark,17291D,All,R2-5,547,4,"0,116,115,316",4,2020-08-26T21:41:54.981003Z,0
2020-08-26T21:41:57.421999Z,2020-08-26,dark,17291D,All,R2-3,1506,14,"0,115,116,116,116,115,116,116,116,115,116,116,116,117",4,2020-08-26T21:41:58.927999Z,0
2020-08-26T22:27:31.266003Z,2020-08-26,dark,17291D,All,R2-3,1505,14,"0,116,115,115,117,114,117,116,115,117,115,116,115,117",4,2020-08-26T22:27:32.771003Z,0
2020-08-26T22:27:48.811001Z,2020-08-26,dark,17291D,All,R2-7,2198,20,"0,114,117,117,114,115,117,115,116,117,114,116,116,117,116,115,115,116,115,116",4,2020-08-26T22:27:51.009001Z,0
2020-08-26T22:27:54.408001Z,2020-08-26,dark,17291D,All,R2-9,695,7,"0,117,115,117,114,116,116",4,2020-08-26T22:27:55.103001Z,0
2020-08-26T22:28:08.896002Z,2020-08-26,dark,17291D,All,R2-8,1489,13,"0,215,117,116,116,114,116,117,116,115,117,115,115",4,2020-08-26T22:28:10.385002Z,0
2020-08-26T22:28:14.076002Z,2020-08-26,dark,17291D,All,R2-4,1378,12,"0,215,115,116,116,115,117,116,117,113,117,121",4,2020-08-26T22:28:15.454002Z,0
2020-08-26T22:28:40.267998Z,2020-08-26,dark,17291D,All,R2-4,2663,24,"0,116,115,115,118,115,116,115,116,116,116,115,115,117,115,116,117,115,116,116,115,116,115,117",4,2020-08-26T22:28:42.930998Z,0
2020-08-26T22:28:57.080004Z,2020-08-26,dark,17291D,All,R2-6,2152,17,"0,115,117,116,115,116,115,116,116,415,116,117,115,128,103,116,116",4,2020-08-26T22:28:59.232004Z,0
2020-08-26T22:29:09.456Z,2020-08-26,dark,17291D,All,R3-2,1156,11,"0,114,116,116,116,116,116,115,115,116,116",4,2020-08-26T22:29:10.612Z,0
2020-08-26T22:36:42.833002Z,2020-08-26,dark,17291D,All,R3-2,1158,11,"0,115,116,116,116,115,116,115,117,116,116",4,2020-08-26T22:36:43.991002Z,0
2020-08-26T22:36:46.705Z,2020-08-26,dark,17291D,All,R3-2,216,2,"0,216",4,2020-08-26T22:36:46.921Z,0
2020-08-26T22:36:47.855002Z,2020-08-26,dark,17291D,All,R3-1,463,5,"0,117,114,115,117",4,2020-08-26T22:36:48.318002Z,0
2020-08-26T22:46:16.243Z,2020-08-26,dark,17291D,All,R3-3,5445,42,"0,114,116,115,116,118,114,117,114,118,114,117,115,116,116,114,116,117,116,115,116,216,417,115,116,115,117,115,115,116,116,116,115,116,116,216,215,215,118,115,116,115",4,2020-08-26T22:46:21.688Z,0
2020-08-26T22:46:31.734002Z,2020-08-26,dark,17291D,All,R3-3,3226,28,"0,215,116,116,115,116,116,115,116,116,116,116,115,117,115,116,116,116,115,116,118,114,115,115,118,132,99,116",4,2020-08-26T22:46:34.960002Z,0
2020-08-26T23:18:04.735003Z,2020-08-26,dark,17291D,All,R3-6,1852,17,"0,115,116,115,117,115,117,115,116,116,116,115,115,116,117,115,116",4,2020-08-26T23:18:06.587003Z,0
2020-08-26T23:18:10.822997Z,2020-08-26,dark,17291D,All,R3-8,461,5,"0,115,116,115,115",4,2020-08-26T23:18:11.283997Z,0
2020-08-26T23:18:16.801004Z,2020-08-26,dark,17291D,All,R3-9,578,6,"0,116,115,116,116,115",4,2020-08-26T23:18:17.379004Z,0
2020-08-26T23:18:26.490004Z,2020-08-26,dark,17291D,All,R3-7,1143,10,"0,216,116,117,115,116,117,114,118,114",4,2020-08-26T23:18:27.633004Z,0
2020-08-26T23:18:29.113998Z,2020-08-26,dark,17291D,All,R3-3,579,6,"0,116,115,116,115,117",4,2020-08-26T23:18:29.692998Z,0
2020-08-26T23:18:31.126003Z,2020-08-26,dark,17291D,All,R3-1,578,6,"0,115,117,114,116,116",4,2020-08-26T23:18:31.704003Z,0
2020-08-26T23:18:32.461998Z,2020-08-26,dark,17291D,All,R3-2,580,6,"0,115,117,115,116,117",4,2020-08-26T23:18:33.041997Z,0
2020-08-26T23:18:35.677002Z,2020-08-26,dark,17291D,All,R3-4,352,4,"0,116,116,120",4,2020-08-26T23:18:36.029002Z,0
2020-08-26T23:18:37.861998Z,2020-08-26,dark,17291D,All,R3-8,925,9,"0,115,117,114,116,118,142,88,115",4,2020-08-26T23:18:38.786998Z,0
2020-08-26T23:19:38.367002Z,2020-08-26,dark,17291D,All,R3-9,910,8,"0,217,114,117,116,115,115,116",4,2020-08-26T23:19:39.277003Z,0
2020-08-26T23:20:05.272998Z,2020-08-26,dark,17291D,All,R3-7,1590,13,"0,116,115,116,115,117,115,117,115,116,116,116,316",4,2020-08-26T23:20:06.862998Z,0
2020-08-26T23:20:11.866001Z,2020-08-26,dark,17291D,All,R3-3,694,7,"0,115,117,116,116,115,115",4,2020-08-26T23:20:12.560001Z,0
2020-08-26T23:20:24.244002Z,2020-08-26,dark,17291D,All,R3-1,348,4,"0,117,116,115",4,2020-08-26T23:20:24.592002Z,0
2020-08-26T23:20:28.453998Z,2020-08-26,dark,17291D,All,R2-6,579,6,"0,116,120,111,116,116",4,2020-08-26T23:20:29.032998Z,0
2020-08-26T23:20:42.850Z,2020-08-26,dark,17291D,All,R2-4,926,9,"0,115,115,116,117,115,116,116,116",4,2020-08-26T23:20:43.776Z,0
2020-08-26T23:20:45.659996Z,2020-08-26,dark,17291D,All,R2-2,348,4,"0,116,115,117",4,2020-08-26T23:20:46.007996Z,0
2020-08-26T23:20:46.499Z,2020-08-26,dark,17291D,All,R2-1,811,8,"0,116,117,115,115,116,116,116",4,2020-08-26T23:20:47.310Z,0
2020-08-26T23:21:04.053001Z,2020-08-26,dark,17291D,All,R2-3,921,9,"0,110,117,114,116,116,116,116,116",4,2020-08-26T23:21:04.974001Z,0
2020-08-26T23:21:09.542002Z,2020-08-26,dark,17291D,All,R2-3,577,6,"0,115,115,116,117,114",4,2020-08-26T23:21:10.119002Z,0
2020-08-26T23:21:10.924005Z,2020-08-26,dark,17291D,All,R2-1,348,4,"0,117,115,116",4,2020-08-26T23:21:11.272005Z,0
2020-08-26T23:21:11.837002Z,2020-08-26,dark,17291D,All,R2-2,696,7,"0,117,115,117,116,115,116",4,2020-08-26T23:21:12.533002Z,0
2020-08-26T23:26:55.031997Z,2020-08-26,dark,17291D,All,R2-2,2431,22,"0,115,117,117,115,115,116,116,115,116,115,116,116,115,117,116,117,114,117,114,117,115",4,2020-08-26T23:26:57.462997Z,0
2020-08-26T23:26:58.255002Z,2020-08-26,dark,17291D,All,R2-1,116,2,"0,116",4,2020-08-26T23:26:58.371002Z,0
2020-08-26T23:26:59.253Z,2020-08-26,dark,17291D,All,R2-3,926,9,"0,116,116,125,106,117,115,115,116",4,2020-08-26T23:27:00.179Z,0
2020-08-26T23:27:01.774999Z,2020-08-26,dark,17291D,All,R2-7,4051,36,"0,115,116,116,115,117,115,116,120,111,116,116,116,116,114,117,116,115,115,116,116,116,116,117,115,115,116,116,116,115,116,157,75,115,116,116",4,2020-08-26T23:27:05.825999Z,0
2020-08-26T23:28:14.557002Z,2020-08-26,dark,17291D,All,R2-7,2779,25,"0,116,116,115,117,117,114,116,116,115,116,116,116,115,115,116,115,117,116,116,116,116,115,116,116",4,2020-08-26T23:28:17.336002Z,0
2020-08-26T23:29:10.597001Z,2020-08-26,dark,17291D,All,R2-5,464,5,"0,116,116,115,117",4,2020-08-26T23:29:11.061001Z,0
2020-08-26T23:29:12.634003Z,2020-08-26,dark,17291D,All,R2-6,348,4,"0,118,114,116",4,2020-08-26T23:29:12.982003Z,0
2020-08-26T23:29:19.951002Z,2020-08-26,dark,17291D,All,R2-8,2082,19,"0,115,116,115,115,116,117,114,118,115,115,116,115,115,118,115,117,114,116",4,2020-08-26T23:29:22.033002Z,0
2020-08-26T23:32:19.176001Z,2020-08-26,dark,17291D,All,R2-8,926,9,"0,115,117,116,115,114,116,117,116",4,2020-08-26T23:32:20.102001Z,0
2020-08-26T23:32:21.334004Z,2020-08-26,dark,17291D,All,R2-4,1157,11,"0,115,116,115,117,116,115,116,115,117,115",4,2020-08-26T23:32:22.491004Z,0
2020-08-26T23:32:24.061997Z,2020-08-26,dark,17291D,All,R2-2,464,5,"0,116,117,115,116",4,2020-08-26T23:32:24.525997Z,0
2020-08-26T23:32:25.372004Z,2020-08-26,dark,17291D,All,R2-1,347,4,"0,115,116,116",4,2020-08-26T23:32:25.719003Z,0
2020-08-26T23:33:13.485001Z,2020-08-26,dark,17291D,All,R2-3,580,6,"0,116,117,115,115,117",4,2020-08-26T23:33:14.065001Z,0
2020-08-26T23:33:14.963003Z,2020-08-26,dark,17291D,All,R2-7,579,6,"0,116,116,117,114,116",4,2020-08-26T23:33:15.542003Z,0
2020-08-26T23:33:18.067001Z,2020-08-26,dark,17291D,All,R2-9,2200,20,"0,116,116,116,115,115,115,117,117,116,113,116,120,112,116,117,114,116,117,116",4,2020-08-26T23:33:20.267001Z,0
2020-08-26T23:33:21.293004Z,2020-08-26,dark,17291D,All,R2-8,695,7,"0,117,115,115,118,115,115",4,2020-08-26T23:33:21.988004Z,0
2020-08-26T23:33:24.235002Z,2020-08-26,dark,17291D,All,R2-6,694,7,"0,115,128,103,115,117,116",4,2020-08-26T23:33:24.929002Z,0
2020-08-26T23:33:30.890998Z,2020-08-26,dark,17291D,All,R3-2,1273,12,"0,116,115,117,115,115,116,115,116,116,117,115",4,2020-08-26T23:33:32.163998Z,0
2020-08-26T23:33:38.774998Z,2020-08-26,dark,17291D,All,R3-4,75,1,0,4,2020-08-26T23:33:38.849998Z,0
2020-08-26T23:42:02.934999Z,2020-08-26,dark,17291D,All,R3-4,1720,15,"0,217,115,115,117,114,117,116,115,116,116,115,117,115,115",4,2020-08-26T23:42:04.654999Z,0
2020-08-26T23:42:06.388001Z,2020-08-26,dark,17291D,All,R3-8,812,8,"0,117,116,115,116,116,114,118",4,2020-08-26T23:42:07.200001Z,0
2020-08-26T23:43:11.419001Z,2020-08-26,dark,17291D,All,R3-9,2663,24,"0,115,117,116,115,116,116,116,115,115,116,115,117,116,114,118,115,117,114,115,117,116,117,115",4,2020-08-26T23:43:14.082001Z,0
2020-08-26T23:44:09.219002Z,2020-08-26,dark,17291D,All,R3-7,1374,12,"0,215,117,115,116,116,116,115,116,117,114,117",4,2020-08-26T23:44:10.593002Z,0
2020-08-26T23:45:56.155004Z,2020-08-26,dark,17291D,All,R3-3,1504,14,"0,115,116,114,117,116,116,115,117,115,115,117,115,116",4,2020-08-26T23:45:57.659003Z,0
2020-08-26T23:46:16.069995Z,2020-08-26,dark,17291D,All,R3-1,695,7,"0,116,115,116,117,115,116",4,2020-08-26T23:46:16.764995Z,0
2020-08-26T23:46:20.928Z,2020-08-26,dark,17291D,All,R2-6,1157,11,"0,115,117,116,115,116,117,114,116,116,115",4,2020-08-26T23:46:22.085001Z,0
2020-08-26T23:46:31.888998Z,2020-08-26,dark,17291D,All,R2-4,2664,24,"0,117,114,117,115,117,114,118,115,115,116,115,116,116,117,116,115,115,115,118,115,115,115,118",4,2020-08-26T23:46:34.552998Z,0
2020-08-26T23:46:46.171998Z,2020-08-26,dark,17291D,All,R2-4,925,9,"0,115,117,115,116,115,116,115,116",4,2020-08-26T23:46:47.096998Z,0
2020-08-26T23:47:17.760002Z,2020-08-26,dark,17291D,All,R2-8,1158,11,"0,116,117,116,115,115,117,116,116,121,109",4,2020-08-26T23:47:18.918002Z,0
2020-08-26T23:47:40.887001Z,2020-08-26,dark,17291D,All,R2-9,579,6,"0,116,116,116,117,114",4,2020-08-26T23:47:41.466001Z,0
2020-08-26T23:47:44.624Z,2020-08-26,dark,17291D,All,R2-7,924,9,"0,114,116,117,115,115,116,117,114",4,2020-08-26T23:47:45.548Z,0
2020-08-26T23:48:00.356998Z,2020-08-26,dark,17291D,All,R2-5,810,8,"0,116,116,116,115,116,116,115",4,2020-08-26T23:48:01.166998Z,0
2020-08-26T23:48:02.514001Z,2020-08-26,dark,17291D,All,R2-6,347,4,"0,114,118,115",4,2020-08-26T23:48:02.861001Z,0
2020-08-26T23:51:23.395997Z,2020-08-26,dark,17291D,All,R2-8,1272,12,"0,114,117,117,114,116,117,114,117,116,115,115",4,2020-08-26T23:51:24.667997Z,0
2020-08-26T23:51:56.643003Z,2020-08-26,dark,17291D,All,R2-9,216,2,"0,216",4,2020-08-26T23:51:56.859003Z,0
2020-08-26T23:51:59.976996Z,2020-08-26,dark,17291D,All,R2-9,447,4,"0,214,116,117",4,2020-08-26T23:52:00.423996Z,0
2020-08-26T23:52:16.320999Z,2020-08-26,dark,17291D,All,R2-9,233,3,"0,118,115",4,2020-08-26T23:52:16.553999Z,0
2020-08-26T23:52:26.157001Z,2020-08-26,dark,17291D,All,R2-7,809,8,"0,114,117,115,116,116,114,117",4,2020-08-26T23:52:26.966001Z,0
2020-08-26T23:52:42.354002Z,2020-08-26,dark,17291D,All,R2-3,1272,12,"0,115,116,116,116,114,117,116,116,116,115,115",4,2020-08-26T23:52:43.626002Z,0
2020-08-26T23:53:13.859002Z,2020-08-26,dark,17291D,All,R2-1,1970,18,"0,116,117,116,114,116,117,116,115,117,114,115,118,114,117,115,115,118",4,2020-08-26T23:53:15.829002Z,0
2020-08-26T23:53:18.057999Z,2020-08-26,dark,17291D,All,R2-2,1157,11,"0,114,117,116,116,114,117,116,117,115,115",4,2020-08-26T23:53:19.214999Z,0
