DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T09:52:59.715999Z,2020-08-30,light,16834E,All,R3-9,232,3,"0,114,118",7,2020-08-30T09:52:59.947999Z,0
2020-08-30T09:53:25.107999Z,2020-08-30,light,16834E,All,R3-9,464,5,"0,116,117,114,117",7,2020-08-30T09:53:25.571999Z,0
2020-08-30T09:54:04.532Z,2020-08-30,light,16834E,All,R3-8,1689,13,"0,217,214,217,117,114,116,117,114,116,117,116,114",7,2020-08-30T09:54:06.220999Z,0
2020-08-30T09:54:09.818004Z,2020-08-30,light,16834E,All,R3-4,332,3,"0,217,115",7,2020-08-30T09:54:10.150004Z,0
2020-08-30T09:54:23.934001Z,2020-08-30,light,16834E,All,R3-4,1474,12,"0,115,117,114,117,115,116,316,116,116,116,116",7,2020-08-30T09:54:25.408001Z,0
2020-08-30T09:54:26.690999Z,2020-08-30,light,16834E,All,R3-2,231,3,"0,115,116",7,2020-08-30T09:54:26.921999Z,0
2020-08-30T09:54:32.953997Z,2020-08-30,light,16834E,All,R2-5,928,9,"0,116,117,116,114,116,117,116,116",7,2020-08-30T09:54:33.881997Z,0
2020-08-30T09:54:36.612Z,2020-08-30,light,16834E,All,R2-7,1374,12,"0,116,116,116,116,116,114,116,116,116,116,216",7,2020-08-30T09:54:37.986Z,0
2020-08-30T09:54:44.365Z,2020-08-30,light,16834E,All,R2-9,1621,15,"0,117,114,116,116,144,88,116,115,117,115,116,115,116,116",7,2020-08-30T09:54:45.986Z,0
2020-08-30T09:54:48.100997Z,2020-08-30,light,16834E,All,R2-9,117,2,"0,117",7,2020-08-30T09:54:48.217997Z,0
2020-08-30T09:55:01.300999Z,2020-08-30,light,16834E,All,R2-7,1041,10,"0,114,117,116,116,115,116,116,115,116",7,2020-08-30T09:55:02.341999Z,0
2020-08-30T09:55:19.219003Z,2020-08-30,light,16834E,All,R2-7,218,2,"0,218",7,2020-08-30T09:55:19.437003Z,0
2020-08-30T09:55:33.320001Z,2020-08-30,light,16834E,All,R2-7,514,2,"0,514",7,2020-08-30T09:55:33.834001Z,0
2020-08-30T09:55:39.850Z,2020-08-30,light,16834E,All,R2-7,432,3,"0,317,115",7,2020-08-30T09:55:40.282Z,0
2020-08-30T09:55:48.796997Z,2020-08-30,light,16834E,All,R2-7,1605,14,"0,216,117,116,114,117,115,116,115,117,114,117,154,77",7,2020-08-30T09:55:50.401997Z,0
2020-08-30T09:55:54.018003Z,2020-08-30,light,16834E,All,R2-7,216,2,"0,216",7,2020-08-30T09:55:54.234003Z,0
2020-08-30T09:59:42.550002Z,2020-08-30,light,16834E,All,R2-3,1143,10,"0,117,115,117,216,115,117,114,117,115",7,2020-08-30T09:59:43.693002Z,0
2020-08-30T09:59:44.842998Z,2020-08-30,light,16834E,All,R2-1,128,2,"0,128",7,2020-08-30T09:59:44.970998Z,0
2020-08-30T09:59:48.163998Z,2020-08-30,light,16834E,All,R2-2,464,5,"0,116,115,116,117",7,2020-08-30T09:59:48.627998Z,0
2020-08-30T10:00:32.963996Z,2020-08-30,light,16834E,All,R2-4,1275,12,"0,116,117,116,114,117,115,117,115,115,116,117",7,2020-08-30T10:00:34.238996Z,0
2020-08-30T10:00:40.454997Z,2020-08-30,light,16834E,All,R2-4,75,1,0,7,2020-08-30T10:00:40.529997Z,0
2020-08-30T10:00:42.277Z,2020-08-30,light,16834E,All,R2-6,464,5,"0,116,116,117,115",7,2020-08-30T10:00:42.741Z,0
2020-08-30T10:00:43.658001Z,2020-08-30,light,16834E,All,R2-5,694,7,"0,115,115,117,116,116,115",7,2020-08-30T10:00:44.352001Z,0
2020-08-30T10:01:32.317003Z,2020-08-30,light,16834E,All,R2-7,2199,20,"0,117,115,116,115,117,115,115,117,116,115,117,115,115,116,121,111,116,115,115",7,2020-08-30T10:01:34.516003Z,0
2020-08-30T10:01:36.717001Z,2020-08-30,light,16834E,All,R2-9,912,8,"0,217,115,118,115,115,115,117",7,2020-08-30T10:01:37.629001Z,0
2020-08-30T10:01:38.944998Z,2020-08-30,light,16834E,All,R2-8,75,1,0,7,2020-08-30T10:01:39.019998Z,0
2020-08-30T10:02:59.209Z,2020-08-30,light,16834E,All,R2-9,75,1,0,7,2020-08-30T10:02:59.284Z,0
2020-08-30T10:03:15.526003Z,2020-08-30,light,16834E,All,R2-9,561,5,"0,214,117,114,116",7,2020-08-30T10:03:16.087003Z,0
2020-08-30T10:03:24.611999Z,2020-08-30,light,16834E,All,R2-7,75,1,0,7,2020-08-30T10:03:24.686999Z,0
2020-08-30T10:03:31.726002Z,2020-08-30,light,16834E,All,R2-7,1854,17,"0,117,116,116,114,116,116,116,117,116,116,116,115,124,108,115,116",7,2020-08-30T10:03:33.580002Z,0
2020-08-30T10:15:37.840Z,2020-08-30,light,16834E,All,R2-3,448,4,"0,215,117,116",7,2020-08-30T10:15:38.288Z,0
2020-08-30T10:15:39.603002Z,2020-08-30,light,16834E,All,R2-3,75,1,0,7,2020-08-30T10:15:39.678002Z,0
2020-08-30T11:07:36.673996Z,2020-08-30,light,16834E,All,R2-5,2416,21,"0,215,117,116,114,116,117,115,117,114,116,116,118,114,116,116,114,117,116,117,115",7,2020-08-30T11:07:39.089996Z,0
2020-08-30T11:07:40.951998Z,2020-08-30,light,16834E,All,R2-5,811,8,"0,117,114,117,140,91,116,116",7,2020-08-30T11:07:41.762998Z,0
2020-08-30T11:07:42.843Z,2020-08-30,light,16834E,All,R2-6,926,9,"0,118,114,117,114,117,116,115,115",7,2020-08-30T11:07:43.769001Z,0
2020-08-30T11:07:48.643999Z,2020-08-30,light,16834E,All,R2-8,796,7,"0,218,115,115,117,115,116",7,2020-08-30T11:07:49.439999Z,0
2020-08-30T11:07:51.542003Z,2020-08-30,light,16834E,All,R2-8,672,6,"0,209,116,115,116,116",7,2020-08-30T11:07:52.214003Z,0
2020-08-30T11:07:55.337001Z,2020-08-30,light,16834E,All,R2-4,1505,14,"0,117,135,95,117,115,117,115,116,116,115,117,114,116",7,2020-08-30T11:07:56.842001Z,0
2020-08-30T11:08:05.280Z,2020-08-30,light,16834E,All,R2-4,793,7,"0,214,116,116,115,118,114",7,2020-08-30T11:08:06.073Z,0
2020-08-30T11:08:09.516002Z,2020-08-30,light,16834E,All,R2-6,447,4,"0,216,117,114",7,2020-08-30T11:08:09.963002Z,0
2020-08-30T11:08:10.905002Z,2020-08-30,light,16834E,All,R2-5,1735,16,"0,114,117,115,115,117,116,115,116,116,115,116,117,114,117,115",7,2020-08-30T11:08:12.640002Z,0
